environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 18830.93299484253

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1932    200         2226.11         1545.19         31.05           4402.24         
1933    200         2083.31         1530.05         24.14           4277.94         
1934    200         2225.45         1568.57         -10.28          4370.38         
1935    200         2367.78         1537.24         32.66           4358.66         
1936    200         2626.08         1474.12         42.12           4273.39         
1937    200         2313.50         1528.89         31.75           4469.86         
1938    200         2181.24         1557.92         31.63           4474.57         
1939    200         2311.80         1517.93         3.39            4292.77         
1940    200         2240.86         1551.83         38.35           4273.45         
1941    200         2390.15         1525.44         18.87           4332.51         
1942    200         2254.54         1587.04         18.39           4401.14         
1943    200         2401.99         1490.83         31.85           4269.71         
1944    200         2335.69         1531.22         5.62            4339.33         
1945    200         2145.13         1575.13         28.85           4311.26         
1946    200         2089.49         1559.34         31.37           4460.93         
1947    200         2403.60         1524.30         40.47           4370.37         
1948    200         2220.04         1565.05         25.03           4333.67         
1949    200         2324.88         1537.37         39.18           4266.59         
1950    200         2435.74         1495.71         4.20            4364.63         
1951    200         2307.50         1516.01         37.32           4317.31         
1952    200         2492.47         1540.82         43.75           4313.97         
1953    200         2432.62         1495.07         33.69           4270.70         
1954    200         2495.61         1565.33         8.99            4507.44         
1955    200         2267.72         1505.64         29.03           4395.39         
1956    200         2277.36         1547.39         30.82           4299.33         
1957    200         2311.80         1550.74         8.41            4307.44         
1958    200         2080.20         1538.37         -15.07          4358.32         
1959    200         2266.37         1601.00         77.04           4346.77         
1960    200         2314.66         1536.93         68.01           4401.74         
1961    200         2424.27         1521.59         48.04           4325.17         
1962    200         2373.67         1542.58         29.91           4386.74         
1963    200         2358.02         1621.83         43.86           4302.86         
1964    200         2432.30         1568.06         83.52           4401.86         
1965    200         2313.93         1535.93         48.78           4374.00         
1966    200         2359.87         1626.23         37.56           4342.12         
1967    200         2249.73         1515.51         -1.06           4428.57         
1968    200         2367.27         1583.84         5.94            4339.65         
1969    200         2181.82         1556.21         26.18           4341.80         
1970    200         2158.14         1569.57         27.63           4300.41         
1971    200         2172.50         1565.09         3.11            4342.37         
1972    200         2178.55         1594.79         2.17            4363.54         
1973    200         2001.60         1580.53         23.59           4386.96         
1974    200         2403.51         1572.00         61.35           4322.73         
1975    200         2322.85         1555.41         29.56           4273.78         
1976    200         2032.43         1588.05         6.32            4255.41         
1977    200         2316.43         1633.64         28.04           4311.40         
1978    200         2330.27         1587.92         26.02           4518.93         
1979    200         2350.80         1614.84         -14.58          4436.23         
1980    200         2298.25         1544.08         17.93           4293.05         
1981    200         2295.95         1533.17         30.32           4264.58         
1982    200         2349.82         1556.77         19.94           4267.71         
1983    200         2271.85         1556.55         26.70           4318.61         
1984    200         2471.48         1519.69         32.27           4281.03         
1985    200         2432.88         1567.40         13.99           4370.89         
1986    200         2072.17         1563.91         26.70           4410.53         
1987    200         2101.44         1563.98         7.95            4346.67         
1988    200         2338.38         1558.91         30.80           4323.12         
1989    200         2212.82         1566.47         3.73            4372.73         
1990    200         2295.88         1592.68         35.61           4307.18         
1991    200         2208.16         1583.08         7.17            4367.90         
1992    200         2321.87         1579.46         4.36            4319.79         
1993    200         2374.00         1602.50         27.42           4316.49         
1994    200         2271.94         1545.12         5.29            4350.57         
1995    200         2307.07         1610.83         37.64           4361.72         
1996    200         2228.60         1551.34         -3.37           4398.41         
1997    200         2237.69         1608.02         8.55            4295.95         
1998    200         2424.18         1564.61         8.51            4394.22         
1999    200         2302.52         1552.44         41.23           4311.46         
2000    200         2365.79         1661.95         5.71            4327.85         
2001    200         2350.18         1596.64         -9.93           4355.47         
2002    200         2339.15         1540.72         8.32            4389.65         
2003    200         2226.85         1554.35         -2.24           4416.48         
2004    200         2399.04         1560.72         -22.75          4391.27         
2005    200         2415.41         1532.48         0.55            4311.10         
2006    200         2374.66         1534.84         30.65           4371.46         
2007    200         2197.90         1582.00         6.53            4357.62         
2008    200         2143.88         1625.77         2.77            4364.21         
2009    200         2468.17         1594.27         14.36           4294.82         
2010    200         2448.84         1535.94         38.22           4328.10         
2011    200         2327.18         1566.71         -7.36           4262.92         
2012    200         2251.06         1582.21         16.85           4334.57         
2013    200         2292.57         1620.42         -4.59           4379.00         
2014    200         2283.94         1592.62         22.05           4558.19         
2015    200         2533.72         1560.07         18.32           4486.80         
2016    200         2367.06         1543.47         -9.21           4268.83         
2017    200         2526.75         1596.92         5.14            4285.27         
2018    200         2335.39         1614.11         -11.84          4355.07         
2019    200         2411.32         1592.46         -7.34           4302.09         
2020    200         2232.63         1623.53         2.73            4425.47         
2021    200         2223.87         1612.79         -0.02           4269.37         
2022    200         2403.69         1538.92         50.59           4392.22         
2023    200         2412.53         1603.53         40.36           4424.54         
2024    200         2475.76         1597.60         11.14           4535.92         
2025    200         2420.57         1549.52         4.60            4373.56         
2026    200         2546.35         1539.31         43.80           4458.73         
2027    200         2304.75         1591.74         15.76           4248.92         
2028    200         2580.38         1545.50         2.26            4461.87         
2029    200         2256.44         1532.34         33.79           4393.84         
2030    200         2476.46         1532.70         27.38           4317.72         
2031    200         2395.43         1534.02         3.76            4299.63         
2032    200         2577.76         1504.86         24.73           4377.28         
2033    200         2356.03         1593.69         5.99            4370.51         
2034    200         2405.75         1533.04         21.45           4359.06         
2035    200         2352.60         1536.10         41.35           4343.59         
2036    200         2538.87         1552.96         25.00           4477.37         
2037    200         2446.52         1555.14         4.37            4478.02         
2038    200         2463.45         1492.90         37.72           4428.57         
2039    200         2334.45         1556.92         21.60           4364.57         
2040    200         2281.70         1589.60         10.75           4407.71         
2041    200         2567.11         1570.28         21.19           4463.62         
2042    200         2389.67         1531.49         23.31           4444.04         
2043    200         2390.70         1572.15         7.20            4401.46         
2044    200         2202.56         1618.30         1.95            4453.56         
2045    200         2372.95         1552.05         2.76            4427.41         
2046    200         2171.04         1544.29         17.08           4445.27         
2047    200         2256.99         1545.59         43.16           4389.07         
2048    200         2398.91         1553.14         -17.46          4382.44         
2049    200         2369.98         1551.60         12.15           4398.94         
2050    200         2289.76         1564.19         8.77            4301.34         
2051    200         2351.47         1605.08         5.88            4337.57         
2052    200         2279.37         1522.98         25.67           4327.10         
2053    200         2485.72         1566.17         28.48           4431.88         
2054    200         2532.65         1500.93         -11.45          4390.85         
2055    200         2559.62         1549.78         73.65           4385.42         
2056    200         2434.67         1549.83         33.82           4378.10         
2057    200         2406.10         1554.05         -6.98           4342.87         
2058    200         2272.05         1564.46         27.36           4495.29         
2059    200         2319.36         1613.31         21.18           4379.03         
2060    200         2464.45         1563.25         13.75           4490.08         
2061    200         2258.23         1497.71         11.39           4349.74         
2062    200         2550.73         1558.62         25.67           4402.08         
2063    200         2295.45         1618.40         8.62            4324.83         
2064    200         2467.83         1538.36         31.21           4453.77         
2065    200         2213.42         1579.42         13.14           4331.77         
2066    200         2618.25         1561.28         5.19            4303.82         
2067    200         2248.22         1597.98         19.22           4420.13         
2068    200         2186.37         1641.34         29.17           4406.54         
2069    200         2356.52         1575.24         -4.33           4262.75         
2070    200         2451.09         1549.77         27.90           4340.76         
2071    200         2316.32         1568.99         16.68           4333.71         
2072    200         2285.58         1628.25         28.30           4359.08         
2073    200         2198.18         1607.97         16.40           4427.75         
2074    200         2408.51         1638.37         18.68           4384.35         
2075    200         2178.05         1544.60         10.11           4461.47         
2076    200         2358.63         1569.75         4.51            4396.20         
2077    200         2527.74         1613.57         30.28           4488.95         
2078    200         2335.23         1632.66         15.24           4369.87         
2079    200         2308.33         1602.70         -24.14          4421.69         
2080    200         2336.60         1601.55         6.84            4319.12         
2081    200         2244.61         1615.08         -0.92           4406.29         
2082    200         2481.11         1519.88         15.24           4445.45         
2083    200         2290.03         1577.35         11.08           4390.07         
2084    200         2448.61         1498.60         19.75           4398.48         
2085    200         2317.08         1569.20         22.14           4381.83         
2086    200         2552.26         1587.14         7.09            4472.02         
2087    200         2585.98         1568.77         3.34            4383.62         
2088    200         2490.74         1548.30         2.54            4401.35         
2089    200         2129.17         1605.69         -1.31           4406.77         
2090    200         2344.14         1606.94         19.79           4374.03         
2091    200         2260.38         1650.31         5.07            4409.31         
2092    200         2299.36         1570.42         9.00            4243.06         
2093    200         2217.59         1645.67         10.18           4528.74         
2094    200         2433.61         1595.91         22.47           4354.33         
2095    200         2320.30         1565.79         11.42           4457.50         
2096    200         2149.06         1565.50         4.27            4412.88         
2097    200         2497.01         1572.26         14.53           4408.31         
2098    200         2170.23         1603.48         9.34            4341.70         
2099    200         2423.73         1574.62         30.85           4397.97         
2100    200         2268.51         1676.30         19.31           4462.87         
2101    200         2022.75         1623.31         -14.70          4512.91         
2102    200         2307.78         1632.50         4.15            4436.67         
2103    200         2293.96         1643.08         12.46           4386.84         
2104    200         2038.98         1571.42         8.42            4445.45         
2105    200         2184.92         1669.54         12.12           4380.44         
2106    200         2140.08         1597.08         24.62           4279.98         
2107    200         2334.44         1607.12         -15.25          4275.97         
2108    200         2198.29         1580.66         3.54            4258.57         
2109    200         2639.02         1518.95         12.56           4332.86         
2110    200         2266.25         1605.69         23.89           4362.69         
2111    200         2449.91         1522.81         2.21            4518.64         
2112    200         2290.32         1555.42         4.71            4402.92         
2113    200         2340.86         1604.83         8.51            4390.48         
2114    200         2220.92         1695.75         -3.30           4371.06         
2115    200         2467.52         1575.48         23.10           4398.71         
2116    200         2211.35         1580.49         0.09            4456.26         
2117    200         2199.18         1588.51         13.37           4306.14         
2118    200         2349.03         1517.38         25.70           4309.62         
2119    200         2106.19         1623.04         22.40           4288.01         
2120    200         2207.78         1618.25         15.52           4415.89         
2121    200         2244.95         1608.34         0.99            4261.13         
2122    200         2705.67         1511.85         -5.05           4334.71         
2123    200         2336.74         1605.10         -0.96           4609.41         
2124    200         2416.21         1562.97         7.22            4457.19         
2125    200         2126.28         1562.36         9.87            4368.67         
2126    200         2189.17         1625.90         -21.71          4351.15         
2127    200         2390.73         1616.71         0.02            4438.83         
2128    200         2340.00         1612.04         4.57            4411.77         
2129    200         2181.06         1569.02         9.66            4518.17         
2130    200         2046.75         1599.16         24.91           4424.34         
2131    200         2092.82         1573.17         2.01            4358.46         
2132    200         2301.33         1601.03         -21.95          4497.40         
2133    200         2330.50         1605.12         18.23           4342.60         
2134    200         2421.60         1515.12         8.46            4339.16         
2135    200         2395.51         1591.13         10.07           4514.20         
2136    200         2162.22         1636.75         18.09           4412.91         
2137    200         2338.14         1580.40         -0.30           4393.54         
2138    200         2552.53         1594.03         -2.24           4385.84         
2139    200         2099.96         1600.82         2.66            4313.76         
2140    200         2383.44         1666.95         5.44            4368.68         
2141    200         2269.37         1677.51         17.67           4488.51         
2142    200         2296.35         1577.97         1.78            4409.21         
2143    200         2340.32         1634.36         -11.10          4347.68         
2144    200         2331.47         1605.61         11.72           4317.32         
2145    200         2480.52         1618.16         -5.98           4440.90         
2146    200         2363.36         1565.26         2.06            4391.30         
2147    200         2215.88         1585.76         27.38           4362.75         
2148    200         2445.55         1540.81         27.90           4399.56         
2149    200         2367.43         1547.87         7.32            4473.58         
2150    200         2278.55         1553.90         21.03           4373.50         
2151    200         2149.06         1586.25         4.16            4423.95         
2152    200         2391.22         1546.77         0.60            4322.07         
2153    200         2340.66         1519.19         6.31            4325.60         
2154    200         2390.49         1576.17         30.64           4466.11         
2155    200         2206.31         1592.15         3.44            4307.51         
2156    200         2505.40         1535.95         5.62            4328.14         
2157    200         2498.33         1549.30         7.76            4482.45         
2158    200         2335.57         1552.21         -7.87           4481.78         
2159    200         2259.53         1578.66         -5.83           4466.44         
2160    200         2235.86         1627.75         -0.06           4471.61         
2161    200         2537.94         1580.43         -0.49           4376.25         
2162    200         2126.72         1612.19         2.72            4267.19         
2163    200         2287.81         1594.66         5.73            4476.97         
2164    200         2422.81         1534.46         -5.50           4403.53         
2165    200         2413.94         1584.56         2.08            4494.63         
2166    200         2325.01         1538.82         7.77            4342.03         
2167    200         2434.04         1572.30         6.52            4456.42         
2168    200         2303.49         1601.38         3.49            4415.46         
2169    200         2570.18         1518.34         2.92            4360.47         
2170    200         2479.97         1565.03         6.25            4451.62         
2171    200         2556.80         1587.07         12.84           4440.86         
2172    200         2255.65         1587.47         5.35            4334.76         
2173    200         2281.31         1529.18         5.59            4379.11         
2174    200         2445.19         1570.18         -1.93           4438.58         
2175    200         2561.10         1513.86         -2.49           4425.02         
2176    200         2389.71         1585.12         5.64            4431.62         
2177    200         2234.16         1579.96         5.47            4385.29         
2178    200         2264.04         1612.34         -8.82           4309.88         
2179    200         2142.30         1620.02         -6.66           4430.60         
2180    200         2152.81         1615.93         -6.32           4479.16         
2181    200         2274.37         1587.73         -7.64           4548.53         
2182    200         2480.21         1554.36         -0.56           4357.86         
2183    200         2469.01         1571.90         -0.37           4384.13         
2184    200         2292.08         1597.05         -15.48          4474.91         
2185    200         2211.12         1612.05         5.55            4390.03         
2186    200         2335.65         1663.32         3.76            4423.89         
2187    200         2252.20         1634.55         1.87            4330.15         
2188    200         2302.63         1625.57         -3.16           4488.85         
2189    200         2368.89         1599.69         6.85            4475.79         
2190    200         2134.33         1657.46         -5.40           4399.40         
2191    200         2606.84         1514.30         37.91           4403.20         
2192    200         2471.73         1584.43         16.22           4376.88         
2193    200         2412.82         1622.03         -10.59          4388.41         
2194    200         2207.86         1540.58         6.42            4447.81         
2195    200         2291.30         1539.98         4.47            4332.42         
2196    200         2265.69         1556.09         -0.20           4382.74         
2197    200         2250.29         1591.35         6.77            4387.58         
2198    200         2284.49         1619.44         27.20           4504.14         
2199    200         1962.85         1565.88         -5.36           4456.81         
2200    200         2140.78         1611.44         -20.93          4379.81         
2201    200         2295.57         1670.13         -3.88           4450.97         
2202    200         2064.20         1678.55         0.77            4640.61         
2203    200         2046.00         1647.50         -10.23          4510.49         
2204    200         2457.48         1587.09         -0.96           4418.13         
2205    200         2004.52         1580.91         -13.30          4369.31         
2206    200         2366.16         1730.04         -7.01           4515.20         
2207    200         1993.30         1573.99         -4.53           4311.21         
2208    200         2184.49         1608.74         -0.17           4586.14         
2209    200         2071.06         1642.24         -4.65           4546.70         
2210    200         2107.82         1630.03         5.80            4386.42         
2211    200         2221.19         1619.04         14.05           4291.22         
2212    200         2139.05         1622.02         5.94            4388.61         
2213    200         2226.41         1616.96         -27.36          4391.09         
2214    200         2135.01         1636.39         20.38           4460.92         
2215    200         2123.35         1637.66         4.18            4507.90         
2216    200         2066.12         1604.01         0.63            4485.65         
2217    200         2306.73         1620.58         -1.99           4435.18         
2218    200         2189.40         1612.24         3.90            4366.06         
2219    200         2250.87         1573.63         51.35           4332.33         
2220    200         2327.59         1574.07         14.62           4453.94         
2221    200         2276.49         1578.58         7.04            4322.71         
2222    200         2364.33         1544.22         16.33           4453.61         
2223    200         2332.91         1611.28         -10.64          4396.28         
2224    200         2362.67         1619.44         -8.44           4516.35         
2225    200         2211.64         1622.96         -0.15           4407.37         
2226    200         2153.53         1590.44         -2.96           4402.43         
2227    200         2358.76         1598.34         1.46            4380.48         
2228    200         2320.83         1594.11         56.21           4429.13         
2229    200         2263.17         1611.66         2.18            4431.25         
2230    200         2295.43         1594.63         2.75            4501.64         
2231    200         2272.90         1578.13         -13.28          4374.89         
2232    200         2280.79         1634.78         -15.74          4417.67         
2233    200         2238.61         1608.26         -16.25          4477.12         
2234    200         2423.59         1629.27         -3.35           4418.31         
2235    200         2186.86         1635.61         0.71            4506.91         
2236    200         2224.49         1627.59         -3.66           4494.44         
2237    200         2056.84         1629.48         14.39           4437.51         
2238    200         2126.68         1534.73         4.19            4437.90         
2239    200         2313.30         1605.07         17.70           4408.73         
2240    200         2275.47         1573.55         10.95           4411.92         
2241    200         2476.73         1581.00         -3.53           4393.78         
2242    200         2407.11         1601.32         15.52           4428.04         
2243    200         2256.21         1583.91         32.83           4490.26         
2244    200         2296.36         1653.15         -42.43          4355.40         
2245    200         2390.35         1617.37         7.77            4365.92         
2246    200         2288.19         1639.48         8.87            4325.69         
2247    200         2244.61         1650.66         -7.40           4401.41         
2248    200         2120.65         1599.20         -6.15           4474.39         
2249    200         2096.21         1612.14         38.43           4434.82         
2250    200         2321.72         1622.27         6.42            4421.45         
2251    200         2220.03         1659.59         3.19            4407.21         
2252    200         2203.72         1576.35         10.14           4481.90         
2253    200         2054.98         1609.21         12.52           4489.76         
2254    200         2232.75         1595.04         13.32           4326.29         
2255    200         2093.10         1627.17         23.19           4444.55         
2256    200         1959.20         1528.99         1.19            4431.39         
2257    200         2269.20         1621.46         76.77           4538.23         
2258    200         2118.27         1654.89         -12.42          4454.54         
2259    200         2160.78         1666.90         29.93           4670.32         
2260    200         2178.11         1597.69         35.50           4459.95         
2261    200         2101.78         1625.00         -21.65          4373.25         
2262    200         2095.08         1610.09         -2.52           4436.04         
2263    200         2105.20         1634.65         16.97           4539.78         
2264    200         2122.54         1560.07         10.53           4298.41         
2265    200         2104.83         1602.82         17.82           4375.98         
2266    200         2282.13         1602.01         13.33           4315.21         
2267    200         2431.91         1609.22         12.70           4475.51         
2268    200         2312.72         1591.22         2.18            4403.61         
2269    200         2188.43         1638.51         -8.06           4365.83         
2270    200         2323.13         1577.24         29.17           4399.33         
2271    200         2317.30         1610.63         -4.59           4470.97         
2272    200         2177.56         1573.86         4.71            4388.96         
2273    200         2192.65         1600.52         2.91            4365.36         
2274    200         2121.05         1572.48         34.84           4331.24         
2275    200         2145.12         1600.50         10.92           4383.45         
2276    200         2414.43         1596.57         22.05           4509.47         
2277    200         2182.86         1580.71         -4.10           4395.74         
2278    200         1989.31         1583.34         3.31            4392.43         
2279    200         2509.15         1543.50         15.63           4380.77         
2280    200         2201.55         1604.14         24.85           4382.60         
2281    200         2187.97         1632.31         21.82           4435.27         
2282    200         2362.70         1589.73         2.88            4304.53         
2283    200         2391.26         1636.38         -10.35          4418.11         
2284    200         2382.51         1559.92         -2.56           4417.58         
2285    200         2441.61         1618.56         14.37           4511.13         
2286    200         2151.15         1624.53         24.46           4258.50         
2287    200         2265.79         1598.41         5.21            4437.18         
2288    200         2150.34         1598.00         -1.34           4299.03         
2289    200         2275.02         1664.37         6.36            4395.94         
2290    200         2033.67         1594.38         7.67            4387.88         
2291    200         2189.44         1628.68         4.91            4415.03         
2292    200         2309.49         1620.50         -0.34           4439.34         
2293    200         2208.99         1568.27         0.83            4388.94         
2294    200         2223.78         1595.65         0.83            4495.63         
2295    200         2178.80         1614.72         8.69            4410.50         
2296    200         2334.13         1607.19         4.29            4347.30         
2297    200         2346.66         1580.49         11.66           4402.09         
2298    200         2134.18         1637.34         5.40            4394.33         
2299    200         2153.64         1624.23         26.03           4348.25         
2300    200         2341.67         1631.80         -14.48          4352.43         
2301    200         2365.98         1628.00         0.85            4506.55         
2302    200         2386.37         1616.95         23.21           4425.52         
2303    200         2159.51         1582.02         -9.40           4445.35         
2304    200         2269.28         1615.66         9.85            4498.14         
2305    200         2282.28         1639.37         7.30            4406.14         
2306    200         2125.83         1599.55         25.24           4492.26         
2307    200         2459.05         1631.78         19.91           4428.57         
2308    200         2251.70         1560.87         -5.27           4262.87         
2309    200         2221.98         1567.78         15.57           4457.18         
2310    200         2275.64         1600.73         45.42           4427.13         
2311    200         2256.69         1624.52         -8.35           4399.21         
2312    200         2256.27         1615.96         2.67            4375.24         
2313    200         2263.91         1612.80         13.38           4338.96         
2314    200         2181.22         1599.81         7.17            4601.47         
2315    200         2231.20         1547.99         18.94           4359.02         
2316    200         2158.50         1579.52         54.31           4337.79         
2317    200         2244.47         1626.59         -12.56          4442.73         
2318    200         2395.24         1536.19         33.70           4362.58         
2319    200         2016.76         1573.32         -15.27          4310.08         
2320    200         2277.05         1565.87         26.41           4366.58         
2321    200         2190.14         1570.92         5.06            4393.09         
2322    200         2392.56         1550.92         8.15            4337.77         
2323    200         2172.50         1625.35         4.94            4367.23         
2324    200         2245.15         1561.95         0.92            4394.82         
2325    200         2233.95         1593.23         2.69            4359.30         
2326    200         2523.53         1608.26         -0.21           4509.20         
2327    200         2277.74         1604.69         -4.43           4417.06         
2328    200         2172.68         1518.74         31.51           4374.91         
2329    200         2146.88         1576.92         10.73           4437.14         
2330    200         2207.11         1596.43         21.82           4440.12         
2331    200         2198.94         1625.13         2.06            4460.41         
2332    200         2168.29         1591.97         0.11            4436.62         
2333    200         2425.22         1567.80         -22.47          4406.65         
2334    200         2445.07         1624.90         14.10           4551.62         
2335    200         2082.64         1594.12         -16.30          4501.57         
2336    200         2055.53         1568.66         2.74            4317.77         
2337    200         2498.78         1643.45         -16.19          4430.80         
2338    200         2314.15         1633.38         27.95           4482.68         
2339    200         2209.91         1620.45         6.19            4483.98         
2340    200         2172.06         1621.48         8.71            4341.28         
2341    200         2023.45         1627.25         6.39            4509.32         
2342    200         2478.31         1603.71         33.34           4321.59         
2343    200         2349.90         1581.83         18.44           4306.30         
2344    200         2587.97         1556.44         42.91           4421.63         
2345    200         2496.00         1571.52         31.30           4607.05         
2346    200         2421.14         1592.24         17.66           4405.38         
2347    200         2277.68         1618.18         31.29           4467.42         
2348    200         2089.12         1564.16         27.34           4439.94         
2349    200         2362.17         1537.10         62.50           4440.04         
2350    200         2286.73         1600.18         28.25           4436.13         
2351    200         2204.95         1595.00         32.95           4417.08         
2352    200         2321.38         1572.28         36.20           4372.13         
2353    200         2423.61         1591.18         16.69           4552.00         
2354    200         2407.59         1598.99         -5.09           4435.06         
2355    200         2264.20         1646.90         35.62           4493.97         
2356    200         2186.27         1645.92         25.59           4390.31         
2357    200         2437.71         1578.65         21.93           4296.43         
2358    200         2489.07         1622.25         22.29           4444.96         
2359    200         2312.58         1566.23         36.48           4415.89         
2360    200         2495.41         1580.31         11.86           4490.33         
2361    200         2449.89         1550.33         30.21           4467.50         
2362    200         2230.88         1603.60         2.87            4435.78         
2363    200         2498.83         1571.35         26.92           4395.54         
2364    200         2094.46         1629.80         -14.93          4405.70         
2365    200         2243.02         1637.08         40.35           4524.86         
2366    200         2341.32         1565.52         19.93           4295.93         
2367    200         2369.78         1634.49         34.45           4482.59         
2368    200         2410.94         1609.17         5.03            4482.98         
2369    200         2340.17         1601.70         25.94           4405.77         
2370    200         2385.87         1639.22         17.92           4505.34         
2371    200         2353.58         1591.64         -14.47          4386.53         
2372    200         2427.97         1602.91         41.61           4423.93         
2373    200         2370.40         1663.92         -14.58          4404.75         
2374    200         2309.21         1604.31         30.91           4335.04         
2375    200         2444.28         1603.40         -21.00          4453.41         
2376    200         2361.35         1599.26         35.17           4364.39         
2377    200         2378.79         1652.35         27.88           4342.94         
2378    200         2056.07         1627.44         17.35           4487.55         
2379    200         2158.09         1682.87         23.15           4478.43         
2380    200         2151.38         1670.22         -10.87          4421.65         
2381    200         2288.70         1687.17         -19.47          4517.10         
2382    200         2155.05         1632.55         7.29            4423.34         
2383    200         2415.20         1582.80         33.44           4344.76         
2384    200         2073.66         1616.22         -24.44          4353.70         
2385    200         2309.25         1630.97         19.66           4449.72         
2386    200         2280.09         1616.51         12.93           4504.89         
2387    200         2349.81         1600.46         6.32            4476.18         
2388    200         2207.62         1597.80         1.65            4508.60         
2389    200         2321.09         1593.31         -5.65           4429.70         
2390    200         2508.06         1605.87         16.33           4450.99         
2391    200         2448.98         1587.17         11.68           4436.05         
2392    200         2385.60         1580.10         12.87           4590.90         
2393    200         2238.86         1660.26         -6.81           4524.28         
2394    200         2504.68         1618.79         8.54            4448.13         
2395    200         2217.91         1638.02         33.17           4473.98         
2396    200         2331.53         1577.78         -1.56           4376.89         
2397    200         2618.31         1594.12         2.55            4448.77         
2398    200         2580.76         1630.14         6.55            4447.89         
2399    200         2176.34         1685.89         0.54            4503.02         
2400    200         2383.91         1644.53         -55.89          4541.34         
2401    200         2310.20         1637.06         -34.03          4433.82         
2402    200         2274.72         1610.14         -4.02           4424.70         
2403    200         2357.72         1613.00         -28.00          4529.14         
2404    200         2428.99         1620.71         48.77           4544.58         
2405    200         2293.64         1662.64         5.95            4436.65         
2406    200         2481.63         1589.12         32.30           4510.74         
2407    200         2333.09         1623.80         11.51           4429.26         
2408    200         2534.88         1641.77         49.98           4483.42         
2409    200         2342.00         1597.65         4.44            4601.54         
2410    200         2188.80         1630.19         1.01            4530.66         
2411    200         2184.23         1605.30         23.17           4418.63         
2412    200         2275.56         1661.65         -3.75           4598.82         
2413    200         2358.89         1652.14         27.50           4400.48         
2414    200         2352.41         1626.14         14.01           4426.75         
2415    200         2455.74         1664.31         38.10           4576.89         
2416    200         2182.86         1588.78         19.98           4536.01         
2417    200         2254.91         1660.41         -5.88           4454.94         
2418    200         2333.68         1618.97         23.98           4499.56         
2419    200         2393.74         1631.62         33.73           4382.25         
2420    200         2304.77         1609.85         40.67           4623.96         
2421    200         2125.89         1617.33         21.09           4446.18         
2422    200         2341.62         1650.70         5.23            4494.23         
2423    200         2361.72         1657.58         28.42           4500.17         
2424    200         2436.40         1614.05         -17.78          4444.92         
2425    200         2353.58         1603.41         -22.59          4474.67         
2426    200         2312.36         1672.10         17.66           4415.58         
2427    200         2124.55         1665.14         12.70           4360.92         
2428    200         2417.22         1659.11         -12.63          4453.41         
2429    200         2314.18         1669.60         36.84           4461.51         
2430    200         2173.19         1695.58         -6.58           4497.18         
2431    200         2087.70         1649.03         39.00           4468.43         
2432    200         2277.50         1669.76         -21.32          4444.84         
2433    200         2433.19         1636.62         -12.54          4502.17         
2434    200         2371.26         1639.01         25.85           4338.65         
2435    200         2455.78         1636.38         -22.73          4475.79         
2436    200         2352.90         1598.29         6.13            4535.50         
2437    200         2325.27         1660.15         -12.81          4461.65         
2438    200         2305.69         1652.99         5.30            4411.41         
2439    200         2288.61         1662.30         2.14            4565.96         
2440    200         2138.94         1651.16         1.46            4371.50         
2441    200         2237.26         1654.69         -24.36          4470.69         
2442    200         2608.61         1656.02         18.99           4490.35         
2443    200         2183.93         1634.38         27.75           4552.83         
2444    200         2182.69         1608.43         25.43           4353.23         
2445    200         2387.97         1631.09         21.82           4405.85         
2446    200         2536.72         1601.40         3.21            4369.65         
2447    200         2220.15         1656.74         -11.66          4358.50         
2448    200         2627.60         1655.71         3.94            4456.90         
2449    200         2388.83         1686.31         23.26           4514.90         
2450    200         2385.02         1646.04         27.14           4448.66         
2451    200         2277.07         1649.84         10.78           4549.55         
2452    200         2160.22         1603.58         49.29           4489.08         
2453    200         2554.40         1614.97         25.36           4507.49         
2454    200         2515.08         1590.70         37.48           4428.28         
2455    200         2484.06         1682.85         1.35            4447.37         
2456    200         2362.16         1633.72         34.84           4502.43         
2457    200         2130.10         1644.96         1.85            4510.33         
2458    200         2410.93         1575.49         62.18           4524.01         
2459    200         2525.69         1654.51         4.51            4738.32         
2460    200         2216.08         1638.29         5.46            4461.08         
2461    200         2369.78         1637.29         4.73            4472.63         
