environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4338.085320711136

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1924    100         1415.28         322.38          228.21          1932.12         
1925    100         1477.78         303.80          185.17          2089.69         
1926    100         1502.87         281.94          31.66           2079.44         
1927    100         1499.33         278.59          395.34          2002.49         
1928    100         1495.94         234.65          945.61          2104.07         
1929    100         1463.37         312.10          196.53          2161.14         
1930    100         1509.73         293.16          669.10          2145.22         
1931    100         1500.13         243.52          734.72          1877.37         
1932    100         1502.38         290.60          197.60          1989.33         
1933    100         1485.23         312.14          26.90           1939.36         
1934    100         1498.20         302.35          78.54           1950.67         
1935    100         1460.15         291.34          316.17          2055.73         
1936    100         1547.61         214.75          804.07          2024.02         
1937    100         1478.60         282.74          432.78          2099.09         
1938    100         1505.87         296.85          65.11           2097.32         
1939    100         1446.74         368.11          -3.56           1948.18         
1940    100         1428.61         390.16          28.63           2067.74         
1941    100         1480.22         333.83          20.81           1885.41         
1942    100         1458.84         308.49          26.51           1970.22         
1943    100         1512.11         291.61          61.32           2138.69         
1944    100         1530.85         293.65          0.26            1925.65         
1945    100         1492.35         323.29          26.93           2040.18         
1946    100         1539.97         297.06          517.44          2087.70         
1947    100         1494.40         282.79          13.90           1878.45         
1948    100         1484.20         316.97          29.09           2192.03         
1949    100         1464.94         343.92          213.93          1975.45         
1950    100         1482.27         309.38          49.19           2146.78         
1951    100         1543.72         229.84          754.98          2064.77         
1952    100         1469.09         303.47          15.93           2093.41         
1953    100         1470.22         309.45          669.82          2014.91         
1954    100         1457.26         289.03          218.26          1945.37         
1955    100         1478.35         262.75          684.02          1987.19         
1956    100         1556.79         259.10          771.15          2134.37         
1957    100         1513.39         269.92          747.84          2037.67         
1958    100         1511.92         298.14          220.43          2010.66         
1959    100         1488.63         258.62          481.32          2020.58         
1960    100         1519.24         270.66          494.49          1978.70         
1961    100         1445.22         305.34          107.36          1858.79         
1962    100         1494.50         296.23          29.37           1951.67         
1963    100         1463.53         310.57          27.61           2038.57         
1964    100         1481.45         319.56          94.19           2053.40         
1965    100         1520.37         264.63          501.01          2020.25         
1966    100         1521.84         248.47          622.10          2298.44         
1967    100         1517.80         242.91          874.37          1964.15         
1968    100         1496.41         328.84          187.72          2055.46         
1969    100         1452.40         418.76          23.51           2221.66         
1970    100         1400.46         344.04          123.99          2104.08         
1971    100         1420.76         369.37          26.46           2033.75         
1972    100         1492.71         329.36          104.01          1912.24         
1973    100         1454.50         290.11          79.43           2016.30         
1974    100         1510.75         284.99          340.47          2019.44         
1975    100         1480.60         351.94          357.67          2042.19         
1976    100         1478.20         349.02          81.61           2078.23         
1977    100         1524.38         260.85          482.31          1894.36         
1978    100         1493.49         304.81          82.06           2019.31         
1979    100         1476.26         348.42          99.19           2135.69         
1980    100         1476.57         376.38          60.60           2054.89         
1981    100         1414.48         327.29          65.48           1954.95         
1982    100         1459.30         345.52          35.79           1903.65         
1983    100         1487.08         333.79          133.18          1926.39         
1984    100         1433.60         436.57          29.06           2055.77         
1985    100         1443.89         411.23          21.84           2056.37         
1986    100         1408.46         435.88          33.50           2123.65         
1987    100         1404.82         362.97          70.99           2012.90         
1988    100         1428.71         366.60          279.90          1985.42         
1989    100         1404.77         421.68          9.59            1959.21         
1990    100         1442.22         380.17          22.87           1989.04         
1991    100         1344.27         417.24          24.94           2011.79         
1992    100         1366.72         395.69          17.61           2169.43         
1993    100         1363.69         442.57          44.09           2020.37         
1994    100         1401.51         435.81          43.15           1909.49         
1995    100         1442.04         416.99          29.27           1952.49         
1996    100         1405.02         403.67          64.89           1929.04         
1997    100         1496.72         322.52          28.08           1963.50         
1998    100         1489.01         302.91          307.01          2021.39         
1999    100         1396.87         352.57          22.77           1921.71         
2000    100         1489.50         280.87          388.68          2089.76         
2001    100         1463.24         289.69          241.32          1900.24         
2002    100         1487.15         360.63          157.71          1999.93         
2003    100         1432.62         370.64          142.08          1980.69         
2004    100         1466.33         350.12          58.48           2016.11         
2005    100         1448.42         363.84          55.34           2029.10         
2006    100         1395.14         402.39          25.09           1853.17         
2007    100         1392.06         376.24          98.12           1955.72         
2008    100         1431.04         342.00          169.35          1916.65         
2009    100         1491.34         350.05          81.28           2067.70         
2010    100         1459.33         419.78          74.45           1993.95         
2011    100         1445.61         364.03          70.92           2004.10         
2012    100         1501.54         275.33          413.44          2065.90         
2013    100         1502.11         323.43          72.85           2071.58         
2014    100         1439.20         374.57          57.52           1990.91         
2015    100         1505.61         250.06          373.32          1995.54         
2016    100         1457.60         319.51          69.89           2119.01         
2017    100         1530.61         235.94          842.52          2011.77         
2018    100         1483.01         401.17          66.19           2201.53         
2019    100         1515.28         285.46          113.45          1981.86         
2020    100         1424.49         329.13          62.78           1944.18         
2021    100         1410.71         402.81          66.22           1965.96         
2022    100         1448.67         378.71          67.58           2087.58         
2023    100         1514.10         271.00          667.90          2134.68         
2024    100         1493.64         377.05          49.98           2022.32         
2025    100         1458.88         369.20          68.66           2012.18         
2026    100         1446.55         413.54          59.34           1956.45         
2027    100         1414.68         402.68          69.68           2098.73         
2028    100         1362.38         484.57          -5.89           1956.56         
2029    100         1394.39         379.19          69.43           1940.61         
2030    100         1408.66         391.33          96.78           2015.94         
2031    100         1385.99         475.96          77.64           2074.72         
2032    100         1352.08         437.37          57.29           2094.21         
2033    100         1454.45         339.75          75.18           1965.40         
2034    100         1427.53         372.93          103.26          1914.85         
2035    100         1453.85         415.81          76.88           2042.14         
2036    100         1363.21         458.39          60.61           2004.78         
2037    100         1450.99         333.60          69.66           1926.59         
2038    100         1460.87         370.12          103.65          1942.16         
2039    100         1481.48         403.26          49.14           2061.93         
2040    100         1450.23         329.52          78.92           1971.48         
2041    100         1544.90         277.90          94.99           2098.66         
2042    100         1453.08         320.72          52.17           1871.52         
2043    100         1471.27         345.19          84.16           2088.04         
2044    100         1468.61         291.90          313.58          1993.13         
2045    100         1434.06         416.89          52.29           1954.69         
2046    100         1450.25         360.87          65.78           1959.19         
2047    100         1427.50         405.39          56.94           2064.90         
2048    100         1509.61         327.40          66.01           2067.41         
2049    100         1533.39         245.76          878.71          2093.58         
2050    100         1502.59         288.38          465.00          2058.50         
2051    100         1507.29         260.53          282.25          1945.65         
2052    100         1482.49         331.99          11.95           1955.78         
2053    100         1519.15         223.95          816.48          1957.11         
2054    100         1466.42         341.37          232.05          2088.43         
2055    100         1428.04         406.68          170.03          2012.79         
2056    100         1484.84         221.34          972.61          1919.00         
2057    100         1537.56         302.76          15.22           1970.40         
2058    100         1539.95         281.70          91.94           2074.74         
2059    100         1480.46         297.33          97.65           1964.55         
2060    100         1458.24         382.38          53.92           1916.86         
2061    100         1507.24         260.70          544.21          2015.68         
2062    100         1436.81         329.49          92.35           1854.17         
2063    100         1427.49         389.50          216.09          1912.84         
2064    100         1519.93         275.93          181.50          1919.18         
2065    100         1441.62         365.67          86.50           1998.15         
2066    100         1477.44         348.42          234.85          1922.86         
2067    100         1501.84         357.56          277.00          1950.64         
2068    100         1512.25         301.77          486.41          1940.84         
2069    100         1450.45         367.45          79.04           2050.31         
2070    100         1505.45         299.27          467.14          2010.17         
2071    100         1514.43         293.42          125.91          1989.00         
2072    100         1476.20         357.27          216.01          1995.69         
2073    100         1425.45         363.83          73.49           2127.79         
2074    100         1450.75         374.40          61.61           2028.67         
2075    100         1500.50         305.64          279.86          2104.77         
2076    100         1473.60         369.40          135.56          2078.50         
2077    100         1490.94         323.61          79.72           2023.04         
2078    100         1472.70         322.29          96.93           2063.04         
2079    100         1379.62         395.97          254.40          2125.35         
2080    100         1417.29         406.64          111.72          1941.37         
2081    100         1379.32         411.48          -17.70          2123.88         
2082    100         1458.09         366.19          227.89          2329.28         
2083    100         1447.98         324.57          254.60          2098.10         
2084    100         1452.96         366.81          225.49          2176.28         
2085    100         1387.72         387.22          29.77           2221.01         
2086    100         1468.52         324.93          309.24          2058.53         
2087    100         1410.94         360.99          -13.14          1933.25         
2088    100         1467.21         295.96          657.57          1989.07         
2089    100         1431.11         317.25          445.92          1965.04         
2090    100         1528.44         307.46          447.56          2197.26         
2091    100         1522.88         308.76          460.76          2234.28         
2092    100         1540.89         309.89          416.80          2049.55         
2093    100         1457.65         338.95          123.13          2192.61         
2094    100         1469.19         262.11          757.36          2091.17         
2095    100         1503.41         255.65          560.43          2076.69         
2096    100         1474.23         302.29          172.54          2008.94         
2097    100         1483.20         252.53          956.97          2160.62         
2098    100         1452.30         298.70          148.56          2007.54         
2099    100         1498.74         278.65          688.08          1965.13         
2100    100         1478.37         359.22          75.18           2102.29         
2101    100         1433.72         340.10          89.52           2180.15         
2102    100         1480.39         342.01          110.37          2110.75         
2103    100         1436.30         317.68          177.61          2057.90         
2104    100         1372.41         431.91          -12.87          1982.49         
2105    100         1391.03         394.16          70.39           2157.37         
2106    100         1482.67         338.03          271.04          2014.17         
2107    100         1442.46         317.40          141.62          2010.34         
2108    100         1490.06         308.79          68.17           1988.97         
2109    100         1505.37         298.39          88.91           2145.42         
2110    100         1450.99         313.75          503.98          1916.27         
2111    100         1497.69         315.28          222.18          2098.49         
2112    100         1456.41         275.72          780.67          1972.01         
2113    100         1503.38         297.75          169.72          2123.25         
2114    100         1449.46         360.84          208.47          2090.82         
2115    100         1438.96         316.35          649.31          2162.30         
2116    100         1501.87         299.79          562.15          2063.30         
2117    100         1538.52         274.94          156.36          1978.06         
2118    100         1504.33         288.79          571.96          2206.38         
2119    100         1450.55         356.74          439.50          2002.35         
2120    100         1520.97         347.25          85.25           2081.46         
2121    100         1479.64         279.34          551.49          2179.73         
2122    100         1508.01         326.89          -17.09          2065.00         
2123    100         1438.86         322.41          306.36          2328.66         
2124    100         1409.65         352.31          181.85          2118.34         
2125    100         1477.36         272.88          664.80          2044.03         
2126    100         1464.48         319.09          207.21          1988.50         
2127    100         1453.13         312.36          392.70          2008.47         
2128    100         1517.79         288.27          511.20          2019.45         
2129    100         1501.38         276.36          837.96          2064.20         
2130    100         1506.35         294.24          365.18          2071.14         
2131    100         1479.92         285.39          735.11          1979.83         
2132    100         1494.87         260.09          723.41          1967.99         
2133    100         1519.87         250.01          978.79          2232.14         
2134    100         1478.98         276.74          460.78          1993.13         
2135    100         1494.70         309.20          84.19           2199.77         
2136    100         1579.32         273.45          479.00          2075.08         
2137    100         1455.36         347.47          118.99          1982.43         
2138    100         1477.80         334.64          189.57          2116.66         
2139    100         1461.12         379.02          -10.93          2114.00         
2140    100         1523.56         311.43          104.96          2187.09         
2141    100         1435.04         440.13          86.07           2075.52         
2142    100         1471.56         371.79          69.95           1995.08         
2143    100         1486.36         339.41          162.14          2078.26         
2144    100         1539.62         273.69          179.63          2126.44         
2145    100         1458.08         372.75          196.73          2246.67         
2146    100         1536.20         329.98          109.88          2068.99         
2147    100         1449.91         301.14          647.20          2251.52         
2148    100         1503.22         312.97          75.06           2265.77         
2149    100         1510.35         358.92          75.06           2075.73         
2150    100         1521.80         299.79          688.81          2092.44         
2151    100         1454.65         388.55          71.04           2209.08         
2152    100         1560.34         251.97          648.81          2334.67         
2153    100         1512.34         253.75          740.73          2073.28         
2154    100         1509.49         305.03          62.37           2082.24         
2155    100         1499.73         348.97          79.55           2237.09         
2156    100         1412.34         415.96          66.41           2106.59         
2157    100         1449.21         421.88          93.12           2186.86         
2158    100         1413.78         397.51          62.60           1972.30         
2159    100         1472.42         343.76          59.01           1969.60         
2160    100         1503.97         279.59          699.63          2126.20         
2161    100         1427.19         389.94          72.59           1883.13         
2162    100         1520.74         324.85          95.07           2029.85         
2163    100         1428.93         357.47          70.67           1963.40         
2164    100         1511.44         339.99          66.57           1990.70         
2165    100         1478.45         336.35          106.32          2061.50         
2166    100         1563.61         263.10          738.72          2016.04         
2167    100         1538.51         398.85          56.68           2254.72         
2168    100         1497.99         279.91          665.62          1966.91         
2169    100         1503.59         343.61          87.23           2137.87         
2170    100         1540.72         265.03          758.21          2041.63         
2171    100         1504.95         327.77          108.31          2233.61         
2172    100         1538.64         266.46          803.87          2024.73         
2173    100         1487.96         345.14          65.66           2137.93         
2174    100         1396.68         377.76          66.02           2023.29         
2175    100         1511.47         327.44          65.77           2085.16         
2176    100         1455.80         318.67          745.37          2366.17         
2177    100         1492.84         296.60          340.32          2063.74         
2178    100         1408.96         352.93          104.45          2143.13         
2179    100         1455.68         343.89          59.37           2021.49         
2180    100         1556.31         275.83          853.12          2041.60         
2181    100         1564.44         264.61          880.42          2055.80         
2182    100         1544.69         268.86          80.21           1961.35         
2183    100         1584.09         244.45          877.34          2064.47         
2184    100         1523.35         330.24          136.48          2281.47         
2185    100         1525.30         292.53          503.70          2095.61         
2186    100         1568.50         275.32          762.03          2309.99         
2187    100         1577.39         247.78          857.10          1968.01         
2188    100         1548.36         267.11          873.70          2067.93         
2189    100         1532.68         238.81          800.36          2032.07         
2190    100         1507.64         292.35          650.55          2169.14         
2191    100         1512.72         283.71          790.88          2250.99         
2192    100         1525.63         264.30          602.16          2204.53         
2193    100         1507.05         306.06          211.81          2007.48         
2194    100         1571.99         234.19          685.87          1989.78         
2195    100         1541.90         263.50          246.47          1959.51         
2196    100         1558.76         267.39          573.88          2058.28         
2197    100         1556.76         272.33          209.77          1982.46         
2198    100         1549.86         302.50          280.75          2214.11         
2199    100         1527.93         255.72          899.17          2017.31         
2200    100         1572.54         271.34          238.75          1958.97         
2201    100         1446.20         337.10          97.13           1999.35         
2202    100         1551.12         254.82          890.84          2015.10         
2203    100         1594.66         268.79          846.75          2092.90         
2204    100         1564.74         241.57          761.99          1986.32         
2205    100         1572.10         246.39          1018.67         2065.23         
2206    100         1554.79         290.60          540.38          2066.06         
2207    100         1501.15         319.42          688.72          2189.69         
2208    100         1540.47         288.45          281.83          2035.31         
2209    100         1504.05         325.75          194.10          2046.92         
2210    100         1566.35         279.23          597.95          2046.02         
2211    100         1528.02         282.50          877.36          2155.61         
2212    100         1541.69         297.63          944.91          2084.71         
2213    100         1577.51         288.48          188.85          2110.07         
2214    100         1588.22         250.38          590.77          1997.75         
2215    100         1591.94         235.37          918.60          2110.93         
2216    100         1571.11         246.37          771.26          1946.24         
2217    100         1598.01         263.34          675.39          2048.47         
2218    100         1617.37         265.95          271.12          2091.40         
2219    100         1606.11         215.46          764.48          1996.50         
2220    100         1598.88         254.51          813.78          2096.63         
2221    100         1571.84         250.97          856.54          2111.81         
2222    100         1560.05         278.35          614.02          1969.51         
2223    100         1565.36         285.64          743.14          2023.15         
2224    100         1615.43         276.90          862.42          2224.50         
2225    100         1515.73         322.64          111.09          2212.58         
2226    100         1554.55         284.05          738.75          2149.79         
2227    100         1592.79         262.14          923.79          2219.43         
2228    100         1551.92         258.85          751.78          2129.38         
2229    100         1583.40         257.68          706.38          2028.99         
2230    100         1578.63         261.84          947.70          2065.86         
2231    100         1547.66         311.48          638.10          1992.54         
2232    100         1571.90         272.52          702.68          2129.74         
2233    100         1568.60         281.19          724.57          2065.95         
2234    100         1594.76         267.60          924.42          2145.26         
2235    100         1560.51         321.91          63.75           2131.11         
2236    100         1593.90         302.98          557.52          2130.99         
2237    100         1637.76         247.93          655.89          2082.70         
2238    100         1589.70         294.56          419.32          2181.27         
2239    100         1627.61         259.97          834.92          2216.48         
2240    100         1575.92         321.25          82.40           2080.34         
2241    100         1682.49         242.51          965.88          2122.31         
2242    100         1622.57         276.14          814.73          2065.09         
2243    100         1594.96         259.68          713.22          2155.02         
2244    100         1637.11         276.86          557.69          2129.49         
2245    100         1537.64         280.23          82.10           2068.00         
2246    100         1626.66         286.44          116.10          2080.95         
2247    100         1653.62         240.37          788.19          2169.11         
2248    100         1635.00         315.31          250.65          2180.15         
2249    100         1607.93         278.06          704.87          2266.04         
2250    100         1594.30         297.15          95.59           2155.28         
2251    100         1610.74         333.31          97.31           2109.84         
2252    100         1595.57         272.86          657.25          2056.68         
2253    100         1605.70         255.51          754.94          2072.06         
2254    100         1670.01         252.27          1008.15         2157.67         
2255    100         1585.59         291.26          865.83          2162.55         
2256    100         1647.73         246.40          879.67          2068.64         
2257    100         1632.38         309.72          99.46           2186.98         
2258    100         1612.08         319.89          70.55           2105.22         
2259    100         1608.53         279.01          72.41           2271.77         
2260    100         1601.27         286.96          860.17          2274.37         
2261    100         1612.21         285.53          282.63          2111.99         
2262    100         1651.46         300.79          81.68           2199.27         
2263    100         1607.77         360.68          57.29           2025.05         
2264    100         1566.77         373.08          74.07           2159.64         
2265    100         1629.16         310.99          117.54          2102.96         
2266    100         1518.20         384.39          66.44           2228.83         
2267    100         1667.93         304.86          124.90          2313.59         
2268    100         1565.46         367.41          115.57          2118.87         
2269    100         1582.29         332.27          102.57          2141.60         
2270    100         1558.53         434.61          60.49           2160.09         
2271    100         1570.80         351.09          91.08           2063.07         
2272    100         1633.50         380.99          87.57           2273.99         
2273    100         1623.99         272.58          333.90          2004.46         
2274    100         1643.93         288.66          166.31          2355.37         
2275    100         1606.04         339.33          219.64          2358.98         
2276    100         1611.80         340.33          155.40          2221.22         
2277    100         1621.15         365.83          312.80          2256.95         
2278    100         1589.42         341.27          158.93          2199.48         
2279    100         1592.61         340.21          119.20          2207.58         
2280    100         1588.76         357.38          164.12          2229.29         
2281    100         1548.34         370.01          117.62          2288.43         
2282    100         1583.44         361.68          115.89          2229.66         
2283    100         1571.86         372.00          135.82          2311.37         
2284    100         1577.35         284.89          938.48          2127.48         
2285    100         1652.60         286.40          458.55          2169.63         
2286    100         1551.02         372.94          153.41          2094.16         
2287    100         1600.85         293.02          704.07          2225.89         
2288    100         1636.91         256.53          801.82          2080.64         
2289    100         1558.96         324.75          160.04          2207.32         
2290    100         1603.81         283.52          933.28          2368.46         
2291    100         1553.18         302.27          827.99          2233.95         
2292    100         1554.46         346.41          157.23          2202.59         
2293    100         1554.84         374.63          190.55          2237.89         
2294    100         1551.12         336.97          336.23          2357.36         
2295    100         1542.11         323.10          338.00          2144.88         
2296    100         1625.59         348.75          209.87          2211.48         
2297    100         1613.18         307.72          245.95          2239.93         
2298    100         1658.02         271.99          861.70          2212.73         
2299    100         1529.42         318.86          943.87          2336.89         
2300    100         1587.34         315.23          182.78          2053.52         
2301    100         1584.09         320.40          122.69          2295.95         
2302    100         1611.72         329.96          337.42          2252.39         
2303    100         1620.28         254.60          985.84          2331.22         
2304    100         1676.43         214.53          1105.97         2221.04         
2305    100         1646.79         225.93          750.95          2062.12         
2306    100         1607.22         301.36          739.50          2280.95         
2307    100         1646.31         222.12          984.44          2068.85         
2308    100         1635.00         274.38          140.02          2090.83         
2309    100         1657.24         271.22          1067.21         2174.85         
2310    100         1669.13         258.09          984.33          2175.86         
2311    100         1630.16         250.94          966.58          2091.31         
2312    100         1660.70         230.20          925.96          2171.34         
2313    100         1618.09         323.06          90.01           2228.26         
2314    100         1608.29         249.04          846.73          2182.88         
2315    100         1652.39         232.52          1015.82         2152.37         
2316    100         1589.18         259.28          855.93          2120.27         
2317    100         1600.14         293.36          789.01          2153.18         
2318    100         1615.28         250.53          894.62          2212.33         
2319    100         1631.17         286.83          -17.35          2102.99         
2320    100         1602.66         242.29          700.56          2138.76         
2321    100         1656.10         262.90          794.45          2156.53         
2322    100         1623.43         255.68          971.92          2186.35         
2323    100         1621.98         255.61          749.47          2147.90         
2324    100         1574.21         314.83          6.38            2138.68         
2325    100         1608.62         293.61          23.91           2100.52         
2326    100         1627.23         342.68          27.24           2128.71         
2327    100         1627.78         262.93          823.08          2323.77         
2328    100         1616.47         306.42          -19.00          2204.52         
2329    100         1632.95         308.53          151.44          2349.75         
2330    100         1588.96         360.49          -13.82          2561.77         
2331    100         1594.69         357.63          3.42            2376.07         
2332    100         1596.81         347.22          -32.88          2488.69         
2333    100         1612.73         306.33          955.89          2341.54         
2334    100         1580.52         385.75          -14.65          2251.38         
2335    100         1596.54         305.22          17.54           2099.04         
2336    100         1556.29         397.55          36.74           2297.53         
2337    100         1551.29         381.35          -3.41           2134.85         
2338    100         1587.17         431.05          28.90           2307.89         
2339    100         1533.16         316.76          486.74          2114.49         
2340    100         1610.35         304.11          561.97          2298.36         
2341    100         1583.66         409.38          62.54           2238.85         
2342    100         1593.07         420.00          -19.34          2406.26         
2343    100         1591.31         419.62          -14.44          2272.71         
2344    100         1639.95         292.55          851.70          2550.14         
2345    100         1599.59         280.31          957.05          2065.70         
2346    100         1642.39         322.12          186.19          2057.43         
2347    100         1619.16         299.32          171.26          2156.69         
2348    100         1623.76         274.43          711.54          2094.34         
2349    100         1671.18         276.54          979.52          2460.38         
2350    100         1630.48         317.58          39.93           2239.39         
2351    100         1591.56         285.64          924.58          2364.99         
2352    100         1561.65         352.09          -1.01           2319.04         
2353    100         1593.82         304.27          128.78          2052.42         
2354    100         1623.15         322.38          49.19           2101.89         
2355    100         1569.59         343.73          212.62          2245.13         
2356    100         1557.12         335.71          14.22           2058.44         
2357    100         1621.70         335.72          200.19          2172.20         
2358    100         1590.46         413.43          25.49           2263.14         
2359    100         1534.38         377.29          20.27           2264.39         
2360    100         1617.97         292.37          814.22          2369.96         
2361    100         1562.06         369.92          91.80           2195.96         
2362    100         1584.47         316.29          287.51          2167.70         
2363    100         1561.31         364.89          19.24           2181.66         
2364    100         1620.20         283.47          394.03          2168.71         
2365    100         1520.78         337.76          132.50          2085.31         
2366    100         1514.75         402.94          137.48          2202.96         
2367    100         1595.05         389.80          -43.80          2358.41         
2368    100         1554.73         427.19          12.50           2250.71         
2369    100         1617.11         272.09          875.90          2310.13         
2370    100         1585.18         289.78          728.59          2372.55         
2371    100         1643.81         244.14          1054.46         2406.85         
2372    100         1589.61         396.50          121.14          2296.52         
2373    100         1498.93         376.41          237.42          2266.27         
2374    100         1574.15         334.85          -34.19          2291.80         
2375    100         1581.61         382.53          38.62           2419.63         
2376    100         1606.27         314.12          897.87          2560.21         
2377    100         1507.67         356.96          724.26          2430.97         
2378    100         1544.88         376.94          186.38          2453.22         
2379    100         1678.66         330.90          691.07          2625.26         
2380    100         1565.43         349.84          155.63          2446.09         
2381    100         1575.69         360.33          132.00          2333.82         
2382    100         1524.50         348.40          171.15          2571.67         
2383    100         1590.75         369.51          2.74            2373.56         
2384    100         1502.66         311.03          148.96          2210.13         
2385    100         1570.83         338.64          139.25          2300.78         
2386    100         1438.26         449.47          2.42            2141.10         
2387    100         1506.33         381.88          -28.66          2237.86         
2388    100         1549.53         402.87          -31.16          2342.90         
2389    100         1569.98         393.03          -19.16          2289.96         
2390    100         1565.60         269.67          895.10          2500.35         
2391    100         1582.03         319.73          0.46            2400.71         
2392    100         1569.23         363.82          51.27           2260.92         
2393    100         1611.14         322.24          209.08          2197.55         
2394    100         1592.43         323.34          562.67          2241.17         
2395    100         1605.35         290.62          942.40          2502.31         
2396    100         1568.38         390.99          280.29          2325.79         
2397    100         1523.69         497.75          -3.78           2633.38         
2398    100         1508.78         423.57          109.79          2548.96         
2399    100         1563.03         372.44          729.11          2549.37         
2400    100         1619.20         361.36          178.11          2407.06         
2401    100         1572.59         330.02          753.27          2444.78         
2402    100         1582.95         350.45          582.44          2461.26         
2403    100         1610.40         377.57          73.35           2284.42         
2404    100         1590.13         393.11          119.45          2482.75         
2405    100         1580.25         362.52          400.82          2417.46         
2406    100         1630.66         417.47          80.20           2611.61         
2407    100         1539.56         384.30          663.25          2379.93         
2408    100         1507.69         429.76          141.88          2333.95         
2409    100         1565.37         396.01          100.76          2304.55         
2410    100         1439.84         465.61          105.12          2285.54         
2411    100         1602.78         369.87          322.37          2535.85         
2412    100         1609.95         377.22          -14.95          2233.70         
2413    100         1469.27         434.83          72.92           2331.09         
2414    100         1614.68         419.47          190.59          2528.90         
2415    100         1508.46         413.81          169.36          2478.24         
2416    100         1548.08         430.25          190.33          2309.19         
2417    100         1561.98         428.52          295.25          2390.86         
2418    100         1537.73         368.86          192.22          2389.17         
2419    100         1540.31         380.30          561.94          2506.73         
2420    100         1639.08         438.20          -3.37           2531.11         
2421    100         1596.06         399.89          54.69           2306.55         
2422    100         1545.71         411.08          61.25           2220.83         
2423    100         1603.35         363.26          852.42          2414.95         
2424    100         1478.29         408.72          295.11          2617.27         
2425    100         1587.50         372.41          342.47          2324.51         
2426    100         1620.07         358.77          639.23          2532.67         
2427    100         1560.54         398.25          440.49          2539.33         
2428    100         1528.74         436.10          29.41           2567.78         
2429    100         1619.89         337.34          692.74          2439.20         
2430    100         1579.00         465.71          -22.88          2629.22         
2431    100         1588.21         478.08          -44.24          2261.21         
2432    100         1554.49         424.44          -13.19          2251.83         
2433    100         1580.32         423.84          25.52           2438.66         
2434    100         1611.32         427.68          12.30           2360.33         
2435    100         1598.16         435.79          147.48          2471.05         
2436    100         1546.03         456.16          14.17           2190.48         
2437    100         1652.43         358.68          266.63          2383.22         
2438    100         1515.31         530.95          14.37           2584.46         
2439    100         1528.22         453.58          22.84           2726.91         
2440    100         1615.80         440.35          16.37           2746.76         
2441    100         1557.16         441.04          12.70           2505.54         
2442    100         1582.66         419.89          22.24           2670.54         
2443    100         1559.41         460.67          15.97           2637.37         
2444    100         1570.92         515.91          8.45            2499.69         
2445    100         1564.31         427.70          17.26           2467.75         
2446    100         1633.72         403.86          610.63          2532.73         
2447    100         1599.83         389.86          106.26          2352.69         
2448    100         1539.34         531.53          11.49           2596.17         
2449    100         1622.05         415.05          83.26           2511.88         
2450    100         1637.78         382.58          152.06          2887.85         
2451    100         1648.45         425.15          12.77           2854.03         
2452    100         1655.83         327.76          805.40          2263.86         
2453    100         1587.79         388.69          35.53           2696.29         
