experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 976.8968884944916

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1882    100         2653.88         753.86          962.03          3283.58         
1883    100         2752.69         726.82          1065.01         3278.38         
1884    100         2514.90         795.18          1035.28         3276.78         
1885    100         2694.05         765.15          944.25          3276.02         
1886    100         2574.09         732.53          945.73          3270.18         
1887    100         2673.12         756.35          961.64          3290.56         
1888    100         2795.47         685.04          972.93          3272.72         
1889    100         2683.73         737.33          948.52          3282.29         
1890    100         2714.77         731.81          980.06          3281.45         
1891    100         2839.02         654.24          961.71          3280.56         
1892    100         2734.13         713.66          963.03          3281.62         
1893    100         2793.76         711.91          955.25          3281.14         
1894    100         2730.68         736.01          975.70          3284.88         
1895    100         2774.31         714.05          967.31          3276.09         
1896    100         2909.21         635.88          1080.47         3290.24         
1897    100         2757.27         734.03          953.95          3278.17         
1898    100         2606.80         788.33          948.69          3281.89         
1899    100         2711.07         747.17          997.74          3283.25         
1900    100         2737.85         781.67          550.41          3278.20         
1901    100         2786.11         708.69          940.67          3273.53         
1902    100         2661.86         781.43          963.19          3280.58         
1903    100         2789.18         756.09          943.67          3283.49         
1904    100         2687.63         746.05          977.96          3273.45         
1905    100         2643.89         770.43          956.37          3293.55         
1906    100         2589.89         785.80          930.08          3280.29         
1907    100         2540.77         796.11          875.72          3285.91         
1908    100         2473.71         843.88          921.71          3280.18         
1909    100         2622.08         784.06          954.59          3292.05         
1910    100         2698.39         755.29          895.38          3287.54         
1911    100         2693.27         774.67          1151.91         3283.35         
1912    100         2633.74         795.59          977.43          3280.55         
1913    100         2685.89         771.03          982.78          3281.58         
1914    100         2659.62         826.05          946.66          3283.54         
1915    100         2592.42         822.30          959.11          3281.73         
1916    100         2528.55         846.75          872.39          3276.94         
1917    100         2540.08         860.25          1073.91         3286.03         
1918    100         2564.97         811.35          868.69          3281.84         
1919    100         2530.63         836.58          975.78          3267.57         
1920    100         2643.14         783.00          972.42          3284.51         
1921    100         2582.31         784.30          979.08          3295.00         
1922    100         2682.65         747.66          974.06          3275.72         
1923    100         2738.81         727.19          1058.17         3285.20         
1924    100         2518.52         811.61          973.99          3289.47         
1925    100         2809.87         663.69          974.98          3280.64         
1926    100         2697.32         730.99          1085.27         3274.71         
1927    100         2576.98         799.59          938.77          3274.47         
1928    100         2797.80         671.08          1125.99         3299.75         
1929    100         2648.61         754.47          975.72          3274.60         
1930    100         2620.75         767.95          973.24          3273.53         
1931    100         2864.09         592.20          1135.92         3283.65         
1932    100         2726.36         740.73          1060.06         3274.64         
1933    100         2635.94         802.28          942.03          3281.80         
1934    100         2785.37         677.75          1066.93         3275.55         
1935    100         2754.08         688.34          1103.88         3283.13         
1936    100         2516.16         817.87          1084.39         3264.56         
1937    100         2683.87         832.90          945.91          3286.85         
1938    100         2833.16         718.94          973.58          3281.41         
1939    100         2713.62         719.33          982.12          3275.45         
1940    100         2711.05         730.34          966.29          3268.28         
1941    100         2647.37         752.45          1001.02         3272.08         
1942    100         2706.29         739.03          799.48          3273.32         
1943    100         2784.33         732.80          951.96          3276.99         
1944    100         2798.15         753.91          966.27          3280.57         
1945    100         2850.00         657.90          1155.68         3284.76         
1946    100         2623.84         771.00          873.23          3275.73         
1947    100         2606.52         735.11          986.09          3276.79         
1948    100         2643.01         818.54          850.89          3274.58         
1949    100         2627.72         787.13          938.98          3278.64         
1950    100         2746.00         761.45          1087.43         3281.11         
1951    100         2593.60         788.89          966.12          3287.50         
1952    100         2761.23         705.08          1103.59         3283.96         
1953    100         2732.11         740.89          970.50          3275.89         
1954    100         2701.34         743.99          866.69          3281.79         
1955    100         2627.79         770.20          981.07          3286.17         
1956    100         2682.00         814.06          906.10          3277.73         
1957    100         2696.75         743.42          1062.03         3292.50         
1958    100         2642.55         797.66          923.03          3289.63         
1959    100         2676.89         758.03          1064.07         3272.66         
1960    100         2878.83         637.73          1238.83         3276.60         
1961    100         2871.20         659.07          1147.05         3280.25         
1962    100         2862.48         636.57          1070.11         3278.36         
1963    100         2942.57         585.30          1089.47         3292.24         
1964    100         2871.83         612.32          1137.31         3291.70         
1965    100         2769.98         711.70          971.46          3276.80         
1966    100         2725.01         792.72          949.97          3288.60         
1967    100         2712.51         704.41          1051.88         3291.76         
1968    100         2727.47         766.84          954.35          3292.66         
1969    100         2719.52         755.38          698.25          3280.79         
1970    100         2805.78         668.62          953.97          3277.95         
1971    100         2736.18         696.09          1135.45         3274.72         
1972    100         2847.21         698.83          956.02          3291.00         
1973    100         2741.06         733.55          1030.85         3273.80         
1974    100         2731.89         744.54          967.70          3282.10         
1975    100         2760.50         688.96          1120.09         3277.34         
1976    100         2785.67         735.55          933.86          3272.99         
1977    100         2855.02         690.71          951.17          3269.09         
1978    100         2862.56         672.44          1082.10         3280.64         
1979    100         2914.98         582.34          954.58          3287.28         
1980    100         2819.62         690.84          1163.34         3271.45         
1981    100         2849.52         658.49          962.95          3279.62         
1982    100         2790.19         700.85          951.21          3277.02         
1983    100         2861.56         656.27          1090.36         3274.40         
1984    100         2756.11         750.90          958.78          3273.53         
1985    100         2813.11         671.42          1093.12         3285.50         
1986    100         2867.55         636.74          1141.48         3268.65         
1987    100         2808.34         718.91          982.81          3281.62         
1988    100         2682.03         744.26          942.46          3266.94         
1989    100         2695.51         744.36          965.24          3293.06         
1990    100         2687.19         761.02          1069.66         3280.20         
1991    100         2735.24         747.29          970.25          3283.81         
1992    100         2723.39         711.39          977.12          3287.73         
1993    100         2772.42         717.04          962.99          3271.77         
1994    100         2780.52         698.27          963.64          3273.22         
1995    100         2832.63         698.41          954.39          3271.69         
1996    100         2683.27         752.10          1112.77         3294.53         
1997    100         2742.70         738.17          970.12          3282.79         
1998    100         2856.65         672.85          963.03          3283.50         
1999    100         2659.63         763.53          1077.02         3275.94         
2000    100         2862.66         637.69          949.57          3278.90         
2001    100         2937.54         576.13          1197.21         3279.90         
2002    100         2809.15         673.97          961.24          3282.67         
2003    100         2802.23         709.57          964.27          3272.68         
2004    100         2772.89         736.66          1071.03         3273.13         
2005    100         2821.88         636.59          972.33          3282.02         
2006    100         2794.30         711.23          962.55          3298.00         
2007    100         2834.78         672.39          960.81          3277.30         
2008    100         2710.81         762.62          956.46          3276.53         
2009    100         2753.13         731.42          971.57          3281.21         
2010    100         2722.99         742.77          936.34          3303.38         
2011    100         2675.42         812.71          857.07          3280.60         
2012    100         2754.04         732.55          1094.94         3285.65         
2013    100         2732.37         727.28          957.55          3276.51         
2014    100         2847.71         686.62          1108.46         3290.67         
2015    100         2741.27         720.17          989.49          3281.11         
2016    100         2637.84         765.86          955.84          3274.61         
2017    100         2745.65         714.75          1080.62         3279.84         
2018    100         2800.44         673.63          1001.88         3282.53         
2019    100         2629.61         761.89          957.61          3279.83         
2020    100         2782.88         707.80          1064.01         3271.80         
2021    100         2783.38         664.15          955.24          3279.29         
2022    100         2829.70         636.22          1140.27         3275.17         
2023    100         2763.88         692.17          1123.83         3275.66         
2024    100         2785.83         707.08          1069.58         3277.96         
2025    100         2829.02         686.18          950.74          3279.90         
2026    100         2797.35         695.89          1052.19         3284.70         
2027    100         2639.43         760.49          962.10          3276.07         
2028    100         2526.12         874.72          959.01          3283.64         
2029    100         2762.94         712.01          1071.35         3279.17         
2030    100         2706.50         724.66          965.00          3287.35         
2031    100         2917.51         578.32          981.57          3286.69         
2032    100         2740.74         706.41          1099.28         3310.91         
2033    100         2687.27         740.62          982.79          3275.33         
2034    100         2958.55         559.78          1103.72         3282.44         
2035    100         2775.12         652.38          1162.47         3276.47         
2036    100         2724.11         701.27          967.62          3276.31         
2037    100         2768.40         749.88          1110.78         3280.28         
2038    100         2774.71         669.04          1049.54         3270.82         
2039    100         2632.75         754.13          973.14          3281.30         
2040    100         2811.38         661.50          992.09          3280.24         
2041    100         2710.67         723.00          1058.33         3297.68         
2042    100         2635.90         777.55          946.68          3282.37         
2043    100         2719.59         712.54          976.32          3286.10         
2044    100         2776.25         701.15          954.31          3282.75         
2045    100         2688.94         768.67          961.95          3278.43         
2046    100         2905.25         601.94          1049.24         3272.99         
2047    100         2624.99         783.19          950.47          3281.53         
2048    100         2612.44         754.35          993.93          3276.75         
2049    100         2779.06         622.50          975.12          3287.60         
2050    100         2639.23         790.31          950.82          3280.73         
2051    100         2676.34         805.25          968.32          3291.11         
2052    100         2692.91         744.06          964.11          3275.71         
2053    100         2514.20         789.24          975.95          3271.67         
2054    100         2782.69         660.94          840.27          3278.68         
2055    100         2622.18         810.58          970.39          3288.71         
2056    100         2664.62         782.33          975.13          3271.48         
2057    100         2611.94         792.13          973.55          3281.14         
2058    100         2639.88         802.04          919.98          3270.70         
2059    100         2665.75         742.76          942.18          3280.36         
2060    100         2814.28         696.04          1050.44         3269.50         
2061    100         2914.58         642.36          985.31          3275.15         
2062    100         2750.17         746.48          984.18          3291.90         
2063    100         2675.73         772.14          960.78          3285.52         
2064    100         2831.98         664.78          965.71          3286.60         
2065    100         2668.39         730.57          973.75          3272.66         
2066    100         2795.18         645.82          1199.90         3277.64         
2067    100         2600.97         833.64          982.34          3278.48         
2068    100         2703.67         794.40          955.18          3290.40         
2069    100         2733.51         770.89          954.56          3278.12         
2070    100         2653.52         757.76          968.16          3282.51         
2071    100         2673.75         725.01          910.68          3272.49         
2072    100         2721.09         752.76          956.75          3287.71         
2073    100         2666.14         739.13          952.13          3279.98         
2074    100         2697.09         735.39          1082.69         3298.42         
2075    100         2732.18         748.81          948.17          3285.36         
2076    100         2692.74         775.88          958.19          3283.09         
2077    100         2676.32         738.89          1058.88         3279.65         
2078    100         2551.94         780.58          960.45          3273.42         
2079    100         2535.82         774.23          952.00          3276.11         
2080    100         2587.61         769.62          1052.62         3291.50         
2081    100         2696.96         729.93          949.13          3283.35         
2082    100         2535.24         797.11          948.97          3272.71         
2083    100         2675.80         775.38          971.49          3274.51         
2084    100         2638.05         751.42          1075.62         3279.13         
2085    100         2588.78         788.51          1073.53         3278.04         
2086    100         2670.13         763.54          961.00          3277.49         
2087    100         2543.89         799.85          961.65          3275.48         
2088    100         2485.64         794.54          941.64          3284.24         
2089    100         2693.90         750.70          1066.86         3286.86         
2090    100         2547.11         785.07          950.59          3276.02         
2091    100         2659.44         753.55          971.53          3276.60         
2092    100         2683.05         672.66          1046.29         3295.08         
2093    100         2658.48         751.00          937.49          3299.31         
2094    100         2588.45         791.66          923.14          3285.18         
2095    100         2608.66         745.66          923.63          3276.11         
2096    100         2508.90         735.34          1062.60         3270.66         
2097    100         2539.21         820.68          954.46          3284.53         
2098    100         2628.34         809.33          939.95          3283.90         
2099    100         2466.15         810.33          1066.67         3307.52         
2100    100         2594.52         783.22          1027.57         3285.52         
2101    100         2609.22         754.17          1088.04         3281.45         
2102    100         2606.89         787.81          1048.44         3283.56         
2103    100         2485.60         757.79          1053.08         3270.08         
2104    100         2525.35         741.96          1063.83         3286.11         
2105    100         2647.99         780.84          982.23          3275.73         
2106    100         2638.94         734.32          1129.29         3287.25         
2107    100         2657.96         715.89          1070.78         3280.54         
2108    100         2648.94         751.18          939.96          3286.37         
2109    100         2488.50         833.10          934.90          3290.85         
2110    100         2348.33         798.89          1023.81         3278.69         
2111    100         2542.72         768.42          960.62          3273.14         
2112    100         2603.93         740.84          1071.27         3272.82         
2113    100         2515.14         805.03          916.48          3289.69         
2114    100         2415.55         793.50          943.01          3276.79         
2115    100         2656.97         753.48          1072.87         3283.75         
2116    100         2640.77         806.00          1063.59         3276.56         
2117    100         2516.84         772.68          980.13          3271.11         
2118    100         2421.45         795.60          1046.44         3284.18         
2119    100         2643.75         732.11          1220.30         3275.98         
2120    100         2362.27         779.95          1041.02         3292.49         
2121    100         2617.37         755.44          972.50          3273.97         
2122    100         2512.03         822.24          957.67          3286.53         
2123    100         2532.06         772.40          959.00          3274.33         
2124    100         2498.27         827.02          941.27          3285.36         
2125    100         2577.39         797.49          958.78          3274.75         
2126    100         2688.36         716.89          953.34          3276.31         
2127    100         2513.22         802.17          1094.82         3275.70         
2128    100         2519.13         759.45          958.49          3274.55         
2129    100         2589.91         787.96          965.74          3295.92         
2130    100         2557.75         780.60          947.66          3279.73         
2131    100         2555.92         787.84          953.37          3278.81         
2132    100         2468.31         794.80          950.06          3278.45         
2133    100         2493.02         784.51          1061.37         3277.59         
2134    100         2589.35         782.86          1073.91         3285.73         
2135    100         2527.32         809.31          942.22          3275.92         
2136    100         2563.64         815.25          983.89          3281.60         
2137    100         2552.70         745.33          1182.33         3271.86         
2138    100         2516.23         789.74          946.90          3292.37         
2139    100         2753.09         709.73          1085.60         3285.58         
2140    100         2576.62         794.24          1092.65         3278.72         
2141    100         2661.60         751.29          1074.97         3272.14         
2142    100         2671.92         712.39          1164.53         3267.21         
2143    100         2636.24         777.25          985.65          3283.92         
2144    100         2662.51         751.46          964.90          3283.48         
2145    100         2587.17         771.67          1048.99         3270.26         
2146    100         2709.71         728.59          1192.09         3285.34         
2147    100         2655.54         728.10          1044.69         3285.66         
2148    100         2652.99         801.87          964.04          3280.45         
2149    100         2769.90         710.40          1079.60         3289.27         
2150    100         2641.97         775.88          1070.76         3286.32         
2151    100         2724.39         746.61          925.72          3274.60         
2152    100         2698.34         682.64          1197.54         3295.57         
2153    100         2570.24         791.36          948.05          3266.09         
2154    100         2743.39         703.27          1082.74         3285.12         
2155    100         2769.40         665.20          1158.34         3277.94         
2156    100         2615.77         778.56          954.38          3299.62         
2157    100         2578.13         767.44          963.14          3284.25         
2158    100         2566.47         788.34          934.89          3285.18         
2159    100         2674.48         688.81          1061.17         3276.18         
2160    100         2710.04         731.83          1072.81         3299.55         
2161    100         2796.35         683.17          1082.94         3281.85         
2162    100         2615.59         752.30          1121.37         3282.10         
2163    100         2778.60         704.15          1075.86         3295.49         
2164    100         2532.62         780.27          954.38          3274.17         
2165    100         2637.50         761.26          962.87          3280.56         
2166    100         2608.28         795.43          1060.27         3283.67         
2167    100         2667.62         751.11          989.32          3282.52         
2168    100         2500.42         815.20          928.46          3293.64         
2169    100         2636.63         760.50          1091.92         3287.66         
2170    100         2641.31         718.01          1084.53         3280.03         
2171    100         2610.31         786.82          292.42          3281.73         
2172    100         2667.09         736.08          1083.05         3292.77         
2173    100         2661.25         754.94          971.27          3291.07         
2174    100         2601.60         818.53          951.76          3282.36         
2175    100         2724.45         748.60          944.01          3301.33         
2176    100         2750.96         733.44          968.64          3287.57         
2177    100         2682.31         768.42          859.65          3281.61         
2178    100         2721.80         746.28          956.73          3296.59         
2179    100         2644.73         778.61          937.19          3276.04         
2180    100         2768.85         677.13          1094.27         3288.52         
2181    100         2566.84         774.21          1046.35         3297.85         
2182    100         2810.01         631.60          1216.23         3270.26         
2183    100         2660.15         789.25          950.68          3285.01         
2184    100         2721.74         723.66          1092.68         3284.98         
2185    100         2687.21         730.10          1133.83         3279.84         
2186    100         2530.60         845.77          838.70          3280.79         
2187    100         2780.91         687.24          958.90          3280.93         
2188    100         2704.50         778.33          983.44          3281.71         
2189    100         2716.51         765.84          1073.33         3285.14         
2190    100         2681.46         767.32          1082.37         3299.45         
2191    100         2696.98         731.27          1078.26         3269.68         
2192    100         2694.08         757.04          1058.22         3279.92         
2193    100         2715.51         754.80          1097.76         3284.35         
2194    100         2686.29         715.84          1127.00         3275.37         
2195    100         2523.46         836.09          963.91          3300.00         
2196    100         2746.38         697.03          957.49          3288.75         
2197    100         2741.83         722.10          1058.40         3279.08         
2198    100         2807.02         669.21          939.42          3290.33         
2199    100         2560.56         845.14          961.78          3278.10         
2200    100         2689.52         722.74          992.51          3284.45         
2201    100         2665.05         750.48          971.22          3274.02         
2202    100         2723.69         747.68          935.74          3284.02         
2203    100         2533.25         839.30          948.89          3269.30         
2204    100         2572.37         803.95          967.22          3280.64         
2205    100         2585.22         804.67          848.12          3287.56         
2206    100         2663.10         753.24          955.05          3300.79         
2207    100         2693.04         792.91          963.00          3267.06         
2208    100         2649.00         771.86          951.98          3283.31         
2209    100         2657.14         804.62          956.84          3268.54         
2210    100         2562.80         795.72          951.45          3295.09         
2211    100         2647.80         780.55          927.80          3285.18         
2212    100         2745.52         716.48          1090.14         3295.68         
2213    100         2764.85         659.09          1253.85         3286.45         
2214    100         2690.57         716.97          987.80          3285.41         
2215    100         2586.27         800.98          967.88          3283.02         
2216    100         2756.69         731.14          958.74          3301.70         
2217    100         2742.38         710.70          941.21          3278.99         
2218    100         2790.19         691.30          1085.59         3290.08         
2219    100         2793.06         710.25          959.39          3268.96         
2220    100         2920.85         616.39          1059.46         3283.64         
2221    100         2815.90         675.87          1076.74         3275.69         
2222    100         2910.74         616.81          1015.32         3273.18         
2223    100         2804.55         695.81          954.73          3283.80         
2224    100         2708.38         714.67          997.45          3278.16         
2225    100         2814.19         689.19          1195.76         3277.98         
2226    100         2846.06         638.39          1209.49         3293.24         
2227    100         2735.58         744.45          962.96          3280.70         
2228    100         2764.38         734.81          952.13          3296.13         
2229    100         2668.23         801.63          968.82          3280.09         
2230    100         2687.46         770.28          956.89          3282.50         
2231    100         2743.98         663.67          966.51          3268.87         
2232    100         2704.17         724.55          1098.02         3282.78         
2233    100         2816.52         706.24          963.57          3287.33         
2234    100         2624.78         793.19          846.25          3287.28         
2235    100         2748.92         724.50          1103.92         3298.39         
2236    100         2733.03         746.77          943.26          3311.88         
2237    100         2776.28         746.14          695.81          3282.80         
2238    100         2683.67         766.09          1090.74         3292.90         
2239    100         2687.87         781.78          852.91          3286.75         
2240    100         2646.76         795.80          991.30          3287.68         
2241    100         2650.17         814.90          928.04          3292.01         
2242    100         2745.16         755.85          955.25          3289.26         
2243    100         2693.55         732.73          1159.38         3285.00         
2244    100         2608.53         806.48          1044.04         3279.57         
2245    100         2754.87         748.71          967.44          3288.49         
2246    100         2679.52         754.38          976.35          3286.39         
2247    100         2507.37         778.87          992.48          3277.37         
2248    100         2725.11         738.37          966.33          3279.78         
2249    100         2800.71         660.22          934.26          3289.12         
2250    100         2663.64         769.43          821.39          3296.81         
2251    100         2833.30         657.27          578.98          3282.16         
2252    100         2682.00         775.28          952.24          3297.81         
2253    100         2745.81         730.94          1080.63         3290.72         
2254    100         2748.24         724.52          968.26          3275.33         
2255    100         2476.64         853.00          953.48          3280.58         
2256    100         2722.31         756.27          976.37          3303.72         
2257    100         2906.05         631.99          1051.24         3292.45         
2258    100         2606.31         791.28          970.75          3276.46         
2259    100         2640.34         780.41          939.89          3289.78         
2260    100         2575.42         825.51          969.59          3272.83         
2261    100         2575.71         784.60          542.43          3292.38         
2262    100         2744.07         679.29          1092.41         3292.55         
2263    100         2656.10         786.84          946.91          3279.42         
2264    100         2677.85         746.43          1101.30         3284.46         
2265    100         2548.10         798.06          974.23          3272.07         
2266    100         2619.76         725.84          1066.92         3298.76         
2267    100         2691.40         812.71          962.20          3278.43         
2268    100         2637.45         785.62          706.32          3287.75         
2269    100         2737.36         736.12          855.18          3280.47         
2270    100         2554.21         830.24          1060.07         3274.84         
2271    100         2786.99         685.68          1145.79         3287.59         
2272    100         2680.39         738.53          1080.75         3287.50         
2273    100         2643.15         747.76          1095.67         3266.37         
2274    100         2750.19         731.79          1103.49         3292.66         
2275    100         2543.29         798.60          1078.76         3284.85         
2276    100         2598.06         786.04          1100.38         3279.85         
2277    100         2608.48         815.01          998.76          3276.41         
2278    100         2483.71         797.56          964.83          3283.98         
2279    100         2495.50         857.08          295.14          3297.13         
2280    100         2677.48         772.80          1076.92         3267.24         
2281    100         2724.46         756.07          969.84          3288.19         
2282    100         2593.29         820.96          946.23          3278.90         
2283    100         2503.75         822.40          815.92          3270.29         
2284    100         2623.10         801.75          1080.11         3292.99         
2285    100         2761.34         671.19          1078.40         3280.04         
2286    100         2480.68         847.98          938.41          3281.55         
2287    100         2590.36         787.34          947.29          3287.37         
2288    100         2551.89         843.97          973.45          3284.35         
2289    100         2548.76         805.84          949.58          3285.52         
2290    100         2557.36         805.79          138.54          3302.20         
2291    100         2557.77         855.68          950.03          3288.39         
2292    100         2701.61         763.06          967.89          3296.18         
2293    100         2690.85         763.59          1086.25         3274.79         
2294    100         2823.20         707.15          944.96          3279.76         
2295    100         2673.86         766.17          1082.76         3281.74         
2296    100         2688.23         765.23          941.36          3277.35         
2297    100         2730.42         748.94          1096.52         3279.72         
2298    100         2792.53         743.30          782.99          3283.85         
2299    100         2669.00         796.66          954.19          3277.72         
2300    100         2540.94         879.33          928.92          3283.07         
2301    100         2685.24         797.79          971.43          3293.94         
2302    100         2779.07         756.93          956.77          3286.37         
2303    100         2810.60         724.90          989.26          3278.28         
2304    100         2750.33         763.05          953.00          3286.75         
2305    100         2816.93         698.91          976.86          3283.20         
2306    100         2692.55         777.18          1073.55         3279.90         
2307    100         2736.87         750.78          958.39          3290.87         
2308    100         2664.65         784.83          971.66          3282.84         
2309    100         2827.47         685.53          978.32          3280.23         
2310    100         2808.19         709.15          1001.67         3291.54         
2311    100         2766.34         759.89          1003.63         3293.96         
2312    100         2698.64         793.40          700.60          3288.90         
2313    100         2565.70         874.90          844.48          3279.91         
2314    100         2664.73         840.38          280.63          3293.56         
2315    100         2618.23         780.27          968.12          3274.11         
2316    100         2631.27         834.65          941.93          3301.65         
2317    100         2696.66         755.69          960.51          3286.23         
2318    100         2720.72         770.81          959.01          3285.94         
2319    100         2754.70         739.91          975.84          3283.40         
2320    100         2646.46         768.26          954.24          3279.22         
2321    100         2720.17         755.74          955.44          3290.69         
2322    100         2719.13         798.80          675.05          3279.26         
2323    100         2804.50         713.16          718.50          3276.90         
2324    100         2557.79         830.25          271.52          3283.14         
2325    100         2438.18         862.02          706.25          3282.28         
2326    100         2697.37         782.97          991.90          3284.50         
2327    100         2618.10         793.68          963.76          3282.14         
2328    100         2671.76         827.40          799.25          3273.19         
2329    100         2769.03         737.65          330.52          3289.34         
2330    100         2653.34         798.63          799.61          3268.87         
2331    100         2690.90         774.51          982.97          3268.72         
2332    100         2708.79         738.24          1073.01         3283.67         
2333    100         2711.80         805.04          717.48          3271.17         
2334    100         2727.77         747.85          951.18          3277.34         
2335    100         2820.70         688.87          950.59          3276.54         
2336    100         2692.30         796.08          708.32          3279.93         
2337    100         2653.92         843.37          783.14          3276.49         
2338    100         2750.46         790.79          823.34          3287.68         
2339    100         2539.88         838.80          819.37          3269.75         
2340    100         2650.87         808.35          964.66          3290.00         
2341    100         2703.21         772.03          958.36          3276.60         
2342    100         2643.23         790.23          932.38          3278.85         
2343    100         2633.63         789.33          1053.52         3276.00         
2344    100         2685.46         789.83          976.25          3268.32         
2345    100         2739.64         723.19          1096.67         3276.48         
2346    100         2665.53         770.94          787.55          3284.33         
2347    100         2775.76         653.60          1101.95         3275.58         
2348    100         2836.45         719.21          1095.49         3280.87         
2349    100         2784.90         695.14          968.18          3267.87         
2350    100         2817.52         693.22          916.32          3272.58         
2351    100         2798.33         695.14          900.44          3277.95         
2352    100         2690.32         763.20          960.87          3263.57         
2353    100         2699.39         743.94          958.84          3276.81         
2354    100         2588.66         841.65          882.69          3273.55         
2355    100         2762.33         740.69          960.56          3279.46         
2356    100         2795.33         703.71          1114.98         3291.18         
2357    100         2614.21         801.06          956.93          3273.16         
2358    100         2777.72         732.92          578.31          3271.46         
2359    100         2755.03         769.38          270.91          3278.62         
2360    100         2701.09         756.78          808.65          3297.10         
2361    100         2663.20         806.90          283.19          3273.42         
2362    100         2690.09         730.04          1073.67         3289.47         
2363    100         2719.22         746.99          963.84          3297.37         
2364    100         2778.75         726.93          843.66          3278.95         
2365    100         2781.00         766.06          266.58          3274.44         
2366    100         2816.53         678.92          558.48          3275.54         
2367    100         2711.13         758.12          943.29          3276.63         
2368    100         2711.28         755.93          930.36          3274.91         
2369    100         2749.10         720.71          979.16          3286.30         
2370    100         2734.45         731.30          779.16          3281.08         
2371    100         2580.04         809.38          879.34          3276.21         
2372    100         2542.96         857.60          885.80          3287.87         
2373    100         2503.07         815.41          984.14          3282.58         
2374    100         2686.11         752.22          972.11          3285.87         
2375    100         2524.43         835.95          851.53          3290.10         
2376    100         2624.72         793.40          694.50          3280.52         
2377    100         2475.77         823.68          933.63          3275.44         
2378    100         2658.06         762.76          932.48          3279.71         
2379    100         2710.38         732.32          871.29          3290.36         
2380    100         2749.20         691.72          955.61          3271.97         
2381    100         2609.59         790.43          880.00          3289.78         
2382    100         2748.97         714.82          968.28          3276.58         
2383    100         2803.08         674.80          696.75          3284.07         
2384    100         2603.78         716.46          726.70          3281.84         
2385    100         2650.81         781.47          693.00          3281.05         
2386    100         2638.62         723.98          622.39          3289.59         
2387    100         2665.55         796.80          830.01          3268.18         
2388    100         2754.97         781.32          145.48          3282.13         
2389    100         2739.12         731.86          955.65          3283.90         
2390    100         2713.93         762.69          966.78          3301.54         
2391    100         2649.38         845.05          925.22          3291.83         
2392    100         2628.10         809.97          796.16          3302.24         
2393    100         2743.84         755.79          956.61          3288.71         
2394    100         2831.25         644.13          949.50          3283.54         
2395    100         2753.56         716.55          959.10          3299.84         
2396    100         2693.79         776.14          291.98          3272.30         
2397    100         2814.04         663.93          962.71          3282.88         
2398    100         2675.44         810.56          259.66          3302.70         
2399    100         2648.25         831.90          941.14          3272.94         
2400    100         2652.40         765.89          966.74          3266.20         
2401    100         2584.25         813.19          855.94          3264.62         
2402    100         2791.26         701.42          957.31          3274.84         
2403    100         2612.97         783.73          956.11          3292.59         
2404    100         2732.45         742.18          937.00          3294.02         
2405    100         2705.46         781.63          700.34          3291.42         
2406    100         2707.17         757.41          954.01          3272.89         
2407    100         2713.68         783.45          693.63          3285.11         
2408    100         2721.41         764.54          925.87          3282.09         
2409    100         2704.41         745.75          947.59          3274.84         
2410    100         2662.41         789.62          889.41          3274.73         
2411    100         2521.26         833.67          284.51          3298.83         
