environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 3
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 6
number_neurons_layer2: 3

Genome Size: 93
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1962    100         2654.16         456.49          1241.47         2978.64         
1963    100         2660.84         439.19          1310.20         2970.06         
1964    100         2647.66         489.45          926.53          2967.00         
1965    100         2721.04         388.90          1242.38         2961.65         
1966    100         2668.54         466.77          369.51          2966.09         
1967    100         2664.76         443.18          1361.47         2974.45         
1968    100         2608.97         524.03          1361.47         2966.97         
1969    100         2562.20         567.35          1366.11         2962.17         
1970    100         2674.10         463.09          1345.81         2967.67         
1971    100         2616.35         478.08          1244.67         2986.32         
1972    100         2662.64         465.57          395.66          2990.81         
1973    100         2688.32         447.56          1361.47         2963.39         
1974    100         2668.65         469.02          787.83          2969.31         
1975    100         2749.39         404.89          1102.02         2976.76         
1976    100         2662.15         500.20          730.86          2992.13         
1977    100         2689.54         434.94          392.21          2969.39         
1978    100         2591.85         514.78          733.17          2963.81         
1979    100         2650.49         482.45          737.93          2976.04         
1980    100         2655.36         508.36          749.74          2990.81         
1981    100         2721.01         419.47          1084.63         2988.03         
1982    100         2761.32         359.62          898.92          2963.68         
1983    100         2655.75         477.83          896.06          2963.38         
1984    100         2658.14         490.62          392.20          2977.04         
1985    100         2660.24         472.48          1134.59         2968.56         
1986    100         2612.50         476.29          1303.48         2963.57         
1987    100         2675.01         512.77          389.55          2975.67         
1988    100         2645.67         503.22          1020.64         2975.86         
1989    100         2709.12         410.36          1370.96         2991.56         
1990    100         2604.19         582.96          358.36          2967.11         
1991    100         2688.12         481.62          726.40          2988.88         
1992    100         2728.99         383.94          899.37          2963.84         
1993    100         2727.52         418.64          729.95          2979.78         
1994    100         2639.33         493.79          1237.32         2970.87         
1995    100         2753.83         365.13          1360.81         2969.05         
1996    100         2671.24         427.62          1253.57         2992.25         
1997    100         2716.81         401.08          1361.21         2964.08         
1998    100         2705.55         435.81          1198.17         2978.18         
1999    100         2719.44         435.51          1232.79         2988.88         
2000    100         2697.29         473.07          395.66          2963.45         
2001    100         2695.40         489.39          793.68          2974.58         
2002    100         2742.82         429.72          732.89          2976.21         
2003    100         2741.00         377.49          936.74          2990.14         
2004    100         2759.22         336.46          1375.71         2964.88         
2005    100         2768.62         373.25          1360.57         2971.52         
2006    100         2643.44         490.45          728.98          2963.95         
2007    100         2712.33         433.87          1361.47         2992.05         
2008    100         2733.17         379.92          1315.75         2989.22         
2009    100         2720.82         404.67          1366.11         2964.00         
2010    100         2756.51         409.79          654.79          2968.05         
2011    100         2761.64         358.44          1264.80         2963.51         
2012    100         2771.29         382.67          1245.94         2971.18         
2013    100         2803.50         316.32          1141.26         2990.97         
2014    100         2846.11         271.17          1500.49         2964.71         
2015    100         2847.33         258.89          1365.32         2962.85         
2016    100         2815.50         269.48          1441.97         2963.67         
2017    100         2804.06         296.24          1375.71         2981.01         
2018    100         2826.44         312.51          1252.71         2963.65         
2019    100         2793.55         359.32          729.95          3005.09         
2020    100         2787.72         397.73          395.68          2990.50         
2021    100         2832.61         311.60          738.31          2964.12         
2022    100         2851.71         217.24          1483.77         2981.57         
2023    100         2846.23         263.64          1361.78         2973.36         
2024    100         2826.52         314.90          875.87          2985.45         
2025    100         2850.89         251.96          1260.53         2992.99         
2026    100         2788.53         410.66          412.14          2974.77         
2027    100         2862.17         204.72          1814.41         2978.84         
2028    100         2777.41         451.05          408.82          2986.28         
2029    100         2856.00         292.10          1239.96         2993.77         
2030    100         2749.32         439.62          1360.57         2984.07         
2031    100         2826.52         324.80          1361.21         2990.46         
2032    100         2834.99         341.36          1252.67         2986.20         
2033    100         2875.49         220.51          1366.11         2992.33         
2034    100         2823.90         351.45          1369.98         2986.77         
2035    100         2833.39         310.30          1360.57         2987.23         
2036    100         2825.05         352.35          1360.57         2963.91         
2037    100         2813.77         370.62          412.16          2982.13         
2038    100         2782.20         403.61          1238.39         2982.16         
2039    100         2784.00         409.59          1242.10         2977.85         
2040    100         2847.79         319.16          1375.71         2964.06         
2041    100         2836.81         294.97          1366.11         2968.19         
2042    100         2883.99         202.80          1548.51         2989.71         
2043    100         2790.37         405.25          918.40          2986.52         
2044    100         2753.82         430.08          1362.20         2991.17         
2045    100         2851.88         264.62          1363.10         2973.56         
2046    100         2862.19         215.06          1812.45         2964.83         
2047    100         2876.64         188.47          2111.61         2981.71         
2048    100         2836.00         231.15          1799.68         2964.10         
2049    100         2876.16         176.41          1875.91         2992.95         
2050    100         2884.62         225.75          1375.71         2988.02         
2051    100         2832.52         338.71          401.94          2981.28         
2052    100         2892.28         142.16          2036.40         2974.16         
2053    100         2875.32         224.11          1256.57         2985.81         
2054    100         2910.30         157.84          1423.50         2992.42         
2055    100         2873.01         223.38          1373.05         2967.42         
2056    100         2903.45         194.38          1241.09         2984.07         
2057    100         2907.22         134.80          2066.76         2963.90         
2058    100         2899.06         138.97          2138.91         2981.21         
2059    100         2876.64         174.10          2070.90         2982.76         
2060    100         2862.68         260.69          1378.05         2977.85         
2061    100         2907.21         134.10          2070.93         2981.15         
2062    100         2909.72         104.57          2070.95         2985.03         
2063    100         2910.79         120.76          2070.79         2964.71         
2064    100         2919.72         123.25          2070.89         2989.25         
2065    100         2909.84         121.39          2070.93         2964.41         
2066    100         2907.31         185.49          1360.90         2964.80         
2067    100         2906.71         184.78          1385.60         2965.14         
2068    100         2927.75         124.64          1741.05         2980.40         
2069    100         2927.80         67.64           2525.65         2964.70         
2070    100         2920.57         103.42          2066.77         2970.03         
2071    100         2931.36         45.27           2759.56         2964.46         
2072    100         2929.89         49.17           2621.45         2963.98         
2073    100         2928.85         90.31           2079.62         2963.96         
2074    100         2930.75         94.00           2070.91         2976.23         
2075    100         2932.74         68.30           2335.77         2970.78         
2076    100         2917.84         82.06           2346.51         2964.18         
2077    100         2932.43         86.79           2119.47         2981.74         
2078    100         2937.35         46.71           2575.07         2963.81         
2079    100         2930.31         94.11           2070.94         2980.83         
2080    100         2917.13         171.06          1375.71         2981.73         
2081    100         2926.74         101.60          2066.76         2980.83         
2082    100         2926.59         100.87          2066.61         2989.67         
2083    100         2903.72         141.92          2070.95         2980.22         
2084    100         2930.13         83.37           2218.53         2963.87         
2085    100         2908.65         126.47          2070.97         2981.13         
2086    100         2931.55         69.68           2346.45         2964.08         
2087    100         2906.18         187.54          1375.71         2979.77         
2088    100         2919.65         107.31          2218.24         2964.46         
2089    100         2930.97         62.30           2520.73         2980.52         
2090    100         2938.41         52.55           2627.12         2983.23         
2091    100         2927.07         117.31          2066.77         2981.71         
2092    100         2932.60         58.03           2620.26         2981.71         
2093    100         2912.60         121.50          2224.16         2964.02         
2094    100         2933.03         93.23           2058.70         2964.42         
2095    100         2939.84         38.14           2781.86         2964.27         
2096    100         2925.24         100.98          2266.31         2980.82         
2097    100         2930.09         74.59           2327.54         2964.30         
2098    100         2933.06         52.15           2566.73         2979.17         
2099    100         2931.83         109.23          2070.96         2970.31         
2100    100         2937.92         30.77           2781.91         2963.97         
2101    100         2935.86         69.33           2338.73         2981.75         
2102    100         2921.38         136.96          1650.29         2980.80         
2103    100         2927.42         96.07           2319.15         2980.76         
2104    100         2918.97         91.94           2322.07         2983.08         
2105    100         2928.07         61.08           2621.45         2964.66         
2106    100         2900.62         191.47          1555.64         2980.54         
2107    100         2927.34         78.20           2334.62         2980.77         
2108    100         2915.29         133.03          1838.74         2969.39         
2109    100         2928.58         102.71          1967.05         2970.45         
2110    100         2908.90         127.53          2066.77         2981.99         
2111    100         2924.93         111.91          2207.93         2981.69         
2112    100         2916.17         150.14          1758.66         2964.43         
2113    100         2936.63         45.79           2777.79         2964.04         
2114    100         2940.48         39.59           2654.92         2964.65         
2115    100         2916.55         141.20          1911.87         2980.61         
2116    100         2908.07         231.99          733.54          2980.74         
2117    100         2929.42         78.33           2338.76         2964.69         
2118    100         2890.10         244.80          1179.35         2963.88         
2119    100         2927.79         100.59          2221.53         2980.58         
2120    100         2925.93         88.42           2211.67         2964.11         
2121    100         2933.73         57.80           2604.02         2970.18         
2122    100         2924.58         107.42          2215.28         2982.89         
2123    100         2936.14         73.60           2335.77         2982.03         
2124    100         2912.71         111.00          2303.58         2971.12         
2125    100         2915.83         211.72          869.80          2964.09         
2126    100         2941.54         49.42           2566.69         2964.42         
2127    100         2941.63         25.47           2867.41         2980.53         
2128    100         2927.09         79.56           2514.34         2964.28         
2129    100         2934.48         60.01           2552.07         2982.97         
2130    100         2937.57         43.14           2627.16         2974.14         
2131    100         2936.81         40.76           2718.00         2984.88         
2132    100         2908.76         218.78          890.04          2980.82         
2133    100         2929.12         79.43           2335.78         2970.51         
2134    100         2921.93         128.06          1838.81         2980.55         
2135    100         2928.97         88.42           2215.17         2964.05         
2136    100         2929.70         84.63           2334.97         2971.77         
2137    100         2935.19         64.14           2590.74         2965.66         
2138    100         2925.05         76.76           2369.98         2970.37         
2139    100         2895.65         251.19          733.68          2971.80         
2140    100         2896.43         184.38          1801.13         2968.59         
2141    100         2877.61         267.07          730.79          2971.76         
2142    100         2918.36         103.24          2288.66         2983.40         
2143    100         2912.87         152.10          1788.92         2980.73         
2144    100         2918.23         170.30          1457.50         2980.57         
2145    100         2916.95         99.64           2342.72         2982.86         
2146    100         2886.46         257.08          719.53          2971.98         
2147    100         2925.25         100.16          2331.65         2980.47         
2148    100         2904.69         122.78          2142.13         2971.80         
2149    100         2913.32         112.28          2278.73         2970.58         
2150    100         2874.95         281.85          725.22          2980.88         
2151    100         2909.24         183.41          1214.94         2971.63         
2152    100         2918.33         94.12           2338.78         2971.74         
2153    100         2891.54         252.33          741.48          2981.52         
2154    100         2915.07         118.25          2070.95         2980.67         
2155    100         2929.41         61.27           2627.13         2980.75         
2156    100         2902.57         229.01          723.19          2980.60         
2157    100         2917.08         102.37          2338.97         2981.61         
2158    100         2922.41         80.54           2603.83         2980.68         
2159    100         2920.21         103.38          2070.95         2980.76         
2160    100         2916.23         84.70           2590.68         2981.99         
2161    100         2934.86         65.88           2591.48         2987.43         
2162    100         2894.36         232.97          734.55          2980.17         
2163    100         2916.47         110.67          2335.78         2981.64         
2164    100         2900.80         135.17          1874.06         2971.65         
2165    100         2925.88         88.61           2402.15         2981.61         
2166    100         2878.72         176.46          2070.93         2970.42         
2167    100         2930.24         100.44          2066.77         2996.76         
2168    100         2864.64         242.00          1457.50         2981.69         
2169    100         2923.94         110.73          2063.89         2973.39         
2170    100         2903.39         151.01          2066.54         2981.79         
2171    100         2915.91         112.99          2195.12         2980.56         
2172    100         2932.65         67.55           2627.10         2980.83         
2173    100         2881.39         189.70          2066.07         2980.60         
2174    100         2922.88         101.80          2066.77         2980.90         
2175    100         2896.05         156.05          2189.69         2980.86         
2176    100         2876.39         291.11          703.53          2980.77         
2177    100         2904.65         122.28          2291.35         2981.08         
2178    100         2931.39         73.32           2620.26         2980.72         
2179    100         2912.49         144.73          2075.89         2982.92         
2180    100         2922.02         129.77          2211.62         2982.05         
2181    100         2916.70         117.50          2215.13         2982.10         
2182    100         2934.89         90.14           2218.58         2981.76         
2183    100         2934.23         57.32           2638.91         2983.24         
2184    100         2934.86         62.95           2634.99         2981.75         
2185    100         2914.70         86.87           2552.07         2982.65         
2186    100         2935.94         61.66           2636.28         2983.02         
2187    100         2891.78         134.17          2215.21         2982.16         
2188    100         2940.36         50.29           2638.87         2982.22         
2189    100         2937.13         62.43           2627.13         2982.55         
2190    100         2929.40         68.25           2627.15         2982.18         
2191    100         2915.30         94.19           2520.66         2983.65         
2192    100         2930.59         81.48           2335.78         2981.89         
2193    100         2913.01         104.85          2333.93         2981.60         
2194    100         2918.94         107.71          2298.14         2981.69         
2195    100         2939.14         72.87           2338.79         2981.77         
2196    100         2934.81         83.11           2322.32         2982.99         
2197    100         2937.23         56.98           2627.10         2982.98         
2198    100         2912.68         106.17          2338.77         2982.34         
2199    100         2926.42         93.82           2315.08         2981.83         
2200    100         2924.29         87.12           2536.50         2982.89         
2201    100         2888.55         169.01          2198.93         2981.62         
2202    100         2916.54         97.76           2215.23         2981.48         
2203    100         2928.39         76.31           2627.13         2984.76         
2204    100         2935.99         60.56           2620.25         2982.03         
2205    100         2928.04         100.87          2090.20         2981.70         
2206    100         2922.40         90.95           2335.78         2981.72         
2207    100         2915.87         89.49           2514.15         2981.74         
2208    100         2923.81         93.83           2319.32         2982.08         
2209    100         2927.97         59.30           2627.17         2982.91         
2210    100         2927.06         79.04           2621.74         2985.70         
2211    100         2933.96         76.71           2338.79         2980.81         
2212    100         2923.13         87.82           2331.07         2982.97         
2213    100         2936.66         64.60           2614.51         2982.99         
2214    100         2908.51         101.88          2330.64         2982.96         
2215    100         2914.84         101.43          2332.08         2981.76         
2216    100         2933.29         88.81           2335.62         2982.95         
2217    100         2913.12         106.32          2335.78         2981.83         
2218    100         2934.79         68.14           2586.41         2982.56         
2219    100         2927.28         72.53           2524.29         2982.90         
2220    100         2920.32         106.65          2326.46         2982.97         
2221    100         2932.23         65.47           2636.26         2984.58         
2222    100         2916.45         83.58           2627.13         2990.60         
2223    100         2925.66         77.29           2562.81         2980.86         
2224    100         2928.95         81.41           2552.08         2981.81         
2225    100         2933.11         63.84           2627.13         2983.70         
2226    100         2911.34         112.62          2335.75         2981.81         
2227    100         2922.43         77.45           2627.13         2981.87         
2228    100         2925.18         74.85           2634.98         2981.90         
2229    100         2948.48         52.72           2638.85         2995.86         
2230    100         2937.26         67.67           2634.99         2982.89         
2231    100         2931.45         80.82           2338.79         2988.01         
2232    100         2908.04         131.93          2060.31         2982.98         
2233    100         2917.67         115.06          2070.95         2982.92         
2234    100         2910.81         145.86          2070.86         2981.91         
2235    100         2909.90         150.77          2070.82         2989.15         
2236    100         2922.03         121.20          2319.29         2982.94         
2237    100         2916.27         125.05          2070.96         2981.80         
2238    100         2925.41         105.97          2335.77         2990.04         
2239    100         2901.44         129.62          2218.03         2982.87         
2240    100         2903.09         122.43          2335.78         2982.98         
2241    100         2914.05         115.40          2335.78         2982.87         
2242    100         2923.67         74.58           2627.12         2982.58         
2243    100         2921.04         112.78          2215.09         2981.74         
2244    100         2926.16         108.11          2335.77         2982.91         
2245    100         2902.26         134.23          2070.90         2982.99         
2246    100         2923.74         91.87           2345.10         2983.03         
2247    100         2906.35         119.27          2335.78         2981.76         
2248    100         2901.42         142.07          2335.77         2981.84         
2249    100         2941.00         60.33           2627.11         2983.01         
2250    100         2929.07         100.14          2335.78         2991.81         
2251    100         2874.37         168.50          2319.64         2981.81         
2252    100         2883.77         166.10          2329.89         2982.89         
2253    100         2905.23         137.06          2335.77         2982.96         
2254    100         2903.55         118.62          2333.33         2981.89         
2255    100         2907.67         114.32          2331.06         2981.90         
2256    100         2876.76         174.22          2070.85         2983.00         
2257    100         2926.59         100.63          2338.79         2981.83         
2258    100         2926.90         89.82           2338.79         2981.92         
2259    100         2917.55         95.34           2338.79         2981.76         
2260    100         2916.71         128.28          2067.44         2982.91         
2261    100         2923.24         115.05          2070.95         2981.89         
2262    100         2928.20         102.94          2335.78         2982.94         
2263    100         2926.51         119.34          2335.77         2985.19         
2264    100         2919.26         93.02           2338.78         2983.24         
2265    100         2931.64         79.20           2623.19         2982.07         
2266    100         2932.34         85.21           2338.79         2981.88         
2267    100         2929.18         94.73           2335.78         2982.53         
2268    100         2915.91         123.71          2070.67         2982.87         
2269    100         2917.91         92.70           2565.37         2981.78         
2270    100         2924.97         91.88           2335.77         2989.57         
2271    100         2933.68         62.99           2638.93         2997.67         
2272    100         2910.52         122.56          2330.76         2988.70         
2273    100         2911.86         119.20          2326.90         2985.15         
2274    100         2909.81         132.40          2327.27         2982.94         
2275    100         2932.69         87.26           2338.79         2991.75         
2276    100         2929.81         87.61           2335.78         2982.89         
2277    100         2918.82         101.67          2331.47         2981.79         
2278    100         2913.43         85.08           2605.95         2981.80         
2279    100         2899.78         146.82          2318.16         2982.49         
2280    100         2922.90         105.32          2333.71         2982.51         
2281    100         2910.50         119.86          2335.44         2986.25         
2282    100         2896.17         151.15          2322.34         2982.57         
2283    100         2929.82         87.03           2326.90         2984.97         
2284    100         2925.97         80.79           2623.19         2982.68         
2285    100         2903.91         136.43          2329.93         2983.61         
2286    100         2904.27         101.32          2338.79         2982.91         
2287    100         2915.57         122.46          2315.04         2982.96         
2288    100         2899.82         151.20          2330.99         2984.61         
2289    100         2914.65         133.07          2331.46         2984.64         
2290    100         2919.49         100.74          2328.56         2989.61         
2291    100         2914.01         118.71          2335.78         2990.89         
2292    100         2917.39         100.60          2341.90         2990.32         
2293    100         2925.51         115.12          2328.10         2984.13         
2294    100         2941.59         61.81           2636.43         2987.04         
2295    100         2903.72         134.84          2335.75         2983.65         
2296    100         2915.69         102.72          2338.79         2983.19         
2297    100         2917.22         96.23           2342.00         2982.67         
2298    100         2911.80         124.21          2338.78         2983.58         
2299    100         2928.69         69.36           2623.30         2983.85         
2300    100         2945.17         65.88           2623.27         2982.73         
2301    100         2927.78         93.15           2623.15         2984.36         
2302    100         2940.14         65.21           2623.51         2983.78         
2303    100         2916.48         93.81           2616.54         2982.97         
2304    100         2931.24         77.85           2623.24         2982.53         
2305    100         2930.32         69.96           2623.30         2982.90         
2306    100         2919.15         102.80          2623.18         2982.93         
2307    100         2919.48         111.10          2338.78         2982.93         
2308    100         2928.23         79.44           2610.94         2982.97         
2309    100         2929.89         80.45           2591.79         2989.11         
2310    100         2914.33         121.54          2338.78         2983.85         
2311    100         2933.06         79.28           2554.16         2982.86         
2312    100         2911.40         116.94          2319.98         2982.98         
2313    100         2906.95         120.95          2337.59         2982.89         
2314    100         2927.20         104.88          2338.78         2982.93         
2315    100         2905.82         129.14          2338.79         2982.69         
2316    100         2921.34         83.21           2618.59         2981.84         
2317    100         2943.17         59.31           2626.89         2982.95         
2318    100         2939.36         88.96           2342.65         2982.92         
2319    100         2926.93         90.55           2338.79         2982.88         
2320    100         2940.68         75.30           2338.79         2983.29         
2321    100         2936.14         75.89           2626.93         2982.55         
2322    100         2931.38         83.72           2338.79         2982.91         
2323    100         2939.74         96.59           2338.79         2987.01         
2324    100         2916.63         98.21           2616.45         2986.22         
2325    100         2935.00         69.91           2638.84         2983.48         
2326    100         2918.19         104.38          2338.79         2983.46         
2327    100         2935.09         116.59          2338.79         2982.86         
2328    100         2913.71         125.74          2323.73         2982.92         
2329    100         2906.41         143.69          2337.66         2981.86         
2330    100         2938.99         70.12           2626.88         2982.93         
2331    100         2930.54         88.30           2335.78         2982.88         
2332    100         2932.56         76.86           2622.38         2982.95         
2333    100         2934.57         97.32           2338.79         2982.95         
2334    100         2929.36         88.06           2338.79         2983.60         
2335    100         2923.33         79.20           2614.62         2983.61         
2336    100         2933.76         99.79           2328.45         2984.45         
2337    100         2912.18         129.64          2335.78         2991.26         
2338    100         2944.94         63.02           2622.04         2989.91         
2339    100         2932.96         95.66           2338.79         2982.91         
2340    100         2941.01         105.16          2338.78         2982.53         
2341    100         2944.66         55.37           2781.90         2982.95         
2342    100         2932.85         91.90           2335.78         2982.86         
2343    100         2933.28         91.37           2343.11         2982.58         
2344    100         2930.48         100.91          2335.77         2982.96         
2345    100         2935.03         89.74           2338.79         2982.90         
2346    100         2929.49         118.05          2335.77         2990.36         
2347    100         2950.98         79.75           2338.78         2982.53         
2348    100         2943.96         76.72           2338.79         2982.87         
2349    100         2927.60         106.45          2338.79         2983.73         
2350    100         2950.21         76.17           2326.09         2982.74         
2351    100         2953.05         48.84           2638.90         2982.06         
2352    100         2954.09         42.46           2781.92         2982.91         
2353    100         2932.01         78.40           2605.73         2983.55         
2354    100         2930.46         120.82          2335.78         2983.61         
2355    100         2930.60         129.66          2335.77         2983.57         
2356    100         2925.94         133.64          2328.35         2982.66         
2357    100         2935.62         74.53           2610.82         2982.45         
2358    100         2936.37         93.65           2338.78         2982.91         
2359    100         2913.19         143.93          2332.14         2983.28         
2360    100         2939.40         113.38          2338.79         2983.60         
2361    100         2935.64         84.58           2338.79         2982.73         
2362    100         2937.32         78.95           2338.79         2983.62         
2363    100         2945.70         71.81           2597.79         2982.69         
2364    100         2941.28         97.57           2338.79         2982.57         
2365    100         2927.21         105.55          2328.37         2982.45         
2366    100         2940.41         88.58           2338.79         2983.61         
2367    100         2948.08         73.72           2338.79         2981.85         
2368    100         2931.84         102.68          2338.79         2982.91         
2369    100         2952.10         58.34           2613.36         2981.86         
2370    100         2954.06         46.49           2781.93         2982.89         
2371    100         2940.89         80.98           2338.79         2982.91         
2372    100         2943.81         88.77           2338.79         2991.99         
2373    100         2951.27         51.71           2614.61         2983.60         
2374    100         2935.57         118.21          2335.78         2982.92         
2375    100         2916.72         136.30          2331.47         2987.30         
2376    100         2918.90         130.70          2327.33         2990.84         
2377    100         2893.04         172.19          2322.50         2989.84         
2378    100         2916.70         131.74          2328.10         2987.67         
2379    100         2914.79         135.04          2322.19         2981.92         
2380    100         2926.28         116.72          2336.03         2991.47         
2381    100         2901.73         161.25          2335.78         2983.71         
2382    100         2916.19         148.60          2335.77         2981.88         
2383    100         2924.76         106.62          2338.79         2991.47         
2384    100         2927.36         110.31          2338.78         2981.89         
2385    100         2926.03         90.55           2338.78         2983.32         
2386    100         2926.64         126.40          2323.09         2991.26         
2387    100         2927.35         126.14          2335.78         2981.87         
2388    100         2935.64         91.54           2337.68         2990.13         
2389    100         2933.57         96.41           2342.01         2982.50         
2390    100         2935.04         93.69           2339.49         2982.92         
2391    100         2927.73         102.19          2335.70         2982.97         
2392    100         2940.47         86.06           2335.76         2982.52         
2393    100         2940.46         63.03           2627.16         2982.91         
2394    100         2932.74         97.73           2323.27         2982.91         
2395    100         2940.37         73.66           2623.54         2983.46         
2396    100         2935.33         119.40          2306.37         2983.29         
2397    100         2927.68         119.92          2323.43         2982.97         
2398    100         2930.07         96.15           2341.86         2982.90         
2399    100         2936.89         83.43           2338.79         2981.92         
2400    100         2911.61         132.51          2335.79         2982.90         
2401    100         2937.42         86.29           2338.79         2991.29         
2402    100         2931.63         108.03          2338.79         2982.98         
2403    100         2918.48         125.42          2319.57         2982.91         
2404    100         2937.43         89.37           2338.79         2982.89         
2405    100         2928.69         96.15           2323.14         2981.88         
2406    100         2936.82         62.05           2638.89         2982.95         
2407    100         2931.01         82.37           2338.79         2982.94         
2408    100         2933.52         99.66           2335.77         2982.94         
2409    100         2934.68         101.44          2335.78         2981.91         
2410    100         2938.99         53.37           2622.84         2982.95         
2411    100         2930.83         109.55          2335.78         2983.00         
2412    100         2951.15         70.23           2338.79         2982.91         
2413    100         2934.72         98.87           2338.79         2982.89         
2414    100         2929.39         92.40           2335.78         2982.29         
2415    100         2924.16         102.13          2338.79         2982.94         
2416    100         2932.06         99.00           2338.79         2982.96         
2417    100         2940.17         78.87           2335.78         2981.84         
2418    100         2924.54         118.56          2335.78         2981.88         
2419    100         2914.77         120.32          2338.78         2982.91         
2420    100         2935.45         81.55           2338.79         2982.93         
2421    100         2938.53         115.43          2335.77         2982.93         
2422    100         2941.96         60.84           2637.34         2982.88         
2423    100         2932.65         88.62           2335.78         2981.93         
2424    100         2935.14         81.70           2338.79         2982.98         
2425    100         2935.33         100.32          2335.78         2981.85         
2426    100         2946.80         55.94           2781.91         2982.96         
2427    100         2926.53         132.12          2335.79         2982.89         
2428    100         2907.38         146.44          2327.13         2982.97         
2429    100         2933.72         103.71          2311.24         2982.99         
2430    100         2929.55         115.54          2335.80         2993.54         
2431    100         2925.26         114.86          2338.79         2983.02         
2432    100         2927.56         105.51          2335.78         2982.95         
2433    100         2919.00         94.73           2338.79         2982.89         
2434    100         2944.08         80.37           2331.57         2983.48         
2435    100         2920.38         120.64          2335.78         2982.93         
2436    100         2902.91         157.85          2331.40         2982.86         
2437    100         2930.10         110.72          2335.78         2982.90         
2438    100         2932.19         105.96          2338.79         2982.92         
2439    100         2939.35         106.35          2335.77         2982.97         
2440    100         2947.15         75.89           2338.78         2985.42         
2441    100         2938.22         80.42           2338.79         2983.00         
2442    100         2935.68         89.20           2338.79         2983.04         
2443    100         2953.22         50.41           2627.12         2982.98         
2444    100         2952.94         53.39           2781.95         2982.99         
2445    100         2940.34         100.09          2335.78         2982.69         
2446    100         2922.71         116.36          2338.79         2982.99         
2447    100         2933.01         94.59           2338.79         2983.02         
2448    100         2952.22         75.98           2338.79         2982.06         
2449    100         2956.73         41.49           2781.99         2982.65         
2450    100         2945.17         53.57           2781.95         2982.23         
2451    100         2944.34         64.63           2627.13         2981.92         
2452    100         2934.07         99.25           2338.79         2982.94         
2453    100         2940.55         82.04           2338.79         2982.55         
2454    100         2934.64         90.68           2338.79         2989.86         
2455    100         2943.53         86.33           2338.79         2983.00         
2456    100         2938.60         112.26          2335.45         2983.05         
2457    100         2936.19         123.83          2338.78         2982.97         
2458    100         2942.26         98.74           2335.79         2982.70         
2459    100         2940.51         111.16          2338.79         2983.02         
2460    100         2949.42         75.79           2338.79         2983.02         
2461    100         2941.34         83.53           2338.79         2982.99         
2462    100         2953.89         92.80           2338.78         2983.00         
2463    100         2947.46         77.04           2338.79         2983.02         
2464    100         2944.49         110.13          2335.78         2983.00         
2465    100         2948.94         97.37           2335.78         2983.02         
2466    100         2951.56         85.40           2338.79         2983.01         
2467    100         2953.59         72.30           2338.79         2983.02         
2468    100         2955.75         48.26           2781.95         2983.00         
2469    100         2947.00         75.96           2338.79         2983.00         
2470    100         2960.19         40.99           2781.92         2983.31         
2471    100         2958.65         54.54           2627.16         2983.03         
2472    100         2961.84         51.33           2627.14         2982.00         
2473    100         2948.97         78.12           2338.79         2982.61         
2474    100         2929.98         102.54          2338.79         2983.03         
2475    100         2953.67         77.65           2335.80         2982.92         
2476    100         2951.23         80.66           2338.79         2983.03         
2477    100         2954.59         70.43           2335.78         2983.00         
2478    100         2953.30         77.31           2338.79         2983.03         
2479    100         2958.87         71.53           2338.79         2983.01         
2480    100         2962.57         67.68           2335.80         2982.93         
2481    100         2953.95         94.88           2335.79         2982.98         
2482    100         2958.79         75.31           2338.79         2982.57         
2483    100         2952.60         51.64           2781.93         2982.91         
2484    100         2958.78         50.44           2781.92         2982.98         
2485    100         2953.17         96.15           2338.79         2982.91         
2486    100         2951.53         96.42           2338.79         2983.01         
2487    100         2946.83         96.16           2338.78         2982.95         
2488    100         2955.50         98.12           2338.79         2982.98         
2489    100         2956.99         74.18           2338.79         2982.98         
2490    100         2963.05         45.81           2634.98         2982.98         
2491    100         2954.30         94.80           2338.79         2982.95         
