environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4341.9067261219025

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1961    200         2555.10         955.05          313.46          3536.22         
1962    200         2406.33         985.29          387.82          3517.33         
1963    200         2444.49         1013.68         216.34          3504.09         
1964    200         2355.56         1001.69         676.45          3502.96         
1965    200         2541.26         958.40          696.15          3501.81         
1966    200         2426.51         1010.82         196.00          3513.75         
1967    200         2426.88         1012.82         213.82          3502.70         
1968    200         2556.61         936.14          203.17          3539.70         
1969    200         2436.46         998.12          528.81          3514.76         
1970    200         2448.62         1002.66         559.14          3555.14         
1971    200         2378.83         1004.81         700.18          3546.50         
1972    200         2570.62         952.80          673.91          3502.37         
1973    200         2374.34         980.05          212.48          3545.74         
1974    200         2509.48         1020.13         189.99          3497.51         
1975    200         2542.42         994.81          632.68          3498.45         
1976    200         2416.79         1033.99         466.80          3500.85         
1977    200         2557.01         998.86          685.96          3511.21         
1978    200         2424.15         1018.47         230.50          3495.76         
1979    200         2505.33         1003.50         200.71          3519.11         
1980    200         2499.29         1013.62         423.16          3539.91         
1981    200         2432.17         1022.82         301.59          3483.92         
1982    200         2635.65         926.33          533.39          3490.59         
1983    200         2433.85         968.08          802.68          3528.42         
1984    200         2410.27         1027.49         184.26          3488.30         
1985    200         2419.30         976.20          214.17          3488.70         
1986    200         2428.64         1021.38         198.09          3522.92         
1987    200         2387.68         1056.05         202.69          3503.20         
1988    200         2424.36         1007.85         342.20          3512.44         
1989    200         2437.87         1001.23         646.31          3525.03         
1990    200         2553.86         1018.50         317.94          3504.85         
1991    200         2382.65         986.90          217.62          3537.24         
1992    200         2427.04         1017.02         320.89          3501.59         
1993    200         2506.94         1016.67         538.17          3514.83         
1994    200         2568.03         941.16          491.75          3515.74         
1995    200         2592.16         983.99          351.83          3514.90         
1996    200         2432.78         957.99          209.36          3536.87         
1997    200         2490.78         973.33          186.97          3523.00         
1998    200         2500.35         996.51          626.60          3496.28         
1999    200         2722.91         885.82          702.44          3510.44         
2000    200         2373.16         1030.65         225.09          3487.76         
2001    200         2558.11         955.96          214.71          3525.12         
2002    200         2514.16         961.56          216.17          3504.21         
2003    200         2503.87         980.39          210.12          3505.48         
2004    200         2457.91         988.46          201.06          3509.36         
2005    200         2480.48         1002.44         197.83          3516.82         
2006    200         2447.72         985.48          385.70          3516.16         
2007    200         2643.07         937.63          415.35          3560.29         
2008    200         2495.28         990.13          337.97          3525.65         
2009    200         2467.77         966.47          516.94          3502.13         
2010    200         2445.51         987.56          347.11          3510.84         
2011    200         2468.08         963.42          621.27          3532.57         
2012    200         2333.46         1002.28         416.10          3508.08         
2013    200         2450.88         979.57          202.12          3506.63         
2014    200         2473.23         974.96          380.96          3513.05         
2015    200         2518.70         958.63          214.20          3575.44         
2016    200         2411.72         1008.97         219.39          3491.36         
2017    200         2607.28         948.11          377.26          3517.32         
2018    200         2541.42         986.30          387.76          3508.02         
2019    200         2485.87         1007.03         500.24          3521.63         
2020    200         2504.60         1029.13         213.99          3517.83         
2021    200         2380.32         976.53          191.96          3513.71         
2022    200         2528.63         1006.59         203.71          3503.37         
2023    200         2500.46         968.12          214.64          3503.74         
2024    200         2447.08         1016.68         247.55          3502.33         
2025    200         2490.38         1000.93         217.77          3489.05         
2026    200         2440.79         984.61          361.50          3499.97         
2027    200         2543.74         987.87          185.17          3525.52         
2028    200         2598.71         971.82          333.55          3528.58         
2029    200         2482.01         1012.39         512.12          3521.90         
2030    200         2488.24         971.32          228.75          3517.57         
2031    200         2517.13         1016.37         219.31          3500.01         
2032    200         2569.83         975.85          220.54          3543.71         
2033    200         2528.07         1015.58         224.25          3501.55         
2034    200         2575.45         996.22          321.31          3521.04         
2035    200         2566.08         989.45          197.61          3530.80         
2036    200         2506.18         1009.77         520.60          3503.37         
2037    200         2630.97         938.39          603.75          3514.79         
2038    200         2505.06         948.83          201.78          3489.37         
2039    200         2425.26         1020.01         208.70          3511.93         
2040    200         2638.91         991.78          502.69          3532.16         
2041    200         2573.17         989.66          214.42          3482.55         
2042    200         2470.84         983.20          213.80          3482.73         
2043    200         2666.91         914.83          314.94          3519.07         
2044    200         2587.97         972.60          205.89          3498.20         
2045    200         2533.99         989.23          366.31          3507.37         
2046    200         2590.57         1005.69         362.14          3537.03         
2047    200         2587.40         989.01          418.00          3535.14         
2048    200         2598.60         1019.95         198.98          3504.46         
2049    200         2698.32         907.92          332.29          3514.85         
2050    200         2615.87         928.14          555.32          3520.36         
2051    200         2485.41         1004.65         628.06          3556.42         
2052    200         2494.47         1015.85         209.55          3496.48         
2053    200         2493.64         1008.67         205.69          3510.89         
2054    200         2502.75         946.67          207.11          3497.25         
2055    200         2600.36         941.53          514.22          3530.76         
2056    200         2418.80         1040.60         204.73          3536.25         
2057    200         2540.17         956.87          201.19          3480.34         
2058    200         2432.89         968.58          547.03          3531.60         
2059    200         2598.54         972.01          323.77          3532.27         
2060    200         2410.09         1023.10         193.35          3524.04         
2061    200         2439.17         1026.20         243.53          3524.88         
2062    200         2524.75         972.87          191.72          3491.57         
2063    200         2495.19         994.00          201.54          3484.70         
2064    200         2508.63         992.45          219.33          3525.67         
2065    200         2526.37         991.56          390.56          3530.17         
2066    200         2561.98         1014.68         203.39          3514.85         
2067    200         2585.83         957.64          197.22          3503.24         
2068    200         2622.98         946.17          566.88          3497.96         
2069    200         2416.49         984.41          214.48          3476.77         
2070    200         2626.24         947.25          530.73          3503.77         
2071    200         2516.91         991.47          231.97          3529.68         
2072    200         2454.42         1001.47         221.62          3525.69         
2073    200         2611.38         960.77          316.92          3505.61         
2074    200         2593.47         939.05          193.05          3535.61         
2075    200         2593.53         947.45          352.01          3505.02         
2076    200         2506.95         958.74          379.90          3538.72         
2077    200         2504.82         989.52          349.10          3500.84         
2078    200         2677.32         913.24          397.42          3544.65         
2079    200         2636.40         906.93          783.20          3510.56         
2080    200         2554.72         973.95          224.27          3498.68         
2081    200         2457.78         967.43          530.91          3487.84         
2082    200         2616.43         959.10          218.10          3551.69         
2083    200         2482.40         999.48          224.24          3503.64         
2084    200         2564.46         947.51          631.41          3496.69         
2085    200         2534.51         964.03          507.57          3505.69         
2086    200         2583.18         968.33          218.59          3486.61         
2087    200         2510.11         992.76          229.37          3486.41         
2088    200         2474.37         987.87          207.75          3503.90         
2089    200         2679.15         927.43          453.31          3535.55         
2090    200         2637.63         940.09          586.38          3529.57         
2091    200         2434.75         1038.60         227.45          3509.77         
2092    200         2418.26         1044.62         199.08          3510.59         
2093    200         2530.82         975.46          218.19          3506.10         
2094    200         2574.94         993.21          234.69          3493.43         
2095    200         2654.89         976.60          318.83          3517.90         
2096    200         2498.49         1021.10         220.00          3514.24         
2097    200         2642.85         934.46          352.01          3534.53         
2098    200         2531.80         1019.78         216.28          3512.28         
2099    200         2554.69         970.99          516.19          3486.42         
2100    200         2454.57         982.48          199.51          3502.96         
2101    200         2541.84         978.98          203.43          3511.37         
2102    200         2628.40         953.24          349.48          3506.75         
2103    200         2518.03         1000.60         216.37          3504.28         
2104    200         2563.42         1011.29         212.26          3493.35         
2105    200         2417.69         1006.99         332.57          3505.48         
2106    200         2494.40         1032.16         188.60          3479.69         
2107    200         2534.39         1015.67         196.32          3513.02         
2108    200         2524.35         966.71          538.12          3504.48         
2109    200         2493.70         1004.60         194.22          3521.10         
2110    200         2449.02         1007.82         546.80          3512.44         
2111    200         2651.22         940.32          223.66          3511.40         
2112    200         2474.20         1010.31         210.66          3504.69         
2113    200         2272.25         1075.72         203.62          3516.61         
2114    200         2526.37         929.68          673.16          3494.48         
2115    200         2482.46         944.51          356.15          3491.11         
2116    200         2469.02         981.56          211.33          3510.45         
2117    200         2626.34         940.93          681.60          3525.31         
2118    200         2551.39         971.40          340.94          3536.96         
2119    200         2492.75         971.89          228.72          3485.17         
2120    200         2537.65         950.25          210.67          3498.25         
2121    200         2473.24         1066.12         206.81          3519.49         
2122    200         2533.12         1007.07         205.24          3512.97         
2123    200         2483.37         1026.93         223.68          3546.71         
2124    200         2528.91         971.40          207.13          3525.38         
2125    200         2494.78         968.20          190.50          3546.49         
2126    200         2597.38         959.98          346.41          3530.70         
2127    200         2476.50         988.91          530.59          3519.39         
2128    200         2517.66         976.36          357.04          3517.73         
2129    200         2564.30         981.65          219.51          3508.84         
2130    200         2479.15         999.12          355.41          3500.08         
2131    200         2460.07         1015.44         199.15          3507.71         
2132    200         2596.90         941.06          581.59          3492.23         
2133    200         2421.61         1031.17         209.46          3518.88         
2134    200         2529.25         1008.61         210.37          3538.64         
2135    200         2472.67         1016.42         632.89          3531.59         
2136    200         2467.05         1000.68         206.94          3481.59         
2137    200         2435.65         1039.80         584.16          3521.22         
2138    200         2472.67         1028.76         206.73          3514.15         
2139    200         2619.55         933.93          497.12          3554.91         
2140    200         2553.63         987.96          223.76          3531.56         
2141    200         2553.58         1006.16         208.12          3538.14         
2142    200         2532.94         1017.44         525.13          3506.20         
2143    200         2584.52         995.80          355.99          3517.15         
2144    200         2575.07         993.58          212.68          3520.71         
2145    200         2547.72         963.73          217.82          3546.69         
2146    200         2545.91         974.55          207.16          3486.30         
2147    200         2583.33         985.23          330.14          3520.35         
2148    200         2594.36         920.49          205.69          3493.47         
2149    200         2481.88         1006.23         540.90          3512.70         
2150    200         2500.98         978.29          466.82          3526.85         
2151    200         2643.74         936.15          681.01          3525.10         
2152    200         2496.70         972.68          203.09          3520.55         
2153    200         2419.87         1040.50         202.02          3525.76         
2154    200         2490.76         977.50          227.38          3519.75         
2155    200         2531.42         986.53          521.75          3472.27         
2156    200         2533.66         954.10          216.87          3525.05         
2157    200         2507.27         1017.36         217.56          3505.99         
2158    200         2609.46         949.14          544.75          3528.20         
2159    200         2662.19         932.41          195.86          3529.92         
2160    200         2422.02         1037.90         217.85          3503.96         
2161    200         2581.56         989.67          212.89          3518.38         
2162    200         2452.22         997.03          200.54          3520.37         
2163    200         2554.56         987.66          195.69          3518.24         
2164    200         2482.59         980.31          218.62          3504.03         
2165    200         2632.17         954.91          409.31          3529.88         
2166    200         2377.97         1012.49         225.36          3525.55         
2167    200         2434.00         1032.38         216.10          3496.46         
2168    200         2446.40         988.77          528.84          3528.89         
2169    200         2566.32         991.06          211.02          3519.42         
2170    200         2509.99         964.59          227.90          3536.05         
2171    200         2492.13         989.68          210.33          3489.86         
2172    200         2593.79         963.85          312.13          3498.47         
2173    200         2574.06         963.94          219.99          3504.79         
2174    200         2457.16         1013.02         199.97          3486.40         
2175    200         2597.69         971.82          213.83          3524.60         
2176    200         2525.51         1005.94         350.52          3533.62         
2177    200         2579.85         983.44          210.18          3522.55         
2178    200         2582.74         975.72          222.50          3562.67         
2179    200         2584.68         941.48          202.63          3496.93         
2180    200         2612.20         948.44          575.03          3531.57         
2181    200         2538.73         971.51          527.25          3481.08         
2182    200         2661.10         936.53          217.52          3556.68         
2183    200         2513.40         950.54          565.70          3494.58         
2184    200         2593.95         969.77          616.52          3484.44         
2185    200         2573.73         973.19          198.01          3511.59         
2186    200         2522.15         962.81          553.78          3525.43         
2187    200         2561.48         977.42          337.53          3523.15         
2188    200         2526.57         985.56          375.80          3487.97         
2189    200         2462.71         1006.93         526.97          3500.84         
2190    200         2448.81         1042.15         217.17          3504.19         
2191    200         2535.09         987.13          211.96          3515.74         
2192    200         2565.31         966.60          690.99          3495.86         
2193    200         2511.34         981.73          220.99          3489.02         
2194    200         2566.84         994.82          317.42          3553.69         
2195    200         2566.03         950.01          220.58          3530.65         
2196    200         2536.07         989.90          226.64          3503.95         
2197    200         2446.04         1040.74         300.09          3494.09         
2198    200         2654.74         936.14          550.86          3561.85         
2199    200         2509.09         1023.65         198.23          3489.13         
2200    200         2530.75         986.24          196.79          3546.76         
2201    200         2638.43         939.28          721.53          3507.60         
2202    200         2624.18         963.65          512.75          3484.70         
2203    200         2609.65         959.87          219.02          3519.85         
2204    200         2628.10         969.41          197.63          3495.19         
2205    200         2605.12         956.56          207.75          3513.29         
2206    200         2392.56         1043.38         200.41          3519.20         
2207    200         2399.06         1015.04         210.06          3501.58         
2208    200         2526.02         1029.69         218.48          3494.34         
2209    200         2551.67         974.90          727.92          3513.24         
2210    200         2579.08         964.78          198.14          3512.34         
2211    200         2570.92         961.69          443.56          3533.32         
2212    200         2596.88         1027.29         204.19          3493.26         
2213    200         2649.75         944.11          217.72          3504.46         
2214    200         2591.63         1000.83         204.27          3528.68         
2215    200         2749.64         903.03          195.58          3518.27         
2216    200         2629.28         1003.52         203.54          3487.25         
2217    200         2569.34         1030.59         217.75          3488.50         
2218    200         2645.77         954.59          643.44          3522.34         
2219    200         2494.98         1013.94         213.46          3535.34         
2220    200         2427.39         1020.71         378.94          3502.29         
2221    200         2629.01         983.51          367.78          3549.08         
2222    200         2593.35         968.57          209.76          3496.18         
2223    200         2543.27         1015.52         211.26          3484.90         
2224    200         2631.91         954.57          532.98          3509.42         
2225    200         2584.83         973.22          199.50          3545.63         
2226    200         2457.65         1058.33         197.52          3491.36         
2227    200         2408.56         1016.55         196.04          3508.05         
2228    200         2657.19         955.26          608.53          3521.90         
2229    200         2473.55         1039.27         213.29          3500.13         
2230    200         2477.71         1042.95         207.27          3498.29         
2231    200         2519.08         990.15          207.42          3493.04         
2232    200         2590.70         988.24          223.11          3480.03         
2233    200         2445.55         1011.11         193.76          3557.04         
2234    200         2618.01         932.34          685.21          3503.38         
2235    200         2541.51         993.65          229.91          3528.75         
2236    200         2486.94         1037.00         204.72          3490.81         
2237    200         2552.60         983.38          223.54          3482.31         
2238    200         2618.63         944.65          535.53          3515.91         
2239    200         2526.67         1007.04         197.92          3513.08         
2240    200         2546.43         946.03          215.93          3506.96         
2241    200         2529.44         1016.78         212.08          3500.20         
2242    200         2532.96         979.49          212.58          3507.42         
2243    200         2526.78         1008.68         195.50          3539.69         
2244    200         2541.05         986.47          551.47          3501.93         
2245    200         2581.83         959.15          225.20          3499.46         
2246    200         2508.21         985.24          212.50          3512.73         
2247    200         2569.26         999.30          360.53          3514.56         
2248    200         2609.00         937.49          608.60          3482.29         
2249    200         2492.49         1006.70         218.13          3506.08         
2250    200         2582.81         983.93          197.44          3530.35         
2251    200         2624.54         985.08          202.40          3560.67         
2252    200         2489.11         1017.01         190.66          3475.02         
2253    200         2386.60         1047.51         207.14          3499.62         
2254    200         2648.55         928.75          210.25          3522.88         
2255    200         2620.10         977.15          390.15          3485.25         
2256    200         2624.86         940.57          218.07          3501.59         
2257    200         2558.68         995.09          228.07          3517.37         
2258    200         2404.24         1060.66         211.41          3529.05         
2259    200         2456.36         1048.42         183.97          3498.44         
2260    200         2521.81         993.91          199.06          3487.29         
2261    200         2546.21         978.25          204.06          3518.52         
2262    200         2444.40         1009.89         197.64          3537.09         
2263    200         2497.77         983.79          192.35          3493.67         
2264    200         2593.80         998.44          216.23          3539.68         
2265    200         2502.14         977.20          218.43          3536.76         
2266    200         2485.47         982.07          232.41          3527.53         
2267    200         2451.00         1026.18         511.39          3501.91         
2268    200         2510.61         1044.21         204.63          3510.84         
2269    200         2573.82         965.99          224.48          3503.33         
2270    200         2609.81         975.13          507.23          3531.97         
2271    200         2470.31         1004.72         185.60          3493.77         
2272    200         2608.76         955.62          368.53          3505.08         
2273    200         2480.05         1010.85         228.96          3518.89         
2274    200         2536.44         983.13          172.78          3518.92         
2275    200         2465.74         973.25          222.30          3499.30         
2276    200         2557.57         1016.19         205.93          3491.45         
2277    200         2540.54         1024.45         213.56          3506.34         
2278    200         2534.25         986.42          250.06          3476.80         
2279    200         2631.63         945.81          562.01          3509.26         
2280    200         2670.67         948.29          207.90          3489.10         
2281    200         2683.53         973.99          218.31          3490.95         
2282    200         2522.52         1021.31         183.83          3488.76         
2283    200         2384.65         1021.21         193.26          3501.31         
2284    200         2575.77         983.91          195.99          3504.98         
2285    200         2638.31         970.31          277.28          3531.71         
2286    200         2606.64         973.29          194.37          3540.53         
2287    200         2577.69         1019.02         198.84          3489.48         
2288    200         2503.77         982.30          533.39          3510.95         
2289    200         2507.37         976.26          670.02          3492.91         
2290    200         2695.26         910.90          207.23          3499.67         
2291    200         2445.80         1043.07         209.41          3506.01         
2292    200         2533.04         985.13          363.30          3492.51         
2293    200         2570.90         954.15          708.72          3478.21         
2294    200         2541.94         967.97          223.52          3525.78         
2295    200         2471.86         995.83          207.61          3517.14         
2296    200         2462.90         1039.65         216.03          3495.83         
2297    200         2530.64         1021.76         202.40          3538.48         
2298    200         2414.66         1062.56         196.70          3506.02         
2299    200         2421.83         999.01          201.76          3494.46         
2300    200         2597.30         955.96          208.56          3479.77         
2301    200         2409.31         1028.07         210.58          3471.42         
2302    200         2486.10         960.18          215.19          3499.98         
2303    200         2382.52         1004.27         203.58          3547.62         
2304    200         2424.90         994.70          195.86          3490.36         
2305    200         2407.20         1026.69         529.96          3531.42         
2306    200         2506.80         964.56          731.13          3491.10         
2307    200         2338.39         1029.85         215.94          3489.81         
2308    200         2575.37         985.59          211.15          3506.27         
2309    200         2388.77         1000.21         231.85          3537.20         
2310    200         2451.41         1034.37         178.32          3499.98         
2311    200         2350.08         1033.28         196.97          3524.22         
2312    200         2549.08         964.65          203.12          3536.68         
2313    200         2414.01         1065.89         189.18          3518.57         
2314    200         2543.02         979.81          212.98          3504.21         
2315    200         2579.88         985.16          248.47          3499.46         
2316    200         2462.71         1043.27         210.77          3502.63         
2317    200         2601.09         992.26          203.63          3536.47         
2318    200         2632.70         944.11          207.98          3495.47         
2319    200         2531.97         1005.73         204.54          3511.38         
2320    200         2557.71         932.79          769.46          3521.33         
2321    200         2526.29         980.90          482.34          3479.99         
2322    200         2424.48         1049.37         217.83          3490.06         
2323    200         2542.37         989.37          176.43          3516.17         
2324    200         2475.07         1016.03         488.87          3520.83         
2325    200         2521.85         1014.83         440.85          3515.78         
2326    200         2533.68         990.54          197.58          3528.78         
2327    200         2454.02         1019.92         216.31          3505.94         
2328    200         2446.78         998.54          211.00          3492.27         
2329    200         2521.04         974.22          211.39          3507.46         
2330    200         2489.23         1012.38         217.48          3520.66         
2331    200         2476.51         1074.76         205.29          3523.02         
2332    200         2528.51         1021.48         537.16          3502.63         
2333    200         2497.25         1029.06         190.31          3545.02         
2334    200         2536.87         1010.90         208.89          3543.10         
2335    200         2463.84         1020.59         205.51          3495.79         
2336    200         2558.19         981.19          222.60          3536.00         
2337    200         2384.62         1003.23         543.44          3524.13         
2338    200         2565.19         984.64          222.08          3503.29         
2339    200         2469.36         1038.64         202.90          3512.41         
2340    200         2525.41         975.97          230.56          3483.78         
2341    200         2466.85         1037.13         208.04          3553.01         
2342    200         2420.89         1029.01         214.09          3503.75         
2343    200         2484.10         982.65          186.00          3534.32         
2344    200         2511.13         953.95          652.62          3523.86         
2345    200         2559.23         963.34          537.53          3517.68         
2346    200         2446.60         1020.56         606.32          3516.16         
2347    200         2492.56         1006.12         205.24          3478.28         
2348    200         2544.52         933.19          502.98          3508.63         
2349    200         2524.23         979.96          207.04          3532.05         
2350    200         2563.75         970.43          219.27          3497.98         
2351    200         2502.01         1004.44         501.64          3495.70         
2352    200         2676.78         914.53          710.95          3506.33         
2353    200         2571.67         965.60          219.82          3501.55         
2354    200         2519.52         997.56          336.92          3507.23         
2355    200         2441.58         972.11          321.98          3490.25         
2356    200         2486.44         983.92          208.29          3528.31         
2357    200         2533.67         942.55          192.86          3524.68         
2358    200         2431.57         1031.32         228.71          3502.55         
2359    200         2553.87         969.66          183.40          3531.00         
2360    200         2406.27         1036.71         204.86          3509.46         
2361    200         2397.99         1023.02         209.17          3533.51         
2362    200         2533.70         1004.87         213.96          3524.38         
2363    200         2418.17         1019.46         202.32          3482.93         
2364    200         2443.71         1016.30         224.83          3505.23         
2365    200         2437.82         995.58          212.94          3508.31         
2366    200         2591.78         993.80          198.57          3510.52         
2367    200         2355.05         1015.66         570.28          3508.12         
2368    200         2591.91         955.45          195.03          3563.21         
2369    200         2509.66         1005.79         205.36          3492.11         
2370    200         2476.72         1002.57         576.52          3519.66         
2371    200         2340.28         996.60          211.84          3489.32         
2372    200         2513.44         994.12          215.02          3538.60         
2373    200         2470.30         980.88          209.66          3525.89         
2374    200         2478.70         1007.13         191.42          3488.22         
2375    200         2494.88         1047.50         214.04          3510.39         
2376    200         2406.39         1026.71         208.64          3509.64         
2377    200         2460.89         1035.86         191.92          3511.43         
2378    200         2294.82         995.72          575.14          3478.74         
2379    200         2492.78         978.45          203.29          3488.07         
2380    200         2444.11         1005.62         212.14          3523.82         
2381    200         2360.62         1052.40         198.59          3513.38         
2382    200         2474.05         982.34          679.55          3472.48         
2383    200         2341.31         1023.84         195.67          3532.18         
2384    200         2376.27         1044.12         209.35          3524.58         
2385    200         2356.63         1001.28         517.90          3509.87         
2386    200         2363.05         1022.80         225.29          3533.45         
2387    200         2332.12         1067.53         189.35          3525.92         
2388    200         2491.91         1003.71         202.66          3518.71         
2389    200         2334.26         1011.09         541.50          3488.15         
2390    200         2357.05         1032.73         204.77          3481.52         
2391    200         2335.20         1047.73         231.68          3500.81         
2392    200         2420.57         986.78          217.17          3512.71         
2393    200         2429.15         1018.07         189.34          3540.14         
2394    200         2395.07         1062.34         362.17          3547.31         
2395    200         2365.60         1001.67         203.36          3495.86         
2396    200         2393.52         1008.16         215.87          3528.82         
2397    200         2374.20         973.39          192.81          3496.02         
2398    200         2464.67         1049.51         200.21          3542.53         
2399    200         2362.36         1010.87         205.81          3500.86         
2400    200         2341.06         1061.03         198.55          3518.04         
2401    200         2333.04         994.51          207.32          3516.22         
2402    200         2468.05         998.02          209.81          3478.33         
2403    200         2356.94         1038.40         501.29          3487.72         
2404    200         2463.41         1025.29         207.94          3511.34         
2405    200         2298.84         1023.22         198.23          3520.44         
2406    200         2423.03         1006.65         327.02          3519.96         
2407    200         2440.47         1028.03         205.18          3487.38         
2408    200         2461.24         983.07          798.23          3490.51         
2409    200         2389.15         1021.22         198.44          3516.88         
2410    200         2496.91         953.50          203.76          3520.47         
2411    200         2413.22         1012.37         184.44          3554.64         
2412    200         2541.11         993.36          522.39          3516.01         
2413    200         2475.04         960.13          226.26          3516.84         
2414    200         2404.66         999.11          192.64          3517.81         
2415    200         2504.84         1005.99         205.88          3491.27         
2416    200         2424.40         1025.99         218.34          3497.51         
2417    200         2492.83         1036.80         192.86          3496.86         
2418    200         2499.14         996.86          199.03          3493.49         
2419    200         2381.31         1006.70         219.51          3525.03         
2420    200         2520.73         1046.36         208.25          3534.46         
2421    200         2463.25         1049.11         231.07          3538.71         
2422    200         2491.67         987.34          525.12          3535.01         
2423    200         2533.61         1017.47         511.97          3536.60         
2424    200         2510.75         1033.91         206.88          3497.68         
2425    200         2413.70         1006.76         198.33          3508.15         
2426    200         2393.72         1045.96         556.34          3516.53         
2427    200         2502.29         985.42          665.82          3500.79         
2428    200         2514.97         1027.44         231.02          3517.34         
2429    200         2462.61         1017.64         206.32          3525.52         
2430    200         2538.47         1011.94         208.09          3536.39         
2431    200         2511.89         996.48          211.85          3532.84         
2432    200         2442.02         1035.08         193.41          3481.19         
2433    200         2381.69         1063.93         218.60          3498.63         
2434    200         2400.67         1033.63         211.09          3554.11         
2435    200         2416.94         1007.40         207.71          3502.20         
2436    200         2481.12         982.14          199.72          3534.15         
2437    200         2376.04         1039.25         208.59          3498.62         
2438    200         2379.38         1054.97         214.93          3488.02         
2439    200         2442.92         1074.55         190.53          3530.21         
2440    200         2390.45         1029.26         525.60          3504.41         
2441    200         2360.33         1056.34         188.04          3492.88         
2442    200         2418.82         1027.61         214.48          3532.41         
2443    200         2355.42         1022.76         216.10          3496.10         
2444    200         2434.07         1034.31         214.96          3538.09         
2445    200         2498.43         994.75          649.43          3509.67         
2446    200         2462.07         1018.10         207.83          3502.48         
2447    200         2414.14         1048.88         196.49          3495.51         
2448    200         2474.36         1043.98         214.34          3530.86         
2449    200         2391.84         1047.23         187.70          3503.14         
2450    200         2413.70         1037.76         666.32          3481.64         
2451    200         2376.06         1077.11         220.41          3526.02         
2452    200         2329.58         1025.80         554.36          3493.98         
2453    200         2427.51         1014.63         218.54          3520.17         
2454    200         2375.96         1018.33         229.08          3496.86         
2455    200         2529.46         1023.12         226.34          3502.52         
2456    200         2409.20         1017.23         221.46          3525.09         
2457    200         2490.01         1010.86         186.50          3577.18         
2458    200         2295.84         1046.54         225.53          3512.47         
2459    200         2498.96         1007.81         197.85          3541.25         
2460    200         2446.46         1064.00         220.81          3541.99         
2461    200         2443.63         1071.66         516.47          3503.99         
2462    200         2471.32         1003.10         233.00          3479.52         
2463    200         2462.62         994.03          515.27          3509.33         
2464    200         2425.13         1025.40         556.76          3505.87         
2465    200         2375.29         1042.86         227.27          3504.65         
2466    200         2401.23         1039.03         401.29          3498.05         
2467    200         2454.12         1051.37         204.61          3517.71         
2468    200         2398.36         1068.74         210.93          3536.76         
2469    200         2483.88         1031.87         221.01          3509.07         
2470    200         2492.37         989.75          213.19          3545.75         
2471    200         2533.61         1023.58         172.54          3519.44         
2472    200         2393.34         1041.47         213.17          3518.28         
2473    200         2412.08         1032.63         220.70          3480.27         
2474    200         2426.13         1035.66         209.29          3502.79         
2475    200         2393.89         1049.74         225.27          3502.87         
2476    200         2494.38         953.19          573.01          3494.33         
2477    200         2496.28         1020.44         219.68          3495.11         
2478    200         2525.37         1017.03         210.33          3488.12         
2479    200         2466.67         998.99          216.39          3499.18         
2480    200         2331.02         1084.21         222.08          3531.00         
2481    200         2634.87         978.73          209.54          3483.71         
2482    200         2478.36         1039.69         219.79          3513.06         
2483    200         2461.67         1007.91         661.41          3483.93         
2484    200         2436.41         1014.72         509.69          3501.23         
2485    200         2350.64         1054.80         171.63          3512.66         
2486    200         2403.80         1041.96         209.97          3490.12         
2487    200         2406.08         1034.59         215.63          3522.01         
2488    200         2393.56         1004.14         479.52          3515.16         
2489    200         2372.50         1046.52         381.64          3497.22         
2490    200         2480.94         1033.89         540.26          3483.15         
