environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 14964.236045837402

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1956    200         2081.34         1148.41         158.51          3627.32         
1957    200         2114.28         1148.81         115.33          3609.81         
1958    200         2076.50         1139.05         116.76          3604.04         
1959    200         2075.08         1117.17         90.79           3528.46         
1960    200         2109.08         1102.71         149.99          3590.69         
1961    200         2231.50         1098.31         273.12          3534.48         
1962    200         2214.68         1143.96         117.47          3530.21         
1963    200         2200.16         1133.71         158.35          3557.97         
1964    200         2104.77         1157.81         138.22          3589.64         
1965    200         2146.60         1152.35         287.21          3572.68         
1966    200         2053.73         1140.14         100.15          3593.55         
1967    200         2180.85         1120.92         229.95          3613.20         
1968    200         2167.08         1161.85         126.24          3600.96         
1969    200         2235.42         1134.00         95.51           3630.13         
1970    200         2113.04         1116.33         222.20          3561.77         
1971    200         2056.11         1143.38         103.01          3551.70         
1972    200         2110.21         1122.91         219.94          3638.17         
1973    200         2162.77         1135.15         135.67          3570.18         
1974    200         2093.10         1144.82         100.85          3635.34         
1975    200         2251.75         1100.19         270.45          3600.24         
1976    200         2137.70         1129.83         95.82           3637.54         
1977    200         1961.61         1086.70         156.48          3564.79         
1978    200         2093.12         1149.61         183.45          3677.83         
1979    200         2100.47         1154.42         198.90          3597.42         
1980    200         2012.34         1141.34         122.56          3523.27         
1981    200         2226.02         1141.23         154.63          3570.99         
1982    200         2135.53         1084.11         194.10          3572.22         
1983    200         2068.09         1113.70         238.94          3604.29         
1984    200         2125.82         1047.36         169.47          3570.45         
1985    200         2085.19         1121.43         184.44          3545.76         
1986    200         2376.23         1123.79         331.36          3589.81         
1987    200         2143.83         1107.09         201.98          3632.43         
1988    200         2248.38         1110.58         187.89          3524.08         
1989    200         2087.75         1117.00         292.59          3582.63         
1990    200         2112.91         1098.80         275.50          3556.93         
1991    200         2004.32         1100.95         164.57          3570.36         
1992    200         2108.35         1118.80         166.08          3550.54         
1993    200         2211.39         1079.30         263.59          3564.95         
1994    200         2051.90         1138.89         193.97          3571.07         
1995    200         2217.20         1103.96         155.81          3572.75         
1996    200         2066.58         1103.86         186.67          3542.79         
1997    200         2071.26         1143.80         263.75          3562.09         
1998    200         1978.27         1108.36         115.84          3543.20         
1999    200         1987.42         1133.30         165.11          3559.40         
2000    200         2179.49         1093.15         161.83          3640.65         
2001    200         2134.64         1129.77         224.97          3564.89         
2002    200         2181.92         1146.34         88.86           3597.79         
2003    200         2177.50         1133.67         107.95          3594.34         
2004    200         2300.20         1089.30         341.33          3554.66         
2005    200         2086.81         1096.94         148.34          3565.57         
2006    200         2229.73         1097.37         175.32          3565.19         
2007    200         2083.50         1113.88         176.03          3578.88         
2008    200         2199.40         1152.62         154.74          3641.61         
2009    200         2092.23         1098.83         154.88          3583.76         
2010    200         2153.52         1128.59         144.76          3629.73         
2011    200         2357.86         1128.22         195.12          3617.39         
2012    200         1949.27         1106.16         194.28          3554.23         
2013    200         2225.14         1137.60         146.87          3585.14         
2014    200         2298.13         1152.23         67.82           3644.68         
2015    200         2082.36         1174.73         172.89          3573.02         
2016    200         2075.73         1099.27         156.37          3649.91         
2017    200         1999.81         1130.96         150.35          3568.75         
2018    200         2299.47         1138.51         171.44          3611.93         
2019    200         2193.14         1139.75         102.98          3585.87         
2020    200         2250.19         1107.17         313.62          3564.90         
2021    200         2132.88         1124.88         146.11          3559.35         
2022    200         2253.73         1122.58         172.93          3651.47         
2023    200         2139.18         1135.18         258.23          3610.81         
2024    200         2169.86         1162.10         75.74           3575.68         
2025    200         2169.55         1110.82         162.52          3607.19         
2026    200         1947.16         1126.99         129.35          3562.53         
2027    200         2183.47         1131.10         137.92          3554.42         
2028    200         2144.57         1144.85         75.68           3542.22         
2029    200         2219.19         1087.01         83.68           3594.85         
2030    200         2101.09         1131.07         115.81          3556.88         
2031    200         2157.21         1148.38         107.25          3591.80         
2032    200         2202.65         1139.01         255.64          3590.37         
2033    200         2055.57         1132.47         99.99           3543.75         
2034    200         2130.92         1159.59         114.85          3639.67         
2035    200         2181.37         1147.72         195.28          3563.67         
2036    200         2203.61         1152.05         271.16          3609.11         
2037    200         2114.56         1134.23         161.02          3588.75         
2038    200         2170.53         1096.63         153.93          3570.77         
2039    200         2036.45         1161.21         171.47          3629.75         
2040    200         2096.81         1120.37         164.22          3597.21         
2041    200         2081.09         1142.91         251.50          3549.39         
2042    200         2192.85         1126.45         97.78           3570.43         
2043    200         2154.51         1135.94         277.53          3564.20         
2044    200         2062.00         1138.68         239.86          3571.19         
2045    200         2096.25         1138.46         174.73          3565.76         
2046    200         2175.76         1087.36         202.49          3571.52         
2047    200         2178.59         1089.73         86.60           3680.72         
2048    200         1994.92         1148.67         123.95          3605.16         
2049    200         2153.80         1101.54         149.69          3582.90         
2050    200         2278.30         1115.22         133.86          3556.38         
2051    200         2239.58         1108.37         179.10          3575.54         
2052    200         1951.27         1155.17         155.03          3553.36         
2053    200         1996.79         1107.42         79.28           3587.47         
2054    200         2331.75         1102.47         177.98          3669.05         
2055    200         2267.16         1120.17         58.40           3615.78         
2056    200         2064.35         1094.57         179.63          3583.74         
2057    200         2225.06         1122.96         252.16          3564.37         
2058    200         2215.22         1110.59         203.09          3588.18         
2059    200         2149.14         1102.53         158.33          3544.05         
2060    200         2200.16         1127.38         115.44          3564.19         
2061    200         2317.55         1083.25         147.23          3622.93         
2062    200         2036.08         1125.79         148.99          3574.34         
2063    200         2067.18         1153.39         193.41          3517.33         
2064    200         2313.85         1114.88         162.90          3620.37         
2065    200         2145.27         1102.25         159.00          3620.30         
2066    200         2179.50         1131.85         107.46          3605.87         
2067    200         2192.63         1142.50         158.10          3576.61         
2068    200         2228.88         1110.90         111.78          3612.36         
2069    200         2128.17         1114.65         172.47          3582.25         
2070    200         2256.06         1132.90         187.46          3615.91         
2071    200         2151.31         1105.87         197.40          3593.84         
2072    200         2303.80         1058.98         157.78          3617.71         
2073    200         2175.88         1086.80         110.68          3569.29         
2074    200         2287.32         1100.39         286.19          3594.07         
2075    200         2253.80         1111.06         159.03          3626.15         
2076    200         2186.97         1130.72         265.94          3582.42         
2077    200         2009.36         1125.19         99.64           3519.66         
2078    200         2304.28         1136.64         158.62          3602.67         
2079    200         2281.57         1130.19         167.53          3554.55         
2080    200         2215.94         1123.66         175.48          3585.03         
2081    200         2268.09         1099.28         78.18           3629.77         
2082    200         2126.26         1142.55         161.10          3616.64         
2083    200         2224.05         1142.87         56.38           3613.78         
2084    200         2285.20         1158.98         170.49          3617.74         
2085    200         2184.31         1163.20         184.02          3640.33         
2086    200         2050.07         1172.54         82.26           3549.29         
2087    200         2165.52         1125.10         160.58          3644.40         
2088    200         2118.46         1143.62         267.50          3592.36         
2089    200         2228.87         1139.96         141.78          3586.49         
2090    200         2148.33         1128.11         63.40           3563.72         
2091    200         2295.23         1130.38         93.84           3572.58         
2092    200         2157.94         1104.25         260.34          3614.82         
2093    200         2128.17         1134.50         200.24          3601.94         
2094    200         2083.20         1155.77         261.83          3609.14         
2095    200         2184.70         1131.50         285.30          3645.06         
2096    200         2445.97         1119.63         188.09          3600.36         
2097    200         2242.58         1129.82         65.07           3599.53         
2098    200         2111.78         1151.55         104.27          3587.26         
2099    200         2323.86         1126.06         102.60          3592.24         
2100    200         2172.31         1155.44         264.39          3606.50         
2101    200         2160.67         1163.87         98.59           3637.47         
2102    200         2233.19         1150.61         121.51          3540.27         
2103    200         2175.88         1130.26         175.20          3656.35         
2104    200         2223.73         1106.36         181.64          3541.34         
2105    200         2305.77         1100.12         415.04          3609.24         
2106    200         2238.10         1108.45         182.60          3586.77         
2107    200         2269.63         1159.81         109.41          3578.13         
2108    200         2135.97         1116.04         87.15           3634.52         
2109    200         2049.44         1139.05         70.12           3584.55         
2110    200         2078.64         1139.45         136.02          3557.36         
2111    200         2037.42         1133.04         80.08           3612.89         
2112    200         1938.29         1100.32         254.56          3594.19         
2113    200         2038.77         1093.56         418.02          3552.21         
2114    200         2297.38         1151.23         190.42          3575.76         
2115    200         2100.27         1155.51         154.58          3575.35         
2116    200         2042.05         1134.77         66.68           3646.06         
2117    200         2122.61         1154.75         64.37           3581.70         
2118    200         2119.51         1150.16         96.02           3563.88         
2119    200         2020.00         1109.29         77.67           3621.00         
2120    200         2196.21         1113.74         158.22          3592.62         
2121    200         2149.97         1158.71         180.20          3597.04         
2122    200         2152.13         1141.97         90.87           3601.50         
2123    200         2023.02         1137.10         78.80           3624.45         
2124    200         2186.71         1131.56         64.54           3586.27         
2125    200         2118.76         1141.83         67.56           3601.31         
2126    200         1988.90         1132.83         184.06          3558.49         
2127    200         2079.58         1179.78         180.21          3615.45         
2128    200         2281.32         1156.57         82.39           3598.94         
2129    200         2045.97         1129.05         300.22          3675.08         
2130    200         2157.14         1140.80         60.08           3620.06         
2131    200         2171.88         1150.33         281.80          3582.42         
2132    200         1974.29         1154.22         68.62           3617.67         
2133    200         2067.54         1150.26         65.12           3601.28         
2134    200         2074.16         1141.63         66.68           3615.23         
2135    200         1975.50         1162.34         57.40           3643.95         
2136    200         2046.02         1156.16         60.06           3641.50         
2137    200         2213.22         1124.27         57.85           3619.16         
2138    200         1952.35         1079.36         48.50           3573.27         
2139    200         1960.00         1162.28         60.18           3671.32         
2140    200         2216.67         1181.45         148.38          3642.67         
2141    200         2075.93         1098.54         73.94           3613.62         
2142    200         2114.51         1122.45         108.38          3612.79         
2143    200         2342.47         1116.11         75.87           3601.57         
2144    200         2181.16         1154.82         65.07           3663.12         
2145    200         2273.68         1159.93         78.04           3594.75         
2146    200         2261.09         1125.52         166.45          3657.28         
2147    200         2252.56         1125.37         73.53           3613.18         
2148    200         2056.57         1157.19         76.46           3646.81         
2149    200         2213.89         1121.14         66.95           3646.69         
2150    200         2169.56         1130.60         167.86          3592.42         
2151    200         2233.82         1143.40         160.12          3632.84         
2152    200         2296.19         1140.98         102.06          3587.82         
2153    200         2165.07         1122.86         63.10           3606.78         
2154    200         2055.48         1158.28         123.20          3576.16         
2155    200         2238.31         1126.24         167.50          3540.89         
2156    200         2135.94         1140.84         65.69           3625.91         
2157    200         2183.03         1117.32         72.84           3597.73         
2158    200         2355.03         1095.26         78.61           3618.60         
2159    200         2170.09         1124.41         97.90           3603.35         
2160    200         2216.56         1139.88         161.66          3607.14         
2161    200         2069.44         1113.69         81.49           3567.74         
2162    200         2128.85         1123.22         68.59           3568.31         
2163    200         2113.23         1128.71         63.76           3574.67         
2164    200         2134.45         1159.43         82.92           3649.76         
2165    200         2201.44         1097.49         185.03          3635.15         
2166    200         2047.24         1149.51         77.17           3572.88         
2167    200         2155.22         1208.12         106.65          3676.28         
2168    200         1954.39         1135.43         58.55           3679.21         
2169    200         2011.20         1168.36         108.85          3665.06         
2170    200         1935.93         1203.74         58.28           3613.42         
2171    200         2086.91         1152.87         101.74          3605.39         
2172    200         2095.67         1221.45         62.45           3594.18         
2173    200         2145.60         1194.17         64.29           3616.66         
2174    200         2039.23         1176.54         73.35           3603.78         
2175    200         2134.76         1148.92         80.77           3625.02         
2176    200         2167.55         1118.36         64.04           3648.98         
2177    200         1974.36         1124.56         127.23          3671.75         
2178    200         2219.17         1174.82         173.45          3599.42         
2179    200         2024.84         1159.30         69.50           3574.25         
2180    200         2158.33         1184.49         71.22           3565.58         
2181    200         2219.94         1120.31         184.09          3651.33         
2182    200         2117.77         1123.72         70.61           3647.21         
2183    200         2107.92         1167.73         69.30           3621.04         
2184    200         2012.83         1067.94         156.60          3662.41         
2185    200         2305.06         1139.37         321.03          3598.53         
2186    200         2101.37         1144.67         55.06           3630.10         
2187    200         2073.14         1111.80         180.15          3652.23         
2188    200         1948.73         1143.43         75.47           3621.30         
2189    200         2066.68         1099.99         78.57           3583.27         
2190    200         2203.08         1123.22         61.27           3597.09         
2191    200         2039.79         1101.76         277.41          3657.58         
2192    200         2279.67         1132.33         65.20           3610.13         
2193    200         2090.76         1144.97         75.26           3603.76         
2194    200         2290.70         1143.07         130.05          3692.06         
2195    200         2181.44         1172.73         68.08           3650.62         
2196    200         2064.03         1125.55         93.20           3607.55         
2197    200         2203.52         1149.01         67.55           3637.79         
2198    200         2087.99         1113.63         55.19           3608.93         
2199    200         2054.51         1112.01         74.71           3616.06         
2200    200         2185.87         1124.57         104.90          3596.54         
2201    200         2173.87         1138.59         100.51          3581.74         
2202    200         2069.99         1176.00         267.65          3570.16         
2203    200         2249.64         1122.85         64.73           3580.15         
2204    200         2241.02         1121.53         87.93           3617.00         
2205    200         2153.21         1124.04         312.35          3637.04         
2206    200         2301.97         1135.04         237.08          3598.67         
2207    200         2177.18         1131.60         126.73          3638.17         
2208    200         2068.94         1147.08         254.90          3616.42         
2209    200         2025.97         1140.42         191.57          3598.25         
2210    200         2086.41         1149.87         71.38           3590.02         
2211    200         2175.73         1083.53         161.63          3641.51         
2212    200         2256.25         1127.27         95.67           3713.67         
2213    200         2003.28         1140.93         67.99           3681.07         
2214    200         2088.61         1171.01         65.40           3597.89         
2215    200         2146.04         1123.02         165.08          3635.17         
2216    200         2001.99         1177.67         69.34           3611.72         
2217    200         1963.90         1109.30         172.26          3588.30         
2218    200         2062.96         1134.48         68.66           3575.09         
2219    200         2377.95         1129.17         165.06          3602.95         
2220    200         2272.64         1173.66         158.73          3602.49         
2221    200         2111.81         1156.15         193.45          3629.64         
2222    200         2032.29         1146.14         67.16           3631.71         
2223    200         2144.10         1130.62         60.75           3658.17         
2224    200         2008.64         1106.44         62.44           3625.58         
2225    200         2204.95         1152.24         164.91          3624.90         
2226    200         2076.32         1164.58         68.70           3588.64         
2227    200         2090.29         1100.88         64.21           3666.49         
2228    200         1956.77         1135.18         115.68          3653.64         
2229    200         2039.77         1121.45         89.07           3669.47         
2230    200         2095.16         1127.63         160.13          3610.09         
2231    200         2247.22         1111.16         164.36          3604.79         
2232    200         2104.06         1139.65         174.24          3676.67         
2233    200         2085.92         1124.24         65.63           3607.47         
2234    200         2103.07         1173.45         64.45           3600.25         
2235    200         1965.91         1209.75         70.81           3634.20         
2236    200         2106.21         1137.77         156.04          3672.70         
2237    200         2110.47         1102.16         59.13           3650.97         
2238    200         2016.64         1136.88         62.42           3620.51         
2239    200         1981.50         1111.58         75.10           3602.99         
2240    200         2224.25         1111.12         70.13           3690.14         
2241    200         2124.69         1123.67         63.34           3637.52         
2242    200         2111.54         1087.58         67.97           3695.75         
2243    200         1953.45         1123.59         71.51           3585.64         
2244    200         2110.05         1136.90         80.18           3602.42         
2245    200         2266.19         1115.90         67.88           3615.27         
2246    200         2170.17         1145.63         65.87           3593.69         
2247    200         2205.68         1116.95         78.35           3626.34         
2248    200         2271.88         1085.88         128.35          3630.06         
2249    200         2186.46         1196.19         62.70           3663.49         
2250    200         2137.42         1088.34         125.97          3615.60         
2251    200         2180.72         1136.57         78.71           3603.92         
2252    200         2143.65         1173.53         66.85           3601.60         
2253    200         1972.05         1128.57         84.60           3588.53         
2254    200         1999.88         1097.79         51.60           3655.75         
2255    200         2171.23         1120.97         63.66           3601.91         
2256    200         2172.76         1176.12         59.12           3637.94         
2257    200         2115.73         1155.63         78.00           3601.21         
2258    200         2086.12         1116.59         67.94           3594.99         
2259    200         2285.69         1095.71         196.03          3646.38         
2260    200         2059.63         1158.19         76.01           3641.85         
2261    200         2187.13         1134.57         93.04           3608.56         
2262    200         2224.25         1140.69         67.99           3582.82         
2263    200         2134.88         1092.37         280.85          3550.53         
2264    200         2254.83         1078.37         85.19           3585.37         
2265    200         2239.16         1134.10         157.68          3589.11         
2266    200         2020.08         1174.05         53.95           3611.99         
2267    200         1993.40         1210.90         88.26           3615.77         
2268    200         2189.64         1082.52         78.54           3603.05         
2269    200         2218.55         1172.26         101.34          3625.62         
2270    200         1980.68         1069.23         103.69          3656.16         
2271    200         2119.80         1169.92         72.79           3671.47         
2272    200         2285.82         1182.20         83.37           3619.52         
2273    200         2011.30         1190.61         59.87           3669.56         
2274    200         1963.14         1162.92         83.87           3603.06         
2275    200         1938.35         1149.44         74.10           3595.77         
2276    200         2193.72         1169.94         225.99          3639.95         
2277    200         2092.05         1140.89         85.53           3627.87         
2278    200         1964.40         1168.55         61.88           3708.61         
2279    200         2069.50         1189.51         66.56           3645.88         
2280    200         2041.58         1191.49         58.88           3682.48         
2281    200         2071.07         1189.33         64.56           3614.67         
2282    200         1976.47         1191.79         58.24           3594.58         
2283    200         2234.47         1151.58         62.63           3575.88         
2284    200         2239.47         1160.86         69.80           3612.03         
2285    200         1968.34         1169.83         58.66           3637.09         
2286    200         2040.85         1169.43         66.38           3545.08         
2287    200         2185.91         1128.02         62.84           3637.90         
2288    200         2121.79         1155.35         146.96          3608.41         
2289    200         1928.18         1182.74         71.15           3641.55         
2290    200         2131.20         1140.45         263.39          3582.28         
2291    200         2221.22         1162.46         172.73          3586.42         
2292    200         2127.90         1148.55         66.70           3608.34         
2293    200         2111.41         1130.73         189.95          3617.47         
2294    200         2083.05         1154.89         71.01           3650.06         
2295    200         2073.36         1134.65         105.45          3621.65         
2296    200         2168.71         1167.77         197.47          3620.42         
2297    200         2154.04         1139.41         76.16           3632.21         
2298    200         2060.40         1112.70         213.22          3636.12         
2299    200         2120.71         1147.71         64.96           3631.98         
2300    200         2110.29         1175.88         89.38           3584.17         
2301    200         2034.84         1154.87         106.79          3628.45         
2302    200         2140.93         1153.41         181.66          3549.72         
2303    200         2129.14         1160.24         76.01           3604.00         
2304    200         2127.52         1158.37         97.99           3736.68         
2305    200         2164.00         1161.51         95.05           3611.75         
2306    200         2083.01         1138.37         257.38          3588.43         
2307    200         2123.57         1161.82         132.78          3646.29         
2308    200         2078.07         1160.18         276.10          3655.04         
2309    200         2038.50         1182.05         71.44           3653.37         
2310    200         1994.14         1243.00         84.09           3603.84         
2311    200         2126.42         1132.28         100.16          3665.81         
2312    200         1894.38         1144.84         96.90           3591.21         
2313    200         1952.80         1129.82         93.28           3618.50         
2314    200         1838.84         1153.28         137.00          3679.61         
2315    200         2044.02         1142.31         91.45           3612.49         
2316    200         2296.24         1144.45         58.02           3620.66         
2317    200         1843.52         1134.88         138.76          3587.44         
2318    200         2084.40         1158.46         112.62          3601.53         
2319    200         1973.80         1192.61         120.47          3583.90         
2320    200         2177.93         1182.55         61.28           3616.21         
2321    200         2060.03         1162.18         59.57           3613.64         
2322    200         2130.75         1175.61         87.62           3564.03         
2323    200         2030.28         1163.99         122.69          3596.00         
2324    200         2047.03         1166.45         74.51           3553.12         
2325    200         2174.11         1175.98         87.14           3582.18         
2326    200         2199.96         1196.90         116.74          3592.66         
2327    200         2013.83         1144.41         69.50           3613.11         
2328    200         1944.52         1126.13         84.69           3607.61         
2329    200         2068.38         1158.35         58.75           3587.23         
2330    200         1995.01         1136.34         60.21           3641.01         
2331    200         2178.53         1119.15         127.03          3638.48         
2332    200         1892.69         1148.50         76.97           3554.81         
2333    200         2162.45         1143.35         80.05           3599.93         
2334    200         1844.75         1133.28         58.16           3652.46         
2335    200         2220.96         1138.29         80.25           3659.83         
2336    200         1964.70         1137.39         83.40           3673.40         
2337    200         2042.68         1105.79         107.68          3608.98         
2338    200         2010.09         1109.10         68.77           3627.03         
2339    200         1982.58         1161.97         94.86           3624.02         
2340    200         1896.99         1160.94         82.01           3554.44         
2341    200         2079.84         1206.37         69.76           3614.59         
2342    200         2111.79         1148.99         67.74           3611.41         
2343    200         2197.65         1136.88         166.90          3630.62         
2344    200         2050.88         1092.28         93.51           3582.87         
2345    200         2053.33         1149.39         79.03           3601.87         
2346    200         2189.17         1077.45         128.43          3626.24         
2347    200         2092.73         1182.03         42.78           3594.09         
2348    200         1984.17         1099.74         91.80           3586.83         
2349    200         2145.86         1112.60         114.25          3584.31         
2350    200         2101.85         1149.79         97.64           3577.34         
2351    200         2057.64         1159.32         86.23           3599.80         
2352    200         2150.60         1161.80         82.82           3638.22         
2353    200         2180.44         1156.30         152.08          3603.02         
2354    200         2010.21         1166.86         89.72           3639.57         
2355    200         1967.62         1126.95         62.33           3619.84         
2356    200         2114.75         1154.19         164.74          3591.77         
2357    200         2103.60         1104.39         83.66           3598.73         
2358    200         2062.76         1120.58         88.43           3591.69         
2359    200         2164.28         1116.70         82.57           3555.38         
2360    200         2237.13         1096.37         162.97          3653.75         
2361    200         2211.14         1059.98         274.76          3596.16         
2362    200         2197.96         1130.34         164.67          3589.85         
2363    200         2018.94         1118.91         84.00           3634.78         
2364    200         2266.02         1143.76         126.32          3613.86         
2365    200         2176.26         1117.33         73.52           3584.10         
2366    200         2275.15         1132.61         244.80          3610.20         
2367    200         2142.83         1129.91         212.54          3598.87         
2368    200         2024.77         1160.02         179.05          3580.98         
2369    200         2299.65         1101.46         81.77           3617.62         
2370    200         2170.93         1037.48         333.81          3604.79         
2371    200         2149.72         1131.28         67.24           3597.37         
2372    200         2164.08         1125.40         138.49          3589.18         
2373    200         2231.59         1144.50         196.18          3542.72         
2374    200         2110.81         1140.46         229.72          3634.60         
2375    200         2048.25         1085.69         368.54          3561.55         
2376    200         2105.97         1109.99         214.19          3598.61         
2377    200         2208.39         1075.98         254.27          3587.61         
2378    200         2011.92         1126.40         195.88          3596.47         
2379    200         2170.51         1089.70         77.04           3595.73         
2380    200         2152.08         1084.54         192.77          3580.19         
2381    200         2157.83         1116.94         123.98          3642.78         
2382    200         2029.85         1080.96         56.82           3671.34         
2383    200         2104.90         1124.29         88.21           3640.64         
2384    200         2015.66         1105.68         85.38           3597.41         
2385    200         2077.28         1140.54         106.39          3647.16         
2386    200         2022.50         1096.18         91.53           3577.18         
2387    200         2078.69         1168.91         67.00           3614.42         
2388    200         1972.90         1161.66         92.61           3608.47         
2389    200         2056.71         1143.32         67.97           3601.41         
2390    200         2102.00         1138.94         117.36          3628.35         
2391    200         2038.63         1075.88         226.94          3599.14         
2392    200         1990.11         1121.01         145.34          3590.72         
2393    200         2189.28         1107.02         234.60          3673.09         
2394    200         2117.07         1139.96         226.53          3719.42         
2395    200         2045.56         1132.91         172.94          3627.91         
2396    200         2016.65         1120.26         60.90           3566.20         
2397    200         2101.26         1125.96         71.81           3566.53         
2398    200         2050.88         1111.95         69.05           3646.53         
2399    200         2159.15         1135.31         218.18          3596.02         
2400    200         2239.59         1139.17         100.60          3643.10         
2401    200         2117.17         1141.93         170.95          3624.24         
2402    200         2044.57         1160.16         108.99          3621.79         
2403    200         2206.99         1100.14         45.96           3621.77         
2404    200         1992.62         1052.36         71.56           3634.82         
2405    200         2028.51         1125.95         92.87           3623.23         
2406    200         2170.60         1103.51         108.62          3629.67         
2407    200         2054.44         1094.65         64.90           3679.95         
2408    200         2067.36         1108.42         174.97          3630.39         
2409    200         2222.98         1136.50         65.69           3618.29         
2410    200         2023.36         1183.44         227.45          3657.37         
2411    200         2178.99         1104.66         246.96          3648.94         
2412    200         2194.80         1130.33         76.68           3629.08         
2413    200         2087.62         1089.50         248.27          3653.86         
2414    200         2167.84         1134.61         299.85          3602.35         
2415    200         2073.41         1132.44         242.93          3671.51         
2416    200         2178.05         1121.15         283.24          3613.77         
2417    200         2191.44         1102.96         237.52          3636.37         
2418    200         2312.39         1145.16         151.39          3576.48         
2419    200         2021.03         1104.73         178.62          3639.65         
2420    200         2159.34         1127.70         74.62           3608.74         
2421    200         2180.75         1152.57         279.10          3619.67         
2422    200         2160.71         1123.25         301.68          3607.25         
2423    200         2099.21         1122.78         169.70          3573.18         
2424    200         2025.51         1087.61         91.36           3594.26         
2425    200         2297.76         1106.77         270.85          3600.74         
2426    200         2155.92         1151.20         265.67          3602.93         
2427    200         2092.34         1130.46         203.29          3609.17         
2428    200         2265.71         1070.87         274.29          3607.34         
2429    200         2069.36         1119.78         357.10          3631.72         
2430    200         2173.31         1100.83         108.22          3617.14         
2431    200         2191.34         1108.25         305.97          3600.78         
2432    200         2207.45         1127.00         275.91          3633.12         
2433    200         2061.37         1092.03         78.81           3562.11         
2434    200         2166.21         1087.02         159.65          3621.75         
2435    200         2267.14         1118.62         171.76          3644.80         
2436    200         2173.38         1135.14         68.72           3597.99         
2437    200         2096.83         1070.49         164.83          3632.11         
2438    200         2294.22         1090.12         154.40          3622.42         
2439    200         2272.99         1082.96         201.32          3594.64         
2440    200         2242.35         1132.90         156.82          3651.29         
2441    200         2330.38         1122.58         147.32          3618.75         
2442    200         2214.32         1097.09         174.37          3650.14         
2443    200         2179.44         1092.53         245.89          3571.97         
2444    200         2120.44         1189.74         83.36           3619.44         
2445    200         2117.49         1075.11         93.26           3612.44         
2446    200         2212.32         1068.08         195.11          3619.25         
2447    200         2230.69         1151.61         346.42          3583.23         
2448    200         2237.55         1149.58         273.60          3621.35         
2449    200         2215.35         1142.08         170.28          3638.04         
2450    200         2206.15         1091.67         283.24          3679.51         
2451    200         2323.71         1087.48         463.85          3652.58         
2452    200         2154.08         1149.14         67.80           3671.75         
2453    200         2178.40         1145.60         309.08          3595.61         
2454    200         2286.36         1115.48         138.69          3711.39         
2455    200         2120.07         1109.33         93.45           3600.53         
2456    200         1964.82         1132.43         78.30           3621.62         
2457    200         2235.96         1097.07         284.11          3629.63         
2458    200         2195.16         1083.68         195.89          3614.90         
2459    200         2244.72         1096.94         60.93           3655.79         
2460    200         2255.36         1083.93         240.70          3648.09         
2461    200         2043.51         1115.93         82.49           3695.37         
2462    200         2110.51         1090.13         69.66           3583.70         
2463    200         2192.47         1095.88         134.09          3581.74         
2464    200         2304.18         1082.26         83.21           3607.25         
2465    200         2160.56         1035.75         399.47          3641.05         
2466    200         2084.99         1124.63         74.73           3629.17         
2467    200         2138.74         1123.29         88.71           3602.01         
2468    200         2161.97         1114.18         100.82          3632.91         
2469    200         2187.60         1108.02         197.63          3598.27         
2470    200         2285.74         1159.65         84.80           3655.09         
2471    200         2182.43         1091.06         395.76          3633.99         
2472    200         2132.63         1110.04         80.45           3622.29         
2473    200         2229.31         1158.35         93.92           3618.94         
2474    200         1965.84         1138.60         70.90           3604.94         
2475    200         2246.47         1165.25         152.52          3634.24         
2476    200         2135.46         1106.05         87.20           3595.26         
2477    200         2228.78         1122.56         82.64           3604.04         
2478    200         2410.91         1060.98         189.62          3611.20         
2479    200         2373.68         1095.26         72.60           3591.24         
2480    200         2175.46         1085.11         120.52          3611.21         
2481    200         2142.13         1141.36         117.55          3600.10         
2482    200         2076.27         1056.75         89.52           3609.20         
2483    200         2193.01         1096.33         78.81           3630.61         
2484    200         2290.14         1126.10         71.11           3555.40         
2485    200         2201.29         1084.08         241.30          3592.13         
