experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11896.931591749191

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1894    200         2737.26         261.74          203.47          2925.98         
1895    200         2759.73         258.15          -607.82         2926.02         
1896    200         2733.74         387.56          -648.13         2927.18         
1897    200         2691.49         456.04          -526.84         2914.92         
1898    200         2762.34         171.66          1042.04         2917.29         
1899    200         2693.51         453.70          -523.01         2944.87         
1900    200         2756.50         234.33          -140.76         2881.20         
1901    200         2721.62         388.33          -594.72         2939.25         
1902    200         2748.60         288.19          -597.07         2937.61         
1903    200         2753.64         240.10          -97.20          2906.50         
1904    200         2723.34         415.88          -558.21         2916.98         
1905    200         2750.09         225.67          431.13          2914.68         
1906    200         2707.31         412.16          -463.13         2920.93         
1907    200         2754.13         263.72          -420.00         2912.24         
1908    200         2738.38         316.09          -451.77         2916.22         
1909    200         2763.27         245.46          53.99           2942.40         
1910    200         2753.87         273.99          -613.53         2915.02         
1911    200         2776.84         227.98          -350.25         2900.21         
1912    200         2735.41         390.92          -594.03         2907.05         
1913    200         2731.49         357.19          -538.15         2918.51         
1914    200         2774.56         159.56          1722.91         2939.97         
1915    200         2768.63         152.91          1327.29         2944.46         
1916    200         2760.65         283.57          -514.86         2933.98         
1917    200         2753.52         272.55          -285.55         2915.61         
1918    200         2759.50         180.64          970.59          2902.76         
1919    200         2729.62         352.97          -551.34         2897.48         
1920    200         2761.70         250.37          -222.39         2907.35         
1921    200         2756.85         267.82          -189.28         2926.72         
1922    200         2759.42         213.57          313.12          2947.25         
1923    200         2737.44         331.58          -222.56         2907.33         
1924    200         2725.20         352.60          -717.03         2947.66         
1925    200         2738.77         290.79          -559.79         2913.21         
1926    200         2751.31         295.89          -355.15         2919.19         
1927    200         2746.53         301.65          18.99           2919.09         
1928    200         2740.02         273.10          512.39          2937.85         
1929    200         2779.41         84.56           2201.27         2904.28         
1930    200         2733.30         359.53          -622.17         2933.32         
1931    200         2719.71         394.33          -601.91         2928.23         
1932    200         2730.64         353.78          -51.88          2895.46         
1933    200         2749.84         287.48          353.81          2941.47         
1934    200         2757.03         245.76          -345.52         2893.65         
1935    200         2764.03         249.05          -423.07         2936.12         
1936    200         2768.83         148.87          1565.35         2913.10         
1937    200         2716.39         374.30          -628.98         2909.47         
1938    200         2670.70         515.76          -721.02         2931.25         
1939    200         2717.45         383.65          -382.58         2931.98         
1940    200         2746.51         364.22          -497.33         2925.66         
1941    200         2745.47         309.25          -202.44         2949.68         
1942    200         2760.79         249.93          335.11          2913.54         
1943    200         2717.14         378.84          -632.08         2927.55         
1944    200         2765.42         232.86          403.75          3005.72         
1945    200         2723.90         367.36          -456.58         2932.67         
1946    200         2737.02         359.26          -649.21         2893.03         
1947    200         2728.51         380.89          -233.33         2916.44         
1948    200         2778.84         80.01           2044.46         2901.05         
1949    200         2763.59         253.10          -575.87         2914.53         
1950    200         2718.04         431.91          -489.37         2940.03         
1951    200         2752.78         342.83          -765.84         2932.61         
1952    200         2745.33         330.20          -638.19         2910.51         
1953    200         2744.27         334.89          -516.21         2927.82         
1954    200         2717.40         405.25          -778.21         2875.86         
1955    200         2706.38         465.74          -569.13         2933.96         
1956    200         2736.04         346.44          -511.38         2903.85         
1957    200         2736.45         300.40          -561.87         2914.76         
1958    200         2699.90         449.03          -533.98         2911.11         
1959    200         2725.00         419.77          -802.18         2945.12         
1960    200         2721.63         448.48          -743.69         2912.50         
1961    200         2769.95         154.45          839.21          2899.29         
1962    200         2726.88         413.90          -691.07         2896.23         
1963    200         2730.65         425.83          -713.36         2916.29         
1964    200         2750.41         270.46          -242.94         2910.12         
1965    200         2742.46         321.15          -557.05         2931.25         
1966    200         2755.09         250.36          -305.56         2938.64         
1967    200         2702.17         444.62          -805.01         2939.36         
1968    200         2738.53         392.82          -717.25         2919.46         
1969    200         2752.55         324.19          -686.78         2913.95         
1970    200         2754.85         258.07          -153.50         2913.89         
1971    200         2749.30         338.94          -654.76         2914.73         
1972    200         2771.14         229.65          -210.44         2923.38         
1973    200         2752.85         310.23          -791.18         2929.60         
1974    200         2737.12         286.89          305.67          2901.81         
1975    200         2736.72         414.83          -653.55         2957.46         
1976    200         2746.60         301.09          -782.21         2943.10         
1977    200         2724.74         373.74          -713.79         2954.00         
1978    200         2742.23         385.28          -749.10         2932.71         
1979    200         2633.40         598.94          -668.83         2924.38         
1980    200         2753.97         333.05          -837.38         2929.38         
1981    200         2758.04         276.60          9.83            2952.82         
1982    200         2747.98         334.09          -651.75         2905.33         
1983    200         2726.44         362.74          -323.69         2919.82         
1984    200         2745.21         342.27          -591.50         2914.12         
1985    200         2783.88         102.39          1799.85         2996.68         
1986    200         2752.26         271.82          347.09          2951.79         
1987    200         2740.69         308.86          -146.83         2935.96         
1988    200         2741.03         372.11          -504.47         2923.58         
1989    200         2772.27         158.75          1596.91         2927.91         
1990    200         2768.32         151.32          1350.74         2909.31         
1991    200         2713.76         393.36          -470.41         2904.70         
1992    200         2753.55         285.95          -540.66         2913.87         
1993    200         2709.24         405.57          -670.22         2979.65         
1994    200         2771.74         120.41          1492.78         2925.17         
1995    200         2704.55         472.08          -725.56         2892.50         
1996    200         2715.99         410.18          -359.74         2925.85         
1997    200         2712.88         450.49          -627.31         2956.16         
1998    200         2752.64         272.10          -426.84         2912.35         
1999    200         2751.66         276.56          -577.88         2900.23         
2000    200         2741.76         348.68          -621.99         2908.31         
2001    200         2696.02         502.08          -727.06         2934.87         
2002    200         2759.80         239.41          148.20          2915.46         
2003    200         2740.78         340.51          -162.23         2933.08         
2004    200         2753.10         183.89          1417.92         2930.95         
2005    200         2753.23         294.90          -290.61         2922.41         
2006    200         2752.10         210.61          952.17          2918.64         
2007    200         2767.97         247.66          -355.79         2922.91         
2008    200         2764.13         265.53          -756.77         2894.67         
2009    200         2789.25         70.86           2291.58         2917.61         
2010    200         2778.38         148.81          1603.62         2922.13         
2011    200         2746.59         378.74          -739.70         2953.61         
2012    200         2722.31         420.35          -572.16         2936.10         
2013    200         2716.30         408.48          -202.48         2905.79         
2014    200         2779.91         106.36          1941.96         2910.85         
2015    200         2771.90         196.74          295.90          2933.51         
2016    200         2746.21         337.63          -569.50         2916.05         
2017    200         2757.31         329.16          -579.32         2908.47         
2018    200         2746.52         260.64          793.78          2921.67         
2019    200         2769.82         228.85          -41.19          2925.51         
2020    200         2749.75         303.04          12.05           2923.98         
2021    200         2765.50         164.72          884.39          2923.82         
2022    200         2734.93         349.27          -459.79         2925.64         
2023    200         2729.91         397.09          -597.57         2910.42         
2024    200         2743.82         366.50          -487.04         2920.29         
2025    200         2758.19         332.87          -501.70         2937.61         
2026    200         2759.99         216.66          389.33          2931.24         
2027    200         2768.01         172.84          901.19          2919.42         
2028    200         2763.69         244.79          204.66          2927.09         
2029    200         2764.86         154.37          1313.61         2911.37         
2030    200         2718.36         416.68          -667.81         2926.86         
2031    200         2747.51         332.33          -526.68         2923.08         
2032    200         2758.25         274.75          -192.98         2945.11         
2033    200         2786.91         79.98           2167.81         2934.69         
2034    200         2737.45         374.34          -676.02         2905.97         
2035    200         2746.33         302.44          293.76          2896.31         
2036    200         2739.46         390.49          -573.59         2927.25         
2037    200         2704.30         454.82          -639.17         2902.73         
2038    200         2739.31         342.45          -529.27         2925.65         
2039    200         2728.26         403.18          -644.83         2935.64         
2040    200         2739.49         272.75          475.80          2931.32         
2041    200         2759.37         305.00          -610.79         2962.67         
2042    200         2739.45         327.20          -592.25         2931.44         
2043    200         2742.16         259.74          132.29          2904.29         
2044    200         2736.43         341.50          -470.47         2908.96         
2045    200         2685.44         468.23          -734.80         2921.73         
2046    200         2772.61         145.72          1627.46         2931.01         
2047    200         2746.93         322.53          -460.39         2949.30         
2048    200         2730.83         348.24          -465.83         2902.75         
2049    200         2733.02         358.93          -466.40         2937.03         
2050    200         2750.59         299.21          402.76          2912.12         
2051    200         2713.32         426.75          -661.13         2891.90         
2052    200         2713.34         433.55          -558.74         2900.84         
2053    200         2716.97         380.42          -400.95         2919.28         
2054    200         2783.55         87.05           2071.64         2914.76         
2055    200         2722.60         363.37          -716.83         2922.76         
2056    200         2769.97         214.66          202.69          2916.91         
2057    200         2755.02         208.15          577.17          2909.25         
2058    200         2730.60         367.42          -505.83         2942.66         
2059    200         2705.04         467.23          -649.27         2935.82         
2060    200         2732.02         370.08          -399.60         2919.23         
2061    200         2723.80         389.76          -692.42         2919.27         
2062    200         2748.26         234.85          552.55          2938.13         
2063    200         2742.88         369.38          -454.11         2908.17         
2064    200         2759.26         278.43          -258.97         2934.73         
2065    200         2752.22         274.39          -561.91         2909.94         
2066    200         2785.69         102.95          1644.29         2917.49         
2067    200         2728.29         359.65          -424.96         2935.69         
2068    200         2743.34         346.98          -9.95           2922.30         
2069    200         2753.28         295.53          -217.30         2918.63         
2070    200         2726.06         349.08          -281.17         2938.15         
2071    200         2688.99         476.27          -399.77         2929.36         
2072    200         2756.27         276.40          -301.12         2911.97         
2073    200         2749.94         348.15          -584.46         2923.41         
2074    200         2759.89         223.01          623.03          2923.24         
2075    200         2747.95         313.35          -639.74         2894.86         
2076    200         2740.73         357.27          -675.72         2939.02         
2077    200         2754.02         304.80          -599.65         2940.40         
2078    200         2738.46         360.73          -643.64         2899.83         
2079    200         2753.16         283.39          -743.01         2896.96         
2080    200         2719.50         368.25          -459.97         2925.95         
2081    200         2743.74         309.90          -242.18         2936.53         
2082    200         2726.89         431.15          -587.88         2943.04         
2083    200         2761.43         223.43          -111.19         2941.93         
2084    200         2755.06         271.50          -288.66         2894.50         
2085    200         2739.07         310.69          21.10           2910.48         
2086    200         2729.22         356.44          -781.11         2896.23         
2087    200         2751.30         303.56          -552.99         2950.85         
2088    200         2766.28         155.77          1137.85         2893.79         
2089    200         2778.03         136.99          1214.45         2933.14         
2090    200         2744.85         320.42          -282.75         2915.35         
2091    200         2717.00         436.09          -469.03         2927.07         
2092    200         2759.68         232.52          499.96          2910.79         
2093    200         2749.46         324.67          -464.97         2902.55         
2094    200         2727.85         323.07          215.44          2935.13         
2095    200         2717.02         420.42          -390.68         2913.51         
2096    200         2733.54         311.95          -83.91          2914.51         
2097    200         2760.55         174.44          1066.84         2911.32         
2098    200         2773.65         256.02          -667.24         2911.21         
2099    200         2764.11         219.49          713.77          2910.24         
2100    200         2756.00         283.56          -648.50         2945.09         
2101    200         2754.16         286.95          -522.99         2920.70         
2102    200         2746.23         267.18          407.35          2934.54         
2103    200         2758.97         264.76          -210.42         2907.98         
2104    200         2707.80         514.66          -725.59         2905.58         
2105    200         2752.75         234.02          894.50          2911.23         
2106    200         2744.05         362.87          -540.76         2903.01         
2107    200         2788.31         80.48           2159.21         2938.95         
2108    200         2707.87         477.82          -653.71         2905.56         
2109    200         2737.20         354.43          -610.64         2906.56         
2110    200         2736.44         393.84          -564.42         2926.70         
2111    200         2754.19         342.84          -620.53         2905.22         
2112    200         2748.54         281.11          411.91          2923.37         
2113    200         2765.07         139.28          1361.39         2932.06         
2114    200         2753.03         251.22          69.66           2921.93         
2115    200         2711.43         418.01          -507.25         2889.25         
2116    200         2772.86         164.77          838.98          2910.59         
2117    200         2725.56         356.39          -183.89         2912.06         
2118    200         2745.96         348.87          -339.50         2905.12         
2119    200         2709.38         476.68          -697.60         2916.13         
2120    200         2733.41         336.26          -608.44         2915.04         
2121    200         2751.38         284.82          -437.28         2915.57         
2122    200         2747.85         293.80          -179.02         2904.57         
2123    200         2757.22         268.11          68.80           2903.31         
2124    200         2758.59         204.84          1007.83         2921.59         
2125    200         2698.77         471.30          -568.65         2968.12         
2126    200         2740.47         310.30          75.19           2920.29         
2127    200         2739.37         337.72          -713.49         2924.50         
2128    200         2703.90         390.89          -572.28         2908.59         
2129    200         2773.80         227.85          -274.23         2920.89         
2130    200         2742.82         287.15          12.52           2921.93         
2131    200         2724.19         367.72          -602.94         2940.81         
2132    200         2690.21         504.64          -701.21         2925.60         
2133    200         2687.18         478.91          -679.12         2905.98         
2134    200         2726.68         407.48          -574.91         2919.20         
2135    200         2716.05         379.34          -175.52         2921.75         
2136    200         2745.86         303.62          26.61           2922.49         
2137    200         2696.64         483.71          -648.26         2918.80         
2138    200         2711.63         450.04          -624.03         2929.94         
2139    200         2720.66         366.90          407.50          2936.82         
2140    200         2718.94         414.55          -621.97         2931.35         
2141    200         2754.69         291.91          -573.15         2915.33         
2142    200         2722.64         382.61          -341.60         2911.29         
2143    200         2745.09         316.29          -153.95         2939.69         
2144    200         2756.08         229.39          674.89          2917.80         
2145    200         2725.79         383.19          -563.70         2910.02         
2146    200         2694.07         501.78          -743.93         2915.82         
2147    200         2770.00         251.76          -580.34         2918.55         
2148    200         2721.22         416.76          -594.85         2918.60         
2149    200         2753.87         261.98          48.65           2959.75         
2150    200         2716.49         389.73          -652.55         2933.14         
2151    200         2778.94         200.34          197.02          2930.03         
2152    200         2770.70         208.47          211.60          2929.54         
2153    200         2727.79         375.18          -219.54         2926.73         
2154    200         2753.33         277.88          -465.57         2922.01         
2155    200         2686.76         511.47          -596.48         2915.13         
2156    200         2752.93         250.40          428.49          2921.87         
2157    200         2756.26         212.22          308.26          2915.69         
2158    200         2768.50         177.82          642.50          2920.51         
2159    200         2747.03         337.30          -430.02         2955.38         
2160    200         2729.11         309.54          708.96          2935.10         
2161    200         2752.66         281.27          1.90            2905.99         
2162    200         2765.44         250.10          -519.01         2908.90         
2163    200         2737.25         347.09          -101.64         2939.15         
2164    200         2750.04         321.76          -307.79         2949.43         
2165    200         2692.41         510.99          -653.75         2910.90         
2166    200         2720.97         372.87          -504.71         2937.19         
2167    200         2760.67         219.63          941.40          2901.09         
2168    200         2718.17         407.30          -443.14         2892.93         
2169    200         2733.78         360.81          -574.73         2921.92         
2170    200         2721.08         435.78          -715.09         2951.38         
2171    200         2712.28         421.16          -573.36         2916.73         
2172    200         2737.08         375.79          -555.48         2964.91         
2173    200         2737.73         349.58          -591.69         2919.36         
2174    200         2754.69         284.95          -169.67         2927.45         
2175    200         2736.54         373.71          -468.15         2930.47         
2176    200         2772.51         137.15          1691.64         2947.84         
2177    200         2728.77         361.25          -539.99         2935.19         
2178    200         2735.34         396.94          -666.53         2919.50         
2179    200         2725.74         400.08          -739.55         2913.99         
2180    200         2757.33         241.49          -188.24         2932.86         
2181    200         2752.69         302.52          -703.68         2932.68         
2182    200         2691.29         532.22          -714.92         2928.23         
2183    200         2705.30         452.67          -455.29         2914.64         
2184    200         2781.14         208.55          17.52           2908.89         
2185    200         2740.26         366.91          -277.55         2918.98         
2186    200         2762.41         279.72          -142.85         2926.48         
2187    200         2780.05         169.53          579.38          2918.89         
2188    200         2775.99         139.73          1280.10         2905.41         
2189    200         2752.90         212.07          640.44          2923.80         
2190    200         2692.63         472.18          -539.26         2909.54         
2191    200         2775.42         155.62          1303.06         2923.29         
2192    200         2733.73         344.12          -539.49         2912.31         
2193    200         2774.64         112.22          1835.12         2895.74         
2194    200         2764.56         262.23          -336.75         2942.38         
2195    200         2735.53         333.93          -829.03         2915.02         
2196    200         2747.13         316.80          -528.95         2913.21         
2197    200         2767.28         227.22          352.58          2931.66         
2198    200         2765.27         157.12          1565.74         2928.10         
2199    200         2727.94         400.97          -681.90         2952.39         
2200    200         2758.42         266.85          -668.16         2904.64         
2201    200         2775.68         249.20          -561.34         2929.05         
2202    200         2746.17         344.11          -588.86         2934.59         
2203    200         2711.84         438.44          -560.58         2914.59         
2204    200         2745.08         355.45          -520.25         2927.97         
2205    200         2757.55         243.40          -15.66          2927.61         
2206    200         2738.01         367.52          -724.46         2912.64         
2207    200         2757.50         291.55          -169.79         2918.76         
2208    200         2764.70         273.86          -119.01         2930.38         
2209    200         2722.47         408.18          -578.44         2914.49         
2210    200         2766.88         193.01          654.16          2923.15         
2211    200         2733.77         384.53          -357.36         2916.82         
2212    200         2775.06         168.56          689.72          2935.75         
2213    200         2722.56         398.47          -585.93         2924.40         
2214    200         2777.24         166.19          1066.61         2942.60         
2215    200         2764.90         255.10          -570.06         2917.45         
2216    200         2768.51         213.83          636.91          2919.60         
2217    200         2757.48         262.76          -564.04         2921.59         
2218    200         2719.56         485.51          -695.52         2921.14         
2219    200         2749.57         355.25          -744.10         2915.83         
2220    200         2752.70         323.58          -677.18         2958.76         
2221    200         2738.02         354.42          -580.85         2931.21         
2222    200         2732.84         347.55          -417.10         2904.23         
2223    200         2786.30         95.96           1886.95         2918.43         
2224    200         2672.57         514.89          -580.71         2925.52         
2225    200         2740.99         332.63          -532.31         2934.19         
2226    200         2774.48         122.11          1652.51         2898.03         
2227    200         2729.53         398.98          -669.21         2925.96         
2228    200         2730.58         290.67          -246.42         2935.26         
2229    200         2763.97         239.36          -218.70         2936.93         
2230    200         2758.37         288.59          -524.34         2936.38         
2231    200         2755.97         303.35          -570.45         2906.38         
2232    200         2712.67         389.75          -245.55         2901.33         
2233    200         2754.88         307.18          -388.21         2919.77         
2234    200         2741.16         338.22          -385.18         2902.86         
2235    200         2679.82         562.13          -633.08         2899.77         
2236    200         2737.57         365.98          -627.49         2931.85         
2237    200         2771.74         179.49          880.58          2902.94         
2238    200         2737.21         373.28          -527.04         2927.06         
2239    200         2750.57         307.52          -493.80         2916.00         
2240    200         2738.26         343.61          -461.25         2936.33         
2241    200         2741.68         351.51          -289.95         2902.33         
2242    200         2751.29         320.23          -403.03         2916.93         
2243    200         2700.50         415.15          -230.14         2908.22         
2244    200         2744.38         336.64          -254.11         2928.03         
2245    200         2762.11         253.50          -553.08         2931.17         
2246    200         2722.11         331.62          -559.21         2909.18         
2247    200         2759.29         210.20          671.06          2930.67         
2248    200         2783.64         127.03          1519.29         2931.33         
2249    200         2713.28         342.90          296.84          2922.08         
2250    200         2780.55         106.98          1853.50         2919.61         
2251    200         2745.13         246.19          948.72          2909.19         
2252    200         2739.11         283.06          199.77          2933.37         
2253    200         2753.19         292.62          -250.13         2894.67         
2254    200         2717.29         365.30          -266.32         2912.16         
2255    200         2731.34         382.87          -621.61         2928.53         
2256    200         2748.55         300.17          1.05            2918.18         
2257    200         2752.77         269.12          458.06          2923.13         
2258    200         2743.66         342.02          -667.74         2947.41         
2259    200         2761.11         273.22          205.49          2918.85         
2260    200         2744.63         341.87          -599.37         2921.57         
2261    200         2737.25         361.91          -241.74         2946.02         
2262    200         2772.05         191.91          514.47          2906.17         
2263    200         2720.09         374.05          -364.67         2905.15         
2264    200         2724.35         307.78          745.39          2940.57         
2265    200         2720.59         406.30          -474.46         2959.98         
2266    200         2750.59         328.98          -563.00         2905.59         
2267    200         2720.70         345.93          218.78          2961.54         
2268    200         2729.43         412.33          -340.63         2924.13         
2269    200         2708.45         455.32          -609.52         2920.30         
2270    200         2745.94         282.23          101.31          2935.10         
2271    200         2737.62         427.38          -786.91         2913.55         
2272    200         2763.24         213.52          461.46          2912.61         
2273    200         2738.39         354.45          -503.80         2963.38         
2274    200         2715.64         419.02          -589.41         2918.80         
2275    200         2737.08         322.54          -523.33         2956.18         
2276    200         2716.16         422.01          -503.75         2940.47         
2277    200         2754.69         253.30          -417.87         2908.74         
2278    200         2738.86         337.53          -838.01         2935.87         
2279    200         2702.20         452.40          -317.41         2944.71         
2280    200         2770.40         155.06          1180.46         2908.23         
2281    200         2729.16         304.56          -472.09         2923.10         
2282    200         2721.32         295.45          160.35          2930.75         
2283    200         2751.24         267.13          121.14          2939.34         
2284    200         2737.39         390.80          -682.33         2923.15         
2285    200         2772.94         239.34          -345.26         2938.10         
2286    200         2761.58         274.26          -563.95         2927.24         
2287    200         2768.79         193.89          255.18          2944.30         
2288    200         2754.82         339.20          -577.12         2919.24         
2289    200         2738.91         356.97          -512.73         2914.97         
2290    200         2767.33         170.81          1245.65         2935.50         
2291    200         2759.11         250.48          -597.04         2901.54         
2292    200         2750.12         293.91          -568.26         2911.08         
2293    200         2708.65         434.45          -640.73         2924.75         
2294    200         2725.22         410.42          -577.95         2918.35         
2295    200         2760.33         154.38          1417.03         2911.13         
2296    200         2715.72         411.55          -366.29         2941.65         
2297    200         2720.84         406.39          -485.80         2909.68         
2298    200         2750.99         274.85          129.47          2945.74         
2299    200         2715.59         375.12          -298.65         2922.70         
2300    200         2704.33         414.31          -342.08         2916.03         
2301    200         2666.20         546.74          -741.07         2894.34         
2302    200         2727.15         397.39          -685.82         2904.51         
2303    200         2779.94         102.91          1847.26         2893.63         
2304    200         2768.30         172.91          1127.76         2933.33         
2305    200         2666.98         539.10          -373.19         2919.34         
2306    200         2701.74         426.09          -332.64         2910.69         
2307    200         2774.78         171.80          849.79          2902.37         
2308    200         2750.41         270.64          710.93          2936.19         
2309    200         2746.75         287.37          -532.12         2913.86         
2310    200         2733.64         332.90          -242.46         2916.93         
2311    200         2725.37         381.01          -503.46         2917.74         
2312    200         2720.83         368.70          -555.66         2905.55         
2313    200         2731.03         342.14          -424.73         2920.35         
2314    200         2744.82         303.73          -122.58         2922.58         
2315    200         2718.69         373.89          196.28          2912.71         
2316    200         2757.40         268.65          -683.82         2947.46         
2317    200         2731.80         342.31          -125.27         2921.01         
2318    200         2704.93         457.68          -589.78         2918.95         
2319    200         2719.27         455.67          -695.39         2928.82         
2320    200         2760.01         177.28          1443.20         2901.14         
2321    200         2739.02         279.05          654.70          2924.60         
2322    200         2692.91         473.46          -694.26         2907.17         
2323    200         2755.55         241.95          101.20          2921.83         
2324    200         2700.30         477.82          -534.42         2921.05         
2325    200         2778.60         182.33          502.48          2947.56         
2326    200         2768.65         251.65          -549.63         2889.74         
2327    200         2723.50         375.24          -750.99         2908.94         
2328    200         2725.82         360.20          -702.10         2903.54         
2329    200         2764.34         177.66          1076.38         2919.92         
2330    200         2770.50         185.00          905.11          2932.63         
2331    200         2674.45         532.64          -506.35         2927.97         
2332    200         2784.71         85.62           1920.40         2902.92         
2333    200         2732.47         382.04          -588.59         2930.68         
2334    200         2728.95         406.10          -647.14         2908.35         
2335    200         2747.98         296.95          -656.87         2913.29         
2336    200         2722.36         396.48          -541.54         2904.43         
2337    200         2694.66         480.06          -651.80         2910.53         
2338    200         2720.73         403.07          -522.92         2918.08         
2339    200         2759.30         258.88          410.85          2918.80         
2340    200         2736.69         358.47          -586.41         2886.56         
2341    200         2753.59         270.48          -524.83         2931.63         
2342    200         2751.31         294.99          229.85          2919.47         
2343    200         2771.44         136.90          1318.84         2886.37         
2344    200         2767.52         183.66          1379.82         2941.96         
2345    200         2770.73         251.28          -509.05         2922.04         
2346    200         2726.75         332.67          -547.39         2900.33         
2347    200         2724.16         419.45          -354.51         2908.60         
2348    200         2771.60         87.77           2230.03         2911.08         
2349    200         2736.61         358.16          -602.43         2933.69         
2350    200         2731.03         295.99          476.39          2933.66         
2351    200         2699.76         469.32          -669.40         2915.61         
2352    200         2760.58         249.58          188.99          2919.48         
2353    200         2734.50         378.83          -746.05         2909.90         
2354    200         2747.41         341.30          -465.33         2906.24         
2355    200         2704.75         410.93          -702.34         2934.66         
2356    200         2748.66         381.67          -722.49         2900.76         
2357    200         2765.53         170.74          977.53          2904.45         
2358    200         2772.16         165.41          1002.36         2936.90         
2359    200         2778.23         133.49          1731.05         2915.36         
2360    200         2765.58         140.31          1736.36         2926.95         
2361    200         2771.05         260.81          -94.01          2910.57         
2362    200         2723.32         358.80          -356.44         2916.08         
2363    200         2738.08         304.70          -482.49         2897.59         
2364    200         2748.34         337.18          -338.51         2927.40         
2365    200         2780.77         96.13           2132.92         2913.38         
2366    200         2772.66         152.91          1225.42         2905.40         
2367    200         2777.68         172.02          924.09          2898.34         
2368    200         2741.86         319.59          -60.65          2899.23         
2369    200         2761.90         287.39          -135.97         2949.91         
2370    200         2754.68         213.76          586.76          2974.22         
2371    200         2753.01         305.39          -186.33         2939.13         
2372    200         2691.65         494.82          -738.96         2908.73         
2373    200         2724.15         435.52          -709.13         2904.37         
2374    200         2718.24         474.08          -590.57         2926.08         
2375    200         2762.16         259.62          -560.73         2939.80         
2376    200         2730.52         402.92          -603.88         2926.48         
2377    200         2763.04         275.44          -189.26         2945.77         
2378    200         2743.42         323.73          -451.91         2940.29         
2379    200         2748.31         274.70          26.24           2911.12         
2380    200         2729.94         328.01          162.29          2923.51         
2381    200         2699.81         505.53          -602.33         2930.85         
2382    200         2743.57         362.18          -515.66         2923.13         
2383    200         2754.00         254.01          372.55          2930.24         
2384    200         2754.65         284.32          247.42          2919.96         
2385    200         2718.77         431.59          -736.67         2935.42         
2386    200         2722.44         319.46          -5.48           2931.67         
2387    200         2772.93         165.62          899.66          2938.75         
2388    200         2738.15         387.48          -598.37         2927.02         
2389    200         2764.56         243.26          -90.57          2956.12         
2390    200         2750.85         327.08          -719.87         2934.75         
2391    200         2736.18         348.41          -286.00         2942.68         
2392    200         2754.59         309.72          -404.79         2923.32         
2393    200         2746.88         330.79          -651.00         2908.29         
2394    200         2673.79         537.11          -848.20         2935.14         
2395    200         2726.46         428.75          -732.56         2910.52         
2396    200         2714.09         397.56          -667.51         2920.32         
2397    200         2749.10         276.34          139.14          2946.22         
2398    200         2735.83         314.35          217.62          2914.34         
2399    200         2740.48         324.64          -789.70         2922.67         
2400    200         2752.90         311.51          -675.88         2922.10         
2401    200         2741.57         299.02          24.06           2923.86         
2402    200         2734.71         380.38          -513.14         2926.07         
2403    200         2776.44         138.93          1360.03         2906.97         
2404    200         2775.38         153.68          1475.02         2954.21         
2405    200         2710.42         420.02          -665.96         2898.46         
2406    200         2764.25         246.16          -173.19         2958.30         
2407    200         2751.02         293.96          508.08          2915.45         
2408    200         2727.35         401.49          -493.36         2908.71         
2409    200         2711.33         438.49          -630.36         2897.08         
2410    200         2727.51         424.11          -603.28         2897.73         
2411    200         2683.21         528.95          -645.39         2896.42         
2412    200         2731.58         351.04          -684.91         2912.18         
2413    200         2719.61         428.25          -550.92         2925.16         
2414    200         2772.79         160.74          1251.49         2931.80         
2415    200         2756.20         285.40          -496.50         2915.91         
2416    200         2752.36         295.36          -608.01         2918.50         
2417    200         2769.75         112.81          1849.20         2955.20         
2418    200         2756.79         237.30          -49.89          2944.00         
2419    200         2760.37         227.61          213.22          2913.60         
2420    200         2741.86         351.70          -454.21         2918.29         
2421    200         2754.16         272.49          -393.93         2918.36         
2422    200         2728.87         385.28          -612.43         2925.39         
2423    200         2776.73         182.23          528.84          2917.81         
