experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15699.93731713295

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1301    500         2769.89         1368.45         -1055.39        3722.25         
1302    500         2772.54         1434.61         -1115.13        3731.98         
1303    500         2799.80         1362.42         -1055.82        3743.33         
1304    500         2732.51         1419.86         -1164.15        3787.96         
1305    500         2648.36         1510.11         -1292.82        3709.68         
1306    500         2741.28         1431.91         -1145.24        3734.19         
1307    500         2867.03         1281.09         -1250.95        3792.85         
1308    500         2881.82         1309.50         -1093.88        3701.04         
1309    500         2860.88         1326.14         -1100.02        3757.72         
1310    500         2864.35         1323.30         -1269.93        3722.78         
1311    500         2849.65         1262.27         -1257.43        3719.03         
1312    500         2827.07         1338.24         -1038.24        3720.78         
1313    500         2952.30         1228.79         -1165.14        3760.18         
1314    500         2905.51         1322.60         -1217.53        3732.68         
1315    500         2767.13         1408.44         -1188.56        3695.21         
1316    500         2904.73         1266.00         -985.99         3730.89         
1317    500         2946.19         1206.67         -1150.55        3710.99         
1318    500         2949.18         1203.64         -1094.31        3740.59         
1319    500         2892.17         1229.83         -1056.36        3720.69         
1320    500         2976.08         1166.43         -1126.01        3759.00         
1321    500         2909.41         1231.66         -935.28         3731.70         
1322    500         2774.61         1387.53         -1012.60        3711.72         
1323    500         2964.36         1169.20         -1061.02        3769.37         
1324    500         2904.07         1210.66         -1070.14        3745.12         
1325    500         3021.93         1112.75         -993.25         3773.84         
1326    500         2960.85         1204.79         -1000.73        3733.25         
1327    500         2943.72         1231.39         -1055.80        3755.72         
1328    500         2960.65         1125.95         -1097.25        3751.00         
1329    500         2934.10         1198.47         -954.26         3727.23         
1330    500         2857.76         1276.59         -1028.87        3724.60         
1331    500         2899.19         1250.27         -1146.43        3692.08         
1332    500         2903.84         1230.05         -1019.27        3749.37         
1333    500         2868.43         1287.83         -1178.68        3785.42         
1334    500         2933.14         1208.93         -963.17         3738.11         
1335    500         2838.09         1307.15         -1130.78        3779.79         
1336    500         2765.57         1319.02         -872.30         3734.55         
1337    500         2853.75         1276.71         -923.18         3767.18         
1338    500         2817.16         1310.58         -1128.89        3751.94         
1339    500         2963.28         1203.06         -992.18         3724.25         
1340    500         2797.73         1328.48         -1077.66        3708.24         
1341    500         2886.42         1293.45         -944.19         3721.53         
1342    500         2887.10         1288.19         -951.58         3720.64         
1343    500         2800.74         1376.97         -1074.12        3731.55         
1344    500         2828.63         1312.90         -957.53         3721.07         
1345    500         2975.36         1175.08         -989.65         3724.05         
1346    500         2919.08         1217.01         -1033.57        3730.49         
1347    500         2956.46         1162.12         -1005.94        3707.22         
1348    500         2941.50         1163.35         -959.46         3759.28         
1349    500         2865.74         1291.73         -969.94         3712.56         
1350    500         2863.85         1310.65         -913.97         3726.68         
1351    500         2838.85         1341.16         -972.53         3740.96         
1352    500         2982.31         1145.35         -955.02         3729.33         
1353    500         3023.21         1092.65         -1016.73        3730.03         
1354    500         2944.73         1188.42         -1010.60        3744.50         
1355    500         2873.90         1275.46         -975.37         3743.21         
1356    500         2926.29         1185.13         -933.30         3708.37         
1357    500         2948.31         1199.07         -1005.61        3736.21         
1358    500         2868.75         1265.24         -1096.50        3707.98         
1359    500         2924.99         1195.60         -991.51         3741.63         
1360    500         2994.16         1105.76         -959.48         3746.45         
1361    500         2948.64         1221.04         -1015.55        3684.44         
1362    500         3021.59         1093.59         -937.24         3716.01         
1363    500         3004.70         1108.72         -1095.82        3718.53         
1364    500         2913.39         1240.69         -1034.79        3699.10         
1365    500         2961.96         1197.91         -949.11         3757.66         
1366    500         2938.40         1249.44         -1023.46        3740.59         
1367    500         2909.13         1226.87         -1027.66        3701.99         
1368    500         2903.52         1229.88         -949.67         3728.65         
1369    500         2878.77         1238.48         -946.51         3725.60         
1370    500         2931.81         1241.38         -1063.99        3709.67         
1371    500         2907.41         1226.28         -936.08         3734.24         
1372    500         2867.32         1276.05         -1014.58        3730.54         
1373    500         2925.94         1231.26         -1119.63        3755.51         
1374    500         2862.99         1277.59         -996.68         3749.60         
1375    500         2846.46         1324.21         -1176.96        3740.59         
1376    500         2769.05         1381.18         -1095.68        3723.68         
1377    500         2875.21         1260.81         -1027.50        3679.32         
1378    500         3002.69         1114.77         -953.69         3757.92         
1379    500         2872.22         1273.56         -1296.28        3717.38         
1380    500         2968.68         1154.95         -997.36         3731.95         
1381    500         2855.53         1282.16         -1212.19        3766.46         
1382    500         2938.37         1196.28         -942.69         3716.23         
1383    500         2838.01         1323.02         -1023.74        3726.32         
1384    500         2947.90         1193.56         -1036.86        3714.76         
1385    500         2825.59         1335.62         -1133.08        3750.58         
1386    500         2793.06         1353.25         -1041.92        3754.72         
1387    500         2871.93         1319.64         -1084.58        3741.82         
1388    500         2901.01         1239.61         -1132.55        3748.73         
1389    500         2903.62         1214.35         -1043.06        3723.63         
1390    500         2911.75         1256.04         -1223.80        3717.86         
1391    500         2867.72         1292.01         -987.94         3751.07         
1392    500         2936.90         1228.29         -1039.24        3716.81         
1393    500         2990.42         1166.98         -995.11         3754.25         
1394    500         2869.37         1291.31         -905.99         3754.16         
1395    500         2815.47         1375.88         -1183.74        3736.47         
1396    500         2880.83         1240.60         -1051.71        3722.47         
1397    500         2812.59         1369.91         -1069.48        3722.80         
1398    500         2795.76         1364.87         -1144.14        3740.14         
1399    500         2761.81         1391.18         -1105.05        3722.60         
1400    500         2822.53         1346.92         -1030.58        3730.65         
1401    500         2891.56         1243.52         -1191.07        3745.99         
1402    500         2838.59         1298.61         -1074.33        3750.75         
1403    500         2812.23         1339.70         -1055.06        3730.55         
1404    500         2965.45         1190.96         -1144.85        3729.58         
1405    500         2909.55         1251.13         -1151.51        3771.79         
1406    500         2906.80         1237.80         -1130.27        3742.95         
1407    500         2875.74         1268.68         -1097.40        3729.11         
1408    500         2936.80         1210.30         -1295.48        3782.73         
1409    500         2933.68         1205.96         -1123.86        3757.85         
1410    500         2918.13         1270.33         -1081.49        3765.15         
1411    500         2946.12         1169.70         -1143.32        3739.14         
1412    500         2919.93         1220.83         -1076.48        3726.65         
1413    500         2903.91         1266.86         -1132.70        3783.65         
1414    500         2947.52         1217.11         -1204.86        3715.43         
1415    500         2846.37         1305.69         -1207.19        3756.26         
1416    500         2912.46         1216.52         -1152.90        3728.42         
1417    500         2882.88         1252.83         -1027.84        3711.14         
1418    500         2890.35         1271.93         -1100.67        3722.30         
1419    500         2898.47         1294.36         -1114.88        3710.04         
1420    500         2978.61         1163.41         -1041.84        3759.64         
1421    500         2901.79         1232.23         -1060.66        3759.56         
1422    500         2969.67         1178.44         -1042.25        3753.01         
1423    500         2846.36         1327.50         -1221.72        3713.60         
1424    500         2921.57         1233.16         -1134.01        3802.17         
1425    500         2896.70         1254.88         -985.14         3740.96         
1426    500         2898.48         1254.33         -1188.81        3735.47         
1427    500         3012.34         1112.42         -1045.43        3744.62         
1428    500         2886.78         1229.42         -1069.92        3737.61         
1429    500         2884.49         1247.46         -1140.62        3723.66         
1430    500         2827.49         1315.20         -1025.10        3745.36         
1431    500         2840.38         1323.26         -1106.50        3723.22         
1432    500         2931.48         1216.69         -1129.69        3744.18         
1433    500         2896.92         1269.48         -962.02         3745.65         
1434    500         2870.03         1307.06         -1153.72        3780.88         
1435    500         2853.84         1289.84         -1294.18        3728.66         
1436    500         2899.79         1256.65         -1008.38        3716.40         
1437    500         2775.84         1353.36         -1082.58        3723.03         
1438    500         2919.52         1249.76         -1108.85        3741.89         
1439    500         2955.64         1208.25         -1018.12        3731.52         
1440    500         2793.91         1342.65         -1043.33        3733.22         
1441    500         2883.08         1256.37         -1100.99        3689.96         
1442    500         2881.10         1290.22         -1230.88        3713.39         
1443    500         2810.81         1357.72         -1118.10        3714.06         
1444    500         2845.43         1319.27         -1123.95        3731.95         
1445    500         2794.71         1366.10         -1096.38        3714.42         
1446    500         2925.93         1246.56         -1050.86        3708.20         
1447    500         2898.24         1256.34         -1131.61        3758.10         
1448    500         2888.36         1250.76         -1036.41        3783.71         
1449    500         2816.89         1356.26         -1242.04        3725.08         
1450    500         2860.64         1332.22         -1048.65        3729.16         
1451    500         2801.29         1301.40         -1250.79        3761.93         
1452    500         2897.55         1251.14         -1053.96        3739.76         
1453    500         2840.91         1319.96         -1091.42        3735.16         
1454    500         2751.29         1403.46         -1298.60        3726.15         
1455    500         2841.28         1342.68         -1133.07        3782.71         
1456    500         2823.51         1316.21         -1067.26        3714.45         
1457    500         2840.80         1333.97         -1008.33        3754.99         
1458    500         2827.62         1336.57         -1175.09        3720.04         
1459    500         2918.00         1254.74         -1171.54        3732.59         
1460    500         2857.21         1314.48         -1218.95        3731.82         
1461    500         2857.31         1333.74         -1126.35        3731.65         
1462    500         2786.86         1385.46         -1052.31        3740.26         
1463    500         2820.58         1377.26         -1239.35        3721.04         
1464    500         2864.21         1332.13         -1226.93        3725.71         
1465    500         2856.93         1326.38         -1129.33        3709.64         
1466    500         2864.49         1315.26         -1111.09        3728.56         
1467    500         2879.00         1299.81         -1175.37        3737.66         
1468    500         2853.36         1297.81         -1103.92        3742.64         
1469    500         2879.55         1278.67         -1078.77        3795.73         
1470    500         2782.32         1407.69         -1006.04        3723.00         
1471    500         2901.77         1243.34         -1183.91        3729.00         
1472    500         2872.63         1305.77         -997.56         3719.56         
1473    500         2843.41         1346.75         -1040.04        3724.60         
1474    500         2858.26         1316.22         -1013.09        3737.40         
1475    500         2823.52         1326.73         -1097.39        3739.98         
1476    500         2763.50         1396.55         -1284.88        3712.42         
1477    500         2862.42         1314.58         -1251.89        3778.67         
1478    500         2808.18         1361.03         -1113.47        3716.07         
1479    500         2940.69         1252.46         -1108.90        3785.00         
1480    500         2813.68         1368.04         -1037.69        3748.93         
1481    500         2817.72         1346.83         -1153.19        3706.69         
1482    500         2852.43         1358.32         -1042.67        3728.48         
1483    500         2931.99         1225.54         -1114.33        3709.33         
1484    500         2913.97         1200.79         -1218.91        3752.35         
1485    500         2911.09         1250.88         -1271.82        3744.99         
1486    500         2863.89         1291.23         -993.68         3711.30         
1487    500         2721.51         1402.02         -1163.77        3704.78         
1488    500         2911.94         1263.08         -1245.77        3725.13         
1489    500         2794.62         1379.19         -1087.85        3751.04         
1490    500         2867.97         1301.08         -1208.86        3719.51         
1491    500         2804.53         1365.73         -1098.76        3805.18         
1492    500         2861.31         1297.83         -1046.15        3720.70         
1493    500         2814.41         1349.37         -1116.20        3748.34         
1494    500         2844.91         1302.02         -1063.55        3719.38         
1495    500         2861.48         1336.83         -1181.34        3770.19         
1496    500         2848.87         1344.02         -1115.27        3762.51         
1497    500         2804.96         1388.74         -1155.47        3724.32         
1498    500         2807.22         1331.85         -1081.22        3716.20         
1499    500         2874.73         1316.10         -1118.53        3703.31         
1500    500         2890.71         1273.96         -1010.56        3754.32         
1501    500         2795.04         1373.66         -1086.79        3743.45         
1502    500         2915.81         1263.44         -1105.44        3728.73         
1503    500         2930.43         1324.41         -1294.21        3762.03         
1504    500         2932.63         1244.14         -1035.24        3717.16         
1505    500         2902.73         1278.88         -1149.95        3754.90         
1506    500         2860.11         1332.12         -1123.53        3757.63         
1507    500         2899.95         1267.55         -1236.32        3706.91         
1508    500         2798.58         1393.63         -1148.65        3728.35         
1509    500         2859.22         1352.10         -1036.50        3715.59         
1510    500         2860.24         1312.48         -1149.48        3720.22         
1511    500         2927.65         1253.74         -1180.05        3730.13         
1512    500         2807.17         1412.43         -1075.94        3726.67         
1513    500         2938.91         1247.43         -1062.11        3797.36         
1514    500         2814.29         1369.17         -1197.08        3745.61         
1515    500         2871.06         1320.38         -979.97         3732.04         
1516    500         2895.75         1279.52         -1034.89        3739.06         
1517    500         2858.78         1303.48         -1078.04        3730.25         
1518    500         2786.65         1384.76         -1072.83        3740.40         
1519    500         2799.52         1395.27         -1059.72        3740.94         
1520    500         2866.03         1342.27         -1230.91        3781.07         
1521    500         2826.74         1324.60         -944.83         3724.67         
1522    500         2777.06         1407.01         -1111.71        3725.01         
1523    500         2828.62         1349.47         -1136.57        3795.02         
1524    500         2698.63         1447.66         -1352.71        3745.86         
1525    500         2885.50         1318.87         -1111.70        3728.51         
1526    500         2883.76         1285.89         -1120.76        3742.96         
1527    500         2806.52         1378.23         -1067.50        3729.46         
1528    500         2780.48         1357.26         -1095.46        3745.46         
1529    500         2880.69         1284.91         -1129.93        3753.71         
1530    500         2799.88         1437.35         -1358.35        3755.98         
1531    500         2827.03         1339.22         -1340.48        3733.23         
1532    500         2790.49         1427.24         -1170.16        3745.92         
1533    500         2829.86         1365.99         -1262.67        3712.52         
1534    500         2904.94         1306.63         -1108.79        3737.22         
1535    500         2800.80         1412.47         -1218.77        3705.44         
1536    500         2824.90         1385.60         -1189.17        3720.92         
1537    500         2898.10         1316.28         -1208.35        3740.61         
1538    500         2863.86         1303.54         -1029.24        3714.59         
1539    500         2982.45         1162.26         -1098.92        3721.84         
1540    500         2850.92         1300.08         -1210.23        3706.68         
1541    500         2814.74         1348.58         -1166.06        3711.03         
1542    500         2910.72         1253.84         -1066.62        3779.53         
1543    500         2861.33         1336.40         -1135.02        3752.94         
1544    500         2801.77         1370.66         -1173.25        3730.90         
1545    500         3020.02         1111.89         -1141.65        3765.86         
1546    500         2807.70         1357.77         -1026.83        3743.13         
1547    500         2888.65         1326.36         -1142.03        3754.89         
1548    500         2841.26         1338.00         -1186.20        3715.50         
1549    500         2823.42         1368.04         -1181.95        3753.69         
1550    500         2759.17         1395.41         -1218.05        3745.28         
1551    500         2812.39         1384.06         -1158.19        3732.07         
1552    500         2840.49         1350.26         -1049.93        3720.50         
1553    500         2852.93         1302.28         -1160.00        3784.58         
1554    500         2867.45         1306.70         -1174.28        3763.95         
1555    500         2761.51         1416.59         -1164.33        3774.09         
1556    500         2847.29         1337.67         -1076.34        3755.76         
1557    500         2749.76         1393.81         -1102.87        3760.43         
1558    500         2866.83         1333.30         -1117.15        3726.19         
1559    500         2849.87         1299.13         -999.58         3744.63         
1560    500         2880.69         1308.40         -1043.25        3752.81         
1561    500         2859.39         1318.85         -1272.88        3767.61         
1562    500         2823.13         1357.60         -1165.28        3708.03         
1563    500         2829.61         1350.53         -962.29         3737.05         
1564    500         2738.51         1403.27         -1100.36        3759.77         
1565    500         2838.77         1373.67         -1104.15        3743.89         
1566    500         2794.99         1389.21         -1081.35        3715.60         
1567    500         2863.35         1328.13         -1121.92        3724.00         
1568    500         2858.19         1325.00         -1088.12        3748.53         
1569    500         2770.61         1422.13         -1147.95        3737.13         
1570    500         2763.94         1436.29         -1054.50        3816.19         
1571    500         2754.09         1434.11         -1097.65        3737.46         
1572    500         2871.58         1288.53         -1159.45        3733.35         
1573    500         2868.76         1283.38         -1038.84        3764.13         
1574    500         2989.92         1176.33         -1038.64        3798.62         
1575    500         2862.41         1304.84         -1106.12        3774.48         
1576    500         2739.23         1438.35         -1250.69        3753.83         
1577    500         2782.59         1405.58         -1052.72        3707.33         
1578    500         2811.16         1317.69         -1047.83        3730.25         
1579    500         2926.28         1237.94         -1128.98        3744.04         
1580    500         2899.76         1299.10         -1098.03        3730.44         
1581    500         2841.14         1323.50         -977.18         3736.28         
1582    500         2920.45         1288.28         -1024.73        3753.49         
1583    500         2898.23         1268.73         -1015.49        3744.06         
1584    500         2964.72         1180.78         -1065.38        3722.93         
1585    500         2749.22         1426.15         -977.75         3765.35         
1586    500         2950.60         1259.94         -1185.00        3738.82         
1587    500         2936.35         1220.66         -993.03         3787.72         
1588    500         2896.69         1312.17         -1127.93        3717.61         
1589    500         2879.67         1269.82         -992.64         3756.93         
1590    500         2882.15         1276.05         -960.05         3749.86         
1591    500         2712.32         1446.46         -1052.11        3736.28         
1592    500         2868.90         1331.45         -951.03         3700.12         
1593    500         2852.29         1320.78         -1074.38        3766.36         
1594    500         2879.06         1269.08         -1104.58        3756.82         
1595    500         2883.21         1285.02         -990.37         3701.89         
1596    500         2816.77         1325.43         -1008.03        3759.28         
1597    500         2912.82         1265.02         -1052.18        3736.21         
1598    500         2866.34         1290.53         -1147.70        3729.32         
1599    500         2876.68         1338.42         -1071.27        3742.75         
1600    500         2827.37         1351.13         -1128.52        3785.26         
1601    500         2898.30         1258.29         -1097.16        3761.97         
1602    500         3013.86         1153.49         -1127.37        3745.87         
1603    500         2905.56         1277.64         -1108.74        3731.50         
1604    500         2934.18         1226.09         -945.96         3706.46         
1605    500         2930.77         1218.57         -991.74         3815.82         
1606    500         2969.42         1178.57         -985.22         3725.05         
1607    500         2942.01         1196.13         -981.28         3782.82         
1608    500         2861.36         1290.35         -1111.87        3731.40         
1609    500         2857.85         1334.52         -987.41         3727.25         
1610    500         2840.32         1314.66         -989.27         3726.77         
1611    500         2952.66         1195.71         -1004.26        3737.05         
1612    500         2893.13         1248.84         -1043.28        3717.91         
1613    500         2958.77         1192.74         -1110.18        3774.82         
1614    500         2927.01         1216.15         -1071.41        3783.15         
1615    500         2845.10         1332.25         -1112.18        3718.79         
1616    500         2897.15         1266.49         -1140.72        3800.78         
1617    500         2793.89         1369.39         -1173.35        3777.31         
1618    500         2890.13         1281.09         -1212.05        3719.81         
1619    500         2950.88         1233.27         -897.69         3764.65         
1620    500         2929.24         1210.76         -989.18         3714.73         
1621    500         2894.79         1277.45         -1048.29        3746.75         
1622    500         2961.44         1161.31         -1058.74        3721.57         
1623    500         2893.57         1266.86         -960.01         3750.88         
1624    500         2942.61         1191.76         -1162.37        3739.26         
1625    500         2929.22         1245.94         -1074.56        3733.85         
1626    500         2875.59         1285.65         -1163.81        3719.99         
1627    500         2976.94         1146.90         -1041.34        3764.13         
1628    500         2885.50         1242.07         -1187.67        3747.57         
1629    500         2842.32         1310.29         -1098.89        3704.40         
1630    500         2883.59         1280.49         -1172.58        3800.41         
1631    500         2845.57         1280.93         -1072.86        3715.28         
1632    500         2945.39         1231.54         -994.35         3769.28         
1633    500         2977.47         1146.92         -987.57         3754.72         
1634    500         2880.77         1302.28         -1063.41        3719.82         
1635    500         2959.96         1239.40         -1193.97        3738.42         
1636    500         2856.29         1302.02         -1043.06        3786.04         
1637    500         2839.85         1328.92         -961.05         3792.53         
1638    500         3003.22         1129.51         -996.00         3718.79         
1639    500         2953.06         1189.55         -1027.83        3748.96         
1640    500         2899.68         1248.02         -978.91         3730.08         
1641    500         2799.50         1357.89         -1086.49        3731.17         
1642    500         2918.13         1229.66         -975.94         3752.67         
1643    500         2983.10         1194.30         -1125.18        3710.59         
1644    500         2944.12         1211.74         -971.51         3744.55         
1645    500         2901.14         1260.50         -954.70         3705.39         
1646    500         2912.87         1252.85         -1037.76        3762.53         
1647    500         2897.66         1235.18         -992.06         3729.76         
1648    500         2967.70         1237.54         -1010.47        3766.28         
1649    500         2943.15         1224.58         -1045.79        3739.64         
1650    500         2986.05         1136.69         -963.47         3749.59         
1651    500         2967.79         1166.95         -1013.78        3718.14         
1652    500         3018.91         1125.83         -945.99         3734.42         
1653    500         2950.66         1195.46         -983.26         3732.77         
1654    500         2929.15         1187.79         -1012.36        3744.14         
1655    500         2812.05         1354.92         -1008.90        3741.44         
1656    500         2894.60         1240.14         -1093.82        3740.00         
1657    500         3010.15         1105.26         -1114.36        3738.23         
1658    500         2944.75         1229.50         -1189.57        3813.37         
1659    500         2939.91         1217.70         -1015.16        3721.30         
1660    500         3009.43         1149.69         -904.01         3731.55         
1661    500         3016.68         1131.19         -1090.87        3724.60         
1662    500         2934.87         1197.38         -1003.22        3726.55         
1663    500         2903.44         1217.66         -990.23         3736.52         
1664    500         2957.28         1222.23         -954.63         3761.53         
1665    500         2858.14         1298.55         -937.60         3741.40         
1666    500         2980.57         1227.47         -958.31         3810.42         
1667    500         2986.06         1186.17         -1229.50        3838.50         
1668    500         2932.53         1234.54         -926.16         3786.71         
1669    500         2975.94         1249.66         -1010.68        3760.32         
1670    500         2968.10         1146.99         -963.97         3723.05         
1671    500         2988.64         1184.16         -1028.78        3786.77         
1672    500         3041.24         1098.97         -1037.46        3726.27         
1673    500         2842.88         1345.18         -1001.09        3746.31         
1674    500         2962.34         1225.55         -951.91         3709.65         
1675    500         3001.53         1140.07         -957.28         3758.07         
1676    500         2963.97         1206.50         -1178.19        3771.51         
1677    500         2983.83         1203.70         -1074.51        3737.35         
1678    500         3048.18         1103.17         -1082.16        3741.63         
1679    500         2981.33         1178.24         -1037.79        3745.69         
1680    500         2977.62         1161.43         -1012.46        3730.99         
1681    500         2958.95         1198.01         -994.79         3755.80         
1682    500         3048.85         1068.26         -870.11         3725.59         
1683    500         3021.26         1140.04         -1061.28        3752.04         
1684    500         2941.69         1239.06         -982.52         3772.56         
1685    500         2969.11         1228.33         -930.07         3758.58         
1686    500         2972.35         1191.40         -1070.11        3748.23         
1687    500         2859.86         1298.07         -1047.43        3717.34         
1688    500         2979.62         1164.73         -1047.93        3854.41         
1689    500         3016.66         1145.58         -948.04         3779.41         
1690    500         2919.58         1244.22         -985.28         3706.87         
1691    500         2912.66         1218.69         -1008.08        3779.74         
1692    500         2873.12         1266.56         -1022.35        3821.37         
1693    500         2919.84         1245.09         -966.44         3712.74         
1694    500         2895.40         1243.83         -1030.43        3774.22         
1695    500         2918.16         1247.05         -1034.92        3714.13         
1696    500         2970.16         1175.99         -997.85         3767.18         
1697    500         2971.37         1180.67         -919.02         3745.04         
1698    500         2872.90         1298.62         -998.54         3754.41         
1699    500         2903.35         1241.60         -953.59         3724.77         
1700    500         2939.60         1166.05         -1016.93        3738.87         
1701    500         2969.44         1207.55         -905.36         3766.27         
1702    500         2980.90         1168.00         -1081.89        3741.92         
1703    500         2885.94         1247.54         -1008.32        3753.56         
1704    500         2964.75         1173.15         -1011.30        3732.30         
1705    500         2911.40         1224.83         -997.45         3749.82         
1706    500         3013.35         1105.00         -1084.87        3735.96         
1707    500         2974.44         1193.78         -1045.97        3763.24         
1708    500         2944.16         1223.71         -1114.70        3730.56         
1709    500         2957.87         1209.65         -1011.09        3748.69         
1710    500         2884.34         1289.31         -1160.15        3702.45         
1711    500         2961.74         1134.32         -833.92         3728.73         
1712    500         2924.50         1222.20         -946.04         3744.80         
1713    500         2918.67         1247.64         -1055.77        3741.50         
1714    500         2988.28         1175.97         -1197.84        3765.25         
1715    500         2952.78         1226.68         -1131.28        3735.47         
1716    500         2923.77         1217.25         -975.70         3728.15         
1717    500         2935.68         1199.88         -1013.51        3757.98         
1718    500         2900.53         1236.24         -946.73         3711.97         
1719    500         3021.39         1124.97         -1026.44        3803.04         
1720    500         2946.78         1211.86         -935.35         3838.00         
1721    500         2878.84         1259.84         -1083.74        3730.44         
1722    500         2965.99         1212.27         -973.29         3749.75         
1723    500         2980.29         1173.35         -1017.87        3794.94         
1724    500         2934.36         1239.98         -1091.37        3724.62         
1725    500         2881.44         1294.68         -1086.41        3740.29         
1726    500         2752.91         1414.29         -1050.45        3720.33         
1727    500         2861.80         1314.08         -954.94         3777.98         
1728    500         2869.96         1337.83         -1199.38        3747.73         
1729    500         2876.15         1325.65         -999.13         3739.19         
1730    500         2861.14         1298.26         -1297.87        3721.36         
1731    500         2894.99         1256.51         -1089.90        3795.94         
1732    500         2896.19         1266.61         -1017.00        3734.69         
1733    500         2896.65         1284.99         -1130.71        3719.00         
1734    500         2942.31         1232.62         -1127.81        3725.03         
1735    500         2961.42         1191.25         -1047.12        3714.98         
1736    500         2987.03         1186.25         -981.85         3750.24         
1737    500         2980.32         1172.39         -1064.54        3771.72         
1738    500         2937.18         1235.81         -1053.78        3793.00         
1739    500         2907.15         1262.83         -1023.02        3746.11         
1740    500         2770.38         1423.52         -1058.49        3755.99         
1741    500         2897.98         1267.36         -966.35         3789.35         
1742    500         2866.79         1306.19         -1148.64        3746.50         
1743    500         2805.63         1381.60         -1249.26        3734.82         
1744    500         2932.50         1197.90         -1062.52        3744.10         
1745    500         3010.99         1183.63         -988.67         3729.24         
1746    500         2981.68         1136.18         -1058.99        3720.00         
1747    500         2933.14         1216.99         -1042.60        3726.81         
1748    500         2880.77         1250.83         -1045.40        3719.37         
1749    500         2971.04         1157.08         -996.52         3772.76         
1750    500         2885.74         1277.66         -1101.19        3746.92         
1751    500         2935.70         1186.50         -1068.86        3800.76         
1752    500         2875.90         1298.66         -1235.67        3750.04         
1753    500         2810.96         1370.03         -1021.71        3747.66         
1754    500         2932.01         1197.65         -980.41         3746.96         
1755    500         2916.07         1201.47         -947.54         3764.84         
1756    500         2973.11         1167.13         -1066.17        3758.35         
1757    500         2925.82         1189.77         -979.43         3763.64         
1758    500         2977.34         1154.70         -1107.59        3736.17         
1759    500         2871.48         1308.01         -984.83         3750.78         
1760    500         2877.93         1280.28         -950.90         3741.08         
1761    500         2893.04         1329.33         -1089.16        3742.49         
1762    500         2895.82         1301.47         -990.64         3791.65         
1763    500         2966.36         1205.83         -972.77         3755.24         
1764    500         2905.28         1231.33         -1028.54        3827.12         
1765    500         2832.13         1326.84         -1075.01        3743.26         
1766    500         2865.12         1303.57         -1125.79        3726.08         
1767    500         2868.62         1260.05         -1059.99        3738.80         
1768    500         2784.09         1383.01         -959.17         3716.48         
1769    500         2751.17         1398.09         -1058.30        3747.01         
1770    500         2870.20         1305.33         -1066.77        3744.43         
1771    500         2833.42         1323.38         -1118.41        3716.42         
1772    500         2866.92         1327.90         -1060.28        3760.43         
1773    500         2823.17         1334.52         -1083.28        3776.27         
1774    500         2799.60         1370.80         -1071.15        3724.83         
1775    500         2824.76         1305.43         -957.54         3735.19         
1776    500         2844.17         1322.98         -1028.03        3766.59         
1777    500         2945.06         1229.84         -963.46         3730.08         
1778    500         2964.04         1186.34         -992.20         3767.27         
1779    500         2831.75         1348.99         -1225.59        3711.28         
1780    500         2818.78         1348.56         -1081.55        3754.87         
1781    500         2954.31         1194.90         -982.31         3739.83         
1782    500         2901.97         1229.37         -990.88         3788.58         
1783    500         2914.36         1227.18         -1045.31        3763.80         
1784    500         2889.52         1279.17         -1035.21        3754.30         
1785    500         2794.09         1352.54         -1077.64        3746.71         
1786    500         2873.85         1263.41         -1154.00        3767.19         
1787    500         2928.11         1256.75         -990.78         3702.82         
1788    500         2952.07         1240.74         -1013.89        3736.31         
1789    500         2925.22         1209.72         -1247.75        3733.89         
1790    500         2942.51         1235.64         -1122.29        3762.48         
1791    500         2893.54         1263.86         -1031.03        3739.52         
1792    500         2969.49         1140.32         -1055.23        3707.46         
1793    500         2922.66         1245.61         -1172.40        3721.30         
1794    500         3033.01         1119.27         -976.29         3815.92         
1795    500         2937.06         1204.57         -1002.58        3711.52         
1796    500         2927.94         1227.80         -986.52         3772.34         
1797    500         3044.13         1067.66         -947.26         3783.20         
1798    500         3043.29         1081.07         -969.08         3719.84         
1799    500         2899.50         1281.53         -1033.08        3722.59         
1800    500         2971.31         1172.99         -958.97         3719.33         
1801    500         2992.54         1150.33         -962.05         3751.81         
1802    500         2954.24         1192.80         -963.40         3739.67         
1803    500         3002.96         1092.64         -987.75         3755.98         
1804    500         2904.91         1254.34         -960.45         3756.82         
1805    500         2860.06         1254.95         -1129.02        3769.06         
1806    500         2944.04         1180.50         -1046.09        3751.78         
1807    500         2989.53         1135.61         -1068.38        3740.14         
1808    500         2948.94         1199.06         -927.57         3805.51         
1809    500         2994.91         1141.99         -1081.67        3747.29         
1810    500         2960.76         1179.71         -1017.60        3725.26         
1811    500         2962.88         1164.96         -1091.66        3732.41         
1812    500         3006.09         1092.49         -996.25         3743.37         
1813    500         2941.68         1226.98         -1124.03        3761.38         
1814    500         2902.14         1230.13         -958.35         3824.08         
