environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8000.915011167526

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1941    200         1338.80         284.37          -1.76           1541.60         
1942    200         1381.46         224.33          -3.81           1536.69         
1943    200         1369.82         189.44          83.53           1534.53         
1944    200         1362.45         245.78          -12.14          1541.92         
1945    200         1364.35         258.39          1.82            1538.98         
1946    200         1339.61         277.33          -22.32          1535.54         
1947    200         1356.21         228.88          15.19           1538.14         
1948    200         1374.01         239.83          2.78            1540.82         
1949    200         1376.27         187.00          45.32           1532.44         
1950    200         1354.96         281.89          1.83            1526.87         
1951    200         1321.01         308.91          0.01            1532.38         
1952    200         1348.22         251.15          2.05            1540.06         
1953    200         1322.06         285.97          -2.17           1531.84         
1954    200         1372.68         232.27          -26.12          1534.58         
1955    200         1351.79         223.52          -7.05           1542.32         
1956    200         1344.95         251.24          -8.15           1532.66         
1957    200         1337.71         281.72          -2.81           1541.96         
1958    200         1349.79         237.55          2.07            1536.95         
1959    200         1367.63         242.19          12.20           1547.46         
1960    200         1325.40         256.14          0.97            1529.54         
1961    200         1344.12         250.53          46.56           1543.26         
1962    200         1340.85         195.46          -6.14           1535.01         
1963    200         1347.14         218.04          46.92           1544.48         
1964    200         1376.88         161.94          996.95          1538.40         
1965    200         1337.51         265.43          -27.48          1537.75         
1966    200         1345.47         258.54          -7.20           1531.46         
1967    200         1366.60         211.81          16.03           1541.63         
1968    200         1382.97         226.35          1.14            1536.51         
1969    200         1362.96         218.66          44.32           1543.90         
1970    200         1336.40         266.05          -16.79          1538.52         
1971    200         1377.31         200.34          17.52           1535.60         
1972    200         1375.90         226.63          -16.25          1536.04         
1973    200         1393.47         188.67          0.50            1529.42         
1974    200         1357.29         212.21          7.45            1537.55         
1975    200         1377.86         195.26          -3.41           1538.84         
1976    200         1350.93         281.04          -7.97           1541.17         
1977    200         1379.92         203.26          -3.69           1539.43         
1978    200         1397.30         153.44          1044.16         1536.39         
1979    200         1397.14         152.74          1056.40         1537.71         
1980    200         1394.49         152.06          976.47          1541.30         
1981    200         1406.46         143.12          1063.73         1533.97         
1982    200         1404.81         142.32          1044.48         1542.63         
1983    200         1390.85         176.47          4.88            1531.20         
1984    200         1399.83         170.46          -0.91           1530.82         
1985    200         1391.53         176.88          5.03            1533.31         
1986    200         1388.70         176.40          -0.85           1525.94         
1987    200         1415.96         138.14          1053.98         1537.64         
1988    200         1405.03         172.61          9.59            1538.09         
1989    200         1387.42         161.96          243.74          1534.57         
1990    200         1402.37         138.46          1060.73         1530.36         
1991    200         1396.91         140.63          986.22          1535.04         
1992    200         1413.14         133.01          1065.85         1532.96         
1993    200         1411.19         132.73          1030.72         1532.54         
1994    200         1411.82         134.21          985.72          1531.14         
1995    200         1415.23         137.34          1050.26         1544.25         
1996    200         1406.41         134.57          1026.91         1533.74         
1997    200         1396.67         148.72          986.22          1530.15         
1998    200         1409.89         136.80          1038.11         1533.90         
1999    200         1419.97         153.16          85.15           1529.04         
2000    200         1410.78         139.50          1047.38         1532.51         
2001    200         1403.63         142.82          1005.66         1532.67         
2002    200         1389.93         172.18          1.18            1532.27         
2003    200         1384.74         180.35          26.89           1538.88         
2004    200         1404.73         140.92          1040.98         1540.46         
2005    200         1396.28         147.86          967.53          1528.52         
2006    200         1400.67         153.27          996.53          1531.92         
2007    200         1400.20         145.73          1007.07         1543.45         
2008    200         1390.49         147.67          991.81          1540.31         
2009    200         1375.71         180.62          114.12          1533.77         
2010    200         1385.36         157.13          1009.98         1534.97         
2011    200         1407.67         141.20          991.88          1540.74         
2012    200         1405.59         138.01          1055.78         1545.75         
2013    200         1412.13         168.77          -33.91          1532.10         
2014    200         1404.02         146.48          995.17          1533.53         
2015    200         1414.00         133.01          995.08          1538.70         
2016    200         1410.29         142.09          985.35          1535.20         
2017    200         1401.77         149.23          1011.43         1537.87         
2018    200         1420.93         134.03          1050.46         1533.41         
2019    200         1394.34         180.56          31.64           1542.35         
2020    200         1385.72         201.26          -55.08          1543.06         
2021    200         1377.61         189.19          -15.23          1534.73         
2022    200         1382.73         185.37          17.51           1536.79         
2023    200         1388.54         184.02          17.21           1547.95         
2024    200         1420.56         158.32          155.45          1537.75         
2025    200         1378.94         186.42          20.18           1549.31         
2026    200         1368.88         182.40          -6.15           1531.39         
2027    200         1403.69         148.29          986.18          1534.81         
2028    200         1405.02         141.26          1061.29         1536.98         
2029    200         1397.40         152.82          999.07          1535.79         
2030    200         1418.59         135.91          1051.93         1534.54         
2031    200         1395.13         166.88          397.35          1539.76         
2032    200         1407.46         140.86          1027.07         1536.17         
2033    200         1429.63         133.52          1049.69         1545.32         
2034    200         1427.88         132.77          1063.50         1541.30         
2035    200         1406.16         147.46          1066.78         1538.78         
2036    200         1380.44         165.90          1037.80         1537.14         
2037    200         1393.56         154.26          1008.82         1537.92         
2038    200         1392.04         162.91          987.71          1540.03         
2039    200         1398.87         157.33          1039.34         1534.90         
2040    200         1398.17         149.60          1059.92         1543.18         
2041    200         1384.17         160.97          1030.41         1532.25         
2042    200         1399.82         175.83          21.49           1537.76         
2043    200         1406.04         142.85          958.04          1531.98         
2044    200         1435.78         126.09          1009.36         1537.08         
2045    200         1404.86         146.24          990.88          1535.20         
2046    200         1386.55         155.75          1001.93         1538.53         
2047    200         1401.88         153.50          1046.21         1543.77         
2048    200         1397.07         142.62          1062.78         1539.58         
2049    200         1403.18         145.00          1059.57         1535.64         
2050    200         1415.89         136.92          1055.22         1533.03         
2051    200         1434.29         128.80          1035.43         1534.62         
2052    200         1406.94         143.43          1064.64         1539.91         
2053    200         1403.15         142.91          1066.43         1534.86         
2054    200         1416.04         145.34          1042.17         1534.30         
2055    200         1423.64         140.56          978.26          1534.53         
2056    200         1420.49         133.81          1065.41         1536.89         
2057    200         1413.03         136.84          985.69          1545.20         
2058    200         1433.51         116.36          1059.74         1537.33         
2059    200         1406.99         144.48          1049.38         1540.33         
2060    200         1407.96         140.49          1003.81         1541.63         
2061    200         1411.28         144.31          993.77          1541.59         
2062    200         1398.74         156.33          1062.00         1532.85         
2063    200         1407.17         140.36          1059.73         1531.76         
2064    200         1403.52         146.99          980.27          1536.48         
2065    200         1399.37         176.82          -8.77           1537.72         
2066    200         1397.96         148.82          1050.76         1534.42         
2067    200         1405.93         144.91          1054.01         1534.88         
2068    200         1389.04         179.92          -1.95           1535.75         
2069    200         1426.21         125.73          1063.57         1541.24         
2070    200         1414.34         133.75          1043.09         1548.39         
2071    200         1410.13         141.29          1054.64         1540.33         
2072    200         1394.68         144.45          1045.91         1529.35         
2073    200         1409.93         149.17          972.81          1537.44         
2074    200         1427.76         126.76          1041.19         1529.40         
2075    200         1413.46         147.50          982.12          1532.45         
2076    200         1418.57         137.53          1063.28         1532.75         
2077    200         1411.67         143.25          989.94          1537.03         
2078    200         1395.08         159.39          998.72          1544.04         
2079    200         1397.22         148.92          969.10          1531.15         
2080    200         1398.96         146.20          1054.87         1534.18         
2081    200         1429.45         121.72          1043.41         1534.98         
2082    200         1400.91         144.96          1044.29         1531.43         
2083    200         1389.91         156.79          969.77          1532.86         
2084    200         1410.25         148.64          1002.15         1538.27         
2085    200         1391.77         146.39          1047.80         1540.62         
2086    200         1388.57         157.67          993.45          1535.35         
2087    200         1393.57         158.80          992.41          1540.96         
2088    200         1394.02         155.24          994.74          1534.09         
2089    200         1395.19         162.91          412.01          1536.06         
2090    200         1382.82         154.99          1060.33         1543.00         
2091    200         1396.90         169.14          88.55           1530.92         
2092    200         1405.32         142.18          965.14          1536.67         
2093    200         1392.37         148.26          1035.51         1542.48         
2094    200         1393.86         154.63          984.03          1535.74         
2095    200         1387.42         152.57          1055.22         1537.55         
2096    200         1409.36         147.02          984.38          1533.86         
2097    200         1414.59         139.81          1053.21         1535.25         
2098    200         1421.34         131.10          1032.68         1536.88         
2099    200         1405.43         144.33          1046.98         1535.33         
2100    200         1402.63         149.95          1061.84         1531.60         
2101    200         1397.11         157.98          1061.24         1541.97         
2102    200         1404.85         144.80          1002.40         1530.26         
2103    200         1417.90         138.29          1020.84         1534.39         
2104    200         1399.72         155.56          1056.72         1535.22         
2105    200         1387.34         162.69          967.76          1542.18         
2106    200         1393.43         155.16          1065.22         1535.74         
2107    200         1390.08         158.07          1029.20         1534.88         
2108    200         1410.39         141.52          1054.56         1537.81         
2109    200         1412.00         137.35          1045.17         1535.70         
2110    200         1394.09         154.12          1039.94         1540.11         
2111    200         1398.93         148.62          1048.57         1540.25         
2112    200         1398.43         178.70          92.13           1535.20         
2113    200         1404.13         149.99          1056.39         1540.47         
2114    200         1411.63         143.42          1051.95         1534.93         
2115    200         1385.37         161.33          1050.71         1531.78         
2116    200         1390.37         154.68          961.63          1535.58         
2117    200         1407.02         167.96          121.39          1532.00         
2118    200         1405.00         150.75          1053.70         1539.27         
2119    200         1393.23         178.81          82.39           1535.28         
2120    200         1388.32         175.70          180.83          1533.54         
2121    200         1390.33         155.98          969.88          1533.15         
2122    200         1413.88         144.54          1053.02         1532.44         
2123    200         1419.70         140.84          1054.66         1536.90         
2124    200         1394.11         173.50          86.20           1531.67         
2125    200         1420.50         128.61          1069.57         1533.21         
2126    200         1409.63         142.15          1061.70         1538.14         
2127    200         1399.16         146.87          1041.47         1538.68         
2128    200         1404.88         141.79          1051.83         1537.09         
2129    200         1416.43         142.67          946.16          1539.78         
2130    200         1416.42         137.31          1057.87         1531.75         
2131    200         1386.80         161.07          1055.36         1536.61         
2132    200         1414.48         144.35          1060.39         1537.51         
2133    200         1399.84         159.02          1023.06         1544.07         
2134    200         1374.40         163.29          1050.69         1527.69         
2135    200         1400.26         146.27          1026.87         1535.71         
2136    200         1402.71         150.76          966.02          1538.38         
2137    200         1383.17         184.73          -0.24           1540.99         
2138    200         1417.72         144.52          1048.74         1536.87         
2139    200         1394.75         162.44          1037.14         1542.25         
2140    200         1378.77         165.63          1049.47         1539.49         
2141    200         1381.17         167.33          1051.36         1535.27         
2142    200         1379.81         167.28          1034.29         1541.63         
2143    200         1389.55         161.10          1047.18         1535.67         
2144    200         1406.49         170.84          84.28           1535.21         
2145    200         1377.84         169.63          1011.71         1536.83         
2146    200         1426.71         134.47          1049.25         1535.48         
2147    200         1405.71         148.51          1010.66         1541.75         
2148    200         1392.86         164.93          1057.54         1546.74         
2149    200         1370.79         170.28          1064.36         1538.09         
2150    200         1386.08         166.36          1011.73         1537.51         
2151    200         1408.30         145.57          986.98          1539.44         
2152    200         1395.58         159.74          946.64          1534.62         
2153    200         1405.42         152.14          1057.64         1542.60         
2154    200         1400.75         148.05          1048.60         1537.56         
2155    200         1395.86         159.84          1050.47         1540.84         
2156    200         1398.51         152.61          1020.35         1544.67         
2157    200         1396.13         154.57          983.12          1536.25         
2158    200         1399.26         156.18          1053.89         1538.17         
2159    200         1403.03         152.86          1047.74         1535.33         
2160    200         1422.61         140.47          1057.30         1540.84         
2161    200         1402.73         154.02          1041.45         1534.64         
2162    200         1411.77         150.98          1044.07         1539.25         
2163    200         1379.59         163.83          976.55          1546.63         
2164    200         1380.79         164.21          970.86          1528.53         
2165    200         1396.97         154.30          1047.77         1535.71         
2166    200         1410.00         148.19          1047.61         1536.11         
2167    200         1414.35         146.55          1051.78         1539.03         
2168    200         1388.18         158.86          1054.68         1538.12         
2169    200         1400.82         155.54          1059.78         1540.84         
2170    200         1400.64         152.97          1026.01         1528.35         
2171    200         1400.38         156.50          1050.37         1541.40         
2172    200         1413.18         143.89          1064.04         1533.47         
2173    200         1390.15         158.78          992.31          1544.75         
2174    200         1406.12         154.52          1035.29         1537.79         
2175    200         1394.34         159.07          1055.94         1542.57         
2176    200         1396.63         159.23          1052.20         1538.67         
2177    200         1407.89         150.68          1051.22         1546.20         
2178    200         1396.83         155.11          1056.39         1536.59         
2179    200         1396.32         157.02          1050.32         1533.49         
2180    200         1410.99         152.71          1034.04         1533.53         
2181    200         1411.90         144.69          1049.26         1535.15         
2182    200         1398.73         146.02          1045.62         1533.44         
2183    200         1402.91         149.24          1060.46         1541.16         
2184    200         1397.58         151.40          1051.93         1539.00         
2185    200         1407.05         147.53          1067.96         1537.54         
2186    200         1391.25         161.30          1056.82         1532.49         
2187    200         1411.35         151.17          1045.82         1534.32         
2188    200         1406.41         169.00          402.43          1537.27         
2189    200         1385.73         161.34          1057.37         1536.96         
2190    200         1408.28         151.50          988.09          1539.30         
2191    200         1417.29         137.79          1048.33         1537.65         
2192    200         1401.17         156.94          1049.34         1534.59         
2193    200         1393.54         157.56          991.84          1540.58         
2194    200         1405.57         151.68          1050.58         1538.34         
2195    200         1400.53         145.24          1011.97         1540.18         
2196    200         1412.19         143.04          1052.58         1535.30         
2197    200         1415.74         142.55          1050.48         1537.83         
2198    200         1401.72         153.62          982.89          1538.71         
2199    200         1432.53         135.91          1046.52         1544.07         
2200    200         1396.49         159.34          1029.67         1538.94         
2201    200         1429.02         142.53          1000.24         1536.03         
2202    200         1410.22         154.22          1045.23         1540.11         
2203    200         1402.09         150.33          1016.39         1541.77         
2204    200         1412.28         148.01          1019.60         1534.98         
2205    200         1398.40         159.23          991.70          1540.81         
2206    200         1405.19         151.52          1051.12         1540.02         
2207    200         1397.40         155.54          983.30          1534.39         
2208    200         1388.28         158.54          963.58          1532.39         
2209    200         1427.57         136.90          1045.26         1534.63         
2210    200         1414.20         146.72          1033.39         1543.63         
2211    200         1419.37         139.91          1054.63         1536.50         
2212    200         1411.39         150.73          1044.81         1536.33         
2213    200         1415.40         140.45          1072.78         1542.53         
2214    200         1406.63         148.83          1016.27         1537.88         
2215    200         1424.23         140.33          1049.42         1535.53         
2216    200         1421.85         141.81          1028.31         1536.98         
2217    200         1415.82         142.45          995.45          1537.91         
2218    200         1413.76         147.59          992.39          1536.75         
2219    200         1420.13         135.78          989.75          1540.59         
2220    200         1439.91         128.43          1052.52         1537.78         
2221    200         1438.76         123.37          1056.61         1540.62         
2222    200         1418.41         144.76          1015.61         1538.54         
2223    200         1423.13         144.13          989.88          1535.24         
2224    200         1407.74         151.25          984.37          1541.47         
2225    200         1402.96         151.71          1045.81         1536.05         
2226    200         1408.79         177.30          48.97           1542.60         
2227    200         1401.41         143.15          1020.47         1547.09         
2228    200         1398.35         152.99          1045.39         1540.35         
2229    200         1412.16         149.94          1027.27         1534.42         
2230    200         1407.49         157.60          1026.51         1539.99         
2231    200         1392.49         162.12          1046.76         1538.06         
2232    200         1411.40         146.62          1051.20         1543.69         
2233    200         1416.28         144.03          979.10          1541.39         
2234    200         1406.75         146.71          1059.89         1550.18         
2235    200         1415.30         149.75          995.16          1540.27         
2236    200         1421.60         139.24          1033.79         1541.92         
2237    200         1408.86         143.83          1058.28         1542.38         
2238    200         1428.83         137.44          1050.01         1538.86         
2239    200         1428.87         134.04          1072.50         1541.47         
2240    200         1411.25         141.14          1060.58         1541.06         
2241    200         1428.10         136.61          985.76          1537.64         
2242    200         1444.74         115.00          1063.85         1544.26         
2243    200         1428.79         129.19          1065.31         1536.75         
2244    200         1424.54         141.54          1054.47         1537.18         
2245    200         1415.04         147.35          1028.87         1538.49         
2246    200         1429.38         138.68          1052.10         1538.80         
2247    200         1409.34         155.45          997.85          1537.59         
2248    200         1418.42         136.26          1064.85         1539.76         
2249    200         1425.29         140.49          1002.48         1543.30         
2250    200         1400.01         154.86          1047.14         1535.75         
2251    200         1418.62         144.80          1053.83         1534.71         
2252    200         1420.79         144.07          1073.49         1537.14         
2253    200         1413.83         153.27          1052.18         1540.00         
2254    200         1426.30         138.60          1043.65         1540.26         
2255    200         1407.78         155.44          1038.56         1545.11         
2256    200         1409.05         151.90          1022.75         1539.88         
2257    200         1418.85         147.46          1048.78         1533.78         
2258    200         1413.91         156.77          1052.72         1543.05         
2259    200         1399.86         156.21          1053.91         1536.73         
2260    200         1411.49         143.58          972.11          1536.62         
2261    200         1425.75         139.56          1054.19         1545.52         
2262    200         1423.13         141.47          1059.85         1538.06         
2263    200         1394.47         167.60          1022.42         1540.02         
2264    200         1414.82         150.00          1039.99         1549.61         
2265    200         1412.32         148.52          1041.90         1540.18         
2266    200         1416.09         146.10          1025.91         1543.67         
2267    200         1387.96         172.25          396.84          1541.54         
2268    200         1387.89         168.91          1021.16         1538.39         
2269    200         1406.88         154.45          1005.60         1537.76         
2270    200         1420.26         142.21          1026.54         1537.61         
2271    200         1400.65         156.18          1019.63         1540.11         
2272    200         1414.20         141.48          983.19          1549.24         
2273    200         1407.78         150.77          1034.11         1539.91         
2274    200         1408.54         156.76          1009.59         1537.01         
2275    200         1411.70         145.26          1071.74         1539.39         
2276    200         1415.63         146.68          1039.81         1538.41         
2277    200         1407.46         149.94          1059.87         1541.61         
2278    200         1412.89         149.76          1015.10         1540.34         
2279    200         1406.13         157.59          1010.01         1540.34         
2280    200         1391.63         164.99          981.96          1543.56         
2281    200         1408.60         151.22          986.47          1544.12         
2282    200         1418.03         139.83          1035.87         1535.55         
2283    200         1412.37         153.24          1003.43         1535.24         
2284    200         1408.42         152.97          1004.80         1542.27         
2285    200         1388.94         163.96          972.83          1539.11         
2286    200         1383.81         165.81          1028.01         1543.41         
2287    200         1401.73         160.34          985.92          1542.73         
2288    200         1411.84         159.13          1049.13         1543.20         
2289    200         1389.62         174.16          925.50          1545.96         
2290    200         1402.97         159.67          989.73          1540.86         
2291    200         1385.51         172.99          1018.35         1543.34         
2292    200         1388.29         167.99          988.43          1540.27         
2293    200         1421.01         150.55          1034.20         1545.96         
2294    200         1412.90         150.58          967.20          1542.59         
2295    200         1405.79         152.06          1068.52         1538.48         
2296    200         1421.54         144.83          1034.17         1546.83         
2297    200         1416.89         151.24          1046.91         1538.99         
2298    200         1404.92         159.30          1040.86         1540.44         
2299    200         1403.88         160.00          988.67          1539.07         
2300    200         1409.74         159.64          1058.80         1538.71         
2301    200         1408.05         157.76          977.50          1543.81         
2302    200         1403.51         157.52          1044.34         1544.08         
2303    200         1413.96         160.39          990.92          1539.87         
2304    200         1396.25         163.11          995.54          1536.83         
2305    200         1388.81         175.37          1010.13         1547.33         
2306    200         1406.13         159.52          971.26          1540.98         
2307    200         1388.77         167.28          978.64          1546.91         
2308    200         1391.38         171.42          978.86          1543.49         
2309    200         1408.39         151.74          1019.71         1536.81         
2310    200         1402.89         153.27          1020.91         1547.20         
2311    200         1396.50         160.69          1009.07         1542.22         
2312    200         1403.64         158.84          1002.91         1545.72         
2313    200         1389.44         168.61          986.77          1542.71         
2314    200         1412.69         157.06          1050.80         1543.56         
2315    200         1418.16         144.09          1052.86         1543.97         
2316    200         1389.46         158.90          985.03          1535.10         
2317    200         1413.32         149.80          969.54          1541.80         
2318    200         1391.06         166.86          1021.08         1543.44         
2319    200         1394.77         158.90          1041.54         1542.26         
2320    200         1411.29         172.23          112.28          1543.62         
2321    200         1399.93         167.39          966.44          1544.25         
2322    200         1388.24         168.18          995.05          1537.29         
2323    200         1409.11         158.77          969.95          1541.04         
2324    200         1362.83         208.47          -12.68          1540.35         
2325    200         1402.57         160.12          968.25          1545.66         
2326    200         1399.17         161.31          1053.32         1540.39         
2327    200         1410.73         154.91          1058.34         1539.96         
2328    200         1405.77         164.83          980.56          1535.48         
2329    200         1418.17         155.11          979.85          1540.38         
2330    200         1397.96         157.00          986.47          1545.77         
2331    200         1412.46         150.30          1048.58         1545.79         
2332    200         1422.10         153.05          964.12          1540.28         
2333    200         1412.70         152.18          985.28          1552.15         
2334    200         1405.20         161.35          998.98          1543.54         
2335    200         1406.90         148.66          1048.03         1539.24         
2336    200         1413.42         175.27          60.59           1544.89         
2337    200         1402.29         164.59          1044.60         1542.49         
2338    200         1399.52         156.15          1045.68         1540.42         
2339    200         1407.04         157.13          988.30          1550.80         
2340    200         1411.82         155.83          974.03          1541.99         
2341    200         1426.10         143.20          1014.82         1541.45         
2342    200         1398.81         155.94          1044.73         1548.10         
2343    200         1392.90         163.45          1013.26         1548.81         
2344    200         1407.26         156.18          983.46          1543.69         
2345    200         1400.40         154.78          968.96          1542.93         
2346    200         1390.25         185.17          -20.70          1534.72         
2347    200         1432.02         144.08          1057.29         1550.48         
2348    200         1380.04         171.24          985.04          1542.38         
2349    200         1404.12         158.41          949.07          1542.25         
2350    200         1377.60         199.57          -6.33           1538.29         
2351    200         1391.45         162.89          985.23          1540.96         
2352    200         1403.87         158.02          958.85          1539.68         
2353    200         1372.49         168.63          989.31          1542.79         
2354    200         1402.13         156.14          987.12          1535.29         
2355    200         1406.59         159.19          983.97          1543.69         
2356    200         1387.60         167.02          1002.02         1541.23         
2357    200         1359.26         176.59          1051.24         1536.06         
2358    200         1406.83         155.25          937.45          1538.95         
2359    200         1391.08         158.06          1043.25         1542.48         
2360    200         1386.02         152.68          1029.24         1543.94         
2361    200         1386.63         166.01          1034.31         1538.02         
2362    200         1377.45         173.06          984.19          1543.76         
2363    200         1392.53         172.13          988.33          1542.56         
2364    200         1394.53         165.69          985.25          1544.58         
2365    200         1363.72         177.26          1027.39         1542.74         
2366    200         1409.79         160.77          982.50          1550.68         
2367    200         1377.72         171.86          1028.71         1544.02         
2368    200         1373.16         167.88          924.58          1543.14         
2369    200         1394.75         161.41          1015.56         1547.47         
2370    200         1366.88         179.74          942.87          1541.91         
2371    200         1402.47         161.20          1026.01         1538.79         
2372    200         1381.71         171.04          1005.71         1539.80         
2373    200         1392.56         162.90          1020.97         1541.73         
2374    200         1416.28         156.64          987.69          1543.50         
2375    200         1392.19         164.76          1044.44         1537.46         
2376    200         1406.95         155.27          1019.78         1540.98         
2377    200         1405.35         153.59          991.42          1537.32         
2378    200         1405.99         160.03          973.48          1539.65         
2379    200         1395.97         160.06          1049.50         1542.76         
2380    200         1377.23         169.07          967.68          1538.94         
2381    200         1402.97         154.69          1059.67         1540.03         
2382    200         1404.13         155.75          1037.58         1541.77         
2383    200         1404.04         158.73          980.38          1546.77         
2384    200         1405.96         171.19          190.10          1545.58         
2385    200         1415.14         149.08          1048.68         1541.08         
2386    200         1386.85         177.81          365.44          1540.83         
2387    200         1422.98         149.02          981.43          1543.14         
2388    200         1411.18         152.18          1058.39         1546.34         
2389    200         1414.07         151.79          1055.87         1540.50         
2390    200         1408.46         161.52          1015.35         1546.24         
2391    200         1391.54         150.82          1022.51         1540.88         
2392    200         1402.02         161.08          977.61          1544.92         
2393    200         1401.65         157.02          1020.10         1539.34         
2394    200         1386.95         165.99          981.72          1538.31         
2395    200         1414.56         146.57          1005.20         1540.73         
2396    200         1404.38         156.52          1023.47         1549.63         
2397    200         1412.65         155.26          1041.07         1544.81         
2398    200         1395.85         156.56          972.83          1550.75         
2399    200         1405.86         152.72          974.82          1540.35         
2400    200         1413.40         153.17          1062.07         1543.77         
2401    200         1402.92         154.01          985.13          1537.94         
2402    200         1425.49         154.42          992.50          1540.74         
2403    200         1419.82         146.33          1056.48         1547.92         
2404    200         1411.67         157.22          1031.47         1546.02         
2405    200         1411.55         153.12          1038.74         1543.17         
2406    200         1404.38         156.49          1041.74         1540.62         
2407    200         1418.80         150.29          986.97          1544.70         
2408    200         1420.44         147.80          1009.24         1544.79         
2409    200         1391.48         170.67          989.17          1542.47         
2410    200         1398.88         160.64          985.84          1541.28         
2411    200         1387.29         165.40          1044.76         1546.32         
2412    200         1411.20         154.64          993.40          1545.34         
2413    200         1422.62         146.25          1024.50         1543.47         
2414    200         1403.89         157.30          1017.99         1541.61         
2415    200         1422.73         149.45          1032.62         1543.42         
2416    200         1413.90         157.12          1058.34         1542.56         
2417    200         1430.57         135.52          1050.78         1540.31         
2418    200         1407.06         155.06          1014.40         1548.20         
2419    200         1420.38         154.71          1021.82         1542.45         
2420    200         1419.24         152.19          1039.11         1542.68         
2421    200         1425.19         146.21          1066.31         1541.63         
2422    200         1430.89         140.10          1045.51         1543.01         
2423    200         1430.87         138.02          991.57          1545.47         
2424    200         1417.80         158.69          925.42          1545.38         
2425    200         1412.70         158.86          1028.73         1549.08         
2426    200         1406.84         154.67          1041.18         1545.95         
2427    200         1411.48         153.21          981.81          1545.63         
2428    200         1415.52         147.54          1002.18         1542.68         
2429    200         1421.00         151.03          1057.84         1541.22         
2430    200         1423.15         144.62          1033.14         1544.77         
2431    200         1432.60         138.58          1054.68         1541.27         
2432    200         1419.81         141.56          1039.22         1542.75         
2433    200         1409.25         154.01          1003.26         1547.50         
2434    200         1416.70         148.43          1028.03         1546.58         
2435    200         1423.54         142.72          995.06          1539.33         
2436    200         1404.18         166.43          1001.33         1547.00         
2437    200         1410.77         156.12          979.24          1543.51         
2438    200         1402.12         156.23          982.99          1543.78         
2439    200         1396.11         167.54          911.51          1544.06         
2440    200         1419.05         153.50          1000.70         1539.41         
2441    200         1398.98         160.39          986.66          1545.23         
2442    200         1394.29         168.77          983.67          1549.86         
2443    200         1406.16         167.14          982.07          1545.81         
2444    200         1387.50         171.20          963.10          1547.31         
2445    200         1403.78         155.57          989.55          1543.42         
2446    200         1387.31         169.19          964.66          1540.93         
2447    200         1363.50         179.31          995.42          1543.01         
2448    200         1379.79         174.28          954.78          1545.69         
2449    200         1376.52         195.71          76.72           1542.59         
2450    200         1398.37         163.94          1033.62         1544.58         
2451    200         1362.00         201.88          78.54           1546.36         
2452    200         1388.56         190.92          69.71           1549.55         
2453    200         1382.41         188.33          83.21           1544.04         
2454    200         1422.97         149.73          1018.71         1546.93         
2455    200         1401.63         176.62          153.53          1540.08         
2456    200         1405.04         156.05          1013.95         1547.37         
2457    200         1375.81         185.44          46.73           1541.07         
2458    200         1376.28         193.09          62.41           1539.99         
2459    200         1397.07         159.28          1024.85         1539.25         
2460    200         1394.02         161.36          999.02          1546.71         
2461    200         1411.22         154.56          1010.77         1550.16         
2462    200         1387.17         164.83          999.13          1540.68         
2463    200         1381.06         173.44          962.72          1547.86         
2464    200         1413.40         145.49          1042.74         1551.77         
2465    200         1390.59         158.91          973.93          1539.69         
2466    200         1404.82         153.86          1029.91         1542.79         
2467    200         1431.52         141.26          1012.48         1540.33         
2468    200         1370.13         207.30          12.91           1544.83         
2469    200         1392.85         163.15          1031.09         1544.60         
2470    200         1427.18         145.59          989.28          1544.10         
