environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13764.100136041641

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1856    500         955.63          203.67          84.36           1048.66         
1857    500         951.85          218.27          83.04           1049.92         
1858    500         947.95          226.13          77.93           1050.69         
1859    500         943.32          237.74          82.38           1050.23         
1860    500         953.83          221.50          71.99           1049.64         
1861    500         938.88          240.02          82.30           1050.04         
1862    500         920.83          248.05          82.63           1050.82         
1863    500         922.84          247.32          70.57           1049.85         
1864    500         941.07          224.88          45.60           1050.82         
1865    500         933.51          235.12          82.99           1049.64         
1866    500         926.76          249.42          82.23           1049.39         
1867    500         943.39          236.31          81.37           1049.77         
1868    500         910.48          269.51          0.13            1049.01         
1869    500         938.24          237.28          83.12           1049.53         
1870    500         930.30          251.01          83.04           1051.29         
1871    500         909.43          281.89          81.34           1051.57         
1872    500         885.54          302.18          72.29           1051.60         
1873    500         928.87          247.03          83.13           1049.66         
1874    500         907.99          277.47          72.36           1063.29         
1875    500         903.49          287.30          0.39            1052.96         
1876    500         920.11          260.94          0.32            1077.36         
1877    500         893.73          287.52          -1.74           1049.97         
1878    500         912.61          277.09          72.12           1051.19         
1879    500         918.38          271.59          72.24           1049.82         
1880    500         901.31          278.93          0.28            1049.38         
1881    500         929.63          246.86          83.02           1049.59         
1882    500         913.32          258.53          79.07           1051.17         
1883    500         899.90          292.45          72.31           1050.80         
1884    500         911.76          273.17          0.13            1050.98         
1885    500         899.31          284.21          8.12            1052.29         
1886    500         917.18          267.29          66.94           1050.44         
1887    500         912.44          269.38          82.77           1052.32         
1888    500         898.63          283.35          0.98            1053.50         
1889    500         919.21          267.78          82.17           1048.33         
1890    500         912.49          280.48          82.37           1048.06         
1891    500         932.10          249.38          71.88           1054.25         
1892    500         927.13          258.94          78.03           1050.49         
1893    500         898.02          287.41          70.45           1052.78         
1894    500         937.12          237.72          75.26           1052.52         
1895    500         908.55          275.39          83.32           1050.10         
1896    500         930.86          254.24          73.70           1060.81         
1897    500         910.28          279.52          8.25            1050.31         
1898    500         931.20          255.66          82.58           1050.77         
1899    500         954.71          212.78          41.52           1051.60         
1900    500         937.72          234.15          0.21            1051.69         
1901    500         926.80          255.05          84.22           1050.65         
1902    500         924.86          245.55          72.11           1051.26         
1903    500         935.32          243.45          82.08           1048.53         
1904    500         936.47          247.23          0.43            1050.34         
1905    500         964.39          203.54          82.60           1050.91         
1906    500         956.79          213.33          82.61           1049.32         
1907    500         954.72          219.08          82.07           1066.92         
1908    500         934.86          248.87          83.65           1050.52         
1909    500         940.06          240.79          80.05           1053.00         
1910    500         922.69          265.85          73.74           1052.76         
1911    500         914.64          278.98          82.35           1053.95         
1912    500         899.48          286.58          81.21           1051.65         
1913    500         901.23          278.47          83.50           1051.91         
1914    500         906.05          281.38          81.08           1050.76         
1915    500         880.91          307.50          82.77           1051.94         
1916    500         897.43          286.36          71.74           1051.97         
1917    500         914.47          276.34          73.43           1050.89         
1918    500         903.24          283.75          82.29           1049.41         
1919    500         876.24          316.62          73.64           1050.99         
1920    500         904.17          290.62          72.54           1054.09         
1921    500         931.38          253.49          82.20           1052.50         
1922    500         897.47          296.22          73.79           1055.21         
1923    500         911.55          282.51          72.19           1053.14         
1924    500         892.02          306.76          20.70           1052.85         
1925    500         913.55          285.70          71.58           1051.46         
1926    500         935.88          261.54          81.45           1052.22         
1927    500         941.08          245.18          82.76           1052.97         
1928    500         928.95          263.23          73.55           1050.43         
1929    500         926.75          265.75          81.15           1051.73         
1930    500         927.87          264.75          78.99           1052.79         
1931    500         912.95          278.65          79.97           1051.02         
1932    500         910.07          283.57          82.07           1051.65         
1933    500         924.82          267.16          82.22           1051.16         
1934    500         902.57          284.43          82.38           1052.30         
1935    500         897.90          304.71          75.02           1054.16         
1936    500         901.63          292.14          83.13           1051.77         
1937    500         900.70          306.04          71.61           1051.12         
1938    500         876.01          319.82          72.23           1050.11         
1939    500         874.73          309.57          70.25           1050.25         
1940    500         879.24          304.17          83.03           1049.66         
1941    500         885.75          307.00          75.14           1052.33         
1942    500         894.90          307.02          82.35           1052.34         
1943    500         901.63          299.85          82.33           1050.62         
1944    500         910.90          288.72          83.13           1051.91         
1945    500         918.33          269.23          83.32           1051.46         
1946    500         930.80          260.20          80.05           1052.79         
1947    500         935.39          263.78          83.65           1051.26         
1948    500         915.79          277.00          73.82           1050.86         
1949    500         900.50          296.90          71.76           1050.97         
1950    500         902.94          296.03          74.01           1051.38         
1951    500         904.53          287.12          73.47           1052.62         
1952    500         911.20          282.62          82.54           1051.18         
1953    500         882.06          311.23          82.35           1052.90         
1954    500         907.48          278.14          72.16           1052.34         
1955    500         871.55          313.21          78.23           1052.24         
1956    500         911.50          282.49          72.55           1051.15         
1957    500         917.63          268.65          81.29           1054.87         
1958    500         883.51          310.57          83.47           1051.68         
1959    500         877.17          311.86          71.75           1051.35         
1960    500         876.81          310.52          81.07           1051.47         
1961    500         891.44          301.40          73.72           1056.19         
1962    500         915.10          272.76          0.35            1053.49         
1963    500         892.82          300.77          82.34           1053.77         
1964    500         893.62          296.80          73.48           1050.69         
1965    500         897.55          287.94          72.56           1051.91         
1966    500         885.19          305.63          82.77           1053.69         
1967    500         872.28          315.93          82.31           1051.41         
1968    500         869.34          318.19          82.60           1061.45         
1969    500         893.02          284.71          81.41           1052.02         
1970    500         879.48          300.68          82.18           1052.38         
1971    500         876.20          301.68          82.59           1049.15         
1972    500         887.99          305.69          82.50           1051.36         
1973    500         918.68          269.84          82.96           1053.16         
1974    500         865.03          330.74          82.06           1050.51         
1975    500         891.58          297.83          82.40           1051.00         
1976    500         902.77          291.11          82.36           1054.40         
1977    500         909.73          282.80          71.90           1051.87         
1978    500         887.99          308.67          73.58           1053.13         
1979    500         896.24          298.42          83.18           1052.72         
1980    500         876.91          310.55          5.44            1053.56         
1981    500         894.09          297.21          82.16           1051.66         
1982    500         884.09          311.82          82.65           1051.82         
1983    500         873.57          323.23          75.10           1053.58         
1984    500         892.74          303.68          72.03           1054.89         
1985    500         903.16          291.79          73.64           1051.45         
1986    500         877.44          322.33          75.93           1054.72         
1987    500         915.61          274.05          78.06           1053.69         
1988    500         928.04          264.86          72.57           1052.21         
1989    500         895.97          308.77          83.53           1053.70         
1990    500         935.14          247.25          73.67           1052.22         
1991    500         878.37          318.30          82.47           1050.96         
1992    500         867.99          333.12          74.02           1053.82         
1993    500         891.77          301.79          82.99           1053.08         
1994    500         903.75          291.28          83.76           1051.29         
1995    500         918.88          285.37          82.56           1054.22         
1996    500         904.50          296.41          82.25           1053.06         
1997    500         903.65          289.90          82.55           1053.81         
1998    500         884.86          315.07          75.31           1050.30         
1999    500         896.49          306.05          82.30           1053.22         
2000    500         897.90          303.74          75.03           1053.74         
2001    500         870.98          331.96          82.22           1052.86         
2002    500         890.85          314.49          65.33           1052.78         
2003    500         876.17          325.09          81.36           1053.59         
2004    500         876.92          316.26          82.40           1056.18         
2005    500         881.77          323.13          81.19           1052.28         
2006    500         885.82          316.87          82.10           1052.78         
2007    500         915.63          283.83          83.13           1053.29         
2008    500         897.30          301.00          73.59           1052.00         
2009    500         914.60          287.68          73.48           1053.32         
2010    500         913.58          283.81          82.55           1051.35         
2011    500         902.98          296.29          73.14           1052.65         
2012    500         890.59          310.23          82.25           1054.85         
2013    500         881.40          317.60          82.11           1051.93         
2014    500         902.76          292.61          73.43           1050.83         
2015    500         899.47          296.74          73.57           1055.39         
2016    500         906.07          294.09          73.68           1053.61         
2017    500         861.61          330.68          81.23           1053.41         
2018    500         896.63          300.06          75.70           1053.25         
2019    500         929.36          259.45          82.08           1053.56         
2020    500         906.76          292.70          82.66           1053.47         
2021    500         875.28          320.35          81.21           1057.55         
2022    500         920.40          279.06          73.70           1054.48         
2023    500         895.51          306.36          73.80           1052.13         
2024    500         904.66          302.28          73.64           1052.71         
2025    500         931.16          275.11          82.65           1052.64         
2026    500         905.25          294.90          83.12           1052.46         
2027    500         918.96          281.37          83.00           1053.33         
2028    500         906.82          302.82          71.67           1054.51         
2029    500         887.51          313.81          82.15           1052.61         
2030    500         931.78          269.61          82.45           1055.89         
2031    500         908.08          302.10          83.27           1054.75         
2032    500         902.12          310.51          83.30           1053.04         
2033    500         918.91          285.14          82.26           1054.53         
2034    500         904.76          305.52          83.29           1054.36         
2035    500         894.65          319.30          79.89           1053.58         
2036    500         933.62          269.16          83.35           1052.36         
2037    500         885.48          316.14          81.42           1055.01         
2038    500         887.72          312.34          82.88           1052.07         
2039    500         862.46          331.53          82.64           1053.40         
2040    500         859.25          341.17          73.49           1052.50         
2041    500         884.88          315.84          82.36           1053.13         
2042    500         896.76          311.93          82.59           1054.32         
2043    500         866.73          333.65          82.23           1053.61         
2044    500         879.79          325.14          78.49           1053.64         
2045    500         891.10          314.52          83.34           1052.07         
2046    500         897.09          306.64          82.52           1053.21         
2047    500         889.68          317.56          82.80           1052.32         
2048    500         882.06          320.61          74.97           1054.43         
2049    500         863.58          339.22          78.46           1056.53         
2050    500         877.49          327.01          80.68           1053.13         
2051    500         871.95          324.30          83.37           1052.58         
2052    500         871.25          325.75          83.04           1054.46         
2053    500         873.10          327.17          83.13           1055.32         
2054    500         888.33          319.32          82.26           1051.76         
2055    500         867.89          321.75          82.27           1054.23         
2056    500         882.25          320.65          78.32           1055.30         
2057    500         894.43          304.73          83.01           1055.63         
2058    500         871.62          332.64          82.73           1052.49         
2059    500         888.14          320.21          82.41           1056.76         
2060    500         889.10          310.78          83.41           1052.57         
2061    500         891.57          307.75          82.53           1054.79         
2062    500         880.70          317.48          83.14           1054.68         
2063    500         903.09          303.48          83.24           1054.43         
2064    500         887.90          311.76          77.80           1054.16         
2065    500         877.25          315.39          71.80           1055.75         
2066    500         919.24          276.29          83.40           1053.86         
2067    500         899.44          294.64          83.21           1054.62         
2068    500         894.83          305.47          74.94           1053.11         
2069    500         897.36          297.38          83.21           1055.11         
2070    500         840.98          351.65          78.49           1055.22         
2071    500         864.83          332.46          83.40           1053.24         
2072    500         876.83          327.36          71.73           1052.68         
2073    500         837.67          353.58          80.68           1054.07         
2074    500         861.01          334.56          73.48           1055.97         
2075    500         905.05          299.64          83.13           1053.58         
2076    500         898.37          304.70          83.00           1056.36         
2077    500         851.49          345.89          83.40           1054.08         
2078    500         891.48          311.08          83.46           1054.84         
2079    500         878.32          325.03          83.17           1054.10         
2080    500         880.23          324.02          82.51           1056.03         
2081    500         887.58          312.32          83.27           1053.27         
2082    500         859.85          336.21          78.10           1054.94         
2083    500         869.90          335.83          75.44           1053.13         
2084    500         855.80          347.14          82.39           1053.81         
2085    500         873.65          326.09          75.11           1053.75         
2086    500         865.52          330.60          82.27           1055.04         
2087    500         878.41          324.27          83.08           1053.77         
2088    500         882.69          307.33          73.72           1055.77         
2089    500         890.37          310.74          73.50           1053.83         
2090    500         879.83          318.07          83.19           1052.66         
2091    500         871.10          326.91          82.33           1054.14         
2092    500         848.52          335.28          82.35           1055.06         
2093    500         878.00          314.84          73.36           1054.59         
2094    500         882.15          313.93          82.45           1054.63         
2095    500         868.39          335.92          73.60           1056.19         
2096    500         869.85          322.29          83.11           1053.61         
2097    500         877.22          318.99          78.47           1053.59         
2098    500         873.83          328.60          75.45           1053.93         
2099    500         843.77          348.96          83.41           1055.48         
2100    500         897.78          302.68          83.08           1052.81         
2101    500         885.63          310.23          83.36           1055.12         
2102    500         878.69          320.00          73.33           1055.73         
2103    500         889.33          309.83          83.26           1054.35         
2104    500         848.70          340.64          82.43           1054.12         
2105    500         836.90          352.03          82.27           1052.95         
2106    500         874.83          324.07          82.54           1054.28         
2107    500         876.17          321.06          83.25           1056.59         
2108    500         849.91          342.72          83.49           1053.44         
2109    500         841.69          347.09          82.50           1055.13         
2110    500         829.74          362.61          75.04           1057.26         
2111    500         828.05          359.13          76.81           1055.47         
2112    500         829.73          354.75          79.75           1052.72         
2113    500         875.54          323.87          82.51           1054.11         
2114    500         844.91          350.01          82.14           1052.00         
2115    500         854.72          342.49          83.23           1055.19         
2116    500         875.09          328.10          83.65           1053.40         
2117    500         838.62          360.98          83.48           1053.90         
2118    500         866.68          345.80          81.31           1055.54         
2119    500         842.82          354.30          82.81           1054.12         
2120    500         847.68          346.69          75.07           1052.37         
2121    500         855.68          342.41          83.45           1056.02         
2122    500         874.34          329.69          82.41           1054.23         
2123    500         861.49          336.53          72.12           1054.78         
2124    500         832.68          359.76          78.35           1052.99         
2125    500         842.76          353.46          76.96           1054.41         
2126    500         851.02          343.38          83.51           1053.53         
2127    500         840.76          351.01          78.04           1052.86         
2128    500         866.14          323.32          77.16           1054.38         
2129    500         865.66          337.04          82.37           1054.39         
2130    500         880.15          323.47          82.35           1054.61         
2131    500         848.57          350.62          73.47           1055.57         
2132    500         863.05          328.20          82.27           1054.95         
2133    500         843.32          348.05          72.26           1054.64         
2134    500         858.54          344.30          80.90           1054.77         
2135    500         856.92          341.53          75.02           1055.55         
2136    500         839.69          357.20          76.77           1052.86         
2137    500         839.97          357.20          82.17           1053.50         
2138    500         854.30          338.33          78.27           1054.10         
2139    500         856.08          339.53          81.14           1053.97         
2140    500         870.34          333.86          82.61           1053.83         
2141    500         861.36          344.02          82.45           1056.28         
2142    500         837.28          354.01          76.95           1055.07         
2143    500         895.09          302.81          83.29           1052.54         
2144    500         900.35          302.06          83.48           1054.31         
2145    500         897.50          306.18          83.40           1055.60         
2146    500         897.15          306.54          82.54           1054.52         
2147    500         896.96          311.31          82.92           1056.68         
2148    500         876.86          319.37          83.60           1054.84         
2149    500         847.46          346.60          78.35           1055.07         
2150    500         876.08          321.06          83.43           1054.45         
2151    500         823.46          367.30          82.40           1053.87         
2152    500         834.16          357.72          82.20           1060.97         
2153    500         893.33          310.55          82.43           1056.88         
2154    500         859.13          336.34          82.26           1054.29         
2155    500         877.31          331.47          74.96           1056.79         
2156    500         872.39          335.40          82.16           1052.74         
2157    500         902.85          298.68          82.24           1055.21         
2158    500         876.83          321.58          82.19           1055.56         
2159    500         873.13          327.45          78.47           1055.17         
2160    500         850.84          340.87          83.23           1053.19         
2161    500         878.35          326.36          77.91           1054.79         
2162    500         853.49          349.04          74.06           1054.25         
2163    500         877.64          329.57          75.11           1055.18         
2164    500         866.40          330.30          82.06           1052.82         
2165    500         893.32          308.42          73.88           1054.76         
2166    500         914.86          296.27          76.85           1056.15         
2167    500         860.58          337.66          73.76           1054.86         
2168    500         856.36          342.37          83.22           1053.19         
2169    500         867.48          336.40          82.35           1053.89         
2170    500         883.59          325.72          82.46           1053.69         
2171    500         863.31          339.59          82.48           1054.13         
2172    500         871.04          332.45          76.91           1053.27         
2173    500         880.76          326.05          75.10           1056.80         
2174    500         879.08          325.53          83.41           1055.96         
2175    500         847.86          347.55          75.19           1055.76         
2176    500         891.28          317.04          76.49           1052.74         
2177    500         876.13          334.12          78.24           1053.07         
2178    500         893.02          314.05          83.12           1053.55         
2179    500         871.36          330.98          82.12           1053.71         
2180    500         885.64          315.25          83.39           1054.70         
2181    500         906.20          301.57          81.48           1053.55         
2182    500         883.01          318.95          73.55           1054.00         
2183    500         882.26          324.56          83.67           1054.28         
2184    500         864.73          340.22          73.60           1053.63         
2185    500         868.25          336.42          82.19           1055.46         
2186    500         869.31          337.28          82.94           1055.39         
2187    500         879.00          324.18          83.64           1052.71         
2188    500         884.53          314.46          79.56           1054.76         
2189    500         860.49          342.07          83.72           1053.92         
2190    500         887.42          317.94          78.20           1052.53         
2191    500         887.31          326.09          83.33           1053.49         
2192    500         861.38          341.94          73.96           1054.10         
2193    500         865.72          337.85          83.42           1057.11         
2194    500         853.33          346.49          77.86           1054.05         
2195    500         853.32          342.09          83.20           1054.99         
2196    500         850.37          351.42          82.46           1053.17         
2197    500         897.38          304.16          82.43           1055.05         
2198    500         865.70          338.82          83.24           1055.44         
2199    500         885.96          320.01          83.00           1057.46         
2200    500         883.75          326.07          83.23           1054.41         
2201    500         877.91          321.93          78.03           1054.35         
2202    500         849.07          346.86          78.23           1053.73         
2203    500         869.11          333.23          83.36           1055.58         
2204    500         868.47          337.33          83.57           1055.02         
2205    500         840.37          354.84          81.52           1052.75         
2206    500         850.74          341.73          82.57           1053.82         
2207    500         869.94          325.90          82.58           1054.04         
2208    500         867.22          331.65          83.54           1055.03         
2209    500         855.52          344.98          83.05           1055.09         
2210    500         824.64          361.95          83.15           1054.42         
2211    500         861.69          336.19          79.95           1056.92         
2212    500         839.30          356.40          83.09           1056.36         
2213    500         845.56          350.06          83.26           1055.50         
2214    500         835.71          361.43          82.72           1054.06         
2215    500         883.18          312.18          83.29           1055.55         
2216    500         819.24          362.25          73.55           1055.42         
2217    500         850.06          339.62          83.41           1057.47         
2218    500         834.16          350.46          77.10           1056.15         
2219    500         850.22          340.84          83.16           1055.00         
2220    500         850.82          343.75          83.28           1052.41         
2221    500         867.90          334.54          83.03           1053.80         
2222    500         835.43          351.14          83.10           1059.27         
2223    500         864.52          331.76          82.28           1054.35         
2224    500         857.15          338.94          73.61           1053.34         
2225    500         874.15          321.13          83.37           1055.37         
2226    500         871.70          327.79          82.03           1055.39         
2227    500         814.36          364.99          83.11           1055.80         
2228    500         840.94          354.19          78.24           1055.17         
2229    500         823.58          366.39          73.70           1055.57         
2230    500         846.79          349.44          83.35           1054.35         
2231    500         869.86          327.76          82.26           1054.27         
2232    500         868.24          326.95          83.35           1060.06         
2233    500         841.39          347.19          83.20           1057.77         
2234    500         866.61          330.19          83.53           1057.30         
2235    500         874.04          322.65          82.70           1055.34         
2236    500         876.27          321.58          83.18           1055.09         
2237    500         874.13          319.54          78.11           1055.15         
2238    500         872.78          323.56          83.53           1055.59         
2239    500         876.45          320.41          84.32           1056.76         
2240    500         888.31          305.16          83.28           1056.78         
2241    500         898.69          304.15          83.21           1055.19         
2242    500         867.80          318.65          82.40           1055.38         
2243    500         861.11          336.84          83.15           1054.42         
2244    500         892.07          298.51          83.85           1054.21         
2245    500         880.38          303.77          82.58           1055.18         
2246    500         878.50          315.17          83.04           1054.35         
2247    500         884.29          302.09          78.49           1056.01         
2248    500         871.85          324.57          82.04           1054.78         
2249    500         847.88          337.10          83.47           1055.34         
2250    500         908.04          280.10          83.08           1056.73         
2251    500         856.58          333.20          83.32           1056.14         
2252    500         845.19          344.74          73.30           1055.19         
2253    500         857.80          333.45          83.24           1055.35         
2254    500         884.15          304.80          81.82           1055.03         
2255    500         904.05          288.64          76.88           1056.67         
2256    500         895.23          300.93          83.55           1056.30         
2257    500         861.02          333.55          76.53           1053.82         
2258    500         876.64          313.66          84.13           1056.31         
2259    500         881.14          313.17          83.74           1059.91         
2260    500         887.56          312.32          82.55           1056.20         
2261    500         868.17          326.57          83.21           1054.39         
2262    500         888.64          305.68          83.07           1054.32         
2263    500         897.88          300.58          83.26           1054.12         
2264    500         897.63          297.33          83.24           1055.62         
2265    500         861.45          330.72          83.43           1055.09         
2266    500         886.10          304.35          83.17           1054.36         
2267    500         866.95          325.18          83.37           1055.51         
2268    500         869.62          327.15          83.10           1054.28         
2269    500         862.74          327.07          83.59           1056.17         
2270    500         854.00          336.76          77.13           1055.78         
2271    500         876.89          318.61          79.35           1054.17         
2272    500         878.66          325.83          83.32           1056.44         
2273    500         866.96          332.12          83.23           1055.65         
2274    500         864.30          332.08          83.02           1055.55         
2275    500         877.83          324.88          78.19           1054.23         
2276    500         838.01          355.27          83.12           1057.44         
2277    500         876.00          325.86          83.06           1055.24         
2278    500         901.47          297.01          83.50           1052.90         
2279    500         865.86          334.77          83.56           1055.04         
2280    500         897.42          295.12          83.40           1054.73         
2281    500         877.87          323.95          83.39           1055.39         
2282    500         872.75          324.08          83.59           1056.62         
2283    500         846.33          343.25          83.46           1057.50         
2284    500         856.67          329.04          77.11           1056.41         
2285    500         875.46          316.93          83.61           1055.73         
2286    500         843.90          351.46          83.07           1055.75         
2287    500         838.71          353.21          78.11           1055.21         
2288    500         827.74          355.03          73.74           1054.61         
2289    500         870.43          314.98          76.73           1056.20         
2290    500         848.95          336.09          79.30           1053.81         
2291    500         865.99          328.09          83.68           1055.98         
2292    500         877.52          308.19          76.73           1053.78         
2293    500         850.32          345.02          79.25           1053.65         
2294    500         873.67          322.10          83.38           1054.74         
2295    500         835.05          352.44          83.84           1055.05         
2296    500         882.98          314.24          83.53           1056.42         
2297    500         848.93          343.65          83.70           1058.51         
2298    500         868.70          332.67          83.07           1053.75         
2299    500         882.71          318.36          83.22           1056.68         
2300    500         864.68          332.60          83.54           1054.15         
2301    500         879.74          312.51          83.38           1053.97         
2302    500         897.84          301.19          83.73           1054.22         
2303    500         876.00          325.73          83.63           1053.50         
2304    500         844.95          345.73          83.59           1057.29         
2305    500         867.06          324.21          83.46           1053.77         
2306    500         849.74          343.04          83.56           1057.25         
2307    500         850.71          348.08          75.10           1054.59         
2308    500         870.78          326.81          73.47           1053.75         
2309    500         885.06          314.98          82.71           1054.25         
2310    500         862.59          333.62          83.44           1054.43         
2311    500         855.40          337.08          77.99           1055.32         
2312    500         869.00          327.48          83.44           1056.00         
2313    500         859.92          333.36          83.54           1055.33         
2314    500         860.06          331.37          83.38           1054.40         
2315    500         864.47          327.92          82.37           1054.18         
2316    500         868.43          318.72          83.47           1056.66         
2317    500         850.47          338.01          76.79           1054.67         
2318    500         858.21          334.90          82.95           1054.08         
2319    500         857.41          333.78          82.99           1056.55         
2320    500         828.28          353.11          83.21           1054.87         
2321    500         837.18          352.87          73.38           1054.89         
2322    500         834.65          353.86          82.73           1056.83         
2323    500         802.96          371.49          82.42           1054.66         
2324    500         833.41          352.02          83.30           1055.61         
2325    500         807.55          371.79          83.30           1054.71         
2326    500         823.55          360.52          83.42           1053.95         
2327    500         828.06          355.20          83.21           1055.91         
2328    500         828.81          350.79          83.64           1054.66         
2329    500         835.79          343.13          83.14           1054.08         
2330    500         833.60          349.25          83.42           1056.45         
2331    500         856.40          335.05          83.15           1054.60         
2332    500         836.36          348.48          83.42           1053.84         
2333    500         854.07          331.82          76.81           1054.27         
2334    500         826.41          355.13          76.49           1054.89         
2335    500         869.22          328.00          83.60           1055.84         
2336    500         837.36          351.80          82.76           1055.21         
2337    500         851.72          340.96          82.22           1055.53         
2338    500         867.43          330.79          82.53           1054.60         
2339    500         853.17          340.14          82.94           1054.91         
2340    500         832.71          356.29          83.19           1053.88         
2341    500         824.52          361.22          83.67           1053.51         
2342    500         834.43          357.46          83.40           1058.58         
2343    500         860.31          336.21          83.69           1055.62         
2344    500         825.27          356.69          82.48           1053.42         
2345    500         850.13          346.88          83.01           1054.60         
2346    500         868.94          327.17          82.13           1056.18         
2347    500         853.20          339.48          78.07           1055.30         
2348    500         835.89          357.04          83.08           1053.66         
2349    500         878.37          320.42          83.13           1053.74         
2350    500         869.75          329.83          83.33           1054.75         
2351    500         875.70          336.78          83.38           1053.90         
2352    500         851.43          342.74          82.61           1054.33         
2353    500         861.42          333.36          82.85           1054.56         
2354    500         863.32          337.57          82.51           1053.87         
2355    500         857.71          341.03          83.52           1056.40         
2356    500         855.47          342.51          83.64           1053.86         
2357    500         883.71          315.91          83.30           1055.35         
2358    500         873.66          322.05          73.52           1088.01         
2359    500         848.40          349.11          81.93           1056.32         
2360    500         913.83          283.45          83.12           1055.91         
2361    500         864.47          330.94          79.62           1054.85         
2362    500         841.46          344.05          83.08           1056.05         
2363    500         855.24          341.80          83.32           1056.18         
2364    500         886.37          318.21          83.49           1055.02         
2365    500         867.75          333.39          82.57           1054.96         
2366    500         872.77          327.21          83.56           1057.26         
2367    500         883.09          312.00          83.49           1052.87         
2368    500         891.46          317.42          83.27           1054.06         
2369    500         879.11          322.36          82.23           1053.78         
2370    500         873.85          330.12          82.68           1054.07         
2371    500         875.91          326.45          83.50           1055.13         
2372    500         873.82          330.60          82.32           1053.89         
2373    500         889.35          312.96          82.20           1055.59         
2374    500         903.16          298.41          82.53           1055.34         
2375    500         890.22          316.35          82.48           1053.68         
2376    500         848.80          349.42          83.24           1055.95         
2377    500         871.31          331.90          83.35           1052.99         
2378    500         840.97          349.43          83.48           1054.45         
2379    500         884.91          318.25          78.98           1055.11         
2380    500         835.57          357.67          76.71           1058.20         
2381    500         881.45          330.97          82.17           1054.35         
2382    500         870.85          336.24          83.53           1055.43         
2383    500         880.17          326.58          83.08           1056.16         
2384    500         877.78          326.17          82.30           1055.47         
2385    500         864.48          345.06          83.32           1053.53         
