experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 607.8082039356232

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1914    100         1765.61         63.50           1535.22         1905.04         
1915    100         1779.94         57.30           1583.60         1903.39         
1916    100         1759.19         160.80          322.22          1929.66         
1917    100         1770.85         123.00          763.48          1915.73         
1918    100         1751.16         190.40          263.56          1918.41         
1919    100         1765.74         100.28          1141.85         1943.92         
1920    100         1778.90         56.39           1640.28         1891.57         
1921    100         1769.86         79.66           1330.74         1881.20         
1922    100         1751.21         85.68           1351.12         1900.59         
1923    100         1767.76         60.65           1589.23         1890.40         
1924    100         1774.73         56.60           1597.84         1915.68         
1925    100         1770.71         71.40           1399.18         1901.05         
1926    100         1767.21         79.70           1300.42         1938.43         
1927    100         1766.47         55.96           1577.71         1892.23         
1928    100         1766.96         81.95           1474.14         1916.70         
1929    100         1761.06         81.09           1412.84         1899.34         
1930    100         1770.53         68.88           1270.44         1895.33         
1931    100         1763.26         75.32           1535.15         1945.51         
1932    100         1766.33         86.46           1288.25         1912.84         
1933    100         1756.88         169.78          187.00          1901.11         
1934    100         1760.42         72.37           1468.71         1881.13         
1935    100         1763.36         66.20           1569.97         1899.89         
1936    100         1771.65         54.17           1598.92         1888.19         
1937    100         1768.96         85.80           1119.53         1943.08         
1938    100         1771.33         67.34           1441.38         1919.04         
1939    100         1764.05         98.28           1192.83         1925.34         
1940    100         1767.10         115.08          863.84          1955.38         
1941    100         1762.48         79.24           1387.91         1920.75         
1942    100         1773.09         82.06           1330.71         1938.09         
1943    100         1751.17         137.21          685.21          1890.43         
1944    100         1759.24         116.57          1157.97         1936.82         
1945    100         1781.70         72.59           1248.67         1935.81         
1946    100         1755.31         90.21           1325.43         1897.76         
1947    100         1773.60         90.83           1116.86         1901.25         
1948    100         1771.98         48.66           1606.79         1883.26         
1949    100         1769.60         60.94           1624.13         1935.96         
1950    100         1769.75         75.83           1420.38         1933.03         
1951    100         1765.08         76.03           1359.61         1951.15         
1952    100         1765.27         72.16           1518.21         1945.47         
1953    100         1776.71         67.67           1572.95         1956.56         
1954    100         1762.43         74.10           1427.37         1901.57         
1955    100         1772.61         65.48           1508.63         1916.90         
1956    100         1764.31         142.89          495.70          1974.30         
1957    100         1769.98         58.70           1613.47         1909.10         
1958    100         1781.55         69.16           1536.77         1961.40         
1959    100         1769.66         68.79           1444.13         1925.37         
1960    100         1740.20         229.39          107.89          1883.49         
1961    100         1761.88         101.76          1131.81         1934.14         
1962    100         1743.42         158.79          604.94          1931.27         
1963    100         1770.79         65.80           1541.10         1901.74         
1964    100         1756.50         90.83           1272.75         1874.74         
1965    100         1757.06         184.82          132.55          1910.32         
1966    100         1755.72         82.63           1237.18         1932.78         
1967    100         1740.81         132.43          585.65          1888.04         
1968    100         1774.14         57.22           1587.27         1924.15         
1969    100         1763.50         87.82           1239.75         1939.53         
1970    100         1757.20         87.84           1467.05         1945.47         
1971    100         1754.03         180.80          485.08          1901.90         
1972    100         1753.25         92.90           1071.05         1885.75         
1973    100         1726.29         209.04          541.50          1915.64         
1974    100         1782.23         60.80           1586.08         1918.42         
1975    100         1767.92         71.77           1494.58         1930.54         
1976    100         1748.90         195.62          -19.67          1948.08         
1977    100         1766.22         80.13           1162.12         1893.41         
1978    100         1740.84         221.91          183.24          1966.46         
1979    100         1764.80         93.53           1218.28         1925.09         
1980    100         1747.32         123.82          936.33          1934.89         
1981    100         1750.73         90.47           1238.52         1898.49         
1982    100         1761.38         129.11          694.78          1880.34         
1983    100         1767.15         108.16          902.04          1891.71         
1984    100         1755.24         103.62          1125.11         1925.47         
1985    100         1761.67         123.90          762.65          1903.85         
1986    100         1725.61         206.66          -15.48          1946.23         
1987    100         1731.29         201.33          347.56          1929.46         
1988    100         1748.15         149.48          783.80          1939.03         
1989    100         1726.84         161.58          691.69          1917.43         
1990    100         1739.36         125.46          1095.44         1940.44         
1991    100         1736.82         197.05          486.69          1919.03         
1992    100         1745.98         100.95          1241.89         1905.52         
1993    100         1750.79         104.57          1044.38         1903.94         
1994    100         1737.07         136.01          708.60          1907.73         
1995    100         1776.58         73.05           1530.53         1949.25         
1996    100         1748.49         108.46          1203.39         1893.72         
1997    100         1751.15         86.16           1295.97         1909.03         
1998    100         1757.69         97.99           1114.49         1887.34         
1999    100         1757.87         73.79           1488.80         1932.66         
2000    100         1720.18         181.43          521.85          1924.87         
2001    100         1743.95         132.83          714.41          1922.77         
2002    100         1745.68         163.01          256.89          1931.27         
2003    100         1765.99         77.47           1487.37         1894.94         
2004    100         1747.29         103.21          1185.35         1914.28         
2005    100         1758.19         93.67           1135.86         1886.03         
2006    100         1756.94         159.85          513.98          1881.10         
2007    100         1772.40         57.66           1616.58         1903.85         
2008    100         1755.38         103.17          1047.10         1894.34         
2009    100         1767.95         79.44           1445.12         1954.99         
2010    100         1764.81         87.43           1434.52         1908.50         
2011    100         1711.90         227.54          176.29          1941.91         
2012    100         1749.03         84.38           1430.66         1911.59         
2013    100         1746.35         159.89          353.82          1928.12         
2014    100         1759.54         95.21           1182.90         1968.51         
2015    100         1727.75         206.20          436.59          1962.72         
2016    100         1743.11         133.68          970.85          1915.34         
2017    100         1770.78         62.41           1594.00         1906.58         
2018    100         1763.00         94.81           1071.19         1933.67         
2019    100         1749.52         167.07          325.33          1897.46         
2020    100         1765.25         152.25          363.94          1880.49         
2021    100         1733.54         120.89          1150.35         1894.22         
2022    100         1752.45         91.45           1207.13         1925.52         
2023    100         1741.82         141.69          768.13          1911.85         
2024    100         1757.48         76.46           1459.17         1952.31         
2025    100         1766.59         58.57           1603.04         1905.70         
2026    100         1749.78         144.82          728.11          1904.20         
2027    100         1757.31         74.30           1437.19         1894.52         
2028    100         1748.34         176.40          205.08          1903.26         
2029    100         1752.29         105.42          1192.31         1889.84         
2030    100         1763.14         83.84           1234.97         1901.12         
2031    100         1744.69         168.73          418.91          1929.91         
2032    100         1750.79         104.83          1097.86         1908.94         
2033    100         1741.42         157.15          736.73          1950.89         
2034    100         1767.05         63.82           1473.31         1908.62         
2035    100         1747.59         121.00          1171.60         1964.18         
2036    100         1770.36         67.95           1545.07         1931.24         
2037    100         1767.29         96.60           1149.30         1932.69         
2038    100         1737.38         145.07          769.97          1951.35         
2039    100         1738.90         115.94          1146.73         1940.25         
2040    100         1755.80         78.80           1399.55         1938.82         
2041    100         1745.68         156.31          489.06          1906.50         
2042    100         1743.94         101.24          1178.07         1894.20         
2043    100         1754.97         145.10          597.64          1938.66         
2044    100         1757.41         81.09           1508.17         1945.02         
2045    100         1735.27         156.72          767.24          1946.07         
2046    100         1741.90         183.87          283.84          1900.90         
2047    100         1735.99         150.99          498.67          1885.94         
2048    100         1764.13         69.13           1429.08         1930.06         
2049    100         1725.99         180.25          219.19          1930.90         
2050    100         1772.81         64.66           1603.69         1912.20         
2051    100         1744.34         111.85          1067.19         1937.07         
2052    100         1758.26         97.64           1292.53         1921.94         
2053    100         1756.10         118.46          867.37          1925.95         
2054    100         1705.04         176.45          702.53          1884.16         
2055    100         1743.02         110.51          1209.91         1924.95         
2056    100         1752.60         101.09          1251.42         1908.63         
2057    100         1763.65         80.57           1387.44         1899.28         
2058    100         1755.81         125.09          723.42          1916.20         
2059    100         1754.21         139.00          557.62          1912.00         
2060    100         1722.15         224.75          424.37          1915.03         
2061    100         1746.87         189.05          310.05          1910.40         
2062    100         1746.27         81.51           1348.23         1876.71         
2063    100         1750.13         161.66          322.33          1928.09         
2064    100         1773.14         69.52           1438.05         1887.54         
2065    100         1766.19         89.18           1192.40         1909.14         
2066    100         1747.62         143.25          548.65          1932.37         
2067    100         1755.54         85.83           1247.11         1886.05         
2068    100         1763.10         92.15           1318.94         1950.47         
2069    100         1712.76         236.02          273.59          1934.12         
2070    100         1741.38         145.06          633.24          1910.57         
2071    100         1757.04         86.90           1417.08         1876.22         
2072    100         1756.18         139.86          765.49          1919.89         
2073    100         1749.91         188.88          282.94          1918.58         
2074    100         1748.90         106.64          1253.19         1909.62         
2075    100         1771.72         66.00           1479.98         1873.64         
2076    100         1765.38         59.32           1603.68         1897.64         
2077    100         1747.19         98.84           1104.69         1937.23         
2078    100         1762.22         120.50          727.77          1916.15         
2079    100         1772.25         63.81           1546.20         1886.13         
2080    100         1748.42         93.28           1160.98         1889.50         
2081    100         1774.52         79.08           1511.20         1908.98         
2082    100         1762.47         96.72           1131.46         1908.60         
2083    100         1754.88         135.67          748.59          1914.58         
2084    100         1776.92         62.72           1596.72         1908.65         
2085    100         1760.89         121.13          800.03          1927.37         
2086    100         1769.12         63.44           1574.16         1906.45         
2087    100         1754.39         162.95          273.04          1893.94         
2088    100         1749.52         171.04          302.69          1896.67         
2089    100         1760.54         77.41           1530.25         1923.51         
2090    100         1756.22         152.71          341.12          1871.61         
2091    100         1761.63         74.93           1527.06         1948.48         
2092    100         1753.04         111.48          1191.45         1917.67         
2093    100         1755.21         140.36          599.65          1957.12         
2094    100         1757.44         147.83          493.00          1928.80         
2095    100         1748.48         84.28           1319.90         1911.59         
2096    100         1734.98         184.15          198.01          1894.78         
2097    100         1733.62         103.40          1149.24         1911.21         
2098    100         1770.79         112.37          910.31          1912.64         
2099    100         1756.37         96.22           1118.84         1929.32         
2100    100         1765.26         82.47           1457.31         1896.73         
2101    100         1771.81         84.92           1423.37         1928.21         
2102    100         1774.83         73.34           1503.37         1884.56         
2103    100         1754.80         94.52           1338.06         1924.21         
2104    100         1770.65         73.21           1476.74         1894.37         
2105    100         1736.97         135.64          739.14          1879.91         
2106    100         1774.07         65.30           1588.84         1903.50         
2107    100         1777.35         63.96           1651.52         1970.36         
2108    100         1745.18         159.08          297.83          1912.21         
2109    100         1750.10         105.61          1143.56         1871.57         
2110    100         1748.47         109.83          803.80          1880.62         
2111    100         1775.73         66.69           1635.66         1934.36         
2112    100         1743.92         89.92           1440.99         1898.20         
2113    100         1768.09         80.85           1378.26         1891.71         
2114    100         1769.99         73.92           1455.28         1915.18         
2115    100         1760.00         155.80          320.69          1908.68         
2116    100         1750.66         171.68          333.74          1895.23         
2117    100         1726.04         144.22          700.70          1899.15         
2118    100         1758.13         91.29           1281.21         1936.69         
2119    100         1774.73         65.28           1584.95         1902.24         
2120    100         1769.28         79.55           1349.28         1968.13         
2121    100         1750.79         178.51          358.34          1925.03         
2122    100         1733.66         235.09          128.83          1897.95         
2123    100         1763.35         82.28           1245.14         1885.48         
2124    100         1758.14         79.83           1285.72         1944.16         
2125    100         1761.96         70.03           1402.11         1907.41         
2126    100         1765.97         54.99           1578.73         1892.81         
2127    100         1755.40         93.40           1261.89         1891.36         
2128    100         1759.73         109.40          948.11          1943.04         
2129    100         1751.95         94.30           1136.99         1884.12         
2130    100         1768.08         83.71           1394.87         1967.16         
2131    100         1759.81         73.99           1363.76         1899.99         
2132    100         1761.46         63.03           1587.39         1918.74         
2133    100         1754.70         115.96          1074.01         1907.46         
2134    100         1769.19         80.85           1336.74         1895.25         
2135    100         1761.68         79.41           1433.96         1926.57         
2136    100         1755.89         91.34           1261.94         1914.67         
2137    100         1751.64         140.30          537.37          1915.34         
2138    100         1764.15         63.22           1460.77         1911.96         
2139    100         1767.17         91.45           1212.30         1921.59         
2140    100         1761.35         83.00           1283.38         1927.68         
2141    100         1751.24         182.68          176.33          1952.64         
2142    100         1762.81         93.08           1330.76         1915.39         
2143    100         1767.39         105.71          1091.93         1899.19         
2144    100         1750.44         98.15           1065.77         1897.01         
2145    100         1772.58         70.33           1483.16         1917.47         
2146    100         1752.44         168.90          180.09          1896.15         
2147    100         1763.90         68.11           1493.34         1882.02         
2148    100         1771.51         82.81           1421.83         1945.73         
2149    100         1766.42         82.73           1426.44         1915.33         
2150    100         1761.20         86.37           1403.25         1916.09         
2151    100         1749.84         126.55          1078.84         1967.58         
2152    100         1770.50         84.26           1342.71         1897.06         
2153    100         1755.99         116.13          964.96          1929.83         
2154    100         1743.94         190.12          106.55          1940.33         
2155    100         1758.29         93.57           1408.41         1888.03         
2156    100         1762.07         155.06          509.50          1960.32         
2157    100         1758.17         82.40           1306.86         1887.07         
2158    100         1757.65         167.75          254.78          1909.28         
2159    100         1775.49         77.06           1391.55         1934.59         
2160    100         1776.26         68.37           1514.09         1892.91         
2161    100         1775.20         71.84           1433.41         1935.77         
2162    100         1775.44         58.86           1596.35         1900.37         
2163    100         1761.12         113.83          898.97          1900.14         
2164    100         1777.60         73.19           1419.29         1891.07         
2165    100         1770.23         66.07           1424.75         1887.97         
2166    100         1745.79         105.40          1257.92         1915.43         
2167    100         1757.16         105.85          1046.22         1920.38         
2168    100         1769.93         104.06          1140.01         1976.63         
2169    100         1770.84         62.88           1504.20         1902.22         
2170    100         1770.98         72.59           1470.96         1900.75         
2171    100         1777.87         81.90           1368.15         1909.90         
2172    100         1761.81         75.11           1419.00         1918.90         
2173    100         1770.66         61.98           1626.98         1908.54         
2174    100         1760.50         142.82          515.48          1901.87         
2175    100         1761.08         90.66           1236.94         1975.49         
2176    100         1763.71         69.30           1577.19         1888.56         
2177    100         1766.19         112.05          924.13          1923.54         
2178    100         1773.98         71.39           1482.40         1936.84         
2179    100         1771.52         69.36           1429.17         1893.48         
2180    100         1762.02         102.29          943.28          1926.71         
2181    100         1759.84         129.45          753.11          1933.17         
2182    100         1747.29         158.45          454.66          1898.63         
2183    100         1763.79         73.91           1476.89         1910.44         
2184    100         1767.50         72.44           1533.86         1960.23         
2185    100         1771.16         70.20           1523.58         1920.84         
2186    100         1772.61         62.97           1500.69         1888.71         
2187    100         1775.48         64.99           1611.29         1893.17         
2188    100         1764.22         117.08          793.30          1912.93         
2189    100         1751.57         240.37          46.61           1880.55         
2190    100         1762.66         88.30           1124.76         1914.45         
2191    100         1766.12         69.19           1518.20         1895.69         
2192    100         1769.04         87.18           1269.18         1944.85         
2193    100         1753.35         120.97          757.15          1873.07         
2194    100         1771.84         169.76          214.43          1916.32         
2195    100         1774.50         66.82           1541.74         1913.71         
2196    100         1753.47         160.78          295.47          1876.43         
2197    100         1783.54         61.41           1587.41         1923.58         
2198    100         1769.06         87.77           1242.77         1921.77         
2199    100         1754.93         122.94          840.11          1967.34         
2200    100         1763.43         69.81           1403.93         1910.88         
2201    100         1736.62         212.66          230.32          1892.75         
2202    100         1788.18         61.67           1649.37         1957.97         
2203    100         1774.59         87.91           1237.41         1938.52         
2204    100         1760.83         139.20          541.24          1988.62         
2205    100         1772.39         71.78           1590.18         1940.41         
2206    100         1765.74         87.91           1197.07         1935.61         
2207    100         1784.58         64.44           1600.13         1890.94         
2208    100         1778.94         58.23           1563.70         1888.94         
2209    100         1768.75         78.82           1435.12         1926.83         
2210    100         1776.15         81.76           1186.00         1940.05         
2211    100         1774.14         71.35           1489.04         1928.70         
2212    100         1760.32         175.38          179.49          1926.07         
2213    100         1765.26         177.07          153.57          1914.23         
2214    100         1772.60         107.59          838.06          1894.40         
2215    100         1753.47         170.12          488.53          1891.57         
2216    100         1762.77         118.40          745.34          1897.74         
2217    100         1760.56         75.44           1388.52         1935.53         
2218    100         1766.13         63.37           1587.51         1888.14         
2219    100         1774.86         61.00           1589.75         1908.98         
2220    100         1777.46         60.04           1624.38         1910.69         
2221    100         1771.28         75.79           1333.24         1943.85         
2222    100         1749.88         162.26          586.59          1918.26         
2223    100         1778.50         73.99           1523.54         1936.87         
2224    100         1771.14         68.60           1572.74         1918.96         
2225    100         1779.67         59.27           1642.07         1928.50         
2226    100         1777.02         58.47           1537.92         1906.11         
2227    100         1762.49         149.28          419.13          1900.70         
2228    100         1767.23         150.16          587.94          1912.83         
2229    100         1764.51         105.43          954.08          1942.67         
2230    100         1743.90         205.85          103.37          1891.36         
2231    100         1768.21         65.87           1482.59         1911.32         
2232    100         1780.38         54.17           1636.10         1943.71         
2233    100         1770.71         54.47           1612.31         1893.09         
2234    100         1775.58         67.24           1584.95         1900.94         
2235    100         1758.08         163.42          223.81          1901.39         
2236    100         1784.25         60.27           1555.38         1939.56         
2237    100         1770.57         160.53          253.47          1907.63         
2238    100         1784.31         63.79           1497.30         1898.21         
2239    100         1760.26         153.07          358.36          1898.66         
2240    100         1782.53         56.71           1645.22         1929.42         
2241    100         1780.66         72.36           1548.14         1941.85         
2242    100         1785.42         63.93           1620.09         1904.36         
2243    100         1778.35         60.40           1564.30         1887.18         
2244    100         1789.25         65.35           1610.69         1927.94         
2245    100         1780.85         64.10           1545.50         1920.93         
2246    100         1776.31         62.48           1509.26         1901.81         
2247    100         1769.97         110.33          793.50          1879.26         
2248    100         1780.59         74.86           1240.57         1906.49         
2249    100         1785.65         64.17           1600.83         1953.43         
2250    100         1772.03         62.34           1602.32         1968.40         
2251    100         1776.55         64.57           1492.51         1925.70         
2252    100         1785.76         54.71           1670.83         1943.51         
2253    100         1775.68         56.95           1605.92         1901.66         
2254    100         1761.62         171.41          176.13          1935.80         
2255    100         1766.78         81.98           1364.66         1908.74         
2256    100         1767.43         65.59           1526.06         1892.07         
2257    100         1776.44         67.19           1513.49         1888.72         
2258    100         1766.13         154.29          374.55          1876.96         
2259    100         1789.01         67.26           1511.38         1931.22         
2260    100         1765.86         164.98          252.15          1931.12         
2261    100         1761.02         152.13          419.07          1944.51         
2262    100         1775.35         62.81           1611.34         1917.79         
2263    100         1769.28         66.52           1445.84         1890.59         
2264    100         1777.59         58.48           1615.54         1992.04         
2265    100         1765.45         110.40          894.45          1914.56         
2266    100         1774.46         58.33           1595.11         1903.85         
2267    100         1781.88         65.66           1592.46         1924.90         
2268    100         1757.55         118.03          740.93          1894.57         
2269    100         1782.08         52.99           1646.94         1909.53         
2270    100         1777.74         65.60           1607.93         1957.84         
2271    100         1788.38         62.75           1613.12         1919.67         
2272    100         1784.13         66.40           1519.14         1905.56         
2273    100         1772.27         118.60          936.00          1930.37         
2274    100         1771.51         59.15           1558.53         1927.10         
2275    100         1774.26         70.12           1619.12         1930.36         
2276    100         1776.77         61.22           1547.02         1907.81         
2277    100         1759.26         178.66          103.68          1934.21         
2278    100         1784.16         58.49           1616.07         1925.28         
2279    100         1762.56         141.57          499.78          1905.91         
2280    100         1785.04         76.32           1409.35         2029.94         
2281    100         1758.94         122.06          733.47          1895.16         
2282    100         1779.93         67.76           1557.01         1903.89         
2283    100         1783.10         64.24           1555.64         1931.91         
2284    100         1773.29         63.88           1562.09         1883.12         
2285    100         1784.77         54.13           1625.58         1912.82         
2286    100         1781.00         56.15           1601.36         1911.64         
2287    100         1777.61         80.05           1283.30         1951.16         
2288    100         1774.88         103.30          898.27          1904.17         
2289    100         1765.99         134.18          599.43          1917.60         
2290    100         1768.86         68.33           1538.74         1892.83         
2291    100         1765.04         89.55           1139.14         1922.07         
2292    100         1779.09         59.07           1603.99         1936.89         
2293    100         1779.21         68.00           1467.14         1948.69         
2294    100         1777.40         135.06          565.35          1928.61         
2295    100         1773.71         69.85           1429.75         1902.22         
2296    100         1770.68         71.40           1543.07         1936.46         
2297    100         1776.40         134.37          566.58          1901.07         
2298    100         1759.11         149.71          410.87          1892.74         
2299    100         1769.19         134.67          570.44          1899.87         
2300    100         1775.15         52.47           1604.72         1917.42         
2301    100         1771.45         64.24           1540.24         1895.73         
2302    100         1760.13         192.90          -3.43           1940.76         
2303    100         1767.90         69.63           1495.29         1924.05         
2304    100         1776.99         74.75           1485.17         1918.33         
2305    100         1774.01         63.48           1613.33         1934.24         
2306    100         1778.40         96.42           1006.26         1888.33         
2307    100         1785.44         52.37           1640.57         1897.72         
2308    100         1772.77         86.74           1311.50         1916.81         
2309    100         1769.76         128.49          692.53          1937.67         
2310    100         1774.95         67.66           1593.46         1905.86         
2311    100         1759.30         136.22          584.37          1974.84         
2312    100         1781.95         67.96           1567.13         1956.18         
2313    100         1766.93         92.82           1088.01         1901.40         
2314    100         1771.93         68.63           1569.54         1905.41         
2315    100         1768.91         64.90           1484.55         1910.57         
2316    100         1778.63         64.87           1569.68         1899.42         
2317    100         1776.05         58.58           1555.87         1890.22         
2318    100         1774.29         71.61           1497.55         1963.55         
2319    100         1781.60         58.13           1572.53         1908.85         
2320    100         1786.92         57.77           1655.16         1929.41         
2321    100         1759.93         180.40          66.95           1919.26         
2322    100         1786.66         60.24           1593.36         1909.05         
2323    100         1768.85         128.58          626.52          1919.69         
2324    100         1771.81         58.38           1603.58         1881.26         
2325    100         1778.47         63.32           1551.01         1960.12         
2326    100         1771.16         68.76           1493.49         1903.91         
2327    100         1763.48         169.88          525.07          1962.71         
2328    100         1778.37         66.50           1501.41         1916.20         
2329    100         1774.03         88.78           1149.64         1882.33         
2330    100         1787.00         58.80           1624.65         1925.28         
2331    100         1763.13         128.75          662.72          1904.11         
2332    100         1782.10         66.27           1596.21         1941.54         
2333    100         1781.22         124.78          691.78          1955.31         
2334    100         1790.22         73.27           1371.01         1932.07         
2335    100         1794.43         66.91           1571.43         1966.35         
2336    100         1797.07         64.24           1651.95         1980.11         
2337    100         1782.99         111.53          874.43          1944.57         
2338    100         1775.27         68.01           1548.99         1923.23         
2339    100         1780.44         62.59           1599.23         1945.76         
2340    100         1780.55         112.35          877.91          1940.32         
2341    100         1785.06         68.66           1383.63         1926.33         
2342    100         1780.79         59.59           1636.72         1921.55         
2343    100         1778.69         144.67          512.46          1920.61         
2344    100         1773.69         121.28          752.95          1955.57         
2345    100         1791.86         57.17           1609.18         1936.11         
2346    100         1771.33         65.89           1522.50         1937.07         
2347    100         1779.97         98.60           1022.46         1938.81         
2348    100         1771.79         84.10           1245.85         1914.06         
2349    100         1787.62         57.42           1635.42         1938.55         
2350    100         1779.95         62.20           1600.15         1935.08         
2351    100         1799.69         57.93           1644.60         1927.96         
2352    100         1785.05         82.52           1298.55         1938.60         
2353    100         1780.71         82.19           1171.10         1918.16         
2354    100         1782.03         56.47           1653.45         1884.39         
2355    100         1771.94         91.32           1194.09         1933.08         
2356    100         1798.24         57.88           1554.30         1932.56         
2357    100         1786.13         64.63           1515.46         1903.35         
2358    100         1783.40         55.58           1665.39         1907.16         
2359    100         1754.63         252.94          -19.11          1931.18         
2360    100         1761.16         141.85          471.63          1921.26         
2361    100         1775.93         129.06          641.24          1910.21         
2362    100         1781.51         81.28           1185.94         1898.86         
2363    100         1771.51         107.53          888.77          1934.21         
2364    100         1787.28         61.35           1601.48         1920.85         
2365    100         1795.40         57.49           1605.83         1921.40         
2366    100         1786.39         70.92           1494.28         1923.60         
2367    100         1772.48         157.86          300.27          1894.86         
2368    100         1799.12         53.76           1615.26         1938.47         
2369    100         1785.64         60.81           1526.96         1905.17         
2370    100         1784.40         59.46           1618.98         1913.35         
2371    100         1793.47         59.53           1573.26         1904.49         
2372    100         1775.74         69.53           1360.37         1941.04         
2373    100         1768.39         85.48           1137.48         1900.92         
2374    100         1796.86         60.65           1577.93         1904.37         
2375    100         1772.05         136.57          589.41          1926.66         
2376    100         1780.55         60.32           1544.90         1910.35         
2377    100         1784.08         71.45           1526.66         1940.62         
2378    100         1785.54         56.32           1586.62         1892.91         
2379    100         1778.04         108.07          959.42          1973.02         
2380    100         1763.77         205.81          318.72          1923.52         
2381    100         1762.26         150.58          761.32          1920.76         
2382    100         1776.49         80.78           1452.70         1932.16         
2383    100         1789.29         53.82           1613.39         1923.34         
2384    100         1781.33         85.72           1096.58         1884.54         
2385    100         1779.76         80.08           1210.15         1914.37         
2386    100         1780.58         78.91           1486.78         1952.28         
2387    100         1792.54         57.95           1616.21         1911.21         
2388    100         1780.06         90.38           1195.56         1921.72         
2389    100         1784.35         123.85          689.58          1922.98         
2390    100         1785.57         67.48           1407.17         1925.24         
2391    100         1792.13         66.27           1555.88         1935.27         
2392    100         1766.90         169.07          672.93          1913.05         
2393    100         1784.36         72.56           1529.80         1925.55         
2394    100         1791.50         67.30           1540.44         1930.50         
2395    100         1795.66         89.67           1099.59         1912.83         
2396    100         1798.05         50.39           1645.13         1948.03         
2397    100         1778.49         66.68           1587.65         1925.70         
2398    100         1742.13         231.36          416.68          1927.00         
2399    100         1788.73         101.83          976.78          1915.46         
2400    100         1784.92         152.28          378.31          1958.86         
2401    100         1767.58         135.91          622.86          1944.87         
2402    100         1770.13         123.39          686.71          1920.19         
2403    100         1794.48         69.33           1482.58         1932.14         
2404    100         1793.21         59.04           1614.77         1913.63         
2405    100         1794.13         62.07           1633.80         1948.25         
2406    100         1773.15         178.84          119.33          1947.36         
2407    100         1787.87         55.83           1636.38         1899.95         
2408    100         1796.08         63.92           1562.13         1954.32         
2409    100         1781.62         159.54          328.10          1940.97         
2410    100         1782.47         68.19           1554.91         1975.53         
2411    100         1787.49         64.66           1525.28         1958.00         
2412    100         1788.46         62.45           1595.91         1930.60         
2413    100         1769.21         174.13          171.69          1900.28         
2414    100         1790.41         60.07           1570.65         1953.51         
2415    100         1795.96         57.13           1647.16         1931.48         
2416    100         1790.07         66.19           1508.37         1940.24         
2417    100         1797.92         65.68           1628.23         1942.23         
2418    100         1786.34         104.75          904.58          1928.16         
2419    100         1783.61         76.05           1514.20         1958.90         
2420    100         1778.14         165.22          266.17          1942.63         
2421    100         1796.92         58.44           1582.62         1936.61         
2422    100         1779.38         68.20           1549.50         1939.65         
2423    100         1791.47         56.01           1685.61         1934.61         
2424    100         1800.29         60.61           1629.76         1944.21         
2425    100         1796.18         59.03           1629.54         1910.93         
2426    100         1782.50         128.12          649.08          1912.69         
2427    100         1794.39         57.91           1654.06         1952.56         
2428    100         1793.99         70.83           1391.30         1913.86         
2429    100         1783.98         65.63           1539.42         1907.06         
2430    100         1792.85         81.72           1257.25         1929.23         
2431    100         1791.48         105.96          916.78          1938.66         
2432    100         1799.05         66.82           1550.15         1966.47         
2433    100         1770.06         166.38          206.65          1938.51         
2434    100         1789.74         56.87           1609.99         1911.73         
2435    100         1762.62         173.47          439.70          1910.56         
2436    100         1775.76         186.51          97.26           1901.59         
2437    100         1787.51         142.32          480.04          1909.37         
2438    100         1779.26         88.83           1160.76         1904.70         
2439    100         1796.08         133.58          566.85          1922.97         
2440    100         1783.40         121.78          708.43          1929.46         
2441    100         1800.77         62.43           1618.58         1924.31         
2442    100         1793.76         87.44           1209.98         1918.93         
2443    100         1809.21         59.58           1549.91         1914.73         
