experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 636.4134798049927

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1899    100         1476.28         80.05           1107.53         1575.01         
1900    100         1488.98         60.41           1257.37         1593.26         
1901    100         1494.94         61.43           1202.85         1602.40         
1902    100         1477.96         97.03           872.75          1577.05         
1903    100         1493.96         78.79           1029.59         1594.53         
1904    100         1481.13         72.65           1212.48         1586.60         
1905    100         1490.68         65.90           1159.39         1585.48         
1906    100         1481.07         74.09           1198.26         1579.84         
1907    100         1489.49         73.08           1116.27         1615.31         
1908    100         1484.38         86.92           1060.61         1578.27         
1909    100         1492.29         57.83           1253.79         1584.25         
1910    100         1494.89         68.29           1115.78         1589.05         
1911    100         1496.53         66.76           1093.78         1596.61         
1912    100         1490.33         86.60           961.74          1610.70         
1913    100         1478.39         72.14           1208.99         1589.40         
1914    100         1487.18         67.35           1212.64         1573.82         
1915    100         1484.27         77.07           1020.40         1604.50         
1916    100         1447.90         161.40          283.82          1613.37         
1917    100         1472.91         94.75           959.38          1594.63         
1918    100         1495.23         65.75           1226.14         1581.85         
1919    100         1487.46         73.69           1183.76         1574.57         
1920    100         1495.08         63.45           1105.50         1573.37         
1921    100         1481.16         75.14           1234.05         1599.32         
1922    100         1496.18         59.83           1187.69         1597.19         
1923    100         1482.12         90.06           852.98          1569.04         
1924    100         1489.30         61.54           1259.28         1594.41         
1925    100         1507.54         46.05           1338.69         1595.04         
1926    100         1502.60         66.85           1177.62         1609.36         
1927    100         1482.65         73.36           1163.55         1570.14         
1928    100         1484.32         86.33           960.29          1597.01         
1929    100         1489.80         71.31           1060.49         1595.15         
1930    100         1502.04         59.57           1250.59         1589.43         
1931    100         1483.46         74.10           1053.83         1583.27         
1932    100         1478.85         90.56           1089.95         1578.72         
1933    100         1497.19         72.80           1046.65         1593.74         
1934    100         1483.26         94.49           901.07          1572.32         
1935    100         1491.45         65.33           1237.72         1635.43         
1936    100         1498.88         59.85           1262.32         1606.85         
1937    100         1478.42         78.73           1150.77         1576.20         
1938    100         1494.17         56.40           1167.02         1599.47         
1939    100         1494.98         60.91           1154.17         1598.29         
1940    100         1495.73         57.60           1305.66         1604.23         
1941    100         1492.59         71.21           1179.23         1620.32         
1942    100         1462.95         191.22          -228.81         1579.95         
1943    100         1491.30         78.86           1021.86         1601.56         
1944    100         1483.92         76.97           1104.72         1608.59         
1945    100         1486.83         74.21           1079.54         1586.31         
1946    100         1468.63         134.87          594.88          1603.45         
1947    100         1473.84         100.03          862.22          1584.07         
1948    100         1486.20         65.89           1273.83         1603.50         
1949    100         1488.28         78.22           1152.66         1597.20         
1950    100         1487.03         65.18           1168.64         1566.12         
1951    100         1481.46         73.91           1170.80         1603.67         
1952    100         1489.41         69.99           1232.29         1579.50         
1953    100         1494.80         60.02           1239.83         1591.09         
1954    100         1468.58         126.76          792.94          1615.55         
1955    100         1485.70         69.55           1192.94         1606.69         
1956    100         1492.32         48.85           1303.32         1600.20         
1957    100         1476.74         99.79           880.91          1585.15         
1958    100         1483.99         77.84           1113.84         1573.68         
1959    100         1494.18         60.59           1215.82         1588.66         
1960    100         1484.65         86.12           1048.70         1580.48         
1961    100         1490.55         68.77           1134.62         1582.54         
1962    100         1479.45         102.02          1070.31         1586.41         
1963    100         1492.84         69.60           1164.76         1574.96         
1964    100         1483.45         76.66           1214.18         1589.85         
1965    100         1491.14         59.11           1292.24         1582.99         
1966    100         1493.12         68.14           1251.65         1592.85         
1967    100         1490.06         63.89           1154.72         1565.96         
1968    100         1488.01         76.11           1152.38         1593.25         
1969    100         1483.61         79.41           990.01          1580.58         
1970    100         1489.23         69.77           1087.45         1570.13         
1971    100         1499.01         52.09           1294.31         1601.27         
1972    100         1485.09         61.82           1250.13         1566.39         
1973    100         1498.20         59.76           1224.48         1584.75         
1974    100         1492.20         63.23           1163.46         1579.60         
1975    100         1489.61         75.36           1127.31         1604.65         
1976    100         1480.72         102.52          798.64          1611.87         
1977    100         1497.68         61.10           1185.86         1592.26         
1978    100         1490.34         60.66           1213.37         1584.51         
1979    100         1490.57         84.75           1074.17         1603.21         
1980    100         1496.13         61.03           1225.74         1609.01         
1981    100         1477.09         81.70           1077.34         1566.63         
1982    100         1477.44         94.74           1019.77         1578.65         
1983    100         1491.38         77.50           1099.75         1607.19         
1984    100         1487.39         83.56           1050.30         1588.71         
1985    100         1490.24         61.03           1226.73         1616.41         
1986    100         1498.14         56.41           1215.10         1627.89         
1987    100         1492.84         71.72           1031.70         1579.08         
1988    100         1482.53         82.15           1125.37         1568.09         
1989    100         1495.85         59.05           1277.23         1588.84         
1990    100         1506.51         49.44           1294.82         1598.81         
1991    100         1503.16         52.34           1241.72         1602.21         
1992    100         1491.91         68.55           1094.55         1590.67         
1993    100         1490.04         84.62           934.43          1591.45         
1994    100         1482.56         74.77           1163.49         1596.53         
1995    100         1493.00         67.90           1193.64         1594.03         
1996    100         1489.95         78.41           1124.35         1600.41         
1997    100         1488.44         70.76           1140.26         1606.27         
1998    100         1489.82         70.80           1081.40         1581.46         
1999    100         1480.10         75.41           1129.04         1582.34         
2000    100         1486.46         82.47           1108.87         1603.86         
2001    100         1487.04         68.54           1200.89         1598.29         
2002    100         1499.73         79.67           857.24          1599.86         
2003    100         1495.09         55.77           1271.41         1579.35         
2004    100         1496.06         55.35           1291.32         1589.30         
2005    100         1481.61         87.15           936.13          1574.12         
2006    100         1499.74         60.38           1241.97         1594.28         
2007    100         1489.06         64.74           1246.36         1575.59         
2008    100         1478.54         101.00          838.70          1596.25         
2009    100         1461.13         102.10          1005.80         1570.36         
2010    100         1463.32         107.87          1019.77         1595.38         
2011    100         1481.51         81.12           1166.05         1583.54         
2012    100         1480.96         83.80           1175.21         1593.56         
2013    100         1491.03         69.45           1167.36         1595.90         
2014    100         1482.19         90.06           948.36          1582.22         
2015    100         1491.47         69.59           1060.56         1590.34         
2016    100         1492.74         59.89           1283.16         1603.96         
2017    100         1491.56         63.16           1228.27         1606.46         
2018    100         1498.08         50.44           1304.08         1606.29         
2019    100         1472.15         91.01           1101.07         1605.76         
2020    100         1493.41         60.15           1145.81         1580.83         
2021    100         1489.75         64.45           1237.47         1591.58         
2022    100         1486.36         63.27           1222.31         1591.55         
2023    100         1487.46         62.56           1218.20         1581.66         
2024    100         1500.82         57.74           1268.52         1594.71         
2025    100         1484.71         70.57           1118.40         1569.31         
2026    100         1482.37         86.21           1083.02         1586.11         
2027    100         1496.34         72.69           1191.48         1600.09         
2028    100         1495.03         60.11           1164.51         1588.18         
2029    100         1498.26         66.60           1060.98         1581.14         
2030    100         1491.32         58.78           1276.85         1597.36         
2031    100         1482.46         77.32           1149.94         1585.79         
2032    100         1483.10         73.98           1137.88         1594.34         
2033    100         1484.29         98.60           853.34          1594.45         
2034    100         1481.49         82.46           1116.48         1577.48         
2035    100         1482.01         77.14           1050.38         1568.87         
2036    100         1498.75         57.02           1276.69         1614.89         
2037    100         1497.54         59.15           1142.78         1622.84         
2038    100         1484.08         67.20           1160.01         1594.49         
2039    100         1490.77         43.61           1278.65         1572.48         
2040    100         1487.39         64.89           1161.48         1596.52         
2041    100         1485.38         75.03           1151.34         1599.86         
2042    100         1480.65         87.71           1013.55         1579.02         
2043    100         1488.37         74.75           1151.16         1601.33         
2044    100         1488.40         79.76           1121.52         1597.15         
2045    100         1485.44         77.38           1099.24         1594.71         
2046    100         1478.17         94.12           766.08          1576.70         
2047    100         1495.57         75.18           998.57          1583.34         
2048    100         1498.71         75.96           1059.84         1596.64         
2049    100         1486.25         94.88           975.84          1605.62         
2050    100         1496.17         70.30           1185.91         1581.23         
2051    100         1491.31         62.06           1181.17         1589.85         
2052    100         1483.17         72.29           1162.83         1576.37         
2053    100         1486.36         82.81           1112.99         1585.31         
2054    100         1475.76         101.82          911.53          1603.39         
2055    100         1466.05         123.66          684.63          1572.55         
2056    100         1484.42         63.34           1196.55         1576.39         
2057    100         1489.26         69.48           1162.05         1585.80         
2058    100         1475.08         89.70           1090.15         1589.46         
2059    100         1483.67         90.51           819.45          1618.36         
2060    100         1488.52         61.68           1246.04         1613.36         
2061    100         1482.66         90.79           1118.27         1592.81         
2062    100         1491.51         68.81           1194.69         1573.60         
2063    100         1476.57         107.20          784.12          1568.25         
2064    100         1488.41         99.59           778.78          1598.95         
2065    100         1486.44         82.14           1137.74         1579.82         
2066    100         1487.04         73.01           1154.74         1578.44         
2067    100         1475.81         84.21           1162.08         1574.57         
2068    100         1473.05         90.00           852.29          1560.74         
2069    100         1485.39         85.07           1038.64         1570.21         
2070    100         1475.02         75.35           1141.72         1581.47         
2071    100         1476.28         91.02           957.40          1614.30         
2072    100         1491.75         67.79           1162.65         1565.78         
2073    100         1477.26         83.50           1001.15         1577.74         
2074    100         1478.59         78.26           1084.17         1580.75         
2075    100         1487.65         75.83           1126.67         1591.94         
2076    100         1486.64         76.12           1247.10         1601.90         
2077    100         1478.17         103.60          786.23          1598.93         
2078    100         1491.31         70.20           1111.05         1604.94         
2079    100         1466.06         118.62          634.07          1590.62         
2080    100         1493.15         105.43          613.23          1599.00         
2081    100         1494.61         64.12           1175.77         1586.56         
2082    100         1495.09         67.09           1159.58         1605.03         
2083    100         1480.45         68.86           1143.26         1588.76         
2084    100         1494.24         75.68           1103.04         1592.26         
2085    100         1474.95         102.92          748.82          1587.42         
2086    100         1490.04         69.84           1163.20         1583.29         
2087    100         1487.97         78.44           1027.56         1593.20         
2088    100         1470.04         119.86          846.63          1597.01         
2089    100         1474.05         110.77          1007.41         1608.50         
2090    100         1477.36         109.32          728.09          1582.07         
2091    100         1468.21         102.81          1011.30         1582.80         
2092    100         1470.21         90.12           1090.62         1578.10         
2093    100         1475.87         77.60           1091.48         1568.95         
2094    100         1465.63         98.53           1036.89         1579.75         
2095    100         1472.95         79.93           1119.45         1565.15         
2096    100         1491.71         66.93           1244.14         1598.15         
2097    100         1478.36         77.03           1060.93         1572.56         
2098    100         1488.79         78.33           1088.92         1574.75         
2099    100         1486.15         70.92           1210.11         1567.25         
2100    100         1496.57         73.39           1146.33         1612.70         
2101    100         1492.43         60.59           1221.23         1609.59         
2102    100         1486.84         85.44           1037.55         1589.85         
2103    100         1482.21         98.89           788.54          1593.86         
2104    100         1497.39         52.33           1299.42         1597.35         
2105    100         1492.09         61.07           1216.17         1597.70         
2106    100         1486.91         69.92           1236.62         1575.64         
2107    100         1485.91         82.30           1025.74         1584.70         
2108    100         1489.80         60.02           1213.62         1582.48         
2109    100         1497.16         57.91           1220.78         1591.55         
2110    100         1491.33         70.40           1081.97         1601.62         
2111    100         1485.27         71.40           1216.98         1620.66         
2112    100         1500.63         48.83           1229.57         1581.51         
2113    100         1498.55         52.33           1286.51         1576.40         
2114    100         1482.99         84.65           1091.59         1579.55         
2115    100         1483.46         114.44          772.40          1652.52         
2116    100         1489.31         66.13           1188.05         1584.47         
2117    100         1490.12         76.10           1036.43         1589.57         
2118    100         1497.90         75.15           1163.15         1592.34         
2119    100         1485.67         69.86           1193.84         1590.93         
2120    100         1497.42         76.99           1104.69         1600.82         
2121    100         1477.53         78.49           1103.75         1560.65         
2122    100         1496.96         59.74           1254.12         1583.09         
2123    100         1494.70         66.60           1144.01         1603.34         
2124    100         1495.25         57.65           1288.14         1570.69         
2125    100         1491.53         55.22           1275.99         1589.26         
2126    100         1498.52         64.54           1234.38         1630.79         
2127    100         1487.48         62.20           1202.52         1583.48         
2128    100         1480.49         87.16           1098.58         1587.65         
2129    100         1492.66         75.72           1036.02         1595.11         
2130    100         1491.05         65.33           1261.87         1597.60         
2131    100         1491.74         66.20           1216.03         1584.19         
2132    100         1484.62         85.51           960.19          1587.41         
2133    100         1490.87         70.47           1179.14         1583.44         
2134    100         1492.42         88.28           799.37          1583.21         
2135    100         1487.51         68.32           1245.99         1584.06         
2136    100         1475.46         85.14           1136.11         1622.83         
2137    100         1489.09         75.98           912.11          1581.81         
2138    100         1480.89         94.80           933.62          1608.37         
2139    100         1492.06         64.89           1132.98         1603.09         
2140    100         1478.65         79.38           1112.98         1592.94         
2141    100         1469.75         103.01          828.53          1572.02         
2142    100         1492.22         54.83           1213.64         1611.45         
2143    100         1484.24         74.53           1155.83         1589.04         
2144    100         1474.98         74.55           1172.45         1572.01         
2145    100         1492.16         63.71           1166.07         1604.94         
2146    100         1495.28         49.85           1245.44         1573.95         
2147    100         1483.41         91.93           986.06          1588.50         
2148    100         1499.85         73.73           930.92          1625.37         
2149    100         1484.35         95.34           962.38          1590.95         
2150    100         1488.84         54.80           1262.87         1576.88         
2151    100         1470.95         95.77           1021.54         1593.66         
2152    100         1485.90         76.42           1073.61         1566.99         
2153    100         1497.62         58.03           1217.56         1577.88         
2154    100         1485.60         67.45           1189.07         1592.10         
2155    100         1490.15         66.35           1211.34         1590.93         
2156    100         1501.88         56.42           1252.63         1611.35         
2157    100         1504.91         57.47           1105.02         1587.57         
2158    100         1502.53         44.21           1354.22         1586.33         
2159    100         1490.54         65.74           1295.78         1594.46         
2160    100         1485.28         65.65           1244.63         1585.00         
2161    100         1490.21         77.98           1007.90         1596.67         
2162    100         1491.82         63.86           1231.75         1575.92         
2163    100         1498.99         57.35           1163.19         1620.04         
2164    100         1489.72         71.85           1158.69         1606.41         
2165    100         1496.70         65.25           1110.18         1606.97         
2166    100         1498.02         46.40           1306.43         1592.57         
2167    100         1501.65         58.38           1112.51         1590.79         
2168    100         1496.51         63.98           1125.28         1581.61         
2169    100         1495.65         59.51           1263.62         1577.95         
2170    100         1492.59         62.67           1211.23         1603.90         
2171    100         1489.24         81.49           1081.60         1584.02         
2172    100         1489.07         59.69           1256.00         1604.81         
2173    100         1481.01         92.53           991.68          1586.78         
2174    100         1505.60         54.78           1259.15         1604.13         
2175    100         1495.66         63.78           1322.47         1613.66         
2176    100         1501.98         61.47           1213.13         1610.69         
2177    100         1482.44         77.82           1122.29         1595.35         
2178    100         1489.12         81.49           1136.41         1593.57         
2179    100         1490.62         72.48           1148.97         1590.66         
2180    100         1488.29         78.36           1158.57         1606.08         
2181    100         1482.43         97.10           742.61          1579.60         
2182    100         1489.85         68.23           1117.89         1609.02         
2183    100         1497.13         57.67           1097.82         1572.53         
2184    100         1495.06         64.98           1184.04         1615.46         
2185    100         1490.39         86.44           956.28          1595.20         
2186    100         1501.04         66.89           1176.46         1616.53         
2187    100         1499.06         61.41           1227.08         1601.66         
2188    100         1497.16         52.81           1235.46         1588.09         
2189    100         1503.74         58.40           1051.40         1594.57         
2190    100         1487.47         82.11           1060.46         1592.03         
2191    100         1484.86         116.16          716.22          1609.36         
2192    100         1487.88         87.63           999.53          1604.04         
2193    100         1488.72         72.46           1164.65         1616.83         
2194    100         1482.44         82.69           1002.92         1580.03         
2195    100         1485.28         69.30           1128.43         1614.36         
2196    100         1472.48         111.54          922.23          1604.41         
2197    100         1489.39         58.20           1263.94         1576.60         
2198    100         1486.50         77.06           1135.20         1593.63         
2199    100         1499.90         48.78           1319.06         1588.23         
2200    100         1476.50         97.32           997.64          1586.54         
2201    100         1480.60         92.99           971.32          1570.55         
2202    100         1479.11         86.73           1056.27         1594.95         
2203    100         1491.68         85.82           1049.71         1611.00         
2204    100         1491.51         72.31           1181.56         1598.18         
2205    100         1493.29         59.69           1243.98         1597.62         
2206    100         1486.78         67.46           1170.42         1600.28         
2207    100         1495.29         77.40           1144.10         1587.18         
2208    100         1483.05         99.56           786.49          1593.67         
2209    100         1489.01         67.48           1182.18         1584.01         
2210    100         1495.45         52.19           1304.92         1622.09         
2211    100         1490.14         68.39           1134.33         1589.52         
2212    100         1496.12         58.44           1248.10         1577.33         
2213    100         1484.96         112.57          800.52          1588.69         
2214    100         1483.18         77.96           1118.13         1592.02         
2215    100         1500.41         50.32           1272.17         1585.26         
2216    100         1498.40         59.50           1173.40         1590.50         
2217    100         1487.94         71.83           1070.94         1570.71         
2218    100         1490.57         76.32           1077.48         1588.84         
2219    100         1485.44         76.40           1100.79         1567.59         
2220    100         1493.71         58.28           1155.31         1581.40         
2221    100         1481.60         75.70           1143.76         1589.04         
2222    100         1490.14         64.39           1164.19         1607.49         
2223    100         1512.20         48.99           1226.41         1596.33         
2224    100         1503.33         51.98           1299.57         1619.14         
2225    100         1492.37         92.12           958.18          1584.43         
2226    100         1499.12         59.03           1226.96         1573.45         
2227    100         1490.26         77.75           1106.39         1598.01         
2228    100         1495.27         72.51           1221.54         1608.38         
2229    100         1500.95         59.56           1172.57         1582.96         
2230    100         1494.68         59.88           1278.95         1563.52         
2231    100         1485.51         72.85           1101.04         1597.49         
2232    100         1506.63         43.70           1309.02         1606.99         
2233    100         1494.41         77.32           1111.62         1581.28         
2234    100         1500.27         54.93           1305.00         1588.41         
2235    100         1493.20         71.88           1223.69         1594.58         
2236    100         1490.45         79.30           1056.48         1583.98         
2237    100         1506.88         69.70           1051.92         1604.97         
2238    100         1485.67         79.57           1191.72         1613.78         
2239    100         1495.99         70.90           1110.24         1605.47         
2240    100         1497.37         61.11           1268.51         1585.22         
2241    100         1493.37         87.29           871.12          1575.35         
2242    100         1494.84         65.00           1171.82         1613.57         
2243    100         1484.90         86.57           994.31          1598.75         
2244    100         1507.59         46.60           1300.52         1582.49         
2245    100         1498.11         69.45           1184.21         1613.38         
2246    100         1494.67         61.05           1210.31         1594.59         
2247    100         1486.02         81.69           1128.12         1593.52         
2248    100         1482.80         70.27           1238.24         1598.43         
2249    100         1504.46         70.07           959.05          1606.77         
2250    100         1487.64         75.77           1157.14         1579.10         
2251    100         1501.60         58.67           1165.33         1589.92         
2252    100         1505.41         56.62           1312.11         1604.35         
2253    100         1502.30         60.70           1194.39         1594.20         
2254    100         1510.70         43.03           1341.13         1609.03         
2255    100         1498.78         63.07           1128.10         1618.36         
2256    100         1487.82         66.45           1229.72         1597.24         
2257    100         1492.95         58.48           1277.19         1590.39         
2258    100         1498.81         62.44           1188.37         1581.27         
2259    100         1502.41         55.49           1211.75         1600.62         
2260    100         1485.56         99.33           863.31          1602.51         
2261    100         1487.04         86.74           1067.88         1582.42         
2262    100         1494.76         63.58           1247.40         1606.58         
2263    100         1483.21         77.20           1183.20         1589.79         
2264    100         1483.55         86.29           913.24          1578.04         
2265    100         1478.39         91.35           1127.75         1591.32         
2266    100         1497.62         64.69           1254.35         1593.30         
2267    100         1488.92         84.33           1052.30         1597.39         
2268    100         1483.73         82.24           1075.63         1580.93         
2269    100         1496.07         80.91           944.28          1612.64         
2270    100         1498.92         55.31           1226.56         1625.41         
2271    100         1495.06         60.90           1249.62         1616.74         
2272    100         1490.26         80.48           1039.32         1608.12         
2273    100         1497.96         61.03           1169.76         1602.40         
2274    100         1472.37         116.40          926.24          1580.70         
2275    100         1494.30         58.17           1267.48         1582.06         
2276    100         1491.18         64.58           1242.80         1592.55         
2277    100         1520.14         41.69           1393.17         1639.38         
2278    100         1477.31         120.94          840.48          1613.26         
2279    100         1475.65         88.65           1023.87         1574.83         
2280    100         1487.11         74.72           1159.27         1606.81         
2281    100         1472.99         98.23           1068.53         1574.26         
2282    100         1490.51         61.46           1265.41         1590.73         
2283    100         1498.70         59.87           1230.41         1589.49         
2284    100         1503.00         52.51           1228.79         1584.24         
2285    100         1496.66         60.27           1199.35         1582.70         
2286    100         1490.27         60.69           1211.82         1585.67         
2287    100         1497.01         80.86           1128.80         1588.00         
2288    100         1491.07         76.08           1132.96         1596.20         
2289    100         1493.23         73.06           1141.84         1580.81         
2290    100         1483.07         89.28           1051.28         1586.85         
2291    100         1487.39         80.15           1119.68         1591.16         
2292    100         1491.94         72.95           1176.00         1583.24         
2293    100         1497.58         58.53           1132.39         1582.13         
2294    100         1497.45         63.51           1064.67         1580.85         
2295    100         1500.55         66.37           1247.34         1591.29         
2296    100         1488.12         67.29           1201.24         1569.89         
2297    100         1488.91         81.34           955.17          1584.56         
2298    100         1481.86         86.44           1047.08         1587.22         
2299    100         1490.76         62.17           1222.85         1580.09         
2300    100         1488.44         69.81           1104.59         1570.91         
2301    100         1485.08         79.48           1117.54         1592.40         
2302    100         1472.24         88.18           1192.09         1568.31         
2303    100         1492.39         76.86           1103.75         1590.86         
2304    100         1503.75         52.28           1259.74         1625.96         
2305    100         1484.65         80.79           1120.75         1604.66         
2306    100         1492.25         63.67           1121.26         1594.56         
2307    100         1477.96         99.09           1051.11         1576.44         
2308    100         1485.42         89.83           1015.48         1590.31         
2309    100         1495.06         66.79           1160.56         1582.75         
2310    100         1485.76         94.62           911.60          1585.67         
2311    100         1495.92         76.81           1006.73         1601.20         
2312    100         1487.95         83.04           1092.21         1585.08         
2313    100         1504.62         56.18           1218.09         1589.89         
2314    100         1498.19         62.17           1147.71         1588.01         
2315    100         1489.97         62.28           1269.97         1580.92         
2316    100         1491.62         76.33           1113.16         1579.22         
2317    100         1490.69         74.57           1137.40         1575.88         
2318    100         1491.63         74.97           1129.47         1595.20         
2319    100         1488.47         72.97           1140.47         1575.98         
2320    100         1504.45         54.09           1289.83         1607.22         
2321    100         1500.16         53.33           1302.31         1589.97         
2322    100         1503.28         63.44           1202.79         1611.14         
2323    100         1489.87         83.14           1055.47         1582.69         
2324    100         1482.72         79.53           1117.69         1592.60         
2325    100         1500.16         52.29           1286.81         1601.51         
2326    100         1501.91         52.83           1266.75         1591.95         
2327    100         1507.09         56.06           1267.07         1584.99         
2328    100         1489.96         72.16           1156.89         1586.89         
2329    100         1493.78         64.86           1233.54         1589.77         
2330    100         1492.99         71.63           1083.25         1580.35         
2331    100         1498.79         62.52           1153.74         1597.02         
2332    100         1486.25         80.78           1150.04         1575.18         
2333    100         1506.54         55.08           1282.69         1616.81         
2334    100         1496.55         58.57           1197.31         1592.58         
2335    100         1500.61         48.31           1325.27         1575.62         
2336    100         1505.09         50.25           1245.55         1587.89         
2337    100         1498.97         77.37           1089.70         1591.75         
2338    100         1496.85         53.71           1193.11         1593.40         
2339    100         1509.29         45.65           1310.89         1586.17         
2340    100         1504.29         54.43           1225.83         1603.88         
2341    100         1481.77         69.04           1138.64         1576.30         
2342    100         1494.66         69.57           1217.30         1603.26         
2343    100         1501.29         56.80           1269.44         1601.86         
2344    100         1499.76         54.64           1240.08         1579.23         
2345    100         1498.44         52.54           1290.17         1589.07         
2346    100         1499.92         59.28           1257.34         1590.45         
2347    100         1494.88         60.01           1264.43         1591.96         
2348    100         1478.80         92.58           1029.15         1600.56         
2349    100         1495.43         54.24           1268.33         1586.17         
2350    100         1496.83         75.06           1158.09         1606.23         
2351    100         1500.12         63.97           1217.57         1596.30         
2352    100         1506.35         59.30           1154.61         1617.71         
2353    100         1493.76         77.68           1132.21         1623.30         
2354    100         1492.95         76.82           1094.21         1593.54         
2355    100         1508.54         70.33           1094.41         1609.34         
2356    100         1496.76         61.11           1150.90         1624.12         
2357    100         1496.79         64.40           1090.16         1587.53         
2358    100         1495.25         67.78           1157.21         1615.48         
2359    100         1494.69         66.37           1131.43         1588.89         
2360    100         1489.28         79.02           1025.61         1582.48         
2361    100         1483.92         75.23           1143.85         1572.22         
2362    100         1503.45         45.48           1293.91         1595.41         
2363    100         1493.69         72.48           1152.73         1607.24         
2364    100         1496.32         66.99           1194.47         1581.92         
2365    100         1485.33         79.09           1027.75         1596.08         
2366    100         1484.17         85.17           1130.59         1606.14         
2367    100         1493.51         71.70           1024.26         1576.20         
2368    100         1499.98         61.43           1167.38         1594.76         
2369    100         1502.38         55.25           1242.53         1580.09         
2370    100         1505.53         46.76           1297.26         1594.41         
2371    100         1500.26         61.92           1045.99         1586.72         
2372    100         1494.36         53.25           1278.74         1592.06         
2373    100         1507.51         50.71           1309.50         1598.15         
2374    100         1493.23         63.22           1209.61         1595.57         
2375    100         1496.89         60.30           1200.46         1578.15         
2376    100         1479.41         86.70           1097.06         1611.80         
2377    100         1482.83         93.08           876.10          1579.54         
2378    100         1500.83         66.53           1088.92         1589.62         
2379    100         1474.55         90.80           1077.73         1566.78         
2380    100         1494.91         88.04           1011.59         1596.88         
2381    100         1487.93         73.00           1086.09         1599.73         
2382    100         1469.55         104.87          788.53          1604.62         
2383    100         1503.68         51.98           1255.56         1613.16         
2384    100         1483.63         87.18           1051.55         1583.64         
2385    100         1495.02         67.31           1241.28         1602.89         
2386    100         1488.42         119.44          646.22          1584.32         
2387    100         1497.89         77.71           984.12          1599.51         
2388    100         1488.75         70.68           1192.37         1585.76         
2389    100         1493.73         82.65           1044.57         1627.70         
2390    100         1471.08         98.24           1090.08         1581.99         
2391    100         1487.67         79.65           1137.74         1593.55         
2392    100         1486.28         62.98           1282.01         1601.54         
2393    100         1494.83         73.70           1067.85         1585.53         
2394    100         1480.10         92.61           925.51          1594.39         
2395    100         1487.11         73.70           1160.81         1576.15         
2396    100         1495.46         74.47           1146.32         1587.42         
2397    100         1464.67         109.47          885.63          1573.76         
2398    100         1491.78         67.36           1244.28         1586.58         
2399    100         1485.66         80.52           1135.25         1595.73         
2400    100         1486.82         86.86           1073.92         1630.35         
2401    100         1495.70         73.26           1117.99         1592.33         
2402    100         1485.11         73.47           1202.67         1591.79         
2403    100         1480.19         88.78           1170.09         1588.50         
2404    100         1488.02         71.88           1161.32         1593.82         
2405    100         1498.11         54.79           1308.95         1593.18         
2406    100         1492.71         72.15           1109.12         1586.40         
2407    100         1490.85         90.09           785.68          1589.58         
2408    100         1499.01         62.66           1224.83         1600.09         
2409    100         1483.72         91.28           1046.44         1585.76         
2410    100         1487.99         76.73           1027.25         1591.28         
2411    100         1483.76         83.31           1084.56         1597.82         
2412    100         1488.60         63.20           1256.29         1575.76         
2413    100         1492.01         57.66           1262.06         1599.67         
2414    100         1499.28         57.50           1288.97         1607.66         
2415    100         1496.17         92.96           729.67          1603.92         
2416    100         1485.77         78.38           1178.42         1571.13         
2417    100         1503.19         53.00           1277.40         1600.17         
2418    100         1497.90         70.87           1010.38         1591.04         
2419    100         1499.52         77.70           905.99          1606.66         
2420    100         1501.62         52.08           1225.69         1597.03         
2421    100         1482.18         74.74           1016.68         1576.23         
2422    100         1493.94         68.02           1242.54         1594.28         
2423    100         1496.85         59.80           1266.53         1595.44         
2424    100         1494.03         61.92           1228.72         1625.30         
2425    100         1491.32         70.39           1152.70         1590.97         
2426    100         1490.04         72.37           1104.84         1588.84         
2427    100         1492.04         62.18           1268.58         1588.21         
2428    100         1489.68         63.20           1203.16         1596.20         
