environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 24520.542399168015

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1931    500         710.28          403.84          10.93           1052.43         
1932    500         646.65          431.64          6.06            1050.03         
1933    500         683.89          417.53          4.38            1048.96         
1934    500         687.10          410.71          41.92           1060.65         
1935    500         736.83          390.49          5.62            1048.27         
1936    500         756.18          379.21          41.96           1050.25         
1937    500         670.45          419.51          42.15           1051.21         
1938    500         668.23          426.55          39.52           1046.49         
1939    500         690.60          414.72          39.58           1050.10         
1940    500         722.20          404.41          38.03           1046.69         
1941    500         705.58          412.79          42.00           1052.91         
1942    500         681.76          420.93          5.80            1050.23         
1943    500         678.27          422.97          5.62            1049.25         
1944    500         675.92          425.60          39.47           1051.62         
1945    500         661.04          427.04          5.62            1057.17         
1946    500         663.79          436.87          39.49           1056.11         
1947    500         637.33          430.56          40.85           1052.18         
1948    500         701.27          418.79          39.23           1049.86         
1949    500         674.56          418.85          39.49           1049.84         
1950    500         669.27          432.63          6.86            1048.28         
1951    500         628.95          441.04          39.43           1051.65         
1952    500         627.36          441.58          42.01           1055.53         
1953    500         670.54          432.75          39.42           1047.18         
1954    500         701.64          410.39          41.87           1049.45         
1955    500         662.99          423.57          38.07           1052.23         
1956    500         692.26          418.67          6.16            1052.37         
1957    500         679.30          426.12          38.74           1055.62         
1958    500         677.34          423.20          9.53            1045.04         
1959    500         700.08          421.12          5.69            1051.81         
1960    500         702.82          423.05          9.45            1050.76         
1961    500         662.32          437.51          39.73           1048.02         
1962    500         712.77          415.60          39.54           1053.78         
1963    500         725.48          398.88          39.38           1061.36         
1964    500         686.46          420.49          41.17           1051.12         
1965    500         716.89          410.78          38.24           1070.71         
1966    500         674.13          426.57          40.60           1051.26         
1967    500         706.41          417.17          43.07           1051.19         
1968    500         685.13          416.40          39.56           1055.01         
1969    500         645.97          433.82          23.02           1056.66         
1970    500         720.56          405.93          40.52           1046.39         
1971    500         717.31          408.40          43.03           1047.46         
1972    500         677.51          420.04          41.19           1051.65         
1973    500         690.42          421.30          40.67           1047.87         
1974    500         670.83          435.40          7.40            1053.23         
1975    500         700.34          424.33          40.44           1054.91         
1976    500         698.73          412.15          40.55           1054.96         
1977    500         713.97          407.47          9.30            1057.25         
1978    500         672.63          430.64          5.72            1056.86         
1979    500         708.75          407.42          39.37           1056.93         
1980    500         658.09          425.23          39.63           1048.84         
1981    500         655.54          421.92          5.48            1048.00         
1982    500         697.29          413.23          41.05           1051.28         
1983    500         638.58          432.96          40.81           1051.34         
1984    500         669.48          423.00          42.09           1053.39         
1985    500         689.63          417.53          40.51           1050.90         
1986    500         672.41          414.24          41.84           1057.22         
1987    500         688.01          420.35          5.97            1053.75         
1988    500         710.74          406.89          42.13           1049.54         
1989    500         682.27          411.46          41.97           1057.96         
1990    500         723.70          399.88          10.76           1051.64         
1991    500         715.70          401.62          40.76           1049.98         
1992    500         699.12          402.19          43.28           1043.93         
1993    500         724.45          404.57          43.47           1054.51         
1994    500         703.38          411.49          39.68           1049.08         
1995    500         673.70          422.17          41.96           1054.66         
1996    500         704.24          407.22          42.22           1052.75         
1997    500         682.73          417.22          41.97           1049.57         
1998    500         733.87          406.09          7.76            1058.28         
1999    500         678.97          424.13          37.90           1050.09         
2000    500         746.66          397.26          41.61           1054.05         
2001    500         705.29          416.22          40.70           1053.17         
2002    500         699.84          424.76          38.31           1056.32         
2003    500         736.43          403.16          40.98           1053.94         
2004    500         690.52          429.89          39.73           1062.84         
2005    500         715.88          410.57          43.07           1049.03         
2006    500         708.43          425.36          43.15           1049.13         
2007    500         696.16          426.53          40.72           1057.27         
2008    500         659.20          433.50          40.59           1057.11         
2009    500         705.93          422.10          41.90           1061.40         
2010    500         661.56          432.86          38.09           1056.28         
2011    500         667.20          430.48          41.22           1053.51         
2012    500         672.65          426.73          40.88           1069.95         
2013    500         694.35          421.14          40.87           1056.76         
2014    500         685.03          418.88          41.02           1054.73         
2015    500         708.72          410.86          39.83           1059.34         
2016    500         690.03          426.51          39.81           1052.02         
2017    500         657.88          430.87          40.77           1051.60         
2018    500         708.45          418.70          39.42           1050.03         
2019    500         687.99          421.17          40.73           1054.89         
2020    500         714.46          423.79          43.15           1050.70         
2021    500         678.98          427.85          39.45           1054.14         
2022    500         699.93          427.74          39.29           1057.56         
2023    500         670.13          426.39          42.26           1051.70         
2024    500         686.97          427.66          40.48           1066.13         
2025    500         699.16          421.67          41.11           1056.17         
2026    500         741.82          407.90          38.41           1074.82         
2027    500         675.19          419.75          41.72           1050.63         
2028    500         672.86          426.50          40.83           1062.44         
2029    500         704.63          417.42          40.71           1058.43         
2030    500         690.38          416.88          42.04           1055.88         
2031    500         727.64          409.86          40.94           1053.98         
2032    500         704.64          416.55          41.98           1054.93         
2033    500         667.62          432.09          39.85           1051.71         
2034    500         687.66          424.68          42.01           1054.58         
2035    500         691.87          429.23          39.25           1054.22         
2036    500         669.20          428.27          39.44           1055.59         
2037    500         680.98          438.62          40.77           1053.43         
2038    500         690.55          425.02          39.51           1055.74         
2039    500         680.96          427.47          42.23           1072.66         
2040    500         670.45          431.47          40.40           1053.15         
2041    500         676.67          428.76          41.73           1052.66         
2042    500         674.06          424.03          42.04           1058.72         
2043    500         672.31          429.96          41.99           1064.86         
2044    500         715.30          419.74          41.94           1076.74         
2045    500         660.48          433.94          40.95           1060.24         
2046    500         642.66          440.59          39.75           1057.35         
2047    500         674.18          431.83          39.94           1054.26         
2048    500         653.39          435.58          40.86           1056.09         
2049    500         680.00          434.47          39.59           1053.39         
2050    500         664.58          426.26          42.23           1062.09         
2051    500         687.07          424.80          42.95           1055.92         
2052    500         630.13          440.66          40.54           1054.25         
2053    500         687.75          427.56          39.51           1055.55         
2054    500         678.61          432.93          40.52           1060.42         
2055    500         661.83          442.41          41.87           1058.78         
2056    500         691.62          426.79          40.44           1061.61         
2057    500         710.82          416.68          40.63           1059.17         
2058    500         675.81          430.98          40.83           1061.07         
2059    500         690.11          422.54          41.84           1059.65         
2060    500         651.80          439.18          40.81           1060.47         
2061    500         687.65          426.29          42.02           1059.69         
2062    500         682.75          419.72          40.66           1055.08         
2063    500         677.07          425.89          39.77           1061.37         
2064    500         665.81          427.77          38.52           1054.78         
2065    500         663.82          430.00          41.67           1061.30         
2066    500         674.25          429.17          43.11           1063.38         
2067    500         691.32          423.71          39.51           1075.70         
2068    500         663.35          438.88          41.98           1062.37         
2069    500         715.65          417.04          39.15           1061.16         
2070    500         666.72          429.76          42.04           1075.25         
2071    500         667.71          431.11          40.55           1069.59         
2072    500         722.01          420.84          39.75           1061.30         
2073    500         665.93          430.09          39.38           1060.15         
2074    500         683.43          430.50          39.81           1062.59         
2075    500         744.94          406.01          39.27           1058.18         
2076    500         705.27          412.95          39.79           1062.03         
2077    500         685.90          419.33          41.16           1060.73         
2078    500         687.24          428.47          41.23           1065.13         
2079    500         635.19          437.85          39.76           1059.72         
2080    500         656.00          434.87          41.87           1061.65         
2081    500         704.58          423.01          39.64           1074.99         
2082    500         628.79          436.17          40.66           1069.13         
2083    500         680.96          434.80          40.50           1079.70         
2084    500         719.42          410.47          39.04           1060.11         
2085    500         678.66          427.25          39.30           1064.75         
2086    500         682.34          429.33          41.03           1057.15         
2087    500         668.59          437.70          40.61           1057.69         
2088    500         696.66          427.19          38.07           1057.75         
2089    500         642.97          448.19          41.90           1079.28         
2090    500         688.85          420.34          39.59           1073.58         
2091    500         658.02          433.82          42.18           1066.46         
2092    500         681.40          438.83          41.20           1065.27         
2093    500         642.05          438.84          40.34           1065.22         
2094    500         625.71          442.31          41.87           1066.43         
2095    500         674.79          433.75          39.86           1059.01         
2096    500         701.07          424.54          41.05           1060.11         
2097    500         673.74          432.35          41.15           1069.24         
2098    500         702.00          418.44          41.60           1063.27         
2099    500         681.85          426.15          43.00           1070.59         
2100    500         702.90          415.53          43.37           1069.32         
2101    500         676.03          437.45          42.23           1077.28         
2102    500         693.30          429.39          39.96           1063.42         
2103    500         729.49          409.22          38.29           1059.33         
2104    500         635.35          443.77          41.93           1079.32         
2105    500         675.42          425.29          41.72           1075.41         
2106    500         713.65          414.99          39.60           1074.16         
2107    500         733.53          404.82          41.85           1075.07         
2108    500         723.97          409.26          39.40           1075.70         
2109    500         705.45          421.13          39.88           1060.69         
2110    500         686.09          429.04          40.51           1070.62         
2111    500         702.43          409.40          43.09           1068.72         
2112    500         673.07          429.83          40.75           1073.50         
2113    500         740.58          406.10          40.48           1066.05         
2114    500         725.51          417.74          43.16           1081.72         
2115    500         671.46          426.94          38.20           1083.13         
2116    500         695.69          426.83          39.48           1071.85         
2117    500         683.34          430.92          41.78           1091.46         
2118    500         689.35          438.23          41.86           1060.06         
2119    500         655.55          442.61          40.37           1069.29         
2120    500         686.48          430.18          39.45           1101.01         
2121    500         683.66          422.26          39.21           1078.56         
2122    500         658.55          436.37          40.64           1070.29         
2123    500         632.30          447.66          41.54           1073.85         
2124    500         613.48          448.11          39.68           1088.44         
2125    500         627.58          446.02          40.61           1074.07         
2126    500         680.13          434.65          39.48           1089.41         
2127    500         687.94          434.86          40.43           1078.86         
2128    500         695.44          433.37          40.79           1093.69         
2129    500         698.50          424.97          41.57           1083.50         
2130    500         685.85          429.00          39.40           1087.06         
2131    500         671.92          427.38          40.59           1139.07         
2132    500         660.79          436.83          38.48           1086.32         
2133    500         694.77          428.71          39.58           1083.04         
2134    500         695.16          430.18          41.88           1088.51         
2135    500         676.33          429.71          40.72           1076.69         
2136    500         691.17          427.61          39.94           1106.44         
2137    500         683.95          430.51          39.81           1076.82         
2138    500         716.62          424.40          40.60           1098.28         
2139    500         684.09          429.72          39.50           1167.15         
2140    500         640.41          429.47          40.86           1141.77         
2141    500         695.15          427.98          42.26           1118.33         
2142    500         670.47          436.14          39.64           1118.40         
2143    500         676.37          432.83          41.97           1125.46         
2144    500         650.56          441.96          39.55           1116.85         
2145    500         692.26          431.09          40.43           1105.33         
2146    500         676.19          433.13          40.35           1161.03         
2147    500         758.16          400.65          42.87           1103.96         
2148    500         744.72          402.63          42.91           1178.12         
2149    500         720.66          412.33          43.23           1112.45         
2150    500         732.98          406.62          40.66           1118.19         
2151    500         699.36          423.10          41.71           1129.73         
2152    500         700.21          430.55          39.58           1132.07         
2153    500         692.92          425.34          41.09           1157.50         
2154    500         653.17          430.81          41.87           1137.94         
2155    500         716.94          418.56          38.42           1150.93         
2156    500         730.79          408.05          41.78           1195.43         
2157    500         650.78          431.38          40.66           1259.68         
2158    500         670.66          427.14          39.66           1147.95         
2159    500         679.02          420.03          39.48           1230.35         
2160    500         699.82          418.19          39.31           1356.37         
2161    500         659.02          429.25          41.19           1219.84         
2162    500         662.73          422.70          12.83           1223.01         
2163    500         682.73          419.17          40.56           1225.70         
2164    500         644.47          418.01          39.27           1200.55         
2165    500         698.19          406.09          38.34           1241.62         
2166    500         736.14          397.26          41.64           1273.12         
2167    500         741.14          396.58          41.93           1182.00         
2168    500         753.50          383.67          43.29           1257.69         
2169    500         713.64          403.94          40.81           1273.00         
2170    500         723.83          395.00          42.16           1279.99         
2171    500         701.05          408.80          40.90           1172.64         
2172    500         733.94          403.55          38.07           1329.18         
2173    500         695.71          407.41          39.87           1314.34         
2174    500         750.37          394.72          42.11           1280.48         
2175    500         748.26          391.85          42.01           1219.54         
2176    500         697.96          401.39          42.34           1245.63         
2177    500         734.59          388.84          39.62           1275.82         
2178    500         717.00          389.34          41.92           1252.09         
2179    500         756.29          387.97          40.63           1287.07         
2180    500         706.19          406.88          40.76           1267.07         
2181    500         727.47          393.13          39.50           1265.83         
2182    500         740.36          385.61          41.86           1244.53         
2183    500         666.64          411.15          39.63           1307.84         
2184    500         716.18          407.99          35.88           1286.56         
2185    500         722.16          393.87          39.24           1236.20         
2186    500         731.61          402.49          42.14           1322.82         
2187    500         691.13          425.16          9.57            1274.61         
2188    500         678.78          416.39          7.25            1303.08         
2189    500         724.15          411.77          39.48           1303.92         
2190    500         702.29          404.91          38.20           1260.94         
2191    500         698.80          415.36          41.82           1244.51         
2192    500         695.64          404.62          39.80           1323.93         
2193    500         712.16          410.70          42.08           1279.48         
2194    500         689.74          417.71          41.88           1256.02         
2195    500         722.69          405.19          30.48           1256.77         
2196    500         687.61          416.53          39.72           1273.92         
2197    500         693.58          406.22          8.74            1314.32         
2198    500         745.34          404.15          5.74            1300.96         
2199    500         717.42          404.21          13.36           1257.09         
2200    500         716.92          405.94          9.07            1325.54         
2201    500         715.54          401.23          7.02            1453.59         
2202    500         709.94          397.67          6.53            1242.05         
2203    500         727.67          404.93          14.16           1340.60         
2204    500         723.92          398.46          12.92           1299.22         
2205    500         685.43          406.79          7.14            1304.03         
2206    500         708.40          409.21          9.68            1286.65         
2207    500         713.78          403.21          6.60            1281.16         
2208    500         687.59          417.91          6.92            1295.48         
2209    500         703.45          400.62          6.90            1291.17         
2210    500         710.38          409.11          6.65            1293.72         
2211    500         719.08          395.82          18.31           1279.37         
2212    500         728.44          403.85          11.40           1302.42         
2213    500         671.98          406.23          11.54           1293.77         
2214    500         686.91          408.48          13.58           1361.14         
2215    500         734.99          410.10          3.32            1285.25         
2216    500         702.83          401.97          9.31            1283.73         
2217    500         753.99          399.40          7.64            1282.09         
2218    500         699.98          408.57          4.08            1296.20         
2219    500         707.26          405.04          2.04            1270.14         
2220    500         755.90          394.40          5.97            1292.46         
2221    500         701.47          412.40          10.98           1277.03         
2222    500         711.65          411.62          13.33           1281.17         
2223    500         689.39          405.03          10.56           1256.43         
2224    500         713.83          405.42          7.45            1314.68         
2225    500         714.65          407.19          16.88           1271.47         
2226    500         730.13          398.34          2.66            1355.12         
2227    500         689.13          401.53          10.69           1306.10         
2228    500         724.71          416.47          6.24            1354.93         
2229    500         715.13          403.13          5.93            1303.56         
2230    500         732.74          410.06          -0.45           1357.12         
2231    500         713.52          410.06          4.27            1274.36         
2232    500         719.43          406.77          10.58           1277.32         
2233    500         684.17          400.80          7.31            1294.32         
2234    500         689.32          408.28          8.50            1282.87         
2235    500         699.89          401.17          8.72            1304.18         
2236    500         680.45          412.56          3.59            1356.65         
2237    500         702.89          412.26          9.54            1305.04         
2238    500         718.10          407.45          6.43            1285.77         
2239    500         671.80          419.91          2.01            1288.21         
2240    500         709.67          406.28          5.48            1284.43         
2241    500         688.10          417.91          4.02            1294.60         
2242    500         695.28          409.25          6.11            1300.09         
2243    500         644.68          421.74          4.26            1312.42         
2244    500         719.25          407.18          6.07            1293.57         
2245    500         699.87          407.63          3.56            1263.15         
2246    500         719.66          414.37          11.14           1292.67         
2247    500         715.92          425.18          6.42            1353.04         
2248    500         683.83          412.37          7.58            1293.80         
2249    500         720.23          416.62          3.36            1303.69         
2250    500         710.60          426.89          5.71            1277.17         
2251    500         688.08          425.58          2.79            1337.08         
2252    500         677.05          412.34          9.29            1325.47         
2253    500         722.34          419.88          6.95            1329.83         
2254    500         693.46          429.24          5.60            1295.96         
2255    500         695.93          413.81          1.17            1338.53         
2256    500         682.96          422.15          1.93            1320.69         
2257    500         711.13          407.98          6.83            1322.86         
2258    500         706.52          419.15          9.95            1301.03         
2259    500         711.53          416.24          5.64            1329.44         
2260    500         691.29          416.81          3.30            1305.71         
2261    500         694.86          417.00          0.97            1301.27         
2262    500         706.04          413.22          -0.61           1324.65         
2263    500         738.35          422.19          0.30            1333.08         
2264    500         722.76          416.64          7.55            1336.25         
2265    500         721.57          415.13          7.52            1304.52         
2266    500         714.69          421.31          0.51            1356.22         
2267    500         673.84          410.88          5.35            1271.75         
2268    500         690.59          422.39          6.26            1330.62         
2269    500         688.53          425.04          6.95            1329.35         
2270    500         705.33          418.31          6.36            1299.44         
2271    500         705.82          417.06          5.84            1302.49         
2272    500         717.72          426.27          2.61            1401.14         
2273    500         705.87          418.54          3.21            1345.57         
2274    500         702.82          410.90          3.32            1319.84         
2275    500         721.86          423.23          4.86            1304.65         
2276    500         724.33          425.50          5.68            1336.73         
2277    500         754.23          414.33          6.68            1353.71         
2278    500         733.02          414.62          10.14           1318.56         
2279    500         743.27          414.29          0.93            1305.58         
2280    500         759.01          416.41          6.48            1292.84         
2281    500         746.76          415.30          1.05            1302.20         
2282    500         725.36          419.11          2.57            1318.01         
2283    500         704.31          412.49          6.85            1338.98         
2284    500         720.86          421.59          4.57            1297.70         
2285    500         750.77          413.46          12.47           1311.02         
2286    500         727.81          426.50          3.22            1357.01         
2287    500         758.90          412.75          6.89            1366.30         
2288    500         715.35          413.99          0.15            1400.14         
2289    500         695.22          422.93          5.62            1360.64         
2290    500         727.70          419.35          5.36            1348.44         
2291    500         714.55          427.07          3.61            1381.34         
2292    500         733.16          417.91          5.28            1351.41         
2293    500         717.24          422.70          9.35            1343.00         
2294    500         755.18          420.91          3.12            1365.72         
2295    500         703.95          430.92          12.44           1316.53         
2296    500         711.81          431.16          0.34            1361.95         
2297    500         710.37          432.85          5.36            1357.88         
2298    500         728.56          439.42          0.82            1368.71         
2299    500         715.61          428.98          4.12            1344.65         
2300    500         714.31          429.73          -0.17           1362.61         
2301    500         679.37          432.28          5.25            1311.18         
2302    500         768.32          422.68          6.22            1325.45         
2303    500         698.33          425.74          9.59            1350.74         
2304    500         736.44          436.88          2.05            1365.71         
2305    500         729.12          443.19          3.99            1361.12         
2306    500         702.34          449.24          6.24            1356.51         
2307    500         715.53          448.75          5.01            1396.48         
2308    500         707.77          434.02          10.38           1355.70         
2309    500         716.34          423.84          4.78            1392.85         
2310    500         735.75          441.39          6.42            1323.46         
2311    500         710.89          441.55          3.71            1364.17         
2312    500         678.08          453.66          4.29            1344.06         
2313    500         714.92          444.33          0.45            1355.73         
2314    500         744.48          431.29          9.51            1331.88         
2315    500         740.21          442.33          2.48            1361.02         
2316    500         712.08          446.51          2.44            1383.20         
2317    500         711.75          458.49          1.25            1408.08         
2318    500         665.63          446.19          5.63            1357.21         
2319    500         685.03          449.22          11.58           1362.07         
2320    500         687.95          445.73          8.31            1386.09         
2321    500         686.62          449.19          3.67            1365.61         
2322    500         716.72          440.21          4.68            1348.49         
2323    500         702.97          453.51          4.68            1320.96         
2324    500         718.04          448.84          3.84            1368.16         
2325    500         712.37          447.99          5.03            1349.68         
2326    500         733.56          445.33          2.50            1341.13         
2327    500         710.60          447.64          8.77            1423.78         
2328    500         722.60          449.13          5.42            1376.31         
2329    500         725.09          451.27          4.64            1419.54         
2330    500         717.13          446.47          6.69            1344.74         
2331    500         730.34          455.70          1.83            1432.41         
2332    500         669.64          457.32          2.03            1413.15         
2333    500         683.28          454.03          6.65            1368.53         
2334    500         717.80          447.89          6.10            1379.90         
2335    500         663.74          437.48          8.37            1347.21         
2336    500         692.78          458.61          0.55            1399.68         
2337    500         667.28          452.05          2.49            1364.17         
2338    500         682.44          460.60          -0.72           1384.74         
2339    500         684.39          463.20          5.53            1372.15         
2340    500         683.91          443.76          11.06           1345.37         
2341    500         719.42          451.68          0.60            1455.74         
2342    500         706.02          444.04          5.92            1355.68         
2343    500         694.27          441.59          0.04            1331.77         
2344    500         752.32          426.05          2.30            1390.67         
2345    500         766.48          463.51          -0.49           1412.29         
2346    500         691.96          448.32          -0.12           1378.20         
2347    500         710.49          448.71          -1.02           1396.92         
2348    500         740.04          450.21          6.50            1377.01         
2349    500         721.40          464.82          0.74            1427.39         
2350    500         692.34          453.25          7.54            1434.59         
2351    500         687.62          458.81          0.78            1411.04         
2352    500         665.33          462.26          0.42            1366.72         
2353    500         696.14          459.54          2.24            1394.32         
2354    500         709.07          457.26          2.08            1405.27         
2355    500         722.91          461.29          1.25            1380.78         
2356    500         719.24          470.98          5.15            1387.19         
2357    500         665.26          468.98          -0.11           1375.13         
2358    500         664.87          464.81          5.30            1407.26         
2359    500         698.89          461.60          -0.40           1369.47         
2360    500         720.23          466.08          2.12            1398.34         
2361    500         722.43          456.22          6.57            1392.99         
2362    500         705.97          471.35          0.01            1394.25         
2363    500         772.05          464.28          4.64            1429.58         
2364    500         734.68          471.84          3.23            1413.76         
2365    500         696.17          472.85          7.08            1451.80         
2366    500         686.91          460.50          2.65            1450.81         
2367    500         675.46          458.17          2.37            1400.86         
2368    500         682.08          452.86          0.08            1408.59         
2369    500         708.02          449.89          16.37           1371.84         
2370    500         715.27          453.44          1.38            1400.76         
2371    500         698.00          458.72          2.67            1370.12         
2372    500         700.80          460.68          8.85            1407.48         
2373    500         677.34          462.97          0.21            1392.03         
2374    500         701.85          464.25          5.11            1417.59         
2375    500         681.28          468.84          6.79            1425.90         
2376    500         714.03          454.47          2.76            1411.05         
2377    500         695.87          470.13          9.35            1412.29         
2378    500         712.84          458.61          8.04            1406.83         
2379    500         728.21          458.61          1.38            1390.04         
2380    500         698.16          461.84          -0.82           1402.90         
2381    500         714.76          462.25          12.60           1411.69         
2382    500         689.63          467.82          5.46            1424.87         
2383    500         740.01          470.90          3.36            1410.34         
2384    500         697.90          455.81          6.26            1392.24         
2385    500         750.40          459.19          3.50            1423.25         
2386    500         733.03          466.92          3.32            1377.06         
2387    500         684.89          452.56          -1.38           1355.88         
2388    500         750.03          453.89          2.95            1426.45         
2389    500         722.39          462.66          1.73            1388.49         
2390    500         752.43          456.56          0.31            1383.28         
2391    500         722.93          463.08          1.90            1473.43         
2392    500         762.53          458.07          5.01            1429.64         
2393    500         787.77          452.96          13.54           1407.68         
2394    500         747.54          451.83          9.57            1436.41         
2395    500         679.29          460.02          3.20            1360.91         
2396    500         736.79          457.42          6.10            1446.84         
2397    500         753.95          462.27          2.18            1400.02         
2398    500         732.46          461.63          2.66            1384.07         
2399    500         745.41          450.66          7.79            1381.74         
2400    500         738.88          467.30          -0.51           1434.71         
2401    500         723.93          466.52          12.12           1432.50         
2402    500         715.25          464.95          3.24            1427.37         
2403    500         755.62          466.31          9.85            1425.14         
2404    500         734.77          472.16          3.44            1421.88         
2405    500         722.54          465.08          10.35           1374.27         
2406    500         726.33          472.53          9.29            1421.23         
2407    500         720.30          471.94          5.32            1436.06         
2408    500         767.40          464.87          7.23            1361.30         
2409    500         758.89          470.23          2.68            1413.68         
2410    500         688.69          480.10          2.74            1427.47         
2411    500         774.94          466.94          4.80            1414.84         
2412    500         686.13          462.03          1.16            1422.44         
2413    500         726.51          477.33          1.14            1424.64         
2414    500         724.44          461.40          1.43            1358.71         
2415    500         750.80          469.00          1.42            1423.67         
2416    500         709.24          457.25          0.90            1412.01         
2417    500         732.99          469.08          3.61            1396.11         
2418    500         670.34          469.48          0.29            1418.27         
2419    500         715.96          465.82          9.64            1412.27         
2420    500         705.58          465.79          1.09            1413.85         
2421    500         724.24          477.03          1.45            1425.16         
2422    500         735.96          480.75          4.26            1397.21         
2423    500         744.59          476.83          6.05            1433.20         
2424    500         718.39          467.72          2.68            1430.61         
2425    500         717.12          478.21          8.66            1461.38         
2426    500         702.53          466.96          4.29            1417.33         
2427    500         715.61          469.19          4.07            1485.12         
2428    500         739.44          458.11          10.36           1382.30         
2429    500         716.25          472.35          5.34            1433.45         
2430    500         727.63          476.34          2.56            1407.18         
2431    500         688.15          471.08          8.12            1408.57         
2432    500         738.75          470.63          1.20            1425.73         
2433    500         717.13          463.09          4.00            1417.35         
2434    500         752.36          461.00          6.05            1429.51         
2435    500         737.96          458.47          2.71            1430.86         
2436    500         736.65          474.63          5.60            1390.45         
2437    500         735.75          467.35          7.28            1447.03         
2438    500         708.63          470.59          1.84            1394.95         
2439    500         718.96          461.82          12.22           1417.19         
2440    500         722.36          471.39          4.60            1389.30         
2441    500         719.63          472.52          6.22            1414.12         
2442    500         720.96          464.37          2.73            1445.15         
2443    500         721.00          462.08          3.38            1410.05         
2444    500         753.03          471.21          2.39            1425.21         
2445    500         736.40          473.18          4.82            1404.21         
2446    500         706.24          464.06          -0.18           1413.18         
2447    500         750.20          457.39          2.65            1395.22         
2448    500         750.54          470.78          4.57            1435.48         
2449    500         781.75          460.84          1.31            1403.01         
2450    500         777.72          472.70          9.30            1426.85         
2451    500         758.23          466.66          7.33            1394.27         
2452    500         764.70          466.89          2.43            1366.87         
2453    500         783.64          464.23          12.14           1403.09         
2454    500         736.62          471.51          17.75           1384.42         
2455    500         759.05          476.50          10.77           1412.51         
2456    500         757.56          473.75          7.66            1436.69         
2457    500         721.22          474.86          6.13            1381.75         
2458    500         815.06          464.61          1.73            1445.56         
2459    500         762.25          470.11          2.17            1441.75         
2460    500         773.87          456.20          13.24           1411.70         
