experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3533.682464122772

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1872    500         3960.07         95.71           3198.96         4120.78         
1873    500         3948.97         110.61          3333.57         4138.90         
1874    500         3960.93         88.67           3540.37         4144.90         
1875    500         3959.47         95.48           3361.67         4134.88         
1876    500         3957.17         100.60          3566.71         4128.48         
1877    500         3960.68         99.18           3458.70         4134.89         
1878    500         3960.31         102.13          3225.72         4121.12         
1879    500         3962.23         95.41           3426.71         4128.46         
1880    500         3956.45         102.71          3290.44         4154.19         
1881    500         3956.70         106.17          3281.30         4129.11         
1882    500         3966.56         86.02           3334.45         4121.20         
1883    500         3955.57         111.18          2923.67         4137.27         
1884    500         3957.92         116.76          2486.60         4126.57         
1885    500         3962.43         92.41           3503.75         4120.83         
1886    500         3963.61         88.31           3486.05         4126.83         
1887    500         3957.04         103.33          3407.37         4136.53         
1888    500         3955.96         115.95          2510.71         4134.68         
1889    500         3950.30         105.34          3243.47         4111.74         
1890    500         3947.78         98.69           3531.12         4128.54         
1891    500         3954.16         100.64          3364.82         4130.32         
1892    500         3943.37         123.75          2665.87         4145.52         
1893    500         3949.68         126.53          2577.57         4137.35         
1894    500         3953.45         119.88          2774.23         4133.84         
1895    500         3936.64         108.71          3183.48         4113.41         
1896    500         3945.75         124.65          2529.89         4120.90         
1897    500         3956.03         99.00           3447.39         4109.49         
1898    500         3948.26         114.09          2779.19         4150.39         
1899    500         3940.12         221.03          -308.60         4130.54         
1900    500         3957.47         91.60           3100.28         4126.73         
1901    500         3953.09         108.94          3202.88         4128.00         
1902    500         3951.97         122.73          2701.69         4136.32         
1903    500         3954.38         104.86          3232.38         4141.74         
1904    500         3959.66         154.79          1317.93         4134.70         
1905    500         3961.31         102.46          3319.44         4123.42         
1906    500         3947.97         121.76          2947.94         4119.53         
1907    500         3952.58         106.46          2866.64         4137.33         
1908    500         3955.93         91.07           3460.71         4165.64         
1909    500         3949.77         104.09          3230.25         4140.43         
1910    500         3947.08         127.38          2690.20         4137.26         
1911    500         3958.59         102.18          2918.98         4132.79         
1912    500         3935.39         198.30          295.16          4150.28         
1913    500         3954.73         100.32          3209.31         4133.64         
1914    500         3956.25         86.45           3359.01         4148.86         
1915    500         3946.33         134.52          2543.74         4126.26         
1916    500         3949.75         103.14          3341.27         4114.98         
1917    500         3949.68         106.87          3308.61         4137.67         
1918    500         3939.05         227.08          -409.70         4124.11         
1919    500         3951.99         104.79          3236.97         4131.28         
1920    500         3952.87         119.10          2934.88         4129.52         
1921    500         3954.03         100.28          3490.62         4129.77         
1922    500         3958.00         90.66           3538.23         4141.88         
1923    500         3954.99         104.07          3270.61         4123.04         
1924    500         3944.17         107.06          3380.05         4124.49         
1925    500         3958.13         107.67          3091.35         4133.20         
1926    500         3961.18         95.95           3349.69         4120.16         
1927    500         3955.22         91.60           3399.07         4117.32         
1928    500         3957.72         94.31           3567.61         4148.36         
1929    500         3955.98         107.14          3317.11         4167.81         
1930    500         3954.89         106.93          3082.53         4130.76         
1931    500         3960.49         98.67           3428.08         4149.86         
1932    500         3957.24         96.55           3454.31         4135.35         
1933    500         3951.12         106.06          3363.22         4133.09         
1934    500         3961.36         90.06           3605.58         4143.16         
1935    500         3964.58         88.37           3465.39         4125.77         
1936    500         3961.48         89.43           3495.17         4131.93         
1937    500         3964.98         111.74          2344.91         4138.95         
1938    500         3967.86         92.30           3206.70         4132.31         
1939    500         3966.19         88.67           3350.65         4119.78         
1940    500         3959.47         91.36           3492.31         4153.90         
1941    500         3967.52         90.80           3510.44         4144.87         
1942    500         3958.79         108.75          3104.54         4143.55         
1943    500         3957.90         203.24          -199.82         4112.54         
1944    500         3969.82         83.37           3566.72         4144.17         
1945    500         3971.44         77.66           3655.46         4132.94         
1946    500         3965.28         91.60           3482.55         4138.84         
1947    500         3967.00         85.14           3597.04         4130.98         
1948    500         3960.98         213.14          -383.90         4125.83         
1949    500         3971.70         92.42           3207.85         4112.86         
1950    500         3975.81         75.05           3638.83         4138.06         
1951    500         3967.12         94.35           3289.04         4117.10         
1952    500         3964.32         91.16           3372.56         4170.64         
1953    500         3965.41         94.27           3603.13         4124.74         
1954    500         3958.34         93.14           3487.10         4169.80         
1955    500         3964.08         93.15           3416.51         4150.39         
1956    500         3972.03         84.46           3512.76         4156.32         
1957    500         3968.22         82.67           3605.90         4149.67         
1958    500         3961.05         93.99           3482.80         4146.07         
1959    500         3969.68         86.68           3479.08         4139.81         
1960    500         3955.16         214.72          -441.17         4118.23         
1961    500         3963.43         89.12           3527.83         4147.68         
1962    500         3965.57         84.68           3513.21         4122.62         
1963    500         3968.29         85.42           3488.51         4138.32         
1964    500         3963.90         87.60           3499.06         4123.83         
1965    500         3945.61         213.04          -293.32         4124.61         
1966    500         3965.17         85.27           3547.18         4126.02         
1967    500         3951.65         212.18          -356.54         4147.73         
1968    500         3967.21         88.37           3525.58         4133.70         
1969    500         3965.01         83.18           3642.31         4120.37         
1970    500         3965.31         88.68           3332.53         4127.34         
1971    500         3964.36         89.99           3373.30         4126.32         
1972    500         3971.50         99.71           2721.64         4124.19         
1973    500         3960.85         209.98          -399.56         4116.00         
1974    500         3974.00         87.29           3498.98         4154.37         
1975    500         3966.70         91.70           3282.18         4116.45         
1976    500         3971.09         79.52           3632.42         4133.08         
1977    500         3971.28         91.45           3178.54         4141.68         
1978    500         3974.82         80.54           3494.85         4117.73         
1979    500         3970.49         91.89           3261.78         4129.14         
1980    500         3967.96         92.71           3452.64         4142.19         
1981    500         3968.63         81.18           3609.05         4131.70         
1982    500         3963.57         89.63           3582.84         4143.85         
1983    500         3964.26         93.76           3424.72         4164.53         
1984    500         3970.79         86.04           3536.17         4124.09         
1985    500         3970.83         100.32          2784.97         4138.74         
1986    500         3972.63         82.45           3353.41         4117.28         
1987    500         3973.09         80.37           3453.10         4133.66         
1988    500         3973.89         77.95           3424.43         4109.46         
1989    500         3973.06         92.69           3309.66         4131.56         
1990    500         3960.51         205.37          -273.16         4137.14         
1991    500         3978.20         77.32           3582.25         4129.28         
1992    500         3965.51         95.03           3212.32         4133.59         
1993    500         3980.12         80.72           3609.97         4145.17         
1994    500         3979.63         82.32           3492.12         4157.76         
1995    500         3960.69         214.23          -410.28         4111.23         
1996    500         3968.66         209.18          -312.95         4130.45         
1997    500         3970.01         83.20           3593.75         4144.80         
1998    500         3961.20         285.69          -423.20         4160.98         
1999    500         3971.28         85.98           3426.02         4153.23         
2000    500         3974.82         78.88           3592.18         4133.24         
2001    500         3962.25         204.14          -175.93         4132.31         
2002    500         3974.04         87.16           3509.59         4135.57         
2003    500         3949.53         291.05          -462.91         4142.34         
2004    500         3970.78         108.20          2455.59         4139.56         
2005    500         3965.68         82.07           3571.82         4139.37         
2006    500         3972.90         83.45           3540.65         4110.86         
2007    500         3974.14         79.92           3562.33         4123.97         
2008    500         3971.30         87.37           3373.71         4148.26         
2009    500         3974.71         85.07           3475.88         4122.80         
2010    500         3972.01         78.52           3654.70         4126.77         
2011    500         3971.81         86.62           3513.85         4147.10         
2012    500         3968.56         96.63           2986.92         4155.42         
2013    500         3961.12         214.15          -382.21         4131.67         
2014    500         3973.76         79.59           3482.21         4128.78         
2015    500         3974.47         89.61           3443.81         4141.00         
2016    500         3969.13         80.65           3543.73         4144.18         
2017    500         3974.59         84.04           3294.74         4124.79         
2018    500         3976.98         91.29           3219.86         4125.28         
2019    500         3976.12         75.18           3553.50         4148.08         
2020    500         3958.59         280.98          -369.46         4141.71         
2021    500         3974.26         79.16           3610.91         4134.66         
2022    500         3965.00         87.69           3432.44         4145.60         
2023    500         3973.02         82.57           3608.27         4147.00         
2024    500         3971.82         86.12           3364.17         4123.36         
2025    500         3969.15         86.55           3570.59         4159.64         
2026    500         3967.47         93.31           3426.64         4128.61         
2027    500         3966.74         91.85           3476.82         4149.34         
2028    500         3975.13         80.47           3605.14         4154.08         
2029    500         3971.46         89.11           3302.57         4130.22         
2030    500         3979.03         86.59           3537.51         4143.18         
2031    500         3972.92         85.23           3540.80         4127.43         
2032    500         3975.04         78.22           3463.50         4136.80         
2033    500         3965.66         212.48          -409.00         4140.28         
2034    500         3973.04         84.62           3625.31         4141.10         
2035    500         3967.84         86.21           3519.86         4135.15         
2036    500         3967.56         80.86           3581.95         4160.21         
2037    500         3970.81         77.42           3606.88         4149.07         
2038    500         3967.74         95.76           3307.95         4127.26         
2039    500         3972.64         110.23          2562.93         4164.58         
2040    500         3969.40         86.62           3422.06         4144.42         
2041    500         3968.28         84.13           3574.31         4146.69         
2042    500         3972.38         86.47           3572.69         4141.12         
2043    500         3979.80         76.18           3585.01         4116.04         
2044    500         3975.36         75.74           3531.54         4147.26         
2045    500         3973.98         76.59           3593.81         4149.76         
2046    500         3969.47         85.87           3532.54         4135.85         
2047    500         3973.94         83.68           3538.09         4126.08         
2048    500         3969.42         90.74           3471.53         4141.59         
2049    500         3975.23         87.29           3507.45         4145.11         
2050    500         3967.42         86.21           3572.16         4143.80         
2051    500         3975.59         80.31           3490.43         4146.86         
2052    500         3977.19         80.05           3463.91         4120.54         
2053    500         3967.89         84.23           3554.58         4141.44         
2054    500         3972.78         85.36           3389.33         4126.09         
2055    500         3970.13         87.93           3412.44         4140.12         
2056    500         3969.88         80.08           3556.07         4147.52         
2057    500         3971.13         87.54           3509.96         4130.09         
2058    500         3974.53         84.86           3579.49         4125.39         
2059    500         3974.81         86.46           3363.59         4131.74         
2060    500         3968.82         94.43           3319.76         4143.58         
2061    500         3970.30         87.16           3501.33         4129.10         
2062    500         3974.13         84.18           3579.38         4133.37         
2063    500         3966.54         80.94           3500.08         4135.77         
2064    500         3970.07         90.95           3484.91         4143.73         
2065    500         3972.04         79.55           3643.10         4129.92         
2066    500         3968.83         78.67           3536.38         4129.76         
2067    500         3977.55         76.61           3600.85         4142.10         
2068    500         3973.45         84.90           3579.06         4134.62         
2069    500         3967.42         89.47           3503.47         4115.39         
2070    500         3972.88         79.90           3636.26         4137.56         
2071    500         3975.21         87.22           3507.16         4127.67         
2072    500         3977.63         78.09           3615.85         4154.80         
2073    500         3977.66         80.95           3622.47         4158.49         
2074    500         3973.66         81.79           3521.87         4151.56         
2075    500         3971.17         82.16           3527.81         4140.91         
2076    500         3977.27         83.23           3636.58         4134.12         
2077    500         3975.59         84.27           3375.85         4117.44         
2078    500         3969.88         96.99           3001.82         4138.75         
2079    500         3982.39         78.44           3580.54         4126.36         
2080    500         3966.44         89.87           3503.55         4138.41         
2081    500         3969.63         209.88          -385.70         4138.83         
2082    500         3970.66         90.75           3473.93         4138.06         
2083    500         3971.72         87.00           3392.77         4124.04         
2084    500         3970.05         113.30          2301.50         4120.99         
2085    500         3975.06         88.24           3312.68         4133.05         
2086    500         3973.74         87.05           3435.36         4137.49         
2087    500         3978.81         85.99           3363.38         4144.02         
2088    500         3969.53         212.99          -375.85         4145.53         
2089    500         3974.93         81.90           3541.46         4116.88         
2090    500         3981.34         76.46           3578.16         4160.49         
2091    500         3977.92         80.09           3565.49         4151.92         
2092    500         3978.47         82.16           3277.45         4149.26         
2093    500         3970.89         210.18          -338.91         4137.73         
2094    500         3955.20         292.29          -580.40         4170.61         
2095    500         3971.71         171.29          579.87          4144.24         
2096    500         3980.43         82.08           3622.62         4159.86         
2097    500         3981.16         84.02           3459.04         4155.52         
2098    500         3977.92         86.71           3441.73         4150.31         
2099    500         3981.54         68.57           3584.45         4143.35         
2100    500         3965.73         153.92          1226.14         4147.61         
2101    500         3972.58         81.33           3523.64         4119.73         
2102    500         3979.27         85.46           3500.87         4135.84         
2103    500         3979.96         78.48           3702.34         4125.51         
2104    500         3979.30         96.07           2874.45         4127.02         
2105    500         3979.61         87.21           3496.48         4145.88         
2106    500         3978.43         78.05           3503.85         4134.30         
2107    500         3982.43         83.27           3425.63         4146.50         
2108    500         3967.97         216.14          -427.23         4139.63         
2109    500         3975.24         78.00           3577.56         4153.36         
2110    500         3980.15         75.67           3631.16         4140.49         
2111    500         3978.05         85.58           3397.05         4127.51         
2112    500         3982.80         80.65           3575.60         4136.47         
2113    500         3983.81         71.79           3513.64         4133.00         
2114    500         3983.72         83.34           3424.42         4142.13         
2115    500         3977.07         83.48           3484.44         4121.95         
2116    500         3975.79         83.58           3469.87         4126.67         
2117    500         3978.91         71.76           3573.87         4123.64         
2118    500         3978.79         77.73           3427.51         4143.22         
2119    500         3977.55         81.51           3528.85         4160.89         
2120    500         3981.46         75.19           3519.91         4103.42         
2121    500         3985.70         76.27           3627.29         4140.62         
2122    500         3978.25         79.16           3568.76         4129.52         
2123    500         3978.51         84.35           3443.08         4153.24         
2124    500         3988.17         75.37           3364.35         4132.34         
2125    500         3981.77         75.69           3652.05         4144.32         
2126    500         3976.05         84.71           3265.52         4158.50         
2127    500         3977.80         81.39           3537.40         4185.00         
2128    500         3978.82         83.36           3577.31         4137.38         
2129    500         3978.13         77.11           3482.85         4139.14         
2130    500         3975.46         80.91           3623.95         4129.51         
2131    500         3982.77         84.73           3397.45         4156.84         
2132    500         3983.98         81.57           3457.36         4142.73         
2133    500         3982.47         85.06           3411.59         4124.35         
2134    500         3981.46         77.65           3535.91         4140.81         
2135    500         3977.23         80.43           3498.62         4123.38         
2136    500         3981.55         84.46           3480.47         4148.31         
2137    500         3975.69         78.50           3608.80         4120.82         
2138    500         3979.99         76.90           3677.37         4143.78         
2139    500         3976.40         88.84           3352.81         4140.42         
2140    500         3977.45         83.54           3477.65         4156.01         
2141    500         3974.18         89.95           3268.84         4135.96         
2142    500         3979.20         83.95           3537.20         4133.38         
2143    500         3971.72         94.13           2972.20         4122.77         
2144    500         3980.29         85.16           3434.08         4134.22         
2145    500         3970.81         173.62          564.80          4149.63         
2146    500         3979.18         79.91           3555.58         4138.62         
2147    500         3982.23         86.98           3502.32         4162.48         
2148    500         3977.95         83.70           3409.80         4120.98         
2149    500         3970.17         219.34          -600.23         4117.72         
2150    500         3974.80         85.04           3395.82         4118.97         
2151    500         3977.95         80.58           3521.34         4127.93         
2152    500         3974.10         210.92          -406.03         4139.17         
2153    500         3976.19         84.18           3547.87         4124.63         
2154    500         3978.81         87.05           3514.74         4159.39         
2155    500         3972.86         79.90           3556.67         4140.11         
2156    500         3980.54         81.87           3418.86         4126.72         
2157    500         3977.44         83.10           3459.69         4140.69         
2158    500         3985.23         76.40           3656.27         4131.49         
2159    500         3973.10         204.83          -285.67         4161.32         
2160    500         3987.22         70.19           3439.30         4146.29         
2161    500         3979.61         77.54           3494.62         4155.34         
2162    500         3983.44         73.81           3570.26         4142.34         
2163    500         3984.42         69.64           3681.89         4156.97         
2164    500         3985.02         77.27           3606.49         4154.10         
2165    500         3983.56         74.46           3630.75         4132.48         
2166    500         3981.18         75.89           3606.44         4152.12         
2167    500         3980.42         80.88           3539.39         4168.46         
2168    500         3992.61         71.16           3645.68         4149.96         
2169    500         3981.79         81.67           3514.93         4126.43         
2170    500         3983.23         72.78           3648.00         4155.32         
2171    500         3983.39         72.02           3606.33         4126.36         
2172    500         3983.57         76.04           3552.08         4141.23         
2173    500         3984.21         70.64           3615.02         4112.49         
2174    500         3988.25         69.01           3658.42         4129.13         
2175    500         3981.77         72.32           3666.11         4156.28         
2176    500         3988.67         68.69           3701.65         4159.32         
2177    500         3990.87         74.13           3461.15         4141.01         
2178    500         3979.81         74.49           3490.70         4127.89         
2179    500         3982.24         71.37           3611.88         4124.22         
2180    500         3984.97         70.94           3607.88         4145.09         
2181    500         3981.41         76.53           3538.73         4127.24         
2182    500         3985.61         78.67           3517.13         4135.92         
2183    500         3982.37         79.91           3576.15         4139.12         
2184    500         3988.26         71.82           3418.89         4147.79         
2185    500         3985.70         66.88           3726.44         4141.31         
2186    500         3985.09         69.65           3675.60         4121.41         
2187    500         3977.46         198.58          -178.87         4131.37         
2188    500         3975.98         209.44          -425.15         4162.60         
2189    500         3985.93         72.45           3584.99         4141.42         
2190    500         3981.92         74.26           3625.43         4130.79         
2191    500         3987.64         71.38           3601.13         4130.81         
2192    500         3983.23         73.45           3561.79         4121.68         
2193    500         3986.58         69.74           3660.93         4148.53         
2194    500         3986.52         72.95           3531.71         4134.92         
2195    500         3986.61         69.59           3626.43         4136.44         
2196    500         3978.24         210.31          -427.09         4132.82         
2197    500         3975.81         210.09          -438.24         4141.85         
2198    500         3987.48         76.69           3594.15         4132.32         
2199    500         3988.71         70.89           3694.58         4157.94         
2200    500         3983.91         71.67           3621.88         4156.61         
2201    500         3985.79         80.29           3468.72         4138.89         
2202    500         3983.47         79.71           3521.89         4140.28         
2203    500         3983.96         73.98           3654.83         4144.17         
2204    500         3982.07         74.27           3584.35         4175.35         
2205    500         3984.24         84.55           3435.79         4160.41         
2206    500         3987.37         71.37           3616.89         4153.06         
2207    500         3983.12         78.61           3607.59         4135.30         
2208    500         3985.77         77.84           3462.03         4137.15         
2209    500         3987.82         79.15           3494.57         4135.90         
2210    500         3991.34         65.74           3661.09         4134.83         
2211    500         3980.94         83.38           3419.85         4155.42         
2212    500         3988.72         75.64           3507.58         4150.68         
2213    500         3988.14         73.94           3607.06         4129.35         
2214    500         3979.16         212.34          -474.55         4138.95         
2215    500         3982.23         78.29           3503.86         4150.52         
2216    500         3969.62         282.58          -463.87         4142.84         
2217    500         3973.10         212.04          -454.59         4140.35         
2218    500         3985.31         73.87           3638.57         4132.28         
2219    500         3983.60         71.94           3594.21         4137.87         
2220    500         3987.48         71.79           3674.00         4155.62         
2221    500         3979.81         194.68          -55.15          4154.30         
2222    500         3984.22         74.36           3650.75         4133.81         
2223    500         3985.93         76.02           3631.58         4146.29         
2224    500         3983.45         72.15           3708.00         4131.26         
2225    500         3983.03         75.55           3512.99         4122.36         
2226    500         3982.61         201.94          -216.76         4127.73         
2227    500         3984.65         78.98           3554.24         4144.12         
2228    500         3986.79         76.36           3589.67         4157.46         
2229    500         3975.88         202.77          -236.22         4152.22         
2230    500         3984.30         68.62           3684.71         4135.76         
2231    500         3977.00         155.34          885.30          4152.27         
2232    500         3978.16         77.29           3415.62         4155.78         
2233    500         3984.50         76.01           3529.22         4147.20         
2234    500         3980.48         77.00           3555.96         4166.38         
2235    500         3979.79         76.59           3610.90         4131.79         
2236    500         3986.86         73.16           3578.05         4135.19         
2237    500         3982.56         75.07           3471.59         4120.54         
2238    500         3984.46         73.40           3670.43         4135.93         
2239    500         3983.95         74.98           3649.90         4142.69         
2240    500         3987.31         67.32           3634.90         4132.85         
2241    500         3973.28         200.38          -202.96         4133.67         
2242    500         3958.83         286.07          -400.02         4125.11         
2243    500         3980.81         71.16           3627.13         4141.35         
2244    500         3968.86         214.03          -425.81         4129.28         
2245    500         3965.75         283.52          -434.53         4155.39         
2246    500         3982.74         82.54           3398.83         4135.68         
2247    500         3984.69         68.43           3588.67         4151.97         
2248    500         3980.82         83.14           3499.67         4133.09         
2249    500         3984.59         72.53           3675.58         4142.55         
2250    500         3984.94         67.64           3720.98         4130.72         
2251    500         3974.62         218.10          -597.67         4147.46         
2252    500         3982.25         75.46           3623.95         4142.22         
2253    500         3973.30         252.93          -259.26         4163.87         
2254    500         3987.87         86.82           2826.78         4130.95         
2255    500         3985.62         76.14           3586.94         4148.44         
2256    500         3986.57         72.69           3645.91         4128.62         
2257    500         3972.72         211.18          -401.89         4154.46         
2258    500         3985.51         73.76           3677.54         4133.63         
2259    500         3994.41         67.40           3591.29         4139.59         
2260    500         3985.71         73.84           3564.56         4135.73         
2261    500         3988.49         68.88           3684.21         4130.06         
2262    500         3987.04         69.36           3654.68         4124.18         
2263    500         3987.39         78.54           3418.32         4144.06         
2264    500         3981.18         209.02          -406.60         4133.27         
2265    500         3989.45         65.02           3738.71         4141.21         
2266    500         3992.53         65.94           3699.23         4133.80         
2267    500         3990.06         71.41           3492.47         4143.90         
2268    500         3989.70         69.67           3582.07         4128.70         
2269    500         3985.91         72.54           3421.12         4179.07         
2270    500         3986.08         214.31          -587.29         4133.59         
2271    500         3991.14         69.01           3683.79         4151.37         
2272    500         3970.30         270.90          -303.01         4112.23         
2273    500         3991.43         73.96           3560.75         4145.36         
2274    500         3977.03         201.41          -141.13         4150.57         
2275    500         3986.13         85.90           2977.33         4140.11         
2276    500         3993.03         74.31           3572.60         4139.97         
2277    500         3988.27         65.74           3705.96         4150.84         
2278    500         3981.86         182.53          244.45          4122.37         
2279    500         3994.92         66.14           3700.67         4128.52         
2280    500         3977.34         203.13          -232.79         4134.75         
2281    500         3988.05         203.79          -318.03         4128.13         
2282    500         3995.50         70.37           3462.54         4136.60         
2283    500         3988.76         67.53           3634.21         4118.97         
2284    500         3995.02         62.24           3673.84         4155.32         
2285    500         3984.39         74.38           3465.99         4133.01         
2286    500         3990.19         69.97           3628.64         4132.71         
2287    500         3982.92         205.83          -370.93         4142.71         
2288    500         3992.71         64.14           3666.55         4140.83         
2289    500         3993.17         68.03           3616.39         4150.92         
2290    500         3992.46         70.40           3492.10         4145.26         
2291    500         3978.12         204.26          -285.89         4150.02         
2292    500         3996.33         62.60           3691.84         4144.78         
2293    500         3998.69         66.06           3565.36         4150.56         
2294    500         3993.32         64.75           3678.25         4132.39         
2295    500         3982.32         207.98          -380.04         4138.80         
2296    500         3986.64         208.14          -401.44         4156.16         
2297    500         3996.52         65.18           3643.62         4136.11         
2298    500         3992.81         67.53           3685.58         4149.78         
2299    500         3984.95         206.85          -402.60         4145.27         
2300    500         3991.87         200.22          -257.37         4138.75         
2301    500         3997.96         59.66           3632.58         4149.50         
2302    500         3984.86         142.51          1155.52         4135.57         
2303    500         3995.36         66.25           3742.88         4140.55         
2304    500         3997.78         68.68           3627.23         4128.17         
2305    500         3987.33         196.10          -185.52         4127.42         
2306    500         3994.20         67.37           3622.14         4165.77         
2307    500         3996.68         65.83           3670.91         4137.63         
2308    500         3991.33         71.94           3644.27         4139.04         
2309    500         3984.42         208.64          -436.97         4129.65         
2310    500         3994.12         70.89           3655.59         4151.68         
2311    500         3993.40         71.03           3647.82         4130.44         
2312    500         3990.78         69.81           3568.16         4151.08         
2313    500         3984.42         76.58           3530.92         4138.43         
2314    500         3981.15         198.50          -198.13         4118.21         
2315    500         4001.08         62.14           3728.95         4169.44         
2316    500         3997.74         70.06           3500.86         4145.91         
2317    500         3995.16         66.61           3556.81         4160.12         
2318    500         3994.54         66.66           3684.96         4135.20         
2319    500         3999.64         68.36           3565.50         4168.63         
2320    500         3993.68         64.98           3639.16         4119.57         
2321    500         3991.75         68.66           3696.58         4145.31         
2322    500         3983.54         204.99          -317.85         4147.68         
2323    500         3988.72         88.36           2843.25         4133.31         
2324    500         3984.68         198.71          -178.53         4132.67         
2325    500         3972.96         279.82          -358.19         4170.75         
2326    500         3994.71         68.27           3651.54         4137.63         
2327    500         3989.91         65.82           3719.35         4116.58         
2328    500         3977.45         275.46          -288.39         4123.45         
2329    500         3990.67         137.19          1302.94         4152.65         
2330    500         3989.43         72.88           3620.14         4168.38         
2331    500         3989.45         69.72           3636.19         4124.06         
2332    500         3988.34         67.32           3626.86         4138.48         
2333    500         3992.46         67.94           3641.98         4132.28         
2334    500         3991.20         74.02           3602.88         4122.10         
2335    500         3978.27         137.04          1425.25         4122.43         
2336    500         3984.18         213.56          -511.82         4117.85         
2337    500         3992.08         70.02           3693.16         4124.69         
2338    500         3984.01         209.18          -371.11         4134.49         
2339    500         3989.55         70.65           3635.82         4139.85         
2340    500         3981.97         208.12          -365.72         4130.35         
2341    500         3977.78         277.55          -345.01         4147.85         
2342    500         3986.75         70.41           3678.62         4130.84         
2343    500         3986.31         81.97           3498.01         4138.57         
2344    500         3985.37         75.87           3582.20         4159.25         
2345    500         3993.56         67.42           3608.51         4122.81         
2346    500         3994.22         71.52           3564.52         4131.69         
2347    500         3992.82         73.41           3550.60         4158.37         
2348    500         3990.22         74.15           3642.51         4115.02         
2349    500         3990.67         74.74           3562.32         4165.93         
2350    500         3992.41         71.25           3645.15         4150.40         
2351    500         3993.42         73.80           3643.73         4145.13         
2352    500         3991.50         72.33           3698.00         4142.51         
2353    500         3995.60         74.53           3482.85         4150.82         
2354    500         3989.30         75.70           3468.48         4139.63         
2355    500         3988.89         77.10           3482.69         4151.18         
2356    500         3985.49         71.70           3328.95         4134.48         
2357    500         3989.41         67.58           3677.78         4157.44         
2358    500         3993.11         71.23           3631.14         4161.66         
2359    500         3993.24         67.42           3712.81         4171.16         
2360    500         3977.63         201.66          -229.17         4130.03         
2361    500         3986.87         74.23           3366.34         4137.79         
2362    500         3988.35         76.03           3480.84         4149.21         
2363    500         3981.73         208.15          -396.18         4152.88         
2364    500         3976.80         205.64          -362.46         4151.05         
2365    500         3978.49         207.47          -364.41         4129.53         
2366    500         3981.63         74.87           3590.18         4146.12         
2367    500         3988.76         72.17           3621.71         4140.54         
2368    500         3989.16         70.91           3712.85         4150.07         
2369    500         3990.82         70.94           3575.39         4146.02         
2370    500         3982.68         84.83           3552.38         4123.81         
2371    500         3985.69         78.05           3185.82         4174.11         
2372    500         3987.80         73.61           3601.00         4135.32         
2373    500         3991.24         75.67           3562.46         4156.61         
2374    500         3989.61         71.43           3660.07         4149.59         
2375    500         3996.25         66.59           3734.79         4172.16         
2376    500         3987.92         66.26           3766.13         4129.17         
2377    500         3986.02         74.88           3432.91         4152.72         
2378    500         3992.04         70.16           3578.83         4160.11         
2379    500         3995.55         71.10           3524.03         4163.69         
2380    500         3983.93         209.23          -402.09         4125.21         
2381    500         3989.08         71.18           3637.89         4144.21         
2382    500         3991.96         70.94           3629.53         4124.39         
2383    500         3987.73         86.92           3108.25         4136.80         
2384    500         3987.62         79.88           3463.60         4126.34         
2385    500         3976.81         210.43          -416.89         4130.57         
2386    500         3988.12         71.33           3575.28         4138.39         
2387    500         3986.81         75.86           3637.09         4167.50         
2388    500         3989.91         74.53           3426.60         4137.54         
2389    500         3993.40         74.27           3537.80         4135.59         
2390    500         3992.34         70.08           3652.54         4135.54         
2391    500         3985.93         90.49           3016.30         4155.68         
2392    500         3987.51         68.92           3685.20         4120.69         
2393    500         3995.33         67.07           3617.50         4128.29         
2394    500         3989.59         70.45           3399.57         4112.92         
2395    500         3983.92         71.92           3596.30         4150.18         
2396    500         3988.93         72.79           3581.87         4154.62         
2397    500         3989.08         65.38           3741.29         4132.05         
2398    500         3987.54         79.05           3591.03         4156.91         
2399    500         3989.40         78.82           3334.12         4145.53         
2400    500         3986.65         69.57           3635.98         4135.41         
2401    500         3989.34         75.16           3436.28         4167.32         
