experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2238.1898396015167

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    200         1302.93         221.74          501.47          1457.34         
1870    200         1305.07         234.44          453.95          1457.73         
1871    200         1323.18         212.24          460.11          1457.86         
1872    200         1292.04         255.53          437.76          1456.50         
1873    200         1306.15         230.25          456.67          1458.80         
1874    200         1302.57         233.91          479.31          1461.35         
1875    200         1329.93         200.42          474.40          1456.82         
1876    200         1306.75         237.02          454.66          1459.33         
1877    200         1291.20         242.29          429.31          1460.33         
1878    200         1318.16         210.95          431.45          1462.89         
1879    200         1297.05         241.12          392.61          1460.14         
1880    200         1299.83         229.44          446.99          1457.39         
1881    200         1304.45         235.36          466.31          1460.93         
1882    200         1296.84         236.02          451.52          1457.54         
1883    200         1296.94         247.00          499.68          1459.82         
1884    200         1303.85         226.68          469.92          1461.18         
1885    200         1314.47         229.66          484.19          1460.62         
1886    200         1308.94         220.39          440.42          1458.83         
1887    200         1309.04         226.82          432.11          1464.82         
1888    200         1292.32         240.53          508.75          1462.39         
1889    200         1300.32         227.55          444.57          1460.38         
1890    200         1303.92         234.51          419.25          1456.69         
1891    200         1291.65         250.08          448.37          1459.52         
1892    200         1308.57         240.26          434.20          1460.45         
1893    200         1318.27         234.83          425.69          1466.12         
1894    200         1314.91         213.63          489.39          1458.02         
1895    200         1323.61         194.62          460.51          1459.33         
1896    200         1309.88         235.62          436.72          1460.30         
1897    200         1331.64         203.90          454.21          1461.33         
1898    200         1278.11         263.58          418.64          1462.47         
1899    200         1325.14         192.56          507.60          1458.49         
1900    200         1319.45         203.30          464.81          1458.67         
1901    200         1297.87         247.05          464.11          1460.00         
1902    200         1321.86         210.92          460.44          1458.15         
1903    200         1287.43         244.94          428.68          1461.04         
1904    200         1300.42         234.86          458.95          1457.10         
1905    200         1289.75         250.76          445.20          1456.92         
1906    200         1317.48         221.77          439.14          1468.24         
1907    200         1346.79         186.21          472.39          1460.88         
1908    200         1303.92         221.50          547.98          1457.26         
1909    200         1289.28         240.67          465.55          1457.03         
1910    200         1302.73         232.80          434.72          1460.50         
1911    200         1292.12         230.24          420.47          1460.31         
1912    200         1300.56         233.92          456.52          1457.11         
1913    200         1323.05         219.26          428.75          1459.92         
1914    200         1312.61         224.55          466.07          1460.34         
1915    200         1318.05         205.11          505.75          1458.51         
1916    200         1342.20         173.36          644.81          1458.30         
1917    200         1300.03         247.04          422.11          1456.35         
1918    200         1305.79         222.30          464.14          1464.19         
1919    200         1299.12         232.15          465.44          1460.49         
1920    200         1258.63         279.84          445.20          1459.18         
1921    200         1301.73         235.89          443.93          1461.14         
1922    200         1333.77         189.02          458.21          1460.38         
1923    200         1296.42         238.69          479.46          1459.63         
1924    200         1289.48         236.86          463.98          1470.01         
1925    200         1325.07         204.51          471.76          1457.25         
1926    200         1319.83         208.28          493.31          1459.06         
1927    200         1301.80         242.60          462.69          1465.02         
1928    200         1290.95         234.79          478.35          1457.65         
1929    200         1280.92         249.79          446.28          1458.94         
1930    200         1325.95         205.10          429.53          1466.85         
1931    200         1295.75         241.95          482.37          1463.56         
1932    200         1295.08         248.02          430.53          1462.45         
1933    200         1315.17         215.89          530.62          1458.46         
1934    200         1306.87         238.51          451.83          1457.04         
1935    200         1288.42         240.92          457.95          1462.79         
1936    200         1310.70         223.93          469.96          1458.48         
1937    200         1296.96         242.00          409.68          1458.76         
1938    200         1288.00         254.42          415.59          1467.69         
1939    200         1301.95         233.16          452.55          1465.69         
1940    200         1311.60         237.35          460.87          1459.51         
1941    200         1280.11         270.33          440.14          1458.23         
1942    200         1271.91         267.26          465.40          1458.91         
1943    200         1298.81         233.25          429.73          1461.87         
1944    200         1299.34         223.53          491.37          1460.91         
1945    200         1300.98         214.04          412.37          1457.75         
1946    200         1316.29         212.78          547.33          1460.72         
1947    200         1334.28         191.62          488.93          1461.35         
1948    200         1292.37         232.71          446.14          1461.54         
1949    200         1300.53         219.98          475.27          1460.51         
1950    200         1280.24         255.65          417.57          1458.54         
1951    200         1307.26         231.25          418.83          1460.49         
1952    200         1279.89         246.98          467.47          1461.32         
1953    200         1322.35         210.77          474.41          1457.73         
1954    200         1300.07         229.99          445.16          1459.24         
1955    200         1285.43         257.04          436.65          1459.93         
1956    200         1308.47         229.74          458.34          1459.22         
1957    200         1287.23         238.02          484.64          1457.32         
1958    200         1268.35         264.76          466.14          1461.12         
1959    200         1304.81         237.65          439.30          1460.40         
1960    200         1317.60         227.56          437.08          1459.76         
1961    200         1296.72         264.85          440.85          1458.27         
1962    200         1294.89         244.61          472.22          1460.06         
1963    200         1310.36         216.42          465.23          1457.17         
1964    200         1272.55         249.03          445.83          1458.01         
1965    200         1305.03         227.67          471.81          1457.29         
1966    200         1317.20         212.94          491.54          1462.14         
1967    200         1318.86         206.32          459.07          1459.24         
1968    200         1303.03         234.37          450.86          1461.78         
1969    200         1337.03         185.79          483.58          1470.26         
1970    200         1320.30         199.78          486.85          1462.46         
1971    200         1285.89         246.63          471.59          1458.37         
1972    200         1300.30         238.08          427.80          1456.12         
1973    200         1313.76         218.53          473.17          1461.08         
1974    200         1355.25         162.79          532.48          1461.96         
1975    200         1295.49         247.03          450.68          1460.66         
1976    200         1289.89         249.25          442.38          1459.40         
1977    200         1334.09         193.77          441.99          1462.79         
1978    200         1331.28         186.58          520.39          1459.56         
1979    200         1266.48         258.73          432.01          1458.23         
1980    200         1323.80         222.79          436.12          1459.22         
1981    200         1315.59         223.89          476.66          1462.64         
1982    200         1323.78         208.15          498.42          1460.72         
1983    200         1282.37         241.27          483.65          1458.84         
1984    200         1293.81         255.28          437.53          1457.05         
1985    200         1299.30         246.93          422.51          1458.27         
1986    200         1297.96         223.58          484.14          1460.15         
1987    200         1277.87         246.27          439.89          1455.89         
1988    200         1301.48         228.85          488.19          1464.12         
1989    200         1290.11         232.17          427.46          1459.80         
1990    200         1304.49         226.18          434.10          1460.35         
1991    200         1319.07         220.41          481.20          1460.03         
1992    200         1322.20         224.03          466.80          1460.09         
1993    200         1333.57         202.92          471.79          1460.16         
1994    200         1330.69         205.62          455.32          1459.62         
1995    200         1306.94         232.45          403.81          1458.00         
1996    200         1306.57         230.98          444.76          1459.63         
1997    200         1329.74         196.06          551.77          1462.25         
1998    200         1301.17         231.14          417.22          1456.94         
1999    200         1294.44         237.18          448.67          1461.46         
2000    200         1312.89         231.22          440.69          1462.81         
2001    200         1308.70         227.42          421.73          1461.13         
2002    200         1288.16         236.52          453.49          1464.11         
2003    200         1328.40         213.15          439.92          1458.51         
2004    200         1285.72         250.28          425.74          1458.53         
2005    200         1306.46         224.33          478.13          1459.00         
2006    200         1313.66         208.29          461.45          1457.17         
2007    200         1308.00         226.82          406.52          1458.48         
2008    200         1280.03         254.48          442.33          1463.80         
2009    200         1322.38         200.39          500.66          1459.13         
2010    200         1318.26         233.98          436.65          1458.51         
2011    200         1267.84         242.27          436.04          1460.32         
2012    200         1285.94         244.13          426.17          1460.24         
2013    200         1315.11         222.31          459.88          1464.89         
2014    200         1304.55         232.04          450.91          1461.05         
2015    200         1294.72         233.26          470.30          1468.73         
2016    200         1294.59         245.59          435.77          1458.29         
2017    200         1316.08         229.66          433.62          1462.05         
2018    200         1288.11         239.61          434.27          1464.49         
2019    200         1323.58         207.61          518.49          1458.95         
2020    200         1321.25         206.74          418.72          1458.33         
2021    200         1284.87         245.84          446.77          1462.42         
2022    200         1295.69         235.25          419.00          1457.46         
2023    200         1287.42         245.86          419.21          1460.32         
2024    200         1303.46         229.24          471.50          1460.21         
2025    200         1305.37         221.82          481.12          1474.95         
2026    200         1273.04         264.07          440.14          1458.37         
2027    200         1316.97         214.41          505.59          1462.01         
2028    200         1291.14         251.52          423.99          1466.77         
2029    200         1302.42         225.77          434.65          1462.78         
2030    200         1300.53         240.18          437.04          1461.29         
2031    200         1325.28         211.09          474.31          1459.32         
2032    200         1283.60         245.08          483.74          1463.92         
2033    200         1299.53         225.52          461.68          1457.93         
2034    200         1309.44         212.88          479.45          1457.50         
2035    200         1315.94         221.86          455.79          1462.59         
2036    200         1309.67         218.81          458.48          1461.64         
2037    200         1315.85         211.33          432.41          1463.13         
2038    200         1316.12         221.82          467.55          1462.22         
2039    200         1337.04         185.59          458.44          1456.86         
2040    200         1321.26         202.92          442.24          1459.35         
2041    200         1327.58         201.91          474.90          1461.17         
2042    200         1302.44         221.18          452.47          1459.23         
2043    200         1310.14         215.68          420.35          1460.54         
2044    200         1303.84         241.34          424.72          1459.58         
2045    200         1301.96         227.23          425.43          1461.11         
2046    200         1271.91         261.34          426.38          1457.79         
2047    200         1307.62         235.11          467.64          1461.57         
2048    200         1286.33         234.20          455.11          1458.83         
2049    200         1309.04         225.17          469.44          1460.16         
2050    200         1326.59         209.13          454.66          1460.43         
2051    200         1298.65         233.54          470.62          1464.67         
2052    200         1293.00         230.24          451.23          1460.17         
2053    200         1246.01         269.33          463.76          1455.82         
2054    200         1288.25         247.00          433.42          1457.59         
2055    200         1291.79         240.74          446.65          1460.06         
2056    200         1294.51         235.20          509.24          1456.28         
2057    200         1276.07         247.12          469.42          1460.76         
2058    200         1278.21         254.85          423.31          1460.66         
2059    200         1295.50         240.81          427.06          1464.01         
2060    200         1299.26         223.24          457.04          1457.21         
2061    200         1285.92         239.08          480.74          1460.30         
2062    200         1294.46         224.74          461.80          1463.88         
2063    200         1284.20         240.35          470.00          1459.76         
2064    200         1307.55         218.66          456.14          1461.20         
2065    200         1291.63         238.91          464.92          1461.84         
2066    200         1280.42         247.14          464.07          1457.68         
2067    200         1288.08         228.46          469.44          1463.51         
2068    200         1284.40         238.42          494.50          1460.52         
2069    200         1294.76         230.17          478.03          1461.23         
2070    200         1306.18         210.94          505.96          1461.96         
2071    200         1286.27         232.07          524.67          1462.49         
2072    200         1282.11         256.36          466.88          1467.48         
2073    200         1285.66         244.89          426.54          1460.68         
2074    200         1302.98         208.87          500.76          1460.03         
2075    200         1273.87         255.45          466.33          1460.05         
2076    200         1268.17         248.85          448.78          1458.54         
2077    200         1296.54         234.68          466.51          1462.21         
2078    200         1282.40         252.42          468.67          1468.11         
2079    200         1257.16         264.93          440.75          1458.97         
2080    200         1283.26         247.14          435.98          1462.03         
2081    200         1256.41         242.77          486.54          1460.70         
2082    200         1267.79         247.51          471.35          1461.32         
2083    200         1310.45         208.30          574.88          1462.28         
2084    200         1289.13         240.12          431.38          1461.42         
2085    200         1266.20         263.22          435.18          1460.53         
2086    200         1297.11         231.46          464.58          1464.63         
2087    200         1257.60         272.51          426.36          1459.70         
2088    200         1299.21         220.10          483.32          1465.26         
2089    200         1272.85         243.43          461.98          1461.36         
2090    200         1281.08         249.30          471.02          1462.02         
2091    200         1283.99         248.27          455.10          1465.85         
2092    200         1303.30         226.28          456.84          1461.75         
2093    200         1285.54         236.38          461.00          1460.68         
2094    200         1286.33         237.99          487.59          1464.76         
2095    200         1291.05         233.02          505.60          1459.45         
2096    200         1313.65         230.39          459.56          1458.90         
2097    200         1293.10         230.14          482.57          1458.60         
2098    200         1291.48         238.42          508.55          1461.00         
2099    200         1291.94         248.25          424.78          1459.93         
2100    200         1281.31         247.80          452.93          1459.40         
2101    200         1310.98         216.04          445.42          1461.44         
2102    200         1302.10         230.30          414.18          1461.79         
2103    200         1292.94         241.54          482.49          1456.72         
2104    200         1302.69         225.50          427.49          1464.07         
2105    200         1278.95         255.06          426.74          1460.32         
2106    200         1312.97         206.56          449.87          1462.01         
2107    200         1289.39         238.92          477.33          1462.08         
2108    200         1305.22         204.30          459.37          1461.23         
2109    200         1290.36         232.78          437.31          1460.40         
2110    200         1282.50         242.93          530.74          1462.51         
2111    200         1306.73         221.09          473.69          1463.65         
2112    200         1296.37         221.21          554.79          1459.27         
2113    200         1279.21         246.47          484.60          1459.66         
2114    200         1301.02         213.79          492.81          1465.28         
2115    200         1309.16         216.78          450.78          1461.27         
2116    200         1309.98         211.78          463.10          1461.42         
2117    200         1309.31         220.25          459.43          1458.61         
2118    200         1285.68         223.48          506.25          1459.95         
2119    200         1283.20         224.26          512.73          1457.51         
2120    200         1253.36         268.88          451.48          1461.74         
2121    200         1285.93         239.37          500.89          1458.19         
2122    200         1237.88         271.46          468.27          1459.90         
2123    200         1286.55         237.77          493.41          1462.36         
2124    200         1339.77         187.61          440.58          1466.71         
2125    200         1265.80         260.50          445.62          1458.76         
2126    200         1290.13         225.82          490.49          1455.62         
2127    200         1328.13         197.58          535.60          1460.50         
2128    200         1311.97         207.83          448.48          1463.84         
2129    200         1307.93         221.37          416.34          1459.77         
2130    200         1296.86         244.46          471.84          1463.30         
2131    200         1285.08         235.86          453.31          1462.45         
2132    200         1300.58         238.12          441.72          1461.45         
2133    200         1288.53         244.08          479.04          1461.99         
2134    200         1307.52         224.84          443.99          1458.38         
2135    200         1304.48         218.33          516.09          1460.69         
2136    200         1294.39         233.81          432.34          1459.41         
2137    200         1274.57         245.95          488.20          1460.27         
2138    200         1292.17         230.21          435.91          1463.71         
2139    200         1310.43         203.50          534.53          1462.14         
2140    200         1267.21         257.40          469.64          1463.57         
2141    200         1256.30         256.35          487.73          1458.12         
2142    200         1260.87         243.40          480.90          1459.49         
2143    200         1279.90         255.41          426.03          1462.85         
2144    200         1284.58         231.36          468.16          1460.85         
2145    200         1291.14         230.75          422.83          1459.77         
2146    200         1275.64         244.86          437.71          1461.51         
2147    200         1282.77         238.90          489.54          1461.21         
2148    200         1277.11         238.87          464.05          1479.12         
2149    200         1295.00         224.02          516.61          1461.69         
2150    200         1298.26         211.30          442.45          1462.15         
2151    200         1304.06         223.44          488.05          1462.21         
2152    200         1276.44         252.62          453.41          1461.37         
2153    200         1302.71         202.94          517.54          1460.39         
2154    200         1293.03         223.72          453.97          1458.94         
2155    200         1281.81         234.06          456.99          1456.34         
2156    200         1305.21         219.66          548.16          1459.52         
2157    200         1319.43         205.50          549.89          1457.81         
2158    200         1296.72         227.53          455.81          1458.41         
2159    200         1257.39         256.69          456.28          1461.59         
2160    200         1320.20         224.34          434.23          1462.75         
2161    200         1295.50         215.17          439.40          1459.27         
2162    200         1285.12         240.05          428.44          1459.41         
2163    200         1294.80         234.05          496.54          1459.72         
2164    200         1304.65         215.27          455.51          1458.70         
2165    200         1287.04         244.12          461.46          1463.10         
2166    200         1293.58         241.12          441.96          1462.45         
2167    200         1273.55         248.36          483.72          1465.05         
2168    200         1301.83         222.13          540.99          1460.02         
2169    200         1293.82         228.13          454.73          1458.91         
2170    200         1285.97         241.52          450.66          1460.91         
2171    200         1275.30         244.72          476.35          1457.22         
2172    200         1300.39         226.35          492.34          1467.07         
2173    200         1335.40         186.94          532.99          1458.86         
2174    200         1289.50         241.32          477.12          1455.65         
2175    200         1325.83         205.13          478.70          1459.04         
2176    200         1287.97         231.43          492.04          1461.62         
2177    200         1295.16         235.46          432.41          1459.44         
2178    200         1288.12         237.59          446.40          1457.42         
2179    200         1304.84         229.38          503.25          1475.68         
2180    200         1312.43         218.92          409.32          1465.51         
2181    200         1294.26         243.49          470.09          1459.87         
2182    200         1290.46         239.40          431.81          1462.86         
2183    200         1324.49         214.98          454.34          1458.85         
2184    200         1321.76         193.77          576.17          1457.34         
2185    200         1313.15         204.49          607.21          1457.42         
2186    200         1318.02         218.17          496.69          1457.31         
2187    200         1319.52         222.64          462.37          1459.04         
2188    200         1298.26         224.50          518.95          1464.02         
2189    200         1301.00         207.98          593.08          1458.01         
2190    200         1299.62         234.87          487.18          1460.34         
2191    200         1280.02         246.06          462.27          1460.40         
2192    200         1291.43         221.18          669.20          1461.48         
2193    200         1300.40         240.67          125.55          1457.59         
2194    200         1298.38         232.70          441.53          1458.60         
2195    200         1306.07         218.03          527.22          1460.35         
2196    200         1270.55         243.17          437.73          1462.06         
2197    200         1288.65         235.72          477.91          1460.27         
2198    200         1309.45         223.00          465.17          1461.61         
2199    200         1306.30         222.29          638.87          1462.46         
2200    200         1299.53         221.59          418.05          1461.99         
2201    200         1281.03         249.07          463.22          1459.87         
2202    200         1305.69         230.56          462.95          1458.55         
2203    200         1267.35         268.66          469.76          1460.10         
2204    200         1280.98         231.78          484.43          1457.03         
2205    200         1293.61         228.63          496.65          1462.47         
2206    200         1257.89         274.91          449.11          1461.78         
2207    200         1291.76         242.63          490.76          1462.05         
2208    200         1301.47         224.94          430.87          1465.73         
2209    200         1316.96         212.81          519.64          1463.57         
2210    200         1259.64         272.98          430.76          1457.02         
2211    200         1294.22         235.56          510.74          1456.93         
2212    200         1308.03         215.03          561.85          1461.12         
2213    200         1318.39         203.16          439.38          1459.47         
2214    200         1278.10         228.21          496.80          1459.69         
2215    200         1280.19         249.78          429.14          1458.30         
2216    200         1290.40         244.36          473.69          1456.89         
2217    200         1251.47         272.48          438.00          1460.99         
2218    200         1303.36         233.36          525.90          1461.92         
2219    200         1294.62         231.46          487.83          1464.23         
2220    200         1297.01         230.70          502.72          1457.78         
2221    200         1289.94         237.92          506.81          1459.62         
2222    200         1278.06         232.10          574.01          1462.00         
2223    200         1284.74         252.35          467.91          1460.10         
2224    200         1285.36         247.77          462.86          1457.94         
2225    200         1288.08         226.58          547.46          1458.39         
2226    200         1298.22         230.98          455.32          1457.74         
2227    200         1271.51         251.51          474.45          1466.14         
2228    200         1317.50         205.51          522.58          1468.22         
2229    200         1276.67         243.26          518.32          1474.11         
2230    200         1245.84         272.92          488.59          1458.76         
2231    200         1306.22         236.54          462.11          1459.18         
2232    200         1281.95         247.03          456.46          1458.77         
2233    200         1284.81         244.93          455.95          1461.89         
2234    200         1299.29         229.25          469.43          1458.26         
2235    200         1296.97         221.66          442.62          1459.78         
2236    200         1320.81         186.98          612.98          1458.71         
2237    200         1299.03         224.98          484.89          1459.57         
2238    200         1287.18         256.20          454.75          1460.27         
2239    200         1316.67         215.20          490.22          1460.53         
2240    200         1317.14         203.52          476.64          1466.32         
2241    200         1284.94         240.20          488.70          1460.42         
2242    200         1297.66         217.44          554.82          1475.03         
2243    200         1311.38         213.61          443.25          1466.09         
2244    200         1278.02         247.33          440.46          1462.62         
2245    200         1321.27         201.35          481.55          1463.80         
2246    200         1268.19         254.76          443.90          1464.10         
2247    200         1291.38         225.82          439.61          1461.08         
2248    200         1316.80         203.32          581.50          1457.68         
2249    200         1275.33         244.53          491.55          1459.73         
2250    200         1255.40         263.68          491.57          1460.44         
2251    200         1270.03         247.06          470.56          1457.36         
2252    200         1314.45         212.07          467.47          1458.31         
2253    200         1300.62         238.33          484.35          1463.68         
2254    200         1311.23         209.43          497.73          1467.28         
2255    200         1298.35         230.30          485.55          1458.64         
2256    200         1314.87         217.86          481.16          1459.58         
2257    200         1296.67         227.39          504.76          1459.86         
2258    200         1307.02         216.03          465.68          1460.51         
2259    200         1292.38         241.48          490.81          1461.28         
2260    200         1298.61         232.87          93.20           1473.62         
2261    200         1285.52         235.17          454.46          1459.34         
2262    200         1302.66         219.83          498.23          1459.64         
2263    200         1283.13         240.04          566.71          1461.31         
2264    200         1290.77         241.11          487.31          1465.28         
2265    200         1278.09         235.54          493.53          1461.49         
2266    200         1298.98         223.83          459.78          1467.23         
2267    200         1302.41         224.64          475.42          1461.47         
2268    200         1273.43         232.55          540.76          1462.64         
2269    200         1290.13         231.47          546.28          1460.06         
2270    200         1276.94         255.53          465.05          1463.08         
2271    200         1303.83         228.84          488.72          1461.18         
2272    200         1317.39         206.62          510.34          1460.71         
2273    200         1280.26         229.95          483.34          1460.31         
2274    200         1290.83         234.42          544.24          1459.74         
2275    200         1273.37         244.95          495.68          1463.41         
2276    200         1268.42         250.65          453.76          1460.55         
2277    200         1301.84         226.59          429.35          1458.17         
2278    200         1273.93         245.62          488.56          1465.76         
2279    200         1278.57         253.12          448.07          1463.44         
2280    200         1287.64         231.56          447.37          1462.04         
2281    200         1285.02         225.92          474.78          1462.19         
2282    200         1271.43         246.13          434.25          1459.78         
2283    200         1330.02         186.82          549.25          1462.81         
2284    200         1299.66         215.73          439.23          1456.77         
2285    200         1294.15         230.14          423.36          1459.16         
2286    200         1322.23         198.64          467.67          1464.41         
2287    200         1281.21         244.98          429.62          1457.01         
2288    200         1289.04         232.13          438.54          1460.55         
2289    200         1291.29         238.94          431.27          1460.51         
2290    200         1300.45         224.50          462.70          1460.69         
2291    200         1300.28         222.64          599.72          1460.83         
2292    200         1310.07         210.76          440.72          1458.98         
2293    200         1242.54         272.86          475.96          1459.01         
2294    200         1286.64         235.48          476.68          1459.65         
2295    200         1293.07         236.55          472.35          1463.81         
2296    200         1318.05         215.87          449.01          1459.34         
2297    200         1312.75         212.43          483.82          1458.65         
2298    200         1299.20         220.68          456.97          1458.02         
2299    200         1283.66         244.97          430.10          1459.61         
2300    200         1294.67         244.74          462.39          1464.07         
2301    200         1287.71         228.97          472.67          1460.99         
2302    200         1312.83         199.20          690.09          1459.70         
2303    200         1283.08         248.27          468.08          1458.93         
2304    200         1295.28         223.42          577.31          1460.77         
2305    200         1296.84         220.93          464.21          1461.02         
2306    200         1290.61         243.04          470.04          1459.42         
2307    200         1300.80         232.07          444.34          1462.30         
2308    200         1299.78         230.23          480.61          1461.87         
2309    200         1265.57         262.91          453.26          1460.03         
2310    200         1271.56         246.29          453.27          1458.91         
2311    200         1279.72         239.54          475.21          1462.89         
2312    200         1294.84         224.77          512.34          1461.25         
2313    200         1292.40         222.35          508.40          1464.98         
2314    200         1310.80         206.56          578.88          1463.52         
2315    200         1292.41         218.29          679.76          1458.42         
2316    200         1243.67         272.64          127.81          1461.38         
2317    200         1273.61         233.49          482.72          1462.58         
2318    200         1268.79         240.04          523.55          1463.08         
2319    200         1286.01         242.63          565.39          1460.82         
2320    200         1286.56         233.02          543.29          1461.26         
2321    200         1275.51         258.57          435.28          1463.08         
2322    200         1298.67         225.81          527.69          1464.08         
2323    200         1306.55         212.00          585.21          1459.07         
2324    200         1264.45         248.58          486.58          1457.05         
2325    200         1309.79         234.23          486.04          1463.94         
2326    200         1269.75         247.89          455.69          1461.97         
2327    200         1296.78         230.37          458.21          1462.46         
2328    200         1308.73         206.74          612.81          1462.49         
2329    200         1278.80         230.89          510.47          1458.61         
2330    200         1280.25         242.52          96.75           1457.86         
2331    200         1247.14         263.13          469.43          1460.57         
2332    200         1276.52         247.39          433.63          1459.75         
2333    200         1287.07         247.14          455.51          1460.27         
2334    200         1257.27         249.68          479.33          1458.79         
2335    200         1274.32         238.69          468.31          1460.67         
2336    200         1263.22         267.78          420.55          1462.03         
2337    200         1257.22         263.72          438.81          1462.85         
2338    200         1295.87         227.58          510.69          1460.77         
2339    200         1315.79         199.37          685.86          1463.80         
2340    200         1278.10         222.76          534.66          1461.02         
2341    200         1297.32         233.71          454.82          1460.20         
2342    200         1278.88         243.83          184.89          1464.12         
2343    200         1285.41         247.01          151.59          1489.04         
2344    200         1291.25         229.04          498.14          1462.95         
2345    200         1314.88         202.69          471.88          1460.44         
2346    200         1291.37         236.82          489.19          1466.54         
2347    200         1263.62         252.06          426.50          1458.44         
2348    200         1286.29         231.40          467.09          1471.95         
2349    200         1277.90         251.86          503.25          1463.63         
2350    200         1289.58         225.44          483.98          1459.00         
2351    200         1291.23         228.33          463.99          1464.06         
2352    200         1296.86         238.91          493.30          1463.22         
2353    200         1286.23         237.39          457.94          1460.49         
2354    200         1297.15         231.53          476.70          1459.39         
2355    200         1268.97         248.79          449.06          1460.30         
2356    200         1307.49         225.31          524.42          1463.00         
2357    200         1283.30         235.75          481.57          1457.55         
2358    200         1302.88         229.34          462.92          1462.41         
2359    200         1268.15         249.14          461.18          1463.87         
2360    200         1284.50         230.59          528.10          1462.46         
2361    200         1272.48         242.61          488.05          1458.80         
2362    200         1318.90         189.96          486.41          1465.45         
2363    200         1289.28         240.85          482.67          1460.57         
2364    200         1294.45         235.47          506.57          1462.71         
2365    200         1289.40         229.90          487.84          1464.37         
2366    200         1277.75         242.55          485.15          1457.82         
2367    200         1283.71         240.96          474.97          1458.04         
2368    200         1281.30         233.62          432.75          1479.02         
2369    200         1255.61         256.95          466.15          1461.15         
2370    200         1309.75         222.59          494.05          1461.31         
2371    200         1284.15         252.08          490.97          1459.45         
2372    200         1254.65         265.81          442.49          1460.37         
2373    200         1281.95         241.35          485.08          1459.19         
2374    200         1307.26         226.00          496.47          1461.55         
2375    200         1283.19         244.72          442.54          1460.54         
2376    200         1287.30         233.56          503.83          1460.15         
2377    200         1273.59         259.58          80.75           1465.17         
2378    200         1284.96         258.10          488.46          1469.69         
2379    200         1292.19         243.29          454.57          1459.48         
2380    200         1285.70         235.09          516.85          1463.58         
2381    200         1261.34         264.51          455.35          1466.89         
2382    200         1292.30         230.78          473.45          1468.14         
2383    200         1315.16         215.74          488.20          1458.54         
2384    200         1300.19         227.94          451.14          1459.34         
2385    200         1292.71         238.10          489.75          1459.32         
2386    200         1305.89         215.28          444.80          1462.83         
2387    200         1305.77         211.22          541.59          1459.65         
2388    200         1286.51         238.02          503.85          1458.21         
2389    200         1290.81         230.34          524.02          1459.49         
2390    200         1286.67         234.06          498.35          1456.79         
2391    200         1301.86         224.48          460.03          1462.51         
2392    200         1282.18         250.74          481.38          1462.64         
2393    200         1315.95         206.27          490.64          1461.14         
2394    200         1257.43         266.89          451.56          1465.72         
2395    200         1289.69         235.25          478.84          1465.33         
2396    200         1294.77         235.69          489.36          1462.51         
2397    200         1303.05         217.15          497.23          1463.54         
2398    200         1275.92         267.14          430.07          1458.14         
