environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11443.597092866898

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1855    500         3055.42         1503.45         404.51          4741.65         
1856    500         2961.85         1485.23         411.13          4754.64         
1857    500         2979.93         1504.38         396.42          4796.71         
1858    500         3146.52         1499.05         356.91          4763.89         
1859    500         3196.66         1454.73         484.51          4763.27         
1860    500         3009.00         1488.31         393.64          4738.96         
1861    500         3031.55         1496.32         393.47          4814.79         
1862    500         2935.10         1459.47         415.55          4771.17         
1863    500         3064.62         1420.63         438.14          4745.25         
1864    500         3135.64         1436.62         427.91          4734.08         
1865    500         3071.50         1440.52         399.99          4734.30         
1866    500         3154.04         1412.99         446.64          4742.06         
1867    500         3211.61         1411.05         94.67           4717.49         
1868    500         3093.37         1443.56         377.00          4781.01         
1869    500         3131.81         1450.94         375.10          4747.05         
1870    500         3094.16         1432.10         398.32          4738.58         
1871    500         3086.15         1433.56         416.13          4735.91         
1872    500         3049.27         1458.04         353.14          4738.92         
1873    500         3171.83         1445.25         177.24          4756.01         
1874    500         3036.72         1439.72         439.48          4741.60         
1875    500         3144.56         1453.64         225.28          4769.74         
1876    500         3052.49         1488.40         460.27          4726.89         
1877    500         3024.74         1474.16         368.01          4767.37         
1878    500         3124.75         1481.97         375.10          4722.66         
1879    500         2968.89         1493.48         416.38          4750.59         
1880    500         3029.42         1501.46         355.24          4724.57         
1881    500         3200.66         1454.85         374.54          4842.48         
1882    500         3058.89         1452.64         396.68          4752.62         
1883    500         2921.27         1525.02         386.49          4802.97         
1884    500         3053.00         1485.25         393.73          4745.11         
1885    500         2984.57         1521.69         372.71          4760.44         
1886    500         3024.23         1517.08         234.14          4781.22         
1887    500         2890.38         1506.55         353.27          4735.10         
1888    500         3120.00         1465.80         366.67          4819.67         
1889    500         3147.55         1465.25         386.84          4704.41         
1890    500         2956.76         1484.99         384.59          4839.94         
1891    500         3030.84         1496.77         85.99           4708.38         
1892    500         3018.39         1478.63         410.96          4761.44         
1893    500         3110.63         1450.84         429.56          4715.62         
1894    500         2945.21         1501.18         451.33          4766.48         
1895    500         2944.94         1479.05         109.77          4730.33         
1896    500         3066.16         1435.43         391.30          4792.50         
1897    500         3126.37         1449.75         387.95          4764.75         
1898    500         3031.82         1470.30         178.63          4750.27         
1899    500         3085.60         1447.29         404.86          4772.82         
1900    500         3067.96         1480.09         437.25          4769.78         
1901    500         3021.72         1463.86         405.74          4746.72         
1902    500         3173.73         1430.20         477.65          4758.64         
1903    500         3138.50         1449.06         433.89          4755.58         
1904    500         2895.62         1502.45         437.64          4740.72         
1905    500         3101.03         1440.09         382.70          4786.01         
1906    500         3122.09         1485.22         386.72          4772.87         
1907    500         2928.65         1490.35         84.74           4780.62         
1908    500         3110.64         1503.72         398.61          4771.90         
1909    500         3122.45         1456.72         509.74          4745.18         
1910    500         3033.34         1484.73         415.20          4801.10         
1911    500         3001.28         1450.17         492.62          4729.41         
1912    500         3104.94         1478.14         79.06           4752.72         
1913    500         2989.08         1491.96         259.15          4731.57         
1914    500         3174.99         1466.08         382.01          4769.12         
1915    500         3108.94         1443.65         389.78          4729.19         
1916    500         3151.44         1470.21         446.20          4747.52         
1917    500         3012.78         1481.82         368.97          4742.51         
1918    500         3088.86         1462.08         387.72          4743.76         
1919    500         3050.05         1464.43         364.54          4750.46         
1920    500         3113.70         1469.15         397.32          4776.13         
1921    500         3019.72         1475.09         462.98          4802.19         
1922    500         2923.42         1517.25         429.97          4753.09         
1923    500         2997.84         1477.53         387.97          4737.44         
1924    500         3179.51         1417.83         471.09          4786.56         
1925    500         3076.01         1482.52         111.15          4816.52         
1926    500         2948.33         1475.45         502.58          4748.12         
1927    500         3012.11         1454.53         486.90          4801.51         
1928    500         3048.24         1521.86         68.82           4761.18         
1929    500         2950.68         1470.56         388.69          4795.45         
1930    500         3078.18         1418.42         357.35          4737.22         
1931    500         3056.17         1448.77         60.64           4802.23         
1932    500         2999.83         1478.06         532.30          4744.75         
1933    500         3063.36         1428.04         404.45          4719.39         
1934    500         3071.99         1455.14         500.04          4721.66         
1935    500         3163.36         1434.20         475.12          4740.85         
1936    500         3317.12         1403.02         395.58          4755.09         
1937    500         3079.78         1450.07         367.96          4751.08         
1938    500         3155.63         1414.93         587.90          4750.55         
1939    500         3151.21         1456.10         389.37          4746.66         
1940    500         3086.38         1462.67         370.24          4783.82         
1941    500         3161.61         1450.29         416.50          4799.35         
1942    500         3033.02         1500.22         437.39          4753.29         
1943    500         3147.43         1458.91         402.64          4736.95         
1944    500         3150.93         1485.78         423.43          4790.89         
1945    500         3131.67         1459.78         573.53          4839.21         
1946    500         3047.36         1452.07         406.27          4795.16         
1947    500         3195.48         1481.60         156.50          4758.33         
1948    500         3089.59         1487.62         425.79          4772.63         
1949    500         3078.08         1469.93         421.96          4742.44         
1950    500         3155.51         1472.60         339.17          4765.29         
1951    500         3146.14         1453.70         473.03          4758.98         
1952    500         3163.35         1480.88         492.42          4729.01         
1953    500         3105.25         1504.78         365.32          4755.51         
1954    500         3087.55         1523.70         450.03          4755.46         
1955    500         3193.87         1448.38         458.70          4779.85         
1956    500         3101.49         1485.81         407.27          4760.58         
1957    500         3041.25         1523.22         418.52          4783.03         
1958    500         2988.19         1494.56         363.31          4760.56         
1959    500         2914.52         1524.78         176.95          4781.11         
1960    500         3108.85         1521.59         399.62          4779.13         
1961    500         3076.28         1508.95         416.38          4776.12         
1962    500         3136.39         1474.87         424.33          4795.44         
1963    500         3119.37         1479.46         438.08          4733.64         
1964    500         3077.39         1474.32         433.40          4803.80         
1965    500         3051.13         1485.86         46.88           4757.97         
1966    500         3052.87         1464.00         467.53          4752.24         
1967    500         3002.92         1488.80         399.72          4760.47         
1968    500         3022.58         1498.31         102.12          4783.55         
1969    500         3202.08         1431.26         431.31          4774.66         
1970    500         3209.25         1474.38         74.33           4766.67         
1971    500         3111.09         1475.93         438.76          4781.28         
1972    500         3227.49         1463.15         412.39          4764.44         
1973    500         3078.72         1497.42         384.14          4779.83         
1974    500         3110.01         1491.39         395.68          4729.37         
1975    500         3102.50         1486.46         448.32          4777.37         
1976    500         2922.31         1551.85         62.71           4756.88         
1977    500         3076.75         1505.27         90.95           4765.44         
1978    500         3072.54         1504.93         405.05          4788.32         
1979    500         3181.89         1425.01         420.07          4754.44         
1980    500         3157.10         1473.80         401.84          4760.38         
1981    500         3290.87         1434.58         449.08          4794.08         
1982    500         3075.40         1489.87         466.09          4767.76         
1983    500         2999.32         1501.12         405.69          4756.27         
1984    500         3233.71         1471.85         425.41          4793.75         
1985    500         3159.98         1462.24         484.22          4741.52         
1986    500         3188.81         1454.20         596.31          4782.06         
1987    500         3122.44         1450.17         419.52          4785.70         
1988    500         3076.01         1463.19         438.94          4768.01         
1989    500         3204.23         1418.15         190.83          4788.91         
1990    500         3158.00         1483.73         464.86          4764.44         
1991    500         3076.13         1475.13         434.61          4770.50         
1992    500         2965.77         1516.28         417.97          4774.90         
1993    500         3063.27         1502.85         313.30          4762.76         
1994    500         3103.55         1470.36         415.10          4752.57         
1995    500         2944.79         1527.10         391.34          4766.48         
1996    500         2946.20         1480.68         494.55          4792.95         
1997    500         3059.49         1483.42         402.64          4735.94         
1998    500         3081.55         1459.57         571.40          4744.92         
1999    500         2905.27         1511.63         437.95          4776.01         
2000    500         2862.29         1511.97         441.38          4805.90         
2001    500         3039.45         1491.29         428.69          4750.44         
2002    500         3028.01         1484.86         19.39           4797.72         
2003    500         2825.29         1557.90         292.86          4816.85         
2004    500         2937.92         1535.73         464.60          4801.00         
2005    500         2895.49         1509.61         371.51          4789.62         
2006    500         2886.91         1554.77         214.68          4772.38         
2007    500         3002.47         1536.88         437.00          4796.04         
2008    500         2805.56         1553.09         410.68          4779.79         
2009    500         2936.62         1533.70         375.25          4793.33         
2010    500         2904.97         1521.06         19.56           4758.61         
2011    500         2997.95         1544.68         377.07          4752.75         
2012    500         2931.50         1514.03         371.07          4747.42         
2013    500         2942.90         1503.08         390.06          4791.21         
2014    500         2963.38         1509.51         405.61          4841.58         
2015    500         2987.40         1533.12         360.34          4731.28         
2016    500         2818.75         1549.95         244.57          4763.48         
2017    500         2931.21         1524.44         367.23          4759.70         
2018    500         2987.45         1516.92         375.66          4751.10         
2019    500         3012.35         1553.32         72.93           4736.39         
2020    500         2793.45         1544.84         201.87          4793.17         
2021    500         2894.62         1567.71         374.08          4799.41         
2022    500         2985.34         1516.33         438.33          4756.67         
2023    500         2905.39         1528.96         355.94          4763.81         
2024    500         2952.43         1527.26         417.21          4788.42         
2025    500         3129.48         1492.93         370.08          4746.92         
2026    500         3031.35         1512.11         432.34          4786.43         
2027    500         3009.66         1529.92         546.17          4712.46         
2028    500         2887.58         1558.19         97.61           4762.00         
2029    500         2969.84         1546.73         338.28          4790.19         
2030    500         2965.31         1530.06         346.87          4741.63         
2031    500         3139.29         1517.59         365.08          4791.63         
2032    500         2954.04         1526.67         527.96          4774.97         
2033    500         3092.83         1523.45         398.25          4776.26         
2034    500         3070.45         1514.96         452.89          4763.59         
2035    500         3210.32         1499.63         513.28          4755.51         
2036    500         2996.64         1540.60         404.46          4766.78         
2037    500         2949.18         1499.36         575.42          4792.99         
2038    500         3127.56         1510.53         357.00          4792.54         
2039    500         3164.41         1494.70         468.78          4767.70         
2040    500         2948.72         1559.45         420.41          4786.73         
2041    500         3085.97         1508.48         373.48          4767.84         
2042    500         3144.80         1524.87         405.40          4756.93         
2043    500         2990.68         1551.91         399.47          4766.15         
2044    500         2925.85         1519.98         294.88          4799.43         
2045    500         3064.58         1532.84         410.98          4780.81         
2046    500         2941.95         1517.89         397.28          4725.37         
2047    500         3036.62         1550.46         473.04          4759.13         
2048    500         3145.90         1504.68         359.83          4791.11         
2049    500         3129.92         1525.62         29.94           4772.45         
2050    500         3044.93         1564.45         428.08          4782.54         
2051    500         3054.57         1522.31         96.15           4801.17         
2052    500         3165.92         1533.14         464.11          4811.84         
2053    500         3009.89         1530.64         430.47          4815.64         
2054    500         3009.71         1566.88         410.91          4750.64         
2055    500         3030.82         1539.54         401.94          4809.15         
2056    500         3082.64         1527.71         418.18          4799.18         
2057    500         3022.81         1573.80         364.57          4805.69         
2058    500         2933.41         1556.97         27.86           4783.84         
2059    500         2972.12         1559.59         153.31          4814.26         
2060    500         3064.46         1544.84         413.26          4792.94         
2061    500         2972.53         1574.54         402.31          4809.04         
2062    500         3199.29         1532.14         367.09          4776.10         
2063    500         2914.13         1561.10         13.99           4795.94         
2064    500         3070.60         1558.90         421.66          4772.88         
2065    500         3007.16         1525.36         346.82          4811.94         
2066    500         2819.49         1557.91         37.91           4791.77         
2067    500         2882.94         1537.23         535.41          4767.10         
2068    500         2918.03         1532.89         292.32          4787.38         
2069    500         3172.71         1495.54         369.18          4829.82         
2070    500         2998.92         1453.83         608.75          4772.24         
2071    500         3062.01         1508.26         402.73          4788.13         
2072    500         3119.23         1520.91         31.79           4774.79         
2073    500         3043.81         1497.63         393.40          4890.62         
2074    500         3020.28         1493.99         206.45          4761.02         
2075    500         3092.55         1495.65         407.73          4839.94         
2076    500         3086.15         1443.38         523.20          4841.90         
2077    500         3072.42         1512.29         386.12          4780.10         
2078    500         3146.08         1503.76         422.47          4847.67         
2079    500         2989.13         1518.22         573.15          4809.65         
2080    500         2986.14         1520.17         441.70          4811.89         
2081    500         3082.33         1532.28         224.50          4783.20         
2082    500         3104.20         1476.92         186.42          4837.49         
2083    500         3136.40         1512.37         267.35          4829.02         
2084    500         2977.48         1481.27         348.07          4824.81         
2085    500         3224.90         1456.78         496.54          4776.27         
2086    500         2954.31         1520.68         385.74          4834.48         
2087    500         2945.55         1523.93         419.51          4797.09         
2088    500         3171.74         1501.55         418.24          4781.68         
2089    500         3065.83         1493.40         389.92          4783.12         
2090    500         3025.90         1495.25         441.08          4848.30         
2091    500         3044.68         1487.08         417.79          4854.20         
2092    500         3029.88         1481.07         423.13          4789.04         
2093    500         3034.92         1498.01         361.37          4843.28         
2094    500         3111.40         1509.66         422.73          4796.98         
2095    500         3147.83         1486.49         530.64          4791.39         
2096    500         3055.34         1495.43         593.84          4809.12         
2097    500         3172.51         1460.35         392.62          4812.76         
2098    500         3045.98         1523.33         427.25          4880.14         
2099    500         3053.93         1499.88         155.24          4875.44         
2100    500         2864.77         1540.03         457.15          4815.12         
2101    500         3189.04         1452.01         349.30          4778.41         
2102    500         3155.84         1483.35         417.49          4805.91         
2103    500         3067.88         1475.46         461.42          4825.21         
2104    500         3204.19         1494.00         310.60          4787.33         
2105    500         3160.86         1474.80         362.16          4831.99         
2106    500         3144.80         1497.08         427.62          4780.16         
2107    500         3048.52         1494.72         342.77          4793.15         
2108    500         3067.72         1491.74         424.29          4838.56         
2109    500         3021.02         1536.75         375.00          4786.89         
2110    500         3090.54         1509.36         383.65          4835.51         
2111    500         2971.91         1517.78         424.72          4891.17         
2112    500         3032.47         1498.92         427.16          4805.21         
2113    500         3192.43         1517.15         410.75          4816.51         
2114    500         3008.15         1525.20         129.12          4808.99         
2115    500         2990.77         1563.72         551.68          4841.06         
2116    500         3066.67         1540.24         46.24           4866.48         
2117    500         3149.42         1528.55         73.90           4836.97         
2118    500         2963.33         1572.87         414.34          4853.18         
2119    500         3187.83         1539.39         414.22          4795.74         
2120    500         3012.14         1515.16         433.20          4840.30         
2121    500         2919.33         1500.17         387.46          4790.82         
2122    500         3095.05         1530.36         408.82          4793.09         
2123    500         3135.50         1526.11         417.24          4829.95         
2124    500         3072.08         1532.76         419.35          4802.25         
2125    500         2952.17         1568.29         468.62          4819.06         
2126    500         3200.25         1497.42         567.93          4840.86         
2127    500         3064.19         1515.75         463.48          4821.31         
2128    500         3029.13         1499.90         408.00          4848.10         
2129    500         3045.44         1504.36         410.35          4807.22         
2130    500         2983.87         1548.40         369.01          4829.59         
2131    500         3059.00         1573.25         437.54          4832.06         
2132    500         3044.05         1538.92         408.30          4883.86         
2133    500         3194.97         1503.26         69.15           4835.47         
2134    500         3180.36         1513.63         443.31          4814.65         
2135    500         3079.54         1563.62         265.58          4877.65         
2136    500         3091.58         1586.72         454.55          4828.71         
2137    500         3108.88         1511.59         415.48          4858.90         
2138    500         3061.85         1510.56         407.84          4784.75         
2139    500         3210.02         1527.06         407.91          4866.34         
2140    500         3145.26         1540.62         7.38            4868.24         
2141    500         3027.55         1527.76         425.16          4826.78         
2142    500         3120.60         1510.98         389.23          4850.45         
2143    500         2997.08         1493.38         397.52          4820.89         
2144    500         3115.54         1550.91         426.59          4817.69         
2145    500         3263.66         1511.17         396.84          4807.60         
2146    500         3122.66         1505.75         427.32          4872.26         
2147    500         3142.59         1542.37         489.13          4824.97         
2148    500         3129.39         1500.30         513.29          4839.61         
2149    500         2979.15         1535.29         452.60          4812.64         
2150    500         2970.22         1540.41         43.71           4826.97         
2151    500         3115.37         1508.39         424.73          4847.23         
2152    500         2955.34         1555.16         416.33          4884.71         
2153    500         2951.60         1512.84         409.88          4831.29         
2154    500         3073.36         1534.02         152.26          4809.94         
2155    500         3102.16         1526.28         454.07          4814.76         
2156    500         3185.57         1496.12         454.60          4844.48         
2157    500         2941.26         1530.84         446.65          4850.33         
2158    500         3037.79         1521.74         414.19          4809.82         
2159    500         3149.28         1493.03         127.77          4829.73         
2160    500         3180.10         1517.69         22.32           4851.28         
2161    500         3058.40         1527.91         408.56          4836.26         
2162    500         3217.26         1502.28         421.29          4874.14         
2163    500         2964.48         1543.99         458.10          4796.09         
2164    500         3035.71         1517.39         477.68          4853.84         
2165    500         3259.83         1539.37         34.00           4860.95         
2166    500         3048.27         1530.69         378.86          4842.56         
2167    500         3147.65         1499.99         378.69          4802.69         
2168    500         3077.46         1564.20         425.67          4807.71         
2169    500         3035.83         1558.15         476.99          4851.81         
2170    500         3063.52         1527.39         435.32          4834.46         
2171    500         3207.78         1459.40         497.94          4824.62         
2172    500         3174.46         1514.37         416.63          4817.46         
2173    500         3256.95         1478.89         283.01          4821.55         
2174    500         3128.31         1479.65         396.50          4827.53         
2175    500         3008.99         1491.89         396.86          4879.68         
2176    500         3148.79         1469.07         413.33          4819.59         
2177    500         3138.77         1463.50         491.86          4815.19         
2178    500         3231.79         1526.07         366.91          4827.26         
2179    500         3073.59         1545.29         423.64          4870.13         
2180    500         3082.78         1530.14         58.98           4841.01         
2181    500         3151.13         1539.88         56.24           4826.57         
2182    500         3167.22         1551.22         76.09           4845.95         
2183    500         3156.81         1531.04         337.59          4838.53         
2184    500         3140.73         1559.35         395.00          4847.66         
2185    500         3159.95         1539.61         445.78          4860.09         
2186    500         3139.16         1538.22         22.44           4844.12         
2187    500         2986.54         1545.04         167.99          4855.25         
2188    500         3079.13         1543.77         188.51          4855.06         
2189    500         2934.44         1559.52         366.23          4848.84         
2190    500         3076.63         1553.24         401.59          4816.84         
2191    500         3116.42         1513.92         527.33          4873.19         
2192    500         3173.81         1513.33         86.92           4802.00         
2193    500         3139.20         1545.19         99.57           4862.80         
2194    500         3142.60         1532.92         76.80           4822.09         
2195    500         3040.96         1547.45         416.48          4900.85         
2196    500         2994.05         1564.37         451.59          4839.86         
2197    500         3115.58         1569.71         409.33          4840.47         
2198    500         3177.23         1488.59         431.33          4856.32         
2199    500         3066.73         1568.67         602.72          4831.84         
2200    500         3044.70         1549.87         493.94          4855.94         
2201    500         3007.55         1516.34         407.51          4828.47         
2202    500         3139.74         1526.75         473.60          4809.45         
2203    500         3175.98         1491.31         423.35          4840.24         
2204    500         3127.76         1485.70         51.03           4857.15         
2205    500         3075.60         1501.53         586.05          4837.97         
2206    500         3150.69         1463.88         93.58           4840.39         
2207    500         3126.81         1455.68         480.34          4854.47         
2208    500         3086.63         1502.62         467.17          4869.28         
2209    500         3172.69         1497.52         466.19          4853.01         
2210    500         3161.08         1506.14         423.17          4884.46         
2211    500         3177.82         1458.83         491.04          4864.98         
2212    500         3037.27         1507.63         528.19          4875.11         
2213    500         2990.03         1517.35         454.62          4875.91         
2214    500         3265.75         1510.25         54.70           4853.82         
2215    500         3127.91         1493.26         375.44          4835.13         
2216    500         3312.59         1445.17         460.78          4823.28         
2217    500         3167.16         1487.78         495.40          4836.50         
2218    500         3266.19         1472.41         67.34           4811.23         
2219    500         3221.81         1496.49         417.15          4832.53         
2220    500         3258.47         1413.37         431.25          4821.08         
2221    500         3211.02         1424.28         554.51          4814.16         
2222    500         3153.04         1467.61         478.97          4847.99         
2223    500         3164.04         1473.57         469.25          4893.69         
2224    500         3210.86         1501.12         88.65           4869.96         
2225    500         3110.64         1467.89         552.92          4817.12         
2226    500         3171.35         1493.65         501.93          4825.96         
2227    500         3205.00         1457.41         609.73          4834.19         
2228    500         3291.26         1485.02         59.79           4865.62         
2229    500         3315.35         1441.25         16.11           4845.25         
2230    500         3275.28         1470.99         568.45          4868.12         
2231    500         3219.91         1485.47         519.60          4856.69         
2232    500         3060.43         1509.22         255.57          4854.66         
2233    500         3303.27         1489.94         409.11          4860.33         
2234    500         3183.41         1468.06         172.43          4854.39         
2235    500         3210.02         1486.90         550.28          4834.43         
2236    500         3293.95         1482.95         544.55          4838.82         
2237    500         3193.81         1484.38         434.58          4850.67         
2238    500         3144.96         1555.43         538.64          4837.31         
2239    500         3232.87         1465.08         460.19          4864.58         
2240    500         3323.94         1439.97         620.33          4811.71         
2241    500         3241.63         1480.76         508.27          4866.98         
2242    500         3132.20         1487.63         422.87          4852.62         
2243    500         3262.17         1450.07         612.45          4873.27         
2244    500         3163.56         1520.89         491.85          4888.81         
2245    500         3175.35         1495.74         471.80          4849.18         
2246    500         3141.99         1457.72         516.63          4829.13         
2247    500         3223.07         1496.60         565.02          4859.13         
2248    500         3232.48         1482.87         446.98          4838.66         
2249    500         3218.76         1504.47         434.49          4840.06         
2250    500         3250.31         1437.88         612.10          4847.16         
2251    500         3213.28         1479.22         496.79          4834.17         
2252    500         3231.88         1538.52         460.54          4863.62         
2253    500         3317.79         1457.46         420.02          4858.09         
2254    500         3243.41         1479.89         560.78          4863.95         
2255    500         3185.61         1501.51         633.96          4852.65         
2256    500         3257.93         1507.01         403.65          4844.62         
2257    500         3242.00         1499.64         620.69          4826.56         
2258    500         3284.53         1481.27         581.84          4876.27         
2259    500         3332.08         1463.24         410.72          4881.41         
2260    500         3082.94         1506.70         121.92          4842.62         
2261    500         3183.70         1505.18         446.10          4854.11         
2262    500         3292.33         1501.96         513.50          4863.14         
2263    500         3119.99         1484.84         632.74          4855.18         
2264    500         3203.89         1544.35         35.46           4844.91         
2265    500         3384.16         1438.22         199.16          4854.34         
2266    500         3254.01         1480.39         501.50          4836.39         
2267    500         3212.78         1492.29         468.81          4859.27         
2268    500         3068.52         1529.12         503.02          4850.17         
2269    500         3269.51         1520.44         499.03          4862.23         
2270    500         3255.76         1498.47         467.75          4877.45         
2271    500         3127.89         1492.34         402.41          4862.32         
2272    500         3183.62         1520.07         371.63          4825.53         
2273    500         3254.31         1522.85         538.12          4868.73         
2274    500         3168.07         1521.52         416.78          4867.18         
2275    500         3251.30         1515.89         155.91          4817.63         
2276    500         3227.69         1485.98         453.99          4859.26         
2277    500         3044.42         1538.82         492.15          4894.98         
2278    500         3267.79         1430.69         648.71          4910.94         
2279    500         3337.93         1496.38         463.15          4868.75         
2280    500         3086.76         1538.25         421.47          4833.90         
2281    500         3220.72         1519.16         490.65          4862.36         
2282    500         3106.33         1545.72         129.43          4836.23         
2283    500         3175.85         1477.93         571.34          4860.80         
2284    500         3141.34         1502.84         415.33          4840.52         
2285    500         3249.70         1480.37         476.73          4880.58         
2286    500         3323.60         1505.83         374.23          4864.49         
2287    500         3153.67         1485.39         584.07          4850.67         
2288    500         3316.05         1468.40         461.60          4855.03         
2289    500         3149.70         1525.64         408.16          4892.90         
2290    500         3161.23         1549.69         376.33          4838.16         
2291    500         3188.02         1551.52         598.49          4828.52         
2292    500         3186.79         1557.24         504.90          4852.71         
2293    500         3237.55         1540.24         443.08          4866.01         
2294    500         3108.61         1520.81         469.69          4848.16         
2295    500         3156.90         1526.31         579.80          4881.43         
2296    500         3230.07         1483.93         443.20          4844.93         
2297    500         3036.42         1550.21         367.27          4850.96         
2298    500         3170.07         1537.70         618.43          4878.22         
2299    500         3075.84         1527.11         558.23          4887.58         
2300    500         3054.85         1554.22         405.14          4843.81         
2301    500         3066.24         1583.21         381.06          4883.25         
2302    500         3154.73         1547.92         453.73          4855.32         
2303    500         3122.66         1567.80         465.47          4857.30         
2304    500         3084.83         1571.61         385.92          4863.95         
2305    500         3095.12         1510.38         629.96          4846.57         
2306    500         3138.52         1526.97         471.62          4855.08         
2307    500         3142.61         1580.69         110.66          4898.34         
2308    500         3060.52         1560.57         426.02          4903.49         
2309    500         3103.33         1553.61         407.50          4879.40         
2310    500         3256.93         1487.94         397.31          4827.90         
2311    500         3127.27         1587.24         374.17          4877.08         
2312    500         3052.86         1565.14         463.28          4877.69         
2313    500         3106.91         1519.34         433.44          4848.49         
2314    500         3199.06         1533.74         447.65          4894.97         
2315    500         3158.04         1552.14         444.14          4845.32         
2316    500         3128.07         1551.09         362.80          4875.80         
2317    500         3215.61         1517.98         456.19          4878.67         
2318    500         3133.18         1529.19         370.51          4867.50         
2319    500         3143.37         1567.31         135.59          4849.66         
2320    500         3228.39         1493.56         107.17          4858.77         
2321    500         3206.28         1541.89         21.99           4869.08         
2322    500         3221.49         1539.41         408.16          4893.62         
2323    500         3159.33         1524.01         465.01          4868.99         
2324    500         3186.44         1521.39         443.56          4857.73         
2325    500         3196.28         1521.43         465.76          4861.66         
2326    500         3114.90         1512.43         365.38          4876.72         
2327    500         3139.26         1535.80         439.85          4841.87         
2328    500         3175.82         1503.51         564.66          4853.75         
2329    500         3121.68         1506.78         433.35          4845.07         
2330    500         3397.58         1481.86         406.36          4866.21         
2331    500         3084.04         1539.45         483.36          4902.58         
2332    500         3026.21         1539.22         529.91          4873.44         
2333    500         3185.53         1543.97         555.46          4879.36         
2334    500         3118.82         1533.50         587.08          4876.56         
2335    500         3086.11         1529.30         423.18          4877.35         
2336    500         3008.42         1543.78         348.95          4839.88         
2337    500         3144.96         1515.56         538.24          4842.91         
2338    500         3279.55         1503.90         367.99          4856.21         
2339    500         3190.14         1540.96         500.43          4868.83         
2340    500         3192.22         1543.03         402.90          4904.29         
2341    500         3143.33         1538.07         437.26          4849.02         
2342    500         3279.30         1487.74         624.16          4887.41         
2343    500         3239.47         1477.69         497.92          4886.57         
2344    500         3210.04         1508.25         410.27          4859.39         
2345    500         3127.95         1532.62         567.86          4899.66         
2346    500         3031.48         1547.13         443.79          4890.61         
2347    500         3250.86         1489.62         420.41          4893.84         
2348    500         3164.90         1494.26         583.48          4872.54         
2349    500         3068.16         1508.24         455.09          4882.93         
2350    500         3118.27         1491.93         466.72          4867.56         
2351    500         3122.88         1524.37         380.44          4900.72         
2352    500         3047.25         1550.27         435.22          4843.00         
2353    500         3135.02         1505.61         461.11          4871.76         
2354    500         3260.72         1519.15         391.25          4867.37         
2355    500         3255.02         1507.77         388.86          4846.67         
2356    500         3265.23         1494.73         635.80          4868.22         
2357    500         3150.48         1523.42         447.68          4867.23         
2358    500         3234.36         1514.29         492.61          4885.85         
2359    500         3293.43         1539.63         454.66          4852.93         
2360    500         3262.83         1517.71         475.03          4869.54         
2361    500         3250.52         1495.98         374.61          4863.10         
2362    500         3127.78         1568.52         370.14          4857.51         
2363    500         3319.01         1525.56         387.59          4889.57         
2364    500         3316.16         1498.78         419.14          4881.92         
2365    500         3325.57         1523.51         378.49          4877.49         
2366    500         3220.84         1526.46         407.75          4871.98         
2367    500         3161.79         1511.05         522.74          4895.16         
2368    500         3245.53         1502.12         142.31          4906.27         
2369    500         3208.48         1481.84         163.81          4845.73         
2370    500         3270.17         1493.48         384.14          4897.73         
2371    500         3162.13         1541.68         547.70          4907.34         
2372    500         3049.65         1561.23         418.57          4870.41         
2373    500         3078.96         1498.70         586.68          4892.20         
2374    500         3087.38         1529.55         441.72          4899.31         
2375    500         3241.96         1491.15         429.31          4912.67         
2376    500         3087.23         1509.88         613.79          4881.82         
2377    500         3204.58         1476.93         578.22          4890.28         
2378    500         3063.01         1530.87         569.56          4872.33         
2379    500         3050.10         1506.39         249.29          4875.36         
2380    500         3022.28         1506.22         412.11          4857.25         
2381    500         3131.16         1535.05         520.16          4893.16         
2382    500         3151.26         1533.99         184.77          4857.52         
2383    500         3257.45         1482.36         628.29          4839.60         
2384    500         3289.06         1494.42         425.79          4842.82         
