environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17286.78381896019

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1868    500         1434.15         158.61          -6.27           1539.45         
1869    500         1419.89         190.83          -5.27           1542.23         
1870    500         1407.20         223.85          -4.98           1538.62         
1871    500         1396.20         243.30          -5.06           1542.32         
1872    500         1407.02         218.57          -6.49           1544.02         
1873    500         1414.10         229.18          -6.74           1538.02         
1874    500         1410.04         194.29          -5.53           1543.14         
1875    500         1406.52         236.47          -7.46           1543.40         
1876    500         1399.23         215.12          -9.56           1541.32         
1877    500         1414.78         173.36          -4.99           1547.54         
1878    500         1403.48         213.70          -6.59           1538.54         
1879    500         1414.38         192.37          -6.53           1541.72         
1880    500         1414.06         168.39          -12.77          1566.26         
1881    500         1404.10         215.66          -5.34           1538.84         
1882    500         1404.62         217.52          -6.75           1547.16         
1883    500         1421.25         167.10          -3.94           1546.28         
1884    500         1382.83         243.25          -9.93           1541.87         
1885    500         1415.12         186.30          -4.82           1545.93         
1886    500         1399.14         213.30          -6.93           1545.16         
1887    500         1414.34         159.91          0.67            1542.15         
1888    500         1423.73         182.87          -7.02           1539.52         
1889    500         1401.59         235.91          -8.50           1544.49         
1890    500         1409.05         195.35          -6.60           1542.45         
1891    500         1402.61         209.38          -4.67           1543.35         
1892    500         1402.24         211.15          -6.39           1538.19         
1893    500         1409.13         223.89          -5.29           1546.22         
1894    500         1397.16         243.69          -4.34           1537.97         
1895    500         1427.34         185.17          -4.90           1549.41         
1896    500         1403.57         209.76          -6.91           1538.76         
1897    500         1416.75         193.83          -3.85           1557.11         
1898    500         1408.53         212.99          -4.91           1544.97         
1899    500         1418.87         198.86          -4.94           1539.88         
1900    500         1410.32         235.65          -6.70           1546.20         
1901    500         1410.07         209.10          -7.20           1541.36         
1902    500         1433.63         160.24          -3.62           1542.72         
1903    500         1402.42         231.96          -5.54           1543.95         
1904    500         1412.69         215.84          -7.23           1544.36         
1905    500         1400.10         256.50          -7.28           1539.89         
1906    500         1387.26         273.41          -7.46           1547.50         
1907    500         1405.35         241.54          -12.78          1546.01         
1908    500         1399.51         247.18          -7.09           1566.22         
1909    500         1374.19         273.98          -7.25           1551.22         
1910    500         1399.21         258.38          -10.03          1582.60         
1911    500         1426.72         183.63          -8.24           1547.47         
1912    500         1407.82         215.10          -6.25           1542.96         
1913    500         1428.55         189.61          -8.77           1544.25         
1914    500         1409.86         196.62          -5.08           1554.96         
1915    500         1391.77         254.00          -7.27           1549.46         
1916    500         1395.16         229.30          -7.20           1553.61         
1917    500         1391.23         241.94          -7.61           1545.35         
1918    500         1416.23         214.80          -6.66           1549.81         
1919    500         1405.95         246.97          -9.43           1562.00         
1920    500         1414.93         208.60          -8.71           1569.42         
1921    500         1387.43         271.00          -7.36           1553.02         
1922    500         1406.05         242.50          -7.16           1560.84         
1923    500         1412.13         231.01          -6.76           1554.57         
1924    500         1396.43         226.32          -22.55          1598.17         
1925    500         1375.72         287.31          -7.85           1561.49         
1926    500         1391.94         288.07          -6.25           1568.29         
1927    500         1337.00         359.36          -7.07           1556.84         
1928    500         1333.61         366.23          -8.13           1560.32         
1929    500         1378.84         284.52          -6.74           1566.28         
1930    500         1372.68         281.66          -6.81           1569.91         
1931    500         1346.79         359.69          -7.60           1595.86         
1932    500         1380.12         281.22          -5.15           1582.69         
1933    500         1380.17         303.41          -7.18           1580.54         
1934    500         1378.58         303.12          -4.62           1558.72         
1935    500         1403.29         252.62          -7.76           1574.39         
1936    500         1395.40         241.22          -5.26           1561.03         
1937    500         1389.34         287.05          -8.69           1591.03         
1938    500         1383.89         271.93          -7.60           1575.69         
1939    500         1385.93         299.57          -6.02           1579.90         
1940    500         1406.53         238.02          -8.83           1592.79         
1941    500         1376.43         306.91          -37.41          1583.20         
1942    500         1375.62         295.03          -7.09           1576.80         
1943    500         1375.69         319.52          -7.84           1575.48         
1944    500         1383.71         303.08          -8.76           1573.36         
1945    500         1388.52         283.64          -6.93           1578.08         
1946    500         1412.94         234.91          -7.80           1577.50         
1947    500         1398.23         263.55          -5.77           1579.93         
1948    500         1398.40         264.11          -6.58           1592.14         
1949    500         1377.06         309.84          -4.96           1585.28         
1950    500         1382.67         307.51          -7.12           1580.71         
1951    500         1361.44         319.46          -5.54           1579.19         
1952    500         1379.60         313.99          -6.16           1582.31         
1953    500         1393.55         276.78          -6.93           1583.93         
1954    500         1379.77         297.91          -6.50           1591.67         
1955    500         1370.15         286.49          -5.28           1579.65         
1956    500         1400.89         251.69          -5.44           1582.03         
1957    500         1382.30         270.57          -5.12           1583.65         
1958    500         1360.20         318.60          -7.04           1587.75         
1959    500         1376.69         270.83          -7.57           1566.60         
1960    500         1394.49         242.75          -6.55           1594.95         
1961    500         1383.71         291.53          -4.86           1590.26         
1962    500         1368.34         290.02          -6.67           1583.86         
1963    500         1400.57         254.85          -5.08           1583.01         
1964    500         1410.86         239.21          -5.54           1590.04         
1965    500         1401.29         267.56          -6.61           1582.97         
1966    500         1393.15         257.62          -7.26           1587.52         
1967    500         1385.49         273.06          -5.35           1593.90         
1968    500         1386.86         264.19          -8.30           1588.54         
1969    500         1381.79         278.27          -18.92          1589.51         
1970    500         1364.81         281.89          -4.80           1570.45         
1971    500         1373.71         299.14          -6.61           1588.35         
1972    500         1348.24         308.75          -20.54          1587.35         
1973    500         1368.52         262.97          -5.47           1579.99         
1974    500         1383.68         274.56          -7.25           1593.61         
1975    500         1367.51         270.39          -8.19           1579.77         
1976    500         1366.25         267.84          -4.72           1600.65         
1977    500         1383.27         265.09          -7.14           1587.38         
1978    500         1352.67         304.16          -17.85          1584.11         
1979    500         1391.26         253.59          -4.67           1582.84         
1980    500         1368.49         293.09          -7.14           1581.88         
1981    500         1398.45         241.69          -5.55           1605.66         
1982    500         1379.19         276.41          -6.66           1581.45         
1983    500         1362.74         292.92          -8.09           1580.93         
1984    500         1384.49         262.92          -6.05           1603.78         
1985    500         1387.76         292.17          -8.97           1593.17         
1986    500         1364.89         314.29          -5.36           1580.60         
1987    500         1388.93         243.22          -4.82           1599.62         
1988    500         1383.12         280.52          -8.29           1585.41         
1989    500         1399.49         280.56          -7.29           1591.01         
1990    500         1389.93         259.16          -7.05           1595.83         
1991    500         1403.83         241.35          -10.46          1594.92         
1992    500         1373.16         311.52          -7.27           1588.28         
1993    500         1393.98         237.86          -5.15           1597.48         
1994    500         1357.34         317.83          -8.03           1591.80         
1995    500         1383.75         276.04          -4.93           1587.26         
1996    500         1370.45         280.60          -5.64           1603.25         
1997    500         1390.36         253.53          -4.85           1580.86         
1998    500         1396.84         229.71          -7.33           1582.89         
1999    500         1407.28         220.92          -4.18           1596.99         
2000    500         1397.05         249.04          -3.93           1583.97         
2001    500         1392.12         256.61          -4.25           1592.13         
2002    500         1421.29         212.64          -1.49           1592.45         
2003    500         1405.53         268.52          -7.47           1592.89         
2004    500         1406.48         209.15          -4.82           1587.36         
2005    500         1410.86         224.88          -7.13           1599.84         
2006    500         1421.14         210.55          -0.14           1587.16         
2007    500         1423.07         213.12          -4.18           1592.16         
2008    500         1388.47         271.18          -4.13           1604.29         
2009    500         1363.20         312.84          -6.39           1590.69         
2010    500         1400.92         234.25          -4.34           1586.71         
2011    500         1408.00         235.53          -4.16           1590.39         
2012    500         1373.52         274.09          -3.38           1596.25         
2013    500         1408.80         217.33          -13.37          1589.87         
2014    500         1420.42         194.55          -1.26           1594.95         
2015    500         1369.07         282.95          -5.82           1591.91         
2016    500         1381.09         258.24          -6.72           1593.32         
2017    500         1364.86         284.66          -7.38           1588.87         
2018    500         1389.91         259.78          -4.86           1588.11         
2019    500         1382.01         268.51          -2.53           1590.80         
2020    500         1383.53         284.53          -8.72           1597.21         
2021    500         1353.57         315.28          -8.07           1593.73         
2022    500         1404.99         232.70          -4.62           1597.16         
2023    500         1378.62         246.98          -4.04           1595.03         
2024    500         1382.85         255.60          -4.23           1616.27         
2025    500         1370.50         268.35          -3.58           1588.04         
2026    500         1406.87         218.31          -3.52           1587.57         
2027    500         1393.94         260.88          -4.12           1610.54         
2028    500         1385.30         261.76          -5.63           1595.02         
2029    500         1384.88         230.02          -4.08           1585.40         
2030    500         1397.26         249.96          -5.58           1601.99         
2031    500         1386.10         275.40          -6.22           1593.80         
2032    500         1408.99         224.89          -7.08           1597.88         
2033    500         1363.56         290.29          -1.04           1603.07         
2034    500         1367.03         286.03          -5.10           1593.15         
2035    500         1378.04         270.66          -2.10           1595.27         
2036    500         1379.31         244.96          -8.07           1586.37         
2037    500         1381.26         241.77          -5.01           1590.55         
2038    500         1374.14         270.11          -4.63           1594.66         
2039    500         1377.34         276.16          -2.89           1598.68         
2040    500         1382.99         257.33          -4.64           1595.32         
2041    500         1383.50         232.96          -5.28           1588.56         
2042    500         1375.79         252.54          -6.75           1599.33         
2043    500         1369.69         251.78          -4.01           1594.26         
2044    500         1404.04         222.77          -3.58           1600.44         
2045    500         1394.70         221.88          -3.66           1609.23         
2046    500         1364.13         278.43          -4.45           1600.64         
2047    500         1390.02         240.39          -3.36           1594.63         
2048    500         1366.79         279.62          -6.63           1595.92         
2049    500         1384.33         269.05          -6.49           1589.61         
2050    500         1368.30         286.88          -10.03          1592.87         
2051    500         1355.55         284.47          -2.24           1591.37         
2052    500         1367.85         257.73          -3.45           1604.08         
2053    500         1380.06         251.45          -7.48           1598.12         
2054    500         1360.59         251.02          -7.17           1603.05         
2055    500         1351.29         261.04          -5.57           1609.13         
2056    500         1345.42         299.38          -4.63           1595.65         
2057    500         1384.48         245.63          -1.92           1586.16         
2058    500         1381.62         273.20          -4.21           1589.84         
2059    500         1345.65         321.70          -4.95           1601.21         
2060    500         1366.36         291.49          -8.76           1592.38         
2061    500         1358.72         289.51          -2.78           1598.49         
2062    500         1386.81         254.22          -4.14           1588.30         
2063    500         1346.70         294.39          -1.76           1589.42         
2064    500         1360.99         298.15          -1.75           1589.84         
2065    500         1350.10         283.83          50.90           1614.42         
2066    500         1338.82         298.73          -4.99           1598.74         
2067    500         1379.28         236.94          -4.53           1594.07         
2068    500         1353.20         286.16          -3.04           1595.99         
2069    500         1375.45         278.66          -7.82           1590.24         
2070    500         1369.86         269.20          -4.10           1597.87         
2071    500         1373.26         257.79          -3.08           1605.37         
2072    500         1364.08         259.15          -3.83           1589.85         
2073    500         1376.40         281.16          -2.94           1596.30         
2074    500         1330.28         307.49          -4.30           1590.07         
2075    500         1342.55         299.87          -5.48           1593.28         
2076    500         1355.20         256.15          -1.76           1617.15         
2077    500         1327.50         316.79          -3.42           1605.18         
2078    500         1345.67         319.76          -6.07           1600.75         
2079    500         1347.09         277.84          1.00            1594.27         
2080    500         1336.90         299.72          -5.18           1598.54         
2081    500         1325.18         325.59          -19.79          1598.79         
2082    500         1352.46         302.43          -3.94           1608.28         
2083    500         1379.13         260.43          -1.02           1588.98         
2084    500         1348.94         310.64          -4.22           1593.66         
2085    500         1383.02         260.98          1.99            1594.14         
2086    500         1363.22         299.47          -3.28           1601.39         
2087    500         1365.84         292.05          -6.47           1599.15         
2088    500         1381.23         270.53          -3.22           1598.89         
2089    500         1340.37         296.72          -2.37           1602.84         
2090    500         1356.84         290.48          -2.68           1599.99         
2091    500         1337.43         297.73          -4.80           1614.92         
2092    500         1370.51         267.60          8.32            1603.21         
2093    500         1383.30         286.65          -3.03           1600.79         
2094    500         1385.11         251.96          -3.07           1595.96         
2095    500         1384.63         256.01          -2.37           1601.66         
2096    500         1405.70         229.75          -3.37           1608.75         
2097    500         1379.91         270.09          -4.04           1609.82         
2098    500         1389.59         234.05          -1.26           1598.98         
2099    500         1382.32         251.93          -3.66           1610.24         
2100    500         1399.71         221.02          -3.99           1600.30         
2101    500         1390.75         241.46          -2.85           1603.11         
2102    500         1375.10         271.11          34.17           1604.51         
2103    500         1396.74         244.52          -3.63           1610.70         
2104    500         1376.27         280.78          -4.25           1608.08         
2105    500         1391.91         248.24          -2.39           1602.70         
2106    500         1373.44         293.85          -2.48           1613.07         
2107    500         1386.08         270.56          -3.33           1614.55         
2108    500         1371.33         280.87          -2.33           1596.82         
2109    500         1383.28         284.09          -1.88           1600.54         
2110    500         1385.09         286.69          -2.26           1613.29         
2111    500         1390.02         268.57          -0.83           1603.71         
2112    500         1407.32         229.93          -2.10           1609.34         
2113    500         1408.40         237.27          47.65           1605.24         
2114    500         1389.39         263.35          -6.01           1605.97         
2115    500         1399.12         250.56          -2.37           1601.24         
2116    500         1391.46         249.85          -0.69           1609.39         
2117    500         1386.50         249.04          12.45           1604.84         
2118    500         1377.75         280.33          -1.01           1610.36         
2119    500         1369.20         286.93          -2.60           1608.35         
2120    500         1381.87         254.72          -0.40           1610.42         
2121    500         1397.20         265.81          -4.63           1604.74         
2122    500         1364.50         294.85          -4.56           1607.83         
2123    500         1374.72         293.21          -3.93           1622.03         
2124    500         1356.23         294.32          -4.82           1605.76         
2125    500         1398.25         279.64          -3.72           1597.72         
2126    500         1382.46         272.27          -3.67           1603.48         
2127    500         1374.08         277.95          -4.22           1610.06         
2128    500         1373.19         288.56          -2.46           1607.06         
2129    500         1362.12         298.74          -4.07           1616.68         
2130    500         1383.97         275.12          -1.59           1600.11         
2131    500         1373.14         293.43          -22.07          1609.26         
2132    500         1328.49         344.27          -3.09           1604.80         
2133    500         1362.92         293.26          -3.76           1631.74         
2134    500         1325.70         336.26          -5.52           1614.22         
2135    500         1352.38         302.21          -2.13           1616.70         
2136    500         1375.87         268.42          -0.25           1613.93         
2137    500         1369.57         287.70          -4.32           1607.19         
2138    500         1354.84         301.60          -1.39           1614.95         
2139    500         1364.39         302.50          -3.47           1608.48         
2140    500         1373.83         295.47          -0.95           1628.84         
2141    500         1340.04         331.98          -4.40           1615.15         
2142    500         1351.87         329.16          -2.64           1609.35         
2143    500         1356.73         310.10          -4.07           1607.51         
2144    500         1392.63         264.90          -0.48           1612.62         
2145    500         1374.21         295.73          -3.00           1617.26         
2146    500         1361.63         330.12          -4.86           1609.63         
2147    500         1312.01         366.42          -4.46           1609.76         
2148    500         1398.31         261.21          -1.15           1610.46         
2149    500         1349.19         353.12          -4.29           1610.15         
2150    500         1357.80         319.66          -10.98          1621.53         
2151    500         1390.61         295.11          -7.61           1616.37         
2152    500         1371.64         304.62          -6.18           1611.52         
2153    500         1365.12         314.69          0.48            1604.84         
2154    500         1354.62         330.08          -16.69          1612.28         
2155    500         1363.84         305.16          -2.19           1617.27         
2156    500         1371.36         285.75          -16.87          1610.38         
2157    500         1371.53         294.37          -5.83           1610.97         
2158    500         1347.38         298.25          -3.51           1607.10         
2159    500         1343.33         329.62          -10.38          1610.14         
2160    500         1373.02         297.63          -0.10           1616.76         
2161    500         1410.98         241.17          3.57            1609.01         
2162    500         1409.41         247.12          37.44           1621.31         
2163    500         1395.54         261.85          -4.37           1608.23         
2164    500         1390.88         279.67          -3.01           1608.57         
2165    500         1413.00         236.06          49.98           1608.69         
2166    500         1390.37         270.12          2.53            1610.86         
2167    500         1384.73         287.88          39.88           1608.45         
2168    500         1387.08         289.36          29.93           1615.28         
2169    500         1381.35         277.68          -2.50           1605.91         
2170    500         1423.96         234.20          131.86          1612.19         
2171    500         1418.34         238.75          114.25          1612.73         
2172    500         1404.66         267.77          10.94           1610.79         
2173    500         1403.05         260.43          107.85          1624.60         
2174    500         1387.08         289.95          0.18            1620.94         
2175    500         1400.78         265.92          -2.61           1609.95         
2176    500         1405.76         260.07          45.64           1609.44         
2177    500         1422.58         244.48          169.11          1610.67         
2178    500         1397.25         266.17          -3.32           1620.43         
2179    500         1389.03         298.73          -3.28           1610.19         
2180    500         1411.31         259.88          -5.00           1621.93         
2181    500         1386.59         295.99          52.15           1609.97         
2182    500         1437.24         223.94          151.66          1615.45         
2183    500         1396.33         290.64          8.79            1624.19         
2184    500         1413.13         262.48          118.42          1617.23         
2185    500         1409.06         275.88          39.31           1618.09         
2186    500         1408.19         268.37          38.36           1610.46         
2187    500         1425.48         254.52          65.74           1613.22         
2188    500         1416.00         252.96          62.68           1608.62         
2189    500         1408.02         250.46          53.90           1609.29         
2190    500         1385.47         298.01          33.00           1612.81         
2191    500         1399.15         290.54          46.17           1606.99         
2192    500         1437.41         234.73          29.33           1631.38         
2193    500         1408.21         274.59          44.76           1619.70         
2194    500         1425.40         241.40          65.63           1622.18         
2195    500         1425.12         239.05          212.09          1624.73         
2196    500         1451.38         221.27          48.24           1620.53         
2197    500         1444.80         218.99          34.38           1616.89         
2198    500         1435.66         234.00          43.34           1627.32         
2199    500         1423.86         253.19          41.65           1610.86         
2200    500         1425.81         257.61          31.87           1613.67         
2201    500         1441.31         237.48          35.64           1629.60         
2202    500         1413.90         237.89          40.23           1617.44         
2203    500         1416.49         242.90          1.24            1613.15         
2204    500         1427.35         223.88          223.46          1616.45         
2205    500         1407.15         264.24          58.28           1611.82         
2206    500         1426.04         243.24          34.64           1612.19         
2207    500         1424.17         244.97          55.46           1613.94         
2208    500         1425.93         224.93          241.40          1610.91         
2209    500         1435.03         220.86          43.51           1620.48         
2210    500         1443.24         223.68          47.34           1617.44         
2211    500         1404.45         263.95          42.78           1619.61         
2212    500         1424.83         234.31          55.16           1613.74         
2213    500         1429.06         228.30          39.91           1610.68         
2214    500         1404.39         230.70          51.93           1614.06         
2215    500         1435.70         212.76          65.58           1611.41         
2216    500         1438.52         197.23          43.62           1615.16         
2217    500         1422.88         240.09          44.33           1614.17         
2218    500         1433.22         214.34          46.22           1617.61         
2219    500         1417.68         254.59          46.03           1609.68         
2220    500         1437.01         226.07          64.34           1632.00         
2221    500         1425.85         235.47          32.01           1610.26         
2222    500         1438.50         208.79          244.15          1622.57         
2223    500         1460.36         178.25          241.86          1614.50         
2224    500         1461.63         194.20          63.51           1611.84         
2225    500         1468.30         204.60          248.54          1622.60         
2226    500         1450.58         200.22          47.87           1624.40         
2227    500         1457.94         193.48          331.99          1617.29         
2228    500         1449.66         209.88          54.95           1617.49         
2229    500         1467.08         198.06          132.15          1608.02         
2230    500         1459.65         207.25          43.56           1621.34         
2231    500         1453.16         192.16          460.65          1616.88         
2232    500         1470.86         176.51          209.76          1614.29         
2233    500         1456.78         195.32          59.44           1618.99         
2234    500         1454.24         212.50          46.48           1616.57         
2235    500         1454.87         200.62          45.14           1622.87         
2236    500         1458.05         190.19          431.15          1615.87         
2237    500         1435.65         231.43          170.67          1611.39         
2238    500         1458.85         189.41          60.13           1618.43         
2239    500         1455.34         198.19          330.22          1620.37         
2240    500         1445.31         228.12          133.04          1623.30         
2241    500         1451.37         227.28          197.02          1625.63         
2242    500         1448.06         214.75          177.41          1614.93         
2243    500         1432.34         241.25          39.66           1617.25         
2244    500         1443.06         231.05          143.08          1618.92         
2245    500         1455.21         203.32          401.13          1618.12         
2246    500         1451.28         205.01          256.64          1627.37         
2247    500         1449.94         225.09          318.93          1638.52         
2248    500         1445.24         238.43          40.53           1647.80         
2249    500         1452.97         214.31          273.80          1627.14         
2250    500         1454.71         203.37          237.57          1617.54         
2251    500         1463.31         212.96          244.69          1622.75         
2252    500         1452.84         225.36          171.65          1619.78         
2253    500         1431.38         252.74          41.50           1625.69         
2254    500         1439.22         246.48          120.11          1625.70         
2255    500         1461.33         218.82          2.25            1623.08         
2256    500         1466.05         211.46          221.15          1621.96         
2257    500         1450.53         244.45          118.61          1624.25         
2258    500         1449.06         225.21          168.89          1614.87         
2259    500         1464.45         228.62          45.04           1629.16         
2260    500         1459.79         222.89          39.66           1625.78         
2261    500         1474.70         203.91          232.76          1616.86         
2262    500         1463.09         213.85          62.98           1617.62         
2263    500         1464.79         218.05          118.93          1622.68         
2264    500         1469.11         199.19          65.31           1618.21         
2265    500         1469.55         205.37          200.69          1618.51         
2266    500         1459.66         212.46          58.22           1624.41         
2267    500         1457.89         214.48          216.60          1616.36         
2268    500         1457.44         231.45          46.90           1620.70         
2269    500         1456.76         219.79          130.16          1613.13         
2270    500         1467.26         222.19          227.81          1631.28         
2271    500         1453.96         231.47          123.88          1624.14         
2272    500         1463.08         198.97          -2.45           1624.27         
2273    500         1470.46         215.41          42.64           1641.52         
2274    500         1470.73         202.26          40.14           1632.76         
2275    500         1470.96         212.13          98.69           1627.42         
2276    500         1458.88         220.40          120.75          1629.79         
2277    500         1464.96         210.10          114.33          1620.25         
2278    500         1446.25         250.71          112.76          1631.73         
2279    500         1451.41         240.19          116.37          1626.43         
2280    500         1456.00         238.23          33.29           1631.53         
2281    500         1459.99         233.46          37.80           1622.10         
2282    500         1463.19         214.99          50.77           1625.49         
2283    500         1435.56         263.20          37.45           1626.89         
2284    500         1458.64         243.57          117.96          1621.84         
2285    500         1462.28         225.24          43.84           1625.13         
2286    500         1463.93         218.90          127.44          1643.01         
2287    500         1482.76         194.37          50.68           1615.05         
2288    500         1461.17         234.98          47.38           1622.34         
2289    500         1476.47         202.63          40.89           1626.42         
2290    500         1471.88         198.02          54.61           1619.96         
2291    500         1457.19         250.21          124.09          1625.35         
2292    500         1463.16         247.19          -2.92           1620.11         
2293    500         1472.69         200.80          199.18          1617.23         
2294    500         1478.27         220.83          117.02          1634.20         
2295    500         1466.07         212.57          118.21          1630.42         
2296    500         1477.28         204.10          41.79           1627.02         
2297    500         1470.77         225.66          99.90           1617.54         
2298    500         1469.36         216.80          131.59          1616.40         
2299    500         1476.77         182.53          106.73          1631.24         
2300    500         1480.04         180.37          272.32          1619.88         
2301    500         1478.75         214.87          37.27           1622.60         
2302    500         1465.79         208.30          226.07          1631.19         
2303    500         1452.93         217.11          367.76          1622.92         
2304    500         1442.10         262.41          -0.74           1628.58         
2305    500         1454.56         233.79          225.33          1617.40         
2306    500         1472.63         207.02          202.13          1631.09         
2307    500         1455.86         231.83          113.05          1621.67         
2308    500         1452.12         227.60          113.55          1617.66         
2309    500         1466.72         213.17          104.17          1634.86         
2310    500         1475.03         210.34          119.82          1627.05         
2311    500         1452.40         231.36          258.87          1627.67         
2312    500         1481.58         210.22          34.49           1629.95         
2313    500         1422.40         284.60          -0.92           1627.34         
2314    500         1460.40         222.25          124.33          1625.86         
2315    500         1456.20         236.56          107.73          1624.40         
2316    500         1452.77         255.45          54.89           1631.08         
2317    500         1444.67         250.05          40.08           1619.14         
2318    500         1464.58         222.00          46.33           1625.81         
2319    500         1465.51         224.46          207.66          1627.07         
2320    500         1461.37         217.79          -0.81           1637.14         
2321    500         1463.90         229.74          35.91           1626.08         
2322    500         1470.31         213.67          126.31          1634.78         
2323    500         1473.12         204.64          114.12          1626.63         
2324    500         1451.23         227.89          56.42           1624.80         
2325    500         1455.91         221.30          115.13          1624.18         
2326    500         1452.69         245.76          54.36           1620.36         
2327    500         1450.55         233.07          -0.26           1624.91         
2328    500         1456.91         224.22          77.06           1625.76         
2329    500         1453.97         219.93          62.83           1625.75         
2330    500         1456.87         220.53          116.49          1627.22         
2331    500         1441.17         233.59          114.74          1619.47         
2332    500         1477.59         205.39          49.51           1622.49         
2333    500         1473.95         217.14          10.03           1635.22         
2334    500         1448.96         225.00          123.97          1634.96         
2335    500         1458.08         225.46          109.14          1630.03         
2336    500         1459.45         203.42          -1.79           1620.43         
2337    500         1454.15         230.57          0.23            1620.89         
2338    500         1465.20         200.96          277.60          1621.49         
2339    500         1468.68         207.50          312.82          1623.42         
2340    500         1476.85         192.59          -2.16           1623.34         
2341    500         1455.58         239.91          6.86            1622.23         
2342    500         1473.02         200.11          0.20            1612.59         
2343    500         1485.22         179.07          355.57          1617.09         
2344    500         1467.47         220.10          -3.67           1620.26         
2345    500         1479.63         192.70          0.99            1624.13         
2346    500         1463.07         205.41          263.82          1622.93         
2347    500         1478.19         181.18          1.20            1619.58         
2348    500         1475.23         187.50          -0.92           1621.03         
2349    500         1470.71         206.97          18.47           1621.49         
2350    500         1459.28         231.09          41.95           1621.50         
2351    500         1468.45         200.93          39.82           1616.98         
2352    500         1467.16         187.24          291.33          1630.06         
2353    500         1474.96         215.13          44.13           1625.83         
2354    500         1469.69         199.61          60.70           1626.08         
2355    500         1462.48         223.59          -3.55           1623.97         
2356    500         1451.86         228.56          40.19           1628.14         
2357    500         1459.13         241.99          -2.10           1616.58         
2358    500         1472.72         225.01          -1.38           1629.35         
2359    500         1475.69         206.15          1.13            1628.19         
2360    500         1465.49         224.35          -17.25          1616.84         
2361    500         1461.37         248.79          53.94           1628.09         
2362    500         1474.13         209.63          0.68            1626.34         
2363    500         1459.37         227.37          -1.66           1622.27         
2364    500         1447.25         260.19          -3.39           1620.07         
2365    500         1459.39         222.80          -5.68           1622.67         
2366    500         1461.44         246.31          0.62            1624.23         
2367    500         1436.45         287.14          -3.53           1624.91         
2368    500         1443.73         258.57          -5.13           1628.23         
2369    500         1443.82         257.85          1.65            1626.63         
2370    500         1438.11         276.40          -3.05           1622.38         
2371    500         1437.54         282.02          -8.69           1629.61         
2372    500         1437.83         255.00          1.19            1623.99         
2373    500         1430.08         243.29          -2.99           1628.06         
2374    500         1429.47         266.79          -2.51           1627.18         
2375    500         1433.45         244.83          -5.08           1624.51         
2376    500         1438.71         259.08          -4.41           1623.87         
2377    500         1430.67         279.18          -2.74           1623.41         
2378    500         1438.68         254.24          1.86            1620.70         
2379    500         1420.25         264.59          41.74           1637.14         
2380    500         1443.11         233.00          158.21          1638.65         
2381    500         1451.96         242.35          -2.39           1630.23         
2382    500         1427.99         243.24          2.65            1620.64         
2383    500         1422.64         263.83          0.04            1627.70         
2384    500         1427.65         266.36          14.73           1629.36         
2385    500         1414.96         280.52          -0.88           1621.55         
2386    500         1434.26         277.89          -1.19           1614.63         
2387    500         1451.09         258.84          0.81            1629.31         
2388    500         1451.62         245.09          -16.38          1625.98         
2389    500         1425.84         277.37          -0.75           1625.74         
2390    500         1436.62         253.16          0.82            1624.58         
2391    500         1436.78         273.33          -2.73           1623.68         
2392    500         1455.45         247.09          -1.58           1625.78         
2393    500         1453.45         223.87          0.72            1627.61         
2394    500         1443.55         237.80          -1.78           1625.57         
2395    500         1449.02         238.81          112.97          1622.35         
2396    500         1431.69         261.21          -0.59           1631.68         
2397    500         1465.23         218.62          -6.98           1642.39         
