experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16260.107987880707

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1897    500         2725.81         1435.28         108.17          4512.28         
1898    500         2750.52         1437.96         -25.15          4527.94         
1899    500         2803.27         1402.97         110.26          4482.05         
1900    500         2894.58         1390.04         -18.11          4508.87         
1901    500         3010.99         1342.42         8.96            4548.20         
1902    500         2914.42         1419.28         -12.65          4544.78         
1903    500         2789.42         1383.10         2.09            4614.97         
1904    500         2757.62         1439.86         -3.90           4541.33         
1905    500         2737.76         1464.03         -3.28           4519.01         
1906    500         2669.58         1442.51         -14.94          4526.12         
1907    500         2751.69         1440.80         -17.06          4667.20         
1908    500         2814.56         1437.81         19.96           4499.06         
1909    500         2640.02         1468.16         -8.65           4542.83         
1910    500         2866.83         1395.07         -13.93          4522.96         
1911    500         2912.94         1406.66         -19.58          4559.29         
1912    500         2752.90         1471.81         -11.11          4481.90         
1913    500         2741.03         1447.89         -13.94          4466.82         
1914    500         2777.40         1460.58         -22.25          4446.78         
1915    500         2806.28         1444.09         -13.53          4532.89         
1916    500         2769.17         1437.13         -10.84          4550.47         
1917    500         2758.86         1460.04         -23.18          4484.17         
1918    500         2767.44         1468.28         -20.89          4501.33         
1919    500         2672.73         1472.33         -14.87          4564.05         
1920    500         2892.92         1449.71         -20.77          4511.37         
1921    500         2724.81         1469.07         -13.71          4499.63         
1922    500         2762.59         1458.89         -12.00          4448.80         
1923    500         2662.64         1459.18         -17.78          4517.31         
1924    500         2750.65         1485.00         -19.88          4418.16         
1925    500         2641.32         1492.06         -15.78          4399.53         
1926    500         2732.86         1469.22         -23.26          4522.91         
1927    500         2687.69         1461.81         -23.18          4468.29         
1928    500         2696.08         1485.31         -8.73           4476.35         
1929    500         2721.55         1480.41         -6.03           4525.59         
1930    500         2729.67         1445.36         -24.89          4526.15         
1931    500         2796.13         1453.01         -22.16          4508.83         
1932    500         2787.96         1459.31         -15.29          4506.34         
1933    500         2749.74         1428.46         -13.94          4522.83         
1934    500         2833.74         1440.61         -4.34           4508.02         
1935    500         2663.32         1479.10         -19.32          4605.84         
1936    500         2769.24         1480.24         -10.24          4513.70         
1937    500         2715.69         1467.99         -15.78          4584.33         
1938    500         2662.59         1460.25         -29.95          4534.21         
1939    500         2650.74         1474.07         -28.95          4554.88         
1940    500         2650.79         1496.87         -24.93          4497.33         
1941    500         2665.02         1489.73         -17.74          4667.68         
1942    500         2729.50         1482.71         -16.14          4585.51         
1943    500         2655.20         1500.20         -11.89          4439.38         
1944    500         2732.15         1487.71         -14.97          4540.75         
1945    500         2611.81         1473.70         -16.49          4475.61         
1946    500         2755.67         1463.07         17.56           4494.13         
1947    500         2718.87         1491.50         -11.57          4498.34         
1948    500         2755.09         1488.31         -15.85          4420.47         
1949    500         2737.04         1490.77         -24.77          4452.96         
1950    500         2754.33         1488.74         -16.74          4569.64         
1951    500         2801.13         1409.09         -9.38           4485.46         
1952    500         2708.84         1462.84         0.62            4469.30         
1953    500         2603.93         1505.77         -1.57           4560.14         
1954    500         2779.76         1447.63         -13.58          4468.76         
1955    500         2844.24         1427.57         -10.50          4524.03         
1956    500         2986.78         1405.65         -35.22          4556.54         
1957    500         2677.11         1468.06         -18.52          4490.98         
1958    500         2767.32         1418.66         -21.32          4557.87         
1959    500         2669.26         1469.88         1.20            4439.78         
1960    500         2752.52         1471.38         -20.37          4520.40         
1961    500         2787.70         1469.28         -15.14          4666.72         
1962    500         2758.22         1437.62         -15.63          4673.50         
1963    500         2881.07         1423.06         -23.57          4723.78         
1964    500         2778.30         1471.22         -13.67          4522.51         
1965    500         2920.35         1390.70         -11.56          4451.90         
1966    500         2871.79         1462.31         -20.56          4576.26         
1967    500         2901.90         1387.39         -10.72          4544.53         
1968    500         2770.94         1445.86         -2.41           4547.62         
1969    500         2695.71         1493.11         -22.69          4488.16         
1970    500         2914.01         1427.77         -29.21          4440.49         
1971    500         2711.12         1490.88         -11.07          4515.07         
1972    500         2737.65         1481.32         -8.68           4413.70         
1973    500         2782.52         1446.78         -26.77          4565.44         
1974    500         2799.62         1469.99         -18.14          4456.45         
1975    500         2758.35         1454.43         -22.21          4522.12         
1976    500         2856.15         1450.74         -16.94          4495.56         
1977    500         2819.97         1480.11         -12.23          4510.45         
1978    500         2664.10         1484.53         -12.21          4509.79         
1979    500         2764.00         1465.76         -13.89          4436.15         
1980    500         2811.65         1474.76         -12.97          4482.94         
1981    500         2773.85         1511.14         -9.90           4488.34         
1982    500         2781.74         1482.31         -24.99          4478.72         
1983    500         2790.70         1468.22         -9.49           4591.21         
1984    500         2857.09         1411.65         -24.39          4469.71         
1985    500         2847.55         1440.78         -9.19           4580.09         
1986    500         2745.71         1490.18         -21.43          4482.08         
1987    500         2831.85         1470.53         -12.19          4560.74         
1988    500         2801.54         1478.36         -10.30          4540.84         
1989    500         2692.70         1493.00         36.44           4517.32         
1990    500         2752.44         1505.77         -24.24          4533.76         
1991    500         2876.32         1498.86         -2.70           4464.48         
1992    500         2792.45         1480.15         -5.42           4546.58         
1993    500         2770.35         1467.07         -15.02          4465.07         
1994    500         2835.56         1447.45         -10.08          4535.47         
1995    500         2808.07         1473.74         -4.05           4519.95         
1996    500         2903.52         1442.27         -17.32          4538.88         
1997    500         2813.12         1500.94         -19.29          4636.06         
1998    500         2778.97         1491.79         -10.89          4485.54         
1999    500         2694.14         1518.98         -11.27          4597.40         
2000    500         2776.28         1487.23         -13.70          4537.00         
2001    500         2679.29         1502.06         -24.02          4635.84         
2002    500         2920.95         1481.62         -2.23           4528.79         
2003    500         2793.59         1477.15         19.39           4562.10         
2004    500         2849.60         1464.95         -11.74          4436.31         
2005    500         2937.71         1444.95         -20.44          4581.10         
2006    500         2858.12         1487.26         -14.54          4523.11         
2007    500         2799.40         1496.33         -1.98           4561.77         
2008    500         2761.20         1538.53         -24.18          4544.69         
2009    500         2761.97         1493.06         -13.27          4581.69         
2010    500         2805.44         1485.02         -6.32           4500.53         
2011    500         2844.84         1465.55         -12.01          4494.94         
2012    500         2906.12         1469.62         -13.36          4502.25         
2013    500         3033.39         1413.12         30.94           4624.04         
2014    500         2863.39         1499.38         -7.76           4470.17         
2015    500         2857.21         1485.34         -9.47           4552.15         
2016    500         2870.74         1487.29         17.30           4453.27         
2017    500         2977.76         1464.81         -13.18          4570.37         
2018    500         2792.18         1526.18         -8.03           4562.62         
2019    500         2639.47         1562.26         74.76           4504.74         
2020    500         2773.73         1460.05         8.26            4562.72         
2021    500         2918.17         1470.77         -22.13          4557.53         
2022    500         2887.70         1461.58         18.26           4516.08         
2023    500         2840.68         1504.80         -15.62          4622.19         
2024    500         2928.67         1429.98         -21.29          4499.16         
2025    500         2809.56         1464.66         -6.01           4593.18         
2026    500         2777.28         1495.56         -12.94          4564.28         
2027    500         2850.05         1484.18         -3.67           4587.73         
2028    500         2849.66         1442.05         -10.43          4523.97         
2029    500         2835.42         1477.97         -16.51          4545.54         
2030    500         2772.25         1506.00         -16.45          4555.05         
2031    500         2830.81         1473.18         -13.38          4536.87         
2032    500         2839.87         1463.64         -7.68           4618.82         
2033    500         2680.11         1532.62         83.33           4533.54         
2034    500         2679.79         1509.40         83.26           4544.40         
2035    500         2640.40         1553.12         -7.57           4522.22         
2036    500         2863.33         1499.66         42.64           4546.08         
2037    500         2805.84         1496.33         98.83           4508.77         
2038    500         2771.91         1489.64         8.56            4579.13         
2039    500         2673.14         1519.39         27.52           4562.36         
2040    500         2642.53         1498.12         -3.21           4449.21         
2041    500         2843.71         1460.16         -1.86           4603.10         
2042    500         2855.11         1478.56         -3.23           4588.79         
2043    500         2971.57         1411.51         96.95           4525.29         
2044    500         2882.68         1445.76         -12.12          4560.54         
2045    500         2821.40         1475.31         -16.65          4473.87         
2046    500         2857.37         1433.80         -6.66           4607.93         
2047    500         2760.74         1492.95         -7.69           4563.29         
2048    500         2770.77         1478.05         21.67           4560.02         
2049    500         2794.44         1469.36         -10.67          4568.88         
2050    500         2744.10         1468.11         -0.22           4564.23         
2051    500         2861.79         1422.43         -9.15           4590.48         
2052    500         2831.20         1458.57         -12.06          4482.89         
2053    500         2869.31         1470.85         6.76            4565.37         
2054    500         2847.19         1461.12         -25.38          4634.45         
2055    500         2957.08         1395.93         6.35            4555.81         
2056    500         2812.43         1419.52         37.47           4595.16         
2057    500         2801.65         1469.43         -10.99          4507.32         
2058    500         2949.39         1453.02         -6.73           4554.02         
2059    500         2952.15         1407.22         -5.96           4509.41         
2060    500         2887.83         1472.45         9.22            4580.66         
2061    500         2879.17         1461.27         -21.45          4597.25         
2062    500         2873.60         1457.80         -3.20           4614.21         
2063    500         2876.43         1435.41         -8.63           4634.75         
2064    500         2833.72         1496.87         -6.16           4749.87         
2065    500         2730.28         1502.03         1.38            4518.92         
2066    500         2780.96         1501.35         -13.50          4537.37         
2067    500         2736.34         1524.70         -7.88           4603.52         
2068    500         2742.84         1502.43         -4.67           4604.00         
2069    500         2730.65         1539.84         13.41           4548.16         
2070    500         2815.06         1489.37         -2.23           4555.35         
2071    500         2687.11         1521.13         3.09            4484.51         
2072    500         2818.30         1504.12         -5.27           4550.40         
2073    500         2892.26         1484.93         -10.65          4596.89         
2074    500         2789.67         1482.04         -8.25           4525.17         
2075    500         2827.59         1527.57         -9.85           4647.27         
2076    500         2890.79         1462.56         -7.91           4643.48         
2077    500         2648.84         1536.47         44.62           4536.16         
2078    500         2705.59         1515.91         -7.06           4586.82         
2079    500         2907.54         1467.16         -20.46          4492.66         
2080    500         2824.69         1485.60         -8.55           4534.69         
2081    500         2816.87         1505.26         13.24           4574.15         
2082    500         2856.96         1478.64         18.28           4583.23         
2083    500         2876.12         1460.25         90.48           4565.74         
2084    500         2785.46         1486.29         14.78           4602.36         
2085    500         2794.29         1463.17         -5.45           4576.03         
2086    500         2807.94         1510.31         -9.02           4682.09         
2087    500         2794.55         1452.67         17.90           4598.10         
2088    500         2835.31         1482.94         2.35            4563.52         
2089    500         2841.00         1479.57         1.39            4536.18         
2090    500         2852.98         1493.58         -3.61           4537.37         
2091    500         2909.35         1487.33         6.37            4599.42         
2092    500         2936.39         1496.88         76.83           4473.55         
2093    500         2837.00         1482.86         -7.57           4538.36         
2094    500         2950.89         1406.09         -5.52           4548.64         
2095    500         2884.71         1493.08         -15.00          4679.50         
2096    500         2932.86         1438.68         -5.72           4731.35         
2097    500         2843.89         1522.54         0.55            4575.04         
2098    500         2913.40         1479.38         -0.14           4581.83         
2099    500         2757.13         1514.45         -4.94           4547.39         
2100    500         2714.24         1485.98         -3.31           4556.33         
2101    500         2741.80         1492.25         62.20           4544.72         
2102    500         2843.45         1469.29         -12.85          4563.70         
2103    500         2802.65         1487.30         -6.07           4503.26         
2104    500         2870.62         1471.00         -11.13          4744.38         
2105    500         2872.03         1517.88         49.55           4548.72         
2106    500         2643.43         1542.03         1.57            4544.49         
2107    500         2775.63         1500.55         13.02           4604.85         
2108    500         2772.14         1503.36         -1.12           4571.98         
2109    500         2792.94         1506.86         -31.66          4584.64         
2110    500         2835.45         1537.30         -5.30           4568.30         
2111    500         2764.86         1557.14         78.11           4639.52         
2112    500         2732.29         1507.95         -2.54           4595.60         
2113    500         2781.15         1488.27         66.45           4597.37         
2114    500         2552.31         1526.02         88.16           4551.38         
2115    500         2606.03         1552.69         0.83            4529.34         
2116    500         2718.98         1524.50         80.89           4522.13         
2117    500         2781.98         1524.59         -4.86           4714.34         
2118    500         2668.21         1531.15         88.14           4661.99         
2119    500         2811.29         1527.35         82.81           4619.33         
2120    500         2785.17         1528.81         15.78           4524.34         
2121    500         2835.88         1467.85         96.76           4641.31         
2122    500         2822.22         1511.50         69.51           4529.00         
2123    500         2927.99         1445.54         104.57          4704.51         
2124    500         2810.44         1548.70         -7.64           4653.75         
2125    500         2886.77         1488.86         -4.71           4536.72         
2126    500         2662.66         1559.26         10.42           4590.23         
2127    500         2678.91         1515.11         71.84           4683.50         
2128    500         2809.50         1531.66         50.29           4687.31         
2129    500         2752.49         1528.48         -2.11           4704.18         
2130    500         2771.11         1510.31         58.56           4582.12         
2131    500         2836.69         1479.46         81.33           4615.89         
2132    500         2841.95         1495.77         84.69           4536.05         
2133    500         2598.48         1542.04         76.86           4728.23         
2134    500         2646.68         1564.82         74.12           4543.60         
2135    500         2789.08         1559.48         89.38           4589.24         
2136    500         2687.01         1552.88         -3.85           4624.04         
2137    500         2602.12         1588.96         13.08           4676.03         
2138    500         2502.48         1589.70         5.70            4531.76         
2139    500         2803.18         1557.31         86.12           4556.36         
2140    500         2833.79         1532.58         -2.40           4572.49         
2141    500         2894.20         1512.76         9.88            4605.02         
2142    500         2659.82         1549.55         12.84           4684.39         
2143    500         2792.25         1515.28         29.38           4701.90         
2144    500         2836.07         1505.17         95.90           4617.42         
2145    500         2763.57         1538.90         64.39           4656.96         
2146    500         2846.08         1533.13         8.57            4567.08         
2147    500         2874.56         1517.57         10.66           4603.87         
2148    500         2895.80         1510.01         57.29           4653.34         
2149    500         2836.80         1523.87         91.92           4674.21         
2150    500         2612.99         1530.23         -10.12          4692.12         
2151    500         2825.04         1505.44         21.47           4623.29         
2152    500         2902.54         1522.69         77.57           4590.20         
2153    500         2888.89         1486.08         80.03           4580.20         
2154    500         2723.51         1555.96         -12.00          4589.67         
2155    500         2857.52         1487.05         91.87           4603.61         
2156    500         2771.23         1512.17         93.94           4605.96         
2157    500         2868.01         1508.31         -7.54           4690.10         
2158    500         2639.24         1573.44         -8.83           4561.25         
2159    500         2787.27         1497.80         79.44           4528.05         
2160    500         2932.58         1495.51         59.16           4568.53         
2161    500         2854.61         1504.94         81.01           4577.62         
2162    500         2723.91         1533.13         94.17           4596.59         
2163    500         2855.84         1508.53         85.13           4543.46         
2164    500         2799.27         1522.02         102.60          4521.25         
2165    500         3032.51         1419.36         81.54           4636.34         
2166    500         2771.90         1543.22         70.85           4608.00         
2167    500         2815.32         1491.15         7.91            4577.34         
2168    500         2815.55         1534.47         -1.33           4598.86         
2169    500         2900.12         1488.56         15.98           4621.73         
2170    500         2893.27         1459.21         56.43           4591.82         
2171    500         2863.12         1506.17         0.61            4587.02         
2172    500         2886.05         1474.40         -11.53          4589.84         
2173    500         2885.80         1457.89         43.25           4627.14         
2174    500         2886.25         1472.70         -11.20          4545.70         
2175    500         2962.79         1435.43         -6.75           4555.05         
2176    500         2863.50         1491.42         -12.75          4553.02         
2177    500         2930.96         1464.08         51.12           4623.32         
2178    500         2866.03         1494.86         89.67           4615.49         
2179    500         2851.31         1490.54         36.14           4553.69         
2180    500         2929.46         1505.42         70.90           4585.03         
2181    500         2817.51         1476.37         -10.68          4620.41         
2182    500         2894.90         1488.87         -13.16          4593.58         
2183    500         2905.02         1497.67         80.62           4571.95         
2184    500         3019.14         1424.20         21.35           4583.83         
2185    500         2770.09         1528.74         33.28           4572.86         
2186    500         2770.60         1513.67         63.38           4650.95         
2187    500         2812.72         1498.52         12.70           4533.22         
2188    500         2935.38         1512.28         0.40            4646.87         
2189    500         2744.56         1542.98         -14.65          4611.89         
2190    500         2840.64         1544.55         -6.81           4666.97         
2191    500         2710.36         1527.11         13.76           4599.65         
2192    500         2722.11         1537.96         -9.66           4590.89         
2193    500         2837.90         1517.15         -1.11           4618.94         
2194    500         2844.44         1525.32         94.58           4711.63         
2195    500         2877.41         1491.50         0.14            4567.45         
2196    500         2812.53         1495.37         -9.57           4650.21         
2197    500         2889.73         1522.33         -7.30           4595.26         
2198    500         2899.55         1525.47         -0.09           4633.24         
2199    500         2803.57         1536.78         -1.88           4654.79         
2200    500         2784.82         1550.08         -15.74          4606.85         
2201    500         2852.76         1526.86         -8.82           4593.80         
2202    500         2892.44         1514.74         10.98           4575.39         
2203    500         2784.75         1566.93         -9.36           4571.69         
2204    500         2894.54         1485.02         -12.59          4550.74         
2205    500         3039.89         1440.26         -6.51           4594.99         
2206    500         2974.68         1511.55         -16.83          4621.74         
2207    500         2984.52         1480.53         -8.45           4592.93         
2208    500         2972.96         1480.34         3.92            4637.75         
2209    500         2746.76         1518.20         0.66            4589.57         
2210    500         2798.70         1531.02         -4.42           4542.60         
2211    500         2939.86         1492.89         4.14            4582.31         
2212    500         2825.73         1522.05         -1.56           4607.66         
2213    500         2700.13         1556.57         -6.60           4592.07         
2214    500         2830.40         1519.53         -14.16          4564.24         
2215    500         2913.17         1510.39         8.02            4630.61         
2216    500         2936.48         1526.90         -14.14          4631.77         
2217    500         2787.92         1601.98         -5.96           4647.77         
2218    500         2809.76         1567.97         -11.76          4626.84         
2219    500         2729.62         1583.66         -3.69           4630.42         
2220    500         2767.15         1565.64         -11.02          4625.16         
2221    500         2811.21         1585.69         -13.62          4553.32         
2222    500         2724.41         1589.70         -14.32          4586.76         
2223    500         2805.62         1569.14         62.58           4561.58         
2224    500         2951.17         1497.03         -14.26          4616.52         
2225    500         2880.43         1532.79         -5.98           4631.73         
2226    500         2711.67         1552.02         -14.17          4612.01         
2227    500         2747.33         1549.12         -5.18           4660.85         
2228    500         2752.71         1568.92         -18.09          4547.30         
2229    500         2834.62         1585.83         -11.75          4656.16         
2230    500         2734.85         1575.86         -13.80          4548.58         
2231    500         2829.72         1516.91         -10.53          4602.15         
2232    500         2842.58         1550.41         1.62            4620.73         
2233    500         2903.94         1569.16         -11.85          4673.66         
2234    500         2935.31         1489.37         -5.73           4625.03         
2235    500         2861.69         1478.52         -6.49           4609.76         
2236    500         2877.92         1510.14         -13.42          4672.18         
2237    500         2911.78         1481.38         -4.52           4579.59         
2238    500         2920.70         1481.01         7.87            4580.15         
2239    500         2880.79         1476.10         -8.19           4584.24         
2240    500         2969.79         1463.79         -6.59           4600.54         
2241    500         3007.93         1503.86         82.00           4702.62         
2242    500         2954.51         1484.01         -1.97           4602.82         
2243    500         2935.91         1500.98         56.62           4632.04         
2244    500         2997.43         1450.22         -5.02           4598.34         
2245    500         2944.03         1530.07         -2.41           4677.87         
2246    500         2971.40         1502.60         -11.00          4644.24         
2247    500         2889.90         1517.41         -13.66          4628.58         
2248    500         2769.93         1500.48         -11.00          4595.29         
2249    500         2778.99         1503.00         -21.80          4719.78         
2250    500         2940.51         1501.69         -14.30          4574.11         
2251    500         2889.50         1535.72         -5.55           4600.26         
2252    500         2767.31         1570.11         -8.86           4591.92         
2253    500         2796.66         1585.36         -5.94           4626.02         
2254    500         2894.60         1546.16         0.33            4630.76         
2255    500         2706.72         1583.27         -5.94           4750.90         
2256    500         2747.83         1589.36         4.18            4560.53         
2257    500         2960.79         1518.08         -17.83          4584.39         
2258    500         2908.44         1565.16         -7.39           4651.96         
2259    500         2888.13         1573.71         -11.77          4600.00         
2260    500         3048.55         1564.28         0.01            4624.89         
2261    500         2864.20         1561.55         -11.81          4644.09         
2262    500         2842.12         1545.26         77.18           4556.02         
2263    500         2772.94         1581.98         -6.75           4667.51         
2264    500         2769.98         1569.24         33.79           4642.77         
2265    500         2906.33         1538.28         66.32           4661.36         
2266    500         2793.15         1621.61         -7.90           4597.89         
2267    500         2842.90         1601.03         -11.24          4643.20         
2268    500         2915.49         1522.04         -8.40           4569.76         
2269    500         2868.56         1583.90         -8.02           4597.90         
2270    500         2794.79         1602.54         -6.67           4601.81         
2271    500         2776.35         1613.76         -8.38           4595.02         
2272    500         2997.07         1524.62         -12.88          4636.79         
2273    500         2878.70         1566.99         7.20            4660.42         
2274    500         2949.06         1555.31         -13.23          4619.39         
2275    500         2766.49         1565.86         -10.06          4632.80         
2276    500         3068.54         1482.51         -2.23           4611.19         
2277    500         3013.59         1523.18         2.23            4659.53         
2278    500         2909.74         1539.15         53.51           4645.43         
2279    500         2995.71         1526.39         -9.40           4611.22         
2280    500         2969.08         1538.21         -7.40           4603.93         
2281    500         2914.59         1498.87         -4.52           4608.64         
2282    500         2917.68         1526.83         -43.16          4604.07         
2283    500         2941.91         1514.76         23.93           4628.26         
2284    500         2703.27         1580.78         -9.25           4603.91         
2285    500         2956.79         1550.71         -5.44           4635.86         
2286    500         2989.46         1527.36         -13.01          4616.47         
2287    500         2969.81         1551.06         -12.48          4577.50         
2288    500         2886.01         1566.84         -10.64          4695.69         
2289    500         3095.07         1494.08         -12.07          4675.98         
2290    500         2982.84         1538.94         -11.00          4608.36         
2291    500         2978.15         1503.40         -8.44           4654.82         
2292    500         3085.75         1427.79         -3.14           4649.31         
2293    500         3093.47         1471.83         -15.56          4558.12         
2294    500         2976.61         1492.01         -9.24           4630.35         
2295    500         2939.77         1549.51         -2.85           4561.10         
2296    500         2960.79         1498.86         -11.35          4637.88         
2297    500         2968.59         1549.86         -1.74           4640.23         
2298    500         3090.85         1449.16         95.26           4612.03         
2299    500         2882.63         1504.46         -11.64          4672.20         
2300    500         3077.28         1499.22         -16.93          4577.30         
2301    500         3111.92         1489.39         -10.84          4603.66         
2302    500         2890.46         1507.60         -6.94           4625.94         
2303    500         2956.66         1528.58         -8.90           4645.58         
2304    500         3020.86         1507.17         -13.27          4631.84         
2305    500         2971.54         1521.29         -17.52          4646.50         
2306    500         3032.86         1540.38         -9.78           4644.11         
2307    500         2972.92         1546.83         15.23           4599.16         
2308    500         3052.07         1506.76         -14.09          4660.28         
2309    500         3002.23         1533.99         -15.05          4606.83         
2310    500         2988.17         1506.06         85.56           4602.70         
2311    500         2938.08         1522.29         -6.20           4600.02         
2312    500         3143.01         1505.37         -1.34           4657.53         
2313    500         3049.62         1512.07         -8.16           4564.61         
2314    500         3019.36         1527.08         93.05           4609.95         
2315    500         2974.18         1529.85         0.45            4601.47         
2316    500         3061.86         1487.43         -8.68           4656.17         
2317    500         2995.19         1495.94         -12.49          4599.63         
2318    500         3001.45         1495.44         -15.32          4650.32         
2319    500         3018.60         1519.83         -11.08          4636.33         
2320    500         3047.53         1465.19         -5.55           4700.55         
2321    500         2944.27         1532.91         -9.71           4715.29         
2322    500         2891.76         1535.96         11.84           4630.84         
2323    500         2883.94         1520.08         -6.80           4694.62         
2324    500         2949.47         1545.18         -8.39           4649.03         
2325    500         2943.36         1480.86         -15.89          4557.01         
2326    500         3044.05         1464.63         -12.10          4575.25         
2327    500         3181.48         1383.74         80.92           4640.28         
2328    500         2943.24         1531.51         -14.00          4609.49         
2329    500         3036.74         1518.87         7.85            4693.64         
2330    500         2877.89         1563.47         -10.51          4593.70         
2331    500         3043.06         1470.89         83.18           4592.56         
2332    500         2852.99         1584.75         -10.63          4602.63         
2333    500         3071.75         1504.47         16.79           4764.84         
2334    500         3084.18         1489.84         23.28           4617.78         
2335    500         3087.11         1500.65         -10.96          4681.37         
2336    500         3095.73         1520.97         -19.92          4612.38         
2337    500         3025.29         1511.04         -17.38          4660.05         
2338    500         3030.53         1460.17         -17.24          4655.48         
2339    500         3093.17         1496.95         -11.00          4651.18         
2340    500         2974.43         1489.64         4.06            4619.08         
2341    500         3038.98         1476.50         -6.24           4619.42         
2342    500         3029.23         1467.97         -10.10          4623.11         
2343    500         3135.14         1429.93         -9.85           4654.81         
2344    500         2992.90         1496.52         -5.04           4640.74         
2345    500         2986.92         1501.02         35.08           4740.22         
2346    500         3093.37         1471.82         -9.30           4783.85         
2347    500         3007.05         1514.77         -15.71          4677.78         
2348    500         3039.33         1516.80         -8.40           4634.15         
2349    500         2983.36         1501.54         -13.86          4608.44         
2350    500         3037.04         1488.12         -0.46           4629.47         
2351    500         3023.93         1492.77         5.52            4633.26         
2352    500         3232.52         1422.35         95.05           4689.24         
2353    500         2995.45         1468.95         -12.97          4603.18         
2354    500         3010.28         1455.14         -10.69          4607.90         
2355    500         3058.72         1510.22         5.49            4691.00         
2356    500         2983.59         1468.35         -10.64          4599.36         
2357    500         2987.46         1507.00         74.96           4604.78         
2358    500         3138.37         1452.45         -4.34           4709.33         
2359    500         3000.82         1507.71         -11.66          4674.55         
2360    500         3029.12         1475.49         -10.82          4687.87         
2361    500         2907.68         1547.67         -10.63          4592.49         
2362    500         2925.68         1508.35         -14.68          4765.41         
2363    500         2960.29         1498.39         -2.60           4552.79         
2364    500         2906.15         1553.92         -6.36           4648.49         
2365    500         2962.73         1522.76         20.10           4627.73         
2366    500         2879.79         1523.97         -8.18           4593.20         
2367    500         2919.49         1523.97         -14.31          4685.81         
2368    500         2959.83         1545.36         -20.42          4677.59         
2369    500         3046.79         1507.06         3.43            4656.39         
2370    500         3138.64         1444.03         -6.94           4643.34         
2371    500         2953.54         1488.63         -3.27           4627.17         
2372    500         2935.24         1545.07         -3.81           4657.04         
2373    500         2890.72         1536.76         -9.92           4657.47         
2374    500         2983.66         1527.25         -11.38          4719.13         
2375    500         2993.77         1531.33         -11.15          4619.85         
2376    500         2976.15         1517.74         -4.59           4674.94         
2377    500         2952.19         1521.86         23.21           4640.15         
2378    500         2921.49         1587.86         -16.27          4625.47         
2379    500         3031.26         1488.03         -8.44           4649.25         
2380    500         3031.14         1512.38         -9.72           4576.64         
2381    500         2827.87         1552.11         -16.15          4617.76         
2382    500         2944.33         1512.61         -9.32           4598.67         
2383    500         2960.17         1566.13         -10.18          4580.76         
2384    500         2989.07         1479.92         -10.31          4639.32         
2385    500         2961.80         1497.01         -12.65          4675.63         
2386    500         2913.32         1569.36         -8.97           4613.30         
2387    500         2942.69         1494.83         -25.37          4763.03         
2388    500         3080.46         1458.30         71.14           4596.77         
2389    500         2969.15         1537.98         60.20           4602.72         
2390    500         2996.83         1496.84         -6.65           4661.45         
2391    500         3025.45         1486.91         -9.30           4602.26         
2392    500         3060.05         1482.46         -6.50           4607.07         
2393    500         2985.31         1507.74         -12.19          4645.85         
2394    500         2958.56         1518.39         -8.70           4599.30         
2395    500         2972.24         1527.54         -16.16          4631.20         
2396    500         3073.93         1512.24         -7.89           4658.01         
2397    500         3077.88         1501.10         -2.20           4688.08         
2398    500         3018.39         1546.24         -10.30          4651.28         
2399    500         2857.40         1565.76         0.82            4581.68         
2400    500         2919.21         1576.23         -5.78           4691.40         
2401    500         2836.00         1589.62         -11.31          4755.38         
2402    500         2913.74         1554.62         -9.33           4729.49         
2403    500         2858.78         1551.07         -12.99          4666.57         
2404    500         3080.04         1487.71         -12.79          4675.24         
2405    500         2982.46         1535.19         -2.82           4624.77         
2406    500         3056.30         1546.26         -28.16          4577.51         
2407    500         3022.26         1548.48         -12.98          4703.06         
2408    500         2997.81         1543.11         -15.86          4662.64         
2409    500         3009.07         1521.08         -14.43          4634.16         
2410    500         3098.09         1498.56         -29.62          4774.05         
2411    500         3034.25         1530.78         -9.36           4585.84         
2412    500         3063.95         1529.18         -6.84           4632.99         
2413    500         2949.63         1563.27         -13.49          4645.14         
2414    500         2977.57         1519.52         -12.86          4670.20         
2415    500         2962.19         1526.46         -10.47          4624.21         
2416    500         3130.38         1457.90         -10.32          4687.83         
2417    500         3015.26         1537.68         -13.54          4684.57         
2418    500         3021.31         1541.20         -10.86          4678.22         
2419    500         3025.01         1530.55         -10.41          4597.51         
2420    500         3063.50         1496.70         2.17            4668.26         
2421    500         3055.23         1507.80         -12.52          4625.39         
2422    500         2991.03         1506.76         -2.97           4650.23         
2423    500         3012.96         1484.08         -14.19          4700.20         
2424    500         2917.90         1565.10         -16.40          4595.41         
2425    500         3026.10         1532.59         -12.36          4668.97         
2426    500         3019.95         1503.92         -7.58           4612.93         
