environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6628.148936748505

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1933    200         1313.18         346.47          440.94          1567.82         
1934    200         1359.61         313.70          435.82          1567.80         
1935    200         1330.93         348.47          431.84          1566.49         
1936    200         1360.25         324.54          450.34          1568.05         
1937    200         1353.82         337.53          128.01          1572.91         
1938    200         1312.78         355.38          241.47          1564.42         
1939    200         1304.29         374.03          136.65          1565.48         
1940    200         1368.94         325.01          439.22          1567.63         
1941    200         1319.55         371.68          92.37           1566.84         
1942    200         1301.58         378.88          232.84          1569.06         
1943    200         1281.94         365.21          110.36          1563.28         
1944    200         1302.47         358.26          110.51          1564.12         
1945    200         1285.75         378.77          115.84          1568.07         
1946    200         1343.47         350.69          148.67          1564.31         
1947    200         1285.31         399.63          139.82          1565.78         
1948    200         1345.88         350.68          132.95          1566.03         
1949    200         1256.36         385.34          132.20          1567.60         
1950    200         1221.48         387.83          428.97          1565.18         
1951    200         1327.64         350.38          424.26          1567.12         
1952    200         1251.30         411.59          126.16          1570.46         
1953    200         1304.90         371.66          115.10          1567.56         
1954    200         1255.63         398.49          135.13          1567.29         
1955    200         1296.48         364.05          433.77          1564.40         
1956    200         1275.00         381.81          108.93          1566.76         
1957    200         1338.50         357.12          109.26          1567.54         
1958    200         1304.53         371.24          167.95          1565.36         
1959    200         1312.07         367.76          445.33          1567.05         
1960    200         1323.44         344.63          416.91          1567.98         
1961    200         1310.97         370.88          131.58          1566.05         
1962    200         1294.50         377.66          429.31          1564.74         
1963    200         1309.41         354.97          429.99          1570.36         
1964    200         1308.74         364.39          416.60          1568.99         
1965    200         1304.56         376.22          124.10          1569.86         
1966    200         1295.21         374.82          120.81          1566.51         
1967    200         1341.58         328.27          191.74          1567.89         
1968    200         1335.94         340.29          435.23          1565.03         
1969    200         1352.03         329.08          439.32          1569.08         
1970    200         1321.97         362.15          137.31          1564.49         
1971    200         1306.86         381.76          109.63          1568.08         
1972    200         1321.20         365.21          450.32          1566.75         
1973    200         1311.67         349.76          439.05          1569.38         
1974    200         1307.40         359.33          237.51          1565.38         
1975    200         1341.27         334.32          152.18          1566.60         
1976    200         1338.59         339.69          441.98          1567.50         
1977    200         1313.94         348.80          424.56          1570.22         
1978    200         1336.78         344.45          187.48          1567.44         
1979    200         1352.15         330.63          431.87          1565.71         
1980    200         1305.59         377.33          131.53          1566.49         
1981    200         1292.43         372.46          434.03          1567.15         
1982    200         1319.74         353.68          108.28          1568.17         
1983    200         1300.70         370.33          419.60          1565.59         
1984    200         1216.88         415.73          126.06          1566.94         
1985    200         1279.84         396.41          124.12          1569.60         
1986    200         1324.53         367.85          154.61          1569.16         
1987    200         1317.43         365.45          445.78          1566.35         
1988    200         1313.08         355.47          431.10          1569.09         
1989    200         1333.85         336.56          444.95          1568.44         
1990    200         1289.59         398.59          105.40          1568.63         
1991    200         1286.77         377.61          122.82          1569.60         
1992    200         1284.33         378.87          154.90          1569.86         
1993    200         1307.05         380.33          177.56          1566.33         
1994    200         1367.09         308.13          454.17          1573.04         
1995    200         1272.11         395.24          213.37          1567.10         
1996    200         1322.66         351.48          436.18          1565.59         
1997    200         1304.73         345.42          446.10          1566.74         
1998    200         1264.72         399.12          105.32          1567.74         
1999    200         1324.34         368.57          440.10          1573.15         
2000    200         1318.66         354.19          82.17           1569.49         
2001    200         1279.70         371.61          120.54          1568.47         
2002    200         1341.38         356.69          136.73          1565.23         
2003    200         1334.63         347.08          443.61          1567.79         
2004    200         1254.02         399.36          133.87          1566.81         
2005    200         1301.97         361.17          112.45          1566.94         
2006    200         1334.44         336.27          437.97          1568.80         
2007    200         1323.94         338.23          457.62          1567.64         
2008    200         1275.42         381.95          118.25          1565.31         
2009    200         1271.00         376.30          114.70          1570.34         
2010    200         1328.16         367.81          439.70          1568.12         
2011    200         1301.30         365.32          442.60          1565.11         
2012    200         1335.78         347.96          443.44          1565.88         
2013    200         1327.76         373.56          93.01           1568.73         
2014    200         1325.40         369.20          95.16           1565.20         
2015    200         1385.87         311.53          136.24          1568.27         
2016    200         1316.22         351.13          431.90          1567.13         
2017    200         1339.51         335.60          122.12          1566.13         
2018    200         1290.31         377.21          107.62          1564.37         
2019    200         1309.94         346.25          414.01          1568.37         
2020    200         1359.20         312.80          433.18          1564.46         
2021    200         1292.63         373.65          140.68          1568.90         
2022    200         1299.12         363.17          158.00          1565.34         
2023    200         1318.75         368.70          109.30          1566.78         
2024    200         1335.46         359.02          145.79          1565.17         
2025    200         1319.11         351.86          448.87          1565.20         
2026    200         1344.66         353.99          182.55          1565.66         
2027    200         1269.37         389.60          125.39          1566.89         
2028    200         1363.43         331.60          123.05          1566.53         
2029    200         1314.32         374.48          91.00           1570.11         
2030    200         1322.06         364.88          118.12          1564.68         
2031    200         1346.68         337.84          177.03          1567.49         
2032    200         1285.28         394.81          89.80           1571.62         
2033    200         1283.33         394.31          161.42          1567.52         
2034    200         1310.93         365.98          113.30          1566.80         
2035    200         1233.88         424.47          99.13           1566.30         
2036    200         1305.76         377.42          119.02          1567.51         
2037    200         1251.05         412.37          101.35          1568.28         
2038    200         1280.76         385.95          129.90          1565.50         
2039    200         1272.48         379.52          167.69          1565.98         
2040    200         1268.69         402.10          95.32           1567.60         
2041    200         1305.46         362.11          457.46          1565.18         
2042    200         1319.19         358.86          220.28          1566.84         
2043    200         1366.12         338.72          438.78          1567.88         
2044    200         1305.63         377.04          87.63           1564.31         
2045    200         1356.11         335.01          442.95          1565.09         
2046    200         1305.81         369.24          179.55          1566.47         
2047    200         1287.37         374.89          158.86          1565.52         
2048    200         1299.04         378.81          111.98          1567.31         
2049    200         1318.03         349.07          448.67          1565.98         
2050    200         1324.55         363.76          192.95          1565.62         
2051    200         1359.03         332.13          443.40          1569.50         
2052    200         1352.13         330.76          433.44          1568.75         
2053    200         1327.49         352.90          436.71          1565.97         
2054    200         1323.34         349.99          439.93          1566.08         
2055    200         1316.94         375.03          134.14          1565.76         
2056    200         1401.93         288.62          435.09          1565.30         
2057    200         1348.73         341.43          101.79          1568.75         
2058    200         1319.40         371.95          213.31          1568.24         
2059    200         1282.04         402.97          164.76          1568.86         
2060    200         1325.34         362.06          122.55          1568.61         
2061    200         1262.21         405.79          425.58          1567.44         
2062    200         1289.97         380.40          116.30          1568.95         
2063    200         1315.50         362.26          444.73          1566.83         
2064    200         1285.23         368.34          121.51          1567.46         
2065    200         1327.28         333.59          436.70          1567.11         
2066    200         1336.64         338.57          137.62          1570.79         
2067    200         1284.46         384.01          169.71          1567.99         
2068    200         1275.19         388.96          140.66          1568.38         
2069    200         1225.62         420.96          107.85          1565.21         
2070    200         1353.84         344.71          129.00          1564.97         
2071    200         1274.20         384.85          124.37          1564.57         
2072    200         1295.72         375.45          431.47          1568.88         
2073    200         1299.49         363.99          120.22          1565.01         
2074    200         1320.89         358.28          440.64          1567.56         
2075    200         1312.22         354.78          121.99          1564.98         
2076    200         1355.10         335.82          446.71          1569.06         
2077    200         1286.75         370.80          420.98          1567.26         
2078    200         1308.25         358.57          95.34           1565.66         
2079    200         1360.65         326.44          432.00          1566.45         
2080    200         1364.93         337.31          439.23          1569.27         
2081    200         1308.02         378.99          127.81          1568.32         
2082    200         1319.88         338.37          164.90          1567.05         
2083    200         1306.13         366.11          430.86          1570.44         
2084    200         1311.84         356.94          138.89          1567.36         
2085    200         1344.89         347.92          422.78          1565.83         
2086    200         1340.49         349.69          145.24          1566.38         
2087    200         1327.46         348.51          172.26          1566.51         
2088    200         1372.47         325.69          217.44          1565.78         
2089    200         1414.65         265.63          468.38          1565.74         
2090    200         1372.88         318.69          427.91          1567.80         
2091    200         1333.16         355.91          428.34          1567.09         
2092    200         1314.86         377.20          426.83          1563.64         
2093    200         1325.49         356.42          447.00          1570.65         
2094    200         1317.10         351.83          128.78          1565.20         
2095    200         1320.45         367.78          165.63          1568.23         
2096    200         1299.49         363.50          149.61          1564.27         
2097    200         1293.86         370.10          436.79          1571.54         
2098    200         1281.30         387.93          119.26          1567.33         
2099    200         1322.06         365.06          137.00          1563.74         
2100    200         1327.49         367.49          182.59          1567.43         
2101    200         1367.59         317.61          105.46          1568.32         
2102    200         1376.79         309.85          139.22          1565.35         
2103    200         1316.36         362.02          212.52          1567.76         
2104    200         1345.81         359.04          115.52          1569.17         
2105    200         1334.62         345.75          86.32           1568.32         
2106    200         1339.86         349.77          101.40          1565.91         
2107    200         1349.94         353.29          201.48          1567.09         
2108    200         1337.62         362.03          104.07          1566.75         
2109    200         1301.48         378.91          433.88          1567.30         
2110    200         1347.66         349.36          420.89          1564.95         
2111    200         1309.37         362.02          122.33          1567.63         
2112    200         1371.96         324.43          123.18          1566.54         
2113    200         1306.94         364.25          415.36          1567.15         
2114    200         1370.86         324.75          421.92          1567.22         
2115    200         1329.07         367.68          98.61           1565.15         
2116    200         1334.89         341.08          445.98          1571.84         
2117    200         1331.88         346.95          115.78          1567.45         
2118    200         1340.84         328.23          423.72          1568.69         
2119    200         1307.82         383.01          112.37          1569.87         
2120    200         1301.93         371.34          432.60          1568.36         
2121    200         1336.54         340.46          115.97          1566.14         
2122    200         1332.71         363.12          162.01          1566.70         
2123    200         1319.40         372.28          157.68          1566.05         
2124    200         1331.77         350.03          446.98          1567.69         
2125    200         1346.25         347.71          134.16          1568.85         
2126    200         1299.84         378.28          180.56          1565.50         
2127    200         1348.76         342.44          445.28          1568.56         
2128    200         1356.44         322.87          425.79          1568.60         
2129    200         1334.15         354.53          433.02          1567.17         
2130    200         1327.98         352.08          117.44          1563.21         
2131    200         1359.47         341.98          142.90          1568.71         
2132    200         1261.96         389.14          175.20          1566.15         
2133    200         1298.41         365.52          191.90          1568.96         
2134    200         1368.71         297.75          444.93          1569.81         
2135    200         1282.09         373.37          419.99          1565.39         
2136    200         1257.69         380.59          423.59          1568.60         
2137    200         1341.93         372.33          109.36          1565.10         
2138    200         1307.59         363.46          438.36          1565.39         
2139    200         1394.28         295.56          421.70          1570.99         
2140    200         1326.22         341.75          236.07          1565.92         
2141    200         1313.86         355.92          441.41          1567.28         
2142    200         1303.00         367.47          103.48          1566.32         
2143    200         1294.82         383.54          123.14          1566.09         
2144    200         1309.67         369.97          432.21          1568.66         
2145    200         1314.73         372.37          184.61          1572.15         
2146    200         1329.95         336.68          445.13          1565.50         
2147    200         1370.21         329.05          136.54          1569.47         
2148    200         1329.80         343.32          428.92          1567.79         
2149    200         1296.93         376.19          428.55          1565.76         
2150    200         1352.66         339.77          443.08          1571.89         
2151    200         1396.36         295.26          133.08          1564.03         
2152    200         1339.77         351.24          134.60          1563.89         
2153    200         1362.66         333.67          106.23          1565.83         
2154    200         1358.47         323.80          416.08          1566.39         
2155    200         1346.24         339.37          160.47          1566.88         
2156    200         1330.31         357.19          140.34          1564.25         
2157    200         1355.10         337.95          109.05          1567.16         
2158    200         1312.65         362.07          421.52          1566.64         
2159    200         1301.31         374.85          105.93          1564.59         
2160    200         1332.40         347.92          99.04           1565.03         
2161    200         1291.02         385.65          96.73           1569.21         
2162    200         1302.82         393.69          139.15          1565.02         
2163    200         1368.66         319.96          455.87          1568.31         
2164    200         1338.37         334.03          434.98          1564.41         
2165    200         1340.48         340.79          438.95          1570.12         
2166    200         1335.09         357.69          430.84          1564.62         
2167    200         1303.60         368.28          441.85          1565.48         
2168    200         1351.19         333.53          438.78          1566.64         
2169    200         1316.16         359.88          152.58          1566.41         
2170    200         1277.31         412.05          127.29          1565.27         
2171    200         1368.43         322.54          447.47          1564.74         
2172    200         1384.21         299.32          453.55          1568.97         
2173    200         1323.31         357.83          440.40          1569.17         
2174    200         1387.90         291.86          443.80          1565.89         
2175    200         1315.35         356.58          429.69          1566.80         
2176    200         1355.64         344.33          398.63          1569.11         
2177    200         1338.84         370.21          96.92           1566.26         
2178    200         1294.13         376.96          428.28          1567.90         
2179    200         1284.68         373.45          430.37          1568.16         
2180    200         1281.49         375.73          120.25          1567.71         
2181    200         1285.92         373.68          132.96          1568.46         
2182    200         1347.41         336.15          119.15          1568.17         
2183    200         1307.53         376.09          432.52          1566.50         
2184    200         1326.78         352.82          96.55           1572.17         
2185    200         1315.19         355.46          439.29          1565.44         
2186    200         1322.05         369.18          107.28          1566.51         
2187    200         1312.98         353.25          432.97          1565.85         
2188    200         1321.04         364.57          94.38           1569.40         
2189    200         1280.64         385.69          114.36          1566.72         
2190    200         1293.41         370.31          96.47           1571.85         
2191    200         1343.75         339.03          434.11          1566.43         
2192    200         1299.03         387.03          134.20          1567.65         
2193    200         1286.64         373.57          421.58          1565.50         
2194    200         1323.46         344.37          435.06          1568.09         
2195    200         1310.45         343.28          165.93          1570.11         
2196    200         1272.17         383.90          202.45          1565.24         
2197    200         1346.87         345.89          113.87          1567.00         
2198    200         1340.90         328.96          439.80          1567.18         
2199    200         1308.79         358.86          162.46          1566.75         
2200    200         1345.89         361.39          85.05           1566.04         
2201    200         1309.65         376.21          420.24          1568.39         
2202    200         1291.30         373.24          440.47          1564.46         
2203    200         1328.93         368.41          211.63          1564.67         
2204    200         1314.70         366.30          204.79          1565.96         
2205    200         1350.70         328.45          437.74          1572.98         
2206    200         1307.43         386.69          139.10          1567.17         
2207    200         1368.56         344.68          139.23          1567.67         
2208    200         1311.83         369.70          89.00           1566.64         
2209    200         1329.84         351.04          106.24          1567.79         
2210    200         1320.22         387.00          143.71          1569.42         
2211    200         1284.57         380.85          176.13          1569.35         
2212    200         1284.20         378.53          440.15          1572.07         
2213    200         1326.41         366.75          108.53          1569.58         
2214    200         1292.89         373.34          114.21          1569.58         
2215    200         1286.84         372.00          433.35          1565.65         
2216    200         1303.69         353.14          427.70          1567.14         
2217    200         1321.70         341.25          185.63          1563.97         
2218    200         1291.77         376.52          97.73           1568.57         
2219    200         1299.90         364.47          439.84          1567.60         
2220    200         1232.87         402.42          136.61          1567.34         
2221    200         1356.06         336.39          426.41          1566.38         
2222    200         1233.73         415.47          120.55          1566.18         
2223    200         1333.19         362.92          128.01          1565.73         
2224    200         1340.89         342.12          443.12          1567.05         
2225    200         1290.10         371.15          148.86          1566.13         
2226    200         1332.41         348.22          438.17          1567.80         
2227    200         1304.34         357.34          203.54          1567.39         
2228    200         1314.24         374.34          105.50          1563.91         
2229    200         1280.96         389.78          93.12           1566.86         
2230    200         1313.39         371.19          184.24          1570.67         
2231    200         1230.22         396.70          435.48          1567.66         
2232    200         1326.14         350.02          454.93          1566.48         
2233    200         1335.03         339.16          433.47          1567.49         
2234    200         1315.82         356.15          452.82          1568.74         
2235    200         1345.96         363.16          166.36          1566.14         
2236    200         1258.43         397.90          152.68          1568.54         
2237    200         1277.73         390.67          432.58          1567.30         
2238    200         1302.23         374.54          98.93           1568.02         
2239    200         1334.60         357.21          153.87          1567.82         
2240    200         1323.89         356.96          207.23          1567.06         
2241    200         1313.10         363.57          432.11          1567.03         
2242    200         1287.26         372.54          449.19          1566.07         
2243    200         1307.13         366.86          442.66          1569.80         
2244    200         1313.69         358.00          436.77          1568.14         
2245    200         1318.84         368.62          441.64          1568.50         
2246    200         1319.19         357.85          441.48          1570.53         
2247    200         1315.60         374.00          104.11          1568.80         
2248    200         1257.87         391.70          420.49          1568.35         
2249    200         1289.90         378.80          446.35          1565.67         
2250    200         1254.52         396.48          436.24          1566.39         
2251    200         1281.29         375.89          137.89          1567.22         
2252    200         1302.15         390.73          112.79          1566.15         
2253    200         1289.30         375.57          104.51          1565.43         
2254    200         1361.77         310.88          443.00          1567.92         
2255    200         1284.08         377.53          128.04          1569.65         
2256    200         1255.70         403.01          125.09          1566.98         
2257    200         1230.09         401.98          432.15          1567.48         
2258    200         1339.13         334.81          444.72          1564.67         
2259    200         1284.08         375.01          171.43          1569.45         
2260    200         1303.09         376.31          422.71          1564.75         
2261    200         1337.00         344.42          436.75          1567.77         
2262    200         1291.81         369.55          404.41          1567.58         
2263    200         1352.19         324.72          435.78          1568.33         
2264    200         1308.09         369.68          431.51          1565.81         
2265    200         1307.96         370.40          426.01          1570.83         
2266    200         1291.12         372.03          431.91          1568.96         
2267    200         1305.12         361.85          443.90          1567.19         
2268    200         1360.66         333.92          99.36           1567.32         
2269    200         1274.00         372.50          438.19          1564.16         
2270    200         1344.77         351.78          124.26          1567.90         
2271    200         1328.42         366.95          174.94          1570.87         
2272    200         1301.55         368.83          440.85          1568.74         
2273    200         1298.13         373.43          442.36          1569.88         
2274    200         1338.55         352.79          132.85          1570.32         
2275    200         1300.42         368.37          447.48          1570.79         
2276    200         1325.36         341.04          435.99          1567.13         
2277    200         1307.07         370.27          232.42          1569.58         
2278    200         1301.99         354.69          433.87          1566.70         
2279    200         1324.07         361.25          269.99          1566.41         
2280    200         1266.42         390.68          95.73           1569.42         
2281    200         1293.47         354.68          176.22          1564.06         
2282    200         1296.65         366.76          92.67           1568.77         
2283    200         1317.26         372.06          117.49          1566.94         
2284    200         1296.59         371.86          429.11          1565.64         
2285    200         1292.02         382.07          121.23          1568.97         
2286    200         1280.50         366.10          422.96          1567.13         
2287    200         1348.67         333.13          228.87          1567.36         
2288    200         1275.01         389.28          134.35          1565.49         
2289    200         1318.95         361.62          427.07          1567.06         
2290    200         1329.20         344.14          427.75          1565.47         
2291    200         1320.83         344.69          321.84          1571.38         
2292    200         1302.52         377.96          437.64          1565.64         
2293    200         1279.02         398.66          110.01          1567.44         
2294    200         1294.67         374.16          437.47          1570.55         
2295    200         1294.12         376.09          121.21          1567.57         
2296    200         1323.83         336.31          424.26          1567.90         
2297    200         1300.37         386.01          95.96           1570.52         
2298    200         1248.50         412.42          112.36          1563.85         
2299    200         1310.32         368.27          189.58          1567.04         
2300    200         1261.50         412.38          132.31          1566.27         
2301    200         1321.52         353.36          133.56          1566.35         
2302    200         1297.77         384.05          143.91          1567.37         
2303    200         1304.81         354.30          440.36          1567.77         
2304    200         1288.46         369.68          169.16          1566.12         
2305    200         1308.85         353.05          429.77          1567.05         
2306    200         1299.54         363.89          434.60          1568.08         
2307    200         1336.29         340.49          434.40          1564.60         
2308    200         1246.24         416.87          133.40          1568.45         
2309    200         1298.62         365.93          434.84          1566.97         
2310    200         1281.84         379.40          169.97          1565.54         
2311    200         1320.53         363.33          141.67          1566.10         
2312    200         1338.96         333.12          424.27          1565.24         
2313    200         1313.17         369.33          111.80          1569.81         
2314    200         1270.19         382.89          161.79          1567.23         
2315    200         1294.38         370.06          434.53          1567.86         
2316    200         1308.67         366.03          108.30          1564.73         
2317    200         1279.96         377.85          132.85          1569.16         
2318    200         1249.41         386.32          166.26          1569.31         
2319    200         1261.87         404.69          121.89          1566.07         
2320    200         1342.27         344.93          425.86          1565.23         
2321    200         1304.68         365.57          428.60          1568.62         
2322    200         1335.05         343.26          147.09          1566.33         
2323    200         1266.01         388.73          428.11          1568.33         
2324    200         1284.27         385.52          87.54           1569.16         
2325    200         1289.01         379.24          172.53          1568.37         
2326    200         1275.04         370.04          194.56          1569.69         
2327    200         1255.58         388.65          215.85          1570.71         
2328    200         1307.86         373.19          148.96          1568.79         
2329    200         1297.92         373.87          435.64          1567.81         
2330    200         1294.64         375.98          105.42          1568.66         
2331    200         1332.81         354.02          431.49          1571.13         
2332    200         1323.70         348.96          151.81          1567.17         
2333    200         1261.01         398.91          120.61          1570.08         
2334    200         1285.78         353.46          187.53          1566.58         
2335    200         1298.60         389.80          105.20          1568.78         
2336    200         1283.74         371.24          431.76          1566.66         
2337    200         1261.60         386.51          124.08          1565.51         
2338    200         1317.98         354.39          133.80          1567.79         
2339    200         1254.10         405.35          141.33          1567.06         
2340    200         1285.55         388.66          194.71          1569.86         
2341    200         1246.22         398.04          115.26          1567.59         
2342    200         1212.37         422.59          121.19          1567.52         
2343    200         1316.74         360.45          139.51          1569.02         
2344    200         1307.97         370.53          421.17          1568.56         
2345    200         1331.30         348.13          435.92          1568.83         
2346    200         1313.67         392.29          432.02          1567.70         
2347    200         1320.63         350.51          435.08          1572.97         
2348    200         1316.24         353.21          449.12          1568.12         
2349    200         1344.36         338.64          434.73          1566.95         
2350    200         1347.37         342.43          115.16          1567.29         
2351    200         1299.47         362.18          441.05          1568.40         
2352    200         1279.45         392.00          107.85          1565.88         
2353    200         1284.97         382.03          433.93          1566.08         
2354    200         1283.74         374.76          221.67          1568.96         
2355    200         1304.57         370.81          241.56          1565.14         
2356    200         1259.68         402.79          112.23          1565.00         
2357    200         1352.55         325.35          447.82          1567.99         
2358    200         1357.37         331.47          153.58          1567.95         
2359    200         1300.82         356.78          426.24          1569.68         
2360    200         1287.73         380.58          435.74          1570.46         
2361    200         1294.37         373.13          121.04          1567.75         
2362    200         1304.38         373.48          181.68          1563.92         
2363    200         1355.29         335.35          428.47          1565.21         
2364    200         1280.39         381.58          429.55          1570.43         
2365    200         1260.41         409.46          129.32          1563.77         
2366    200         1322.46         350.00          440.76          1568.75         
2367    200         1351.09         334.82          146.68          1567.81         
2368    200         1306.26         374.09          437.70          1571.03         
2369    200         1302.30         360.50          131.70          1569.24         
2370    200         1346.36         338.98          427.30          1565.66         
2371    200         1368.37         329.43          136.76          1564.67         
2372    200         1322.60         369.04          432.54          1567.03         
2373    200         1303.81         373.75          441.55          1566.42         
2374    200         1296.76         382.96          122.48          1567.87         
2375    200         1343.17         341.90          427.92          1565.48         
2376    200         1355.71         337.19          138.56          1567.38         
2377    200         1357.39         342.14          91.35           1565.10         
2378    200         1293.50         365.61          429.25          1567.57         
2379    200         1324.44         372.35          427.55          1565.86         
2380    200         1300.07         362.56          442.27          1564.59         
2381    200         1327.15         355.92          430.30          1568.32         
2382    200         1321.32         337.89          427.97          1565.45         
2383    200         1343.51         352.54          422.80          1566.35         
2384    200         1365.38         332.53          131.28          1569.04         
2385    200         1339.18         348.26          98.03           1564.91         
2386    200         1332.15         350.66          136.00          1573.60         
2387    200         1282.06         385.64          197.07          1566.29         
2388    200         1285.72         396.35          123.86          1564.52         
2389    200         1322.10         369.92          137.60          1568.85         
2390    200         1320.20         352.56          424.35          1567.16         
2391    200         1326.38         359.47          128.64          1564.65         
2392    200         1281.00         392.75          112.57          1565.48         
2393    200         1263.04         401.85          123.47          1569.08         
2394    200         1286.81         371.53          436.92          1569.49         
2395    200         1321.78         375.11          429.25          1567.46         
2396    200         1329.03         340.37          439.52          1567.54         
2397    200         1294.01         383.56          82.99           1567.67         
2398    200         1285.09         374.03          435.78          1565.93         
2399    200         1329.91         361.02          438.62          1566.34         
2400    200         1309.58         377.98          160.90          1565.84         
2401    200         1325.12         363.03          430.53          1567.78         
2402    200         1281.48         384.28          432.39          1567.70         
2403    200         1356.74         329.47          443.75          1566.00         
2404    200         1301.95         372.97          122.16          1566.26         
2405    200         1270.33         400.35          104.38          1567.43         
2406    200         1341.83         318.80          415.82          1567.53         
2407    200         1256.44         406.76          129.80          1564.82         
2408    200         1271.31         380.87          442.17          1566.93         
2409    200         1291.10         360.32          126.11          1568.19         
2410    200         1267.67         392.25          434.19          1569.95         
2411    200         1275.23         386.26          170.24          1565.98         
2412    200         1316.59         374.18          108.57          1568.23         
2413    200         1325.52         365.77          100.13          1565.54         
2414    200         1332.80         356.03          98.98           1569.86         
2415    200         1324.61         346.47          434.38          1570.34         
2416    200         1286.68         386.39          105.60          1565.10         
2417    200         1310.35         355.84          202.80          1566.37         
2418    200         1266.22         396.23          409.81          1566.46         
2419    200         1340.96         348.50          114.30          1567.11         
2420    200         1301.41         388.97          421.33          1568.12         
2421    200         1257.93         386.59          97.44           1569.74         
2422    200         1290.95         383.05          434.67          1564.80         
2423    200         1266.46         374.38          148.69          1567.91         
2424    200         1301.81         363.33          438.77          1568.51         
2425    200         1279.54         389.49          171.29          1567.00         
2426    200         1320.88         364.44          91.49           1568.75         
2427    200         1326.17         350.37          119.58          1566.11         
2428    200         1345.22         335.56          134.17          1568.19         
2429    200         1325.78         362.00          122.62          1566.78         
2430    200         1303.44         363.08          150.35          1570.04         
2431    200         1302.42         363.83          120.92          1565.53         
2432    200         1302.80         363.17          436.25          1566.53         
2433    200         1304.87         369.11          183.60          1565.22         
2434    200         1314.71         381.24          91.26           1568.10         
2435    200         1313.18         356.82          436.19          1565.93         
2436    200         1292.01         360.28          438.81          1564.84         
2437    200         1287.52         363.06          436.19          1565.21         
2438    200         1275.93         375.71          155.43          1565.36         
2439    200         1350.66         330.15          439.18          1565.48         
2440    200         1328.62         356.96          433.95          1566.24         
2441    200         1339.00         338.41          423.57          1566.46         
2442    200         1332.89         357.73          137.95          1566.60         
2443    200         1390.93         302.39          426.20          1567.04         
2444    200         1339.68         319.78          426.68          1565.79         
2445    200         1345.09         339.60          444.21          1566.95         
2446    200         1323.15         351.01          451.36          1565.83         
2447    200         1318.56         345.58          -0.53           1568.63         
2448    200         1352.63         328.47          448.41          1565.24         
2449    200         1354.98         354.30          -0.87           1566.55         
2450    200         1330.27         352.98          432.16          1570.25         
2451    200         1343.73         365.79          -0.92           1565.70         
2452    200         1292.07         390.19          -4.90           1563.63         
2453    200         1283.32         406.54          1.72            1568.26         
2454    200         1325.12         380.58          -5.76           1566.79         
2455    200         1321.74         366.31          433.12          1564.20         
2456    200         1312.83         356.53          0.56            1567.91         
2457    200         1332.18         351.21          455.07          1569.89         
2458    200         1339.96         352.08          426.90          1566.77         
2459    200         1331.26         343.08          185.17          1567.72         
2460    200         1363.75         311.73          431.11          1564.26         
2461    200         1360.22         353.19          101.24          1564.75         
2462    200         1301.86         382.26          13.60           1565.04         
