environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6750.8629784584045

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1928    200         1539.54         136.59          636.96          1601.56         
1929    200         1530.89         152.65          614.67          1606.06         
1930    200         1529.57         172.39          653.26          1608.26         
1931    200         1534.50         157.14          583.08          1605.21         
1932    200         1534.07         149.15          693.68          1602.53         
1933    200         1531.36         169.37          605.33          1604.54         
1934    200         1527.29         180.01          557.48          1608.34         
1935    200         1539.58         143.94          663.39          1607.07         
1936    200         1510.31         199.85          617.65          1605.26         
1937    200         1528.70         165.91          632.97          1608.52         
1938    200         1526.22         163.77          601.63          1603.09         
1939    200         1549.33         131.59          603.36          1603.57         
1940    200         1530.88         176.75          617.52          1603.45         
1941    200         1540.70         135.50          599.13          1604.82         
1942    200         1531.68         160.68          669.17          1607.98         
1943    200         1504.87         205.66          636.82          1604.55         
1944    200         1502.70         228.58          612.95          1611.70         
1945    200         1549.77         129.37          632.54          1605.59         
1946    200         1511.01         199.85          670.38          1610.67         
1947    200         1528.07         169.23          694.62          1603.02         
1948    200         1543.87         142.84          567.77          1605.01         
1949    200         1556.24         115.16          675.26          1602.43         
1950    200         1516.37         192.29          640.08          1604.17         
1951    200         1543.52         134.34          676.57          1607.40         
1952    200         1534.64         157.88          615.33          1602.51         
1953    200         1549.03         122.46          757.94          1608.40         
1954    200         1526.11         169.83          612.37          1605.11         
1955    200         1545.32         150.66          621.92          1604.81         
1956    200         1531.12         172.98          636.27          1605.52         
1957    200         1513.68         199.89          478.34          1607.51         
1958    200         1550.57         106.24          643.35          1604.99         
1959    200         1558.75         93.76           644.65          1604.06         
1960    200         1546.55         117.07          616.22          1603.23         
1961    200         1525.02         177.80          647.68          1606.44         
1962    200         1546.02         125.73          659.58          1603.26         
1963    200         1561.52         64.69           1065.71         1603.82         
1964    200         1512.90         176.89          701.85          1606.53         
1965    200         1532.88         164.86          646.63          1605.15         
1966    200         1553.27         112.66          633.12          1607.22         
1967    200         1534.83         153.53          627.99          1607.29         
1968    200         1520.74         196.83          617.79          1606.06         
1969    200         1534.94         157.11          642.61          1609.62         
1970    200         1505.17         200.80          583.58          1604.67         
1971    200         1522.14         161.55          711.69          1603.91         
1972    200         1504.93         191.36          624.40          1604.00         
1973    200         1504.69         213.94          610.40          1604.54         
1974    200         1529.97         172.90          560.76          1603.77         
1975    200         1526.66         192.63          499.11          1605.90         
1976    200         1535.16         157.31          665.01          1605.04         
1977    200         1545.06         155.25          609.09          1604.03         
1978    200         1537.44         167.10          601.18          1602.71         
1979    200         1529.32         172.67          617.94          1603.78         
1980    200         1518.34         184.78          610.92          1606.75         
1981    200         1520.09         181.77          628.30          1602.01         
1982    200         1539.13         147.85          640.03          1605.10         
1983    200         1536.34         131.55          792.77          1605.94         
1984    200         1517.78         190.35          639.29          1604.23         
1985    200         1509.79         201.61          580.61          1603.54         
1986    200         1526.82         182.84          596.68          1604.98         
1987    200         1520.74         181.36          633.83          1603.08         
1988    200         1501.15         215.92          601.78          1604.22         
1989    200         1469.79         242.89          624.49          1605.68         
1990    200         1471.90         241.66          619.73          1610.47         
1991    200         1452.40         256.57          595.83          1601.23         
1992    200         1481.32         219.02          621.20          1604.33         
1993    200         1478.00         231.34          622.25          1608.86         
1994    200         1480.42         226.82          603.14          1605.25         
1995    200         1523.00         180.22          516.00          1603.35         
1996    200         1512.12         184.68          603.23          1604.40         
1997    200         1501.97         211.38          595.42          1602.45         
1998    200         1513.08         194.70          609.27          1604.06         
1999    200         1508.16         196.83          560.07          1607.19         
2000    200         1542.94         134.94          641.03          1605.73         
2001    200         1507.12         211.60          621.67          1602.06         
2002    200         1522.37         191.76          614.96          1605.77         
2003    200         1515.45         213.05          613.80          1601.94         
2004    200         1527.11         171.92          599.02          1606.35         
2005    200         1533.77         160.95          613.76          1605.32         
2006    200         1524.92         189.48          667.08          1606.26         
2007    200         1538.14         141.62          687.65          1605.86         
2008    200         1531.57         143.00          703.10          1605.45         
2009    200         1504.63         203.61          620.28          1605.11         
2010    200         1528.88         168.38          674.81          1602.60         
2011    200         1509.73         198.90          617.70          1608.32         
2012    200         1508.04         211.37          513.33          1605.21         
2013    200         1535.61         162.69          618.38          1605.10         
2014    200         1502.78         217.39          645.52          1603.53         
2015    200         1505.41         191.78          651.29          1604.00         
2016    200         1508.31         212.02          626.24          1601.74         
2017    200         1537.39         143.30          658.69          1604.93         
2018    200         1525.85         182.05          562.22          1603.38         
2019    200         1519.25         164.33          634.89          1603.55         
2020    200         1501.94         201.11          613.85          1605.21         
2021    200         1480.90         230.99          657.95          1604.07         
2022    200         1519.07         201.62          486.41          1604.20         
2023    200         1511.72         187.05          606.90          1603.99         
2024    200         1537.57         145.71          612.45          1604.40         
2025    200         1511.31         187.74          648.09          1604.98         
2026    200         1540.50         148.07          633.52          1603.47         
2027    200         1546.96         123.41          710.52          1604.21         
2028    200         1530.01         162.52          651.54          1604.23         
2029    200         1522.00         187.52          611.53          1608.39         
2030    200         1510.01         198.85          609.51          1602.54         
2031    200         1522.14         192.91          586.96          1609.22         
2032    200         1512.42         193.88          653.39          1603.11         
2033    200         1523.73         160.13          650.74          1608.42         
2034    200         1479.90         247.11          604.65          1604.65         
2035    200         1510.28         192.53          629.61          1602.64         
2036    200         1511.21         200.21          601.95          1602.72         
2037    200         1503.42         205.05          619.62          1604.47         
2038    200         1504.82         197.75          612.23          1601.79         
2039    200         1510.51         199.80          594.33          1607.11         
2040    200         1494.15         209.13          617.04          1603.33         
2041    200         1531.01         159.31          666.06          1603.29         
2042    200         1527.83         166.84          641.25          1607.14         
2043    200         1556.02         80.26           1142.81         1602.74         
2044    200         1542.80         143.08          669.00          1604.18         
2045    200         1545.30         145.15          654.69          1605.51         
2046    200         1513.86         198.93          617.24          1604.97         
2047    200         1554.07         127.12          613.64          1605.73         
2048    200         1536.24         162.40          612.12          1604.15         
2049    200         1533.10         183.93          636.97          1609.96         
2050    200         1529.32         176.23          641.14          1604.97         
2051    200         1541.59         155.23          639.10          1602.64         
2052    200         1535.62         156.79          650.02          1608.97         
2053    200         1553.55         129.85          639.95          1605.75         
2054    200         1548.98         119.35          647.64          1603.68         
2055    200         1545.96         123.34          606.59          1605.62         
2056    200         1535.75         144.29          660.47          1605.62         
2057    200         1546.39         114.82          666.94          1603.87         
2058    200         1513.45         197.28          611.26          1604.59         
2059    200         1528.07         161.31          646.91          1604.61         
2060    200         1522.56         165.08          641.75          1604.09         
2061    200         1514.21         185.62          614.21          1602.92         
2062    200         1509.22         190.28          579.36          1604.12         
2063    200         1514.96         173.70          623.72          1602.29         
2064    200         1546.47         148.26          459.39          1603.91         
2065    200         1510.89         200.38          637.40          1604.39         
2066    200         1519.96         202.34          494.50          1602.37         
2067    200         1514.74         188.26          635.91          1603.73         
2068    200         1530.38         161.96          646.13          1605.72         
2069    200         1522.40         173.91          647.49          1602.00         
2070    200         1538.70         139.75          678.72          1605.15         
2071    200         1546.59         131.47          651.24          1603.34         
2072    200         1544.13         126.21          629.40          1606.52         
2073    200         1531.20         175.89          614.83          1603.43         
2074    200         1531.62         167.03          641.47          1605.51         
2075    200         1511.93         194.38          611.29          1606.26         
2076    200         1545.14         133.56          615.84          1603.90         
2077    200         1552.74         126.95          678.44          1602.72         
2078    200         1541.44         142.54          624.64          1603.87         
2079    200         1547.35         128.89          621.43          1604.07         
2080    200         1550.78         126.60          649.92          1605.32         
2081    200         1540.90         139.51          729.15          1602.69         
2082    200         1530.95         183.41          632.79          1605.81         
2083    200         1531.21         158.20          576.68          1602.10         
2084    200         1538.34         146.23          771.59          1605.31         
2085    200         1535.85         148.12          627.95          1604.77         
2086    200         1556.94         98.33           694.86          1607.45         
2087    200         1537.05         151.03          622.37          1603.54         
2088    200         1547.25         132.88          592.15          1603.61         
2089    200         1554.08         126.63          638.30          1602.65         
2090    200         1555.24         120.94          704.48          1604.35         
2091    200         1531.02         181.60          623.42          1602.73         
2092    200         1551.18         125.29          629.17          1606.45         
2093    200         1535.55         162.56          526.92          1601.92         
2094    200         1543.96         140.80          640.21          1607.03         
2095    200         1522.15         182.88          606.75          1606.86         
2096    200         1547.62         126.36          618.48          1607.20         
2097    200         1516.94         191.79          662.20          1605.84         
2098    200         1548.54         134.02          607.90          1604.16         
2099    200         1552.58         102.21          731.22          1611.49         
2100    200         1555.06         110.57          650.74          1605.51         
2101    200         1547.52         121.23          860.91          1608.01         
2102    200         1561.61         76.46           1128.05         1604.37         
2103    200         1531.41         151.80          634.27          1603.76         
2104    200         1565.68         54.54           1239.18         1606.88         
2105    200         1534.08         148.00          623.55          1605.63         
2106    200         1547.16         129.47          480.38          1603.17         
2107    200         1541.72         136.30          674.94          1606.88         
2108    200         1531.34         144.05          744.74          1600.86         
2109    200         1556.01         76.98           906.43          1606.23         
2110    200         1535.07         140.73          698.03          1604.21         
2111    200         1540.27         147.68          653.21          1601.41         
2112    200         1534.09         147.97          659.17          1605.29         
2113    200         1548.55         117.56          676.12          1605.55         
2114    200         1546.04         126.09          644.77          1607.34         
2115    200         1532.80         154.43          641.02          1604.64         
2116    200         1531.86         156.42          681.09          1604.44         
2117    200         1547.28         124.18          653.08          1604.13         
2118    200         1533.59         146.87          688.08          1605.84         
2119    200         1496.30         206.81          586.39          1604.19         
2120    200         1516.04         179.16          699.68          1605.90         
2121    200         1532.17         157.34          659.24          1608.65         
2122    200         1531.31         165.54          593.63          1601.63         
2123    200         1540.43         120.98          656.12          1605.71         
2124    200         1532.79         150.93          652.33          1606.10         
2125    200         1528.54         168.99          602.56          1604.14         
2126    200         1525.82         175.41          727.31          1602.23         
2127    200         1509.65         195.17          617.09          1606.11         
2128    200         1534.82         156.38          637.74          1603.58         
2129    200         1542.14         161.07          660.80          1606.36         
2130    200         1541.92         144.71          689.49          1605.89         
2131    200         1553.30         112.51          644.55          1603.64         
2132    200         1549.34         126.51          641.07          1608.12         
2133    200         1539.01         151.26          611.64          1602.77         
2134    200         1552.09         119.07          614.54          1603.93         
2135    200         1556.73         121.32          644.18          1603.56         
2136    200         1547.84         120.11          759.39          1607.05         
2137    200         1556.88         103.98          677.77          1605.36         
2138    200         1534.74         146.13          746.76          1609.43         
2139    200         1540.76         132.93          640.03          1605.94         
2140    200         1545.16         146.45          632.01          1601.50         
2141    200         1548.38         133.43          588.35          1607.43         
2142    200         1545.62         142.95          648.96          1604.16         
2143    200         1534.94         158.31          652.97          1604.27         
2144    200         1550.94         122.29          630.54          1603.71         
2145    200         1551.94         131.90          781.40          1606.40         
2146    200         1561.94         93.66           742.61          1604.16         
2147    200         1557.46         85.25           762.32          1601.35         
2148    200         1553.37         126.86          647.77          1606.43         
2149    200         1545.45         148.84          632.78          1604.43         
2150    200         1554.81         127.65          661.01          1604.09         
2151    200         1547.64         140.76          638.34          1606.47         
2152    200         1534.67         159.88          689.90          1603.55         
2153    200         1564.03         83.17           584.98          1605.19         
2154    200         1535.76         161.43          673.12          1608.17         
2155    200         1547.91         118.41          710.09          1608.60         
2156    200         1541.43         143.01          611.41          1601.89         
2157    200         1557.68         121.44          660.95          1607.57         
2158    200         1552.58         120.97          604.03          1608.45         
2159    200         1551.57         123.13          623.98          1605.23         
2160    200         1554.34         99.58           894.21          1605.66         
2161    200         1544.74         154.22          615.35          1607.15         
2162    200         1547.22         139.08          644.28          1604.45         
2163    200         1535.60         143.35          694.35          1605.77         
2164    200         1557.06         97.35           716.98          1602.61         
2165    200         1548.31         140.23          669.20          1605.92         
2166    200         1556.99         105.40          634.17          1608.64         
2167    200         1568.67         67.61           965.99          1604.27         
2168    200         1555.31         107.58          723.64          1605.82         
2169    200         1547.37         135.59          713.44          1606.15         
2170    200         1565.56         97.27           741.36          1603.86         
2171    200         1569.16         64.84           1064.64         1609.31         
2172    200         1564.15         101.06          693.10          1605.22         
2173    200         1551.25         135.22          619.29          1605.63         
2174    200         1554.12         122.84          695.16          1604.31         
2175    200         1558.49         95.52           947.12          1606.49         
2176    200         1521.79         181.67          614.51          1606.05         
2177    200         1548.10         132.44          534.44          1605.68         
2178    200         1548.94         122.90          665.63          1605.91         
2179    200         1549.09         123.13          690.36          1600.82         
2180    200         1565.36         88.27           680.35          1603.06         
2181    200         1550.83         123.66          664.22          1604.93         
2182    200         1543.99         144.23          641.29          1609.77         
2183    200         1552.55         113.75          625.40          1605.41         
2184    200         1550.81         106.70          844.12          1603.37         
2185    200         1529.26         164.42          644.89          1611.71         
2186    200         1542.13         130.54          704.18          1604.55         
2187    200         1540.33         151.84          639.09          1606.65         
2188    200         1544.22         141.86          547.58          1609.27         
2189    200         1558.07         98.70           690.88          1605.91         
2190    200         1547.41         120.87          595.51          1604.55         
2191    200         1559.19         100.74          670.39          1605.98         
2192    200         1545.15         141.27          556.30          1611.07         
2193    200         1560.69         97.14           627.55          1606.66         
2194    200         1536.54         163.41          638.49          1606.42         
2195    200         1548.59         145.37          616.52          1605.94         
2196    200         1532.39         175.28          645.23          1607.37         
2197    200         1557.78         104.96          640.34          1607.13         
2198    200         1550.83         135.11          560.72          1606.92         
2199    200         1556.06         116.01          737.80          1603.25         
2200    200         1570.93         55.30           1133.01         1608.90         
2201    200         1532.21         165.86          635.82          1609.27         
2202    200         1570.02         83.51           742.58          1608.71         
2203    200         1538.94         160.03          530.70          1607.77         
2204    200         1547.26         121.65          681.28          1604.40         
2205    200         1526.57         178.68          448.61          1604.76         
2206    200         1553.49         114.49          864.17          1606.16         
2207    200         1531.16         171.34          621.86          1603.54         
2208    200         1538.85         155.25          601.29          1605.99         
2209    200         1538.96         153.18          644.85          1605.95         
2210    200         1537.77         148.75          603.96          1603.29         
2211    200         1554.11         120.70          663.88          1607.70         
2212    200         1520.62         177.57          627.85          1604.55         
2213    200         1537.41         157.17          638.32          1604.47         
2214    200         1522.57         189.00          617.35          1604.45         
2215    200         1541.33         143.97          680.60          1603.25         
2216    200         1533.14         158.79          701.00          1604.49         
2217    200         1521.42         190.43          597.07          1605.06         
2218    200         1549.74         121.71          713.98          1609.50         
2219    200         1540.84         148.11          620.70          1602.29         
2220    200         1525.64         155.82          620.59          1602.46         
2221    200         1550.87         106.22          889.83          1609.05         
2222    200         1525.88         178.11          474.41          1607.30         
2223    200         1551.64         100.80          644.42          1604.17         
2224    200         1537.41         159.29          640.81          1607.31         
2225    200         1504.47         202.79          497.73          1604.95         
2226    200         1544.41         116.68          743.59          1606.03         
2227    200         1551.77         101.94          725.15          1607.45         
2228    200         1523.07         175.01          613.80          1604.43         
2229    200         1514.62         186.33          618.18          1605.88         
2230    200         1539.27         140.06          690.30          1606.68         
2231    200         1524.68         175.64          594.91          1607.73         
2232    200         1549.03         104.31          767.04          1606.75         
2233    200         1551.03         126.18          639.59          1604.50         
2234    200         1532.16         151.16          605.39          1604.81         
2235    200         1537.91         138.16          670.83          1604.60         
2236    200         1529.72         147.71          651.82          1610.19         
2237    200         1538.29         144.71          641.46          1611.01         
2238    200         1525.70         168.07          631.49          1607.48         
2239    200         1550.17         128.68          595.05          1603.74         
2240    200         1539.50         149.99          565.76          1603.13         
2241    200         1536.92         141.51          626.71          1602.11         
2242    200         1536.37         150.23          633.05          1602.74         
2243    200         1550.47         110.97          672.87          1605.56         
2244    200         1538.09         152.92          602.07          1604.33         
2245    200         1535.77         161.44          614.50          1605.89         
2246    200         1540.40         139.95          629.07          1605.11         
2247    200         1530.22         177.08          615.95          1606.54         
2248    200         1548.96         121.02          690.85          1606.75         
2249    200         1549.90         110.43          814.15          1607.29         
2250    200         1552.05         122.70          666.34          1607.89         
2251    200         1555.20         118.05          698.56          1604.33         
2252    200         1546.67         132.50          470.45          1604.73         
2253    200         1543.05         151.17          687.30          1607.55         
2254    200         1544.39         135.46          669.17          1607.56         
2255    200         1532.57         165.10          634.69          1603.37         
2256    200         1558.48         99.40           649.08          1604.14         
2257    200         1566.37         74.22           933.82          1604.44         
2258    200         1533.57         172.18          612.26          1605.34         
2259    200         1561.02         106.87          525.67          1604.52         
2260    200         1561.60         73.71           915.57          1605.61         
2261    200         1553.57         113.74          662.82          1609.27         
2262    200         1550.21         127.88          631.88          1603.89         
2263    200         1549.30         110.24          800.02          1602.63         
2264    200         1549.73         112.44          737.31          1607.15         
2265    200         1561.61         67.95           1006.76         1605.38         
2266    200         1543.83         132.14          663.22          1604.26         
2267    200         1538.15         147.20          611.97          1605.54         
2268    200         1555.52         96.90           908.45          1604.89         
2269    200         1559.87         92.42           745.19          1606.61         
2270    200         1551.72         114.39          640.60          1608.17         
2271    200         1555.43         110.80          658.33          1607.21         
2272    200         1551.94         99.88           748.28          1603.35         
2273    200         1531.92         153.45          595.99          1607.52         
2274    200         1555.61         118.73          663.82          1604.58         
2275    200         1533.29         162.17          652.64          1607.37         
2276    200         1555.47         102.98          741.47          1605.88         
2277    200         1534.41         155.65          620.07          1606.89         
2278    200         1535.18         155.56          548.15          1606.69         
2279    200         1530.34         171.14          624.78          1607.05         
2280    200         1559.53         115.55          626.17          1604.88         
2281    200         1548.99         116.60          896.27          1605.65         
2282    200         1544.23         134.79          623.72          1609.01         
2283    200         1548.98         114.70          711.86          1602.39         
2284    200         1540.12         149.30          626.34          1603.10         
2285    200         1555.28         104.11          800.03          1602.74         
2286    200         1544.64         123.12          693.01          1604.87         
2287    200         1538.76         127.39          671.99          1610.90         
2288    200         1528.83         134.73          615.85          1604.83         
2289    200         1516.35         180.84          610.79          1604.41         
2290    200         1534.90         144.81          616.21          1606.39         
2291    200         1536.27         142.36          607.69          1606.70         
2292    200         1533.18         159.24          614.68          1606.36         
2293    200         1532.13         148.08          661.01          1602.51         
2294    200         1554.40         100.15          759.70          1603.53         
2295    200         1538.93         130.30          646.00          1606.97         
2296    200         1531.92         157.71          625.31          1603.49         
2297    200         1529.92         169.87          654.77          1604.93         
2298    200         1524.23         170.01          617.05          1605.04         
2299    200         1529.84         138.96          642.63          1607.34         
2300    200         1530.08         153.21          717.30          1605.28         
2301    200         1522.16         178.67          603.24          1604.02         
2302    200         1505.68         206.04          621.24          1606.09         
2303    200         1530.86         161.50          609.31          1606.98         
2304    200         1536.69         153.15          594.05          1611.11         
2305    200         1542.23         153.04          607.58          1606.24         
2306    200         1545.60         136.10          673.15          1612.79         
2307    200         1510.71         192.07          615.72          1604.44         
2308    200         1526.75         170.09          654.74          1605.79         
2309    200         1545.38         139.96          560.73          1605.41         
2310    200         1537.74         141.17          615.08          1601.53         
2311    200         1545.98         126.70          762.71          1607.87         
2312    200         1547.50         129.05          671.36          1605.98         
2313    200         1541.14         122.48          634.74          1606.22         
2314    200         1556.41         103.49          675.09          1604.72         
2315    200         1532.40         148.40          645.30          1607.54         
2316    200         1549.74         128.13          705.84          1604.75         
2317    200         1550.93         124.05          638.07          1607.15         
2318    200         1545.40         162.26          614.91          1605.66         
2319    200         1576.04         33.80           1380.52         1603.41         
2320    200         1552.62         119.62          644.49          1604.58         
2321    200         1537.79         151.33          574.14          1606.74         
2322    200         1532.57         164.90          591.39          1605.69         
2323    200         1552.99         124.24          665.24          1606.08         
2324    200         1554.02         105.06          673.24          1606.26         
2325    200         1549.28         135.34          644.52          1606.16         
2326    200         1538.93         149.31          644.03          1601.07         
2327    200         1562.87         85.23           972.58          1622.62         
2328    200         1548.88         129.87          627.46          1609.12         
2329    200         1556.74         98.34           733.91          1607.02         
2330    200         1539.46         166.88          594.58          1604.69         
2331    200         1548.08         130.87          682.83          1605.03         
2332    200         1539.08         157.41          503.55          1607.27         
2333    200         1537.53         161.12          625.26          1604.45         
2334    200         1546.01         149.52          615.67          1605.38         
2335    200         1541.62         137.87          474.31          1605.16         
2336    200         1544.26         125.63          713.90          1603.81         
2337    200         1539.76         154.98          628.77          1602.71         
2338    200         1529.82         170.35          546.69          1605.00         
2339    200         1529.30         184.58          619.38          1611.03         
2340    200         1538.89         151.82          675.10          1606.60         
2341    200         1553.08         106.93          579.75          1606.54         
2342    200         1539.26         128.16          728.02          1605.32         
2343    200         1535.54         157.29          644.84          1608.03         
2344    200         1512.54         200.84          620.05          1606.01         
2345    200         1534.17         154.90          535.00          1606.93         
2346    200         1544.64         134.03          584.14          1602.77         
2347    200         1559.34         101.97          752.28          1604.67         
2348    200         1547.26         133.48          561.57          1607.93         
2349    200         1556.73         108.56          728.38          1604.11         
2350    200         1548.84         129.54          653.85          1608.85         
2351    200         1554.27         123.61          637.24          1605.52         
2352    200         1552.90         136.17          621.26          1607.86         
2353    200         1566.27         83.31           607.54          1608.65         
2354    200         1553.40         134.29          667.51          1605.01         
2355    200         1554.21         109.89          647.19          1602.24         
2356    200         1552.21         120.49          645.42          1605.44         
2357    200         1544.42         144.73          625.15          1605.71         
2358    200         1551.68         101.29          872.52          1609.80         
2359    200         1554.50         120.95          547.42          1607.38         
2360    200         1544.56         142.23          651.23          1602.41         
2361    200         1549.12         121.09          709.30          1606.51         
2362    200         1541.35         146.88          606.03          1606.30         
2363    200         1563.82         93.57           727.35          1606.24         
2364    200         1556.49         110.80          747.36          1606.66         
2365    200         1538.59         163.93          636.21          1605.30         
2366    200         1556.16         120.39          630.63          1605.80         
2367    200         1559.16         106.41          587.07          1606.51         
2368    200         1563.22         83.45           675.60          1606.56         
2369    200         1559.66         105.80          647.74          1608.00         
2370    200         1548.32         102.72          770.24          1607.48         
2371    200         1566.73         76.45           677.46          1606.01         
2372    200         1541.63         139.04          673.34          1604.41         
2373    200         1548.42         131.92          646.39          1603.22         
2374    200         1550.05         115.52          626.10          1603.96         
2375    200         1567.26         61.55           1011.74         1606.90         
2376    200         1556.74         95.63           780.90          1605.21         
2377    200         1553.66         110.73          693.62          1605.42         
2378    200         1566.92         78.62           932.06          1603.47         
2379    200         1554.28         97.29           657.60          1604.87         
2380    200         1546.53         125.02          713.10          1602.65         
2381    200         1545.45         140.05          644.43          1607.44         
2382    200         1554.11         110.69          626.00          1607.42         
2383    200         1544.30         145.32          616.55          1609.33         
2384    200         1556.58         106.47          634.43          1608.71         
2385    200         1540.15         141.80          641.96          1607.28         
2386    200         1558.72         92.84           962.34          1603.49         
2387    200         1551.58         102.28          722.66          1607.15         
2388    200         1550.80         124.53          687.73          1604.07         
2389    200         1539.77         165.70          624.81          1604.17         
2390    200         1551.81         111.34          740.89          1608.87         
2391    200         1543.40         121.58          668.54          1605.86         
2392    200         1551.39         114.60          660.79          1608.44         
2393    200         1552.99         126.11          657.43          1605.63         
2394    200         1559.01         91.67           692.79          1604.24         
2395    200         1545.59         133.15          676.60          1608.05         
2396    200         1533.93         161.76          610.96          1608.11         
2397    200         1552.24         130.26          603.78          1605.72         
2398    200         1552.58         123.54          623.60          1608.39         
2399    200         1552.10         119.38          664.64          1603.15         
2400    200         1546.74         150.09          616.82          1601.54         
2401    200         1561.10         100.86          638.25          1604.56         
2402    200         1570.18         81.74           601.25          1607.06         
2403    200         1546.82         144.27          606.34          1603.37         
2404    200         1563.76         86.66           780.14          1605.93         
2405    200         1548.47         133.32          676.59          1602.21         
2406    200         1562.25         93.52           617.23          1603.23         
2407    200         1538.92         156.16          616.57          1606.48         
2408    200         1559.46         104.33          627.03          1604.95         
2409    200         1558.11         97.61           677.87          1605.68         
2410    200         1545.47         157.15          588.23          1604.16         
2411    200         1556.37         107.93          659.98          1608.12         
2412    200         1553.40         130.38          662.09          1601.75         
2413    200         1554.40         103.82          618.62          1607.03         
2414    200         1552.30         113.98          705.33          1605.34         
2415    200         1565.01         72.77           1009.19         1606.20         
2416    200         1563.35         93.41           815.46          1606.45         
2417    200         1550.80         114.71          622.05          1606.32         
2418    200         1542.38         144.53          641.90          1605.61         
2419    200         1558.82         94.83           675.42          1604.98         
2420    200         1553.66         103.21          905.48          1605.60         
2421    200         1558.62         90.90           903.88          1612.27         
2422    200         1565.00         77.27           727.51          1604.56         
2423    200         1545.94         153.31          579.38          1604.98         
2424    200         1565.99         65.43           923.39          1602.52         
2425    200         1550.56         122.78          593.47          1603.95         
2426    200         1556.64         123.26          618.65          1604.72         
2427    200         1554.01         100.46          648.45          1603.42         
2428    200         1555.86         85.34           872.84          1606.76         
2429    200         1561.55         103.21          656.30          1603.06         
2430    200         1550.73         102.04          704.39          1607.88         
2431    200         1550.15         124.98          662.68          1605.80         
2432    200         1560.63         84.93           902.30          1607.55         
2433    200         1556.16         97.10           743.33          1603.76         
2434    200         1565.16         101.56          618.98          1606.72         
2435    200         1558.30         79.35           889.09          1604.78         
2436    200         1541.94         135.62          652.82          1602.24         
2437    200         1558.42         65.53           1060.38         1605.86         
2438    200         1554.65         117.67          617.85          1607.48         
2439    200         1562.38         64.22           1119.54         1606.43         
2440    200         1544.32         147.32          636.93          1605.90         
2441    200         1555.44         125.01          512.12          1609.30         
2442    200         1564.12         94.68           771.95          1602.85         
2443    200         1545.55         138.04          644.52          1605.81         
2444    200         1562.87         70.20           992.14          1605.10         
2445    200         1549.25         123.88          632.42          1605.12         
2446    200         1552.43         103.53          922.79          1606.99         
2447    200         1554.66         118.02          614.35          1607.41         
2448    200         1555.63         103.59          661.07          1603.58         
2449    200         1540.57         153.22          651.63          1607.71         
2450    200         1538.19         159.22          603.79          1608.34         
2451    200         1525.73         185.49          570.24          1603.45         
2452    200         1554.59         118.35          600.14          1607.16         
2453    200         1556.07         93.17           850.26          1607.21         
2454    200         1541.60         136.78          647.34          1606.21         
2455    200         1566.45         89.54           516.17          1604.39         
2456    200         1547.10         139.18          670.55          1606.20         
2457    200         1543.94         147.46          604.81          1603.74         
