Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1620
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1884    200         815.52          483.68          -10.39          1530.09         
1885    200         882.80          468.64          -19.69          1507.96         
1886    200         852.84          463.07          -9.97           1481.87         
1887    200         824.20          490.61          -20.85          1514.87         
1888    200         803.41          481.54          -44.12          1538.79         
1889    200         783.53          494.58          -161.33         1582.37         
1890    200         888.58          444.64          -22.72          1535.64         
1891    200         846.17          473.60          -15.62          1506.28         
1892    200         879.72          444.76          -36.03          1620.89         
1893    200         860.24          459.19          -22.40          1463.66         
1894    200         910.44          447.57          -10.43          1512.37         
1895    200         857.78          482.95          -23.83          1523.09         
1896    200         903.00          422.03          -42.64          1465.88         
1897    200         932.73          426.30          -12.26          1503.90         
1898    200         906.79          436.63          -20.42          1510.68         
1899    200         852.26          448.89          -30.30          1490.98         
1900    200         868.16          463.17          -21.63          1495.62         
1901    200         849.39          476.98          -35.02          1508.19         
1902    200         854.62          441.00          -23.10          1436.86         
1903    200         847.78          461.84          -10.96          1462.17         
1904    200         937.84          419.18          -17.46          1488.88         
1905    200         864.84          449.36          -32.63          1506.90         
1906    200         964.54          407.78          -90.52          1538.25         
1907    200         912.12          456.71          -13.96          1495.13         
1908    200         816.68          462.76          -21.89          1555.18         
1909    200         836.92          465.47          -27.30          1592.15         
1910    200         864.45          470.25          -22.10          1567.37         
1911    200         851.66          472.49          -11.13          1544.76         
1912    200         876.30          464.49          -38.00          1535.68         
1913    200         863.47          440.98          -60.39          1509.30         
1914    200         878.38          436.26          -10.46          1534.27         
1915    200         898.72          434.99          -12.18          1522.96         
1916    200         904.01          462.16          -12.79          1496.43         
1917    200         890.31          437.90          -35.64          1516.15         
1918    200         809.18          479.35          -54.79          1556.41         
1919    200         832.22          480.88          -21.44          1480.89         
1920    200         800.13          486.65          -16.59          1535.61         
1921    200         840.57          480.84          -7.89           1531.41         
1922    200         849.26          449.67          -57.54          1527.47         
1923    200         836.98          480.33          -35.68          1493.51         
1924    200         874.02          443.14          -54.85          1438.32         
1925    200         858.20          461.36          -18.18          1518.22         
1926    200         890.14          452.26          -14.05          1536.57         
1927    200         872.46          460.08          -26.54          1493.80         
1928    200         799.18          459.03          -10.96          1655.37         
1929    200         869.26          454.38          -50.95          1516.38         
1930    200         829.65          484.59          -33.70          1575.30         
1931    200         849.25          464.54          -33.25          1538.30         
1932    200         874.57          450.82          -21.03          1543.10         
1933    200         876.58          435.64          -24.82          1520.28         
1934    200         814.91          473.84          -11.45          1523.48         
1935    200         894.08          470.18          -11.91          1528.76         
1936    200         853.25          443.68          -46.77          1508.63         
1937    200         895.71          418.36          -12.41          1597.08         
1938    200         890.27          431.39          -22.53          1466.48         
1939    200         941.17          419.40          -0.41           1509.72         
1940    200         886.52          458.90          -17.79          1546.01         
1941    200         873.86          446.98          -4.61           1504.86         
1942    200         834.58          474.92          -5.36           1443.80         
1943    200         872.45          436.09          -5.69           1522.90         
1944    200         862.33          441.57          -8.00           1532.90         
1945    200         884.93          452.11          -13.01          1493.15         
1946    200         893.64          451.76          -6.13           1470.03         
1947    200         820.08          452.81          -38.51          1493.98         
1948    200         873.38          470.19          -85.87          1569.15         
1949    200         804.09          494.85          -0.63           1551.45         
1950    200         886.53          442.90          1.46            1557.81         
1951    200         849.01          448.20          -16.48          1489.72         
1952    200         868.50          456.67          2.17            1473.31         
1953    200         829.48          486.25          -28.00          1592.54         
1954    200         786.36          485.45          -15.77          1539.10         
1955    200         843.45          483.88          -34.58          1564.96         
1956    200         789.73          484.54          -15.15          1510.12         
1957    200         802.01          474.42          -27.71          1446.06         
1958    200         826.01          484.61          -49.60          1515.21         
1959    200         847.55          481.81          -17.61          1490.14         
1960    200         736.92          507.18          -13.14          1439.01         
1961    200         881.31          463.66          -76.09          1624.74         
1962    200         758.84          490.58          -50.98          1545.76         
1963    200         800.65          486.47          -15.76          1474.76         
1964    200         723.20          488.97          -5.88           1474.92         
1965    200         780.13          507.03          -31.44          1459.69         
1966    200         736.54          531.78          -14.27          1541.88         
1967    200         718.64          495.89          -17.85          1467.73         
1968    200         812.72          493.54          -15.82          1488.80         
1969    200         767.67          508.52          -18.33          1468.68         
1970    200         783.59          493.32          -52.26          1503.89         
1971    200         709.37          501.40          -38.51          1462.79         
1972    200         768.77          483.76          -19.28          1457.68         
1973    200         754.87          479.37          -47.92          1461.91         
1974    200         744.18          506.11          -35.22          1580.49         
1975    200         775.63          472.49          -22.10          1517.03         
1976    200         766.53          477.71          -18.29          1456.35         
1977    200         715.69          480.08          -10.77          1411.59         
1978    200         722.20          505.79          -12.82          1465.77         
1979    200         739.85          493.48          -15.09          1531.19         
1980    200         691.24          494.65          -19.99          1425.62         
1981    200         622.20          492.99          -0.87           1437.56         
1982    200         718.33          471.06          -7.21           1454.12         
1983    200         655.10          496.08          -28.17          1449.53         
1984    200         740.04          487.77          -9.36           1459.90         
1985    200         743.73          473.43          -33.03          1454.80         
1986    200         791.38          447.09          -26.00          1397.17         
1987    200         773.97          453.45          -51.26          1609.40         
1988    200         753.45          467.06          -17.15          1442.11         
1989    200         751.12          477.75          -8.58           1429.70         
1990    200         785.63          455.60          -9.62           1403.92         
1991    200         801.42          444.17          -5.16           1449.72         
1992    200         763.23          459.40          -19.36          1441.23         
1993    200         823.59          418.50          -12.11          1446.75         
1994    200         821.30          430.42          -20.07          1390.19         
1995    200         708.41          442.55          -53.08          1363.63         
1996    200         733.07          448.89          -6.17           1355.86         
1997    200         723.49          468.80          -10.90          1437.89         
1998    200         756.05          464.48          -36.30          1389.16         
1999    200         691.64          477.31          -11.33          1420.90         
2000    200         789.40          448.68          -26.76          1403.97         
2001    200         768.94          456.30          -29.23          1398.68         
2002    200         710.35          472.49          -26.57          1430.72         
2003    200         724.32          469.97          -44.53          1362.21         
2004    200         734.49          470.44          -21.42          1406.33         
2005    200         743.32          458.22          -25.83          1400.34         
2006    200         805.64          455.95          -10.30          1411.67         
2007    200         793.17          442.77          -35.28          1429.37         
2008    200         747.44          452.29          -7.08           1436.98         
2009    200         769.42          452.46          -31.58          1420.44         
2010    200         741.87          441.49          -10.13          1396.07         
2011    200         768.72          451.80          -17.80          1363.00         
2012    200         774.91          453.92          -62.78          1382.56         
2013    200         740.71          462.68          -55.04          1370.72         
2014    200         724.67          460.25          -57.07          1365.94         
2015    200         788.93          440.48          -78.07          1384.48         
2016    200         774.66          458.05          -9.53           1365.48         
2017    200         731.47          456.47          -56.38          1433.42         
2018    200         729.57          457.88          -12.28          1369.24         
2019    200         758.92          458.58          -13.46          1351.87         
2020    200         699.87          474.14          -113.01         1367.19         
2021    200         729.17          472.09          -82.46          1385.59         
2022    200         711.54          447.69          -15.62          1335.53         
2023    200         729.27          457.44          -10.25          1331.73         
2024    200         743.74          461.96          -104.76         1362.76         
2025    200         705.42          456.91          -4.25           1385.30         
2026    200         726.72          452.45          -46.03          1349.95         
2027    200         691.63          473.55          -24.97          1353.68         
2028    200         730.88          452.70          -28.00          1346.57         
2029    200         669.52          481.90          -27.71          1405.75         
2030    200         678.78          482.70          -21.50          1362.48         
2031    200         727.83          461.70          -14.97          1391.34         
2032    200         659.93          482.86          -79.69          1358.78         
2033    200         679.76          475.07          -47.08          1337.22         
2034    200         620.16          482.92          -57.66          1328.59         
2035    200         714.84          463.35          -3.07           1330.62         
2036    200         681.97          465.78          -79.20          1417.80         
2037    200         641.37          471.47          -2.21           1305.45         
2038    200         738.15          462.65          -4.55           1345.46         
2039    200         739.69          453.13          -12.44          1286.53         
2040    200         765.72          451.13          -74.27          1334.38         
2041    200         726.52          468.59          -12.59          1343.26         
2042    200         699.87          452.26          -9.44           1378.55         
2043    200         775.95          458.89          -107.19         1363.82         
2044    200         694.34          450.91          -45.93          1328.02         
2045    200         740.91          453.13          -66.67          1352.30         
2046    200         737.10          442.88          -3.74           1372.70         
2047    200         756.98          441.22          -19.80          1417.22         
2048    200         758.54          436.96          -6.57           1333.19         
2049    200         781.93          419.89          -24.40          1353.46         
2050    200         726.54          450.97          -15.97          1371.03         
2051    200         728.32          452.50          -191.84         1380.91         
2052    200         726.23          427.33          -10.75          1422.84         
2053    200         747.89          460.83          -20.99          1384.69         
2054    200         788.96          439.70          -71.00          1422.49         
2055    200         766.37          447.75          -9.59           1413.42         
2056    200         788.49          447.04          -60.32          1381.92         
2057    200         714.28          451.10          -48.79          1366.19         
2058    200         765.49          440.69          -10.29          1370.40         
2059    200         685.28          456.64          -33.13          1422.35         
2060    200         742.72          447.77          -19.76          1379.07         
2061    200         679.52          474.43          -78.76          1412.51         
2062    200         782.72          451.55          -40.29          1368.80         
2063    200         747.19          455.08          -76.07          1383.79         
2064    200         806.96          430.74          -12.95          1429.19         
2065    200         731.65          452.28          -11.82          1417.93         
2066    200         750.01          435.96          -21.46          1379.20         
2067    200         708.68          463.37          -38.59          1380.29         
2068    200         750.69          437.12          -103.53         1363.69         
2069    200         750.26          448.14          -13.24          1386.76         
2070    200         752.58          426.99          -18.47          1344.57         
2071    200         754.65          449.72          -3.37           1373.29         
2072    200         798.24          430.08          -1.42           1430.64         
2073    200         753.58          430.90          -36.25          1399.27         
2074    200         809.73          436.53          -17.99          1403.05         
2075    200         813.92          416.46          -25.74          1385.41         
2076    200         760.12          447.37          -23.34          1368.87         
2077    200         779.01          452.34          -75.71          1376.06         
2078    200         770.69          449.81          -17.13          1418.43         
2079    200         785.20          444.72          -11.10          1364.22         
2080    200         857.39          417.85          -41.61          1363.55         
2081    200         803.08          435.36          -18.33          1369.50         
2082    200         822.58          406.69          -11.83          1369.76         
2083    200         797.48          431.76          -13.10          1391.09         
2084    200         751.51          447.42          -3.07           1370.50         
2085    200         773.88          457.94          -21.62          1434.44         
2086    200         770.97          459.81          -67.10          1344.84         
2087    200         773.78          451.49          -17.79          1358.11         
2088    200         787.72          437.93          -15.12          1402.42         
2089    200         772.20          454.70          -36.99          1359.41         
2090    200         777.81          469.28          -143.02         1374.37         
2091    200         744.14          441.02          -16.22          1333.67         
2092    200         808.95          425.34          -9.42           1384.15         
2093    200         791.51          416.85          -19.35          1369.06         
2094    200         789.23          435.29          -18.72          1398.27         
2095    200         773.93          428.77          -8.09           1364.30         
2096    200         745.24          451.88          -10.60          1392.70         
2097    200         793.99          414.12          -3.58           1421.17         
2098    200         826.73          415.84          -10.34          1365.05         
2099    200         758.32          450.46          -12.16          1359.66         
2100    200         803.14          423.22          -28.05          1404.92         
2101    200         807.07          423.11          -44.37          1342.47         
2102    200         804.13          423.12          -30.98          1343.06         
2103    200         752.54          467.49          -30.41          1390.53         
2104    200         790.76          432.58          -40.88          1346.29         
2105    200         786.63          430.45          -21.42          1366.75         
2106    200         801.69          427.72          -14.37          1368.70         
2107    200         785.88          437.39          -14.48          1371.73         
2108    200         865.77          393.62          -19.89          1349.60         
2109    200         835.94          401.44          -36.50          1382.14         
2110    200         778.71          444.45          -37.52          1366.13         
2111    200         838.25          409.88          -9.74           1367.82         
2112    200         761.14          448.98          -20.32          1343.23         
2113    200         834.91          404.38          -4.71           1333.70         
2114    200         834.12          406.36          -9.60           1333.42         
2115    200         883.46          397.88          4.08            1390.37         
2116    200         813.39          430.99          -12.38          1346.46         
2117    200         748.47          453.25          -22.54          1372.68         
2118    200         790.33          442.23          -38.41          1401.76         
2119    200         800.43          431.37          -43.21          1359.64         
2120    200         806.68          433.48          -64.05          1418.62         
2121    200         824.12          434.34          -79.89          1375.25         
2122    200         778.29          468.10          -15.50          1410.44         
2123    200         793.62          431.86          -94.27          1407.21         
2124    200         780.16          436.65          -83.50          1369.46         
2125    200         835.15          425.68          -50.76          1382.76         
2126    200         816.82          411.84          -10.58          1346.50         
2127    200         827.63          433.39          -8.94           1356.88         
2128    200         775.24          448.89          -17.12          1371.23         
2129    200         737.02          464.29          -62.28          1348.75         
2130    200         752.03          439.63          -49.53          1391.66         
2131    200         798.38          433.43          -39.13          1374.10         
2132    200         823.51          418.74          -9.20           1340.34         
2133    200         790.02          447.19          -32.59          1362.10         
2134    200         759.43          451.11          -11.46          1358.66         
2135    200         749.89          450.90          -48.71          1359.30         
2136    200         790.20          442.80          -19.25          1364.30         
2137    200         778.63          430.71          -16.10          1374.72         
2138    200         744.81          469.57          -14.21          1371.88         
2139    200         777.59          449.49          -28.84          1347.84         
2140    200         766.36          444.64          -34.67          1394.71         
2141    200         755.67          453.22          -12.56          1378.08         
2142    200         785.83          446.72          -10.38          1369.82         
2143    200         776.07          467.95          -67.53          1373.10         
2144    200         725.61          432.90          -20.36          1373.77         
2145    200         689.07          456.09          -29.51          1326.99         
2146    200         749.27          443.11          -7.55           1356.40         
2147    200         727.15          472.08          -18.92          1374.43         
2148    200         749.27          454.41          -21.31          1338.47         
2149    200         719.97          479.74          -18.47          1331.05         
2150    200         725.20          465.80          -17.68          1343.61         
2151    200         694.40          470.26          -72.09          1339.87         
2152    200         754.88          443.71          -19.55          1384.66         
2153    200         754.69          439.75          -92.91          1395.71         
2154    200         789.54          409.81          -13.38          1374.58         
2155    200         739.34          461.61          -40.74          1389.26         
2156    200         809.85          433.42          -41.75          1395.02         
2157    200         721.68          468.28          -48.95          1377.41         
2158    200         794.42          432.15          -5.12           1352.13         
2159    200         765.35          439.32          -11.20          1382.59         
2160    200         779.07          436.38          -27.67          1335.87         
2161    200         724.86          447.79          -19.95          1365.76         
2162    200         782.61          454.40          -35.14          1410.18         
2163    200         807.51          446.68          -24.81          1362.47         
2164    200         791.28          451.47          -61.41          1364.50         
2165    200         799.13          450.92          -14.36          1371.33         
2166    200         740.76          465.73          -29.98          1377.27         
2167    200         758.79          452.47          -2.31           1375.20         
2168    200         730.56          489.30          -89.34          1376.98         
2169    200         704.75          491.23          -42.32          1345.98         
2170    200         688.70          501.05          -80.16          1364.68         
2171    200         741.34          473.79          -17.46          1415.10         
2172    200         773.66          475.27          -42.71          1380.13         
2173    200         669.17          498.24          -90.40          1400.54         
2174    200         758.67          514.38          -48.64          1377.44         
2175    200         755.46          484.14          -12.92          1402.15         
2176    200         763.81          491.65          -67.93          1373.82         
2177    200         811.53          468.29          -6.75           1401.90         
2178    200         746.45          473.08          -22.71          1376.10         
2179    200         721.90          485.51          -28.84          1392.88         
2180    200         738.15          474.67          -12.03          1367.62         
2181    200         745.54          488.11          -95.76          1386.10         
2182    200         706.47          490.15          -43.95          1383.72         
2183    200         706.86          479.47          -43.28          1394.37         
2184    200         734.03          492.07          -25.54          1461.14         
2185    200         761.01          466.85          -0.12           1407.31         
2186    200         746.32          465.04          -8.46           1382.36         
2187    200         736.74          475.15          -22.29          1419.61         
2188    200         722.69          480.17          -9.78           1413.10         
2189    200         700.35          479.47          -11.06          1416.80         
2190    200         691.84          470.76          -2.01           1437.49         
2191    200         748.13          472.75          -41.89          1364.29         
2192    200         786.17          464.17          -12.01          1367.24         
2193    200         712.60          485.47          -35.18          1414.11         
2194    200         750.34          472.54          -27.54          1396.26         
2195    200         701.75          472.87          -11.33          1379.09         
2196    200         616.30          468.52          -102.07         1392.40         
2197    200         756.46          453.10          -5.43           1368.95         
2198    200         767.24          450.78          -8.45           1408.99         
2199    200         721.62          453.00          -11.22          1406.14         
2200    200         725.30          470.35          -11.99          1378.74         
2201    200         694.47          472.09          -23.74          1403.67         
2202    200         753.42          473.85          -11.46          1423.62         
2203    200         746.20          450.72          -5.49           1396.85         
2204    200         711.17          470.30          -8.88           1384.94         
2205    200         706.39          468.99          -55.82          1398.27         
2206    200         638.30          457.91          -7.46           1367.26         
2207    200         719.53          458.08          -1.41           1391.58         
2208    200         631.42          478.06          -20.90          1406.11         
2209    200         637.18          476.29          -50.59          1411.35         
2210    200         689.13          479.73          -18.59          1457.42         
2211    200         673.21          466.74          -20.67          1380.17         
2212    200         653.25          472.79          -30.71          1386.82         
2213    200         712.14          454.50          -33.10          1353.69         
2214    200         656.93          458.83          -28.77          1320.63         
2215    200         633.34          482.60          -32.75          1368.72         
2216    200         657.60          479.45          -23.67          1393.80         
2217    200         625.80          477.97          -48.83          1383.92         
2218    200         623.96          472.23          -63.29          1411.01         
2219    200         607.80          484.05          -72.22          1349.47         
2220    200         541.23          483.49          -81.11          1373.78         
2221    200         580.28          469.08          -113.87         1363.58         
2222    200         665.23          472.74          -61.88          1371.09         
2223    200         618.08          488.16          -17.66          1365.19         
2224    200         627.28          474.20          -23.27          1335.36         
2225    200         702.39          463.06          -33.80          1421.63         
2226    200         659.91          478.13          -26.42          1323.20         
2227    200         709.83          463.26          -16.74          1408.37         
2228    200         668.15          474.86          -22.24          1368.19         
2229    200         660.44          454.12          -3.01           1440.41         
2230    200         636.66          465.60          -22.89          1382.48         
2231    200         681.80          473.00          -42.46          1392.82         
2232    200         649.74          459.91          -20.34          1351.58         
2233    200         666.96          475.90          -9.67           1373.98         
2234    200         605.47          467.66          -27.97          1400.79         
2235    200         654.45          466.27          -24.69          1379.36         
2236    200         554.00          472.59          -45.72          1391.67         
2237    200         625.15          476.88          -66.61          1363.80         
2238    200         626.17          478.86          -11.43          1422.10         
2239    200         620.84          492.09          -138.97         1363.50         
2240    200         634.79          497.37          -42.97          1381.62         
2241    200         603.22          471.71          -19.43          1381.90         
2242    200         706.36          468.92          -31.38          1413.25         
2243    200         609.39          475.74          -19.28          1328.75         
2244    200         582.96          492.14          -31.22          1387.92         
2245    200         621.28          473.19          -15.09          1416.74         
2246    200         577.12          456.22          -42.08          1326.07         
2247    200         571.04          471.52          -33.50          1360.09         
2248    200         572.53          456.75          -90.61          1289.98         
2249    200         587.40          474.02          -59.29          1379.67         
2250    200         632.74          456.84          -17.28          1360.59         
2251    200         626.14          454.16          -17.15          1252.76         
2252    200         559.94          477.04          -50.27          1371.32         
2253    200         577.43          480.85          -86.96          1362.32         
2254    200         575.76          483.21          -15.00          1356.88         
2255    200         562.36          472.21          -8.25           1368.01         
2256    200         596.34          470.63          -37.08          1318.24         
2257    200         626.60          472.02          -29.35          1333.75         
2258    200         682.98          468.39          -7.16           1388.77         
2259    200         646.90          465.03          -12.13          1364.98         
2260    200         599.12          469.21          -36.24          1360.34         
2261    200         542.44          464.02          -43.68          1305.32         
2262    200         600.33          459.92          -9.93           1328.87         
2263    200         592.39          465.06          -44.54          1320.55         
2264    200         593.56          458.08          -18.51          1348.83         
2265    200         599.88          468.07          -22.68          1347.37         
2266    200         585.30          452.25          -18.85          1359.13         
2267    200         653.42          474.27          -18.47          1352.65         
2268    200         598.71          483.42          -49.63          1363.19         
2269    200         577.80          466.16          0.83            1280.92         
2270    200         616.76          476.42          -27.34          1344.74         
2271    200         642.21          455.81          -1.04           1360.87         
2272    200         630.11          476.82          -22.84          1361.87         
2273    200         656.18          466.86          -41.66          1366.03         
2274    200         632.58          454.85          -7.46           1369.03         
2275    200         650.91          473.79          -10.42          1418.74         
2276    200         610.89          460.30          -16.73          1252.45         
2277    200         590.78          463.43          -4.30           1255.27         
2278    200         630.26          460.12          -3.69           1298.14         
2279    200         564.63          443.18          -14.06          1270.78         
2280    200         576.81          453.10          -2.62           1278.05         
2281    200         604.59          459.05          -7.91           1346.92         
2282    200         610.64          460.55          -6.09           1322.49         
2283    200         609.13          440.43          -8.42           1357.15         
2284    200         614.94          445.74          -10.55          1368.48         
2285    200         637.41          468.37          -13.97          1343.30         
2286    200         653.14          458.02          -26.67          1339.32         
2287    200         579.65          462.75          -11.16          1340.32         
2288    200         522.47          457.72          -24.93          1291.08         
2289    200         640.87          468.88          -17.16          1290.46         
2290    200         595.45          466.72          -16.17          1266.14         
2291    200         547.55          471.09          -18.26          1353.96         
2292    200         495.65          473.55          -15.09          1240.50         
2293    200         631.52          475.01          -17.60          1399.16         
2294    200         530.50          470.84          -9.68           1361.80         
2295    200         595.87          458.38          -26.83          1281.72         
2296    200         544.32          452.92          -28.24          1319.73         
2297    200         583.35          462.32          -37.09          1351.87         
2298    200         616.51          470.47          -6.71           1382.52         
2299    200         617.07          457.71          -11.15          1376.93         
2300    200         587.43          461.37          -14.39          1392.97         
2301    200         615.40          471.09          -12.73          1380.02         
2302    200         600.43          455.51          -22.98          1425.19         
2303    200         617.84          458.77          -11.64          1347.22         
2304    200         656.38          461.98          -17.31          1341.61         
2305    200         719.04          457.36          -16.54          1371.61         
2306    200         723.49          458.77          -8.75           1389.73         
2307    200         696.42          451.15          -8.24           1360.25         
2308    200         715.21          436.54          -29.06          1354.41         
2309    200         684.98          450.06          -10.81          1348.07         
2310    200         677.79          455.68          -10.96          1395.90         
2311    200         648.99          470.71          -13.99          1366.44         
2312    200         731.71          454.62          -15.63          1414.83         
2313    200         672.34          460.44          -15.85          1378.08         
2314    200         733.39          470.25          -2.77           1443.07         
2315    200         721.73          464.29          -13.44          1393.16         
2316    200         664.32          467.86          -97.29          1338.31         
2317    200         679.47          466.42          -15.43          1399.83         
2318    200         683.50          471.74          -24.05          1366.00         
2319    200         657.15          481.13          -20.12          1369.63         
2320    200         674.44          471.41          -11.22          1417.22         
2321    200         675.23          468.81          -15.93          1422.65         
2322    200         707.08          472.89          -61.02          1415.93         
2323    200         696.29          462.67          -8.34           1390.21         
2324    200         694.56          480.01          -18.92          1377.72         
2325    200         687.66          495.96          -14.21          1415.78         
2326    200         683.32          496.49          -19.01          1423.16         
2327    200         676.29          462.89          -11.36          1421.92         
2328    200         693.63          468.88          -23.57          1420.14         
2329    200         719.74          459.15          -14.87          1392.69         
2330    200         739.50          464.64          -8.33           1403.62         
2331    200         713.75          464.05          -12.94          1420.93         
2332    200         773.68          438.96          -14.91          1382.34         
2333    200         713.64          458.46          -11.14          1433.53         
2334    200         738.53          467.34          -13.38          1433.67         
2335    200         707.69          464.16          -13.90          1400.89         
2336    200         704.64          479.81          -15.29          1398.96         
2337    200         797.94          474.19          -4.52           1396.86         
2338    200         752.92          456.77          -5.03           1412.06         
2339    200         741.95          459.80          -7.20           1435.12         
2340    200         809.56          425.26          21.37           1403.93         
2341    200         745.78          465.87          3.57            1406.69         
2342    200         708.02          484.80          -1.48           1431.68         
2343    200         809.68          421.54          -3.20           1410.73         
2344    200         766.38          466.42          -0.60           1423.45         
2345    200         802.26          416.82          3.61            1404.41         
2346    200         882.00          396.24          -6.50           1443.82         
2347    200         766.67          437.30          -7.43           1399.64         
2348    200         790.04          421.31          -6.45           1422.77         
2349    200         808.81          454.50          -18.69          1407.20         
2350    200         847.95          418.53          -5.81           1426.28         
2351    200         798.70          422.45          -8.89           1434.47         
2352    200         837.47          430.18          -10.72          1420.90         
2353    200         864.77          395.55          -3.87           1433.06         
2354    200         818.68          423.26          -3.12           1405.56         
2355    200         814.69          426.97          -13.25          1409.34         
2356    200         824.29          435.17          -9.78           1416.51         
2357    200         853.97          412.18          -5.71           1411.93         
2358    200         870.30          409.32          -7.66           1430.53         
2359    200         863.37          430.57          -17.20          1430.04         
2360    200         872.83          410.91          -0.21           1442.90         
2361    200         838.80          421.12          10.04           1430.35         
2362    200         909.69          379.21          38.54           1420.11         
2363    200         870.13          396.21          -2.89           1444.56         
2364    200         855.02          428.38          -10.15          1453.89         
2365    200         863.28          424.68          2.22            1437.19         
2366    200         881.82          397.09          -2.08           1454.13         
2367    200         839.50          413.69          -6.65           1426.77         
2368    200         911.14          406.65          -6.52           1413.35         
2369    200         937.73          394.53          -13.90          1431.78         
2370    200         888.68          398.17          -10.17          1420.31         
2371    200         907.64          399.88          -9.27           1450.05         
2372    200         910.20          400.95          -8.19           1432.48         
2373    200         892.51          416.88          -10.65          1469.51         
2374    200         890.88          409.34          7.30            1429.56         
2375    200         868.23          423.69          -17.31          1400.52         
2376    200         932.28          378.61          -15.21          1429.00         
2377    200         877.34          417.32          -14.13          1439.28         
2378    200         909.46          407.28          3.18            1481.08         
2379    200         904.19          415.37          -7.46           1412.61         
2380    200         890.16          402.33          -15.14          1442.89         
2381    200         919.12          395.96          10.54           1428.74         
2382    200         918.19          406.15          -0.66           1422.19         
2383    200         925.18          402.18          -9.73           1426.47         
2384    200         915.64          408.05          -10.83          1444.32         
2385    200         989.88          371.60          -4.72           1411.48         
2386    200         873.12          433.36          -14.77          1439.78         
2387    200         934.05          393.23          -12.90          1461.66         
2388    200         938.74          427.63          -11.07          1455.19         
2389    200         931.63          403.79          -3.23           1458.77         
2390    200         891.95          435.02          -14.80          1460.57         
2391    200         917.33          438.21          -25.38          1450.70         
2392    200         912.17          409.51          -11.90          1461.41         
2393    200         879.52          419.26          -9.81           1458.50         
2394    200         899.80          412.40          -7.06           1411.73         
2395    200         947.46          394.96          -9.14           1460.23         
2396    200         939.46          414.68          -5.07           1470.47         
2397    200         856.51          454.53          -9.94           1458.05         
2398    200         900.34          425.23          -12.53          1449.10         
2399    200         910.09          428.68          -11.44          1421.12         
2400    200         966.77          401.43          -14.32          1444.75         
2401    200         964.08          416.24          -10.48          1446.43         
2402    200         894.17          430.47          -11.66          1447.88         
2403    200         952.64          406.23          -7.91           1446.06         
2404    200         898.46          443.74          -14.19          1453.48         
2405    200         830.18          464.05          -26.60          1445.58         
2406    200         935.09          423.58          -7.39           1458.71         
2407    200         929.35          465.85          -10.35          1456.73         
2408    200         901.36          447.97          -20.99          1438.11         
2409    200         863.38          463.34          -15.15          1439.60         
2410    200         889.80          440.82          -8.85           1442.33         
2411    200         922.26          425.67          -9.60           1460.63         
2412    200         974.36          421.25          -7.61           1439.48         
2413    200         952.93          448.23          -9.79           1464.58         
