experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 619.5575742721558

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1213    100         2176.63         1132.54         -417.97         3173.52         
1214    100         2225.37         1182.09         -437.54         3214.76         
1215    100         2106.16         1197.72         -412.60         3240.52         
1216    100         2201.60         1099.95         -401.29         3186.50         
1217    100         2051.76         1254.48         -450.69         3147.78         
1218    100         1995.72         1265.01         -442.26         3162.26         
1219    100         2476.28         902.40          -432.97         3186.42         
1220    100         2038.23         1310.37         -479.30         3194.18         
1221    100         2008.17         1262.43         -407.60         3148.28         
1222    100         2188.18         1124.36         -423.42         3150.78         
1223    100         2200.79         1118.84         -378.29         3177.07         
1224    100         2209.87         1102.11         -395.59         3140.80         
1225    100         2309.35         1065.26         -368.05         3165.58         
1226    100         2364.68         1078.85         -484.16         3176.31         
1227    100         1966.33         1271.07         -407.27         3175.76         
1228    100         2298.16         1115.32         -381.38         3151.21         
1229    100         2270.59         1138.61         -416.70         3194.03         
1230    100         2203.77         1062.54         -438.17         3155.57         
1231    100         2114.52         1174.83         -419.35         3204.74         
1232    100         2285.62         1119.70         -422.89         3143.54         
1233    100         2165.94         1182.88         -397.41         3181.16         
1234    100         2220.38         1051.25         -417.74         3197.88         
1235    100         1868.80         1256.54         -410.63         3138.92         
1236    100         2083.78         1194.21         -419.28         3149.57         
1237    100         2053.05         1174.40         -394.12         3146.57         
1238    100         2188.80         1182.33         -410.60         3158.73         
1239    100         2036.36         1116.65         -429.14         3166.70         
1240    100         2187.68         1111.21         -370.37         3205.06         
1241    100         2239.14         1165.19         -420.22         3208.89         
1242    100         2077.52         1137.04         -383.15         3177.87         
1243    100         2412.73         983.38          -366.15         3201.89         
1244    100         2142.47         1167.41         -405.40         3165.67         
1245    100         2002.02         1210.65         -411.35         3127.25         
1246    100         2151.34         1201.96         -400.74         3145.39         
1247    100         2346.49         1126.98         -415.35         3211.47         
1248    100         2157.00         1121.11         -344.38         3146.54         
1249    100         2081.98         1183.86         -398.56         3214.26         
1250    100         2115.65         1185.49         -396.22         3204.96         
1251    100         2170.75         1201.81         -392.28         3151.83         
1252    100         2214.50         1005.95         -423.96         3186.90         
1253    100         2443.42         997.50          -443.05         3151.47         
1254    100         2129.20         1217.33         -414.64         3145.14         
1255    100         2203.05         1151.51         -406.76         3135.16         
1256    100         2420.11         1003.58         -391.94         3143.95         
1257    100         2193.61         1145.68         -398.40         3184.89         
1258    100         2332.31         1057.76         -413.47         3171.26         
1259    100         1983.18         1185.45         -380.45         3173.55         
1260    100         2427.88         964.70          -394.74         3148.18         
1261    100         2347.16         1140.91         -371.49         3154.89         
1262    100         2016.44         1293.92         -426.84         3215.54         
1263    100         2178.60         1175.91         -405.43         3154.95         
1264    100         2290.22         1107.35         -439.24         3166.02         
1265    100         2139.79         1250.97         -395.64         3163.88         
1266    100         2116.17         1190.01         -410.77         3154.28         
1267    100         2001.10         1156.97         -427.95         3195.76         
1268    100         2044.83         1121.10         -365.11         3175.76         
1269    100         2218.09         1192.97         -443.30         3156.99         
1270    100         2185.82         1143.12         -442.07         3163.48         
1271    100         2252.44         1118.17         -389.38         3168.25         
1272    100         2186.01         1141.17         -417.44         3118.38         
1273    100         2196.98         1165.81         -384.52         3148.97         
1274    100         2285.23         1108.93         -404.62         3142.02         
1275    100         2219.39         1138.55         -353.34         3151.26         
1276    100         2154.91         1185.21         -400.45         3154.16         
1277    100         2042.98         1220.53         -443.68         3148.20         
1278    100         2156.82         1145.02         -445.86         3178.31         
1279    100         2304.19         1047.65         -412.71         3180.19         
1280    100         1968.74         1204.29         -399.47         3158.31         
1281    100         2104.29         1178.03         -383.73         3153.29         
1282    100         2348.04         1097.84         -433.46         3143.13         
1283    100         2168.14         1207.64         -427.74         3196.87         
1284    100         2179.23         1106.66         -282.92         3224.31         
1285    100         2219.80         1092.65         -447.34         3209.94         
1286    100         2081.53         1161.03         -387.32         3190.35         
1287    100         2232.81         1098.44         -387.19         3166.79         
1288    100         2141.55         1233.37         -408.04         3126.24         
1289    100         2165.32         1195.05         -431.04         3207.61         
1290    100         2437.94         1014.13         -413.30         3127.42         
1291    100         2163.89         1219.99         -436.96         3166.41         
1292    100         2133.98         1122.80         -380.51         3212.27         
1293    100         2287.70         1077.33         -383.04         3171.89         
1294    100         2009.05         1180.85         -413.06         3174.41         
1295    100         2144.39         1146.66         -394.70         3162.58         
1296    100         2203.94         1096.41         -365.72         3160.63         
1297    100         2258.11         1121.19         -369.17         3211.35         
1298    100         2025.19         1201.82         -358.28         3135.72         
1299    100         1980.61         1260.25         -389.89         3145.53         
1300    100         2021.63         1276.84         -433.31         3172.42         
1301    100         2123.25         1235.06         -404.06         3168.81         
1302    100         1968.72         1316.10         -416.30         3178.37         
1303    100         1884.10         1291.73         -421.22         3168.61         
1304    100         2144.67         1118.65         -382.06         3157.54         
1305    100         2263.01         1084.47         -438.42         3187.68         
1306    100         1867.56         1276.35         -434.80         3152.23         
1307    100         2057.71         1244.20         -457.13         3161.06         
1308    100         2113.64         1135.74         -385.04         3120.03         
1309    100         2414.68         1014.19         -413.26         3160.10         
1310    100         2207.92         1152.07         -320.83         3203.48         
1311    100         2115.32         1073.95         -369.87         3157.37         
1312    100         2293.45         1092.52         -394.18         3163.68         
1313    100         2295.20         1074.11         -390.05         3148.96         
1314    100         2202.98         1149.06         -385.44         3153.90         
1315    100         2219.26         1166.89         -415.11         3225.54         
1316    100         2042.77         1232.16         -407.72         3164.76         
1317    100         1902.18         1279.60         -422.62         3183.52         
1318    100         1869.16         1297.74         -413.48         3180.25         
1319    100         2000.82         1189.53         -423.72         3200.29         
1320    100         2196.67         1249.40         -477.64         3200.22         
1321    100         2068.81         1175.80         -414.13         3199.01         
1322    100         2275.25         1154.31         -422.02         3203.78         
1323    100         1957.61         1257.06         -404.97         3156.40         
1324    100         1822.78         1283.27         -423.11         3184.29         
1325    100         1830.91         1341.99         -442.22         3150.75         
1326    100         2193.29         1113.25         -397.13         3166.52         
1327    100         2018.68         1232.97         -406.21         3181.56         
1328    100         2042.09         1246.76         -443.30         3130.17         
1329    100         2212.70         1212.39         -414.47         3204.85         
1330    100         2121.32         1203.47         -402.47         3199.62         
1331    100         2344.80         1078.46         -385.39         3164.40         
1332    100         2324.33         1094.58         -435.63         3166.33         
1333    100         2207.59         1151.08         -439.39         3133.50         
1334    100         2361.06         1113.36         -404.39         3186.92         
1335    100         2002.47         1224.03         -409.53         3134.40         
1336    100         2293.02         1053.78         -388.75         3209.44         
1337    100         1949.07         1245.08         -454.57         3150.47         
1338    100         1930.72         1291.82         -410.00         3135.21         
1339    100         2202.66         1160.38         -384.32         3150.60         
1340    100         2195.98         1198.97         -397.49         3153.57         
1341    100         2148.05         1162.81         -468.53         3212.88         
1342    100         2014.76         1273.12         -461.42         3178.77         
1343    100         1948.22         1273.67         -431.82         3144.26         
1344    100         2294.62         1110.97         -416.77         3183.22         
1345    100         2093.59         1208.99         -406.06         3163.87         
1346    100         2065.62         1218.25         -364.16         3203.03         
1347    100         2308.47         1019.20         -355.19         3169.65         
1348    100         2188.97         1114.89         -389.43         3170.75         
1349    100         2129.84         1228.50         -422.31         3186.22         
1350    100         2343.60         1011.05         -356.26         3215.56         
1351    100         1909.59         1290.00         -394.44         3146.05         
1352    100         2251.55         1110.20         -424.59         3134.41         
1353    100         2298.05         1119.28         -397.22         3161.84         
1354    100         1989.18         1252.29         -398.62         3151.24         
1355    100         2263.87         1156.29         -365.03         3151.02         
1356    100         2137.91         1175.90         -407.16         3167.23         
1357    100         2236.35         1098.96         -425.40         3191.28         
1358    100         1924.50         1277.15         -423.50         3128.56         
1359    100         2125.73         1171.31         -415.81         3142.83         
1360    100         2535.58         958.69          -439.12         3128.80         
1361    100         2219.69         1147.41         -431.62         3151.26         
1362    100         2347.84         1051.11         -358.70         3145.52         
1363    100         2292.34         951.94          -427.98         3164.41         
1364    100         2371.42         1027.38         -412.26         3158.09         
1365    100         2347.09         992.85          -457.28         3154.80         
1366    100         1975.90         1255.26         -431.37         3173.21         
1367    100         2137.48         1129.42         -366.35         3132.28         
1368    100         2264.05         1095.38         -426.02         3171.04         
1369    100         2023.34         1221.20         -422.45         3122.24         
1370    100         1948.51         1295.47         -423.23         3146.00         
1371    100         2252.95         1122.86         -397.16         3136.23         
1372    100         2299.01         1034.98         -413.34         3142.24         
1373    100         2432.09         1038.39         -401.40         3205.19         
1374    100         2008.67         1191.96         -395.52         3171.80         
1375    100         2120.20         1218.37         -465.72         3177.10         
1376    100         2036.59         1212.57         -431.77         3204.60         
1377    100         2168.89         1178.55         -412.31         3136.89         
1378    100         2210.73         1138.02         -385.07         3128.02         
1379    100         2048.04         1174.72         -400.41         3164.61         
1380    100         2113.24         1137.79         -405.75         3124.45         
1381    100         2144.81         1238.33         -462.17         3205.49         
1382    100         2246.91         1103.42         -377.44         3141.71         
1383    100         2235.56         1032.36         -406.55         3139.89         
1384    100         2265.06         1070.85         -374.33         3188.25         
1385    100         2236.82         1137.83         -405.40         3157.37         
1386    100         2239.85         1156.29         -418.49         3132.82         
1387    100         2026.18         1196.22         -414.45         3144.39         
1388    100         2160.87         1142.76         -429.95         3236.05         
1389    100         2242.47         1066.78         -387.10         3166.11         
1390    100         2131.07         1182.72         -409.77         3166.41         
1391    100         2254.88         1065.12         -402.98         3139.29         
1392    100         2369.66         1065.73         -431.08         3229.75         
1393    100         2075.56         1215.15         -384.63         3157.00         
1394    100         2367.97         1111.36         -435.05         3155.40         
1395    100         2021.80         1331.80         -402.01         3151.02         
1396    100         1957.95         1246.92         -416.68         3160.29         
1397    100         2148.89         1135.58         -379.98         3166.35         
1398    100         2107.35         1226.55         -410.32         3186.50         
1399    100         2209.32         1112.86         -402.63         3151.94         
1400    100         2236.94         1154.35         -409.82         3197.92         
1401    100         2271.89         1140.61         -454.35         3164.73         
1402    100         2116.58         1221.69         -425.47         3166.57         
1403    100         1958.71         1149.41         -387.03         3190.68         
1404    100         2133.40         1212.22         -399.27         3184.40         
1405    100         1968.18         1246.51         -443.80         3131.15         
1406    100         2102.80         1211.91         -412.88         3144.96         
1407    100         2064.13         1164.93         -422.49         3161.23         
1408    100         2133.61         1170.33         -404.30         3164.68         
1409    100         2350.37         1059.73         -404.18         3160.41         
1410    100         2050.10         1296.47         -407.23         3170.10         
1411    100         2167.66         1137.06         -385.57         3174.54         
1412    100         2071.38         1204.59         -368.29         3166.93         
1413    100         2066.89         1189.35         -353.49         3181.13         
1414    100         2092.77         1204.70         -435.69         3197.66         
1415    100         2001.63         1211.31         -418.31         3174.08         
1416    100         2243.14         1126.73         -421.14         3222.37         
1417    100         1758.81         1260.78         -402.45         3186.42         
1418    100         2330.87         1021.94         -394.50         3151.15         
1419    100         2105.77         1163.07         -390.75         3171.48         
1420    100         1876.56         1256.02         -416.54         3164.96         
1421    100         2238.05         1116.53         -411.61         3181.29         
1422    100         2181.59         1079.64         -385.47         3205.62         
1423    100         2119.37         1167.21         -401.57         3221.60         
1424    100         2094.81         1225.24         -425.12         3176.59         
1425    100         2202.38         1107.40         -373.71         3215.96         
1426    100         1965.12         1237.01         -411.18         3226.77         
1427    100         1830.45         1263.29         -422.30         3165.39         
1428    100         2085.04         1237.80         -401.19         3180.55         
1429    100         2231.17         1140.64         -400.08         3186.39         
1430    100         1806.71         1351.99         -419.32         3157.23         
1431    100         1969.63         1234.86         -410.72         3178.88         
1432    100         2149.91         1180.92         -395.36         3157.40         
1433    100         1949.70         1289.90         -398.60         3217.18         
1434    100         2227.29         1117.98         -428.70         3195.39         
1435    100         2105.24         1180.45         -394.96         3185.07         
1436    100         2224.19         1126.08         -398.43         3170.27         
1437    100         2096.56         1288.81         -398.31         3209.17         
1438    100         2168.30         1185.79         -416.00         3175.17         
1439    100         2211.44         1106.21         -382.00         3177.93         
1440    100         2007.54         1217.51         -409.79         3181.51         
1441    100         2039.96         1288.38         -439.34         3206.64         
1442    100         1986.92         1232.85         -418.43         3208.44         
1443    100         2347.52         1043.61         -428.84         3143.03         
1444    100         2285.60         1140.34         -419.23         3197.46         
1445    100         2170.47         1128.29         -416.39         3154.78         
1446    100         1907.55         1293.84         -399.16         3210.25         
1447    100         2248.77         1103.69         -365.29         3166.79         
1448    100         1886.93         1251.96         -367.52         3150.74         
1449    100         2097.36         1148.77         -399.89         3184.75         
1450    100         2203.83         1158.74         -412.20         3147.75         
1451    100         2133.51         1151.13         -421.08         3193.89         
1452    100         2306.03         1090.18         -396.79         3148.11         
1453    100         1955.91         1365.75         -427.75         3143.11         
1454    100         2038.17         1207.01         -404.62         3149.02         
1455    100         2341.55         1057.18         -388.25         3180.33         
1456    100         1951.31         1258.59         -399.78         3169.27         
1457    100         2299.45         1070.34         -400.57         3183.58         
1458    100         2149.24         1177.66         -400.11         3191.41         
1459    100         2033.86         1235.79         -413.73         3239.18         
1460    100         2169.48         1077.85         -380.09         3179.63         
1461    100         1982.67         1282.83         -407.33         3180.34         
1462    100         2066.50         1244.76         -463.77         3185.18         
1463    100         2093.32         1125.18         -367.70         3141.32         
1464    100         1916.72         1226.71         -378.26         3206.61         
1465    100         2132.88         1162.46         -427.62         3136.07         
1466    100         2226.68         1162.78         -403.53         3165.16         
1467    100         2273.52         1187.42         -414.46         3185.33         
1468    100         2211.13         1094.33         -406.72         3135.81         
1469    100         2066.07         1139.91         -391.20         3199.02         
1470    100         2264.88         1132.72         -428.37         3139.71         
1471    100         1839.99         1259.25         -445.76         3170.64         
1472    100         1719.65         1301.58         -418.15         3236.64         
1473    100         2108.19         1187.67         -446.17         3193.88         
1474    100         2216.37         1108.44         -378.67         3181.54         
1475    100         2408.96         1037.18         -419.56         3186.35         
1476    100         2042.27         1285.70         -407.03         3176.01         
1477    100         1746.07         1230.99         -415.78         3180.37         
1478    100         1995.20         1211.04         -406.49         3162.33         
1479    100         1997.42         1216.34         -422.35         3218.25         
1480    100         1847.54         1269.73         -395.93         3186.45         
1481    100         1941.70         1314.07         -407.95         3189.38         
1482    100         2117.73         1201.36         -401.85         3192.52         
1483    100         2197.16         1067.29         -354.51         3159.99         
1484    100         2147.91         1174.48         -379.88         3219.40         
1485    100         2207.58         1131.82         -436.79         3186.07         
1486    100         2057.26         1214.23         -379.72         3156.40         
1487    100         2176.61         1213.81         -398.70         3142.31         
1488    100         2164.23         1180.20         -429.20         3211.45         
1489    100         2168.97         1165.84         -397.85         3151.02         
1490    100         2154.86         1174.09         -364.77         3173.18         
1491    100         2458.93         996.36          -426.29         3118.03         
1492    100         2385.66         1013.44         -401.30         3152.43         
1493    100         2246.76         1166.71         -416.36         3203.50         
1494    100         2170.10         1081.95         -412.12         3157.29         
1495    100         2212.12         1076.39         -368.69         3173.49         
1496    100         2147.77         1159.92         -400.82         3202.58         
1497    100         2241.00         1066.86         -393.44         3153.61         
1498    100         2154.89         1181.50         -418.61         3180.91         
1499    100         2184.12         1213.10         -440.69         3172.69         
1500    100         2257.10         1168.44         -419.88         3217.64         
1501    100         1958.03         1242.53         -435.25         3172.46         
1502    100         1782.65         1324.89         -417.16         3179.45         
1503    100         2068.12         1249.12         -419.62         3165.33         
1504    100         2309.94         1065.78         -421.35         3182.17         
1505    100         2245.56         1178.05         -417.63         3174.68         
1506    100         1993.14         1250.37         -423.70         3184.69         
1507    100         2128.44         1248.34         -426.51         3203.04         
1508    100         2010.64         1243.40         -433.83         3146.76         
1509    100         2135.82         1275.05         -425.71         3238.25         
1510    100         2088.59         1189.55         -406.20         3191.62         
1511    100         2023.99         1221.97         -406.66         3179.49         
1512    100         2106.55         1201.67         -415.16         3172.48         
1513    100         2086.88         1191.72         -419.95         3201.97         
1514    100         2035.88         1202.45         -406.92         3237.43         
1515    100         2347.76         1107.35         -404.23         3184.80         
1516    100         2087.01         1276.17         -436.35         3171.77         
1517    100         1960.67         1214.48         -403.45         3212.31         
1518    100         2302.99         1062.35         -346.29         3167.87         
1519    100         2078.23         1258.56         -415.03         3206.95         
1520    100         1766.95         1312.79         -422.36         3157.32         
1521    100         2089.17         1107.22         -385.89         3127.74         
1522    100         2163.74         1147.24         -387.20         3210.44         
1523    100         2079.70         1205.48         -429.19         3197.74         
1524    100         2236.58         1089.29         -426.12         3176.73         
1525    100         1949.72         1256.79         -374.87         3183.91         
1526    100         2180.72         1133.24         -395.08         3188.42         
1527    100         2204.01         1139.00         -384.23         3205.21         
1528    100         1966.08         1286.89         -433.71         3187.11         
1529    100         2005.37         1232.40         -413.22         3192.25         
1530    100         2054.32         1238.57         -409.23         3167.02         
1531    100         2169.03         1114.73         -428.95         3176.16         
1532    100         2122.92         1193.37         -403.22         3177.19         
1533    100         2220.27         1202.15         -440.17         3138.39         
1534    100         2184.49         1185.11         -402.03         3200.28         
1535    100         2079.54         1161.78         -386.59         3179.45         
1536    100         2104.32         1198.67         -408.56         3164.57         
1537    100         2120.27         1246.44         -419.44         3121.49         
1538    100         2220.11         1087.43         -442.28         3165.29         
1539    100         2103.48         1250.69         -427.65         3143.26         
1540    100         2331.76         1043.17         -419.75         3125.00         
1541    100         2177.42         1189.72         -421.88         3161.67         
1542    100         2144.62         1193.11         -424.02         3157.26         
1543    100         2180.09         1130.55         -402.13         3158.34         
1544    100         2156.59         1221.24         -393.67         3166.00         
1545    100         2401.33         1018.94         -400.16         3174.37         
1546    100         2177.11         1166.17         -386.03         3182.79         
1547    100         2048.23         1178.51         -370.93         3185.64         
1548    100         2272.04         1107.51         -428.15         3194.15         
1549    100         1836.48         1187.52         -410.25         3171.23         
1550    100         1968.74         1257.54         -413.53         3178.75         
1551    100         2071.74         1203.66         -350.15         3229.95         
1552    100         2079.13         1283.01         -413.93         3178.79         
1553    100         2187.84         1182.47         -404.11         3144.70         
1554    100         2098.39         1234.51         -413.65         3167.51         
1555    100         2375.10         1082.18         -410.74         3189.86         
1556    100         2187.13         1180.14         -387.86         3138.28         
1557    100         2201.56         1133.83         -407.34         3168.32         
1558    100         1952.76         1227.51         -406.96         3227.12         
1559    100         2111.18         1158.14         -435.39         3158.64         
1560    100         2221.51         1143.44         -413.92         3181.35         
1561    100         2070.32         1243.31         -383.78         3166.54         
1562    100         2205.15         1224.84         -406.36         3145.31         
1563    100         2193.95         1158.49         -396.94         3154.09         
1564    100         2195.07         1150.36         -400.07         3218.06         
1565    100         2368.12         1110.12         -415.75         3181.45         
1566    100         1774.25         1327.91         -401.37         3177.75         
1567    100         2033.97         1184.83         -408.58         3209.64         
1568    100         2302.20         1067.03         -399.80         3160.54         
1569    100         2166.30         1222.79         -374.93         3170.12         
1570    100         2161.72         1183.31         -416.22         3177.68         
1571    100         2142.89         1177.32         -427.68         3180.47         
1572    100         2184.97         1159.68         -424.73         3151.40         
1573    100         2268.84         1103.91         -401.92         3136.62         
1574    100         2032.68         1256.08         -402.71         3156.82         
1575    100         2257.22         1157.59         -414.28         3153.13         
1576    100         2336.21         915.90          -325.12         3160.55         
1577    100         2555.88         948.93          -376.42         3187.54         
1578    100         2230.29         1176.76         -397.89         3195.72         
1579    100         2065.18         1119.83         -373.16         3168.56         
1580    100         2171.44         1153.04         -366.82         3187.31         
1581    100         1979.10         1225.59         -380.80         3177.57         
1582    100         2350.70         1018.71         -389.42         3167.48         
1583    100         2257.05         1187.07         -388.43         3155.46         
1584    100         2118.09         1231.15         -397.09         3203.90         
1585    100         2305.36         1151.23         -435.96         3169.47         
1586    100         2271.10         1055.60         -393.40         3163.45         
1587    100         2216.97         1138.44         -414.99         3138.07         
1588    100         2272.48         1149.02         -368.34         3156.23         
1589    100         2289.49         1111.39         -368.30         3187.69         
1590    100         2396.52         1136.51         -410.41         3139.27         
1591    100         2395.14         991.96          -387.35         3168.95         
1592    100         2237.81         1140.97         -419.54         3188.40         
1593    100         2107.91         1205.18         -413.23         3175.78         
1594    100         2090.59         1223.20         -367.02         3167.36         
1595    100         2171.66         1194.79         -400.20         3155.31         
1596    100         1896.04         1327.93         -429.41         3179.00         
1597    100         1907.20         1330.08         -425.55         3178.58         
1598    100         2469.35         957.82          -422.93         3161.76         
1599    100         2392.04         1013.82         -400.56         3241.65         
1600    100         1960.38         1337.45         -383.74         3192.50         
1601    100         2083.10         1247.12         -419.65         3185.77         
1602    100         2033.84         1239.57         -404.31         3142.30         
1603    100         2333.03         1074.62         -377.94         3168.04         
1604    100         2041.20         1114.09         -378.03         3168.66         
1605    100         2250.33         1161.21         -417.52         3167.62         
1606    100         2089.61         1199.63         -468.28         3187.61         
1607    100         2036.93         1229.37         -403.10         3166.76         
1608    100         2076.97         1275.83         -377.30         3176.95         
1609    100         2377.87         1108.86         -396.37         3195.32         
1610    100         2124.98         1269.95         -452.73         3161.31         
1611    100         2221.06         1203.63         -410.49         3184.37         
1612    100         2103.23         1178.01         -368.99         3213.40         
1613    100         2322.95         1122.71         -413.59         3161.26         
1614    100         2300.57         1080.98         -422.77         3139.97         
1615    100         2175.33         1195.85         -427.10         3122.80         
1616    100         2127.68         1189.92         -404.35         3165.74         
1617    100         2224.86         1218.31         -344.31         3171.72         
1618    100         2139.34         1166.13         -424.65         3174.70         
1619    100         2109.00         1171.70         -392.12         3207.31         
1620    100         1978.03         1159.61         -387.77         3168.42         
1621    100         1991.62         1246.76         -409.83         3224.76         
1622    100         2209.78         1103.73         -443.81         3147.78         
1623    100         2248.83         1129.12         -401.09         3163.99         
1624    100         2075.35         1160.75         -379.10         3167.54         
1625    100         2102.97         1147.05         -391.27         3166.54         
1626    100         2047.91         1226.04         -403.30         3189.81         
1627    100         2278.85         1175.75         -412.91         3206.45         
1628    100         2105.40         1291.56         -397.35         3195.03         
1629    100         2208.07         1068.55         -385.86         3167.95         
1630    100         2207.20         1127.83         -429.81         3144.58         
1631    100         2357.48         1136.54         -395.11         3168.87         
1632    100         2467.38         1019.76         -390.06         3166.52         
1633    100         2396.59         1083.24         -389.09         3194.16         
1634    100         2302.43         1116.90         -383.93         3141.31         
1635    100         2248.87         1151.15         -390.99         3209.94         
1636    100         2236.51         1084.28         -418.14         3200.45         
1637    100         2166.57         1218.90         -398.85         3221.23         
1638    100         2179.32         1136.55         -394.32         3189.79         
1639    100         2135.75         1210.06         -424.46         3176.63         
1640    100         1996.23         1289.32         -373.72         3175.18         
1641    100         1860.98         1288.05         -415.63         3173.13         
1642    100         2095.05         1206.31         -412.49         3194.33         
1643    100         2121.65         1227.14         -393.80         3220.15         
1644    100         2030.90         1246.65         -449.22         3136.44         
1645    100         2302.75         1071.31         -381.06         3226.18         
1646    100         2180.05         1158.82         -441.75         3156.78         
1647    100         2262.31         1117.25         -424.30         3138.55         
1648    100         2174.38         1242.29         -459.22         3189.66         
1649    100         2196.47         1182.32         -417.30         3166.05         
1650    100         2341.45         1127.13         -441.30         3190.85         
1651    100         2056.60         1186.92         -446.82         3192.86         
1652    100         2168.82         1149.61         -367.28         3189.62         
1653    100         2424.14         992.99          -394.52         3170.28         
1654    100         2161.48         1198.63         -414.51         3172.45         
1655    100         2241.97         1134.49         -374.68         3170.83         
1656    100         2312.89         1050.14         -377.83         3161.22         
1657    100         1973.35         1198.26         -405.57         3182.61         
1658    100         2173.40         1144.27         -445.45         3174.11         
1659    100         2244.43         1131.14         -394.25         3235.27         
1660    100         2181.63         1183.46         -414.99         3185.85         
1661    100         1748.20         1256.47         -413.38         3196.49         
1662    100         2137.76         1170.19         -397.41         3184.35         
1663    100         1889.31         1296.85         -414.09         3169.65         
1664    100         2168.55         1163.53         -414.52         3206.17         
1665    100         2140.19         1222.21         -415.90         3177.84         
1666    100         2085.68         1212.82         -415.05         3196.69         
1667    100         2130.86         1217.97         -426.84         3150.49         
1668    100         2201.81         1126.18         -418.82         3165.79         
1669    100         2084.20         1233.34         -400.83         3170.60         
1670    100         2416.87         1018.19         -404.70         3173.07         
1671    100         2055.30         1234.57         -394.69         3207.21         
1672    100         2037.17         1300.37         -420.15         3162.07         
1673    100         2261.70         1045.74         -361.34         3209.50         
1674    100         2003.60         1208.57         -417.91         3154.58         
1675    100         2095.33         1157.14         -408.60         3182.60         
1676    100         2275.19         1120.97         -381.62         3158.32         
1677    100         1858.08         1308.76         -440.55         3154.92         
1678    100         2147.01         1191.39         -359.32         3188.71         
1679    100         2217.10         1170.17         -380.74         3203.00         
1680    100         2280.43         1172.25         -381.57         3173.51         
1681    100         2136.14         1214.38         -373.61         3155.19         
1682    100         1886.72         1326.83         -420.89         3169.02         
1683    100         2238.18         1131.55         -435.40         3178.26         
1684    100         2017.02         1253.45         -405.22         3127.91         
1685    100         2167.28         1191.53         -401.23         3144.57         
1686    100         2277.87         1002.80         -408.38         3169.53         
1687    100         2331.67         1071.68         -396.96         3165.76         
1688    100         2313.11         1073.77         -380.83         3197.57         
1689    100         2163.06         1189.09         -431.95         3205.40         
1690    100         2203.23         1173.96         -409.22         3196.08         
1691    100         2175.98         1134.15         -399.61         3160.70         
1692    100         2242.97         1119.16         -413.70         3205.82         
1693    100         2155.48         1176.24         -340.72         3166.73         
1694    100         2141.08         1221.32         -423.04         3185.08         
1695    100         2025.75         1271.16         -388.57         3160.09         
1696    100         2197.94         1101.11         -369.18         3166.16         
1697    100         2256.23         1171.22         -400.76         3167.62         
1698    100         2031.39         1247.27         -384.60         3173.88         
1699    100         2024.87         1251.26         -394.62         3187.88         
1700    100         1972.21         1248.38         -393.75         3178.20         
1701    100         1978.75         1255.74         -407.70         3196.89         
1702    100         2035.87         1271.97         -419.11         3207.41         
1703    100         2094.41         1238.58         -421.93         3178.10         
1704    100         2304.43         1074.37         -424.49         3184.52         
1705    100         2158.97         1180.25         -402.03         3178.70         
1706    100         2309.42         1067.62         -411.80         3205.19         
1707    100         2183.34         1209.78         -403.86         3168.84         
1708    100         2402.83         1039.64         -417.44         3185.56         
1709    100         2196.79         1121.23         -392.23         3162.50         
1710    100         2042.32         1240.59         -410.83         3171.38         
1711    100         1954.13         1302.37         -414.34         3158.35         
1712    100         2304.65         1113.61         -394.10         3156.31         
1713    100         2276.26         1185.88         -425.81         3156.63         
1714    100         2165.77         1139.79         -388.86         3174.15         
1715    100         2166.18         1239.36         -405.77         3199.38         
1716    100         2109.56         1244.81         -419.18         3181.60         
1717    100         1991.42         1238.27         -404.34         3155.55         
1718    100         2429.07         1045.85         -365.76         3179.51         
1719    100         2052.91         1262.51         -395.04         3162.34         
1720    100         2193.91         1222.33         -410.50         3182.43         
1721    100         2198.55         1134.66         -408.98         3181.67         
1722    100         2100.37         1254.42         -395.89         3174.97         
1723    100         2068.79         1245.10         -395.49         3179.76         
1724    100         2122.18         1182.03         -353.31         3169.28         
1725    100         2107.73         1208.62         -421.49         3181.89         
1726    100         2141.08         1182.47         -388.49         3182.05         
1727    100         2215.20         1170.74         -401.29         3191.25         
1728    100         2441.30         1026.47         -400.54         3194.42         
1729    100         1896.45         1336.96         -404.71         3177.35         
1730    100         2408.18         1047.79         -401.79         3132.51         
1731    100         2225.32         1141.72         -373.55         3179.56         
1732    100         2139.78         1167.63         -386.95         3170.21         
1733    100         2183.43         1119.26         -393.04         3196.40         
1734    100         2063.46         1299.03         -390.46         3195.97         
1735    100         2193.38         1125.85         -434.94         3165.88         
1736    100         2147.49         1144.15         -384.33         3170.02         
1737    100         2131.22         1138.22         -380.13         3177.62         
1738    100         2012.74         1212.37         -377.54         3185.27         
1739    100         2190.45         1125.17         -393.36         3142.57         
1740    100         2243.71         1118.76         -410.44         3186.62         
1741    100         2189.14         1154.31         -381.07         3159.33         
1742    100         2408.94         1033.19         -406.78         3146.39         
