experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2857.1172862052917

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1933    500         2364.50         860.89          456.54          3360.86         
1934    500         2369.35         834.88          542.57          3342.61         
1935    500         2426.13         830.27          540.69          3343.41         
1936    500         2382.45         826.75          451.63          3367.30         
1937    500         2353.69         817.99          459.20          3324.85         
1938    500         2344.40         830.78          445.05          3328.03         
1939    500         2360.78         832.96          473.65          3340.16         
1940    500         2359.95         831.43          446.98          3344.07         
1941    500         2294.52         807.18          254.64          3347.44         
1942    500         2338.44         831.24          509.25          3332.86         
1943    500         2413.53         796.22          448.10          3336.32         
1944    500         2341.27         819.76          501.62          3349.46         
1945    500         2401.60         848.57          536.79          3360.26         
1946    500         2365.76         816.34          450.62          3334.67         
1947    500         2319.13         822.00          519.18          3349.77         
1948    500         2413.99         850.46          481.38          3331.62         
1949    500         2299.29         838.65          506.98          3339.88         
1950    500         2304.60         830.57          485.46          3356.37         
1951    500         2355.42         826.65          85.10           3342.17         
1952    500         2401.56         790.39          89.67           3345.90         
1953    500         2352.11         870.67          392.89          3325.80         
1954    500         2408.55         793.69          532.07          3343.86         
1955    500         2298.44         836.51          251.88          3334.99         
1956    500         2370.44         831.19          536.04          3336.70         
1957    500         2391.74         800.91          89.57           3336.13         
1958    500         2385.56         838.63          397.15          3349.78         
1959    500         2403.62         829.19          391.54          3344.33         
1960    500         2370.46         814.52          509.47          3341.36         
1961    500         2391.21         831.42          412.10          3356.68         
1962    500         2346.41         849.09          478.36          3348.37         
1963    500         2307.95         829.63          385.48          3348.94         
1964    500         2309.78         814.73          450.40          3345.90         
1965    500         2340.90         862.16          253.73          3339.25         
1966    500         2350.91         811.49          521.87          3337.38         
1967    500         2357.97         845.24          402.91          3364.27         
1968    500         2357.60         823.15          494.43          3324.09         
1969    500         2410.28         801.64          467.94          3357.37         
1970    500         2315.16         828.67          481.11          3329.59         
1971    500         2351.39         816.17          451.31          3340.09         
1972    500         2331.12         830.14          516.65          3329.26         
1973    500         2372.08         863.68          383.44          3358.12         
1974    500         2334.96         834.70          254.81          3324.72         
1975    500         2338.43         824.46          522.51          3340.00         
1976    500         2320.02         837.71          505.10          3340.90         
1977    500         2286.12         863.67          493.47          3325.23         
1978    500         2384.03         819.88          444.37          3335.00         
1979    500         2337.35         841.14          255.00          3339.81         
1980    500         2373.70         825.69          445.74          3353.68         
1981    500         2358.57         831.19          443.24          3315.24         
1982    500         2344.82         803.24          447.96          3327.95         
1983    500         2365.53         790.94          522.65          3326.14         
1984    500         2405.97         809.42          449.34          3331.45         
1985    500         2389.99         806.56          522.56          3344.56         
1986    500         2340.48         833.41          89.81           3350.74         
1987    500         2303.79         854.63          254.14          3342.19         
1988    500         2351.28         823.22          525.17          3352.78         
1989    500         2377.73         788.61          439.27          3337.15         
1990    500         2313.09         820.79          482.86          3345.06         
1991    500         2341.24         807.36          386.18          3339.79         
1992    500         2357.49         831.46          537.15          3354.06         
1993    500         2351.98         824.87          446.58          3350.87         
1994    500         2367.54         816.33          523.22          3339.89         
1995    500         2435.24         817.77          514.73          3344.74         
1996    500         2371.40         804.41          524.87          3354.27         
1997    500         2295.83         813.20          495.90          3320.26         
1998    500         2340.80         817.33          511.24          3334.36         
1999    500         2299.78         805.51          493.97          3329.96         
2000    500         2315.14         853.32          254.84          3356.15         
2001    500         2375.97         824.23          451.37          3333.17         
2002    500         2350.43         806.68          481.10          3386.46         
2003    500         2353.98         801.92          443.98          3340.68         
2004    500         2394.77         807.30          448.83          3349.02         
2005    500         2330.80         810.38          519.42          3311.45         
2006    500         2328.30         837.43          449.87          3328.71         
2007    500         2380.88         796.78          463.69          3362.32         
2008    500         2374.90         829.12          253.50          3353.69         
2009    500         2345.87         832.23          254.36          3350.45         
2010    500         2384.48         783.94          524.03          3352.45         
2011    500         2352.10         838.17          249.47          3319.53         
2012    500         2456.30         829.20          447.67          3363.36         
2013    500         2375.28         809.84          523.60          3324.29         
2014    500         2378.93         816.17          497.34          3333.27         
2015    500         2298.86         816.78          393.17          3342.87         
2016    500         2416.84         818.19          270.46          3336.60         
2017    500         2377.27         799.71          521.60          3320.54         
2018    500         2395.35         788.53          496.92          3344.51         
2019    500         2374.91         797.42          515.18          3354.66         
2020    500         2372.82         810.60          519.70          3330.43         
2021    500         2322.38         806.53          456.06          3353.38         
2022    500         2401.75         797.34          449.78          3346.36         
2023    500         2412.33         806.15          525.41          3338.24         
2024    500         2340.56         840.44          254.84          3327.62         
2025    500         2344.17         831.91          471.09          3336.45         
2026    500         2391.17         817.52          508.96          3355.57         
2027    500         2390.93         831.46          455.11          3365.12         
2028    500         2301.62         834.44          249.03          3351.67         
2029    500         2314.24         829.40          445.89          3315.03         
2030    500         2381.54         801.98          250.02          3338.82         
2031    500         2305.38         841.64          250.38          3335.89         
2032    500         2383.51         806.28          479.83          3354.78         
2033    500         2326.38         803.10          481.96          3348.64         
2034    500         2398.86         802.45          469.39          3356.45         
2035    500         2306.48         820.76          254.57          3344.85         
2036    500         2299.33         781.81          451.42          3310.67         
2037    500         2392.76         777.88          455.25          3330.00         
2038    500         2334.73         813.53          540.84          3340.41         
2039    500         2389.40         807.99          511.93          3340.59         
2040    500         2381.57         815.84          460.09          3388.71         
2041    500         2400.81         822.71          464.45          3340.16         
2042    500         2434.03         803.36          255.54          3339.45         
2043    500         2362.93         791.45          451.24          3366.55         
2044    500         2341.99         813.75          250.52          3360.66         
2045    500         2375.90         799.10          445.95          3336.04         
2046    500         2352.64         801.55          455.77          3334.22         
2047    500         2354.89         800.51          447.18          3324.33         
2048    500         2355.24         821.56          510.41          3346.10         
2049    500         2364.89         840.21          509.21          3331.99         
2050    500         2376.62         819.84          505.14          3337.75         
2051    500         2362.64         824.98          89.43           3351.12         
2052    500         2413.54         810.03          449.09          3356.38         
2053    500         2329.62         805.18          446.84          3341.80         
2054    500         2369.42         823.24          507.82          3331.74         
2055    500         2386.09         823.27          442.93          3361.59         
2056    500         2395.07         791.34          498.70          3349.98         
2057    500         2365.11         805.59          381.71          3341.38         
2058    500         2385.40         791.40          560.05          3328.66         
2059    500         2391.94         822.47          445.45          3338.28         
2060    500         2430.95         788.18          535.57          3344.97         
2061    500         2328.27         812.95          509.06          3361.99         
2062    500         2362.68         826.45          526.33          3340.88         
2063    500         2355.95         842.04          89.31           3339.30         
2064    500         2434.06         811.72          536.22          3342.27         
2065    500         2349.27         811.32          490.29          3344.65         
2066    500         2331.68         815.09          559.87          3320.64         
2067    500         2336.15         815.38          508.99          3323.07         
2068    500         2354.07         828.72          528.89          3350.06         
2069    500         2364.48         822.83          478.88          3374.44         
2070    500         2323.46         816.05          497.68          3317.78         
2071    500         2438.45         784.87          526.81          3356.71         
2072    500         2346.69         800.00          446.30          3347.87         
2073    500         2306.10         851.38          447.60          3354.85         
2074    500         2384.40         800.30          435.77          3357.13         
2075    500         2295.00         832.43          438.70          3341.60         
2076    500         2341.86         820.30          444.49          3341.50         
2077    500         2401.88         810.93          476.34          3332.92         
2078    500         2356.29         806.70          502.23          3373.94         
2079    500         2421.12         817.52          537.33          3351.44         
2080    500         2405.28         798.84          446.89          3367.21         
2081    500         2257.35         845.83          444.19          3341.99         
2082    500         2340.77         827.74          440.93          3328.17         
2083    500         2367.98         826.49          452.06          3342.53         
2084    500         2306.41         813.34          449.38          3354.57         
2085    500         2281.26         817.92          437.07          3356.91         
2086    500         2316.42         852.94          523.92          3337.92         
2087    500         2387.76         796.32          249.23          3326.45         
2088    500         2350.85         846.16          445.71          3356.95         
2089    500         2369.62         811.49          536.68          3340.44         
2090    500         2379.52         845.07          395.14          3362.00         
2091    500         2390.54         807.22          505.23          3338.97         
2092    500         2398.97         795.19          517.58          3325.70         
2093    500         2450.88         826.93          497.11          3333.81         
2094    500         2342.83         812.25          249.99          3340.53         
2095    500         2345.78         833.86          495.55          3335.51         
2096    500         2367.89         827.33          510.04          3351.59         
2097    500         2341.10         827.99          88.99           3325.69         
2098    500         2368.82         829.10          520.29          3340.23         
2099    500         2310.68         843.98          445.10          3339.85         
2100    500         2419.66         817.20          506.29          3336.70         
2101    500         2445.50         779.89          448.63          3360.86         
2102    500         2379.55         835.81          536.01          3358.61         
2103    500         2373.14         801.26          448.42          3340.99         
2104    500         2356.16         798.48          499.47          3338.59         
2105    500         2344.20         826.59          543.77          3340.30         
2106    500         2370.35         822.96          393.23          3348.11         
2107    500         2412.93         809.56          444.16          3322.67         
2108    500         2397.16         801.50          446.95          3354.76         
2109    500         2427.43         817.35          457.58          3341.35         
2110    500         2341.30         826.92          441.38          3361.02         
2111    500         2368.29         831.12          457.52          3350.76         
2112    500         2357.58         843.67          406.47          3340.37         
2113    500         2362.31         827.61          254.42          3322.63         
2114    500         2367.74         833.60          451.87          3348.55         
2115    500         2297.21         832.44          446.75          3358.12         
2116    500         2384.36         803.83          447.90          3371.74         
2117    500         2411.86         806.53          527.12          3326.36         
2118    500         2432.77         791.81          526.84          3341.09         
2119    500         2369.69         808.29          243.00          3330.47         
2120    500         2356.58         824.18          450.15          3356.46         
2121    500         2381.53         827.65          390.00          3353.57         
2122    500         2355.23         812.19          525.02          3339.74         
2123    500         2387.42         810.02          540.73          3351.67         
2124    500         2327.86         824.21          442.38          3332.90         
2125    500         2363.25         818.75          448.27          3346.27         
2126    500         2413.03         805.61          449.77          3352.20         
2127    500         2398.43         814.52          440.89          3338.76         
2128    500         2383.15         805.58          447.60          3351.59         
2129    500         2371.17         817.84          397.97          3335.73         
2130    500         2326.17         802.13          448.18          3340.38         
2131    500         2351.04         817.31          451.00          3330.05         
2132    500         2330.26         843.55          455.55          3334.79         
2133    500         2423.24         802.50          493.24          3324.82         
2134    500         2414.15         799.28          536.66          3329.23         
2135    500         2402.37         801.31          541.69          3339.57         
2136    500         2327.87         836.13          257.77          3354.58         
2137    500         2385.10         818.58          509.09          3372.80         
2138    500         2394.86         838.34          392.74          3354.92         
2139    500         2484.82         809.68          241.60          3334.56         
2140    500         2345.86         822.89          454.82          3338.84         
2141    500         2397.05         803.13          541.42          3321.58         
2142    500         2401.17         801.49          445.80          3337.01         
2143    500         2400.77         805.52          248.66          3337.10         
2144    500         2399.95         821.77          449.95          3352.66         
2145    500         2446.37         790.88          454.68          3334.40         
2146    500         2420.13         811.25          440.86          3350.56         
2147    500         2317.52         825.79          447.02          3327.57         
2148    500         2362.50         822.43          442.62          3332.27         
2149    500         2385.90         805.01          246.66          3326.16         
2150    500         2461.01         789.46          446.05          3318.88         
2151    500         2404.05         797.33          507.18          3342.93         
2152    500         2444.33         819.65          523.75          3333.30         
2153    500         2390.76         820.97          242.11          3331.96         
2154    500         2406.66         802.91          441.08          3348.05         
2155    500         2405.08         800.31          541.74          3354.85         
2156    500         2374.19         797.30          535.47          3353.55         
2157    500         2465.58         809.85          525.42          3328.18         
2158    500         2450.68         794.86          246.98          3350.72         
2159    500         2398.75         817.52          508.59          3337.04         
2160    500         2478.41         803.28          252.82          3356.76         
2161    500         2404.34         820.77          488.68          3352.41         
2162    500         2354.12         808.57          242.97          3344.21         
2163    500         2501.57         764.36          508.90          3349.57         
2164    500         2400.48         813.30          440.58          3335.28         
2165    500         2409.40         833.13          544.66          3338.16         
2166    500         2388.56         808.15          244.73          3332.56         
2167    500         2366.90         819.16          539.78          3346.77         
2168    500         2433.43         794.92          540.92          3368.04         
2169    500         2347.87         803.45          446.40          3336.27         
2170    500         2361.46         802.96          520.77          3339.83         
2171    500         2386.75         832.88          245.83          3361.58         
2172    500         2348.20         809.35          439.83          3338.78         
2173    500         2404.52         789.35          468.69          3340.27         
2174    500         2390.18         807.73          526.52          3334.21         
2175    500         2351.61         806.09          505.33          3337.50         
2176    500         2407.13         793.62          85.65           3338.42         
2177    500         2386.54         817.00          493.85          3332.68         
2178    500         2386.19         816.20          451.83          3343.36         
2179    500         2428.16         790.62          545.97          3354.71         
2180    500         2426.11         803.43          449.15          3338.77         
2181    500         2392.35         797.47          248.97          3346.64         
2182    500         2354.33         831.01          237.80          3324.91         
2183    500         2333.84         823.43          454.77          3329.51         
2184    500         2453.00         819.47          442.15          3331.25         
2185    500         2371.54         850.86          411.47          3373.62         
2186    500         2328.16         813.34          76.80           3333.49         
2187    500         2446.59         782.64          447.11          3334.10         
2188    500         2397.82         819.40          447.49          3343.43         
2189    500         2375.84         815.67          447.53          3357.87         
2190    500         2363.53         806.07          448.16          3323.98         
2191    500         2405.63         820.59          502.66          3341.83         
2192    500         2431.90         790.26          454.81          3321.98         
2193    500         2452.95         818.85          473.04          3355.00         
2194    500         2412.61         813.44          443.74          3332.55         
2195    500         2347.48         811.70          450.85          3373.20         
2196    500         2391.50         805.19          245.20          3352.41         
2197    500         2446.70         795.46          517.20          3334.60         
2198    500         2397.94         792.03          457.67          3324.19         
2199    500         2365.07         815.52          539.24          3351.16         
2200    500         2420.34         839.57          384.72          3316.14         
2201    500         2374.26         818.19          478.82          3349.89         
2202    500         2385.81         820.05          438.13          3333.77         
2203    500         2376.53         836.11          527.79          3348.14         
2204    500         2388.51         784.29          539.71          3330.93         
2205    500         2393.47         804.66          513.80          3340.28         
2206    500         2406.45         792.06          517.06          3352.03         
2207    500         2345.35         847.71          448.15          3365.59         
2208    500         2339.02         822.16          493.92          3328.26         
2209    500         2354.26         826.01          88.06           3349.17         
2210    500         2375.02         817.81          517.80          3337.86         
2211    500         2381.41         841.83          248.20          3315.32         
2212    500         2447.28         805.46          509.43          3330.96         
2213    500         2385.42         823.32          486.57          3322.51         
2214    500         2416.29         802.21          509.66          3339.13         
2215    500         2430.85         798.03          244.16          3327.04         
2216    500         2374.31         822.48          452.49          3334.55         
2217    500         2405.27         807.70          512.80          3363.17         
2218    500         2353.27         820.22          445.36          3339.63         
2219    500         2366.93         822.32          440.01          3356.78         
2220    500         2373.95         825.22          445.80          3317.40         
2221    500         2331.30         816.10          245.62          3335.43         
2222    500         2376.30         802.27          537.25          3323.08         
2223    500         2396.14         801.37          508.43          3340.23         
2224    500         2357.49         809.84          459.04          3322.11         
2225    500         2373.13         806.48          531.77          3325.92         
2226    500         2341.78         790.23          248.24          3340.42         
2227    500         2355.42         807.82          538.76          3328.48         
2228    500         2397.53         818.23          246.58          3331.31         
2229    500         2411.54         813.24          518.27          3348.48         
2230    500         2364.49         814.49          89.02           3357.14         
2231    500         2401.54         815.36          451.45          3329.02         
2232    500         2391.66         793.87          513.10          3340.38         
2233    500         2405.81         807.60          525.28          3328.59         
2234    500         2380.77         829.85          235.88          3386.89         
2235    500         2386.14         810.55          253.55          3346.32         
2236    500         2376.93         815.27          249.08          3317.17         
2237    500         2407.39         832.70          245.23          3357.46         
2238    500         2309.68         834.01          89.23           3336.97         
2239    500         2315.16         819.01          509.72          3328.29         
2240    500         2417.47         796.18          503.76          3328.61         
2241    500         2419.99         818.47          528.15          3338.34         
2242    500         2345.95         807.55          247.39          3325.52         
2243    500         2430.69         823.11          246.86          3341.01         
2244    500         2360.46         848.82          245.49          3364.77         
2245    500         2375.91         807.72          448.54          3337.84         
2246    500         2389.91         810.66          390.03          3331.95         
2247    500         2374.38         814.73          537.59          3345.11         
2248    500         2348.23         808.31          246.45          3333.33         
2249    500         2377.75         795.93          502.34          3336.31         
2250    500         2304.19         827.05          539.92          3352.21         
2251    500         2396.99         827.20          459.41          3354.44         
2252    500         2424.76         809.64          531.57          3360.93         
2253    500         2389.88         811.74          466.44          3335.61         
2254    500         2396.57         805.41          460.10          3376.75         
2255    500         2318.88         797.97          240.31          3334.84         
2256    500         2411.57         826.67          247.55          3353.55         
2257    500         2406.48         814.73          544.31          3344.01         
2258    500         2364.31         806.02          252.17          3327.03         
2259    500         2401.31         807.40          449.72          3335.64         
2260    500         2357.40         809.96          452.61          3323.04         
2261    500         2390.80         820.87          531.28          3333.02         
2262    500         2397.01         793.46          454.36          3330.98         
2263    500         2377.79         828.46          507.79          3348.93         
2264    500         2387.53         831.27          450.05          3332.05         
2265    500         2418.63         813.70          541.93          3345.58         
2266    500         2339.67         805.14          454.49          3342.55         
2267    500         2408.61         791.56          443.39          3338.30         
2268    500         2399.06         834.79          518.11          3340.41         
2269    500         2411.57         828.32          450.30          3355.76         
2270    500         2346.04         823.91          533.22          3352.41         
2271    500         2387.78         782.42          409.32          3355.29         
2272    500         2394.53         801.19          460.61          3350.16         
2273    500         2407.90         790.11          528.72          3337.33         
2274    500         2427.67         798.16          543.28          3344.92         
2275    500         2405.38         793.25          239.17          3330.95         
2276    500         2361.13         825.46          439.94          3334.17         
2277    500         2476.63         789.93          446.08          3373.39         
2278    500         2372.31         816.16          457.21          3345.98         
2279    500         2424.73         788.69          549.09          3330.96         
2280    500         2342.36         820.30          243.27          3333.00         
2281    500         2363.08         818.95          539.07          3348.95         
2282    500         2381.50         799.53          400.11          3339.18         
2283    500         2433.62         813.28          447.65          3343.28         
2284    500         2376.91         800.99          448.05          3331.21         
2285    500         2399.73         799.60          501.98          3340.74         
2286    500         2461.21         817.81          510.31          3350.63         
2287    500         2384.63         824.11          238.03          3349.09         
2288    500         2422.54         784.14          489.45          3359.53         
2289    500         2372.64         835.23          246.32          3339.40         
2290    500         2368.76         811.21          477.89          3338.58         
2291    500         2401.95         802.88          528.22          3351.19         
2292    500         2341.72         807.05          256.91          3323.51         
2293    500         2373.30         790.62          445.76          3332.21         
2294    500         2397.91         799.48          541.48          3315.74         
2295    500         2390.45         812.09          440.10          3328.70         
2296    500         2360.46         846.91          244.72          3350.70         
2297    500         2332.06         840.41          450.86          3353.50         
2298    500         2416.99         813.19          449.51          3352.64         
2299    500         2393.14         797.49          542.22          3341.74         
2300    500         2389.00         807.39          444.26          3326.39         
2301    500         2447.70         824.00          89.34           3332.14         
2302    500         2339.97         818.44          450.68          3325.71         
2303    500         2372.81         805.89          445.42          3331.98         
2304    500         2426.38         771.23          508.11          3316.83         
2305    500         2442.02         794.35          498.27          3347.13         
2306    500         2362.00         812.88          403.52          3332.11         
2307    500         2450.92         811.67          549.00          3355.32         
2308    500         2314.75         824.31          260.03          3341.03         
2309    500         2359.67         811.86          446.26          3328.62         
2310    500         2342.59         806.82          519.74          3337.49         
2311    500         2436.82         796.71          246.97          3353.62         
2312    500         2403.48         795.15          470.84          3336.48         
2313    500         2351.16         818.59          454.39          3346.37         
2314    500         2378.46         799.99          545.42          3342.58         
2315    500         2405.30         814.58          259.46          3340.45         
2316    500         2339.16         809.73          516.58          3351.11         
2317    500         2445.89         795.75          549.98          3331.87         
2318    500         2355.28         821.92          449.01          3334.87         
2319    500         2293.50         835.24          85.18           3336.56         
2320    500         2338.80         792.58          518.40          3343.62         
2321    500         2398.89         819.23          511.27          3334.94         
2322    500         2363.27         826.75          512.25          3348.49         
2323    500         2373.55         823.72          549.21          3342.48         
2324    500         2309.72         829.07          519.37          3333.91         
2325    500         2384.24         801.27          454.37          3311.97         
2326    500         2372.63         821.79          540.98          3339.59         
2327    500         2320.35         805.72          252.74          3327.90         
2328    500         2404.62         820.79          529.49          3330.71         
2329    500         2394.54         809.47          248.90          3356.64         
2330    500         2409.98         810.65          273.42          3327.35         
2331    500         2356.30         816.24          448.05          3334.44         
2332    500         2304.18         806.79          536.60          3377.85         
2333    500         2380.12         820.46          407.14          3352.06         
2334    500         2355.90         828.68          528.21          3335.94         
2335    500         2325.87         804.41          249.82          3334.58         
2336    500         2292.47         840.11          441.02          3328.09         
2337    500         2300.31         824.29          440.47          3334.91         
2338    500         2405.91         780.51          541.86          3345.93         
2339    500         2375.17         819.10          538.32          3358.13         
2340    500         2365.25         828.07          519.60          3326.25         
2341    500         2441.50         815.18          507.82          3345.32         
2342    500         2315.73         826.30          442.91          3329.04         
2343    500         2358.31         820.28          240.94          3309.37         
2344    500         2326.99         811.27          452.67          3347.44         
2345    500         2307.07         837.71          264.55          3354.32         
2346    500         2341.05         818.37          442.45          3320.24         
2347    500         2276.78         842.80          453.52          3337.78         
2348    500         2363.43         829.41          441.98          3361.44         
2349    500         2354.89         800.33          249.56          3353.61         
2350    500         2367.83         817.17          505.17          3340.22         
2351    500         2413.33         812.98          537.98          3342.30         
2352    500         2298.89         838.35          445.16          3342.38         
2353    500         2373.17         805.19          535.90          3328.57         
2354    500         2408.30         806.02          452.14          3320.61         
2355    500         2366.28         842.33          527.23          3331.92         
2356    500         2392.69         819.36          481.74          3331.90         
2357    500         2344.74         838.15          525.08          3327.77         
2358    500         2373.13         827.74          532.51          3347.69         
2359    500         2452.72         795.09          525.81          3344.73         
2360    500         2372.41         835.12          516.42          3336.97         
2361    500         2371.85         816.71          449.39          3333.44         
2362    500         2451.87         768.85          524.50          3360.31         
2363    500         2360.31         811.18          507.06          3381.88         
2364    500         2429.81         803.32          512.84          3333.77         
2365    500         2420.57         802.02          540.48          3367.74         
2366    500         2351.13         834.67          453.01          3347.73         
2367    500         2388.50         850.40          244.31          3357.26         
2368    500         2354.71         808.99          245.96          3370.36         
2369    500         2363.39         798.10          445.53          3340.79         
2370    500         2342.23         854.24          449.40          3341.21         
2371    500         2307.68         825.53          492.83          3331.36         
2372    500         2311.91         835.65          447.40          3339.32         
2373    500         2335.16         831.85          535.44          3339.88         
2374    500         2366.60         827.36          510.37          3358.43         
2375    500         2365.60         841.56          70.29           3350.95         
2376    500         2390.83         808.98          538.39          3344.44         
2377    500         2429.39         797.63          538.07          3346.63         
2378    500         2402.77         808.40          541.28          3333.62         
2379    500         2382.41         792.02          451.51          3345.05         
2380    500         2374.10         793.25          445.80          3340.31         
2381    500         2368.76         830.31          505.80          3373.60         
2382    500         2417.39         792.58          458.95          3333.93         
2383    500         2371.96         850.79          546.60          3332.81         
2384    500         2385.52         804.53          539.60          3338.59         
2385    500         2327.52         856.82          509.73          3333.32         
2386    500         2336.42         821.17          253.55          3337.82         
2387    500         2372.53         793.88          442.24          3353.45         
2388    500         2389.84         828.86          512.44          3351.56         
2389    500         2388.84         806.79          526.65          3329.79         
2390    500         2365.73         838.43          536.56          3323.18         
2391    500         2372.29         834.73          487.12          3337.32         
2392    500         2390.32         805.78          394.49          3366.54         
2393    500         2430.68         812.52          245.02          3353.80         
2394    500         2414.37         801.14          498.74          3340.84         
2395    500         2387.96         841.24          252.35          3383.02         
2396    500         2363.00         847.78          513.18          3357.31         
2397    500         2488.22         783.92          528.20          3346.02         
2398    500         2424.63         794.70          538.45          3331.95         
2399    500         2372.70         796.30          532.26          3365.25         
2400    500         2364.38         854.39          247.24          3347.17         
2401    500         2382.24         814.32          253.30          3354.97         
2402    500         2359.35         840.51          443.17          3338.58         
2403    500         2377.11         844.13          533.79          3339.12         
2404    500         2360.62         805.74          534.94          3345.08         
2405    500         2380.11         838.42          472.31          3338.66         
2406    500         2381.92         799.66          541.92          3343.21         
2407    500         2414.14         826.53          520.64          3358.21         
2408    500         2381.75         811.82          535.30          3341.03         
2409    500         2377.31         815.70          510.27          3340.95         
2410    500         2410.93         822.52          537.12          3333.58         
2411    500         2372.21         827.87          512.57          3339.19         
2412    500         2324.30         814.77          536.53          3342.36         
2413    500         2381.32         813.82          523.02          3340.15         
2414    500         2319.79         828.52          246.68          3329.29         
2415    500         2422.13         799.77          456.86          3376.12         
2416    500         2342.64         830.45          455.64          3343.99         
2417    500         2432.04         795.38          523.46          3337.41         
2418    500         2358.85         814.03          253.96          3352.25         
2419    500         2355.04         794.56          527.75          3352.76         
2420    500         2355.19         828.03          254.77          3332.58         
2421    500         2396.88         811.25          537.39          3342.24         
2422    500         2383.31         822.84          533.45          3356.76         
2423    500         2414.91         803.76          501.79          3336.01         
2424    500         2391.32         807.22          524.75          3352.57         
2425    500         2443.72         825.24          498.30          3357.00         
2426    500         2398.17         792.99          541.16          3324.20         
2427    500         2405.16         828.39          395.47          3374.36         
2428    500         2268.47         816.97          536.51          3359.42         
2429    500         2352.34         826.07          516.69          3337.78         
2430    500         2446.51         816.47          445.44          3347.73         
2431    500         2363.06         816.65          512.26          3334.62         
2432    500         2353.37         804.25          520.33          3330.95         
2433    500         2383.28         774.77          490.39          3337.30         
2434    500         2407.12         785.76          542.00          3337.50         
2435    500         2398.10         806.04          514.56          3346.56         
2436    500         2329.54         838.66          540.03          3346.68         
2437    500         2351.57         817.43          526.97          3340.44         
2438    500         2461.49         808.11          505.41          3354.19         
2439    500         2425.47         812.83          537.11          3341.45         
2440    500         2431.14         787.66          384.33          3349.29         
2441    500         2353.03         834.64          525.96          3350.14         
2442    500         2410.89         828.52          537.73          3359.34         
2443    500         2343.10         823.20          249.35          3353.27         
2444    500         2411.65         778.76          537.63          3330.40         
2445    500         2407.24         804.81          451.66          3324.72         
2446    500         2427.25         816.56          512.54          3343.77         
2447    500         2388.24         814.37          506.15          3318.71         
2448    500         2446.53         809.39          510.05          3335.62         
2449    500         2402.37         806.84          537.76          3343.41         
2450    500         2345.66         786.94          522.89          3343.68         
2451    500         2435.93         781.24          540.88          3317.60         
2452    500         2459.56         798.96          459.82          3335.15         
2453    500         2306.39         833.65          527.93          3313.44         
2454    500         2368.70         807.73          538.40          3347.24         
2455    500         2359.52         814.58          484.69          3365.50         
2456    500         2419.43         804.28          457.41          3330.35         
2457    500         2414.61         793.65          540.43          3324.84         
2458    500         2431.22         813.87          536.10          3350.50         
2459    500         2316.13         821.10          463.86          3349.58         
2460    500         2393.70         820.40          522.17          3332.31         
2461    500         2364.63         787.64          526.41          3368.24         
2462    500         2388.50         787.02          515.04          3373.65         
