Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1620
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1906    200         2845.58         1516.47         119.50          4382.89         
1907    200         2727.65         1521.57         125.53          4395.88         
1908    200         2677.55         1484.81         134.72          4427.21         
1909    200         2406.61         1565.65         127.35          4431.16         
1910    200         2555.63         1529.59         -16.81          4378.03         
1911    200         2679.22         1536.44         89.43           4411.82         
1912    200         2737.95         1471.87         99.71           4480.85         
1913    200         2533.44         1522.54         -7.33           4363.05         
1914    200         2773.94         1484.22         105.51          4364.52         
1915    200         2730.09         1528.66         -12.85          4454.71         
1916    200         2831.73         1449.74         136.01          4335.87         
1917    200         2676.93         1506.51         143.73          4334.32         
1918    200         2826.77         1472.67         118.32          4382.35         
1919    200         2732.87         1413.60         -10.66          4326.71         
1920    200         2629.76         1507.36         89.38           4404.55         
1921    200         2892.26         1475.31         -50.12          4378.20         
1922    200         2696.75         1478.01         91.53           4376.34         
1923    200         2836.44         1503.07         129.57          4393.11         
1924    200         2574.45         1442.09         145.61          4388.37         
1925    200         2867.81         1460.72         9.85            4350.26         
1926    200         2604.30         1539.25         123.05          4354.29         
1927    200         2532.20         1470.04         135.52          4367.81         
1928    200         2575.04         1518.20         64.60           4408.08         
1929    200         2611.28         1512.17         113.11          4404.09         
1930    200         2594.60         1474.57         -60.88          4405.32         
1931    200         2842.61         1447.95         -25.46          4391.27         
1932    200         2832.61         1442.44         136.70          4354.76         
1933    200         2563.70         1504.60         146.13          4341.72         
1934    200         2786.99         1489.47         -18.41          4375.10         
1935    200         2640.46         1527.86         135.76          4345.03         
1936    200         2916.10         1435.28         145.49          4384.40         
1937    200         2660.55         1499.25         130.45          4339.41         
1938    200         2704.09         1461.25         122.95          4315.97         
1939    200         2859.03         1415.21         122.65          4426.03         
1940    200         2671.57         1479.01         125.59          4366.06         
1941    200         2719.12         1472.16         135.68          4365.17         
1942    200         2727.52         1490.47         136.69          4386.38         
1943    200         2780.82         1400.92         152.37          4370.65         
1944    200         2950.93         1427.75         154.71          4403.79         
1945    200         2687.42         1485.97         128.24          4373.48         
1946    200         2675.08         1486.00         -42.52          4382.13         
1947    200         2578.97         1510.21         -20.10          4409.06         
1948    200         2636.38         1482.89         141.71          4374.02         
1949    200         2695.29         1463.95         115.49          4371.20         
1950    200         2740.36         1521.90         131.47          4404.67         
1951    200         2668.31         1471.28         7.79            4410.78         
1952    200         2596.05         1562.31         -33.52          4443.98         
1953    200         2794.88         1490.09         129.33          4430.73         
1954    200         2724.48         1449.35         117.66          4423.17         
1955    200         2743.68         1437.15         138.63          4368.72         
1956    200         2647.71         1479.98         127.70          4415.93         
1957    200         2674.45         1461.73         126.27          4399.28         
1958    200         2587.90         1512.81         91.65           4409.67         
1959    200         2738.66         1446.37         128.90          4392.91         
1960    200         2859.61         1455.14         139.44          4459.59         
1961    200         2747.73         1418.73         158.87          4503.47         
1962    200         2412.55         1495.65         -10.88          4380.32         
1963    200         2772.13         1418.98         143.58          4355.94         
1964    200         2635.63         1491.93         -10.40          4442.64         
1965    200         2754.64         1474.74         113.82          4412.93         
1966    200         2568.29         1490.01         122.99          4389.75         
1967    200         2753.87         1466.68         134.49          4431.91         
1968    200         2538.35         1476.56         0.80            4400.15         
1969    200         2596.67         1495.71         123.79          4465.17         
1970    200         2580.95         1474.02         141.94          4383.89         
1971    200         2768.72         1491.08         60.62           4404.36         
1972    200         2607.00         1515.50         116.20          4374.90         
1973    200         2536.76         1533.42         72.49           4346.77         
1974    200         2499.28         1458.45         129.46          4331.19         
1975    200         2810.55         1482.70         70.07           4304.71         
1976    200         2814.42         1462.13         -13.27          4362.51         
1977    200         2630.72         1467.09         126.10          4350.80         
1978    200         2826.82         1481.26         115.65          4434.44         
1979    200         2718.85         1508.58         7.23            4382.01         
1980    200         2631.99         1517.04         -15.79          4408.00         
1981    200         2660.61         1544.64         12.94           4454.12         
1982    200         2611.97         1561.99         91.60           4439.57         
1983    200         2701.93         1533.71         79.85           4359.84         
1984    200         2686.14         1474.49         -21.18          4372.61         
1985    200         2738.08         1520.67         82.02           4450.95         
1986    200         2473.33         1471.89         -6.50           4397.09         
1987    200         2596.09         1500.34         -45.17          4358.36         
1988    200         2622.13         1527.26         16.83           4385.11         
1989    200         2633.73         1489.15         -11.26          4372.68         
1990    200         2686.68         1487.85         68.69           4351.50         
1991    200         2787.72         1499.43         119.76          4322.05         
1992    200         2843.29         1459.05         119.01          4344.52         
1993    200         2857.20         1422.00         112.98          4423.95         
1994    200         2853.14         1462.54         87.46           4407.86         
1995    200         2761.85         1592.20         -13.63          4430.25         
1996    200         2628.08         1543.19         -37.51          4376.62         
1997    200         2567.85         1511.23         -26.47          4362.63         
1998    200         2770.26         1488.18         -10.44          4371.80         
1999    200         2692.58         1513.27         138.95          4355.35         
2000    200         2408.56         1498.62         -9.68           4399.50         
2001    200         3015.19         1416.45         -42.72          4448.54         
2002    200         2681.22         1468.74         108.13          4398.09         
2003    200         2852.44         1467.82         141.26          4346.25         
2004    200         2928.91         1412.48         76.77           4352.93         
2005    200         2758.48         1477.77         111.85          4391.43         
2006    200         2641.78         1511.14         68.84           4383.21         
2007    200         2830.32         1489.40         141.44          4414.16         
2008    200         2432.55         1554.16         132.19          4372.77         
2009    200         2757.01         1483.68         3.99            4389.43         
2010    200         2820.94         1508.80         95.71           4407.66         
2011    200         2584.47         1470.30         -19.53          4347.15         
2012    200         2713.12         1502.71         129.19          4367.13         
2013    200         2716.64         1443.35         103.33          4333.43         
2014    200         2756.38         1439.11         -52.61          4394.98         
2015    200         2875.42         1455.86         145.92          4413.89         
2016    200         2718.98         1400.08         129.62          4404.69         
2017    200         2720.01         1445.76         140.03          4386.55         
2018    200         2896.18         1391.04         130.50          4470.97         
2019    200         2690.30         1542.49         128.01          4370.12         
2020    200         2736.88         1554.46         -67.67          4348.56         
2021    200         2757.06         1496.46         116.89          4344.87         
2022    200         2870.33         1421.51         137.44          4451.67         
2023    200         3106.13         1417.42         142.75          4351.62         
2024    200         2713.01         1517.66         -9.69           4355.11         
2025    200         2860.13         1478.05         128.63          4415.13         
2026    200         2835.42         1463.79         121.60          4345.48         
2027    200         2910.41         1462.49         134.64          4421.33         
2028    200         2895.01         1428.52         140.48          4435.90         
2029    200         2814.98         1498.68         -15.48          4426.04         
2030    200         2980.82         1408.11         149.84          4383.87         
2031    200         2781.80         1471.86         125.11          4421.57         
2032    200         3062.10         1402.70         141.50          4427.88         
2033    200         2760.67         1514.79         125.27          4413.51         
2034    200         2574.93         1543.39         87.81           4370.82         
2035    200         3040.21         1435.50         129.86          4390.70         
2036    200         2747.07         1542.03         136.66          4484.52         
2037    200         2802.69         1476.16         135.95          4382.98         
2038    200         2777.56         1473.41         155.81          4398.09         
2039    200         2893.75         1450.00         149.86          4404.16         
2040    200         2735.87         1487.98         131.95          4434.10         
2041    200         2835.80         1484.53         136.58          4447.96         
2042    200         2924.28         1509.65         113.27          4405.59         
2043    200         2781.97         1445.82         76.74           4407.33         
2044    200         2834.65         1443.29         127.40          4461.87         
2045    200         2711.89         1475.98         130.23          4467.70         
2046    200         2682.52         1505.53         118.32          4373.30         
2047    200         2903.96         1463.02         142.86          4491.24         
2048    200         3057.31         1437.41         63.06           4381.17         
2049    200         2818.12         1478.78         50.49           4437.50         
2050    200         2873.30         1496.97         -8.68           4433.55         
2051    200         2758.13         1460.26         135.11          4419.25         
2052    200         2750.76         1453.56         8.31            4384.67         
2053    200         2754.55         1494.14         58.11           4389.61         
2054    200         2848.86         1544.06         137.37          4484.41         
2055    200         2819.76         1549.57         -15.92          4366.40         
2056    200         2671.75         1540.07         91.10           4404.84         
2057    200         2640.05         1543.39         -32.73          4414.36         
2058    200         2583.60         1539.93         136.52          4384.96         
2059    200         2523.67         1597.52         3.91            4361.23         
2060    200         2654.45         1576.15         30.03           4437.25         
2061    200         2639.16         1519.15         -4.13           4414.78         
2062    200         2647.20         1528.06         -2.56           4419.57         
2063    200         2969.49         1461.93         113.04          4344.96         
2064    200         2846.48         1490.34         85.10           4418.56         
2065    200         2772.23         1495.80         105.32          4459.35         
2066    200         2593.56         1522.10         44.85           4454.73         
2067    200         2674.63         1558.11         -23.72          4351.89         
2068    200         2851.86         1485.65         91.38           4427.28         
2069    200         2563.39         1597.23         -7.36           4484.18         
2070    200         2597.86         1533.23         -21.53          4423.85         
2071    200         2624.16         1610.63         79.34           4362.29         
2072    200         2801.95         1482.09         88.15           4413.93         
2073    200         2602.98         1602.84         61.08           4494.46         
2074    200         2728.96         1601.26         84.78           4348.36         
2075    200         2575.95         1597.61         64.22           4438.35         
2076    200         2491.66         1611.00         64.17           4398.66         
2077    200         2608.58         1544.63         27.74           4395.81         
2078    200         2629.05         1484.22         129.64          4404.80         
2079    200         2715.85         1564.55         -61.79          4488.11         
2080    200         2531.40         1636.37         -14.08          4458.52         
2081    200         2449.80         1632.38         96.90           4426.69         
2082    200         2458.12         1595.55         55.49           4412.90         
2083    200         2699.04         1547.34         -18.38          4364.34         
2084    200         2686.13         1564.65         -0.48           4418.08         
2085    200         2751.98         1564.01         -4.63           4403.24         
2086    200         2891.30         1505.66         15.90           4408.43         
2087    200         2612.40         1605.30         -18.05          4398.56         
2088    200         2566.04         1617.67         76.74           4503.54         
2089    200         2788.12         1554.65         -16.32          4416.93         
2090    200         2619.10         1598.75         -21.25          4369.00         
2091    200         2611.43         1543.63         37.55           4466.16         
2092    200         2568.88         1622.71         -9.25           4378.56         
2093    200         2791.94         1522.36         -20.62          4408.22         
2094    200         2635.23         1580.83         75.43           4410.75         
2095    200         2681.95         1538.02         -23.34          4372.29         
2096    200         2882.47         1448.02         -6.59           4411.31         
2097    200         2665.87         1543.74         -39.02          4374.14         
2098    200         2883.02         1460.46         7.94            4418.51         
2099    200         2864.16         1495.15         0.41            4424.14         
2100    200         2645.38         1526.83         96.70           4464.74         
2101    200         2995.80         1448.44         66.34           4383.46         
2102    200         2668.15         1574.38         5.00            4459.08         
2103    200         2583.17         1593.85         -49.29          4455.58         
2104    200         2833.91         1496.29         -0.78           4378.09         
2105    200         2756.97         1516.84         -33.58          4397.52         
2106    200         2804.79         1611.64         -63.62          4440.28         
2107    200         2873.49         1582.95         46.13           4378.21         
2108    200         2502.48         1631.23         53.77           4427.87         
2109    200         2589.16         1622.24         42.77           4416.04         
2110    200         2506.17         1607.29         -16.93          4457.11         
2111    200         2814.36         1628.63         80.93           4417.66         
2112    200         2729.52         1555.50         64.78           4402.85         
2113    200         2790.59         1566.84         68.58           4510.05         
2114    200         2627.36         1567.96         10.59           4443.25         
2115    200         2684.60         1548.17         49.10           4413.82         
2116    200         2476.24         1573.89         -2.35           4386.33         
2117    200         2975.07         1426.13         5.30            4428.18         
2118    200         2689.71         1521.19         16.94           4394.45         
2119    200         2614.16         1529.45         123.34          4350.31         
2120    200         2910.45         1572.50         52.54           4402.15         
2121    200         2564.68         1664.74         -44.06          4414.71         
2122    200         2551.91         1567.29         -36.08          4377.70         
2123    200         2664.98         1585.10         75.80           4432.64         
2124    200         2840.52         1511.14         2.04            4386.80         
2125    200         2851.99         1555.79         113.90          4460.51         
2126    200         2842.38         1527.67         99.57           4439.70         
2127    200         2665.26         1539.90         1.21            4434.00         
2128    200         3013.99         1484.34         20.11           4435.12         
2129    200         2865.64         1519.88         -23.58          4441.05         
2130    200         2901.69         1503.79         77.39           4482.80         
2131    200         2642.26         1603.68         -13.71          4486.19         
2132    200         2689.98         1560.51         -15.08          4483.41         
2133    200         2866.79         1540.02         73.92           4415.69         
2134    200         2561.42         1514.01         10.29           4414.60         
2135    200         2734.88         1475.92         -1.64           4434.53         
2136    200         2551.72         1555.97         4.96            4443.66         
2137    200         2744.95         1507.70         -3.30           4457.56         
2138    200         2529.70         1540.03         1.44            4484.23         
2139    200         2773.60         1506.12         -43.10          4438.38         
2140    200         2772.69         1602.06         -49.69          4493.80         
2141    200         2611.42         1551.65         -18.63          4392.57         
2142    200         2646.69         1566.74         -11.67          4393.02         
2143    200         2740.97         1549.62         -1.37           4411.43         
2144    200         2642.06         1595.94         -25.61          4433.72         
2145    200         2633.81         1525.47         -76.83          4408.74         
2146    200         2403.49         1590.37         -16.29          4395.90         
2147    200         2576.24         1598.50         68.67           4403.95         
2148    200         2614.80         1549.35         -13.99          4415.26         
2149    200         2730.64         1508.54         -11.35          4425.76         
2150    200         2808.72         1583.31         -8.71           4431.28         
2151    200         2823.60         1523.15         -30.41          4412.71         
2152    200         2620.26         1572.83         -10.07          4401.34         
2153    200         2811.80         1544.69         -18.83          4441.43         
2154    200         2679.40         1579.37         -10.29          4423.26         
2155    200         2834.41         1544.40         -49.79          4424.44         
2156    200         2837.08         1538.70         -29.15          4415.58         
2157    200         2586.57         1556.80         -4.22           4510.35         
2158    200         2781.82         1494.86         -4.33           4437.82         
2159    200         2498.36         1524.40         17.80           4377.51         
2160    200         2761.72         1567.05         -59.11          4359.40         
2161    200         2977.36         1457.62         -1.58           4377.94         
2162    200         2851.52         1532.18         11.05           4421.81         
2163    200         2795.90         1516.63         -21.16          4436.47         
2164    200         2614.52         1574.03         -58.10          4438.54         
2165    200         2658.11         1464.61         101.54          4431.43         
2166    200         2736.48         1469.85         84.60           4425.37         
2167    200         2765.13         1493.19         -10.91          4405.64         
2168    200         2706.45         1553.05         -1.64           4373.88         
2169    200         2979.98         1444.20         66.69           4422.58         
2170    200         2564.33         1520.18         4.88            4461.18         
2171    200         2611.45         1550.03         -35.31          4405.32         
2172    200         2725.43         1520.70         -9.84           4436.14         
2173    200         2898.26         1495.11         41.81           4422.60         
2174    200         2931.79         1412.18         -60.56          4401.20         
2175    200         2851.22         1506.86         -39.97          4388.57         
2176    200         2692.49         1537.31         24.72           4438.02         
2177    200         2609.77         1554.29         59.58           4413.77         
2178    200         2804.40         1539.23         24.02           4425.61         
2179    200         2851.05         1461.11         -18.53          4442.40         
2180    200         2733.05         1490.22         -20.96          4422.51         
2181    200         2779.78         1536.69         -13.80          4418.09         
2182    200         2483.41         1587.71         -13.49          4440.59         
2183    200         2801.99         1477.50         -32.50          4472.79         
2184    200         2798.43         1530.91         -22.13          4442.44         
2185    200         2801.80         1513.98         7.08            4468.12         
2186    200         2812.12         1502.37         -30.20          4418.15         
2187    200         2688.53         1550.37         13.09           4437.78         
2188    200         2822.79         1475.85         112.93          4441.72         
2189    200         2722.19         1517.59         8.03            4406.51         
2190    200         2936.11         1494.90         14.67           4412.57         
2191    200         2751.12         1516.37         7.90            4481.64         
2192    200         2918.01         1521.05         2.95            4423.09         
2193    200         2781.35         1488.38         -32.08          4399.94         
2194    200         2639.01         1521.81         -22.60          4475.48         
2195    200         2854.13         1478.85         29.62           4430.93         
2196    200         2722.97         1538.14         11.11           4451.77         
2197    200         2598.66         1554.06         45.12           4421.09         
2198    200         2856.57         1504.71         144.64          4401.66         
2199    200         2657.90         1550.99         91.39           4418.57         
2200    200         2723.01         1508.73         1.39            4382.42         
2201    200         2734.37         1549.02         -26.17          4389.79         
2202    200         2930.25         1508.65         10.45           4395.20         
2203    200         2990.87         1466.71         83.11           4419.45         
2204    200         2841.17         1458.80         120.88          4431.32         
2205    200         2942.71         1522.73         23.82           4458.59         
2206    200         2838.67         1509.79         125.27          4425.62         
2207    200         2792.21         1514.88         126.05          4441.78         
2208    200         2808.39         1574.66         17.99           4548.85         
2209    200         2639.93         1551.77         106.39          4495.19         
2210    200         2841.51         1433.01         -23.01          4416.93         
2211    200         2575.92         1579.74         -6.34           4433.27         
2212    200         2641.03         1577.81         20.57           4445.83         
2213    200         2542.28         1589.62         2.16            4445.91         
2214    200         2626.62         1584.39         -21.97          4410.83         
2215    200         2729.29         1563.95         -4.92           4387.01         
2216    200         2684.73         1439.47         298.98          4422.77         
2217    200         2983.66         1495.47         37.00           4396.41         
2218    200         2940.55         1433.89         -8.67           4400.68         
2219    200         2801.36         1482.49         -2.15           4402.50         
2220    200         2907.72         1535.97         104.35          4411.36         
2221    200         2655.33         1542.10         -11.03          4509.68         
2222    200         2730.85         1542.08         98.92           4448.87         
2223    200         2853.56         1512.68         -50.64          4400.98         
2224    200         2665.19         1522.66         -24.36          4435.32         
2225    200         2761.58         1517.01         69.44           4417.45         
2226    200         2864.35         1510.74         -53.12          4430.48         
2227    200         2965.22         1477.78         -2.61           4397.14         
2228    200         2940.75         1520.42         -16.62          4409.56         
2229    200         3008.99         1498.41         12.81           4415.08         
2230    200         2659.84         1468.11         6.31            4456.57         
2231    200         2664.52         1497.20         141.22          4391.70         
2232    200         2846.65         1453.35         -73.04          4456.75         
2233    200         3008.36         1406.27         -19.21          4425.44         
2234    200         2657.99         1524.49         -54.64          4440.63         
2235    200         2986.07         1481.39         -8.98           4435.39         
2236    200         2910.18         1488.26         77.86           4394.57         
2237    200         2913.27         1433.69         153.80          4436.09         
2238    200         2966.80         1460.22         16.17           4444.38         
2239    200         2939.29         1506.07         -9.29           4402.30         
2240    200         2795.02         1466.17         3.97            4391.13         
2241    200         3057.09         1435.84         25.61           4438.91         
2242    200         2962.32         1475.08         -23.07          4452.24         
2243    200         2819.27         1528.58         153.82          4454.00         
2244    200         2821.33         1449.14         14.63           4375.03         
2245    200         2869.36         1443.15         151.13          4402.45         
2246    200         2880.72         1413.38         125.02          4416.51         
2247    200         2966.65         1407.97         46.86           4359.09         
2248    200         2869.66         1442.23         2.70            4428.19         
2249    200         2958.42         1444.35         11.17           4424.27         
2250    200         2913.15         1433.13         12.09           4367.20         
2251    200         2722.90         1490.42         23.33           4415.45         
2252    200         3042.17         1423.96         92.80           4465.98         
2253    200         2862.33         1462.92         166.10          4424.17         
2254    200         2959.14         1420.38         72.72           4375.99         
2255    200         3171.48         1400.69         23.66           4451.21         
2256    200         2909.06         1494.71         7.30            4415.95         
2257    200         3068.87         1481.07         135.94          4448.97         
2258    200         2837.50         1457.23         156.06          4483.51         
2259    200         3013.41         1431.65         128.58          4443.10         
2260    200         3025.19         1409.10         20.81           4392.71         
2261    200         2809.65         1478.19         124.73          4395.14         
2262    200         2975.72         1444.36         130.74          4447.87         
2263    200         2849.75         1420.70         112.75          4410.54         
2264    200         3129.04         1436.36         -3.63           4482.31         
2265    200         2850.67         1484.68         -9.63           4408.62         
2266    200         2922.65         1411.94         104.11          4466.50         
2267    200         3041.64         1459.11         -9.20           4417.17         
2268    200         2820.09         1502.41         -7.83           4571.27         
2269    200         2684.37         1571.14         -79.45          4459.33         
2270    200         2986.37         1483.78         114.96          4423.61         
2271    200         2959.44         1408.57         52.91           4441.32         
2272    200         2992.11         1426.86         73.01           4378.90         
2273    200         2978.69         1431.69         141.61          4408.98         
2274    200         2883.87         1519.74         20.28           4426.38         
2275    200         2909.49         1500.20         -47.29          4420.07         
2276    200         2957.76         1470.90         -60.35          4387.01         
2277    200         2997.60         1469.25         -2.26           4396.70         
2278    200         2894.20         1417.85         -24.85          4404.43         
2279    200         3041.54         1421.55         18.39           4452.84         
2280    200         2883.22         1399.10         143.17          4435.47         
2281    200         2799.15         1574.87         -8.99           4462.50         
2282    200         2921.45         1462.17         131.86          4413.26         
2283    200         2692.53         1564.48         -21.55          4437.62         
2284    200         2921.69         1464.80         132.09          4430.27         
2285    200         3166.21         1419.78         131.82          4466.86         
2286    200         2957.61         1491.87         113.28          4455.68         
2287    200         2712.83         1566.44         107.31          4454.33         
2288    200         2918.53         1497.99         124.95          4405.51         
2289    200         2734.50         1560.14         125.84          4454.53         
2290    200         2774.16         1563.07         133.62          4426.60         
2291    200         2752.98         1598.06         5.35            4418.30         
2292    200         3102.21         1470.22         5.64            4390.93         
2293    200         2971.60         1544.54         104.78          4492.79         
2294    200         2925.29         1472.35         12.05           4452.93         
2295    200         2987.38         1448.98         140.10          4544.19         
2296    200         2782.76         1556.11         14.19           4436.78         
2297    200         2642.09         1580.77         46.40           4475.14         
2298    200         2717.40         1569.75         28.57           4492.59         
2299    200         2757.11         1546.21         5.95            4429.58         
2300    200         2951.48         1451.83         -46.15          4437.54         
2301    200         2768.12         1567.88         -36.12          4436.36         
2302    200         2839.80         1518.39         97.37           4459.28         
2303    200         2820.90         1499.74         145.92          4442.53         
2304    200         2587.00         1545.50         134.35          4421.72         
2305    200         2894.98         1485.39         11.46           4507.24         
2306    200         2788.84         1526.70         39.73           4464.63         
2307    200         2907.59         1470.87         -2.69           4414.59         
2308    200         2973.90         1470.89         18.20           4417.97         
2309    200         2671.47         1550.28         15.23           4532.19         
2310    200         2730.77         1506.60         98.31           4422.30         
2311    200         2842.49         1491.94         130.43          4394.95         
2312    200         3031.54         1430.72         136.73          4434.55         
2313    200         3068.61         1447.14         144.59          4447.69         
2314    200         2916.04         1491.74         132.61          4456.22         
2315    200         2749.34         1550.13         54.27           4409.04         
2316    200         2850.42         1578.89         58.57           4421.76         
2317    200         2617.26         1547.52         -29.72          4424.12         
2318    200         3004.47         1497.75         148.17          4412.42         
2319    200         2866.26         1480.75         146.92          4435.19         
2320    200         2870.41         1499.38         10.81           4504.03         
2321    200         2665.73         1532.28         4.46            4429.60         
2322    200         2689.83         1491.28         73.39           4418.96         
2323    200         3172.06         1392.63         140.77          4425.05         
2324    200         2884.80         1492.19         140.05          4430.80         
2325    200         2866.69         1436.44         126.50          4445.93         
2326    200         2838.17         1498.07         141.22          4487.36         
2327    200         2594.09         1513.87         19.11           4469.23         
2328    200         2805.46         1500.31         136.22          4443.13         
2329    200         2732.84         1504.34         50.88           4456.62         
2330    200         2736.40         1521.92         127.90          4408.24         
2331    200         2787.56         1540.77         67.11           4441.08         
2332    200         2898.60         1443.31         -1.55           4494.74         
2333    200         3020.77         1492.50         357.44          4389.04         
2334    200         2825.37         1517.48         144.61          4426.53         
2335    200         2912.86         1513.66         131.32          4474.39         
2336    200         2857.66         1495.64         16.49           4421.22         
2337    200         2968.90         1434.12         150.95          4443.87         
2338    200         2817.50         1519.86         106.29          4430.89         
2339    200         2865.60         1468.99         125.36          4504.88         
2340    200         2751.20         1478.55         138.30          4464.89         
2341    200         3221.08         1366.59         138.56          4424.46         
2342    200         3048.76         1452.55         19.21           4528.38         
2343    200         2724.22         1489.99         158.91          4404.87         
2344    200         2790.31         1573.91         -1.56           4402.97         
2345    200         2937.47         1457.91         161.92          4424.07         
2346    200         2564.46         1530.14         129.87          4401.14         
2347    200         2851.62         1488.52         110.84          4423.71         
2348    200         2868.12         1545.28         -31.37          4454.76         
2349    200         2641.88         1509.64         141.48          4466.70         
2350    200         2909.94         1505.98         -69.03          4472.03         
2351    200         2655.16         1591.69         75.19           4443.94         
2352    200         2825.65         1483.46         160.12          4472.98         
2353    200         2679.70         1489.42         151.60          4421.87         
2354    200         2823.83         1503.84         165.71          4519.71         
2355    200         2650.82         1548.29         95.55           4415.57         
2356    200         2518.74         1567.49         -34.47          4462.92         
2357    200         2609.11         1559.18         1.16            4433.93         
2358    200         2890.76         1529.80         144.85          4462.54         
2359    200         2776.38         1521.20         53.14           4452.91         
2360    200         2734.00         1467.17         152.69          4430.26         
2361    200         3022.52         1381.95         7.01            4391.82         
2362    200         2825.23         1508.36         -24.76          4479.43         
2363    200         2808.28         1511.67         140.18          4465.41         
2364    200         2756.53         1488.85         -8.02           4496.56         
2365    200         2814.98         1543.08         -32.30          4461.35         
2366    200         2836.23         1503.26         -6.17           4466.76         
2367    200         2648.42         1483.08         146.56          4478.33         
2368    200         2797.30         1527.96         91.58           4475.51         
2369    200         2939.19         1557.79         -0.59           4407.71         
2370    200         2549.80         1619.97         138.77          4446.61         
2371    200         2717.92         1453.24         -6.54           4428.11         
2372    200         2499.95         1478.55         12.76           4503.94         
2373    200         2814.49         1533.25         -23.67          4522.46         
2374    200         2474.48         1579.29         126.91          4435.61         
2375    200         2814.07         1482.30         145.31          4454.27         
2376    200         2837.35         1508.18         140.79          4434.03         
2377    200         3062.56         1413.35         128.52          4439.07         
2378    200         2767.60         1577.36         141.58          4445.60         
2379    200         2871.02         1506.18         124.94          4425.95         
2380    200         2737.41         1564.99         138.07          4433.68         
2381    200         2767.41         1551.89         106.83          4476.40         
2382    200         2743.81         1545.55         126.72          4452.76         
2383    200         2631.60         1569.25         4.31            4464.56         
2384    200         2905.60         1555.48         127.17          4465.78         
2385    200         2694.57         1609.40         138.26          4456.94         
2386    200         2715.34         1482.83         132.91          4518.51         
2387    200         2556.49         1543.32         90.23           4410.29         
2388    200         2762.58         1592.64         120.29          4444.37         
2389    200         2957.52         1499.33         136.08          4480.56         
2390    200         2935.70         1460.66         129.91          4446.27         
2391    200         2901.20         1496.74         131.81          4459.17         
2392    200         2778.82         1483.72         129.09          4442.34         
2393    200         2791.77         1557.23         99.09           4440.27         
2394    200         2781.86         1484.46         138.00          4437.39         
2395    200         2877.72         1546.47         133.64          4448.33         
2396    200         2777.02         1569.75         122.68          4499.19         
2397    200         2947.23         1443.73         127.97          4448.20         
2398    200         2783.92         1490.73         129.05          4467.24         
2399    200         2989.43         1509.42         123.11          4445.46         
2400    200         2702.69         1562.97         123.16          4358.51         
2401    200         3113.88         1433.53         13.22           4419.05         
2402    200         2965.26         1489.58         141.65          4413.59         
2403    200         2910.12         1488.35         133.13          4467.98         
2404    200         2846.46         1429.38         155.62          4458.43         
2405    200         3029.23         1420.97         136.08          4422.15         
2406    200         3094.97         1432.27         55.98           4427.47         
2407    200         3037.71         1325.05         147.30          4434.58         
2408    200         3189.80         1384.03         126.75          4436.24         
2409    200         2900.20         1448.94         135.94          4430.30         
2410    200         2874.79         1471.44         135.10          4382.04         
2411    200         3017.65         1423.28         143.21          4463.54         
2412    200         3053.09         1402.12         141.63          4415.84         
2413    200         2938.08         1433.09         141.64          4446.44         
2414    200         3110.23         1434.00         139.96          4479.76         
2415    200         2916.86         1432.15         136.46          4481.43         
2416    200         2754.40         1515.43         133.83          4447.95         
2417    200         2938.47         1450.63         128.91          4438.09         
2418    200         2993.89         1495.91         111.40          4471.98         
2419    200         2830.02         1501.52         132.73          4456.90         
2420    200         2768.45         1508.94         141.21          4445.57         
2421    200         2805.23         1454.00         127.46          4462.85         
2422    200         2831.99         1431.98         21.22           4431.21         
2423    200         3020.43         1445.29         156.20          4442.72         
2424    200         2986.29         1393.66         122.25          4409.84         
2425    200         3017.92         1406.79         123.75          4459.47         
2426    200         2987.43         1419.23         18.28           4413.28         
2427    200         3039.29         1416.26         150.01          4455.04         
2428    200         2785.57         1537.63         -4.37           4453.14         
2429    200         2881.75         1487.22         132.76          4464.62         
2430    200         2720.84         1513.31         131.40          4464.36         
2431    200         3066.66         1484.61         -2.93           4428.13         
2432    200         3038.22         1422.41         165.88          4468.74         
2433    200         2763.05         1499.41         2.49            4454.34         
2434    200         3000.50         1472.94         132.28          4437.01         
2435    200         2947.92         1409.16         133.78          4487.84         
