experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12966.740005970001

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    500         2104.38         1209.08         66.67           3633.06         
1960    500         2125.60         1184.54         63.86           3605.48         
1961    500         2078.32         1204.27         93.49           3606.62         
1962    500         2070.41         1218.87         67.76           3612.48         
1963    500         2196.44         1173.25         76.20           3610.64         
1964    500         2080.64         1178.31         77.12           3609.34         
1965    500         2171.37         1167.57         107.76          3618.53         
1966    500         2124.92         1175.07         65.77           3596.07         
1967    500         2088.54         1193.19         59.94           3600.79         
1968    500         2111.73         1184.06         79.06           3670.14         
1969    500         2173.23         1199.56         83.92           3622.03         
1970    500         2174.51         1200.22         73.56           3653.11         
1971    500         1998.50         1180.23         72.82           3592.10         
1972    500         2037.32         1222.56         59.07           3656.62         
1973    500         2024.26         1199.31         76.56           3596.53         
1974    500         2178.80         1158.12         68.34           3604.40         
1975    500         2102.90         1225.27         58.31           3623.33         
1976    500         2089.58         1186.96         85.97           3626.10         
1977    500         2048.13         1135.11         74.61           3589.35         
1978    500         2095.42         1172.95         88.15           3605.28         
1979    500         2236.92         1166.53         70.93           3631.40         
1980    500         2024.77         1164.76         73.27           3614.06         
1981    500         2066.17         1215.66         40.16           3593.16         
1982    500         1977.14         1199.63         68.42           3588.25         
1983    500         2160.42         1197.91         85.22           3607.33         
1984    500         2127.65         1188.16         85.87           3620.37         
1985    500         2126.83         1221.52         69.58           3625.43         
1986    500         2055.65         1201.35         73.42           3626.60         
1987    500         2126.72         1206.14         65.34           3604.17         
1988    500         2138.03         1188.86         74.10           3646.16         
1989    500         1952.80         1241.75         62.65           3601.55         
1990    500         2092.13         1185.25         92.72           3614.33         
1991    500         2115.77         1192.96         79.12           3609.48         
1992    500         2117.60         1210.12         93.19           3618.22         
1993    500         2122.77         1238.74         74.60           3618.72         
1994    500         2129.37         1210.05         86.32           3642.16         
1995    500         2075.49         1183.67         5.47            3602.00         
1996    500         2067.63         1191.94         27.47           3655.43         
1997    500         2132.86         1208.15         82.06           3595.59         
1998    500         1970.85         1222.79         6.37            3640.55         
1999    500         2091.63         1204.97         7.16            3593.56         
2000    500         2105.10         1190.06         77.04           3608.75         
2001    500         2026.61         1201.28         56.07           3648.30         
2002    500         2108.22         1244.26         80.02           3614.83         
2003    500         2085.87         1196.60         94.21           3628.49         
2004    500         2090.28         1207.38         6.64            3602.74         
2005    500         2083.30         1211.29         68.63           3583.54         
2006    500         2107.15         1209.13         64.47           3618.41         
2007    500         2146.86         1196.51         60.63           3626.16         
2008    500         2072.15         1199.42         68.92           3600.68         
2009    500         2087.04         1206.50         64.08           3635.96         
2010    500         2048.29         1191.73         58.33           3609.11         
2011    500         2110.15         1219.52         67.27           3629.72         
2012    500         2126.59         1220.05         58.38           3601.51         
2013    500         2013.53         1209.24         55.69           3609.05         
2014    500         2114.62         1183.13         52.74           3635.74         
2015    500         2101.85         1211.27         70.98           3598.18         
2016    500         2156.68         1192.46         74.68           3605.70         
2017    500         2113.24         1214.54         68.44           3653.35         
2018    500         1996.05         1215.02         90.61           3627.33         
2019    500         2004.00         1183.84         74.47           3617.60         
2020    500         2047.04         1184.15         58.26           3597.38         
2021    500         2145.19         1203.93         56.54           3622.55         
2022    500         2110.04         1195.02         56.08           3639.41         
2023    500         2097.13         1200.83         87.80           3595.85         
2024    500         2026.76         1179.52         73.16           3622.84         
2025    500         2128.15         1183.84         57.61           3612.92         
2026    500         2128.99         1188.36         54.20           3641.41         
2027    500         2160.12         1210.74         41.34           3630.19         
2028    500         2139.86         1186.96         68.75           3605.31         
2029    500         2098.38         1205.14         50.26           3624.11         
2030    500         2015.06         1185.26         60.13           3686.01         
2031    500         2107.75         1214.23         68.99           3619.80         
2032    500         2080.96         1197.81         83.25           3626.70         
2033    500         1988.87         1214.02         63.51           3591.05         
2034    500         1961.49         1218.45         98.18           3592.83         
2035    500         2018.87         1219.35         56.73           3635.78         
2036    500         2036.52         1223.35         68.92           3624.64         
2037    500         2009.05         1232.59         57.62           3605.11         
2038    500         2075.88         1181.90         65.53           3593.49         
2039    500         2075.09         1233.28         61.24           3616.78         
2040    500         2004.08         1199.19         65.37           3636.43         
2041    500         2030.61         1225.44         54.79           3619.25         
2042    500         2086.48         1221.33         53.78           3637.99         
2043    500         2048.54         1227.07         66.58           3633.82         
2044    500         1992.81         1233.49         77.98           3604.88         
2045    500         2026.89         1248.19         70.49           3635.12         
2046    500         2033.04         1199.57         87.68           3639.75         
2047    500         2079.30         1210.92         54.49           3637.08         
2048    500         2077.58         1219.12         73.20           3614.30         
2049    500         2079.42         1213.15         61.50           3625.55         
2050    500         1940.40         1223.33         47.65           3613.91         
2051    500         1984.67         1200.43         52.47           3600.00         
2052    500         2135.20         1182.37         54.51           3637.52         
2053    500         2025.28         1231.38         52.74           3641.89         
2054    500         2005.54         1222.58         53.38           3631.51         
2055    500         2104.62         1224.19         47.64           3628.42         
2056    500         2010.83         1214.98         65.29           3574.60         
2057    500         2018.01         1220.82         56.14           3661.47         
2058    500         2042.19         1180.63         54.13           3612.62         
2059    500         2137.53         1215.82         58.81           3646.27         
2060    500         2041.06         1240.59         58.60           3623.59         
2061    500         2045.33         1231.70         51.32           3610.91         
2062    500         2035.93         1215.91         67.18           3637.00         
2063    500         2019.99         1230.58         56.30           3633.99         
2064    500         2074.15         1259.54         54.81           3613.51         
2065    500         2040.63         1207.92         57.93           3629.79         
2066    500         1891.86         1202.46         57.22           3602.64         
2067    500         2110.10         1221.62         63.06           3606.16         
2068    500         1976.41         1184.51         53.49           3610.51         
2069    500         2083.54         1199.79         54.58           3650.76         
2070    500         1979.49         1227.23         4.19            3621.46         
2071    500         2132.79         1202.24         57.51           3627.34         
2072    500         1961.97         1213.82         51.98           3627.22         
2073    500         2066.76         1205.96         52.02           3688.42         
2074    500         2095.80         1191.38         53.99           3615.18         
2075    500         1968.39         1211.99         73.45           3649.05         
2076    500         2045.38         1191.57         67.31           3634.98         
2077    500         1959.91         1196.56         103.58          3615.00         
2078    500         2091.94         1197.82         92.75           3600.16         
2079    500         2036.07         1214.29         55.68           3636.41         
2080    500         2072.33         1205.10         64.98           3618.03         
2081    500         2059.80         1240.23         62.15           3644.07         
2082    500         2038.35         1219.36         83.89           3613.32         
2083    500         2024.57         1197.37         54.98           3645.23         
2084    500         2071.11         1219.45         75.06           3618.41         
2085    500         2056.97         1206.66         61.93           3597.92         
2086    500         2030.40         1188.41         103.48          3650.36         
2087    500         2079.15         1197.04         52.65           3607.97         
2088    500         2108.18         1207.66         61.45           3659.11         
2089    500         1987.43         1219.10         79.60           3590.24         
2090    500         2136.24         1203.96         71.58           3618.41         
2091    500         2006.89         1221.84         65.97           3589.63         
2092    500         2117.72         1219.62         67.68           3595.48         
2093    500         2090.24         1190.73         83.10           3627.97         
2094    500         2103.31         1198.24         62.04           3609.77         
2095    500         2076.56         1183.37         56.78           3625.04         
2096    500         2149.60         1212.55         63.67           3594.37         
2097    500         2061.01         1217.28         70.33           3609.96         
2098    500         2050.92         1203.84         66.83           3644.30         
2099    500         2068.68         1216.08         80.69           3627.21         
2100    500         2066.24         1201.47         66.42           3614.08         
2101    500         2096.98         1185.47         80.43           3623.97         
2102    500         2180.49         1215.75         83.50           3638.69         
2103    500         2060.61         1219.60         74.94           3611.81         
2104    500         2026.41         1235.26         54.39           3638.17         
2105    500         2072.74         1250.50         73.00           3619.05         
2106    500         2085.19         1241.23         92.56           3644.75         
2107    500         2089.16         1221.45         76.96           3633.68         
2108    500         1935.71         1224.08         57.55           3599.25         
2109    500         2158.67         1235.48         76.92           3618.13         
2110    500         2073.01         1218.28         69.99           3653.13         
2111    500         2022.47         1243.34         66.17           3635.83         
2112    500         2098.72         1231.74         75.74           3607.29         
2113    500         2189.05         1208.75         62.42           3608.04         
2114    500         2130.01         1166.54         88.34           3604.93         
2115    500         2084.85         1222.99         70.38           3594.89         
2116    500         2157.41         1196.12         83.84           3586.19         
2117    500         2145.17         1208.84         85.57           3632.67         
2118    500         2050.32         1233.04         64.28           3662.19         
2119    500         2115.52         1212.03         56.98           3637.42         
2120    500         2108.32         1224.09         65.32           3611.54         
2121    500         2192.61         1213.88         87.78           3621.66         
2122    500         1992.70         1181.04         83.43           3589.91         
2123    500         2066.92         1235.55         63.32           3642.65         
2124    500         2134.28         1216.03         74.02           3625.35         
2125    500         1965.36         1225.57         56.12           3614.08         
2126    500         2079.59         1214.41         111.99          3634.74         
2127    500         2056.16         1225.33         71.25           3607.81         
2128    500         2091.25         1236.38         66.51           3627.83         
2129    500         2118.34         1202.99         78.09           3606.18         
2130    500         2119.27         1219.44         64.95           3640.97         
2131    500         2156.70         1205.09         64.21           3639.83         
2132    500         2199.31         1176.04         66.48           3665.59         
2133    500         2117.67         1210.53         69.31           3620.25         
2134    500         2214.44         1198.93         74.78           3630.44         
2135    500         2138.04         1201.80         78.94           3692.54         
2136    500         2139.55         1209.77         60.96           3606.21         
2137    500         2108.29         1210.39         79.23           3632.55         
2138    500         2108.50         1220.23         78.70           3616.79         
2139    500         2065.55         1221.73         74.06           3653.03         
2140    500         2130.19         1238.51         71.02           3625.24         
2141    500         1988.33         1241.28         77.64           3620.20         
2142    500         2023.85         1229.71         56.69           3604.58         
2143    500         2097.04         1230.77         69.53           3610.94         
2144    500         2069.39         1220.15         83.88           3642.03         
2145    500         2099.24         1229.18         73.65           3598.17         
2146    500         1987.03         1240.83         77.43           3672.89         
2147    500         1988.64         1225.13         60.98           3595.68         
2148    500         2078.75         1221.84         71.63           3623.77         
2149    500         2012.31         1226.80         71.65           3600.49         
2150    500         2121.91         1230.41         60.16           3640.33         
2151    500         2014.73         1215.64         79.00           3632.24         
2152    500         1985.67         1210.57         74.12           3624.03         
2153    500         2195.04         1223.45         80.64           3628.61         
2154    500         2109.89         1247.78         85.72           3652.81         
2155    500         2137.44         1233.23         85.88           3646.88         
2156    500         2151.36         1255.58         81.75           3658.37         
2157    500         2127.92         1208.12         83.16           3613.29         
2158    500         2030.73         1225.46         61.11           3622.14         
2159    500         2245.24         1206.36         114.26          3625.10         
2160    500         2059.15         1253.54         57.34           3645.51         
2161    500         1955.45         1240.61         63.37           3628.66         
2162    500         2129.15         1212.72         63.89           3593.62         
2163    500         2171.93         1204.41         84.02           3645.56         
2164    500         2050.10         1242.12         79.09           3622.44         
2165    500         2028.79         1225.28         73.96           3622.14         
2166    500         2230.21         1240.75         55.25           3648.61         
2167    500         2164.95         1208.46         95.62           3640.63         
2168    500         2126.57         1209.61         69.48           3600.08         
2169    500         2197.43         1208.94         77.10           3624.83         
2170    500         2131.90         1206.11         104.45          3616.43         
2171    500         2247.46         1202.52         88.68           3621.33         
2172    500         2054.47         1236.97         76.88           3621.21         
2173    500         2188.18         1227.68         91.27           3638.58         
2174    500         2100.69         1201.36         100.62          3600.37         
2175    500         2088.31         1260.27         67.00           3633.97         
2176    500         2105.02         1243.04         79.05           3651.30         
2177    500         2166.78         1223.60         74.91           3633.69         
2178    500         2076.13         1245.12         73.65           3644.55         
2179    500         2043.52         1227.93         81.26           3631.20         
2180    500         2177.74         1209.80         81.60           3627.10         
2181    500         2171.04         1209.49         76.28           3616.65         
2182    500         2159.87         1228.01         77.95           3626.65         
2183    500         2047.32         1222.84         91.14           3625.90         
2184    500         2165.70         1212.46         117.80          3633.12         
2185    500         2197.06         1197.89         81.44           3627.64         
2186    500         2139.66         1212.53         61.49           3632.69         
2187    500         2147.07         1241.43         76.15           3603.40         
2188    500         2046.34         1235.48         61.90           3616.33         
2189    500         2117.14         1235.85         74.87           3606.99         
2190    500         2165.46         1208.59         82.20           3609.21         
2191    500         2120.30         1232.42         59.09           3637.55         
2192    500         2131.92         1220.72         74.61           3675.21         
2193    500         2220.73         1218.93         72.90           3651.42         
2194    500         2186.87         1202.70         65.42           3631.85         
2195    500         2082.16         1210.33         62.91           3618.96         
2196    500         2174.67         1215.32         72.23           3614.94         
2197    500         2080.58         1213.76         56.41           3689.28         
2198    500         2010.53         1224.64         61.55           3618.36         
2199    500         2154.53         1238.53         67.22           3614.65         
2200    500         2208.88         1232.10         66.38           3631.64         
2201    500         2078.54         1208.58         62.65           3642.73         
2202    500         2138.29         1247.25         54.28           3643.25         
2203    500         2219.14         1216.11         78.41           3677.73         
2204    500         2102.23         1232.07         70.51           3653.45         
2205    500         2099.12         1236.82         59.45           3634.70         
2206    500         2148.61         1229.99         62.90           3635.83         
2207    500         2136.47         1231.35         70.04           3651.28         
2208    500         2109.29         1228.80         60.77           3652.57         
2209    500         2090.24         1215.52         79.52           3623.03         
2210    500         2140.91         1211.49         57.60           3610.52         
2211    500         2123.16         1206.84         79.32           3605.96         
2212    500         2215.06         1205.85         70.74           3643.20         
2213    500         2219.12         1180.20         183.16          3686.93         
2214    500         2217.06         1205.26         76.36           3651.11         
2215    500         2147.68         1220.68         64.36           3639.21         
2216    500         2179.21         1216.46         52.30           3641.82         
2217    500         2042.18         1242.74         56.96           3612.32         
2218    500         2173.30         1196.79         56.72           3619.65         
2219    500         2219.53         1230.57         65.76           3632.46         
2220    500         2133.75         1192.08         59.13           3591.94         
2221    500         2138.12         1222.34         63.85           3668.08         
2222    500         2184.85         1198.04         57.96           3635.19         
2223    500         2276.80         1201.77         120.20          3610.01         
2224    500         2172.25         1263.34         64.76           3640.39         
2225    500         2131.02         1263.88         60.66           3635.86         
2226    500         2135.23         1218.10         55.63           3616.55         
2227    500         2162.22         1209.64         87.59           3597.45         
2228    500         2164.05         1227.37         66.04           3615.73         
2229    500         2170.28         1225.90         54.21           3633.49         
2230    500         2004.02         1232.95         65.50           3633.07         
2231    500         2132.40         1224.94         81.24           3638.16         
2232    500         2216.25         1202.01         50.70           3653.88         
2233    500         2165.95         1210.08         58.92           3637.65         
2234    500         2153.15         1228.43         58.30           3669.07         
2235    500         2094.06         1205.29         69.90           3630.61         
2236    500         2127.26         1240.85         63.40           3633.57         
2237    500         2227.15         1216.39         66.30           3613.10         
2238    500         1966.42         1209.57         60.52           3666.61         
2239    500         2093.80         1216.82         75.63           3623.10         
2240    500         2256.10         1202.43         53.26           3650.94         
2241    500         2182.08         1207.60         69.01           3599.77         
2242    500         2195.85         1209.77         74.89           3687.24         
2243    500         2286.03         1191.42         104.60          3625.55         
2244    500         2201.89         1213.12         59.08           3645.86         
2245    500         2132.05         1215.11         74.92           3631.13         
2246    500         2254.79         1214.28         59.35           3601.62         
2247    500         2116.74         1206.93         100.81          3654.85         
2248    500         2149.32         1225.74         76.48           3612.33         
2249    500         2216.96         1230.85         58.88           3641.09         
2250    500         2206.39         1236.30         77.34           3626.25         
2251    500         2198.14         1213.80         55.49           3676.32         
2252    500         2051.46         1182.68         165.32          3628.58         
2253    500         2137.21         1241.00         81.04           3628.87         
2254    500         2176.01         1201.76         104.30          3659.81         
2255    500         2150.66         1220.45         100.76          3702.31         
2256    500         2176.18         1215.37         96.33           3603.10         
2257    500         2120.55         1223.94         93.19           3638.17         
2258    500         2172.46         1223.54         81.21           3610.07         
2259    500         2204.08         1225.56         89.09           3598.96         
2260    500         2205.78         1205.83         93.42           3685.30         
2261    500         2133.36         1219.40         72.57           3695.81         
2262    500         2085.95         1240.29         86.19           3631.80         
2263    500         2261.95         1161.61         63.22           3649.01         
2264    500         2172.10         1233.79         77.05           3612.19         
2265    500         2112.08         1238.18         93.16           3606.67         
2266    500         2201.11         1207.60         141.62          3632.92         
2267    500         2241.92         1192.30         150.78          3644.58         
2268    500         2164.24         1194.85         90.73           3676.39         
2269    500         2140.65         1221.36         75.95           3669.11         
2270    500         2199.27         1215.61         58.71           3608.44         
2271    500         2186.64         1187.82         75.45           3656.42         
2272    500         2096.96         1219.28         64.90           3593.37         
2273    500         2196.65         1204.77         63.67           3639.70         
2274    500         2141.71         1223.05         53.30           3629.84         
2275    500         2228.98         1201.02         81.36           3633.82         
2276    500         2274.69         1181.28         66.04           3615.61         
2277    500         2220.67         1198.32         62.60           3638.43         
2278    500         2236.63         1212.42         60.23           3636.24         
2279    500         2198.13         1204.99         56.92           3616.96         
2280    500         2077.56         1222.78         61.84           3650.60         
2281    500         2190.90         1224.34         77.59           3641.15         
2282    500         2212.42         1206.60         61.48           3657.53         
2283    500         2209.35         1218.15         76.28           3621.68         
2284    500         2251.50         1219.67         83.81           3629.01         
2285    500         2140.66         1225.76         63.59           3629.43         
2286    500         2179.59         1204.46         57.98           3651.89         
2287    500         2135.46         1230.46         69.65           3651.84         
2288    500         2245.89         1210.32         78.97           3650.10         
2289    500         2156.15         1217.09         68.65           3642.05         
2290    500         2172.66         1241.28         58.03           3658.94         
2291    500         2124.19         1221.57         68.07           3641.55         
2292    500         2224.04         1209.70         75.55           3629.32         
2293    500         2213.78         1223.57         70.55           3655.19         
2294    500         2211.68         1239.53         84.16           3650.32         
2295    500         2209.90         1207.37         65.15           3612.40         
2296    500         2218.95         1200.80         92.04           3665.05         
2297    500         2259.83         1214.38         56.39           3634.21         
2298    500         2164.01         1186.55         66.37           3620.67         
2299    500         2267.99         1234.47         62.90           3618.43         
2300    500         2072.11         1201.40         86.36           3633.70         
2301    500         2326.77         1201.96         78.51           3662.96         
2302    500         2203.09         1246.46         64.39           3645.56         
2303    500         2213.21         1204.13         79.34           3654.88         
2304    500         2171.68         1181.72         79.41           3650.30         
2305    500         2089.34         1216.24         71.76           3653.68         
2306    500         2279.08         1215.15         75.94           3664.05         
2307    500         2297.75         1162.25         86.29           3627.24         
2308    500         2182.10         1183.37         55.45           3632.97         
2309    500         2238.13         1197.26         100.33          3654.20         
2310    500         2198.92         1197.83         61.91           3608.10         
2311    500         2316.08         1190.60         93.75           3630.68         
2312    500         2312.38         1207.83         62.06           3691.86         
2313    500         2159.85         1212.68         51.15           3637.88         
2314    500         2159.05         1239.26         86.12           3643.64         
2315    500         2156.46         1216.21         55.18           3660.95         
2316    500         2182.06         1230.80         67.24           3655.20         
2317    500         2200.67         1223.31         61.43           3670.11         
2318    500         2185.17         1230.24         58.73           3637.85         
2319    500         2214.87         1196.56         83.06           3617.71         
2320    500         2234.53         1206.07         59.09           3620.67         
2321    500         2218.20         1234.07         63.49           3632.50         
2322    500         2203.12         1226.26         58.50           3625.46         
2323    500         2129.34         1232.36         56.78           3607.06         
2324    500         2275.09         1187.25         71.29           3623.89         
2325    500         2227.35         1237.31         59.09           3648.47         
2326    500         2178.88         1221.19         61.24           3654.16         
2327    500         2137.88         1229.02         75.16           3633.24         
2328    500         2126.03         1217.95         72.50           3604.89         
2329    500         2216.01         1208.56         93.38           3632.09         
2330    500         2285.09         1218.73         54.46           3634.80         
2331    500         2217.77         1234.63         60.56           3649.89         
2332    500         2117.30         1248.29         59.41           3628.84         
2333    500         2079.71         1208.14         63.81           3613.62         
2334    500         2196.67         1219.86         68.45           3620.83         
2335    500         2317.61         1208.27         64.12           3615.12         
2336    500         2164.50         1209.71         59.74           3665.85         
2337    500         2247.84         1220.06         85.87           3630.71         
2338    500         2133.17         1194.57         85.89           3624.25         
2339    500         2267.42         1210.48         63.83           3682.56         
2340    500         2154.56         1259.16         63.41           3662.67         
2341    500         2213.32         1236.87         73.58           3664.04         
2342    500         2187.03         1204.03         86.20           3632.44         
2343    500         2180.94         1201.45         95.43           3642.04         
2344    500         2295.84         1196.45         87.63           3648.86         
2345    500         2240.74         1223.72         77.66           3674.32         
2346    500         2316.25         1213.88         82.87           3629.45         
2347    500         2169.36         1235.21         69.69           3633.97         
2348    500         2288.43         1225.12         63.36           3669.96         
2349    500         2267.11         1198.70         83.33           3630.64         
2350    500         2205.67         1215.04         121.24          3648.44         
2351    500         2305.24         1195.23         78.75           3627.58         
2352    500         2274.99         1226.84         78.32           3697.77         
2353    500         2211.38         1192.32         83.48           3691.33         
2354    500         2206.59         1220.11         83.28           3646.40         
2355    500         2212.77         1266.71         80.91           3629.22         
2356    500         2210.59         1237.43         81.05           3614.71         
2357    500         2321.57         1226.19         71.52           3680.03         
2358    500         2187.71         1205.38         111.59          3669.05         
2359    500         2316.76         1206.01         63.14           3630.09         
2360    500         2308.58         1210.63         88.23           3623.91         
2361    500         2283.16         1189.31         83.72           3640.42         
2362    500         2241.18         1236.84         85.34           3623.86         
2363    500         2275.79         1231.09         217.89          3676.02         
2364    500         2380.56         1181.68         183.27          3675.77         
2365    500         2178.13         1251.96         174.81          3637.16         
2366    500         2263.84         1233.86         80.05           3652.30         
2367    500         2221.39         1236.70         100.04          3637.46         
2368    500         2274.92         1196.89         88.77           3612.07         
2369    500         2279.59         1209.35         127.05          3663.58         
2370    500         2335.55         1204.63         143.73          3641.61         
2371    500         2186.23         1206.45         72.91           3624.15         
2372    500         2296.23         1181.86         73.10           3620.66         
2373    500         2400.90         1163.21         77.15           3715.80         
2374    500         2241.14         1229.17         73.14           3621.02         
2375    500         2314.47         1217.43         57.58           3623.48         
2376    500         2326.78         1189.28         71.34           3633.92         
2377    500         2261.33         1204.20         92.35           3630.48         
2378    500         2369.73         1172.43         117.47          3632.46         
2379    500         2241.36         1182.13         80.26           3634.64         
2380    500         2272.52         1229.67         68.14           3656.47         
2381    500         2261.79         1195.46         79.48           3601.51         
2382    500         2242.05         1197.69         83.51           3638.49         
2383    500         2147.19         1212.23         85.25           3638.51         
2384    500         2327.46         1199.72         113.85          3644.09         
2385    500         2233.72         1231.88         88.60           3659.43         
2386    500         2225.88         1191.16         77.45           3618.70         
2387    500         2286.45         1172.26         90.13           3659.12         
2388    500         2303.71         1185.97         79.07           3636.84         
2389    500         2324.00         1191.84         81.42           3680.43         
2390    500         2217.73         1204.87         88.39           3614.06         
2391    500         2314.14         1216.41         90.04           3632.09         
2392    500         2191.54         1216.90         83.49           3620.42         
2393    500         2274.50         1202.18         85.82           3623.26         
2394    500         2284.24         1210.02         3.29            3611.09         
2395    500         2352.29         1205.62         75.41           3654.43         
2396    500         2309.33         1221.09         97.89           3649.94         
2397    500         2161.56         1215.23         80.52           3616.10         
2398    500         2241.11         1207.26         95.75           3606.67         
2399    500         2235.01         1263.09         75.23           3630.72         
2400    500         2251.95         1224.65         67.66           3653.61         
2401    500         2215.55         1229.49         83.63           3644.81         
2402    500         2329.69         1145.36         104.47          3620.92         
2403    500         2338.78         1213.40         74.00           3633.73         
2404    500         2260.03         1196.10         73.61           3629.15         
2405    500         2282.03         1195.14         77.47           3610.48         
2406    500         2256.94         1227.44         84.06           3626.85         
2407    500         2321.44         1223.47         87.63           3682.72         
2408    500         2149.81         1227.77         90.51           3640.08         
2409    500         2197.71         1213.83         83.34           3632.78         
2410    500         2276.30         1221.85         90.08           3604.63         
2411    500         2253.88         1191.42         129.12          3625.41         
2412    500         2248.71         1194.32         97.74           3640.32         
2413    500         2280.96         1215.83         4.42            3655.73         
2414    500         2248.03         1224.75         88.37           3628.92         
2415    500         2292.64         1207.90         75.53           3618.63         
2416    500         2272.64         1209.73         73.05           3683.46         
2417    500         2340.86         1157.32         96.93           3630.86         
2418    500         2236.28         1213.90         101.75          3622.91         
2419    500         2343.16         1202.28         172.30          3644.35         
2420    500         2393.13         1194.30         166.34          3650.73         
2421    500         2250.85         1223.60         90.28           3653.68         
2422    500         2250.34         1203.50         88.30           3627.87         
2423    500         2268.30         1230.35         81.76           3623.01         
2424    500         2204.70         1222.09         122.01          3617.36         
2425    500         2314.33         1193.80         95.78           3627.33         
2426    500         2338.67         1204.01         74.92           3636.14         
2427    500         2285.63         1193.89         84.62           3617.29         
2428    500         2283.59         1191.43         87.54           3643.59         
2429    500         2207.06         1214.02         77.43           3636.52         
2430    500         2288.92         1141.54         81.40           3684.96         
2431    500         2286.76         1166.83         78.49           3649.09         
2432    500         2221.95         1203.43         69.07           3633.06         
2433    500         2186.13         1209.33         79.90           3668.63         
2434    500         2222.47         1243.78         79.59           3639.32         
2435    500         2275.62         1227.11         69.31           3642.60         
2436    500         2204.84         1211.39         74.97           3633.53         
2437    500         2255.21         1227.70         83.27           3628.87         
2438    500         2210.24         1228.48         73.23           3659.03         
2439    500         2203.16         1209.88         67.22           3635.84         
2440    500         2273.58         1184.60         75.03           3636.67         
2441    500         2281.28         1201.21         77.20           3655.59         
2442    500         2168.17         1220.82         81.57           3663.28         
2443    500         2249.12         1221.77         89.08           3651.92         
2444    500         2226.56         1197.97         87.99           3641.07         
2445    500         2351.93         1208.01         81.14           3663.18         
2446    500         2245.32         1205.60         81.57           3627.45         
2447    500         2257.39         1189.29         76.81           3633.06         
2448    500         2094.48         1226.42         83.31           3611.10         
2449    500         2485.78         1176.98         96.18           3655.08         
2450    500         2172.96         1255.43         88.02           3629.60         
2451    500         2261.29         1220.00         101.54          3623.40         
2452    500         2229.41         1246.86         262.86          3651.12         
2453    500         2198.71         1225.39         69.71           3632.09         
2454    500         2180.83         1211.58         86.58           3622.54         
2455    500         2206.54         1219.31         59.82           3651.90         
2456    500         2322.71         1219.24         109.36          3623.46         
2457    500         2372.37         1208.25         88.16           3622.79         
2458    500         2173.66         1245.24         157.02          3657.09         
2459    500         2288.81         1182.44         178.90          3662.72         
2460    500         2185.55         1199.78         114.17          3648.11         
2461    500         2276.63         1204.02         140.07          3628.36         
2462    500         2120.91         1223.45         126.34          3643.79         
2463    500         2294.26         1191.14         4.69            3632.16         
2464    500         2395.47         1165.80         125.91          3618.47         
2465    500         2229.99         1182.29         92.69           3622.37         
2466    500         2319.30         1200.80         141.05          3662.26         
2467    500         2186.00         1219.77         106.13          3636.13         
2468    500         2318.53         1183.05         113.76          3667.35         
2469    500         2337.76         1218.60         90.08           3636.47         
2470    500         2299.87         1205.81         78.94           3670.31         
2471    500         2250.86         1217.11         101.18          3640.11         
2472    500         2202.50         1238.62         94.56           3659.00         
2473    500         2199.75         1233.60         126.88          3624.72         
2474    500         2259.24         1197.67         114.60          3694.31         
2475    500         2298.79         1205.41         95.25           3668.57         
2476    500         2238.04         1210.20         105.12          3681.61         
2477    500         2333.44         1212.93         115.23          3627.76         
2478    500         2333.93         1200.73         108.41          3697.40         
2479    500         2232.89         1189.20         110.75          3660.49         
2480    500         2178.89         1179.19         95.77           3640.95         
2481    500         2264.01         1189.50         95.72           3700.18         
2482    500         2256.43         1193.72         138.49          3628.50         
2483    500         2244.92         1220.85         134.76          3642.28         
2484    500         2225.21         1223.94         96.41           3647.99         
2485    500         2181.64         1226.82         88.61           3618.02         
2486    500         2234.81         1206.38         111.87          3696.66         
2487    500         2285.53         1206.49         103.98          3698.88         
2488    500         2247.92         1193.68         96.29           3667.42         
