environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4226.8819835186005

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    200         1003.91         421.21          129.35          1696.48         
1938    200         1091.05         462.75          126.92          1703.94         
1939    200         1073.68         466.29          123.74          1686.31         
1940    200         1072.84         436.79          206.38          1713.41         
1941    200         1070.42         440.86          123.17          1703.19         
1942    200         1030.89         459.35          162.28          1654.02         
1943    200         1096.99         428.60          136.89          1743.99         
1944    200         1077.14         422.16          162.61          1739.03         
1945    200         1072.76         430.34          128.27          1735.99         
1946    200         1116.08         424.13          127.24          1679.28         
1947    200         1154.01         428.04          136.51          1691.59         
1948    200         1087.61         452.28          126.31          1676.18         
1949    200         1041.62         441.54          128.65          1684.55         
1950    200         1080.81         443.64          144.10          1699.89         
1951    200         1048.62         467.75          145.08          1684.56         
1952    200         1075.86         467.75          165.01          1698.20         
1953    200         1109.65         424.74          128.34          1744.80         
1954    200         1039.19         461.35          122.89          1742.94         
1955    200         1141.40         448.79          128.05          1684.63         
1956    200         1050.59         454.86          117.45          1752.90         
1957    200         1097.94         435.18          100.43          1707.13         
1958    200         1058.75         477.02          122.95          1694.87         
1959    200         1075.26         467.75          109.02          1673.81         
1960    200         1128.19         423.39          125.27          1764.07         
1961    200         1073.93         453.58          180.05          1695.15         
1962    200         1053.97         458.29          135.30          1699.55         
1963    200         1128.77         439.92          171.43          1711.69         
1964    200         1095.65         434.15          161.82          1698.27         
1965    200         1057.79         454.38          198.50          1670.64         
1966    200         1051.27         451.87          103.86          1671.40         
1967    200         1081.15         450.06          127.99          1703.40         
1968    200         1090.87         456.89          163.95          1700.86         
1969    200         1054.13         443.16          121.55          1657.34         
1970    200         1015.72         489.64          125.65          1678.99         
1971    200         1109.59         437.78          175.80          1692.60         
1972    200         992.12          442.08          93.87           1686.38         
1973    200         1054.68         471.61          130.31          1665.71         
1974    200         1092.02         433.14          177.55          1701.46         
1975    200         1121.81         443.33          98.94           1722.23         
1976    200         1107.36         439.14          134.12          1652.27         
1977    200         1109.79         431.78          213.44          1721.56         
1978    200         1117.64         451.38          121.77          1701.81         
1979    200         1061.11         447.77          225.83          1690.30         
1980    200         1086.95         436.20          136.37          1687.67         
1981    200         1138.39         440.51          258.06          1716.88         
1982    200         1094.36         450.64          147.60          1694.72         
1983    200         1113.89         452.45          139.85          1716.09         
1984    200         1142.28         440.50          191.50          1719.22         
1985    200         1107.52         424.90          176.94          1702.09         
1986    200         1111.91         422.52          142.09          1694.09         
1987    200         1075.31         452.00          117.81          1691.97         
1988    200         1161.76         433.12          251.83          1686.62         
1989    200         1052.68         465.40          151.36          1713.43         
1990    200         1163.88         448.67          176.66          1716.52         
1991    200         1088.33         447.96          107.48          1677.99         
1992    200         1081.02         447.21          118.34          1708.29         
1993    200         1070.29         451.15          125.52          1740.02         
1994    200         1071.89         431.20          183.71          1726.55         
1995    200         1134.21         416.41          170.89          1664.64         
1996    200         1052.84         452.26          192.81          1737.64         
1997    200         1098.88         446.21          123.48          1719.92         
1998    200         1049.92         461.62          110.16          1693.17         
1999    200         1105.70         439.53          133.54          1674.82         
2000    200         1096.26         431.74          223.95          1737.45         
2001    200         1136.69         443.53          196.94          1788.74         
2002    200         1091.05         441.44          163.60          1692.43         
2003    200         1102.89         433.74          102.58          1700.57         
2004    200         1072.87         471.54          181.03          1687.15         
2005    200         1066.31         468.19          130.09          1708.81         
2006    200         1096.63         439.00          154.03          1710.27         
2007    200         1041.29         447.65          186.17          1707.89         
2008    200         1085.34         465.61          151.31          1725.85         
2009    200         1119.64         434.08          108.24          1673.54         
2010    200         1084.68         435.34          171.27          1697.83         
2011    200         1080.53         463.94          139.10          1703.32         
2012    200         1111.18         434.78          116.09          1661.25         
2013    200         1077.39         433.35          151.37          1688.53         
2014    200         1128.88         433.47          122.14          1742.39         
2015    200         1127.21         431.60          151.23          1705.75         
2016    200         1156.53         450.38          121.71          1731.11         
2017    200         1116.81         435.31          171.66          1713.60         
2018    200         1097.11         437.75          198.40          1713.46         
2019    200         1071.39         450.97          88.31           1674.47         
2020    200         1075.65         451.49          76.82           1698.20         
2021    200         1148.70         455.01          197.53          1679.63         
2022    200         1071.58         437.71          194.36          1700.49         
2023    200         1150.55         450.57          108.53          1769.78         
2024    200         1035.75         456.28          160.12          1689.56         
2025    200         1121.27         465.48          142.23          1764.99         
2026    200         1073.85         448.44          101.56          1688.84         
2027    200         1094.44         445.32          151.31          1748.19         
2028    200         1096.28         440.90          106.44          1720.43         
2029    200         1090.70         443.98          216.83          1681.59         
2030    200         1094.99         469.78          159.08          1710.31         
2031    200         1054.69         448.33          106.53          1717.13         
2032    200         1141.16         439.70          108.55          1711.69         
2033    200         1094.64         444.04          187.84          1800.62         
2034    200         1102.92         452.48          181.07          1710.03         
2035    200         1078.77         451.27          93.33           1757.33         
2036    200         1132.01         436.02          134.96          1708.52         
2037    200         1102.34         451.36          102.58          1691.82         
2038    200         1149.84         451.93          199.54          1761.65         
2039    200         1060.69         467.71          169.06          1785.97         
2040    200         1084.49         457.11          67.91           1707.78         
2041    200         1081.91         460.88          123.55          1674.04         
2042    200         1071.51         435.12          125.53          1685.64         
2043    200         1075.79         456.84          90.13           1663.79         
2044    200         1161.69         472.28          151.17          1789.21         
2045    200         1112.13         449.69          188.51          1694.29         
2046    200         1148.35         448.43          148.31          1685.73         
2047    200         1128.74         434.02          151.31          1759.67         
2048    200         1064.67         441.61          115.70          1713.66         
2049    200         1077.94         474.73          167.74          1711.97         
2050    200         1112.28         440.06          144.14          1757.21         
2051    200         1147.04         429.18          187.61          1748.74         
2052    200         1142.97         434.40          121.50          1695.14         
2053    200         1169.03         433.24          152.38          1737.47         
2054    200         1108.95         432.37          175.46          1712.54         
2055    200         1107.15         462.89          151.36          1707.41         
2056    200         1143.54         440.42          102.58          1726.49         
2057    200         1129.67         448.43          117.74          1678.72         
2058    200         1085.59         451.67          127.05          1677.55         
2059    200         1168.32         453.04          106.48          1701.00         
2060    200         1122.50         450.94          163.43          1692.16         
2061    200         1121.92         439.96          177.05          1735.45         
2062    200         1122.21         464.21          67.91           1758.36         
2063    200         1084.19         458.25          193.45          1676.15         
2064    200         1141.41         430.11          203.87          1746.89         
2065    200         1186.76         422.17          147.26          1727.46         
2066    200         1153.63         450.01          161.19          1707.87         
2067    200         1078.67         458.94          151.31          1715.88         
2068    200         1115.70         443.31          168.24          1682.98         
2069    200         1124.39         455.59          130.72          1726.35         
2070    200         1105.88         434.65          204.07          1706.83         
2071    200         1092.71         411.61          203.53          1680.74         
2072    200         1195.49         417.39          67.91           1736.16         
2073    200         1150.41         423.12          90.74           1689.87         
2074    200         1168.47         458.68          200.52          1714.72         
2075    200         1139.90         426.84          108.53          1695.47         
2076    200         1136.37         444.80          210.33          1681.85         
2077    200         1161.30         452.30          136.02          1717.07         
2078    200         1119.86         452.13          108.55          1709.73         
2079    200         1162.68         435.49          268.98          1767.82         
2080    200         1056.48         457.71          181.48          1730.27         
2081    200         1110.47         432.52          117.89          1728.56         
2082    200         1106.72         454.16          196.02          1737.07         
2083    200         1142.11         420.81          191.14          1788.76         
2084    200         1117.10         451.15          110.14          1759.66         
2085    200         1104.52         442.65          191.21          1728.92         
2086    200         1171.97         420.71          191.49          1677.03         
2087    200         1132.64         456.76          169.48          1726.28         
2088    200         1120.90         424.88          160.57          1692.43         
2089    200         1127.13         467.88          144.15          1691.51         
2090    200         1089.16         443.28          87.68           1681.75         
2091    200         1087.21         453.15          128.60          1760.36         
2092    200         1144.10         444.11          67.91           1772.64         
2093    200         1166.23         437.21          129.36          1742.68         
2094    200         1126.92         443.48          141.38          1699.16         
2095    200         1173.68         434.23          182.63          1671.19         
2096    200         1113.58         441.25          181.71          1700.64         
2097    200         1153.28         411.22          67.91           1731.80         
2098    200         1122.29         461.66          201.29          1706.76         
2099    200         1138.72         425.66          216.06          1714.60         
2100    200         1127.70         466.93          196.65          1748.26         
2101    200         1124.12         442.93          171.50          1715.49         
2102    200         1124.67         436.51          151.27          1774.86         
2103    200         1148.12         454.21          187.59          1706.38         
2104    200         1087.46         450.82          174.34          1673.42         
2105    200         1103.07         442.79          194.50          1759.35         
2106    200         1053.20         452.30          199.30          1728.85         
2107    200         1092.99         444.70          178.49          1680.04         
2108    200         1167.56         423.34          193.42          1669.30         
2109    200         1115.52         426.82          151.86          1696.53         
2110    200         1104.94         433.55          178.49          1701.36         
2111    200         1141.13         433.44          67.91           1696.89         
2112    200         1078.54         447.38          189.07          1701.63         
2113    200         1089.21         409.89          198.26          1791.46         
2114    200         1157.26         448.25          165.64          1698.64         
2115    200         1098.99         455.01          144.50          1721.17         
2116    200         1108.72         443.32          185.99          1684.73         
2117    200         1084.69         441.95          171.50          1677.79         
2118    200         1112.26         451.01          212.91          1711.71         
2119    200         1130.28         439.35          160.52          1765.70         
2120    200         1115.89         429.71          151.27          1772.87         
2121    200         1134.28         438.79          152.61          1757.82         
2122    200         1038.04         441.61          189.12          1680.39         
2123    200         1127.73         447.79          102.58          1713.80         
2124    200         1115.64         440.92          151.36          1748.96         
2125    200         1146.10         438.43          170.23          1723.74         
2126    200         1109.65         444.85          102.58          1720.13         
2127    200         1130.09         450.93          90.81           1748.12         
2128    200         1140.31         457.63          192.44          1699.80         
2129    200         1071.66         436.32          102.58          1680.61         
2130    200         1166.15         440.81          151.31          1694.95         
2131    200         1069.00         458.81          212.32          1719.90         
2132    200         1087.37         457.66          151.31          1775.30         
2133    200         1080.59         437.78          200.21          1666.07         
2134    200         1046.09         430.05          108.53          1675.51         
2135    200         1093.83         451.08          67.91           1718.77         
2136    200         1101.01         428.55          161.73          1748.74         
2137    200         1092.06         445.26          214.07          1734.31         
2138    200         1112.27         445.98          114.87          1710.97         
2139    200         1150.66         441.44          241.65          1714.41         
2140    200         1106.24         447.74          163.09          1708.89         
2141    200         1160.82         439.52          151.36          1698.71         
2142    200         1101.72         459.00          90.80           1708.51         
2143    200         1086.46         452.14          182.87          1715.35         
2144    200         1049.02         451.90          187.07          1712.02         
2145    200         1079.58         433.33          196.81          1734.86         
2146    200         1102.93         437.03          67.91           1691.60         
2147    200         1061.07         442.91          152.74          1718.23         
2148    200         1143.26         443.12          67.91           1720.39         
2149    200         1071.73         467.92          146.22          1759.14         
2150    200         1073.38         442.79          171.50          1729.50         
2151    200         1063.36         461.90          165.03          1691.96         
2152    200         1042.41         464.92          67.91           1758.72         
2153    200         1081.97         450.03          130.83          1702.21         
2154    200         1110.00         462.24          161.74          1699.10         
2155    200         1139.06         437.89          193.94          1707.06         
2156    200         1120.52         444.50          151.31          1756.35         
2157    200         1062.53         441.93          158.10          1746.24         
2158    200         1103.99         452.49          194.11          1696.70         
2159    200         1074.94         463.27          197.41          1697.11         
2160    200         1145.45         446.38          209.77          1739.79         
2161    200         1045.23         464.63          67.91           1714.43         
2162    200         1049.23         449.00          195.48          1682.18         
2163    200         1104.59         445.11          176.18          1672.35         
2164    200         1112.08         468.53          163.37          1687.14         
2165    200         1063.89         467.46          173.12          1698.33         
2166    200         1109.89         463.41          169.62          1710.36         
2167    200         1170.37         428.69          122.96          1731.22         
2168    200         1109.34         426.68          185.65          1695.11         
2169    200         1097.13         474.38          169.91          1745.72         
2170    200         1094.10         474.07          171.57          1708.64         
2171    200         1103.79         455.20          163.01          1709.92         
2172    200         1117.77         479.61          80.06           1736.08         
2173    200         1061.48         453.71          166.93          1706.16         
2174    200         1132.21         451.05          158.26          1720.46         
2175    200         1155.24         415.59          183.58          1680.25         
2176    200         1120.66         461.39          192.03          1741.47         
2177    200         1165.41         424.70          296.64          1710.29         
2178    200         1144.11         420.67          199.83          1684.44         
2179    200         1092.93         443.26          184.99          1739.75         
2180    200         1084.65         434.06          193.23          1685.74         
2181    200         1123.70         454.97          175.78          1760.96         
2182    200         1082.09         425.47          201.32          1739.49         
2183    200         1114.84         448.29          191.65          1758.75         
2184    200         1170.85         429.43          194.70          1737.20         
2185    200         1108.40         457.98          171.57          1804.01         
2186    200         1100.04         438.42          193.93          1727.74         
2187    200         1113.17         436.53          186.27          1742.35         
2188    200         1148.95         431.75          199.83          1761.85         
2189    200         1126.58         449.87          195.50          1714.86         
2190    200         1159.99         443.86          67.91           1705.49         
2191    200         1127.81         439.53          155.58          1743.06         
2192    200         1142.83         443.87          226.98          1775.15         
2193    200         1103.73         433.49          200.90          1699.67         
2194    200         1144.25         446.46          201.97          1700.45         
2195    200         1111.57         435.31          187.81          1694.89         
2196    200         1140.23         440.58          196.57          1713.65         
2197    200         1156.17         443.33          159.45          1683.78         
2198    200         1092.21         460.35          197.79          1702.02         
2199    200         1114.83         437.97          166.38          1723.68         
2200    200         1143.05         456.96          174.44          1711.61         
2201    200         1138.72         452.09          170.47          1703.18         
2202    200         1189.61         432.66          201.32          1688.51         
2203    200         1140.05         433.00          191.85          1698.19         
2204    200         1131.72         445.21          185.79          1751.52         
2205    200         1150.33         416.97          67.91           1712.13         
2206    200         1140.19         455.37          201.32          1752.56         
2207    200         1152.98         434.35          235.77          1701.52         
2208    200         1124.98         435.32          212.82          1677.41         
2209    200         1108.88         446.04          99.52           1784.68         
2210    200         1184.10         421.38          184.14          1657.66         
2211    200         1128.66         453.62          95.09           1717.84         
2212    200         1122.66         476.50          200.21          1708.13         
2213    200         1123.58         459.17          164.65          1826.01         
2214    200         1106.35         447.76          144.93          1699.17         
2215    200         1140.14         470.32          195.85          1726.99         
2216    200         1157.76         443.82          116.11          1725.51         
2217    200         1185.72         403.15          212.29          1752.41         
2218    200         1115.97         441.11          217.53          1782.65         
2219    200         1113.15         447.34          67.91           1763.50         
2220    200         1136.08         424.21          166.88          1763.13         
2221    200         1151.53         438.18          201.66          1784.76         
2222    200         1162.48         451.17          185.77          1693.27         
2223    200         1121.84         466.45          173.73          1725.50         
2224    200         1160.32         423.30          188.38          1719.08         
2225    200         1124.77         446.78          143.45          1688.62         
2226    200         1147.39         438.55          233.31          1766.51         
2227    200         1102.85         454.81          167.60          1702.12         
2228    200         1166.72         453.50          190.06          1719.79         
2229    200         1169.79         423.95          213.37          1732.55         
2230    200         1108.13         457.69          170.88          1700.16         
2231    200         1097.31         451.36          172.53          1715.17         
2232    200         1126.74         442.98          187.98          1705.20         
2233    200         1110.13         448.84          167.78          1768.70         
2234    200         1071.03         435.90          212.07          1758.17         
2235    200         1181.02         420.81          188.12          1692.25         
2236    200         1166.26         437.06          200.94          1728.30         
2237    200         1107.48         453.32          157.80          1730.19         
2238    200         1107.02         462.46          152.85          1726.35         
2239    200         1133.47         463.42          201.22          1752.37         
2240    200         1105.24         474.17          179.14          1684.25         
2241    200         1189.26         426.89          127.40          1725.65         
2242    200         1079.78         467.45          151.17          1692.03         
2243    200         1132.58         434.61          204.19          1698.42         
2244    200         1085.71         462.59          218.48          1691.38         
2245    200         1096.06         459.78          105.12          1675.09         
2246    200         1163.81         450.97          93.52           1785.59         
2247    200         1149.97         440.12          212.41          1693.33         
2248    200         1109.20         469.22          176.77          1768.93         
2249    200         1087.77         463.45          169.88          1687.24         
2250    200         1169.96         435.28          190.61          1671.99         
2251    200         1142.02         455.99          203.59          1695.78         
2252    200         1145.45         449.36          151.31          1742.30         
2253    200         1118.05         435.98          177.66          1697.89         
2254    200         1064.25         469.43          143.83          1709.28         
2255    200         1144.71         460.57          173.68          1706.95         
2256    200         1138.19         462.43          122.37          1679.31         
2257    200         1115.76         444.50          102.58          1680.85         
2258    200         1132.56         438.40          125.84          1781.33         
2259    200         1110.45         452.70          162.96          1753.76         
2260    200         1069.60         445.66          197.99          1663.58         
2261    200         1140.72         448.38          157.01          1694.83         
2262    200         1078.30         477.00          79.87           1753.08         
2263    200         1109.07         459.72          108.24          1703.00         
2264    200         1173.09         419.32          108.77          1715.28         
2265    200         1061.28         444.56          172.72          1705.47         
2266    200         1138.04         445.61          112.51          1672.94         
2267    200         1084.36         423.43          199.87          1709.50         
2268    200         1105.25         474.42          125.28          1669.76         
2269    200         1085.40         457.15          67.91           1706.62         
2270    200         1140.10         452.31          177.87          1721.53         
2271    200         1120.35         439.83          163.46          1710.06         
2272    200         1109.47         474.92          188.94          1846.74         
2273    200         1095.44         443.06          196.74          1723.19         
2274    200         1099.17         464.46          108.58          1761.14         
2275    200         1059.07         464.12          209.21          1716.05         
2276    200         1118.59         469.44          99.52           1722.42         
2277    200         1119.54         433.15          173.96          1705.97         
2278    200         1069.98         437.64          215.13          1702.20         
2279    200         1055.91         449.50          151.27          1714.10         
2280    200         1057.64         456.04          113.64          1691.65         
2281    200         1118.28         443.84          151.36          1726.19         
2282    200         1093.15         450.30          178.49          1776.22         
2283    200         1042.27         472.59          123.55          1699.91         
2284    200         1051.35         462.47          89.83           1720.09         
2285    200         1086.79         488.09          171.18          1763.33         
2286    200         1050.74         463.62          102.58          1745.14         
2287    200         1001.67         452.30          182.96          1698.95         
2288    200         1115.22         421.99          142.28          1737.41         
2289    200         1079.68         474.91          173.39          1708.77         
2290    200         1089.70         445.05          164.96          1777.54         
2291    200         1120.65         441.68          102.58          1722.87         
2292    200         1000.76         464.72          98.33           1744.11         
2293    200         1132.19         441.66          174.39          1711.61         
2294    200         1069.21         480.65          67.91           1739.32         
2295    200         1096.84         446.57          95.65           1668.56         
2296    200         1083.72         440.70          187.47          1695.65         
2297    200         1089.81         462.40          102.58          1767.53         
2298    200         1127.11         431.77          198.84          1743.33         
2299    200         1072.22         475.45          169.52          1725.84         
2300    200         1110.43         438.12          231.53          1795.94         
2301    200         1077.62         445.77          158.94          1718.08         
2302    200         1015.66         483.66          97.33           1696.82         
2303    200         1025.27         502.30          67.91           1737.98         
2304    200         1081.59         453.90          174.92          1703.52         
2305    200         1078.31         452.64          189.90          1751.64         
2306    200         1078.28         438.18          67.91           1691.18         
2307    200         1108.35         448.41          67.91           1777.36         
2308    200         1079.51         458.08          135.73          1677.73         
2309    200         1116.22         437.97          194.37          1731.45         
2310    200         1096.22         461.06          183.41          1788.25         
2311    200         1089.80         462.88          124.68          1692.17         
2312    200         1071.34         450.33          151.36          1772.13         
2313    200         1141.02         435.68          118.64          1748.79         
2314    200         1104.54         433.90          178.85          1779.35         
2315    200         1046.49         441.52          185.18          1699.76         
2316    200         1061.56         443.44          105.12          1741.89         
2317    200         1050.38         435.73          176.20          1673.68         
2318    200         1066.85         424.44          123.53          1689.97         
2319    200         1116.57         451.57          187.52          1707.42         
2320    200         1093.89         451.46          125.07          1698.91         
2321    200         1108.15         442.80          140.92          1725.93         
2322    200         1120.67         443.72          180.80          1725.60         
2323    200         1119.04         426.00          196.39          1733.04         
2324    200         1110.67         440.52          197.00          1732.95         
2325    200         1108.61         444.69          189.35          1712.86         
2326    200         1091.46         446.20          151.27          1708.59         
2327    200         1090.80         442.95          194.43          1768.70         
2328    200         1034.63         441.92          187.82          1680.60         
2329    200         1168.45         441.98          67.91           1751.62         
2330    200         1081.83         447.70          175.13          1705.77         
2331    200         1113.35         452.15          80.06           1694.14         
2332    200         1121.54         491.71          67.91           1774.29         
2333    200         1148.28         438.03          67.91           1720.34         
2334    200         1155.57         429.75          163.31          1693.06         
2335    200         1097.35         463.60          67.91           1691.61         
2336    200         1065.13         455.91          200.20          1701.22         
2337    200         1077.86         457.94          164.40          1699.97         
2338    200         1126.84         463.10          67.91           1741.92         
2339    200         1117.35         446.19          127.79          1726.45         
2340    200         1091.60         435.29          67.91           1707.89         
2341    200         1134.61         427.45          78.12           1713.18         
2342    200         1142.27         456.55          67.91           1711.93         
2343    200         1109.70         419.88          190.07          1692.68         
2344    200         1143.57         426.33          178.57          1748.60         
2345    200         1115.24         443.36          177.11          1692.04         
2346    200         1093.62         438.22          151.31          1667.88         
2347    200         1124.31         437.85          197.26          1753.98         
2348    200         1116.95         444.37          127.17          1674.93         
2349    200         1152.20         452.05          79.87           1698.51         
2350    200         1087.28         457.17          105.12          1722.47         
2351    200         1146.84         439.47          79.87           1738.97         
2352    200         1112.82         421.80          230.91          1717.28         
2353    200         1138.22         446.41          150.67          1782.13         
2354    200         1102.21         457.24          185.13          1733.24         
2355    200         1090.30         451.42          79.87           1713.31         
2356    200         1096.26         436.60          199.22          1680.88         
2357    200         1129.80         456.82          140.55          1728.82         
2358    200         1099.11         472.88          102.58          1714.82         
2359    200         1106.85         442.99          67.91           1727.52         
2360    200         1107.47         424.97          169.63          1687.48         
2361    200         1088.08         457.70          123.48          1774.62         
2362    200         1091.16         452.20          195.15          1744.56         
2363    200         1094.29         428.85          150.55          1696.28         
2364    200         1133.90         431.62          191.50          1735.89         
2365    200         1082.19         432.97          151.36          1681.91         
2366    200         1109.36         428.64          102.25          1696.60         
2367    200         1093.16         468.63          67.98           1696.39         
2368    200         1063.41         441.14          140.80          1660.39         
2369    200         1135.65         451.05          151.36          1698.38         
2370    200         1145.37         454.68          183.24          1715.25         
2371    200         1101.90         430.54          194.31          1709.95         
2372    200         1077.80         419.94          173.70          1753.29         
2373    200         1111.96         454.70          200.06          1758.22         
2374    200         1119.31         431.23          115.44          1691.35         
2375    200         1098.74         480.90          167.91          1687.39         
2376    200         1094.97         459.00          108.18          1710.57         
2377    200         1056.68         451.16          185.59          1675.89         
2378    200         1182.17         418.38          179.40          1697.37         
2379    200         1095.08         447.60          205.03          1672.18         
2380    200         1157.27         443.89          67.91           1695.56         
2381    200         1087.16         443.06          131.40          1705.25         
2382    200         1102.27         458.05          199.59          1732.78         
2383    200         1118.04         420.47          193.30          1686.66         
2384    200         1125.42         442.26          166.57          1752.56         
2385    200         1122.65         460.50          79.87           1780.20         
2386    200         1127.72         448.52          79.87           1728.17         
2387    200         1128.08         433.06          177.93          1751.37         
2388    200         1114.35         436.43          79.87           1707.27         
2389    200         1087.62         435.99          67.91           1721.34         
2390    200         1115.47         451.43          79.87           1826.52         
2391    200         1173.39         435.53          102.50          1718.32         
2392    200         1130.07         413.50          183.47          1706.11         
2393    200         1049.96         431.51          136.85          1712.99         
2394    200         1127.34         465.15          184.00          1744.64         
2395    200         1115.85         439.25          176.40          1747.05         
2396    200         1078.77         440.46          186.41          1710.37         
2397    200         1085.34         430.88          111.94          1716.04         
2398    200         1134.22         448.77          82.24           1755.33         
2399    200         1148.03         453.48          67.91           1727.95         
2400    200         1085.41         435.42          82.24           1703.33         
2401    200         1095.56         475.83          90.77           1689.23         
2402    200         1121.65         448.85          108.39          1699.07         
2403    200         1188.95         451.64          99.64           1755.08         
2404    200         1042.38         472.06          79.87           1701.87         
2405    200         1160.71         436.65          187.91          1745.97         
2406    200         1087.28         472.48          136.81          1751.14         
2407    200         1089.06         424.88          169.83          1792.14         
2408    200         1116.76         450.34          187.81          1681.57         
2409    200         1102.43         417.30          67.91           1673.86         
2410    200         1140.07         466.41          67.91           1716.04         
2411    200         1180.02         425.38          166.99          1680.58         
2412    200         1137.71         455.38          160.43          1721.56         
2413    200         1115.47         437.74          79.87           1782.26         
2414    200         1145.43         444.94          112.46          1712.09         
2415    200         1075.52         418.08          112.56          1708.87         
2416    200         1134.78         463.84          135.54          1671.22         
2417    200         1156.83         456.72          144.62          1701.77         
2418    200         1128.70         469.61          67.91           1732.24         
2419    200         1093.05         466.49          107.66          1738.02         
2420    200         1122.26         441.08          82.24           1701.61         
2421    200         1088.29         441.91          173.50          1679.69         
2422    200         1171.50         443.22          78.04           1726.75         
2423    200         1081.68         494.94          67.91           1710.43         
2424    200         1174.10         439.39          67.91           1695.90         
2425    200         1156.29         436.84          67.91           1745.46         
2426    200         1095.11         446.48          112.51          1767.59         
2427    200         1091.28         445.68          67.91           1765.86         
2428    200         1106.48         462.44          82.24           1726.44         
2429    200         1164.48         422.19          79.87           1758.85         
2430    200         1113.07         436.09          119.60          1689.16         
2431    200         1109.87         450.62          67.91           1682.85         
2432    200         1163.74         458.54          82.24           1718.21         
2433    200         1135.12         443.50          67.91           1728.60         
2434    200         1102.74         471.45          79.87           1667.25         
2435    200         1139.10         455.74          123.55          1784.91         
2436    200         1196.14         441.10          82.24           1678.39         
2437    200         1114.49         473.25          82.24           1692.77         
2438    200         1129.75         428.87          82.24           1673.64         
2439    200         1119.48         473.21          79.87           1792.38         
2440    200         1155.35         433.64          103.89          1727.47         
2441    200         1122.57         482.01          86.75           1728.63         
2442    200         1072.82         472.43          112.28          1672.37         
2443    200         1113.04         466.24          128.25          1729.71         
2444    200         1095.73         480.95          79.87           1778.98         
2445    200         1132.11         452.30          139.86          1718.87         
2446    200         1115.96         424.73          129.54          1685.43         
2447    200         1115.20         441.94          67.91           1718.16         
2448    200         1159.13         437.08          183.83          1704.96         
2449    200         1151.29         450.35          136.85          1704.92         
2450    200         1158.25         439.24          79.87           1692.15         
2451    200         1125.91         449.41          67.91           1703.64         
2452    200         1118.17         473.78          79.87           1672.79         
2453    200         1102.26         475.20          82.24           1751.12         
2454    200         1093.21         464.23          67.98           1848.35         
2455    200         1158.77         428.98          200.39          1706.09         
2456    200         1081.84         463.20          79.87           1676.56         
2457    200         1103.08         485.82          79.87           1775.66         
2458    200         1126.61         459.16          79.87           1721.95         
2459    200         1083.56         467.56          79.87           1695.65         
2460    200         1156.67         440.55          79.87           1808.89         
2461    200         1106.58         447.78          185.14          1689.19         
2462    200         1156.46         434.48          167.59          1682.33         
2463    200         1138.69         440.74          79.87           1682.15         
2464    200         1148.53         437.76          79.87           1716.47         
2465    200         1142.54         453.18          151.01          1717.72         
2466    200         1141.45         425.02          230.57          1690.61         
