experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11897.41422343254

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1905    200         2543.50         416.97          -566.00         2943.69         
1906    200         2542.63         369.13          -457.32         2884.65         
1907    200         2587.05         334.94          -304.24         2906.28         
1908    200         2577.01         384.84          -597.84         2896.00         
1909    200         2543.77         443.72          -395.12         2937.11         
1910    200         2539.32         409.14          -591.18         2922.59         
1911    200         2575.03         361.18          -554.92         2960.25         
1912    200         2584.14         306.66          551.39          2919.53         
1913    200         2528.43         432.00          -446.73         2881.86         
1914    200         2552.23         427.37          -595.72         2880.24         
1915    200         2618.43         260.20          931.56          2913.76         
1916    200         2546.30         347.43          -564.40         2907.10         
1917    200         2575.43         335.66          -571.41         2877.39         
1918    200         2592.44         305.54          -559.65         2900.96         
1919    200         2599.79         217.36          1679.60         2920.25         
1920    200         2590.36         313.11          -434.01         2905.55         
1921    200         2607.45         245.10          1605.91         2903.50         
1922    200         2565.23         373.88          -596.98         2900.63         
1923    200         2591.08         316.31          49.55           2944.55         
1924    200         2545.31         386.47          -596.07         2879.62         
1925    200         2561.16         392.47          -280.03         2951.78         
1926    200         2631.56         222.16          1124.28         2899.40         
1927    200         2603.34         250.73          1336.60         2926.70         
1928    200         2614.80         229.27          1579.14         2917.97         
1929    200         2572.67         331.40          92.06           2898.27         
1930    200         2601.06         247.93          1223.08         2896.33         
1931    200         2558.37         365.31          -384.54         2906.38         
1932    200         2605.24         220.32          1662.59         2925.66         
1933    200         2582.89         260.79          1426.59         2927.35         
1934    200         2575.61         304.57          810.02          2902.16         
1935    200         2566.01         398.61          -581.67         2894.31         
1936    200         2617.79         226.07          1632.33         2912.72         
1937    200         2578.69         297.57          1161.28         2911.94         
1938    200         2626.38         213.94          1553.47         2923.19         
1939    200         2564.43         348.42          -596.36         2925.73         
1940    200         2588.37         362.51          -563.60         2921.16         
1941    200         2612.90         243.30          1550.75         2934.14         
1942    200         2600.65         247.20          855.60          2914.85         
1943    200         2483.78         574.87          -590.43         2886.53         
1944    200         2577.83         282.46          1033.34         2888.45         
1945    200         2560.18         411.23          -595.71         2877.89         
1946    200         2565.11         408.54          -697.69         2931.37         
1947    200         2553.89         382.41          -594.41         2896.80         
1948    200         2541.53         456.16          -611.85         2908.89         
1949    200         2524.43         487.26          -595.51         2951.25         
1950    200         2564.72         298.35          1356.82         2895.43         
1951    200         2472.72         452.03          -572.65         2911.02         
1952    200         2576.22         321.39          435.95          2921.63         
1953    200         2539.98         405.76          -540.32         2885.05         
1954    200         2573.16         390.94          -595.75         2953.23         
1955    200         2543.11         365.83          329.26          2941.27         
1956    200         2585.99         339.68          -525.69         2897.83         
1957    200         2548.99         407.51          -551.64         2937.22         
1958    200         2566.24         337.77          520.11          2909.74         
1959    200         2587.43         322.87          89.68           2957.05         
1960    200         2544.71         451.99          -585.55         2904.18         
1961    200         2564.60         298.32          987.84          2906.14         
1962    200         2590.80         288.67          1215.23         2928.28         
1963    200         2545.24         494.95          -559.89         2955.21         
1964    200         2606.78         276.48          1042.96         2955.06         
1965    200         2569.03         324.71          137.37          2875.19         
1966    200         2541.72         411.24          -562.70         2890.70         
1967    200         2547.55         353.31          -597.75         2883.79         
1968    200         2611.45         302.75          -520.27         2924.05         
1969    200         2577.82         315.78          -187.14         2920.84         
1970    200         2519.48         427.52          -599.17         2912.13         
1971    200         2532.83         411.06          -603.22         2899.70         
1972    200         2603.39         342.40          -134.09         2949.80         
1973    200         2579.63         357.82          -574.26         2929.08         
1974    200         2566.02         335.02          636.56          2943.17         
1975    200         2573.37         355.77          -457.90         2928.11         
1976    200         2588.09         254.94          1676.05         2878.81         
1977    200         2546.11         320.37          1354.64         2882.95         
1978    200         2607.32         248.30          1361.36         2928.51         
1979    200         2565.53         343.18          895.47          2902.80         
1980    200         2619.24         242.24          1316.57         2973.99         
1981    200         2592.24         284.41          1157.46         2887.75         
1982    200         2563.65         320.60          922.42          2920.14         
1983    200         2599.14         239.64          1644.01         2899.08         
1984    200         2602.31         312.28          -517.17         2951.85         
1985    200         2624.82         243.29          1251.87         2901.45         
1986    200         2597.33         266.60          1031.02         2923.33         
1987    200         2597.58         257.39          1387.60         2916.43         
1988    200         2563.85         403.28          -482.53         2907.79         
1989    200         2607.07         365.01          -563.27         2918.99         
1990    200         2625.58         275.77          883.54          2927.73         
1991    200         2617.95         334.58          -590.47         2913.40         
1992    200         2543.18         441.22          -594.37         2943.74         
1993    200         2595.00         348.12          -322.37         2906.72         
1994    200         2635.29         245.63          1187.43         2922.20         
1995    200         2562.11         310.78          967.82          2901.50         
1996    200         2615.29         320.64          -594.82         2915.28         
1997    200         2600.79         348.50          -603.54         2893.13         
1998    200         2581.37         315.49          48.71           2945.59         
1999    200         2641.16         222.22          1526.76         2923.30         
2000    200         2627.45         211.82          1635.99         2930.57         
2001    200         2606.48         335.39          -863.29         2918.63         
2002    200         2578.54         346.73          -597.63         2899.16         
2003    200         2576.41         422.45          -597.97         2932.48         
2004    200         2625.82         225.71          1444.43         2915.69         
2005    200         2619.65         231.90          1570.18         2942.37         
2006    200         2614.29         239.38          1427.14         2922.73         
2007    200         2605.38         309.13          205.82          2946.48         
2008    200         2607.17         234.26          1574.42         2951.33         
2009    200         2624.12         257.49          916.48          2912.36         
2010    200         2618.04         286.61          138.38          2909.14         
2011    200         2643.75         235.91          1019.20         2910.42         
2012    200         2632.16         233.04          1484.40         2896.67         
2013    200         2530.29         414.11          -595.62         2916.95         
2014    200         2607.85         235.94          1510.30         2896.88         
2015    200         2592.75         347.61          -531.54         2914.67         
2016    200         2569.64         319.58          261.54          2906.34         
2017    200         2617.66         233.24          1351.63         2902.58         
2018    200         2614.59         245.76          1488.10         2930.43         
2019    200         2620.55         225.47          1572.95         2926.32         
2020    200         2613.06         273.41          316.48          2935.66         
2021    200         2639.36         197.13          1885.14         2912.51         
2022    200         2587.63         434.04          -604.66         2915.53         
2023    200         2590.23         285.28          811.11          2916.18         
2024    200         2619.22         251.67          1158.90         2915.24         
2025    200         2591.10         284.90          1291.99         2943.85         
2026    200         2637.19         244.52          1307.73         2990.19         
2027    200         2598.74         269.41          1227.72         2905.91         
2028    200         2587.57         290.47          1118.70         2883.21         
2029    200         2612.36         268.20          1057.78         2923.82         
2030    200         2557.11         392.53          -597.01         2934.61         
2031    200         2576.77         358.72          -527.85         2911.42         
2032    200         2556.77         344.12          869.93          2954.72         
2033    200         2572.14         299.91          1214.81         2914.61         
2034    200         2624.50         238.54          1482.59         2907.73         
2035    200         2573.37         420.37          -577.37         2916.86         
2036    200         2562.93         372.97          -585.50         2899.69         
2037    200         2553.60         327.99          628.69          2883.60         
2038    200         2582.26         373.84          -598.15         2953.24         
2039    200         2582.68         408.96          -601.65         2926.34         
2040    200         2623.90         264.62          746.62          2898.48         
2041    200         2579.12         341.17          -597.93         2911.12         
2042    200         2586.64         390.84          -596.87         2906.14         
2043    200         2573.32         402.17          -605.76         2895.29         
2044    200         2603.07         242.98          1476.20         2968.24         
2045    200         2601.57         264.67          1184.03         2905.07         
2046    200         2601.43         252.55          1537.00         2943.98         
2047    200         2577.36         359.32          -595.28         2910.15         
2048    200         2585.09         312.48          1065.46         2945.71         
2049    200         2619.62         273.07          1168.92         2922.00         
2050    200         2558.69         391.23          -589.85         2919.16         
2051    200         2549.01         402.13          -597.09         2921.48         
2052    200         2591.44         320.61          878.07          2881.89         
2053    200         2592.04         309.83          628.09          2957.24         
2054    200         2526.44         389.73          199.17          2928.47         
2055    200         2515.60         433.16          118.78          2915.71         
2056    200         2609.39         252.15          1377.49         2920.22         
2057    200         2566.07         370.85          -667.08         2902.44         
2058    200         2554.83         407.74          -594.50         2912.40         
2059    200         2575.10         397.03          -373.74         2923.14         
2060    200         2568.65         371.65          -276.01         2926.53         
2061    200         2616.61         255.12          1204.42         2901.35         
2062    200         2610.07         410.14          -719.12         2936.02         
2063    200         2584.00         380.34          -594.10         2924.74         
2064    200         2596.99         292.52          1225.33         2906.17         
2065    200         2566.14         363.04          -595.58         2904.83         
2066    200         2601.00         365.41          -388.00         2924.21         
2067    200         2549.49         490.09          -977.96         2904.91         
2068    200         2541.71         479.57          -730.07         2874.06         
2069    200         2571.85         462.60          -812.58         2925.76         
2070    200         2626.54         275.06          831.61          2902.00         
2071    200         2638.97         236.84          1421.22         2930.17         
2072    200         2539.25         531.12          -865.42         2917.57         
2073    200         2637.50         256.39          325.09          2969.77         
2074    200         2570.71         348.85          603.45          2914.28         
2075    200         2610.17         359.14          -596.21         2908.76         
2076    200         2556.80         426.39          -778.13         2912.48         
2077    200         2635.71         294.09          -482.58         2891.96         
2078    200         2609.86         306.70          605.94          2925.43         
2079    200         2591.99         468.28          -1100.54        2956.22         
2080    200         2596.85         421.14          -1084.62        2900.52         
2081    200         2605.27         368.64          -503.47         2930.47         
2082    200         2541.56         515.97          -772.22         2896.07         
2083    200         2580.52         375.80          -916.53         2903.69         
2084    200         2541.01         464.64          -1067.38        2913.10         
2085    200         2613.00         326.43          820.03          2920.40         
2086    200         2584.86         363.71          -590.23         2895.86         
2087    200         2575.20         445.65          -696.77         2895.86         
2088    200         2580.78         372.80          -245.06         2909.96         
2089    200         2559.20         448.96          -1087.32        2916.89         
2090    200         2604.75         328.99          9.63            2926.74         
2091    200         2613.92         293.18          556.99          2919.49         
2092    200         2593.18         327.04          91.96           2894.66         
2093    200         2573.29         414.87          -598.93         2906.11         
2094    200         2576.78         446.96          -596.13         2918.22         
2095    200         2589.32         375.65          -597.29         2893.64         
2096    200         2589.25         325.63          -594.97         2886.10         
2097    200         2617.40         265.50          1012.10         2903.71         
2098    200         2618.68         251.97          1163.23         2914.26         
2099    200         2591.52         418.49          -603.45         2933.58         
2100    200         2612.72         336.62          -595.53         2888.06         
2101    200         2579.02         458.25          -597.65         2936.32         
2102    200         2568.64         409.85          -987.24         2909.21         
2103    200         2622.82         288.11          466.01          2913.46         
2104    200         2613.65         282.30          1373.28         2912.17         
2105    200         2617.77         269.91          1218.04         2934.91         
2106    200         2626.21         225.48          1706.96         2905.79         
2107    200         2598.67         318.30          -587.14         2939.36         
2108    200         2628.65         327.28          -605.64         2913.03         
2109    200         2572.14         331.20          -208.83         2907.77         
2110    200         2619.46         317.57          -596.95         2908.59         
2111    200         2582.62         430.63          -596.55         2911.34         
2112    200         2562.33         421.75          -587.55         2891.30         
2113    200         2614.43         385.74          -602.54         2934.71         
2114    200         2582.23         273.40          1683.79         2924.38         
2115    200         2609.48         267.84          1305.92         2921.45         
2116    200         2592.72         301.16          1062.86         2946.45         
2117    200         2570.32         361.74          -595.06         2892.84         
2118    200         2596.20         341.43          -605.48         2939.11         
2119    200         2598.90         292.64          796.28          2938.27         
2120    200         2552.17         428.86          -603.43         2896.54         
2121    200         2576.52         350.83          -340.02         2896.49         
2122    200         2585.74         353.06          -598.97         2921.58         
2123    200         2592.70         347.59          -602.07         2942.96         
2124    200         2598.86         255.34          1354.09         2906.21         
2125    200         2603.32         260.02          1412.59         2921.03         
2126    200         2608.36         240.80          1557.00         2912.70         
2127    200         2604.41         247.12          1779.87         2900.78         
2128    200         2632.64         216.84          1560.30         2916.00         
2129    200         2620.92         342.31          -602.49         2930.35         
2130    200         2620.93         263.94          1208.63         2877.65         
2131    200         2586.79         371.42          -602.14         2901.61         
2132    200         2635.08         243.02          1413.62         2961.40         
2133    200         2615.39         328.43          -598.32         2919.58         
2134    200         2599.82         257.02          1643.50         2917.68         
2135    200         2550.57         431.59          -599.80         2909.73         
2136    200         2563.64         354.26          -84.33          2925.06         
2137    200         2621.78         355.16          -1120.82        2899.41         
2138    200         2655.67         209.28          1086.37         2938.45         
2139    200         2618.80         389.70          -603.76         2948.47         
2140    200         2603.91         430.06          -1006.61        2918.89         
2141    200         2610.82         323.30          -603.62         2919.51         
2142    200         2607.49         402.22          -603.03         2927.64         
2143    200         2561.02         483.74          -604.31         3000.64         
2144    200         2649.54         224.54          1386.48         2935.57         
2145    200         2640.10         231.17          1332.97         2898.22         
2146    200         2648.22         249.73          881.99          2948.33         
2147    200         2642.44         238.78          1586.24         2897.59         
2148    200         2598.41         411.36          -604.01         2899.99         
2149    200         2625.12         366.70          -602.24         2942.31         
2150    200         2636.09         308.53          -602.30         2945.07         
2151    200         2617.06         370.27          -1108.78        2908.74         
2152    200         2650.49         216.42          1686.58         2919.19         
2153    200         2627.99         299.57          248.20          2915.64         
2154    200         2620.78         286.00          1154.08         2907.78         
2155    200         2606.98         266.69          1301.31         2892.04         
2156    200         2611.60         315.00          1177.29         2897.86         
2157    200         2578.79         436.15          -601.22         2922.38         
2158    200         2579.82         302.09          1027.59         2949.60         
2159    200         2605.82         256.84          1322.72         2882.54         
2160    200         2584.66         411.17          -597.89         2928.41         
2161    200         2607.17         373.04          -602.27         2920.53         
2162    200         2611.15         290.33          1263.88         2921.35         
2163    200         2589.69         374.26          -597.20         2905.53         
2164    200         2598.55         303.01          1130.59         2888.14         
2165    200         2590.04         369.53          -603.80         2920.65         
2166    200         2629.01         231.31          1519.03         2898.90         
2167    200         2630.64         283.87          1182.15         2908.70         
2168    200         2649.80         184.06          1830.53         2924.46         
2169    200         2619.49         223.86          1466.08         2996.84         
2170    200         2630.36         265.86          1272.72         2898.72         
2171    200         2642.07         232.75          1473.77         2932.90         
2172    200         2648.62         178.65          1958.17         2928.90         
2173    200         2626.87         209.82          1507.61         2893.95         
2174    200         2585.35         338.04          -596.89         2961.94         
2175    200         2622.51         254.76          884.19          2944.15         
2176    200         2630.84         240.14          1250.33         2929.40         
2177    200         2637.77         213.98          1642.59         2945.10         
2178    200         2633.11         235.82          1418.19         2915.56         
2179    200         2603.66         281.16          796.97          2926.94         
2180    200         2598.93         335.35          -555.33         2930.01         
2181    200         2616.63         390.45          -602.28         2911.70         
2182    200         2620.52         345.45          -598.84         2924.60         
2183    200         2597.64         249.41          1765.84         2905.65         
2184    200         2612.17         238.61          1449.77         2894.72         
2185    200         2650.21         199.02          1644.97         2928.65         
2186    200         2621.16         263.42          1198.79         2906.64         
2187    200         2557.19         404.81          -600.95         2897.11         
2188    200         2585.40         409.25          -598.77         2968.81         
2189    200         2613.69         268.30          1135.61         2905.19         
2190    200         2600.44         270.40          1550.39         2948.82         
2191    200         2615.58         268.46          1136.61         2933.75         
2192    200         2610.00         295.90          959.82          2900.66         
2193    200         2585.59         365.60          -596.92         2922.73         
2194    200         2572.19         344.34          -578.56         2888.28         
2195    200         2577.18         391.26          -598.44         2913.00         
2196    200         2575.76         392.54          -602.96         2942.96         
2197    200         2610.84         250.76          1484.65         2929.69         
2198    200         2584.69         302.59          1106.36         2906.78         
2199    200         2636.48         225.18          1482.47         2930.34         
2200    200         2624.97         279.12          1022.98         2938.50         
2201    200         2636.24         241.03          1559.96         2896.40         
2202    200         2574.49         414.55          -596.22         2915.98         
2203    200         2624.66         261.62          1328.06         2929.99         
2204    200         2579.49         316.27          477.37          2897.66         
2205    200         2581.82         419.08          -604.29         2898.50         
2206    200         2616.57         376.06          -594.58         2930.38         
2207    200         2614.78         265.01          1464.72         2909.59         
2208    200         2612.03         240.25          1579.02         2924.08         
2209    200         2611.43         267.91          1478.93         2907.22         
2210    200         2639.65         309.74          -589.28         2902.14         
2211    200         2609.95         308.81          73.07           2891.17         
2212    200         2637.65         207.73          1783.97         2970.68         
2213    200         2600.15         350.60          -588.93         2919.50         
2214    200         2630.19         222.61          1844.98         2938.90         
2215    200         2649.57         227.26          1516.50         2897.65         
2216    200         2621.93         272.44          1048.47         2903.82         
2217    200         2579.45         390.48          -588.75         2895.38         
2218    200         2608.10         269.86          1377.73         2918.93         
2219    200         2618.98         313.50          -597.66         2926.79         
2220    200         2612.38         291.40          485.07          2918.00         
2221    200         2637.43         236.10          1323.59         2967.67         
2222    200         2608.60         346.35          -596.10         2921.46         
2223    200         2620.70         240.57          1340.42         2919.83         
2224    200         2611.21         335.18          -242.98         2929.27         
2225    200         2623.07         287.67          435.70          2925.32         
2226    200         2603.19         381.64          -413.71         2951.79         
2227    200         2613.93         325.51          -596.42         2882.12         
2228    200         2614.39         228.36          1653.97         2894.20         
2229    200         2664.14         216.49          1674.80         2940.80         
2230    200         2597.45         339.64          -585.14         2896.79         
2231    200         2612.54         233.18          1696.88         2939.25         
2232    200         2628.19         327.65          -584.75         2962.37         
2233    200         2603.28         341.84          -602.47         2940.71         
2234    200         2656.01         218.04          1290.29         2924.83         
2235    200         2663.42         217.52          1579.50         2922.42         
2236    200         2615.76         236.50          1541.46         2931.29         
2237    200         2546.98         503.04          -571.85         2922.78         
2238    200         2634.41         358.82          -594.34         2917.82         
2239    200         2563.77         528.14          -871.78         2900.56         
2240    200         2621.21         335.24          -602.28         2929.18         
2241    200         2616.52         317.62          -457.07         2961.84         
2242    200         2626.19         257.11          1432.64         2906.56         
2243    200         2632.48         250.54          920.60          2906.00         
2244    200         2642.86         276.67          -29.39          2911.23         
2245    200         2663.28         227.37          1578.98         2942.87         
2246    200         2599.60         350.05          -760.24         2934.61         
2247    200         2603.24         305.36          -375.13         2903.63         
2248    200         2631.74         311.75          -594.84         2909.31         
2249    200         2629.41         280.21          1183.33         2923.52         
2250    200         2646.82         232.93          1100.54         2939.92         
2251    200         2659.80         232.32          1373.42         2927.38         
2252    200         2640.33         216.24          1567.01         2918.26         
2253    200         2640.42         318.23          -921.36         2972.18         
2254    200         2613.09         272.89          1173.36         2939.79         
2255    200         2604.53         350.32          -1162.93        2920.59         
2256    200         2618.44         327.65          -631.50         2921.87         
2257    200         2667.30         219.40          1153.07         2924.31         
2258    200         2608.99         447.40          -1008.53        2922.13         
2259    200         2673.93         187.98          1670.34         2905.97         
2260    200         2642.21         296.00          -593.09         2900.23         
2261    200         2634.92         223.78          1432.75         2937.08         
2262    200         2618.10         245.94          1439.73         2938.95         
2263    200         2644.52         225.69          1581.62         2936.26         
2264    200         2642.90         217.38          1324.23         2936.02         
2265    200         2632.21         238.36          1211.95         2936.52         
2266    200         2621.41         304.43          -381.57         2925.53         
2267    200         2632.00         286.74          536.30          2889.22         
2268    200         2648.11         219.44          1427.54         2922.23         
2269    200         2643.67         230.58          812.90          2888.84         
2270    200         2627.01         321.09          -532.77         2890.16         
2271    200         2626.97         330.20          -605.01         2926.36         
2272    200         2634.07         258.04          1418.10         2906.62         
2273    200         2623.95         353.02          -1220.95        2959.65         
2274    200         2636.13         234.65          1548.36         2908.18         
2275    200         2655.59         218.58          1522.57         2909.97         
2276    200         2621.16         329.93          -602.06         2897.51         
2277    200         2616.25         325.32          -598.29         2937.23         
2278    200         2605.92         239.89          1144.00         2918.40         
2279    200         2642.36         233.09          1421.65         2966.44         
2280    200         2639.48         225.12          1711.66         2903.28         
2281    200         2625.98         233.92          1474.39         2902.95         
2282    200         2608.93         266.50          913.74          2911.75         
2283    200         2636.45         229.09          1648.53         2973.74         
2284    200         2631.14         292.83          388.92          2960.84         
2285    200         2615.90         252.82          1346.11         2899.94         
2286    200         2629.85         267.67          1352.58         2899.20         
2287    200         2628.68         259.26          1296.82         2951.77         
2288    200         2637.96         238.26          1394.59         2946.44         
2289    200         2607.07         221.29          1642.78         2925.87         
2290    200         2617.86         255.61          1360.19         2899.86         
2291    200         2602.61         381.47          -787.80         2897.58         
2292    200         2624.70         307.38          -577.74         2931.38         
2293    200         2602.04         290.89          157.00          2924.87         
2294    200         2625.44         225.81          1641.30         2899.70         
2295    200         2650.98         229.95          1096.77         2964.20         
2296    200         2654.07         213.06          1568.65         2931.82         
2297    200         2614.28         269.15          449.84          2895.54         
2298    200         2645.83         261.22          236.90          2902.64         
2299    200         2641.66         237.51          1285.49         2920.48         
2300    200         2637.51         248.01          403.00          2997.89         
2301    200         2665.94         195.33          1631.71         2902.68         
2302    200         2658.61         199.95          1821.55         2907.94         
2303    200         2642.07         393.52          -598.99         2913.41         
2304    200         2623.15         241.57          1647.64         2903.37         
2305    200         2622.72         340.83          -614.37         2895.05         
2306    200         2628.94         247.24          1547.65         2958.57         
2307    200         2641.23         258.97          657.64          2899.50         
2308    200         2641.99         203.69          1537.68         2921.44         
2309    200         2651.31         208.86          1587.69         2940.41         
2310    200         2642.11         223.57          1477.32         2952.32         
2311    200         2651.79         208.50          1630.33         2917.73         
2312    200         2619.19         364.42          -813.67         2933.24         
2313    200         2639.91         243.79          711.26          2923.47         
2314    200         2628.15         266.81          873.21          2899.79         
2315    200         2639.13         206.97          1503.69         2913.05         
2316    200         2650.28         208.65          1302.55         2894.59         
2317    200         2646.62         212.28          1506.35         2954.78         
2318    200         2622.41         290.15          890.60          2907.69         
2319    200         2658.05         231.25          1713.74         2916.84         
2320    200         2623.10         222.59          1608.85         2920.86         
2321    200         2669.37         220.28          1290.84         2924.37         
2322    200         2637.37         233.47          1643.75         2905.44         
2323    200         2639.86         258.72          1204.73         2916.76         
2324    200         2643.29         310.45          -2.11           2915.93         
2325    200         2661.47         215.04          1553.44         2961.56         
2326    200         2646.68         219.35          1784.88         2943.08         
2327    200         2659.43         208.24          1695.16         2928.00         
2328    200         2652.86         196.91          1853.33         2924.81         
2329    200         2636.03         237.76          1545.92         2905.75         
2330    200         2641.93         240.40          1192.33         2920.96         
2331    200         2631.97         257.30          1010.69         2904.35         
2332    200         2636.05         250.56          1269.07         2922.78         
2333    200         2625.77         278.71          1010.32         2904.55         
2334    200         2640.29         312.81          -443.51         2952.24         
2335    200         2661.96         220.88          1517.75         2916.84         
2336    200         2635.97         233.03          1573.21         2913.87         
2337    200         2614.76         254.68          1554.07         2968.13         
2338    200         2641.52         243.41          1281.82         2904.22         
2339    200         2661.06         222.85          1608.06         2912.28         
2340    200         2661.94         207.29          1748.18         2926.18         
2341    200         2658.01         267.08          211.20          2943.06         
2342    200         2669.13         232.82          1421.57         2928.60         
2343    200         2628.12         350.77          -809.45         2922.94         
2344    200         2649.78         234.10          1604.31         2937.40         
2345    200         2655.21         319.21          -417.12         2977.66         
2346    200         2654.47         214.12          1770.32         2934.51         
2347    200         2643.18         249.87          1273.20         2926.26         
2348    200         2659.56         217.41          1470.19         2926.89         
2349    200         2624.48         332.24          -596.85         2926.66         
2350    200         2628.51         395.05          -882.78         2948.36         
2351    200         2644.13         345.56          -874.16         2929.15         
2352    200         2613.38         287.18          1199.42         2927.65         
2353    200         2626.82         352.79          -759.95         2924.15         
2354    200         2640.21         309.50          -396.03         2928.75         
2355    200         2665.61         296.76          -768.34         2943.01         
2356    200         2632.20         330.32          -761.59         2939.34         
2357    200         2663.08         308.45          -604.81         2885.74         
2358    200         2621.15         331.54          -596.10         2918.67         
2359    200         2609.12         310.12          871.62          2909.39         
2360    200         2617.38         256.44          1526.74         2907.55         
2361    200         2615.93         358.05          -603.81         2911.64         
2362    200         2610.07         433.47          -1227.84        2906.24         
2363    200         2631.14         442.58          -1234.34        2910.96         
2364    200         2642.97         328.53          -604.70         2930.03         
2365    200         2640.56         218.71          1543.65         2895.61         
2366    200         2637.71         253.29          1159.58         2906.57         
2367    200         2632.10         308.24          -447.63         2888.34         
2368    200         2622.72         282.06          915.73          2957.58         
2369    200         2617.08         344.82          -1174.57        2920.90         
2370    200         2605.28         375.64          -603.25         2917.84         
2371    200         2629.18         268.44          1164.16         2911.06         
2372    200         2607.51         372.17          -604.85         2935.45         
2373    200         2621.77         348.59          -570.92         2930.83         
2374    200         2661.90         224.85          1469.29         2922.66         
2375    200         2615.99         390.99          -603.94         2905.00         
2376    200         2619.15         331.02          -605.14         2906.87         
2377    200         2644.46         244.92          1478.22         2960.42         
2378    200         2625.62         320.76          -604.05         2928.77         
2379    200         2629.74         239.97          1265.93         2906.35         
2380    200         2648.48         224.07          1505.96         2906.16         
2381    200         2610.32         335.24          -602.85         2902.56         
2382    200         2652.33         256.99          903.23          2904.93         
2383    200         2573.81         385.72          -588.67         2936.58         
2384    200         2592.53         371.79          -596.99         2901.71         
2385    200         2640.00         311.02          -356.47         2932.91         
2386    200         2610.10         402.81          -603.36         2910.91         
2387    200         2582.03         476.37          -905.26         2899.24         
2388    200         2617.62         267.16          1140.05         2907.29         
2389    200         2640.25         231.93          1127.51         2904.57         
2390    200         2589.76         345.42          -597.48         2930.22         
2391    200         2634.27         284.74          729.09          2953.05         
2392    200         2599.98         383.04          -602.38         2899.33         
2393    200         2594.81         403.68          -604.34         2955.48         
2394    200         2625.34         323.96          -601.75         2993.04         
2395    200         2639.63         315.88          -595.39         2913.72         
2396    200         2619.90         241.71          1623.54         2940.40         
2397    200         2646.73         214.11          1679.28         2903.93         
2398    200         2641.29         308.36          -595.49         2938.53         
2399    200         2614.76         366.02          -1345.24        2926.51         
2400    200         2572.30         364.34          -833.84         2903.81         
2401    200         2592.61         396.91          -597.73         2946.78         
2402    200         2597.34         435.81          -596.18         2922.98         
2403    200         2602.78         270.46          993.81          2912.36         
2404    200         2594.18         411.44          -865.98         2958.46         
2405    200         2644.98         217.17          1614.17         2882.25         
2406    200         2631.70         333.00          -594.21         2900.83         
2407    200         2632.67         255.90          1268.60         2922.84         
2408    200         2582.12         395.56          -799.02         2932.01         
2409    200         2634.56         245.17          1166.34         2922.52         
2410    200         2597.28         419.84          -595.90         2936.15         
2411    200         2626.58         335.00          -770.30         2919.68         
2412    200         2617.06         319.23          -601.12         2935.48         
2413    200         2672.81         211.26          1495.87         2931.54         
2414    200         2612.28         274.21          1400.03         2921.74         
2415    200         2633.49         303.98          -603.79         2931.70         
2416    200         2643.39         309.25          -597.48         2937.85         
2417    200         2638.81         210.64          1688.28         2935.86         
2418    200         2640.55         310.42          -597.81         2940.96         
2419    200         2648.19         214.55          1457.18         2893.90         
2420    200         2621.39         317.35          -599.98         2952.54         
2421    200         2616.63         413.66          -877.36         2901.05         
2422    200         2621.84         314.26          -444.26         2909.79         
2423    200         2629.52         227.29          1214.54         2882.01         
2424    200         2655.52         209.86          1213.40         2910.46         
2425    200         2638.44         218.76          1459.23         2937.23         
2426    200         2657.79         203.71          1686.85         2916.37         
2427    200         2546.69         534.33          -1047.31        2958.07         
2428    200         2581.20         428.54          -1061.36        2913.88         
2429    200         2606.06         342.72          -593.56         2909.43         
2430    200         2637.91         306.41          -599.28         2938.58         
2431    200         2662.38         210.26          1607.77         2893.16         
2432    200         2644.03         321.15          -1076.13        2911.25         
2433    200         2638.51         305.41          -603.10         2955.40         
2434    200         2631.60         292.92          -606.57         2895.56         
