experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1739.2453649044037

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1846    100         2975.75         1604.13         62.84           4567.98         
1847    100         3038.91         1544.45         122.38          4632.63         
1848    100         3326.43         1405.25         370.49          4592.81         
1849    100         2980.28         1578.26         106.31          4629.66         
1850    100         3060.41         1545.83         355.79          4568.22         
1851    100         3111.45         1573.60         18.90           4650.97         
1852    100         3202.19         1520.75         115.86          4615.49         
1853    100         2996.80         1482.57         116.38          4543.74         
1854    100         3382.48         1429.51         96.64           4618.87         
1855    100         3016.19         1547.68         99.39           4597.43         
1856    100         3185.15         1463.82         123.55          4585.31         
1857    100         2969.44         1641.14         122.06          4601.40         
1858    100         2927.54         1684.15         54.77           4641.82         
1859    100         2965.87         1609.87         57.05           4581.89         
1860    100         3042.94         1530.51         123.32          4730.41         
1861    100         3026.39         1565.76         81.19           4677.21         
1862    100         3240.56         1479.96         114.18          4604.92         
1863    100         3078.43         1512.09         115.89          4537.97         
1864    100         2886.66         1577.36         106.54          4615.43         
1865    100         3288.22         1489.85         117.82          4723.62         
1866    100         3124.11         1546.76         104.06          4604.25         
1867    100         3188.06         1494.97         101.05          4528.69         
1868    100         3319.70         1477.44         84.01           4561.29         
1869    100         3122.10         1526.89         282.66          4574.98         
1870    100         3165.69         1576.09         15.75           4579.22         
1871    100         2940.15         1593.85         126.69          4562.15         
1872    100         3367.02         1380.57         125.75          4587.05         
1873    100         3119.54         1562.89         112.47          4636.14         
1874    100         3188.34         1596.09         115.35          4700.00         
1875    100         2959.59         1501.17         117.09          4658.31         
1876    100         3218.66         1561.76         73.67           4615.65         
1877    100         2919.62         1628.94         123.17          4588.68         
1878    100         3083.05         1543.80         104.80          4651.01         
1879    100         3085.98         1606.86         117.00          4545.14         
1880    100         3002.45         1584.48         112.34          4584.69         
1881    100         2974.84         1638.69         73.98           4602.18         
1882    100         2728.39         1689.22         62.14           4625.61         
1883    100         2639.59         1715.15         112.02          4643.32         
1884    100         3200.79         1558.45         114.79          4545.98         
1885    100         3211.76         1573.23         58.42           4583.41         
1886    100         3005.89         1579.91         118.12          4621.11         
1887    100         2870.96         1634.22         112.80          4620.06         
1888    100         2802.65         1704.75         50.40           4558.64         
1889    100         2905.98         1657.30         115.22          4604.21         
1890    100         3258.68         1501.26         51.70           4628.72         
1891    100         3187.93         1637.54         52.53           4601.79         
1892    100         2518.64         1662.72         119.15          4628.04         
1893    100         3062.72         1571.63         57.37           4601.75         
1894    100         2780.64         1778.75         116.19          4606.21         
1895    100         2658.60         1767.98         113.52          4649.38         
1896    100         2825.46         1631.62         122.36          4609.41         
1897    100         2924.98         1598.10         57.49           4618.85         
1898    100         3082.22         1676.59         126.01          4546.92         
1899    100         3283.17         1502.28         115.87          4575.69         
1900    100         3073.11         1681.67         62.34           4555.50         
1901    100         2865.38         1731.58         125.30          4630.80         
1902    100         2949.63         1664.47         54.85           4595.91         
1903    100         2934.22         1712.79         54.41           4575.19         
1904    100         2883.16         1763.60         107.86          4596.99         
1905    100         3307.45         1572.21         126.23          4617.51         
1906    100         2704.42         1710.96         113.09          4623.45         
1907    100         2500.25         1677.86         61.69           4552.19         
1908    100         2714.10         1681.41         135.66          4651.06         
1909    100         3004.91         1642.98         110.33          4612.73         
1910    100         3263.70         1570.08         126.93          4652.41         
1911    100         2976.66         1641.29         110.58          4620.02         
1912    100         3322.24         1509.44         77.56           4602.44         
1913    100         3116.37         1571.39         113.31          4579.82         
1914    100         2873.21         1710.94         120.16          4623.91         
1915    100         3179.20         1539.87         64.56           4628.34         
1916    100         2956.95         1575.15         118.04          4607.50         
1917    100         3294.17         1454.08         119.41          4563.32         
1918    100         3069.79         1599.02         56.09           4569.60         
1919    100         2767.24         1694.71         124.96          4580.00         
1920    100         3311.15         1451.24         -29.75          4565.51         
1921    100         3232.09         1616.01         -18.58          4618.12         
1922    100         3181.08         1457.32         85.39           4578.85         
1923    100         3299.33         1498.22         50.83           4606.91         
1924    100         3139.57         1615.06         86.38           4628.60         
1925    100         2873.26         1615.71         123.74          4581.28         
1926    100         3269.39         1503.28         62.75           4622.47         
1927    100         3056.49         1594.80         31.51           4641.86         
1928    100         2988.18         1509.88         122.67          4597.34         
1929    100         2788.90         1632.97         117.57          4563.41         
1930    100         3008.59         1662.56         111.47          4659.58         
1931    100         2789.76         1706.10         119.27          4647.18         
1932    100         3275.91         1461.84         110.94          4554.59         
1933    100         2949.69         1549.72         119.81          4594.69         
1934    100         3195.33         1600.46         125.72          4632.13         
1935    100         3227.99         1537.65         57.93           4568.75         
1936    100         2919.46         1715.33         34.55           4579.71         
1937    100         3246.37         1552.38         132.71          4685.86         
1938    100         2654.92         1690.94         108.17          4562.92         
1939    100         2496.36         1721.29         11.31           4494.62         
1940    100         3096.58         1625.62         39.68           4513.19         
1941    100         2992.66         1645.92         123.11          4613.40         
1942    100         2820.79         1789.26         115.92          4611.81         
1943    100         2848.89         1691.95         15.93           4666.63         
1944    100         3189.35         1518.72         134.74          4620.51         
1945    100         2680.03         1645.90         119.41          4626.14         
1946    100         2895.54         1681.25         71.56           4609.72         
1947    100         2994.30         1606.69         37.87           4632.67         
1948    100         2705.31         1753.64         23.88           4593.62         
1949    100         2896.56         1600.02         58.47           4635.40         
1950    100         3139.61         1507.03         129.98          4619.74         
1951    100         2938.00         1627.92         132.90          4577.23         
1952    100         2978.77         1575.60         130.14          4522.64         
1953    100         2915.55         1692.24         95.33           4568.97         
1954    100         3007.17         1686.77         10.52           4595.74         
1955    100         3250.42         1538.73         68.61           4620.81         
1956    100         3407.72         1441.48         65.15           4622.08         
1957    100         3345.50         1430.98         117.41          4642.40         
1958    100         2866.87         1581.07         0.34            4612.47         
1959    100         3222.48         1570.57         11.56           4630.80         
1960    100         3210.60         1580.46         127.57          4663.01         
1961    100         3161.00         1565.99         128.65          4572.58         
1962    100         2921.78         1632.25         124.64          4593.28         
1963    100         3018.15         1652.66         118.75          4614.76         
1964    100         2721.30         1793.77         35.96           4604.61         
1965    100         2761.65         1765.06         45.98           4611.74         
1966    100         2674.32         1844.18         118.62          4569.60         
1967    100         2825.91         1686.63         117.06          4701.01         
1968    100         2453.04         1780.40         19.33           4650.95         
1969    100         2981.18         1602.19         117.49          4690.57         
1970    100         2868.98         1665.20         113.28          4614.74         
1971    100         3263.61         1519.90         113.32          4619.89         
1972    100         3084.35         1634.24         113.74          4624.28         
1973    100         2793.64         1677.83         114.03          4587.08         
1974    100         2696.47         1737.61         23.57           4566.00         
1975    100         2761.78         1666.84         101.82          4593.24         
1976    100         3021.51         1689.09         15.57           4586.89         
1977    100         2889.14         1607.90         63.88           4659.26         
1978    100         3000.09         1594.18         120.42          4685.78         
1979    100         3429.94         1406.87         117.72          4705.86         
1980    100         2616.32         1641.90         118.41          4611.75         
1981    100         2897.32         1660.36         136.11          4592.86         
1982    100         2956.60         1591.32         67.32           4633.89         
1983    100         2870.82         1579.95         124.90          4584.59         
1984    100         3144.14         1606.40         115.82          4673.77         
1985    100         2913.80         1685.65         112.19          4617.27         
1986    100         2753.21         1599.08         132.57          4674.57         
1987    100         3002.11         1584.68         131.94          4617.77         
1988    100         3265.34         1586.24         119.47          4558.63         
1989    100         2968.31         1676.45         125.11          4622.58         
1990    100         3103.21         1587.81         126.93          4645.28         
1991    100         2768.96         1649.76         129.15          4553.85         
1992    100         2889.80         1671.84         61.35           4615.43         
1993    100         2650.38         1691.33         49.06           4591.41         
1994    100         2882.76         1612.25         129.28          4580.40         
1995    100         3040.01         1634.39         124.21          4648.95         
1996    100         2987.74         1555.70         351.75          4626.86         
1997    100         3014.50         1527.45         154.45          4594.49         
1998    100         2961.36         1637.37         108.79          4569.14         
1999    100         2883.70         1671.58         114.02          4555.20         
2000    100         2816.98         1640.91         53.05           4551.94         
2001    100         2818.96         1616.78         55.37           4561.42         
2002    100         3172.55         1514.72         120.93          4523.68         
2003    100         3009.88         1705.07         52.05           4653.84         
2004    100         3208.64         1642.17         57.11           4602.16         
2005    100         3107.56         1556.83         59.27           4646.08         
2006    100         3232.41         1606.58         117.55          4631.35         
2007    100         3097.00         1648.80         126.13          4654.91         
2008    100         2681.28         1620.87         61.22           4581.80         
2009    100         2938.88         1598.03         62.12           4563.01         
2010    100         3106.52         1594.22         130.96          4594.57         
2011    100         3011.40         1682.81         66.26           4644.46         
2012    100         3219.36         1393.09         127.17          4593.20         
2013    100         2844.06         1545.39         121.26          4560.72         
2014    100         3155.55         1486.19         132.05          4597.57         
2015    100         3187.52         1530.38         133.69          4539.09         
2016    100         3095.20         1490.31         108.22          4556.10         
2017    100         2971.70         1666.95         115.53          4522.24         
2018    100         3017.62         1535.69         96.84           4529.69         
2019    100         3008.23         1529.93         101.37          4576.69         
2020    100         3273.62         1545.13         106.25          4581.39         
2021    100         3059.54         1602.78         97.67           4589.64         
2022    100         2916.24         1653.56         116.49          4616.16         
2023    100         2467.61         1643.62         57.35           4591.73         
2024    100         3067.10         1377.35         389.49          4645.62         
2025    100         2889.76         1589.95         122.54          4554.50         
2026    100         3246.60         1463.15         120.21          4601.33         
2027    100         3176.54         1487.04         115.05          4690.50         
2028    100         2824.63         1576.29         101.53          4613.19         
2029    100         2910.51         1546.66         121.73          4559.36         
2030    100         2948.93         1623.74         57.08           4605.26         
2031    100         2873.12         1699.94         121.97          4550.15         
2032    100         2918.13         1652.12         88.29           4636.03         
2033    100         2997.06         1626.68         64.67           4514.28         
2034    100         2795.94         1707.72         77.91           4539.05         
2035    100         3005.97         1622.63         97.34           4621.89         
2036    100         3576.22         1396.73         97.90           4593.18         
2037    100         2811.31         1667.16         121.58          4622.48         
2038    100         3051.19         1546.77         104.72          4625.48         
2039    100         2856.46         1636.65         95.05           4633.98         
2040    100         3087.40         1651.72         108.80          4591.70         
2041    100         3064.59         1681.48         54.11           4602.61         
2042    100         3039.39         1686.34         90.99           4522.08         
2043    100         2935.92         1618.50         103.21          4598.97         
2044    100         2670.58         1714.63         58.93           4559.95         
2045    100         3268.08         1564.91         101.71          4632.28         
2046    100         3020.71         1549.91         102.16          4597.58         
2047    100         3161.98         1588.54         100.41          4615.37         
2048    100         3044.53         1612.20         59.21           4561.10         
2049    100         3007.55         1680.73         59.17           4614.12         
2050    100         3427.26         1502.54         127.92          4588.05         
2051    100         2721.05         1671.98         114.39          4638.81         
2052    100         2860.01         1741.04         58.57           4543.32         
2053    100         2906.90         1695.13         97.56           4582.94         
2054    100         2818.43         1625.90         28.14           4589.65         
2055    100         2755.82         1649.39         54.11           4602.43         
2056    100         2969.68         1519.73         66.17           4590.09         
2057    100         2870.88         1624.53         27.85           4729.98         
2058    100         2962.57         1598.37         115.29          4660.59         
2059    100         2936.58         1622.07         125.84          4683.65         
2060    100         2946.12         1573.53         359.87          4597.69         
2061    100         3038.56         1625.84         124.91          4575.89         
2062    100         2727.05         1675.90         109.98          4552.43         
2063    100         2970.84         1626.17         57.60           4549.10         
2064    100         2912.62         1672.89         65.16           4629.63         
2065    100         2981.57         1681.90         50.88           4569.94         
2066    100         2696.60         1717.62         49.08           4580.54         
2067    100         3024.14         1594.28         115.92          4550.32         
2068    100         2972.40         1713.38         62.12           4586.48         
2069    100         3340.46         1548.50         61.29           4671.59         
2070    100         2781.97         1754.98         59.85           4621.26         
2071    100         2978.97         1673.82         52.48           4596.67         
2072    100         3036.59         1642.45         50.79           4691.01         
2073    100         3214.27         1533.64         129.84          4603.17         
2074    100         2876.55         1624.35         58.55           4692.44         
2075    100         2827.65         1749.68         55.78           4577.01         
2076    100         2512.28         1809.85         55.91           4599.65         
2077    100         2571.94         1752.93         57.73           4548.40         
2078    100         2936.07         1687.43         130.61          4563.73         
2079    100         2928.17         1711.79         108.20          4599.73         
2080    100         2576.61         1662.90         59.32           4651.74         
2081    100         2715.18         1705.96         108.71          4668.84         
2082    100         2838.78         1715.50         112.23          4565.44         
2083    100         2763.39         1669.34         111.93          4658.25         
2084    100         2925.82         1701.73         66.41           4676.01         
2085    100         2736.29         1598.24         124.36          4534.89         
2086    100         3249.96         1512.93         97.99           4559.63         
2087    100         2955.14         1645.40         67.27           4632.11         
2088    100         3140.13         1525.38         122.22          4570.96         
2089    100         2864.81         1688.06         115.86          4566.98         
2090    100         3030.49         1669.89         105.73          4578.75         
2091    100         2667.12         1735.56         60.93           4635.53         
2092    100         2373.92         1724.42         55.11           4610.87         
2093    100         2575.75         1785.85         61.66           4590.77         
2094    100         2639.46         1698.01         88.04           4529.99         
2095    100         2312.55         1746.13         -48.34          4578.59         
2096    100         2800.78         1746.51         7.64            4585.13         
2097    100         2571.44         1810.93         -24.74          4644.87         
2098    100         3009.35         1647.27         43.05           4572.99         
2099    100         2661.93         1764.25         50.33           4611.65         
2100    100         2847.82         1779.24         110.28          4599.56         
2101    100         3169.86         1517.12         76.78           4665.89         
2102    100         2871.84         1674.32         116.60          4641.14         
2103    100         2931.99         1633.62         118.13          4575.97         
2104    100         3110.18         1604.12         126.90          4678.54         
2105    100         3111.65         1649.51         126.84          4614.31         
2106    100         2969.32         1681.61         128.15          4622.36         
2107    100         3100.33         1623.10         122.18          4631.62         
2108    100         2701.28         1679.35         342.94          4596.63         
2109    100         2733.64         1726.75         126.97          4616.87         
2110    100         3065.79         1621.95         73.35           4652.88         
2111    100         3033.66         1634.38         117.20          4639.71         
2112    100         3060.12         1695.88         106.70          4596.77         
2113    100         2856.11         1665.66         132.50          4641.03         
2114    100         2833.80         1623.97         62.11           4578.57         
2115    100         3154.96         1628.41         118.00          4560.97         
2116    100         2412.19         1746.85         125.11          4609.78         
2117    100         2931.43         1646.43         131.37          4648.42         
2118    100         2951.07         1530.01         133.83          4629.29         
2119    100         3150.16         1569.91         143.87          4616.54         
2120    100         3207.50         1460.64         88.25           4542.43         
2121    100         2967.84         1604.98         125.59          4566.70         
2122    100         3005.58         1606.50         129.94          4662.12         
2123    100         2963.92         1719.28         30.81           4584.12         
2124    100         2801.85         1628.85         139.50          4564.81         
2125    100         3243.78         1518.57         104.17          4672.56         
2126    100         2665.03         1617.34         119.03          4610.00         
2127    100         3108.30         1566.14         122.44          4568.14         
2128    100         2839.75         1586.16         139.05          4602.39         
2129    100         3617.26         1370.69         374.78          4566.08         
2130    100         3091.46         1626.54         113.38          4640.04         
2131    100         3241.85         1428.41         94.66           4562.26         
2132    100         3472.69         1360.14         92.64           4603.18         
2133    100         3067.30         1561.65         109.79          4618.02         
2134    100         3308.18         1458.41         536.62          4626.30         
2135    100         3257.65         1454.70         146.07          4621.40         
2136    100         3625.34         1253.10         293.21          4622.53         
2137    100         3057.96         1621.15         11.26           4647.53         
2138    100         3406.43         1340.56         129.01          4649.73         
2139    100         3378.28         1481.25         363.42          4596.73         
2140    100         3093.51         1502.84         119.79          4696.08         
2141    100         3461.52         1407.01         144.79          4654.92         
2142    100         3437.13         1417.49         141.52          4632.99         
2143    100         3524.52         1334.79         141.18          4587.69         
2144    100         3296.59         1492.39         106.67          4683.83         
2145    100         3167.25         1530.38         116.44          4618.70         
2146    100         3135.64         1480.69         135.63          4616.12         
2147    100         3133.43         1557.79         17.55           4552.80         
2148    100         3352.00         1402.08         50.02           4601.36         
2149    100         3290.09         1464.87         132.41          4626.92         
2150    100         3202.14         1559.09         103.04          4677.40         
2151    100         2953.86         1546.56         113.36          4603.18         
2152    100         3042.02         1539.14         118.01          4616.66         
2153    100         3476.84         1396.38         131.22          4583.73         
2154    100         3093.99         1500.68         129.51          4580.55         
2155    100         3482.91         1317.20         142.29          4617.64         
2156    100         3428.01         1375.92         130.60          4677.46         
2157    100         3476.27         1409.47         111.62          4625.63         
2158    100         3366.56         1456.66         125.73          4660.78         
2159    100         3293.13         1403.70         126.04          4665.51         
2160    100         3074.46         1555.33         113.22          4629.38         
2161    100         3342.59         1478.04         122.87          4641.04         
2162    100         3136.44         1486.34         119.57          4576.24         
2163    100         3560.95         1308.08         128.91          4560.18         
2164    100         3376.02         1424.69         120.59          4555.55         
2165    100         3142.48         1474.97         126.67          4565.03         
2166    100         3425.01         1383.40         118.77          4612.97         
2167    100         3459.19         1316.84         130.18          4628.61         
2168    100         3163.01         1387.93         522.05          4630.71         
2169    100         3331.17         1409.83         146.92          4613.39         
2170    100         3336.03         1354.74         154.19          4671.33         
2171    100         3220.43         1447.25         147.43          4647.55         
2172    100         3477.95         1403.10         119.87          4696.47         
2173    100         3333.15         1516.32         122.21          4676.64         
2174    100         3437.06         1355.61         115.74          4570.32         
2175    100         3443.14         1358.64         124.21          4657.04         
2176    100         3088.53         1493.31         130.45          4601.82         
2177    100         3359.61         1475.10         70.39           4615.44         
2178    100         3082.92         1583.61         58.76           4587.25         
2179    100         3079.39         1483.25         132.93          4644.90         
2180    100         3273.51         1594.72         115.78          4625.04         
2181    100         2922.96         1638.91         122.51          4669.69         
2182    100         3181.84         1545.02         128.57          4640.59         
2183    100         2955.63         1604.45         114.82          4692.85         
2184    100         2844.91         1670.93         62.27           4592.18         
2185    100         2807.05         1538.92         130.42          4590.18         
2186    100         3027.06         1594.64         115.58          4559.45         
2187    100         3227.76         1481.61         67.08           4590.22         
2188    100         3445.17         1348.80         126.70          4608.14         
2189    100         3130.15         1533.58         69.81           4641.15         
2190    100         2945.16         1562.50         60.46           4641.64         
2191    100         3100.29         1465.98         67.95           4595.23         
2192    100         3072.32         1600.76         130.16          4602.25         
2193    100         3198.66         1481.99         130.29          4562.80         
2194    100         3255.35         1565.49         133.36          4599.66         
2195    100         3318.45         1462.11         132.09          4676.48         
2196    100         2995.10         1533.55         366.21          4581.63         
2197    100         3267.45         1500.62         60.57           4602.02         
2198    100         2921.25         1556.60         139.50          4609.74         
2199    100         3225.88         1481.14         122.78          4596.64         
2200    100         3387.79         1420.13         125.61          4587.97         
2201    100         3493.80         1420.06         137.98          4619.27         
2202    100         2796.69         1608.27         133.68          4599.66         
2203    100         3099.84         1563.26         127.27          4544.74         
2204    100         3128.63         1591.97         143.01          4603.31         
2205    100         3218.04         1467.25         140.66          4584.74         
2206    100         2872.46         1580.41         115.29          4682.02         
2207    100         3244.72         1488.28         130.03          4632.93         
2208    100         2958.46         1627.57         49.98           4603.62         
2209    100         3149.88         1531.35         113.14          4647.44         
2210    100         2914.50         1660.66         103.52          4547.99         
2211    100         3413.93         1482.53         54.02           4614.73         
2212    100         2954.47         1752.95         53.93           4596.88         
2213    100         2860.17         1684.02         54.30           4622.97         
2214    100         2647.13         1759.44         53.91           4593.56         
2215    100         2896.68         1609.15         42.70           4581.54         
2216    100         3303.07         1599.99         109.39          4618.18         
2217    100         3095.33         1583.16         56.27           4610.84         
2218    100         3098.95         1620.59         52.70           4565.07         
2219    100         3104.92         1681.26         47.30           4623.14         
2220    100         3220.33         1648.97         54.82           4631.12         
2221    100         3210.06         1580.63         118.95          4672.65         
2222    100         2934.23         1601.38         122.65          4588.13         
2223    100         2898.76         1647.46         93.03           4608.00         
2224    100         3360.33         1407.58         160.95          4673.93         
2225    100         3270.10         1541.36         145.74          4633.05         
2226    100         2662.92         1666.86         115.47          4632.09         
2227    100         2920.58         1670.24         116.84          4603.42         
2228    100         2980.96         1627.89         113.81          4622.25         
2229    100         2888.33         1574.21         124.72          4573.24         
2230    100         2965.65         1611.32         126.66          4564.19         
2231    100         3061.19         1611.67         108.40          4607.85         
2232    100         2906.83         1692.95         118.68          4601.00         
2233    100         2776.09         1595.35         126.20          4603.46         
2234    100         3137.58         1593.54         135.19          4681.30         
2235    100         2939.79         1674.13         134.13          4657.99         
2236    100         3038.63         1571.83         135.86          4599.71         
2237    100         3108.38         1550.94         129.51          4638.84         
2238    100         3156.60         1595.90         117.54          4643.21         
2239    100         3142.14         1568.96         131.58          4626.99         
2240    100         3184.05         1504.81         128.04          4646.66         
2241    100         3370.02         1515.03         124.13          4591.87         
2242    100         2480.29         1672.17         129.36          4658.75         
2243    100         2624.87         1698.67         134.55          4613.93         
2244    100         3107.50         1595.88         131.75          4597.45         
2245    100         2811.53         1610.93         126.96          4580.43         
2246    100         2659.79         1663.15         115.98          4715.80         
2247    100         2785.87         1638.58         100.34          4599.10         
2248    100         2884.81         1693.07         49.38           4633.93         
2249    100         2988.36         1587.25         124.55          4626.00         
2250    100         3062.35         1597.98         125.60          4614.52         
2251    100         2915.59         1619.41         109.03          4603.40         
2252    100         3022.50         1572.82         125.41          4650.35         
2253    100         3112.65         1643.37         120.09          4617.55         
2254    100         2906.21         1644.95         107.82          4576.00         
2255    100         2905.93         1561.99         130.50          4596.36         
2256    100         3089.01         1540.31         116.74          4661.53         
2257    100         2773.80         1684.95         107.53          4608.23         
2258    100         3110.95         1612.35         116.25          4639.59         
2259    100         3132.54         1622.39         141.32          4610.67         
2260    100         2929.59         1553.41         117.12          4637.67         
2261    100         2980.33         1548.52         129.64          4608.12         
2262    100         3109.00         1615.11         124.68          4602.62         
2263    100         2907.52         1600.94         130.47          4634.34         
2264    100         3241.69         1495.07         133.74          4611.41         
2265    100         3363.89         1457.23         131.45          4647.94         
2266    100         3056.24         1587.16         123.24          4681.46         
2267    100         3283.19         1410.75         132.84          4601.92         
2268    100         2996.65         1649.03         129.14          4616.59         
2269    100         3258.16         1562.43         121.77          4556.88         
2270    100         3373.41         1494.97         132.33          4642.21         
2271    100         2901.45         1719.76         123.21          4595.49         
2272    100         3079.81         1570.91         123.49          4588.08         
2273    100         3248.72         1494.77         123.66          4550.94         
2274    100         3184.32         1527.24         129.67          4701.96         
2275    100         3121.76         1637.10         52.65           4644.11         
2276    100         3134.81         1631.84         54.49           4607.54         
2277    100         2979.24         1799.71         56.67           4583.65         
2278    100         2908.03         1631.03         115.04          4537.05         
2279    100         2868.67         1719.00         64.09           4615.24         
2280    100         2817.35         1715.33         130.60          4638.28         
2281    100         3009.25         1662.06         128.56          4664.81         
2282    100         3206.10         1592.10         125.41          4580.19         
2283    100         2736.21         1701.12         118.52          4730.18         
2284    100         2955.24         1683.33         121.54          4620.36         
2285    100         2785.09         1698.15         116.46          4604.60         
2286    100         2928.92         1741.92         115.58          4643.82         
2287    100         2981.26         1729.82         116.45          4564.55         
2288    100         3262.37         1595.35         119.24          4629.74         
2289    100         2932.17         1668.24         131.32          4700.91         
2290    100         3331.35         1522.25         129.19          4622.35         
2291    100         2892.63         1517.20         127.18          4612.99         
2292    100         3498.97         1259.03         506.98          4564.60         
2293    100         2999.13         1543.84         125.74          4737.45         
2294    100         3329.98         1442.86         101.99          4610.71         
2295    100         3045.92         1634.02         130.09          4617.36         
2296    100         3131.54         1508.17         111.19          4667.37         
2297    100         2923.58         1752.33         119.01          4651.14         
2298    100         3204.16         1525.36         117.24          4710.62         
2299    100         2992.09         1595.77         138.03          4695.08         
2300    100         3177.78         1575.31         125.73          4674.23         
2301    100         3138.17         1497.90         122.32          4601.95         
2302    100         3169.61         1525.87         130.93          4634.26         
2303    100         3008.70         1684.16         132.17          4586.16         
2304    100         3249.65         1506.96         139.27          4645.55         
2305    100         3136.04         1571.90         127.59          4630.28         
2306    100         3086.49         1583.15         126.91          4586.84         
2307    100         3182.16         1558.42         127.91          4598.56         
2308    100         3275.16         1496.46         118.46          4597.81         
2309    100         3161.27         1499.82         128.88          4636.24         
2310    100         3191.31         1564.56         126.56          4624.44         
2311    100         2820.28         1678.97         127.03          4622.01         
2312    100         2931.86         1624.35         123.95          4634.08         
2313    100         3179.96         1664.27         122.69          4662.26         
2314    100         2902.59         1670.74         123.59          4626.27         
2315    100         2953.35         1538.71         451.55          4612.65         
2316    100         3333.61         1549.84         137.73          4615.48         
2317    100         3121.35         1551.76         144.42          4627.90         
2318    100         2829.33         1633.77         134.05          4652.36         
2319    100         3309.71         1500.48         117.28          4689.73         
2320    100         3046.51         1627.53         48.40           4632.59         
2321    100         2933.82         1694.09         130.46          4575.99         
2322    100         3001.00         1687.80         123.55          4622.51         
2323    100         3282.68         1518.88         114.55          4624.74         
2324    100         3076.28         1549.04         74.22           4696.55         
2325    100         2965.07         1654.76         -4.68           4583.40         
2326    100         2996.16         1655.94         85.12           4624.44         
2327    100         3131.59         1595.86         44.19           4599.32         
2328    100         2850.12         1695.55         15.60           4693.58         
2329    100         3336.75         1511.43         -4.09           4595.55         
2330    100         2915.07         1684.18         -41.76          4593.28         
2331    100         3137.88         1559.15         6.99            4684.86         
2332    100         3370.28         1496.63         43.80           4632.83         
2333    100         3109.23         1522.88         -59.71          4572.57         
2334    100         3276.42         1465.37         133.78          4630.19         
2335    100         3311.13         1434.92         348.83          4674.48         
2336    100         2939.63         1627.14         23.10           4630.66         
2337    100         3319.25         1532.83         125.68          4624.33         
2338    100         2857.45         1720.97         130.62          4674.18         
2339    100         3407.55         1544.24         35.33           4690.93         
2340    100         2810.82         1648.57         121.72          4614.17         
2341    100         3525.01         1367.41         161.62          4583.34         
2342    100         3271.48         1588.57         165.16          4640.27         
2343    100         3000.41         1557.34         -2.27           4659.93         
2344    100         3505.23         1364.71         74.02           4616.06         
2345    100         3076.73         1631.86         128.93          4603.12         
2346    100         3143.25         1644.59         1.63            4691.69         
2347    100         2971.28         1624.06         76.48           4684.51         
2348    100         3272.58         1451.33         150.91          4618.63         
2349    100         3134.26         1577.19         48.83           4728.21         
2350    100         3238.35         1539.38         70.00           4633.42         
2351    100         3131.66         1524.68         117.93          4621.57         
2352    100         2740.04         1653.84         73.46           4631.69         
2353    100         3294.46         1599.71         120.29          4558.52         
2354    100         3442.47         1534.13         128.01          4701.14         
2355    100         2809.78         1731.52         123.35          4681.89         
2356    100         3149.29         1597.94         114.01          4634.02         
2357    100         3058.53         1639.77         60.39           4599.63         
2358    100         3090.34         1650.95         116.43          4640.60         
2359    100         3478.80         1547.41         74.11           4709.12         
2360    100         2888.06         1738.79         123.60          4641.88         
2361    100         2645.42         1690.54         64.15           4611.30         
2362    100         2333.83         1837.87         58.16           4703.91         
2363    100         2704.39         1798.93         61.33           4644.17         
2364    100         2529.98         1799.76         59.94           4627.07         
2365    100         2571.97         1802.11         61.86           4657.12         
2366    100         3002.22         1652.32         61.68           4597.15         
2367    100         2864.85         1808.17         51.62           4696.54         
2368    100         3198.25         1634.99         57.63           4678.96         
2369    100         2934.80         1700.25         66.43           4627.83         
2370    100         3201.82         1567.37         130.98          4631.69         
2371    100         3197.64         1630.28         103.75          4616.47         
2372    100         3136.21         1485.71         122.78          4707.78         
2373    100         3297.26         1654.27         55.99           4633.06         
2374    100         3241.85         1612.49         116.50          4659.03         
2375    100         2767.89         1694.38         117.15          4641.68         
