environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4631.942139625549

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1893    100         1398.58         184.58          266.56          1534.88         
1894    100         1396.79         142.69          914.40          1536.10         
1895    100         1417.48         123.71          1050.90         1540.60         
1896    100         1409.00         139.00          1048.75         1537.13         
1897    100         1380.57         162.78          956.51          1530.58         
1898    100         1378.21         147.76          1046.60         1537.20         
1899    100         1397.42         167.24          771.80          1524.84         
1900    100         1385.13         187.60          334.38          1529.46         
1901    100         1409.74         155.48          712.21          1536.08         
1902    100         1410.31         165.23          578.31          1541.62         
1903    100         1381.95         241.72          29.97           1534.49         
1904    100         1339.59         222.64          312.82          1543.10         
1905    100         1411.36         144.02          1061.48         1540.01         
1906    100         1389.14         143.82          888.43          1547.89         
1907    100         1395.63         192.29          100.79          1544.55         
1908    100         1393.43         139.59          894.89          1542.56         
1909    100         1397.38         138.52          1051.65         1539.84         
1910    100         1369.74         196.44          120.32          1533.93         
1911    100         1382.00         192.86          63.85           1534.48         
1912    100         1387.73         182.00          202.88          1533.30         
1913    100         1380.51         146.48          1052.88         1531.12         
1914    100         1379.08         199.39          16.74           1530.53         
1915    100         1404.34         167.41          540.38          1532.40         
1916    100         1426.84         116.35          1067.62         1539.17         
1917    100         1406.04         165.99          278.12          1542.45         
1918    100         1418.24         132.15          1051.52         1538.91         
1919    100         1394.92         162.00          579.39          1533.80         
1920    100         1410.36         136.23          1084.41         1534.94         
1921    100         1387.93         154.05          1066.55         1537.41         
1922    100         1376.48         198.35          74.85           1540.51         
1923    100         1417.57         118.35          1056.98         1546.61         
1924    100         1434.31         164.09          136.27          1526.80         
1925    100         1400.52         169.66          328.56          1539.75         
1926    100         1387.98         173.09          481.94          1546.56         
1927    100         1389.28         146.49          1066.69         1535.93         
1928    100         1358.56         213.02          104.46          1531.39         
1929    100         1374.76         197.56          328.98          1528.98         
1930    100         1392.81         192.13          51.42           1543.21         
1931    100         1421.55         136.09          1066.20         1543.47         
1932    100         1382.08         200.96          50.10           1541.71         
1933    100         1382.44         153.89          1045.04         1525.60         
1934    100         1400.17         146.15          1059.68         1544.23         
1935    100         1372.83         221.02          101.28          1527.19         
1936    100         1417.79         176.32          35.15           1541.37         
1937    100         1398.02         115.48          1072.53         1536.26         
1938    100         1400.93         224.96          25.23           1535.16         
1939    100         1382.60         145.69          1049.66         1545.13         
1940    100         1421.65         130.05          1066.83         1543.40         
1941    100         1415.95         129.17          846.22          1537.08         
1942    100         1414.33         134.74          1064.77         1537.33         
1943    100         1377.94         203.77          22.72           1539.79         
1944    100         1395.08         167.50          585.23          1537.45         
1945    100         1426.42         126.20          1065.83         1544.19         
1946    100         1389.41         146.55          898.70          1533.45         
1947    100         1414.45         135.12          955.99          1532.28         
1948    100         1414.54         126.45          1069.25         1534.53         
1949    100         1432.38         115.83          1074.85         1531.88         
1950    100         1430.29         119.35          1064.53         1533.22         
1951    100         1376.95         176.33          529.59          1539.83         
1952    100         1398.46         192.76          49.24           1547.09         
1953    100         1392.42         148.57          1067.03         1538.34         
1954    100         1407.57         136.77          1058.13         1541.67         
1955    100         1417.66         129.76          1064.16         1541.60         
1956    100         1411.25         150.78          512.77          1541.27         
1957    100         1383.67         159.38          1046.92         1540.71         
1958    100         1430.10         121.29          1078.71         1540.94         
1959    100         1423.53         115.04          1054.83         1540.58         
1960    100         1418.76         135.98          1045.81         1529.93         
1961    100         1414.78         138.50          875.80          1541.34         
1962    100         1416.21         172.03          219.69          1532.20         
1963    100         1375.02         158.54          858.41          1529.82         
1964    100         1353.07         240.33          41.98           1539.03         
1965    100         1397.98         182.24          217.30          1539.80         
1966    100         1395.98         188.83          49.59           1534.38         
1967    100         1357.81         256.20          28.95           1537.07         
1968    100         1397.42         147.74          1056.80         1537.78         
1969    100         1357.38         269.62          11.29           1550.71         
1970    100         1369.80         207.61          87.03           1533.33         
1971    100         1403.62         189.95          33.06           1537.08         
1972    100         1414.70         137.14          1062.87         1531.74         
1973    100         1413.58         132.12          1079.58         1535.03         
1974    100         1403.07         142.32          1051.82         1538.15         
1975    100         1434.09         128.16          1059.48         1546.26         
1976    100         1405.24         131.69          1050.93         1537.54         
1977    100         1410.58         135.98          1042.42         1538.84         
1978    100         1405.03         127.38          1046.49         1541.07         
1979    100         1423.40         123.14          1067.41         1532.54         
1980    100         1397.48         139.22          1063.57         1543.78         
1981    100         1417.53         124.53          1060.43         1539.13         
1982    100         1422.41         131.59          1050.67         1539.77         
1983    100         1405.58         140.37          1053.32         1532.14         
1984    100         1410.54         137.46          1054.28         1539.89         
1985    100         1416.88         128.56          1095.82         1534.92         
1986    100         1406.98         191.02          88.36           1535.87         
1987    100         1405.61         142.22          1047.53         1543.75         
1988    100         1405.84         138.71          1066.10         1548.48         
1989    100         1394.04         140.51          1059.47         1530.77         
1990    100         1435.25         115.77          1054.76         1531.44         
1991    100         1435.20         119.67          1056.28         1535.80         
1992    100         1411.77         135.86          1060.90         1534.95         
1993    100         1421.35         128.42          1089.48         1536.09         
1994    100         1415.82         128.99          1060.76         1544.94         
1995    100         1429.04         173.58          45.06           1533.44         
1996    100         1395.53         193.37          147.06          1548.60         
1997    100         1362.57         261.99          20.33           1530.34         
1998    100         1422.00         127.99          1041.96         1533.39         
1999    100         1422.43         127.57          914.68          1539.10         
2000    100         1427.16         130.30          1048.19         1528.55         
2001    100         1433.24         119.45          1095.12         1533.81         
2002    100         1411.28         134.80          984.84          1537.04         
2003    100         1404.04         131.54          1092.40         1530.87         
2004    100         1419.26         142.33          1062.71         1536.65         
2005    100         1393.28         194.18          91.54           1548.92         
2006    100         1421.22         123.28          1061.38         1538.61         
2007    100         1395.33         186.72          3.52            1536.89         
2008    100         1420.88         105.29          1062.91         1533.27         
2009    100         1410.68         220.46          23.35           1533.45         
2010    100         1423.14         125.83          1059.47         1529.48         
2011    100         1420.61         128.91          995.48          1540.89         
2012    100         1431.07         111.86          1076.95         1526.43         
2013    100         1396.61         139.81          1044.07         1532.64         
2014    100         1373.52         288.69          2.54            1536.35         
2015    100         1381.56         263.91          9.56            1534.91         
2016    100         1381.18         233.91          19.58           1553.39         
2017    100         1384.53         144.10          1047.01         1540.42         
2018    100         1433.80         115.07          1050.01         1537.68         
2019    100         1432.91         99.16           1053.19         1534.82         
2020    100         1388.00         223.27          55.72           1527.11         
2021    100         1398.62         180.95          292.82          1537.33         
2022    100         1407.70         136.33          1049.04         1533.98         
2023    100         1409.97         174.02          241.49          1541.42         
2024    100         1381.60         155.07          1030.55         1539.63         
2025    100         1394.92         219.68          27.72           1545.95         
2026    100         1430.87         174.25          104.68          1541.85         
2027    100         1399.77         133.13          1079.45         1540.53         
2028    100         1435.96         116.57          1069.38         1536.51         
2029    100         1404.78         136.59          1082.96         1538.83         
2030    100         1426.04         181.22          35.83           1531.02         
2031    100         1448.94         86.95           1138.73         1527.96         
2032    100         1430.86         121.26          1071.38         1533.20         
2033    100         1449.55         95.23           1072.21         1527.28         
2034    100         1391.31         258.49          40.10           1534.21         
2035    100         1413.07         132.04          1066.50         1534.04         
2036    100         1418.91         139.08          1045.91         1534.19         
2037    100         1405.77         136.59          1061.09         1540.43         
2038    100         1404.17         145.62          1056.53         1544.81         
2039    100         1405.25         130.83          1056.28         1538.18         
2040    100         1393.23         148.68          1066.17         1541.83         
2041    100         1397.81         140.16          1048.20         1544.80         
2042    100         1419.66         123.06          1059.14         1538.61         
2043    100         1412.66         136.72          754.56          1536.11         
2044    100         1431.84         125.42          1053.13         1534.55         
2045    100         1403.61         204.69          9.23            1537.84         
2046    100         1407.18         131.25          1070.63         1538.47         
2047    100         1389.52         150.00          1050.75         1540.51         
2048    100         1422.99         122.13          1096.91         1532.98         
2049    100         1405.32         136.85          1057.58         1543.57         
2050    100         1429.96         122.79          1054.40         1530.53         
2051    100         1424.18         113.52          1080.86         1532.54         
2052    100         1424.10         128.66          1062.23         1529.08         
2053    100         1393.82         145.04          1059.70         1532.46         
2054    100         1416.54         141.67          767.25          1546.97         
2055    100         1389.22         199.24          46.46           1531.30         
2056    100         1409.71         161.60          461.48          1542.22         
2057    100         1401.18         138.39          1055.31         1529.93         
2058    100         1384.58         162.53          630.55          1540.12         
2059    100         1399.95         160.75          544.35          1529.82         
2060    100         1446.56         108.38          1117.17         1538.83         
2061    100         1379.73         153.81          794.99          1540.10         
2062    100         1429.87         113.87          1121.03         1529.57         
2063    100         1421.68         123.74          1070.19         1535.06         
2064    100         1410.83         136.22          1059.48         1536.77         
2065    100         1379.39         205.83          371.51          1548.48         
2066    100         1408.89         189.00          305.43          1535.88         
2067    100         1414.32         144.73          724.18          1536.12         
2068    100         1403.97         236.41          6.24            1529.29         
2069    100         1395.63         229.92          67.59           1527.51         
2070    100         1389.46         236.18          2.86            1537.74         
2071    100         1373.41         234.36          10.86           1534.40         
2072    100         1398.94         138.11          1098.70         1530.05         
2073    100         1427.79         133.13          1063.24         1545.30         
2074    100         1398.73         196.88          -1.23           1531.49         
2075    100         1433.20         131.99          983.53          1537.87         
2076    100         1402.79         197.03          307.65          1537.75         
2077    100         1429.68         153.93          651.32          1541.90         
2078    100         1413.15         168.11          440.60          1541.72         
2079    100         1417.38         146.03          604.37          1538.19         
2080    100         1396.67         196.10          -1.13           1533.26         
2081    100         1403.71         150.26          1061.17         1543.58         
2082    100         1396.61         168.89          417.61          1541.18         
2083    100         1420.49         131.53          1062.20         1540.23         
2084    100         1394.34         143.97          787.05          1545.21         
2085    100         1372.54         172.56          520.67          1533.37         
2086    100         1419.39         127.80          1060.75         1538.40         
2087    100         1396.62         196.46          17.34           1539.07         
2088    100         1385.40         187.84          156.96          1544.41         
2089    100         1381.36         209.17          -0.06           1542.63         
2090    100         1404.68         195.66          25.63           1529.38         
2091    100         1432.06         109.78          1093.61         1552.49         
2092    100         1411.33         138.57          1014.59         1543.19         
2093    100         1407.68         144.18          1100.61         1543.69         
2094    100         1391.28         141.19          1049.58         1546.99         
2095    100         1421.25         132.26          1048.14         1531.29         
2096    100         1446.64         170.86          -0.66           1537.64         
2097    100         1448.49         109.04          1059.37         1535.88         
2098    100         1403.06         184.90          23.37           1537.67         
2099    100         1443.33         113.66          1057.51         1541.54         
2100    100         1413.59         130.46          1084.08         1542.47         
2101    100         1402.77         187.85          49.39           1552.55         
2102    100         1418.84         141.99          682.47          1542.52         
2103    100         1410.69         130.20          1052.77         1545.94         
2104    100         1414.00         136.31          1053.10         1537.15         
2105    100         1340.67         302.73          -3.69           1532.91         
2106    100         1398.82         190.67          10.70           1534.68         
2107    100         1418.94         178.28          15.13           1534.14         
2108    100         1378.85         266.39          2.97            1544.91         
2109    100         1404.27         142.42          1056.37         1553.27         
2110    100         1393.30         219.54          24.55           1543.60         
2111    100         1408.74         190.95          43.29           1541.98         
2112    100         1352.91         299.89          -0.54           1541.29         
2113    100         1401.39         225.33          47.48           1532.14         
2114    100         1362.50         356.86          2.71            1530.82         
2115    100         1353.92         285.34          -3.71           1536.01         
2116    100         1331.54         332.89          21.57           1531.46         
2117    100         1351.87         293.47          4.67            1535.34         
2118    100         1416.17         181.88          19.12           1535.10         
2119    100         1410.03         219.65          1.55            1532.47         
2120    100         1425.74         178.14          20.79           1535.39         
2121    100         1421.42         133.00          1060.30         1544.41         
2122    100         1428.16         123.46          1117.05         1546.99         
2123    100         1394.71         229.98          17.61           1535.70         
2124    100         1373.75         240.44          19.66           1546.55         
2125    100         1384.87         195.20          44.53           1552.60         
2126    100         1420.33         149.86          507.10          1532.73         
2127    100         1403.12         193.26          15.04           1535.08         
2128    100         1444.32         110.11          1060.37         1525.71         
2129    100         1400.20         231.54          16.57           1535.58         
2130    100         1456.49         89.78           1115.89         1546.97         
2131    100         1436.22         109.07          1093.00         1531.69         
2132    100         1418.44         129.98          1102.86         1539.73         
2133    100         1417.27         128.65          1111.01         1540.47         
2134    100         1415.15         138.01          1059.13         1531.24         
2135    100         1401.52         195.74          16.45           1537.35         
2136    100         1435.45         115.56          1061.42         1539.62         
2137    100         1422.49         131.39          1098.02         1537.19         
2138    100         1404.12         141.45          1093.75         1534.36         
2139    100         1440.60         106.12          1076.20         1537.37         
2140    100         1423.17         147.07          564.56          1541.72         
2141    100         1403.55         190.22          33.91           1545.99         
2142    100         1416.76         132.86          1095.40         1536.09         
2143    100         1397.52         139.63          1102.62         1543.79         
2144    100         1393.51         159.73          1057.49         1535.11         
2145    100         1413.20         154.01          469.95          1537.00         
2146    100         1415.97         125.18          1073.29         1536.49         
2147    100         1398.31         135.47          1078.91         1528.15         
2148    100         1424.76         182.84          19.80           1530.62         
2149    100         1438.64         108.16          1073.05         1541.65         
2150    100         1416.90         184.95          20.66           1543.70         
2151    100         1423.52         145.59          697.36          1543.00         
2152    100         1444.32         112.43          1065.23         1541.66         
2153    100         1412.64         199.92          15.61           1535.99         
2154    100         1418.11         131.09          1108.53         1532.56         
2155    100         1432.62         196.17          36.75           1538.20         
2156    100         1424.62         149.64          377.76          1541.53         
2157    100         1365.75         236.68          32.59           1540.84         
2158    100         1427.20         122.66          1064.53         1525.52         
2159    100         1408.96         151.17          600.34          1529.83         
2160    100         1416.40         164.98          245.87          1538.44         
2161    100         1431.26         119.49          1065.78         1533.94         
2162    100         1433.57         107.96          1110.88         1530.05         
2163    100         1427.03         129.00          667.39          1538.02         
2164    100         1428.46         135.32          632.48          1540.83         
2165    100         1425.93         149.79          337.06          1535.38         
2166    100         1414.61         134.83          1073.43         1534.90         
2167    100         1402.95         166.63          489.18          1534.87         
2168    100         1395.81         185.21          106.56          1541.25         
2169    100         1439.84         113.07          1061.90         1535.33         
2170    100         1429.45         114.41          1085.26         1545.34         
2171    100         1423.84         122.77          1090.68         1529.18         
2172    100         1442.37         89.47           1153.56         1537.66         
2173    100         1443.97         102.04          1101.94         1539.10         
2174    100         1374.09         167.75          544.67          1548.20         
2175    100         1422.06         135.52          914.83          1536.58         
2176    100         1422.88         155.73          337.67          1542.52         
2177    100         1401.05         177.27          361.85          1547.42         
2178    100         1416.00         165.84          358.68          1545.08         
2179    100         1435.82         111.28          1078.50         1545.38         
2180    100         1401.88         166.15          331.71          1538.84         
2181    100         1376.22         214.37          422.09          1535.64         
2182    100         1407.72         139.35          926.50          1541.97         
2183    100         1420.04         141.25          810.27          1533.73         
2184    100         1393.80         209.11          19.20           1535.12         
2185    100         1393.93         166.00          552.07          1531.49         
2186    100         1432.34         111.26          1084.02         1547.24         
2187    100         1411.35         185.86          42.52           1535.13         
2188    100         1427.05         122.88          1070.64         1533.78         
2189    100         1399.41         143.49          779.69          1548.09         
2190    100         1418.32         147.29          593.44          1541.47         
2191    100         1408.24         132.26          1064.21         1529.21         
2192    100         1440.22         119.92          1069.86         1540.67         
2193    100         1430.85         112.95          1137.97         1540.11         
2194    100         1391.24         182.28          302.16          1543.76         
2195    100         1384.53         172.49          641.16          1546.99         
2196    100         1401.46         161.36          598.29          1544.39         
2197    100         1380.32         171.15          500.22          1536.33         
2198    100         1422.91         120.88          1065.77         1534.59         
2199    100         1421.60         165.27          305.67          1539.19         
2200    100         1400.57         191.54          402.18          1542.11         
2201    100         1410.93         132.68          1071.92         1539.14         
2202    100         1419.71         137.66          1069.02         1532.02         
2203    100         1426.32         146.93          605.83          1541.13         
2204    100         1431.29         129.01          1057.18         1533.72         
2205    100         1425.96         131.75          1067.13         1548.02         
2206    100         1409.50         157.01          730.48          1536.77         
2207    100         1369.56         221.22          342.69          1556.53         
2208    100         1419.07         128.04          1069.64         1532.76         
2209    100         1423.00         128.65          1067.82         1545.00         
2210    100         1403.04         159.67          591.00          1543.36         
2211    100         1399.78         190.98          60.61           1540.80         
2212    100         1376.53         170.19          975.91          1533.63         
2213    100         1377.31         182.89          659.51          1542.11         
2214    100         1409.12         136.38          1065.28         1540.28         
2215    100         1364.92         195.32          425.32          1530.04         
2216    100         1406.84         172.34          418.58          1541.86         
2217    100         1359.45         257.00          290.26          1540.25         
2218    100         1403.10         151.41          844.03          1535.53         
2219    100         1401.04         182.56          473.41          1534.89         
2220    100         1405.81         151.98          1069.29         1540.37         
2221    100         1365.32         160.98          1063.58         1535.49         
2222    100         1377.72         182.96          560.40          1539.39         
2223    100         1397.18         162.97          646.46          1541.89         
2224    100         1370.25         169.51          918.67          1546.57         
2225    100         1382.99         164.41          581.93          1542.84         
2226    100         1380.40         201.28          202.99          1538.19         
2227    100         1376.92         205.51          269.66          1544.38         
2228    100         1399.04         164.24          541.48          1534.30         
2229    100         1406.89         131.16          1065.82         1532.80         
2230    100         1397.76         187.81          336.53          1546.64         
2231    100         1396.27         168.90          372.32          1552.36         
2232    100         1390.03         191.80          388.00          1540.86         
2233    100         1410.27         156.08          718.28          1539.82         
2234    100         1400.43         159.21          490.51          1545.60         
2235    100         1372.52         202.07          326.34          1539.02         
2236    100         1383.04         158.47          1059.35         1546.86         
2237    100         1352.00         188.92          415.48          1545.26         
2238    100         1389.73         191.77          425.25          1537.85         
2239    100         1422.49         136.94          688.93          1536.08         
2240    100         1367.09         229.78          190.17          1532.78         
2241    100         1366.68         256.13          103.82          1544.78         
2242    100         1320.07         274.10          388.00          1545.03         
2243    100         1384.75         231.64          196.10          1539.28         
2244    100         1347.55         245.43          128.12          1536.71         
2245    100         1373.28         177.68          552.84          1543.19         
2246    100         1373.24         219.14          411.61          1537.86         
2247    100         1348.55         307.86          26.03           1540.54         
2248    100         1336.67         307.50          63.20           1546.74         
2249    100         1342.86         286.96          9.09            1535.54         
2250    100         1405.04         208.77          283.77          1538.28         
2251    100         1360.75         240.41          308.65          1546.27         
2252    100         1365.98         250.60          74.59           1531.52         
2253    100         1385.35         167.33          618.90          1543.19         
2254    100         1408.71         150.56          653.37          1532.87         
2255    100         1388.32         181.95          457.85          1537.59         
2256    100         1384.85         236.37          305.69          1531.81         
2257    100         1359.15         285.16          44.17           1534.19         
2258    100         1396.82         182.74          648.30          1534.10         
2259    100         1373.09         180.39          580.40          1540.58         
2260    100         1375.56         210.85          306.50          1533.15         
2261    100         1393.74         161.24          1009.56         1539.24         
2262    100         1374.79         199.99          377.83          1538.19         
2263    100         1376.38         183.91          520.59          1546.68         
2264    100         1361.56         217.16          365.43          1548.85         
2265    100         1381.41         198.69          293.20          1546.45         
2266    100         1370.78         230.89          312.12          1539.81         
2267    100         1368.82         177.56          336.28          1535.51         
2268    100         1420.13         159.47          461.32          1545.71         
2269    100         1384.23         172.89          387.64          1535.86         
2270    100         1428.54         127.12          1060.38         1540.63         
2271    100         1365.99         198.39          360.55          1538.04         
2272    100         1400.69         152.61          952.33          1543.20         
2273    100         1350.62         201.50          459.68          1534.06         
2274    100         1411.84         137.87          1069.12         1537.35         
2275    100         1366.65         171.80          632.43          1543.28         
2276    100         1401.24         150.87          1061.21         1549.22         
2277    100         1395.32         159.20          720.83          1535.18         
2278    100         1388.88         168.78          688.44          1548.23         
2279    100         1391.04         184.16          344.87          1538.19         
2280    100         1396.72         160.87          1063.52         1538.78         
2281    100         1422.28         134.97          1058.63         1538.58         
2282    100         1407.52         148.15          1056.14         1542.31         
2283    100         1402.51         150.07          1062.46         1553.65         
2284    100         1387.78         171.11          558.50          1547.78         
2285    100         1414.32         167.26          437.75          1544.07         
2286    100         1415.69         130.12          1067.00         1544.71         
2287    100         1363.88         190.48          410.07          1543.52         
2288    100         1417.04         163.40          348.93          1538.77         
2289    100         1388.46         163.32          688.52          1542.21         
2290    100         1427.30         129.07          1068.52         1543.50         
2291    100         1400.77         164.66          753.11          1539.04         
2292    100         1414.30         142.53          799.76          1542.05         
2293    100         1373.70         183.39          330.35          1531.10         
2294    100         1424.42         137.87          1054.60         1533.59         
2295    100         1407.01         136.15          1074.01         1539.82         
2296    100         1415.44         133.17          1053.94         1535.59         
2297    100         1416.79         131.37          1070.52         1547.69         
2298    100         1405.28         140.29          1067.92         1535.62         
2299    100         1425.90         130.51          1076.81         1550.08         
2300    100         1386.69         167.12          704.97          1534.68         
2301    100         1419.40         135.36          1058.51         1538.18         
2302    100         1377.35         195.38          425.06          1534.75         
2303    100         1381.42         188.74          363.42          1536.25         
2304    100         1411.46         188.51          328.93          1538.38         
2305    100         1406.73         180.25          357.86          1547.67         
2306    100         1383.08         188.76          335.28          1546.35         
2307    100         1378.36         198.43          447.12          1537.22         
2308    100         1406.48         201.70          386.58          1529.59         
2309    100         1415.66         135.02          1071.61         1546.66         
2310    100         1416.20         129.82          1071.39         1534.71         
2311    100         1420.70         138.39          1060.13         1534.29         
2312    100         1415.85         139.11          1068.77         1536.56         
2313    100         1380.88         190.44          352.61          1531.27         
2314    100         1394.35         149.05          1055.27         1530.64         
2315    100         1401.46         165.07          632.16          1546.70         
2316    100         1387.27         176.45          459.09          1534.79         
2317    100         1413.74         146.25          1012.28         1552.44         
2318    100         1366.29         200.16          315.89          1536.38         
2319    100         1437.39         116.27          1062.47         1535.11         
2320    100         1413.01         141.84          1051.65         1540.44         
2321    100         1368.63         155.48          1060.27         1540.65         
2322    100         1388.55         152.10          1062.76         1546.98         
2323    100         1396.59         144.68          1059.77         1534.00         
2324    100         1409.40         156.82          549.97          1538.76         
2325    100         1422.93         161.96          339.12          1536.71         
2326    100         1419.16         134.73          1052.56         1534.52         
2327    100         1392.81         149.48          1059.85         1535.93         
2328    100         1392.87         148.16          1065.36         1529.38         
2329    100         1393.90         150.93          1065.57         1538.96         
2330    100         1408.71         135.24          1059.03         1547.55         
2331    100         1409.79         142.81          1063.85         1542.51         
2332    100         1352.70         218.86          16.85           1551.21         
2333    100         1407.24         141.44          1065.60         1538.87         
2334    100         1420.60         118.13          1063.07         1539.34         
2335    100         1417.49         125.66          1072.23         1537.69         
2336    100         1414.90         132.92          1060.07         1534.17         
2337    100         1401.38         143.16          1062.96         1531.67         
2338    100         1379.66         203.90          4.25            1535.66         
2339    100         1426.70         115.60          1056.24         1535.37         
2340    100         1396.27         201.18          8.63            1534.36         
2341    100         1379.10         239.02          26.96           1532.09         
2342    100         1387.98         196.21          12.06           1527.94         
2343    100         1387.48         235.33          6.70            1538.59         
2344    100         1420.56         224.49          9.34            1547.48         
2345    100         1382.99         225.24          -3.50           1535.60         
2346    100         1369.36         214.83          1.89            1540.15         
2347    100         1408.44         233.06          -0.05           1547.68         
2348    100         1320.24         307.42          -0.77           1537.24         
2349    100         1345.88         333.91          -1.99           1542.06         
2350    100         1292.81         417.73          -14.09          1544.29         
2351    100         1358.62         278.98          1.51            1539.40         
2352    100         1374.72         271.22          6.40            1541.54         
2353    100         1360.82         283.59          -7.35           1536.55         
2354    100         1371.42         256.90          12.75           1536.92         
2355    100         1335.13         310.29          11.42           1541.08         
2356    100         1352.29         314.11          14.99           1525.84         
2357    100         1366.12         324.13          -0.73           1533.58         
2358    100         1366.16         297.87          14.48           1538.02         
2359    100         1333.03         314.73          2.34            1539.12         
2360    100         1376.52         263.94          19.06           1529.36         
2361    100         1374.80         251.15          -1.46           1533.21         
2362    100         1335.35         343.03          1.81            1538.52         
2363    100         1392.19         149.78          1060.97         1530.84         
2364    100         1312.88         334.78          -1.80           1540.22         
2365    100         1367.80         198.95          -0.34           1532.40         
2366    100         1426.34         182.21          8.77            1537.32         
2367    100         1399.61         151.02          1063.70         1534.87         
2368    100         1359.20         156.03          1069.09         1529.85         
2369    100         1429.88         172.94          4.65            1534.72         
2370    100         1404.32         194.44          12.76           1531.60         
2371    100         1348.72         171.06          1058.54         1548.51         
2372    100         1391.86         151.65          1038.23         1541.85         
2373    100         1410.20         129.59          1066.52         1540.37         
2374    100         1417.33         188.66          1.30            1538.21         
2375    100         1392.59         161.83          558.62          1542.93         
2376    100         1365.83         208.40          426.80          1527.03         
2377    100         1401.21         218.16          1.51            1537.94         
2378    100         1399.75         133.64          1062.74         1530.47         
2379    100         1396.63         187.36          430.03          1537.37         
2380    100         1384.70         181.97          293.74          1535.91         
2381    100         1402.21         198.00          30.53           1543.12         
2382    100         1400.27         141.81          1051.13         1536.90         
2383    100         1417.56         188.59          17.80           1540.53         
2384    100         1387.15         157.96          882.47          1537.92         
2385    100         1403.25         152.53          1062.98         1547.49         
2386    100         1378.03         176.71          580.63          1532.69         
2387    100         1378.51         198.77          9.55            1535.62         
2388    100         1413.35         140.05          1065.11         1531.89         
2389    100         1376.32         202.13          508.95          1535.64         
2390    100         1377.52         210.94          14.82           1552.45         
2391    100         1431.23         126.81          1070.96         1542.04         
2392    100         1363.02         185.45          383.80          1542.97         
2393    100         1369.78         226.85          4.96            1544.52         
2394    100         1401.86         164.21          465.14          1537.87         
2395    100         1420.07         143.78          783.14          1549.47         
2396    100         1418.10         132.66          1070.74         1532.41         
2397    100         1416.85         157.18          392.84          1542.43         
2398    100         1421.84         163.87          328.17          1539.05         
2399    100         1422.37         132.45          1062.20         1535.32         
2400    100         1397.83         168.60          480.98          1537.22         
2401    100         1337.18         268.66          8.29            1537.77         
2402    100         1396.25         170.35          552.61          1547.41         
2403    100         1388.92         218.48          4.01            1535.43         
2404    100         1395.50         183.31          407.61          1535.23         
2405    100         1394.17         183.63          342.42          1535.54         
2406    100         1397.63         247.61          2.26            1554.97         
2407    100         1379.13         209.37          363.03          1535.47         
2408    100         1384.94         192.24          472.62          1540.77         
2409    100         1375.57         184.55          345.00          1544.55         
2410    100         1346.68         239.57          258.80          1549.01         
2411    100         1319.23         212.34          448.38          1537.32         
2412    100         1391.75         208.80          331.66          1545.40         
2413    100         1375.19         204.78          510.45          1538.98         
2414    100         1394.96         190.97          509.03          1540.75         
2415    100         1354.55         236.18          524.44          1547.26         
2416    100         1362.24         228.81          354.15          1544.88         
2417    100         1381.47         203.03          391.41          1541.85         
2418    100         1370.09         198.27          239.15          1544.71         
2419    100         1338.74         244.44          402.88          1542.14         
2420    100         1351.65         229.24          465.01          1536.81         
2421    100         1399.58         231.39          -10.04          1547.06         
2422    100         1370.31         226.91          359.41          1541.01         
