environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1930    200         992.56          558.21          67.68           1712.32         
1931    200         930.01          575.95          50.27           1753.90         
1932    200         1028.61         570.89          19.31           1697.67         
1933    200         992.85          574.07          66.43           1698.37         
1934    200         1018.44         533.94          20.60           1684.96         
1935    200         1026.68         557.83          17.67           1633.27         
1936    200         1068.93         551.25          68.41           1665.19         
1937    200         895.65          592.43          64.98           1653.73         
1938    200         1059.43         536.76          21.66           1674.14         
1939    200         1045.12         546.86          67.25           1733.08         
1940    200         1024.43         568.56          64.36           1772.84         
1941    200         961.56          577.05          26.10           1766.75         
1942    200         1053.16         538.68          21.22           1712.54         
1943    200         980.25          571.78          18.88           1673.45         
1944    200         986.47          569.04          48.70           1693.75         
1945    200         1128.81         518.26          24.07           1744.06         
1946    200         934.35          584.73          68.07           1702.82         
1947    200         1018.07         565.75          21.40           1652.25         
1948    200         1000.50         577.06          66.13           1686.52         
1949    200         933.57          568.20          51.32           1761.40         
1950    200         963.41          557.69          15.53           1677.96         
1951    200         998.58          566.01          18.18           1648.12         
1952    200         979.66          570.33          24.28           1717.90         
1953    200         968.40          591.50          66.36           1729.67         
1954    200         891.16          611.05          20.87           1758.16         
1955    200         944.15          583.44          20.52           1736.12         
1956    200         1021.57         545.03          23.82           1662.86         
1957    200         1018.91         548.22          20.40           1728.75         
1958    200         1013.02         571.91          18.89           1718.89         
1959    200         942.05          585.84          24.98           1682.10         
1960    200         1010.77         577.45          24.21           1728.77         
1961    200         926.58          582.01          68.17           1710.17         
1962    200         1005.37         567.32          22.66           1719.93         
1963    200         1008.24         562.54          47.56           1781.60         
1964    200         1003.98         559.66          32.31           1698.48         
1965    200         990.97          585.33          66.18           1792.07         
1966    200         992.27          575.01          55.30           1692.54         
1967    200         956.99          582.67          63.42           1697.17         
1968    200         986.53          571.65          68.30           1734.33         
1969    200         961.62          562.97          64.68           1708.78         
1970    200         978.14          582.07          24.06           1786.54         
1971    200         876.26          572.85          66.13           1680.14         
1972    200         1031.11         543.82          64.09           1763.48         
1973    200         1013.89         549.85          18.95           1718.67         
1974    200         993.15          572.53          69.40           1731.23         
1975    200         979.10          577.98          19.86           1779.89         
1976    200         963.42          580.46          18.49           1778.28         
1977    200         1022.22         552.56          71.64           1714.07         
1978    200         931.87          580.21          60.32           1682.30         
1979    200         991.92          555.60          53.61           1781.04         
1980    200         1041.65         530.11          19.11           1697.92         
1981    200         982.43          567.71          58.49           1717.16         
1982    200         925.36          587.94          67.31           1709.19         
1983    200         1077.35         550.39          58.95           1778.90         
1984    200         1079.40         542.61          63.34           1733.40         
1985    200         917.23          596.00          65.22           1716.12         
1986    200         1048.11         562.06          67.92           1744.00         
1987    200         1013.57         548.52          98.49           1747.26         
1988    200         1088.65         540.57          63.10           1690.72         
1989    200         1000.34         560.10          64.92           1653.02         
1990    200         999.79          555.48          67.76           1707.55         
1991    200         1023.52         547.20          69.85           1716.61         
1992    200         1033.46         560.05          67.63           1773.52         
1993    200         947.01          545.12          66.31           1719.51         
1994    200         994.02          558.23          68.03           1725.95         
1995    200         1015.21         550.74          68.16           1712.96         
1996    200         973.04          573.69          54.78           1689.27         
1997    200         986.99          559.94          65.98           1690.40         
1998    200         921.16          577.95          65.66           1722.20         
1999    200         963.50          570.23          21.65           1765.15         
2000    200         981.23          582.88          47.28           1669.29         
2001    200         998.85          557.92          64.60           1733.99         
2002    200         979.18          582.78          66.64           1694.66         
2003    200         975.02          585.59          25.51           1691.39         
2004    200         870.84          581.47          66.32           1675.09         
2005    200         1049.24         558.39          67.33           1768.07         
2006    200         932.33          593.44          53.10           1781.15         
2007    200         1020.23         576.61          28.06           1715.28         
2008    200         978.82          573.76          67.73           1740.74         
2009    200         857.60          592.66          27.24           1770.08         
2010    200         930.83          587.88          68.07           1799.50         
2011    200         983.91          588.93          24.30           1720.97         
2012    200         861.60          605.99          65.98           1774.53         
2013    200         977.05          567.41          66.46           1759.51         
2014    200         984.60          558.83          63.41           1769.90         
2015    200         1000.79         563.72          63.98           1807.67         
2016    200         993.22          566.38          64.60           1712.68         
2017    200         1042.51         540.48          64.98           1718.05         
2018    200         977.43          525.28          21.56           1721.16         
2019    200         1059.62         514.27          69.41           1752.97         
2020    200         1047.09         528.94          28.64           1722.41         
2021    200         1015.58         553.46          69.66           1776.52         
2022    200         1064.43         513.55          25.81           1752.71         
2023    200         1023.92         554.80          65.78           1779.04         
2024    200         919.19          600.75          61.81           1780.75         
2025    200         994.71          556.92          59.76           1676.64         
2026    200         938.36          574.36          48.50           1775.88         
2027    200         1041.25         559.44          70.12           1703.81         
2028    200         928.57          575.86          66.00           1709.41         
2029    200         917.47          565.43          25.59           1709.41         
2030    200         951.36          565.76          66.83           1737.80         
2031    200         1020.70         566.12          49.62           1755.24         
2032    200         966.93          571.39          22.57           1761.02         
2033    200         1004.62         572.29          24.99           1755.14         
2034    200         974.20          567.38          25.45           1680.38         
2035    200         986.29          549.84          67.95           1746.06         
2036    200         948.84          583.52          25.97           1704.59         
2037    200         992.23          559.61          25.80           1748.32         
2038    200         1034.29         527.51          26.00           1667.28         
2039    200         1015.33         525.04          25.70           1749.48         
2040    200         967.96          577.55          57.31           1758.52         
2041    200         1013.45         553.35          52.76           1728.40         
2042    200         1000.04         555.34          69.67           1759.54         
2043    200         1025.07         549.49          18.55           1710.99         
2044    200         946.85          583.55          63.75           1691.30         
2045    200         1064.86         535.37          64.34           1730.14         
2046    200         972.69          552.47          36.61           1709.87         
2047    200         998.73          555.77          64.84           1711.99         
2048    200         891.93          579.89          65.03           1686.12         
2049    200         955.16          566.99          55.06           1711.89         
2050    200         940.81          578.33          67.68           1752.57         
2051    200         1034.60         510.93          69.78           1710.10         
2052    200         960.28          558.82          58.49           1770.39         
2053    200         1039.58         548.58          63.39           1727.41         
2054    200         977.44          537.89          26.40           1724.89         
2055    200         956.32          559.49          64.85           1732.86         
2056    200         1041.07         535.63          57.62           1740.44         
2057    200         990.00          566.69          67.75           1763.60         
2058    200         968.42          582.28          66.07           1703.29         
2059    200         974.45          573.82          67.83           1691.19         
2060    200         958.06          558.75          66.63           1687.00         
2061    200         991.29          542.80          67.80           1716.50         
2062    200         974.20          537.52          69.64           1761.72         
2063    200         949.26          572.17          66.10           1687.64         
2064    200         1010.35         542.20          67.82           1714.24         
2065    200         901.43          575.75          52.66           1686.18         
2066    200         1090.21         494.80          69.72           1697.92         
2067    200         923.16          567.90          23.64           1694.19         
2068    200         1009.35         554.91          64.54           1727.02         
2069    200         1005.49         560.82          26.66           1731.31         
2070    200         976.19          561.15          66.69           1707.44         
2071    200         901.53          596.40          66.42           1739.95         
2072    200         1017.77         542.12          67.77           1747.13         
2073    200         974.15          552.53          24.86           1756.95         
2074    200         985.78          563.87          64.64           1720.88         
2075    200         982.81          571.80          64.64           1706.14         
2076    200         934.48          567.87          23.31           1703.46         
2077    200         895.55          570.57          64.65           1751.62         
2078    200         979.43          555.83          67.73           1676.61         
2079    200         947.49          569.48          63.09           1742.77         
2080    200         997.67          545.21          60.46           1690.54         
2081    200         1060.00         527.09          63.05           1680.73         
2082    200         885.51          579.76          64.30           1692.68         
2083    200         977.62          541.11          64.75           1732.93         
2084    200         935.45          567.32          65.12           1703.57         
2085    200         934.77          559.16          61.51           1698.90         
2086    200         1004.94         546.25          64.88           1723.71         
2087    200         920.52          573.99          64.91           1690.35         
2088    200         978.80          564.88          67.81           1691.68         
2089    200         997.61          544.77          67.57           1770.51         
2090    200         1007.34         558.96          65.97           1726.38         
2091    200         927.33          575.27          56.90           1697.25         
2092    200         993.67          551.65          66.43           1840.24         
2093    200         956.01          572.52          61.84           1695.26         
2094    200         975.68          565.67          65.50           1752.02         
2095    200         902.93          589.73          62.93           1726.75         
2096    200         959.93          563.82          67.72           1775.89         
2097    200         953.74          573.23          66.70           1673.62         
2098    200         1000.49         518.34          66.74           1712.96         
2099    200         1030.28         525.96          64.96           1746.13         
2100    200         958.80          527.18          64.76           1723.51         
2101    200         1021.32         552.61          64.73           1723.04         
2102    200         899.94          571.31          67.97           1721.35         
2103    200         1020.16         512.56          64.77           1731.73         
2104    200         978.95          566.61          17.97           1691.45         
2105    200         933.80          568.28          55.72           1747.50         
2106    200         959.73          541.52          67.79           1749.50         
2107    200         907.02          579.27          66.65           1762.13         
2108    200         1023.59         528.33          66.87           1725.56         
2109    200         928.63          563.98          66.01           1658.91         
2110    200         1023.26         511.29          60.27           1660.09         
2111    200         920.56          544.17          62.77           1695.91         
2112    200         1047.35         531.11          70.02           1682.93         
2113    200         954.32          569.64          66.07           1807.09         
2114    200         904.03          568.63          65.88           1674.42         
2115    200         1065.98         519.76          64.76           1693.83         
2116    200         974.93          557.97          63.38           1719.06         
2117    200         986.69          532.68          68.32           1689.40         
2118    200         992.96          539.15          67.75           1737.61         
2119    200         975.54          540.48          67.90           1743.05         
2120    200         965.94          579.15          63.82           1728.74         
2121    200         1056.44         548.08          67.57           1725.01         
2122    200         850.07          586.66          64.91           1721.62         
2123    200         933.55          590.29          61.57           1749.20         
2124    200         897.88          575.68          64.55           1708.96         
2125    200         926.50          580.29          64.84           1680.90         
2126    200         985.83          536.05          58.90           1743.27         
2127    200         949.78          549.68          67.79           1703.93         
2128    200         997.81          549.02          66.53           1763.51         
2129    200         984.38          523.99          69.48           1710.27         
2130    200         1008.25         543.54          65.00           1695.90         
2131    200         942.80          552.42          66.39           1763.74         
2132    200         1070.33         515.29          64.46           1769.99         
2133    200         1031.12         539.85          66.21           1705.52         
2134    200         1018.09         549.90          63.92           1745.67         
2135    200         947.46          572.49          67.44           1699.63         
2136    200         903.41          583.50          66.56           1809.31         
2137    200         931.03          584.28          63.06           1715.45         
2138    200         909.97          606.49          57.99           1753.35         
2139    200         869.56          607.45          66.05           1712.31         
2140    200         927.21          606.04          55.49           1714.74         
2141    200         1003.21         559.34          65.04           1699.51         
2142    200         923.51          557.51          67.82           1717.41         
2143    200         995.87          565.23          66.61           1760.92         
2144    200         964.87          575.48          64.70           1734.00         
2145    200         1027.73         561.74          22.69           1698.62         
2146    200         947.29          589.28          64.74           1726.99         
2147    200         892.87          595.53          37.56           1712.55         
2148    200         993.87          564.98          67.79           1708.36         
2149    200         960.47          585.62          66.35           1737.60         
2150    200         953.86          584.14          66.02           1736.29         
2151    200         985.97          567.58          61.43           1747.29         
2152    200         1008.08         554.58          66.14           1814.71         
2153    200         1005.22         532.44          69.19           1754.84         
2154    200         918.30          591.98          65.34           1675.82         
2155    200         1026.40         551.89          64.32           1682.46         
2156    200         1004.40         570.87          67.49           1725.90         
2157    200         986.81          558.02          66.82           1744.89         
2158    200         950.54          566.51          68.00           1722.67         
2159    200         1029.96         558.62          60.96           1706.85         
2160    200         927.86          581.34          66.23           1710.76         
2161    200         1012.45         563.27          68.06           1781.08         
2162    200         924.20          592.08          67.20           1745.26         
2163    200         962.77          581.78          66.80           1831.53         
2164    200         1061.79         519.33          63.37           1702.81         
2165    200         1045.40         541.63          68.21           1724.48         
2166    200         984.59          558.70          67.84           1660.66         
2167    200         1080.00         533.96          64.66           1723.29         
2168    200         980.37          588.26          67.83           1732.70         
2169    200         982.07          576.28          64.80           1699.47         
2170    200         994.99          554.41          69.09           1715.63         
2171    200         942.47          580.49          66.11           1676.45         
2172    200         983.09          588.62          65.31           1712.91         
2173    200         971.16          597.18          63.21           1780.43         
2174    200         986.43          585.29          64.92           1717.10         
2175    200         1047.29         559.84          67.84           1773.54         
2176    200         986.51          596.31          64.92           1727.50         
2177    200         983.45          586.56          61.52           1752.74         
2178    200         990.75          578.27          66.07           1726.91         
2179    200         878.25          614.85          63.24           1649.09         
2180    200         979.14          581.88          66.28           1705.40         
2181    200         995.05          603.76          64.71           1771.16         
2182    200         865.21          607.76          66.17           1720.02         
2183    200         1024.61         573.94          66.49           1747.67         
2184    200         973.39          564.41          62.05           1676.73         
2185    200         991.60          543.14          66.47           1652.26         
2186    200         1005.05         552.71          64.50           1748.30         
2187    200         973.78          604.72          64.44           1720.08         
2188    200         946.15          589.52          63.25           1782.36         
2189    200         1016.89         573.46          64.92           1789.92         
2190    200         955.19          589.35          66.38           1717.27         
2191    200         1079.35         528.70          67.88           1748.98         
2192    200         964.55          568.32          65.97           1728.48         
2193    200         989.49          577.84          65.34           1739.23         
2194    200         1024.04         584.38          66.31           1722.03         
2195    200         962.62          601.59          65.37           1760.48         
2196    200         969.88          584.77          64.50           1741.58         
2197    200         949.55          604.60          64.88           1741.98         
2198    200         889.12          608.58          64.77           1727.01         
2199    200         984.14          565.57          64.57           1714.86         
2200    200         951.07          595.40          27.88           1680.53         
2201    200         953.50          592.94          63.51           1732.52         
2202    200         946.89          597.45          64.54           1814.74         
2203    200         912.80          602.21          64.53           1774.10         
2204    200         958.02          600.85          58.57           1785.08         
2205    200         941.87          616.60          52.98           1797.50         
2206    200         979.28          598.52          65.20           1868.32         
2207    200         989.27          598.97          61.82           1719.68         
2208    200         906.62          619.53          64.64           1717.01         
2209    200         946.23          608.66          64.48           1740.17         
2210    200         1006.38         594.88          64.57           1807.49         
2211    200         1020.58         573.26          64.51           1699.87         
2212    200         1001.59         578.23          67.60           1708.53         
2213    200         946.88          592.74          63.25           1684.59         
2214    200         955.36          601.14          64.76           1727.44         
2215    200         889.83          600.42          64.90           1734.33         
2216    200         1036.88         561.35          66.09           1713.38         
2217    200         987.68          562.73          65.02           1757.68         
2218    200         892.31          606.21          66.40           1668.81         
2219    200         957.56          582.30          63.27           1754.54         
2220    200         1018.30         555.24          67.70           1753.68         
2221    200         919.42          605.91          64.66           1809.81         
2222    200         962.03          593.20          66.06           1726.83         
2223    200         1020.27         584.88          67.79           1759.71         
2224    200         920.44          621.13          66.69           1735.96         
2225    200         973.33          614.16          64.56           1735.20         
2226    200         973.45          593.50          60.24           1719.52         
2227    200         1005.83         588.20          65.99           1759.72         
2228    200         981.70          618.55          64.63           1859.53         
2229    200         1050.55         587.21          61.65           1756.45         
2230    200         961.04          612.50          66.02           1730.94         
2231    200         931.92          609.70          67.30           1739.62         
2232    200         971.53          617.87          64.61           1767.14         
2233    200         975.59          597.06          66.13           1729.67         
2234    200         1031.83         590.85          64.85           1750.33         
2235    200         937.94          611.78          64.80           1745.28         
2236    200         989.14          601.63          66.24           1728.49         
2237    200         979.44          634.81          64.47           1751.74         
2238    200         874.77          637.51          64.93           1705.38         
2239    200         882.50          625.68          61.81           1793.23         
2240    200         907.72          637.10          64.68           1770.74         
2241    200         908.76          609.42          66.48           1712.91         
2242    200         923.95          631.95          64.50           1693.63         
2243    200         1034.85         592.52          66.14           1779.84         
2244    200         939.72          638.47          64.50           1772.98         
2245    200         979.48          624.32          64.58           1764.23         
2246    200         960.63          602.37          65.22           1849.06         
2247    200         1022.72         574.65          64.75           1793.76         
2248    200         1005.89         566.12          66.45           1724.12         
2249    200         1003.53         574.49          64.14           1838.24         
2250    200         876.82          630.17          60.10           1752.70         
2251    200         878.91          611.68          64.67           1763.69         
2252    200         1022.89         566.63          64.25           1767.83         
2253    200         1050.29         590.75          64.50           1776.74         
2254    200         959.10          617.10          66.03           1808.29         
2255    200         853.26          633.50          65.11           1805.88         
2256    200         988.92          601.03          65.76           1699.32         
2257    200         997.50          595.81          65.23           1797.04         
2258    200         1012.99         584.92          66.12           1771.44         
2259    200         967.54          612.94          61.59           1806.33         
2260    200         912.36          605.29          65.94           1771.65         
2261    200         1025.99         558.03          63.30           1758.39         
2262    200         1030.94         573.53          64.78           1816.34         
2263    200         977.62          602.40          65.04           1840.75         
2264    200         969.60          606.33          64.75           1801.20         
2265    200         1032.91         580.03          66.65           1810.43         
2266    200         971.05          577.95          64.81           1796.95         
2267    200         1036.15         564.83          66.28           1726.45         
2268    200         934.10          588.43          66.07           1788.69         
2269    200         992.75          578.40          65.06           1760.13         
2270    200         961.61          611.68          64.75           1828.30         
2271    200         966.48          595.37          66.14           1784.38         
2272    200         1028.54         583.54          64.38           1744.64         
2273    200         953.39          605.04          66.60           1730.73         
2274    200         1080.56         568.68          64.85           1794.52         
2275    200         935.06          603.69          64.83           1712.30         
2276    200         946.65          608.04          64.93           1777.08         
2277    200         968.59          605.27          63.30           1820.04         
2278    200         970.95          606.21          64.81           1789.75         
2279    200         962.56          605.38          65.09           1756.66         
2280    200         1031.20         625.75          64.46           1727.41         
2281    200         873.38          627.62          63.42           1737.35         
2282    200         971.55          602.54          64.35           1738.39         
2283    200         993.06          601.15          64.61           1861.29         
2284    200         971.46          611.26          61.24           1790.09         
2285    200         927.26          611.85          57.05           1771.99         
2286    200         933.09          622.40          64.63           1809.00         
2287    200         903.35          615.13          63.08           1735.00         
2288    200         953.06          600.77          64.75           1749.02         
2289    200         938.39          613.78          62.95           1737.15         
2290    200         937.02          597.75          64.52           1761.40         
2291    200         928.29          621.54          60.25           1691.82         
2292    200         977.63          587.04          64.54           1754.96         
2293    200         988.16          590.88          63.02           1716.31         
2294    200         969.76          601.53          63.22           1793.76         
2295    200         952.20          600.36          64.59           1783.41         
2296    200         911.35          608.25          64.55           1783.04         
2297    200         982.93          596.32          64.81           1777.02         
2298    200         891.13          609.99          64.53           1717.59         
2299    200         1002.53         580.69          64.76           1740.25         
2300    200         1030.92         580.53          61.42           1732.34         
2301    200         987.05          576.32          64.32           1848.34         
2302    200         956.47          603.15          64.61           1770.65         
2303    200         1016.53         570.14          64.92           1776.57         
2304    200         945.10          585.77          66.61           1699.13         
2305    200         992.97          564.56          66.59           1730.28         
2306    200         994.99          585.45          64.55           1762.87         
2307    200         968.62          603.33          62.84           1762.21         
2308    200         978.09          593.82          64.43           1790.18         
2309    200         1010.40         597.43          64.60           1799.53         
2310    200         956.04          618.79          64.75           1804.49         
2311    200         833.94          628.57          64.72           1766.48         
2312    200         940.15          613.25          62.95           1796.78         
2313    200         928.45          599.44          64.65           1704.26         
2314    200         968.05          620.00          63.46           1811.16         
2315    200         887.37          619.61          60.51           1772.88         
2316    200         913.04          593.60          58.76           1795.81         
2317    200         960.60          591.50          64.56           1691.45         
2318    200         1016.00         586.25          66.38           1845.19         
2319    200         953.12          578.42          65.11           1724.51         
2320    200         944.42          591.42          62.91           1780.35         
2321    200         980.33          582.96          64.73           1726.83         
2322    200         1004.56         571.64          66.59           1749.06         
2323    200         888.80          616.30          63.26           1711.11         
2324    200         928.30          586.66          64.69           1759.03         
2325    200         973.95          590.24          62.58           1785.99         
2326    200         908.11          612.11          66.35           1697.49         
2327    200         1006.81         588.37          64.89           1783.02         
2328    200         1001.95         590.80          66.34           1758.40         
2329    200         1020.81         577.17          66.26           1729.10         
2330    200         858.80          598.61          67.11           1756.89         
2331    200         1071.78         550.48          68.28           1766.26         
2332    200         975.15          581.04          64.80           1811.84         
2333    200         1012.49         566.92          62.92           1728.39         
2334    200         983.25          599.40          67.72           1798.20         
2335    200         977.14          565.04          66.42           1745.92         
2336    200         967.59          585.40          66.21           1770.10         
2337    200         962.81          598.88          64.37           1682.24         
2338    200         1024.01         567.77          66.06           1721.04         
2339    200         917.65          596.81          65.72           1834.54         
2340    200         905.83          588.78          64.50           1752.17         
2341    200         1029.12         575.95          64.42           1706.86         
2342    200         912.05          613.95          64.76           1770.68         
2343    200         1012.83         574.61          66.55           1776.81         
2344    200         990.99          572.69          64.68           1805.02         
2345    200         987.30          589.79          66.36           1742.66         
2346    200         986.77          576.49          66.78           1832.08         
2347    200         980.01          599.98          65.11           1692.11         
2348    200         969.47          584.70          64.96           1776.96         
2349    200         944.76          602.62          66.63           1730.30         
2350    200         994.79          606.80          66.48           1707.34         
2351    200         960.22          589.80          65.07           1771.66         
2352    200         1016.80         603.46          66.20           1771.05         
2353    200         872.07          624.05          65.81           1825.84         
2354    200         887.53          608.68          64.71           1787.75         
2355    200         1042.36         587.40          64.57           1777.62         
2356    200         917.19          624.99          61.34           1753.11         
2357    200         1004.12         597.29          66.43           1764.56         
2358    200         904.96          613.98          64.75           1744.07         
2359    200         1141.46         532.55          67.88           1793.44         
2360    200         865.48          616.25          64.73           1747.79         
2361    200         969.10          588.85          64.95           1829.90         
2362    200         905.37          603.48          64.48           1717.30         
2363    200         941.68          599.65          64.58           1740.97         
2364    200         967.32          603.96          64.45           1750.21         
2365    200         989.49          601.37          61.21           1749.47         
2366    200         956.49          604.72          66.57           1772.43         
2367    200         958.99          610.83          64.78           1751.36         
2368    200         954.89          590.26          64.63           1732.75         
2369    200         943.51          607.44          63.28           1788.99         
2370    200         930.86          613.17          63.05           1789.40         
2371    200         955.47          601.01          65.10           1765.75         
2372    200         1005.18         582.93          62.74           1740.79         
2373    200         918.54          610.32          65.08           1699.85         
2374    200         1019.08         585.77          64.61           1722.16         
2375    200         914.07          592.52          64.90           1812.77         
2376    200         936.90          602.72          64.49           1768.19         
2377    200         918.87          576.49          64.82           1688.50         
2378    200         1083.47         549.97          67.94           1729.38         
2379    200         951.85          587.23          63.15           1781.05         
2380    200         911.95          605.15          65.58           1771.00         
2381    200         944.66          575.33          66.05           1839.08         
2382    200         952.32          582.28          68.09           1757.56         
2383    200         942.74          571.40          66.04           1743.35         
2384    200         949.53          584.81          68.28           1797.69         
2385    200         961.14          591.94          68.07           1762.06         
2386    200         983.36          592.87          64.66           1803.42         
2387    200         1031.22         587.57          67.44           1780.09         
2388    200         865.00          622.54          67.84           1746.85         
2389    200         947.60          604.40          66.26           1736.78         
2390    200         952.56          612.22          65.99           1765.68         
2391    200         973.06          605.47          65.64           1770.43         
2392    200         961.50          601.41          63.01           1727.51         
2393    200         1019.02         588.66          64.55           1755.60         
2394    200         952.33          612.40          68.30           1775.09         
2395    200         995.70          582.01          68.05           1743.67         
2396    200         914.19          612.14          64.44           1704.67         
2397    200         914.73          613.66          66.23           1745.60         
2398    200         970.66          601.27          64.92           1755.87         
2399    200         969.57          584.40          64.77           1764.93         
2400    200         931.90          602.68          64.82           1755.87         
2401    200         984.76          576.04          66.61           1814.67         
2402    200         991.75          604.38          65.00           1750.87         
2403    200         916.32          617.20          66.24           1743.07         
2404    200         845.78          603.81          64.61           1709.03         
2405    200         1045.08         560.08          64.69           1730.99         
2406    200         958.61          592.91          66.45           1800.42         
2407    200         1026.57         556.33          66.46           1775.18         
2408    200         889.44          581.46          66.80           1843.30         
2409    200         942.92          599.74          65.10           1716.12         
2410    200         979.80          588.26          64.58           1805.35         
2411    200         960.44          596.26          64.74           1782.92         
2412    200         989.10          589.75          67.65           1757.66         
2413    200         943.41          595.31          69.38           1766.62         
2414    200         984.09          603.16          65.27           1901.29         
2415    200         985.38          621.41          66.65           1760.57         
2416    200         909.93          628.59          67.97           1809.42         
2417    200         871.45          613.59          64.84           1741.39         
2418    200         1063.36         562.57          67.74           1767.75         
2419    200         910.20          588.29          61.48           1761.77         
2420    200         915.79          622.49          66.16           1763.07         
2421    200         1002.60         595.26          66.19           1842.50         
2422    200         948.03          633.16          64.82           1836.53         
2423    200         962.98          615.26          66.05           1801.72         
2424    200         963.22          621.45          66.13           1851.21         
2425    200         951.23          614.23          64.74           1813.19         
2426    200         984.05          605.49          64.52           1849.16         
2427    200         1004.32         599.59          65.00           1792.23         
2428    200         905.75          635.84          59.76           1767.95         
2429    200         953.09          628.47          60.15           1769.25         
2430    200         942.44          619.78          63.25           1847.42         
2431    200         897.14          609.00          56.01           1782.61         
2432    200         1011.98         615.21          64.73           1792.59         
2433    200         910.08          617.86          58.75           1784.25         
2434    200         937.17          619.09          63.47           1747.30         
2435    200         965.17          581.26          64.75           1805.57         
2436    200         1041.07         602.08          63.67           1746.38         
2437    200         913.45          611.98          64.83           1783.27         
2438    200         935.94          631.31          63.40           1741.08         
2439    200         904.72          620.61          65.12           1717.28         
2440    200         924.18          625.59          65.00           1772.31         
2441    200         986.16          631.38          63.25           1771.98         
2442    200         933.87          652.50          66.46           1767.62         
2443    200         978.93          626.11          64.94           1775.20         
2444    200         917.22          654.15          57.42           1815.87         
2445    200         893.06          652.13          64.60           1779.12         
2446    200         981.41          632.68          64.78           1869.36         
2447    200         954.34          620.43          64.66           1823.66         
2448    200         979.66          617.48          62.85           1793.41         
2449    200         978.31          628.17          64.89           1734.84         
2450    200         976.62          619.52          59.51           1809.73         
2451    200         979.19          631.66          64.51           1789.02         
2452    200         1003.64         618.18          57.00           1819.39         
2453    200         978.11          640.37          64.29           1798.47         
2454    200         890.29          631.08          63.50           1746.79         
2455    200         936.98          647.63          61.67           1795.61         
2456    200         973.28          628.74          61.54           1747.44         
2457    200         978.26          635.59          57.27           1721.77         
2458    200         985.14          624.95          65.04           1794.00         
2459    200         880.54          635.26          64.01           1818.91         
