environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 19411.860931158066

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1861    200         2231.91         897.46          88.10           3375.90         
1862    200         2160.05         927.96          83.82           3326.46         
1863    200         2216.17         887.00          77.51           3339.55         
1864    200         2087.02         899.54          73.23           3306.70         
1865    200         2065.13         956.07          67.36           3266.42         
1866    200         2175.80         946.93          71.41           3392.96         
1867    200         2267.26         896.59          83.62           3329.39         
1868    200         2277.42         845.15          90.82           3346.25         
1869    200         2155.86         928.67          78.98           3345.70         
1870    200         2178.98         901.58          88.60           3392.97         
1871    200         2107.61         954.56          69.94           3306.18         
1872    200         2094.44         924.47          74.43           3319.32         
1873    200         2012.69         975.56          74.44           3418.55         
1874    200         2051.57         912.30          73.27           3279.96         
1875    200         1882.17         1018.36         69.71           3364.64         
1876    200         1954.46         986.64          67.36           3277.16         
1877    200         2037.68         956.44          57.79           3406.76         
1878    200         2028.47         973.31          45.13           3381.84         
1879    200         2052.86         949.74          76.90           3279.23         
1880    200         2123.33         929.19          70.21           3371.11         
1881    200         2115.43         1028.63         70.18           3353.01         
1882    200         2126.43         976.48          65.67           3486.92         
1883    200         2001.57         969.96          80.58           3374.44         
1884    200         1991.35         998.19          81.86           3412.80         
1885    200         2087.10         971.46          86.06           3379.06         
1886    200         2088.29         968.36          77.90           3339.93         
1887    200         2225.76         877.19          69.38           3406.98         
1888    200         2162.72         935.76          70.78           3347.11         
1889    200         2217.86         908.42          69.33           3329.57         
1890    200         2177.83         933.51          89.76           3371.55         
1891    200         2193.13         918.29          80.83           3338.49         
1892    200         2251.85         894.04          72.90           3352.27         
1893    200         2102.62         981.21          72.84           3339.05         
1894    200         2005.98         1063.94         69.11           3369.02         
1895    200         2174.10         956.18          65.43           3348.90         
1896    200         2000.94         999.43          71.11           3323.08         
1897    200         2172.14         940.30          82.46           3322.17         
1898    200         2161.75         940.69          64.95           3393.53         
1899    200         2252.49         951.11          72.20           3399.57         
1900    200         2120.04         941.47          72.78           3430.99         
1901    200         2143.93         942.06          28.34           3375.49         
1902    200         2095.75         948.19          73.23           3349.92         
1903    200         2135.76         967.67          74.93           3333.97         
1904    200         2131.36         952.46          67.82           3260.62         
1905    200         1938.68         1036.34         71.74           3371.29         
1906    200         2083.35         906.30          81.95           3398.53         
1907    200         2209.26         892.19          81.88           3401.59         
1908    200         1996.79         987.72          79.01           3347.86         
1909    200         2077.10         944.38          69.64           3371.56         
1910    200         2084.19         915.33          83.32           3340.39         
1911    200         2136.80         943.17          73.94           3321.12         
1912    200         2209.96         932.75          69.50           3307.89         
1913    200         2255.26         940.12          71.60           3413.89         
1914    200         2244.24         902.89          77.25           3341.23         
1915    200         2109.95         951.48          73.19           3386.03         
1916    200         2121.40         897.44          84.64           3364.11         
1917    200         2132.55         967.22          72.93           3347.71         
1918    200         2155.09         940.25          72.69           3292.54         
1919    200         2160.83         1001.80         74.45           3362.67         
1920    200         2200.59         953.93          72.27           3454.37         
1921    200         1983.02         1038.27         69.99           3480.71         
1922    200         2110.08         1006.26         76.05           3372.89         
1923    200         2136.93         964.88          66.29           3401.41         
1924    200         2229.13         937.18          80.12           3388.68         
1925    200         2085.37         963.33          74.74           3329.98         
1926    200         2123.36         1008.41         78.09           3364.13         
1927    200         2074.27         941.64          67.00           3400.16         
1928    200         2080.06         948.47          75.67           3340.93         
1929    200         2043.57         934.09          73.62           3324.45         
1930    200         2191.08         995.14          70.63           3427.94         
1931    200         2186.15         852.48          80.84           3387.23         
1932    200         2195.45         985.31          74.09           3453.49         
1933    200         2192.54         869.99          70.89           3326.98         
1934    200         2074.06         947.80          74.73           3358.17         
1935    200         2160.40         914.55          68.53           3359.72         
1936    200         2225.28         973.24          78.12           3378.66         
1937    200         2190.79         992.99          71.98           3382.29         
1938    200         2200.86         934.30          78.67           3377.54         
1939    200         2192.80         1012.57         23.98           3400.75         
1940    200         2099.16         996.16          76.88           3367.27         
1941    200         2194.20         913.61          74.04           3405.54         
1942    200         2244.96         883.82          16.83           3325.48         
1943    200         2151.56         915.70          69.39           3353.27         
1944    200         2329.63         873.93          66.11           3379.62         
1945    200         2080.59         991.92          73.96           3377.90         
1946    200         2078.89         923.87          79.17           3362.32         
1947    200         2075.34         972.43          74.81           3408.18         
1948    200         2096.45         968.74          84.91           3440.37         
1949    200         2264.98         910.84          62.26           3415.68         
1950    200         2040.95         948.62          75.74           3435.92         
1951    200         2118.64         956.22          69.70           3394.50         
1952    200         2097.73         962.97          68.99           3390.02         
1953    200         2055.80         975.30          80.23           3451.88         
1954    200         2171.49         931.48          77.81           3383.44         
1955    200         2151.26         944.42          80.02           3365.89         
1956    200         2086.81         957.54          76.80           3341.27         
1957    200         1994.54         978.77          76.01           3346.01         
1958    200         2169.74         965.29          76.45           3356.89         
1959    200         2034.27         911.27          77.52           3426.35         
1960    200         2366.77         852.40          77.87           3452.64         
1961    200         2238.43         915.79          1.46            3358.51         
1962    200         2092.37         909.63          87.60           3370.36         
1963    200         2129.38         943.10          80.10           3412.06         
1964    200         2187.34         925.09          44.90           3370.40         
1965    200         2096.80         950.36          77.60           3414.16         
1966    200         2041.56         965.83          70.29           3405.36         
1967    200         2195.36         931.26          82.12           3373.37         
1968    200         2257.77         899.76          84.76           3446.93         
1969    200         2184.02         921.64          78.81           3379.01         
1970    200         2131.59         974.98          69.64           3364.73         
1971    200         2089.42         979.65          87.26           3440.94         
1972    200         1944.58         989.47          2.83            3393.00         
1973    200         1915.14         999.27          16.53           3321.29         
1974    200         2026.58         1007.85         67.03           3439.08         
1975    200         2050.88         982.36          73.78           3362.45         
1976    200         2235.87         938.84          73.27           3369.20         
1977    200         2042.54         986.55          72.96           3419.87         
1978    200         1963.42         996.45          72.20           3571.23         
1979    200         2064.32         938.07          81.76           3363.17         
1980    200         2081.81         944.19          69.65           3382.31         
1981    200         2198.34         944.09          75.29           3376.53         
1982    200         2270.44         887.12          84.21           3435.44         
1983    200         2246.07         906.67          175.27          3367.30         
1984    200         2200.97         895.80          68.18           3348.86         
1985    200         2321.96         922.13          76.76           3443.81         
1986    200         2183.18         887.12          79.96           3342.20         
1987    200         2242.98         920.10          103.78          3409.91         
1988    200         2180.13         937.96          77.13           3624.06         
1989    200         2206.89         916.89          73.34           3467.96         
1990    200         2080.23         997.55          69.76           3409.44         
1991    200         2231.03         941.93          83.30           3390.13         
1992    200         2151.57         961.69          81.53           3431.00         
1993    200         2152.75         945.71          89.97           3408.15         
1994    200         2256.53         880.91          74.73           3408.13         
1995    200         2210.05         925.25          86.29           3443.72         
1996    200         2245.77         930.42          81.59           3399.49         
1997    200         2275.48         842.88          95.32           3419.26         
1998    200         2283.81         886.97          87.25           3401.53         
1999    200         2224.91         919.72          79.54           3369.93         
2000    200         2228.95         916.18          84.56           3416.00         
2001    200         2224.65         895.37          -20.33          3360.26         
2002    200         2186.89         911.88          73.39           3361.51         
2003    200         2215.60         937.48          74.98           3398.53         
2004    200         2063.28         1033.94         31.22           3373.81         
2005    200         2117.16         1045.96         78.71           3478.76         
2006    200         2065.82         1017.08         73.44           3462.24         
2007    200         2067.38         1025.90         71.00           3397.07         
2008    200         2084.55         941.90          78.76           3417.27         
2009    200         2136.83         1007.56         71.50           3372.98         
2010    200         2184.38         916.69          80.51           3429.60         
2011    200         2321.42         919.34          86.69           3392.95         
2012    200         2217.01         935.86          83.34           3422.18         
2013    200         2280.64         890.80          99.31           3343.07         
2014    200         2115.89         933.22          69.21           3440.49         
2015    200         2137.89         929.77          82.02           3383.68         
2016    200         2116.10         941.22          9.08            3406.90         
2017    200         2069.44         923.31          77.39           3346.36         
2018    200         2189.76         928.68          84.58           3429.18         
2019    200         2132.24         933.89          72.66           3390.03         
2020    200         2313.82         883.28          88.59           3335.38         
2021    200         2299.64         849.56          90.90           3410.13         
2022    200         2264.31         878.27          86.82           3449.71         
2023    200         2347.19         844.61          89.75           3397.81         
2024    200         2279.18         890.55          76.62           3453.24         
2025    200         2164.92         955.06          70.88           3429.93         
2026    200         2100.52         952.11          74.73           3414.33         
2027    200         2242.93         930.89          79.75           3323.99         
2028    200         2240.89         967.67          280.57          3414.03         
2029    200         2120.38         942.44          86.81           3368.17         
2030    200         2207.66         906.83          95.47           3447.98         
2031    200         2303.91         870.93          98.03           3432.57         
2032    200         2257.22         910.73          100.94          3441.33         
2033    200         2187.51         925.60          83.93           3395.18         
2034    200         2266.40         893.45          60.05           3440.93         
2035    200         2333.35         844.32          86.08           3370.76         
2036    200         2277.16         917.66          81.53           3384.00         
2037    200         2407.66         860.58          76.83           3360.95         
2038    200         2308.99         886.36          395.62          3419.55         
2039    200         2269.61         847.67          85.38           3395.10         
2040    200         2269.94         897.34          81.86           3419.26         
2041    200         2300.64         878.50          88.77           3404.72         
2042    200         2180.44         899.55          158.04          3438.14         
2043    200         2174.21         924.92          112.89          3376.74         
2044    200         2257.68         897.43          6.68            3439.97         
2045    200         2202.60         922.93          199.13          3371.69         
2046    200         2139.31         946.96          75.98           3434.49         
2047    200         2232.39         926.02          89.77           3394.07         
2048    200         2263.41         870.73          81.45           3450.72         
2049    200         2262.35         861.39          318.13          3542.38         
2050    200         2216.00         920.10          90.49           3443.06         
2051    200         2269.20         855.28          90.60           3409.21         
2052    200         2366.54         804.72          91.80           3444.41         
2053    200         2372.68         860.05          83.47           3405.88         
2054    200         2166.55         951.76          67.88           3400.38         
2055    200         2273.62         860.69          540.27          3407.83         
2056    200         2283.48         903.09          92.36           3403.70         
2057    200         2178.07         920.53          75.95           3405.69         
2058    200         2086.19         963.13          87.14           3457.78         
2059    200         2087.85         963.95          80.98           3417.00         
2060    200         2201.52         978.04          80.82           3403.07         
2061    200         2237.90         941.89          81.27           3435.01         
2062    200         2269.90         958.95          48.09           3365.97         
2063    200         2220.83         998.96          84.25           3375.17         
2064    200         2243.20         893.06          100.14          3373.83         
2065    200         2234.81         937.73          95.44           3375.56         
2066    200         2200.48         930.51          74.85           3431.81         
2067    200         2240.21         983.55          81.12           3394.40         
2068    200         2228.46         968.48          84.16           3517.42         
2069    200         2176.26         950.60          25.02           3386.64         
2070    200         2203.53         917.43          104.67          3391.28         
2071    200         2227.33         961.02          94.90           3459.15         
2072    200         2117.01         971.34          84.51           3478.22         
2073    200         2050.56         966.34          82.50           3505.43         
2074    200         2222.29         954.42          91.66           3445.72         
2075    200         2162.24         952.86          91.88           3424.98         
2076    200         2041.31         968.59          68.59           3438.54         
2077    200         2073.63         1025.06         76.95           3443.70         
2078    200         2228.88         946.71          17.33           3387.12         
2079    200         2102.92         973.10          81.10           3397.60         
2080    200         2145.06         999.49          55.76           3548.88         
2081    200         2076.92         1011.41         82.98           3405.30         
2082    200         2244.91         918.37          82.61           3398.82         
2083    200         2121.81         1015.32         88.97           3480.54         
2084    200         2199.49         937.72          89.37           3386.19         
2085    200         2104.56         966.63          83.75           3480.25         
2086    200         2161.33         1007.01         81.13           3472.30         
2087    200         2105.87         1030.06         73.24           3394.84         
2088    200         2227.28         971.36          90.19           3382.00         
2089    200         2228.28         971.61          84.52           3441.41         
2090    200         2228.58         957.32          92.57           3417.11         
2091    200         2156.11         983.95          82.60           3429.34         
2092    200         2111.39         1025.68         80.99           3403.21         
2093    200         2206.16         956.29          93.83           3501.05         
2094    200         2118.98         1014.93         81.56           3393.22         
2095    200         2083.06         1045.63         77.94           3435.93         
2096    200         2123.22         997.31          78.69           3410.88         
2097    200         2004.34         1007.79         75.86           3397.42         
2098    200         2206.63         1011.06         61.41           3410.71         
2099    200         2135.39         1005.83         88.97           3431.20         
2100    200         2247.23         976.91          81.04           3394.29         
2101    200         2036.87         1037.95         76.08           3409.26         
2102    200         2092.09         1027.24         78.74           3418.72         
2103    200         2081.86         1083.88         69.48           3423.47         
2104    200         2082.86         1006.54         69.90           3544.51         
2105    200         2071.01         1025.24         77.24           3575.87         
2106    200         2101.21         979.75          75.88           3442.27         
2107    200         2109.56         1022.25         79.82           3419.57         
2108    200         2123.86         1000.19         74.24           3409.07         
2109    200         2123.47         1021.63         81.73           3577.42         
2110    200         2020.26         956.16          16.47           3357.49         
2111    200         2054.00         1009.78         84.68           3387.99         
2112    200         2262.05         935.94          83.52           3418.14         
2113    200         2135.86         1037.65         73.10           3387.84         
2114    200         2289.73         960.95          81.29           3422.81         
2115    200         2171.25         1036.49         72.46           3424.54         
2116    200         2111.30         990.66          76.37           3451.76         
2117    200         2065.06         997.49          79.42           3501.98         
2118    200         2211.16         981.48          84.65           3554.67         
2119    200         2334.54         920.89          79.09           3428.13         
2120    200         2240.94         960.07          86.50           3420.53         
2121    200         2195.15         940.88          79.59           3434.60         
2122    200         2232.69         975.76          81.87           3476.47         
2123    200         2208.15         983.71          77.32           3430.18         
2124    200         2311.33         939.63          83.53           3464.64         
2125    200         2158.79         996.16          405.70          3563.93         
2126    200         2016.08         1009.26         74.25           3487.89         
2127    200         2258.62         981.46          71.57           3457.31         
2128    200         2152.58         1016.74         76.37           3441.62         
2129    200         1979.66         1004.98         76.29           3456.34         
2130    200         2276.03         920.98          79.16           3499.07         
2131    200         2081.97         1034.95         76.28           3558.68         
2132    200         2198.84         1002.61         72.57           3375.50         
2133    200         2088.59         973.84          73.80           3396.51         
2134    200         2149.32         1024.31         78.67           3393.11         
2135    200         2034.29         1040.65         72.25           3464.04         
2136    200         2081.80         1020.68         75.58           3464.75         
2137    200         2216.01         1035.99         74.99           3493.19         
2138    200         2051.30         1075.35         77.63           3469.88         
2139    200         2274.70         952.05          76.84           3419.42         
2140    200         2133.19         1037.81         77.74           3489.75         
2141    200         2072.39         1008.24         77.66           3480.71         
2142    200         2086.61         989.28          72.63           3436.18         
2143    200         2133.90         1051.31         68.69           3429.48         
2144    200         2221.45         1027.06         76.65           3440.64         
2145    200         2322.63         976.80          69.01           3387.02         
2146    200         2091.73         1005.35         70.10           3434.60         
2147    200         2090.39         1068.14         73.63           3440.34         
2148    200         2217.15         947.80          78.50           3394.75         
2149    200         2149.62         1015.65         52.69           3423.52         
2150    200         2220.16         1019.76         74.52           3466.78         
2151    200         2247.03         935.93          76.33           3472.36         
2152    200         2187.47         1019.97         73.73           3409.15         
2153    200         2171.36         1025.32         72.44           3460.06         
2154    200         2198.13         1002.06         73.23           3460.34         
2155    200         2132.95         1044.62         69.23           3444.48         
2156    200         2265.67         954.73          80.76           3452.62         
2157    200         2327.05         950.11          82.19           3461.85         
2158    200         2108.14         968.10          69.66           3409.96         
2159    200         2148.01         987.24          73.47           3411.34         
2160    200         2218.42         1006.41         65.60           3473.47         
2161    200         2199.79         992.61          70.07           3469.93         
2162    200         2117.39         1049.36         71.57           3481.06         
2163    200         2264.47         974.98          77.16           3441.17         
2164    200         2082.14         1013.66         76.90           3420.26         
2165    200         2117.09         1039.83         80.61           3432.12         
2166    200         2224.25         1010.98         65.05           3507.03         
2167    200         2195.09         1040.31         72.76           3451.05         
2168    200         2237.35         995.08          71.47           3448.56         
2169    200         2189.59         1002.07         69.33           3471.77         
2170    200         2246.82         995.39          74.37           3467.86         
2171    200         2166.95         1041.65         83.86           3502.96         
2172    200         2138.91         1021.48         76.36           3437.75         
2173    200         2226.69         1025.39         79.21           3464.33         
2174    200         2019.00         1066.25         75.58           3393.27         
2175    200         2156.86         986.89          73.43           3446.51         
2176    200         2250.97         997.49          84.58           3427.54         
2177    200         2242.53         991.47          72.71           3442.80         
2178    200         2283.57         1008.12         67.63           3447.60         
2179    200         2224.79         966.18          73.69           3397.75         
2180    200         2073.45         1050.78         65.85           3536.37         
2181    200         2259.69         978.13          75.80           3443.27         
2182    200         2239.94         1040.44         69.92           3418.21         
2183    200         2155.09         1045.13         68.53           3495.68         
2184    200         2233.20         1021.75         72.51           3486.87         
2185    200         2123.92         1053.45         67.57           3438.43         
2186    200         2239.01         1014.44         71.51           3477.86         
2187    200         2204.06         958.95          66.25           3500.54         
2188    200         2136.91         1054.93         70.69           3579.44         
2189    200         2182.84         1013.57         68.60           3426.64         
2190    200         2128.81         974.99          70.05           3506.24         
2191    200         2372.96         974.54          72.33           3486.08         
2192    200         2236.66         992.80          62.63           3537.45         
2193    200         2220.43         1001.80         65.33           3403.46         
2194    200         2223.20         1007.60         68.41           3500.51         
2195    200         2019.63         1031.77         67.36           3438.71         
2196    200         2226.83         958.69          79.33           3534.14         
2197    200         2332.22         945.58          73.31           3426.84         
2198    200         2356.22         938.52          75.58           3440.88         
2199    200         2254.21         964.49          74.02           3464.48         
2200    200         2155.31         1019.14         74.12           3422.83         
2201    200         2155.51         996.63          72.64           3421.54         
2202    200         2146.26         1027.26         71.72           3430.09         
2203    200         2196.69         1009.49         59.01           3469.77         
2204    200         2217.32         1007.33         72.78           3394.61         
2205    200         2474.72         900.36          78.50           3554.47         
2206    200         2314.75         966.93          64.28           3456.41         
2207    200         2189.52         1019.47         64.74           3394.55         
2208    200         2116.68         937.82          75.36           3415.35         
2209    200         2198.48         1013.37         72.71           3383.33         
2210    200         2114.35         990.81          266.04          3444.23         
2211    200         2268.49         974.70          64.23           3434.57         
2212    200         2256.74         988.02          63.52           3423.12         
2213    200         2207.61         996.50          69.53           3396.81         
2214    200         2276.42         943.03          75.45           3496.33         
2215    200         2259.99         995.66          74.01           3503.77         
2216    200         2152.20         1006.13         73.16           3491.53         
2217    200         2141.65         995.27          76.89           3466.00         
2218    200         2287.07         973.71          74.21           3456.73         
2219    200         2215.26         998.06          67.15           3438.93         
2220    200         2183.41         1042.09         61.77           3418.17         
2221    200         2045.94         1068.16         73.08           3471.09         
2222    200         2132.77         982.63          68.38           3457.36         
2223    200         2264.37         985.76          70.94           3422.81         
2224    200         2159.78         1004.54         71.88           3422.02         
2225    200         2361.13         930.28          73.80           3495.78         
2226    200         2208.63         979.74          72.06           3598.85         
2227    200         2182.36         998.80          67.10           3401.41         
2228    200         2250.63         970.42          69.15           3427.35         
2229    200         2157.99         983.33          67.12           3423.49         
2230    200         2287.70         941.00          74.96           3423.53         
2231    200         2294.17         1018.19         71.31           3394.00         
2232    200         2194.72         951.46          81.25           3450.30         
2233    200         2276.42         979.71          70.85           3402.19         
2234    200         2199.63         945.15          75.66           3475.54         
2235    200         2309.13         944.76          68.66           3469.44         
2236    200         2344.15         952.15          74.89           3446.07         
2237    200         2301.56         935.70          78.40           3407.17         
2238    200         2156.93         1019.45         70.19           3436.27         
2239    200         2268.40         933.69          86.09           3490.86         
2240    200         2241.21         921.35          84.13           3407.86         
2241    200         2306.54         920.46          70.54           3487.26         
2242    200         2258.81         1002.06         70.14           3434.68         
2243    200         2133.52         966.92          79.95           3402.55         
2244    200         2301.44         965.94          75.44           3426.09         
2245    200         2234.07         973.97          81.26           3424.47         
2246    200         2390.78         909.45          65.56           3449.69         
2247    200         2300.93         900.75          66.26           3469.28         
2248    200         2335.72         951.87          79.06           3515.88         
2249    200         2266.82         963.34          69.52           3498.57         
2250    200         2243.39         944.15          94.82           3485.60         
2251    200         2193.73         927.72          61.06           3519.78         
2252    200         2280.17         948.28          74.92           3456.69         
2253    200         2310.31         886.87          75.96           3544.65         
2254    200         2292.68         894.70          92.19           3445.58         
2255    200         2388.59         914.08          80.02           3481.00         
2256    200         2202.94         893.74          535.96          3441.63         
2257    200         2342.29         966.01          88.86           3447.70         
2258    200         2274.24         894.72          88.42           3388.08         
2259    200         2299.10         945.55          71.11           3499.71         
2260    200         2251.35         936.13          81.22           3518.62         
2261    200         2299.24         910.18          83.12           3382.54         
2262    200         2371.45         856.42          92.85           3514.06         
2263    200         2282.27         947.27          74.13           3476.09         
2264    200         2238.94         950.31          91.44           3419.04         
2265    200         2380.12         859.22          75.82           3380.15         
2266    200         2397.10         874.39          76.77           3406.74         
2267    200         2269.48         907.19          98.71           3425.78         
2268    200         2281.56         935.24          87.79           3431.46         
2269    200         2168.01         941.75          79.52           3397.94         
2270    200         2371.61         905.82          73.86           3465.86         
2271    200         2277.18         981.45          70.48           3452.71         
2272    200         2281.39         911.06          78.40           3425.75         
2273    200         2241.16         999.77          67.49           3542.75         
2274    200         2228.87         947.15          67.08           3460.94         
2275    200         2273.53         913.04          59.55           3426.26         
2276    200         2297.28         943.52          72.50           3459.76         
2277    200         2223.24         953.26          69.91           3406.18         
2278    200         2298.22         946.36          73.84           3465.25         
2279    200         2379.38         902.92          67.12           3497.94         
2280    200         2208.22         982.57          77.32           3447.83         
2281    200         2396.08         853.98          94.17           3440.63         
2282    200         2308.17         884.86          76.58           3505.63         
2283    200         2217.27         970.80          67.65           3460.61         
2284    200         2336.15         898.34          70.44           3464.71         
2285    200         2271.20         927.12          75.30           3426.51         
2286    200         2435.34         821.66          70.22           3481.91         
2287    200         2461.59         802.69          360.17          3514.81         
2288    200         2330.28         893.07          85.13           3473.04         
2289    200         2331.95         896.37          75.00           3465.67         
2290    200         2321.48         908.99          85.72           3493.82         
2291    200         2314.87         893.87          86.55           3438.59         
2292    200         2253.69         898.63          80.50           3469.63         
2293    200         2186.71         998.29          77.25           3436.45         
2294    200         2367.36         926.10          80.30           3528.85         
2295    200         2157.58         956.14          85.37           3467.04         
2296    200         2160.50         969.49          66.55           3503.98         
2297    200         2218.76         944.07          79.27           3489.09         
2298    200         2097.89         971.17          71.98           3447.15         
2299    200         2210.44         961.91          79.04           3493.58         
2300    200         2259.92         979.19          75.49           3476.14         
2301    200         2220.02         963.52          68.92           3492.76         
2302    200         2089.85         958.47          70.79           3464.96         
2303    200         2313.93         966.73          76.58           3454.11         
2304    200         2239.21         965.01          82.03           3477.41         
2305    200         2223.83         987.08          79.55           3435.48         
2306    200         2435.93         884.32          84.80           3456.71         
2307    200         2303.82         917.08          68.04           3447.49         
2308    200         2316.83         910.81          81.70           3565.44         
2309    200         2313.09         941.03          88.49           3419.98         
2310    200         2361.70         948.66          85.85           3488.70         
2311    200         2397.11         947.94          80.22           3465.95         
2312    200         2271.79         938.27          77.68           3478.71         
2313    200         2314.36         923.60          78.38           3509.01         
2314    200         2320.25         921.56          86.25           3565.40         
2315    200         2347.11         904.88          89.44           3475.02         
2316    200         2152.08         1015.93         81.67           3516.35         
2317    200         2339.74         907.20          85.84           3460.80         
2318    200         2264.96         966.25          95.11           3449.41         
2319    200         2360.62         897.15          550.06          3521.59         
2320    200         2365.78         883.08          377.45          3405.20         
2321    200         2257.01         931.61          81.12           3446.83         
2322    200         2164.96         1003.55         79.65           3472.78         
2323    200         2222.84         936.79          76.99           3468.08         
2324    200         2319.23         878.27          99.75           3482.88         
2325    200         2381.24         854.31          81.79           3433.98         
2326    200         2344.64         950.87          93.18           3463.31         
2327    200         2327.03         958.95          82.21           3435.69         
2328    200         2266.91         953.75          80.91           3429.13         
2329    200         2164.58         900.75          95.76           3444.33         
2330    200         2237.15         953.92          443.30          3466.24         
2331    200         2188.37         956.08          340.58          3417.14         
2332    200         2083.66         961.95          82.78           3440.16         
2333    200         2291.88         922.60          385.66          3455.59         
2334    200         2354.70         877.42          553.23          3461.07         
2335    200         2358.77         914.49          147.88          3521.53         
2336    200         2324.71         941.38          531.77          3444.92         
2337    200         2446.07         834.97          468.19          3456.79         
2338    200         2209.86         923.33          501.57          3458.83         
2339    200         2295.04         925.02          72.27           3439.72         
2340    200         2345.03         943.07          80.87           3467.90         
2341    200         2365.35         884.70          88.43           3477.48         
2342    200         2329.40         940.18          91.00           3436.03         
2343    200         2367.52         923.91          41.32           3454.91         
2344    200         2286.65         924.85          72.18           3401.20         
2345    200         2328.46         925.62          82.88           3436.59         
2346    200         2359.89         920.22          82.70           3451.89         
2347    200         2318.14         908.78          82.36           3422.81         
2348    200         2296.28         913.16          74.82           3451.72         
2349    200         2145.52         982.10          82.65           3479.79         
2350    200         2298.97         923.38          84.88           3493.49         
2351    200         2200.13         934.52          80.83           3502.11         
2352    200         2429.84         907.05          75.17           3485.05         
2353    200         2353.92         892.44          88.33           3500.24         
2354    200         2252.93         907.46          443.79          3447.66         
2355    200         2217.22         957.23          454.10          3532.29         
2356    200         2321.18         944.26          82.00           3473.39         
2357    200         2328.86         912.99          468.64          3461.51         
2358    200         2340.91         919.41          479.27          3484.70         
2359    200         2247.64         935.13          83.75           3466.50         
2360    200         2281.49         997.47          82.24           3433.57         
2361    200         2335.88         952.53          91.24           3493.51         
2362    200         2113.12         921.26          71.65           3510.79         
2363    200         2390.49         898.03          84.48           3529.70         
2364    200         2265.20         942.76          84.50           3454.40         
2365    200         2156.19         950.39          88.49           3475.80         
2366    200         2173.68         944.31          75.55           3439.86         
2367    200         2204.23         1018.42         80.45           3450.60         
2368    200         2248.30         941.58          88.28           3452.50         
2369    200         2168.87         952.68          74.52           3431.79         
2370    200         2303.86         1000.63         81.26           3525.08         
2371    200         2228.46         960.88          390.63          3449.31         
2372    200         2241.00         1015.84         441.98          3497.77         
2373    200         2085.93         998.63          84.57           3479.71         
2374    200         2235.02         992.64          78.42           3515.16         
2375    200         2283.68         1006.39         87.00           3455.08         
2376    200         2206.65         969.74          75.56           3442.86         
2377    200         2252.84         1003.33         75.28           3589.99         
2378    200         2284.47         866.88          526.14          3507.27         
2379    200         2197.70         957.40          81.01           3480.87         
2380    200         2326.29         985.75          304.02          3547.33         
2381    200         2254.75         890.46          397.11          3642.77         
2382    200         2317.91         935.78          69.69           3481.79         
2383    200         2170.92         1015.29         76.55           3554.46         
2384    200         2165.07         1061.25         71.58           3466.17         
2385    200         2249.87         982.71          69.82           3500.50         
2386    200         2319.21         962.42          84.27           3487.03         
2387    200         2203.09         981.64          93.16           3483.58         
2388    200         2314.34         973.42          80.71           3504.14         
2389    200         2211.31         966.54          78.47           3480.54         
2390    200         2259.47         955.72          79.76           3495.08         
