environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 22334.40835237503

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1924    500         2407.01         1194.39         69.85           3651.64         
1925    500         2357.35         1193.16         79.71           3651.52         
1926    500         2302.90         1217.24         71.92           3662.23         
1927    500         2323.60         1233.60         87.23           3712.14         
1928    500         2305.58         1196.37         88.63           3658.88         
1929    500         2331.58         1208.41         60.83           3637.99         
1930    500         2459.37         1173.04         228.67          3651.51         
1931    500         2253.97         1215.11         65.45           3683.99         
1932    500         2402.14         1200.00         80.43           3647.43         
1933    500         2313.78         1203.16         100.58          3652.55         
1934    500         2411.95         1189.70         269.32          3658.82         
1935    500         2443.87         1179.15         239.28          3669.29         
1936    500         2355.73         1196.70         120.70          3668.59         
1937    500         2298.77         1230.70         82.57           3646.05         
1938    500         2412.55         1191.90         108.85          3682.06         
1939    500         2360.34         1218.97         93.05           3654.93         
1940    500         2466.41         1174.21         84.46           3656.61         
1941    500         2430.02         1189.72         119.05          3673.77         
1942    500         2417.55         1166.44         80.89           3643.15         
1943    500         2394.61         1204.26         112.47          3645.12         
1944    500         2429.25         1195.23         55.00           3692.61         
1945    500         2367.79         1213.08         127.37          3671.95         
1946    500         2378.65         1187.85         209.74          3635.30         
1947    500         2398.13         1182.28         88.34           3674.31         
1948    500         2398.12         1176.11         217.32          3666.31         
1949    500         2371.17         1214.55         111.53          3647.30         
1950    500         2497.69         1160.92         78.64           3655.61         
1951    500         2370.79         1190.51         323.83          3633.13         
1952    500         2425.29         1155.39         267.14          3645.34         
1953    500         2465.73         1165.51         187.12          3667.39         
1954    500         2339.21         1196.95         106.07          3670.51         
1955    500         2491.88         1185.65         87.95           3657.76         
1956    500         2438.46         1192.59         107.19          3641.44         
1957    500         2421.68         1197.11         322.94          3648.20         
1958    500         2288.15         1239.32         309.55          3659.80         
1959    500         2330.72         1229.75         214.61          3666.52         
1960    500         2511.31         1167.24         364.79          3643.81         
1961    500         2533.92         1163.94         93.94           3657.69         
1962    500         2364.18         1201.08         196.42          3635.18         
1963    500         2433.62         1189.94         70.06           3655.03         
1964    500         2321.32         1210.52         94.06           3657.15         
1965    500         2488.27         1164.29         359.27          3655.74         
1966    500         2481.69         1168.10         240.47          3655.72         
1967    500         2475.89         1158.58         203.12          3693.50         
1968    500         2410.03         1192.44         106.59          3691.97         
1969    500         2350.72         1184.06         325.48          3642.02         
1970    500         2478.94         1179.30         109.72          3653.22         
1971    500         2435.97         1186.74         340.95          3657.32         
1972    500         2453.08         1171.11         330.06          3667.54         
1973    500         2552.81         1151.14         109.80          3648.31         
1974    500         2384.30         1212.17         82.22           3667.92         
1975    500         2480.64         1182.32         106.84          3684.63         
1976    500         2421.99         1181.92         303.68          3665.30         
1977    500         2423.51         1205.65         88.00           3674.50         
1978    500         2529.52         1150.54         86.83           3651.03         
1979    500         2428.96         1198.41         90.79           3678.52         
1980    500         2499.66         1162.14         230.10          3635.28         
1981    500         2469.24         1190.56         185.18          3649.15         
1982    500         2345.25         1187.78         103.45          3688.35         
1983    500         2452.61         1144.44         91.71           3668.78         
1984    500         2426.82         1177.49         117.52          3656.42         
1985    500         2507.86         1171.64         89.39           3665.81         
1986    500         2512.93         1165.45         362.62          3665.24         
1987    500         2561.22         1155.44         105.34          3645.67         
1988    500         2471.78         1202.77         73.55           3636.98         
1989    500         2436.31         1188.92         112.36          3668.30         
1990    500         2407.38         1201.90         290.77          3647.20         
1991    500         2393.23         1202.59         323.50          3657.64         
1992    500         2474.31         1180.06         105.35          3663.22         
1993    500         2472.38         1171.76         290.69          3640.22         
1994    500         2487.81         1153.53         112.57          3642.19         
1995    500         2456.89         1186.47         76.09           3701.61         
1996    500         2394.92         1193.12         99.39           3662.73         
1997    500         2442.44         1200.56         83.20           3659.26         
1998    500         2299.16         1175.20         205.01          3652.39         
1999    500         2374.44         1158.23         308.66          3692.42         
2000    500         2512.99         1180.55         78.47           3651.90         
2001    500         2497.97         1175.61         115.06          3655.10         
2002    500         2455.64         1195.54         96.02           3658.58         
2003    500         2327.79         1205.60         122.33          3684.89         
2004    500         2364.36         1198.33         183.82          3649.41         
2005    500         2339.20         1213.30         155.88          3666.66         
2006    500         2449.11         1183.50         93.74           3647.11         
2007    500         2405.48         1203.42         64.59           3655.52         
2008    500         2440.45         1203.68         316.21          3660.58         
2009    500         2487.59         1190.16         297.35          3667.66         
2010    500         2364.02         1195.26         136.60          3677.64         
2011    500         2448.65         1194.64         98.71           3680.78         
2012    500         2371.01         1199.57         82.32           3648.68         
2013    500         2345.54         1209.14         78.63           3655.27         
2014    500         2450.01         1195.38         127.85          3651.53         
2015    500         2420.81         1218.11         99.07           3671.01         
2016    500         2374.14         1209.31         74.84           3660.97         
2017    500         2450.42         1203.23         79.73           3676.06         
2018    500         2385.22         1183.59         291.35          3669.57         
2019    500         2431.70         1186.28         101.64          3681.66         
2020    500         2445.02         1159.73         64.67           3653.27         
2021    500         2411.37         1181.92         90.34           3651.08         
2022    500         2401.91         1175.70         80.32           3661.40         
2023    500         2474.68         1147.09         105.66          3628.98         
2024    500         2508.93         1178.27         62.60           3654.63         
2025    500         2417.55         1170.97         185.06          3631.16         
2026    500         2525.02         1168.26         103.73          3702.44         
2027    500         2409.23         1183.09         150.63          3695.98         
2028    500         2472.75         1195.16         80.27           3637.31         
2029    500         2505.04         1148.78         273.36          3657.23         
2030    500         2415.23         1186.27         111.65          3655.15         
2031    500         2444.03         1192.06         145.95          3689.55         
2032    500         2265.42         1210.76         137.91          3650.47         
2033    500         2306.85         1200.04         245.88          3659.97         
2034    500         2392.44         1204.84         98.38           3664.71         
2035    500         2368.47         1224.57         206.34          3668.52         
2036    500         2506.29         1167.22         351.10          3659.00         
2037    500         2489.65         1168.35         369.64          3701.21         
2038    500         2490.10         1168.04         298.29          3661.29         
2039    500         2431.25         1175.22         213.45          3632.32         
2040    500         2506.82         1168.54         373.60          3665.91         
2041    500         2427.02         1199.42         186.11          3670.85         
2042    500         2435.38         1184.76         190.99          3649.56         
2043    500         2408.73         1162.62         341.45          3679.04         
2044    500         2418.39         1184.52         103.37          3656.74         
2045    500         2433.80         1187.89         190.86          3660.24         
2046    500         2424.45         1172.11         273.58          3670.65         
2047    500         2405.81         1177.98         284.10          3672.17         
2048    500         2547.90         1155.06         171.92          3663.18         
2049    500         2419.06         1186.99         270.96          3655.99         
2050    500         2480.97         1179.93         106.17          3667.57         
2051    500         2533.76         1135.62         330.72          3681.88         
2052    500         2600.07         1116.32         390.23          3651.04         
2053    500         2560.51         1141.21         303.38          3634.72         
2054    500         2428.31         1196.41         173.21          3651.96         
2055    500         2406.47         1219.27         185.29          3650.39         
2056    500         2475.77         1179.31         191.72          3680.99         
2057    500         2460.09         1216.66         202.62          3695.69         
2058    500         2459.06         1188.89         347.71          3659.15         
2059    500         2444.59         1209.85         321.21          3679.66         
2060    500         2511.67         1186.69         177.54          3656.59         
2061    500         2385.37         1208.57         185.10          3675.36         
2062    500         2564.87         1198.69         187.01          3701.23         
2063    500         2516.37         1160.68         156.57          3695.02         
2064    500         2445.44         1210.08         78.17           3664.77         
2065    500         2309.51         1218.68         191.14          3693.95         
2066    500         2521.48         1154.66         308.05          3692.68         
2067    500         2329.81         1197.59         177.76          3691.04         
2068    500         2505.22         1194.18         178.31          3680.69         
2069    500         2429.33         1198.52         80.92           3665.16         
2070    500         2489.28         1174.63         140.93          3651.33         
2071    500         2388.64         1217.78         136.70          3670.50         
2072    500         2421.18         1201.40         81.58           3667.49         
2073    500         2392.12         1190.34         158.23          3661.10         
2074    500         2480.94         1179.78         181.48          3646.75         
2075    500         2418.01         1175.83         179.72          3703.54         
2076    500         2516.85         1163.33         317.98          3701.21         
2077    500         2429.82         1187.24         177.58          3678.64         
2078    500         2406.04         1171.63         201.88          3648.79         
2079    500         2463.82         1167.01         186.22          3672.32         
2080    500         2401.93         1206.38         177.27          3694.42         
2081    500         2426.41         1196.74         180.99          3638.58         
2082    500         2378.51         1215.56         184.53          3658.72         
2083    500         2558.57         1168.63         171.16          3662.28         
2084    500         2404.82         1213.03         120.52          3687.24         
2085    500         2485.46         1191.25         182.25          3659.62         
2086    500         2484.96         1204.01         297.36          3670.85         
2087    500         2432.93         1166.83         313.94          3649.35         
2088    500         2452.62         1180.91         306.18          3680.56         
2089    500         2420.27         1162.35         351.75          3640.02         
2090    500         2538.82         1125.01         281.74          3680.21         
2091    500         2381.04         1202.64         184.89          3668.81         
2092    500         2440.27         1174.13         134.88          3699.52         
2093    500         2393.64         1197.14         112.65          3667.81         
2094    500         2462.31         1167.78         142.34          3672.38         
2095    500         2407.15         1200.05         240.76          3643.01         
2096    500         2400.58         1203.26         198.40          3644.12         
2097    500         2446.59         1179.68         190.40          3669.95         
2098    500         2345.90         1194.56         137.84          3653.28         
2099    500         2517.89         1187.61         160.41          3642.23         
2100    500         2491.49         1155.46         123.50          3652.45         
2101    500         2453.80         1167.75         317.24          3653.35         
2102    500         2373.44         1187.53         137.60          3646.95         
2103    500         2329.81         1205.66         131.34          3660.49         
2104    500         2414.30         1194.33         79.70           3698.46         
2105    500         2401.53         1184.57         71.92           3685.01         
2106    500         2340.84         1204.53         129.49          3651.99         
2107    500         2411.52         1188.85         138.22          3700.90         
2108    500         2444.14         1218.93         172.24          3691.99         
2109    500         2416.89         1208.09         124.90          3666.04         
2110    500         2447.05         1215.92         57.29           3667.47         
2111    500         2456.84         1199.71         156.21          3664.30         
2112    500         2453.37         1196.65         196.56          3651.17         
2113    500         2394.93         1197.81         100.33          3641.60         
2114    500         2394.82         1227.02         112.19          3641.94         
2115    500         2454.13         1192.00         132.38          3659.27         
2116    500         2410.02         1216.04         338.30          3658.96         
2117    500         2489.54         1171.62         106.58          3652.64         
2118    500         2351.46         1190.56         109.02          3670.14         
2119    500         2462.94         1196.55         109.05          3685.51         
2120    500         2363.51         1222.20         115.18          3641.40         
2121    500         2431.26         1203.83         156.64          3678.98         
2122    500         2479.70         1167.16         120.07          3684.45         
2123    500         2387.72         1208.68         187.84          3642.56         
2124    500         2483.67         1206.28         134.69          3646.90         
2125    500         2360.03         1193.29         103.49          3677.94         
2126    500         2525.63         1173.75         93.21           3660.05         
2127    500         2375.30         1202.63         116.45          3651.64         
2128    500         2483.83         1191.23         84.23           3656.31         
2129    500         2286.84         1222.81         108.77          3709.43         
2130    500         2469.21         1173.29         140.15          3680.26         
2131    500         2546.80         1152.89         320.65          3649.92         
2132    500         2408.67         1214.99         73.96           3687.92         
2133    500         2555.52         1152.71         179.97          3680.80         
2134    500         2432.58         1202.67         121.32          3665.08         
2135    500         2377.40         1220.04         143.27          3669.32         
2136    500         2464.65         1199.08         218.36          3652.50         
2137    500         2471.59         1195.81         281.53          3665.46         
2138    500         2360.18         1183.93         200.61          3678.09         
2139    500         2507.64         1186.12         128.09          3681.88         
2140    500         2362.13         1208.58         145.70          3648.54         
2141    500         2411.69         1189.75         147.69          3659.30         
2142    500         2414.83         1185.29         115.47          3681.06         
2143    500         2536.40         1174.15         336.63          3673.57         
2144    500         2393.19         1176.08         182.62          3643.83         
2145    500         2458.53         1209.27         161.61          3667.05         
2146    500         2391.89         1207.98         180.66          3639.07         
2147    500         2382.58         1199.45         216.87          3679.54         
2148    500         2434.18         1213.52         132.52          3664.77         
2149    500         2379.21         1162.86         173.83          3676.01         
2150    500         2490.94         1181.70         128.97          3660.23         
2151    500         2437.37         1203.49         139.01          3658.92         
2152    500         2523.21         1191.62         88.57           3712.50         
2153    500         2461.02         1213.30         170.07          3675.44         
2154    500         2391.21         1186.08         202.59          3647.68         
2155    500         2405.39         1244.48         166.82          3669.89         
2156    500         2442.90         1208.02         126.35          3652.65         
2157    500         2455.36         1209.42         149.62          3688.74         
2158    500         2365.85         1208.38         109.38          3651.40         
2159    500         2487.82         1180.57         302.47          3664.24         
2160    500         2430.20         1202.63         144.77          3679.63         
2161    500         2364.66         1198.30         64.58           3665.78         
2162    500         2523.98         1174.07         136.88          3664.03         
2163    500         2454.01         1184.69         131.90          3691.36         
2164    500         2582.40         1147.60         196.43          3687.98         
2165    500         2435.43         1162.23         128.31          3687.28         
2166    500         2611.84         1142.96         120.52          3661.72         
2167    500         2383.79         1166.68         170.05          3657.99         
2168    500         2482.77         1167.51         277.28          3675.13         
2169    500         2503.64         1180.03         144.45          3671.24         
2170    500         2405.32         1190.34         307.65          3646.53         
2171    500         2499.66         1183.85         131.51          3667.49         
2172    500         2483.45         1168.31         208.24          3667.53         
2173    500         2478.62         1181.93         134.51          3661.51         
2174    500         2559.88         1159.61         74.56           3662.30         
2175    500         2488.28         1170.43         134.94          3711.61         
2176    500         2539.73         1166.57         93.93           3674.91         
2177    500         2504.53         1162.49         84.15           3654.07         
2178    500         2589.54         1144.00         320.20          3669.90         
2179    500         2423.67         1178.24         299.07          3691.52         
2180    500         2548.61         1158.89         192.72          3677.77         
2181    500         2456.62         1177.60         165.64          3668.17         
2182    500         2554.74         1182.13         175.69          3665.73         
2183    500         2454.52         1202.61         139.87          3653.12         
2184    500         2324.62         1215.35         136.20          3666.27         
2185    500         2435.96         1180.75         312.90          3661.88         
2186    500         2452.57         1169.96         183.43          3675.71         
2187    500         2473.57         1196.30         140.73          3663.97         
2188    500         2513.79         1172.68         181.06          3697.19         
2189    500         2563.89         1163.33         194.44          3670.69         
2190    500         2507.84         1163.29         148.19          3701.26         
2191    500         2493.04         1178.58         190.93          3712.29         
2192    500         2391.53         1185.93         183.94          3671.67         
2193    500         2449.36         1185.22         107.25          3697.16         
2194    500         2490.93         1192.98         177.48          3652.58         
2195    500         2398.43         1185.12         197.31          3692.83         
2196    500         2435.78         1182.55         139.97          3704.39         
2197    500         2466.36         1170.62         123.21          3703.60         
2198    500         2452.27         1183.56         72.55           3676.04         
2199    500         2529.45         1155.07         188.89          3656.02         
2200    500         2366.06         1182.26         318.09          3683.08         
2201    500         2415.13         1156.56         177.23          3654.39         
2202    500         2529.30         1136.12         174.01          3705.10         
2203    500         2539.30         1153.12         169.62          3671.47         
2204    500         2551.29         1145.51         204.83          3657.79         
2205    500         2511.51         1179.34         144.74          3674.75         
2206    500         2554.68         1164.84         155.93          3698.36         
2207    500         2297.80         1203.20         115.35          3686.02         
2208    500         2436.14         1188.19         155.51          3658.14         
2209    500         2466.75         1170.63         128.04          3687.22         
2210    500         2465.33         1171.31         185.14          3665.35         
2211    500         2383.59         1203.80         161.31          3658.07         
2212    500         2318.29         1219.33         152.54          3679.07         
2213    500         2331.02         1211.67         148.27          3661.21         
2214    500         2425.92         1192.58         174.76          3659.94         
2215    500         2413.53         1180.68         146.18          3693.18         
2216    500         2400.20         1210.32         149.30          3721.66         
2217    500         2352.03         1197.57         162.71          3684.22         
2218    500         2460.72         1185.38         180.98          3700.73         
2219    500         2500.24         1156.87         366.89          3700.74         
2220    500         2547.58         1125.95         195.63          3696.66         
2221    500         2448.01         1187.92         119.69          3685.23         
2222    500         2408.11         1201.58         108.28          3661.14         
2223    500         2443.58         1204.20         180.70          3700.04         
2224    500         2402.62         1207.40         174.96          3677.10         
2225    500         2525.41         1154.14         302.85          3696.80         
2226    500         2529.90         1125.13         191.56          3651.69         
2227    500         2447.66         1152.86         126.31          3663.41         
2228    500         2489.73         1140.08         208.84          3690.88         
2229    500         2512.34         1146.82         168.47          3677.85         
2230    500         2530.80         1146.05         209.76          3657.92         
2231    500         2542.70         1160.66         154.75          3657.14         
2232    500         2529.24         1166.92         163.43          3656.31         
2233    500         2400.62         1175.64         74.11           3681.88         
2234    500         2512.10         1142.13         293.34          3693.25         
2235    500         2445.90         1201.75         154.72          3698.10         
2236    500         2468.05         1204.13         193.07          3678.07         
2237    500         2398.65         1204.94         306.49          3688.63         
2238    500         2420.33         1200.06         316.98          3660.47         
2239    500         2450.50         1187.36         321.54          3659.79         
2240    500         2497.42         1204.99         174.29          3690.99         
2241    500         2374.48         1205.41         99.24           3675.71         
2242    500         2491.25         1177.93         158.35          3691.29         
2243    500         2462.82         1185.75         333.48          3671.67         
2244    500         2409.17         1190.28         318.86          3662.23         
2245    500         2410.46         1203.87         326.87          3683.88         
2246    500         2474.19         1200.70         227.62          3666.30         
2247    500         2492.22         1209.20         147.90          3683.57         
2248    500         2491.01         1197.20         87.82           3672.38         
2249    500         2536.49         1175.79         174.12          3667.38         
2250    500         2413.43         1173.75         315.09          3708.78         
2251    500         2396.87         1206.81         183.05          3691.20         
2252    500         2500.95         1181.82         163.25          3677.14         
2253    500         2425.28         1216.73         165.17          3689.29         
2254    500         2388.43         1195.96         341.76          3685.26         
2255    500         2463.48         1185.43         410.88          3678.71         
2256    500         2524.26         1170.99         171.57          3663.40         
2257    500         2471.13         1166.15         312.24          3685.45         
2258    500         2471.11         1169.50         109.07          3684.43         
2259    500         2414.74         1164.54         112.77          3671.64         
2260    500         2514.08         1195.26         298.72          3669.17         
2261    500         2389.96         1174.26         139.41          3676.08         
2262    500         2548.00         1190.82         297.92          3660.87         
2263    500         2524.86         1176.50         152.13          3649.04         
2264    500         2555.72         1178.67         335.28          3699.51         
2265    500         2434.46         1173.45         150.29          3665.82         
2266    500         2522.88         1184.60         189.37          3714.00         
2267    500         2542.62         1173.68         153.75          3689.19         
2268    500         2525.29         1171.76         191.60          3678.63         
2269    500         2520.89         1135.68         148.35          3683.02         
2270    500         2632.93         1140.93         142.57          3705.97         
2271    500         2614.91         1114.49         159.54          3691.01         
2272    500         2582.04         1141.40         123.69          3652.11         
2273    500         2475.37         1155.79         103.36          3661.64         
2274    500         2623.52         1123.05         178.80          3694.25         
2275    500         2445.45         1194.88         131.97          3702.00         
2276    500         2538.95         1152.68         114.89          3687.73         
2277    500         2537.06         1138.27         129.09          3676.62         
2278    500         2542.90         1196.96         131.89          3720.63         
2279    500         2515.83         1169.26         146.65          3670.87         
2280    500         2457.02         1194.14         110.04          3694.91         
2281    500         2415.99         1178.86         132.87          3662.59         
2282    500         2530.96         1184.76         121.64          3701.28         
2283    500         2445.91         1205.01         131.77          3700.27         
2284    500         2333.53         1267.26         111.83          3666.53         
2285    500         2380.68         1231.10         126.35          3702.98         
2286    500         2450.00         1191.05         129.37          3666.48         
2287    500         2341.15         1216.49         125.89          3701.09         
2288    500         2493.29         1189.55         165.13          3669.49         
2289    500         2371.44         1211.32         135.39          3702.92         
2290    500         2444.30         1202.32         140.11          3663.58         
2291    500         2534.90         1172.85         133.49          3703.40         
2292    500         2582.00         1160.96         131.93          3661.75         
2293    500         2480.13         1187.89         135.22          3700.30         
2294    500         2482.62         1211.49         78.07           3669.67         
2295    500         2550.57         1161.20         148.98          3666.45         
2296    500         2471.29         1193.75         134.72          3677.69         
2297    500         2501.19         1186.74         90.48           3684.43         
2298    500         2444.84         1209.88         136.01          3691.40         
2299    500         2412.07         1201.64         140.34          3664.31         
2300    500         2516.74         1184.50         129.52          3674.34         
2301    500         2470.55         1202.77         128.26          3688.53         
2302    500         2452.27         1172.67         117.00          3666.61         
2303    500         2379.98         1230.88         131.28          3684.21         
2304    500         2386.50         1222.15         78.06           3683.98         
2305    500         2531.75         1179.09         142.92          3674.16         
2306    500         2527.70         1172.06         120.47          3674.41         
2307    500         2478.31         1191.51         123.14          3686.09         
2308    500         2488.00         1185.95         160.12          3679.07         
2309    500         2405.95         1203.93         128.10          3676.53         
2310    500         2533.49         1188.47         88.68           3707.39         
2311    500         2562.57         1188.56         96.39           3696.57         
2312    500         2495.53         1189.32         128.53          3697.52         
2313    500         2512.13         1185.78         118.34          3690.62         
2314    500         2494.22         1201.02         93.28           3671.57         
2315    500         2564.59         1195.21         125.74          3693.42         
2316    500         2473.66         1174.02         132.35          3660.51         
2317    500         2474.32         1185.51         140.11          3674.46         
2318    500         2545.92         1190.94         128.67          3665.81         
2319    500         2413.57         1182.37         128.68          3690.82         
2320    500         2559.45         1196.67         137.49          3691.29         
2321    500         2396.80         1224.44         140.85          3688.51         
2322    500         2386.38         1224.05         137.77          3671.46         
2323    500         2563.00         1177.11         84.48           3714.68         
2324    500         2394.29         1218.48         86.50           3669.83         
2325    500         2419.92         1199.08         152.69          3687.55         
2326    500         2472.32         1188.81         159.09          3669.86         
2327    500         2495.89         1196.53         126.16          3679.94         
2328    500         2472.22         1208.37         75.80           3693.75         
2329    500         2406.69         1222.84         122.39          3677.66         
2330    500         2490.06         1201.13         126.29          3693.33         
2331    500         2514.57         1185.22         181.11          3690.93         
2332    500         2392.79         1214.75         137.23          3662.43         
2333    500         2486.93         1188.86         109.66          3681.78         
2334    500         2415.20         1217.52         128.16          3658.07         
2335    500         2413.94         1226.15         138.87          3672.69         
2336    500         2543.28         1179.82         82.10           3669.86         
2337    500         2406.34         1213.46         75.96           3684.32         
2338    500         2398.82         1231.80         117.71          3683.74         
2339    500         2482.86         1190.60         129.61          3666.63         
2340    500         2441.57         1197.47         120.35          3695.80         
2341    500         2508.38         1200.34         126.17          3663.78         
2342    500         2481.63         1200.21         140.73          3710.57         
2343    500         2467.70         1196.34         132.39          3689.92         
2344    500         2399.72         1202.70         105.96          3692.91         
2345    500         2454.22         1195.71         169.30          3685.71         
2346    500         2479.85         1194.68         177.43          3696.54         
2347    500         2380.56         1195.39         189.24          3722.13         
2348    500         2316.98         1230.88         142.48          3695.71         
2349    500         2495.80         1185.27         181.70          3706.25         
2350    500         2426.57         1204.78         82.34           3686.73         
2351    500         2476.23         1202.51         129.69          3689.26         
2352    500         2512.43         1156.21         186.47          3692.12         
2353    500         2471.21         1188.77         130.76          3705.04         
2354    500         2424.99         1182.27         182.17          3714.36         
2355    500         2417.84         1181.84         125.97          3673.38         
2356    500         2577.22         1147.62         134.89          3690.19         
2357    500         2452.10         1192.49         152.09          3695.79         
2358    500         2440.31         1193.68         154.75          3707.70         
2359    500         2450.94         1170.64         65.51           3692.94         
2360    500         2549.30         1171.53         122.77          3701.66         
2361    500         2554.72         1159.75         125.42          3693.46         
2362    500         2497.07         1195.26         139.76          3677.40         
2363    500         2466.09         1176.19         182.14          3703.28         
2364    500         2409.58         1176.17         177.13          3675.11         
2365    500         2452.95         1188.96         138.07          3677.25         
2366    500         2466.90         1198.14         153.35          3686.87         
2367    500         2477.01         1191.92         183.33          3673.00         
2368    500         2540.47         1190.69         161.76          3677.20         
2369    500         2635.80         1140.41         157.97          3696.07         
2370    500         2465.13         1186.46         220.53          3694.93         
2371    500         2412.84         1198.81         175.18          3714.60         
2372    500         2628.62         1144.29         308.71          3706.09         
2373    500         2608.37         1140.74         175.18          3704.90         
2374    500         2432.03         1220.55         167.57          3689.45         
2375    500         2340.43         1218.08         173.55          3716.15         
2376    500         2520.19         1178.60         150.38          3700.24         
2377    500         2425.09         1206.40         73.79           3706.22         
2378    500         2446.66         1186.56         67.20           3671.53         
2379    500         2419.38         1211.21         80.78           3719.19         
2380    500         2409.70         1203.43         168.79          3675.19         
2381    500         2515.79         1185.69         114.94          3694.77         
2382    500         2509.10         1186.83         128.84          3668.93         
2383    500         2465.85         1187.99         161.31          3685.95         
2384    500         2554.94         1194.17         172.69          3684.69         
2385    500         2427.32         1200.22         134.69          3690.17         
2386    500         2534.16         1207.87         111.20          3716.00         
2387    500         2368.96         1222.22         109.97          3679.49         
2388    500         2515.32         1199.19         171.30          3677.67         
2389    500         2533.99         1161.19         101.65          3704.30         
2390    500         2451.15         1207.29         153.47          3710.70         
2391    500         2454.09         1197.42         80.33           3659.95         
2392    500         2602.87         1161.51         131.72          3697.36         
2393    500         2364.39         1174.30         102.66          3702.52         
2394    500         2512.31         1171.44         199.36          3712.60         
2395    500         2404.66         1191.16         170.79          3692.97         
2396    500         2489.77         1175.81         130.72          3699.96         
2397    500         2549.03         1181.47         156.59          3717.16         
2398    500         2582.51         1161.72         164.97          3672.64         
2399    500         2434.43         1184.69         309.13          3714.15         
2400    500         2508.34         1155.69         161.35          3677.33         
2401    500         2519.68         1149.74         186.85          3675.21         
2402    500         2530.45         1157.75         78.53           3679.23         
2403    500         2389.41         1216.78         123.16          3714.46         
2404    500         2413.43         1208.07         144.17          3696.53         
2405    500         2487.91         1187.42         180.46          3702.62         
2406    500         2451.59         1192.87         128.67          3715.96         
2407    500         2429.95         1196.16         131.40          3680.57         
2408    500         2444.10         1203.72         152.15          3673.35         
2409    500         2528.59         1177.37         154.14          3692.29         
2410    500         2495.10         1187.57         123.65          3667.05         
2411    500         2340.47         1197.25         114.53          3691.36         
2412    500         2480.43         1187.24         149.62          3699.35         
2413    500         2550.77         1171.40         120.36          3684.90         
2414    500         2389.40         1188.13         167.59          3680.19         
2415    500         2542.20         1193.44         155.50          3694.88         
2416    500         2433.81         1212.38         74.05           3690.29         
2417    500         2577.27         1163.57         123.19          3697.77         
2418    500         2397.84         1170.00         152.39          3685.59         
2419    500         2529.53         1179.62         130.33          3667.11         
2420    500         2400.83         1180.22         140.13          3680.49         
2421    500         2506.88         1205.52         89.69           3695.80         
2422    500         2397.34         1195.45         103.18          3682.87         
2423    500         2526.26         1191.40         169.97          3713.77         
2424    500         2504.41         1188.07         193.27          3687.63         
2425    500         2452.76         1176.34         179.37          3665.87         
2426    500         2447.07         1177.84         259.86          3682.43         
2427    500         2555.96         1165.80         285.34          3691.96         
2428    500         2486.86         1196.54         78.07           3680.28         
2429    500         2491.37         1194.66         104.08          3715.22         
2430    500         2358.74         1190.30         155.81          3679.91         
2431    500         2435.16         1223.85         88.15           3712.68         
2432    500         2429.07         1220.94         153.62          3705.11         
2433    500         2354.27         1214.31         108.48          3701.88         
2434    500         2457.99         1208.58         78.31           3680.22         
2435    500         2429.80         1191.93         155.06          3683.23         
2436    500         2426.64         1194.81         69.02           3712.06         
2437    500         2366.00         1205.99         112.31          3720.03         
2438    500         2368.74         1219.90         176.09          3710.16         
2439    500         2475.31         1229.53         156.73          3690.50         
2440    500         2403.85         1195.92         179.86          3687.03         
2441    500         2447.08         1231.45         182.98          3711.74         
2442    500         2519.69         1201.55         153.63          3724.25         
2443    500         2469.59         1189.75         186.94          3695.04         
2444    500         2500.52         1180.76         138.34          3682.04         
2445    500         2369.47         1212.83         155.36          3684.92         
2446    500         2500.06         1206.47         162.96          3675.39         
2447    500         2474.95         1183.00         193.88          3687.98         
2448    500         2510.70         1214.30         117.46          3708.91         
2449    500         2497.64         1196.96         136.31          3675.42         
2450    500         2546.56         1172.17         126.64          3726.37         
2451    500         2543.01         1169.40         119.03          3716.06         
2452    500         2450.84         1188.97         143.89          3684.03         
2453    500         2581.55         1175.09         119.78          3690.19         
