experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1312.5222380161285

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1919    100         1467.35         492.00          -15.66          2349.97         
1920    100         1530.27         477.60          88.45           2161.05         
1921    100         1514.05         525.96          109.99          2271.88         
1922    100         1496.13         471.58          90.46           2252.55         
1923    100         1430.36         491.83          214.76          2240.68         
1924    100         1461.26         484.72          463.15          2255.60         
1925    100         1437.85         497.19          177.93          2373.21         
1926    100         1463.27         486.84          262.22          2321.65         
1927    100         1463.89         485.79          391.78          2297.75         
1928    100         1486.47         532.57          154.92          2323.85         
1929    100         1483.64         500.48          59.04           2244.32         
1930    100         1421.36         596.87          9.19            2368.16         
1931    100         1429.91         560.34          51.70           2315.58         
1932    100         1410.80         560.34          -17.02          2314.19         
1933    100         1488.15         518.96          76.81           2254.92         
1934    100         1546.16         546.60          110.51          2383.64         
1935    100         1561.72         475.74          129.17          2307.88         
1936    100         1423.44         553.73          -3.05           2396.18         
1937    100         1571.33         494.21          245.94          2373.26         
1938    100         1446.56         576.30          43.25           2328.44         
1939    100         1508.88         418.90          414.42          2262.90         
1940    100         1550.97         533.84          36.56           2240.45         
1941    100         1536.89         485.91          143.97          2326.82         
1942    100         1543.60         470.47          90.47           2338.75         
1943    100         1461.53         572.14          53.95           2387.36         
1944    100         1540.50         538.16          47.51           2378.92         
1945    100         1578.47         567.25          35.32           2523.26         
1946    100         1522.97         568.24          46.75           2405.80         
1947    100         1498.99         516.19          99.02           2407.63         
1948    100         1541.04         522.21          48.63           2398.98         
1949    100         1521.79         492.27          41.08           2304.15         
1950    100         1484.40         565.47          126.44          2485.31         
1951    100         1439.61         528.96          47.82           2290.95         
1952    100         1531.95         511.49          37.38           2434.55         
1953    100         1477.28         531.20          3.34            2298.98         
1954    100         1479.61         598.27          16.61           2406.55         
1955    100         1513.50         502.65          84.38           2409.47         
1956    100         1530.46         480.93          145.65          2358.43         
1957    100         1562.70         490.86          150.17          2356.53         
1958    100         1568.83         482.82          64.86           2318.30         
1959    100         1480.57         542.01          86.46           2373.62         
1960    100         1525.78         542.01          80.99           2345.87         
1961    100         1588.03         443.31          542.65          2334.89         
1962    100         1586.09         524.61          23.22           2457.71         
1963    100         1634.72         477.45          549.25          2446.81         
1964    100         1588.62         469.82          419.52          2404.80         
1965    100         1585.68         500.41          108.27          2606.06         
1966    100         1542.20         496.04          210.59          2378.93         
1967    100         1547.23         537.93          85.22           2410.54         
1968    100         1499.78         516.58          96.66           2395.29         
1969    100         1551.88         515.36          138.15          2409.24         
1970    100         1591.07         443.20          588.52          2384.19         
1971    100         1610.94         529.29          97.95           2377.30         
1972    100         1531.35         540.21          95.16           2424.64         
1973    100         1573.39         456.57          545.11          2333.51         
1974    100         1568.19         512.44          100.73          2365.11         
1975    100         1539.16         497.82          238.90          2299.53         
1976    100         1609.45         575.62          110.23          2379.59         
1977    100         1633.04         495.10          50.30           2301.89         
1978    100         1571.60         479.35          584.20          2377.04         
1979    100         1591.76         500.16          347.11          2423.68         
1980    100         1568.93         499.33          589.13          2467.31         
1981    100         1650.20         452.08          706.56          2443.86         
1982    100         1599.66         455.76          125.53          2377.82         
1983    100         1565.07         498.16          101.08          2488.60         
1984    100         1571.76         499.59          438.29          2404.59         
1985    100         1622.73         436.42          633.63          2359.69         
1986    100         1650.62         462.26          540.79          2426.74         
1987    100         1634.91         437.99          780.53          2424.70         
1988    100         1619.54         484.10          93.51           2403.41         
1989    100         1610.00         450.80          442.89          2395.36         
1990    100         1672.87         470.49          634.89          2396.95         
1991    100         1688.51         481.20          744.12          2535.97         
1992    100         1638.02         496.03          679.49          2337.48         
1993    100         1741.23         445.79          325.06          2434.84         
1994    100         1639.54         512.51          694.44          2509.98         
1995    100         1618.95         554.57          70.58           2435.62         
1996    100         1664.21         529.87          176.34          2554.86         
1997    100         1706.78         507.81          337.00          2525.23         
1998    100         1542.00         521.80          146.61          2433.79         
1999    100         1634.23         536.40          253.30          2522.43         
2000    100         1567.69         559.97          11.53           2441.72         
2001    100         1592.78         508.86          248.71          2477.16         
2002    100         1544.04         591.13          91.45           2439.64         
2003    100         1633.79         546.59          58.54           2361.37         
2004    100         1563.45         533.84          130.87          2523.82         
2005    100         1589.63         522.07          138.89          2565.34         
2006    100         1642.79         565.26          269.68          2446.60         
2007    100         1557.33         529.58          4.73            2416.50         
2008    100         1691.10         577.11          192.80          2468.59         
2009    100         1615.20         511.48          71.22           2397.65         
2010    100         1641.31         522.95          229.69          2428.50         
2011    100         1695.76         493.56          546.68          2454.41         
2012    100         1758.62         534.46          147.79          2556.93         
2013    100         1683.42         520.06          283.49          2419.77         
2014    100         1636.07         501.38          273.24          2348.76         
2015    100         1744.83         522.40          405.80          2532.96         
2016    100         1718.73         525.79          9.04            2497.90         
2017    100         1701.42         477.62          243.04          2557.35         
2018    100         1645.56         539.88          121.70          2494.39         
2019    100         1702.52         526.75          557.09          2564.10         
2020    100         1680.88         534.26          286.27          2594.89         
2021    100         1751.43         512.56          2.82            2455.76         
2022    100         1792.62         510.14          261.64          2494.64         
2023    100         1651.95         531.57          3.49            2524.44         
2024    100         1688.04         538.59          55.99           2403.38         
2025    100         1663.88         548.77          207.24          2505.96         
2026    100         1732.12         477.16          124.30          2436.16         
2027    100         1712.31         538.78          41.75           2473.11         
2028    100         1746.73         489.87          572.10          2531.00         
2029    100         1730.61         504.63          523.19          2465.16         
2030    100         1710.52         545.88          71.79           2546.52         
2031    100         1681.53         544.74          498.05          2685.52         
2032    100         1747.90         517.84          122.62          2576.22         
2033    100         1703.28         489.88          602.11          2468.80         
2034    100         1725.20         536.10          90.07           2505.73         
2035    100         1647.77         521.38          246.90          2484.09         
2036    100         1657.53         512.82          142.85          2469.09         
2037    100         1816.52         510.72          292.96          2605.54         
2038    100         1782.06         525.20          493.44          2547.32         
2039    100         1710.92         565.80          146.42          2533.93         
2040    100         1744.96         559.31          102.39          2499.42         
2041    100         1671.29         515.18          201.66          2467.91         
2042    100         1667.02         596.54          85.83           2489.68         
2043    100         1636.11         503.61          441.59          2570.39         
2044    100         1697.59         567.30          496.57          2641.51         
2045    100         1698.03         530.46          514.71          2493.82         
2046    100         1710.23         535.81          493.70          2552.84         
2047    100         1648.64         624.81          86.37           2568.75         
2048    100         1763.79         526.38          544.97          2459.70         
2049    100         1776.90         509.01          567.48          2613.27         
2050    100         1669.89         495.27          474.06          2506.27         
2051    100         1777.13         562.83          482.89          2555.43         
2052    100         1722.24         514.16          568.67          2566.04         
2053    100         1717.46         534.00          500.18          2483.32         
2054    100         1684.74         559.33          267.76          2509.82         
2055    100         1738.53         525.33          246.85          2515.64         
2056    100         1803.79         473.11          755.98          2489.96         
2057    100         1734.06         511.91          458.41          2562.93         
2058    100         1771.76         557.08          613.63          2462.95         
2059    100         1767.37         522.27          504.75          2592.83         
2060    100         1629.76         538.60          607.31          2607.84         
2061    100         1622.32         533.68          248.10          2516.86         
2062    100         1716.62         515.51          564.95          2528.50         
2063    100         1666.70         493.54          558.00          2513.16         
2064    100         1719.13         550.26          20.32           2579.03         
2065    100         1717.66         545.75          617.98          2586.40         
2066    100         1680.72         512.29          630.13          2540.21         
2067    100         1675.36         568.22          2.39            2563.36         
2068    100         1687.68         512.71          -7.93           2542.66         
2069    100         1657.72         512.42          602.71          2477.74         
2070    100         1649.77         538.16          532.95          2567.58         
2071    100         1741.25         510.70          614.14          2634.21         
2072    100         1746.35         552.90          -3.70           2471.65         
2073    100         1717.01         555.39          2.27            2541.28         
2074    100         1707.99         548.69          18.56           2527.42         
2075    100         1804.88         516.05          -4.34           2541.31         
2076    100         1650.41         595.26          12.11           2613.05         
2077    100         1692.05         561.03          3.06            2516.06         
2078    100         1646.04         569.40          283.95          2624.43         
2079    100         1746.89         515.05          39.59           2518.75         
2080    100         1652.71         590.03          87.18           2493.51         
2081    100         1726.52         518.97          697.07          2521.50         
2082    100         1769.21         488.68          11.07           2494.60         
2083    100         1778.01         569.03          340.27          2620.92         
2084    100         1682.73         555.39          257.60          2499.83         
2085    100         1711.17         524.03          643.04          2542.47         
2086    100         1860.28         489.35          533.66          2562.69         
2087    100         1670.36         578.24          7.19            2586.84         
2088    100         1709.92         558.35          -1.97           2623.73         
2089    100         1664.22         548.25          488.73          2498.00         
2090    100         1699.15         524.87          561.96          2530.18         
2091    100         1793.97         489.47          691.67          2501.12         
2092    100         1710.95         561.84          459.98          2535.20         
2093    100         1756.75         555.41          556.72          2518.96         
2094    100         1706.24         605.80          -0.21           2510.09         
2095    100         1874.13         554.27          13.16           2673.22         
2096    100         1890.54         495.82          497.97          2503.47         
2097    100         1872.27         513.46          520.24          2547.82         
2098    100         1805.35         542.84          517.54          2616.01         
2099    100         1726.14         585.44          19.33           2693.72         
2100    100         1772.75         510.50          477.00          2533.64         
2101    100         1855.15         513.92          747.32          2501.47         
2102    100         1878.86         532.97          519.30          2566.44         
2103    100         1795.96         570.72          550.17          2572.15         
2104    100         1882.02         495.39          694.60          2542.55         
2105    100         1759.72         606.39          -9.89           2516.78         
2106    100         1701.50         633.60          -0.63           2529.25         
2107    100         1700.34         601.36          -13.41          2563.18         
2108    100         1867.55         518.65          526.29          2490.82         
2109    100         1773.06         549.49          430.71          2492.69         
2110    100         1785.35         609.41          5.75            2544.32         
2111    100         1796.79         596.81          458.20          2608.05         
2112    100         1776.41         550.78          474.99          2577.09         
2113    100         1746.18         618.28          489.72          2573.03         
2114    100         1743.27         555.75          11.33           2552.05         
2115    100         1689.43         638.28          4.87            2568.93         
2116    100         1828.33         585.26          561.71          2570.19         
2117    100         1777.44         569.20          498.33          2498.65         
2118    100         1708.52         580.15          119.01          2542.22         
2119    100         1851.76         574.03          270.52          2562.44         
2120    100         1830.99         569.10          269.45          2576.76         
2121    100         1954.49         508.65          -6.49           2547.04         
2122    100         1885.13         540.88          507.20          2531.00         
2123    100         1881.00         556.27          698.95          2609.36         
2124    100         1916.06         517.49          671.33          2581.81         
2125    100         1980.04         471.34          236.95          2601.22         
2126    100         1890.84         508.95          287.58          2536.34         
2127    100         1955.04         456.36          763.99          2590.47         
2128    100         1804.25         593.16          1.73            2540.65         
2129    100         1895.73         549.04          0.57            2548.20         
2130    100         1999.60         454.77          697.74          2595.60         
2131    100         1813.58         637.13          0.20            2574.91         
2132    100         1934.18         478.05          672.61          2547.61         
2133    100         1921.76         529.69          233.45          2513.80         
2134    100         1850.11         553.80          443.57          2572.54         
2135    100         1828.35         623.48          -8.47           2652.94         
2136    100         1786.79         594.17          3.32            2543.01         
2137    100         1927.59         493.72          673.39          2552.13         
2138    100         1904.80         531.69          138.05          2531.45         
2139    100         1935.63         480.00          579.70          2583.89         
2140    100         1884.12         558.23          491.23          2590.58         
2141    100         1876.51         593.04          498.73          2660.39         
2142    100         1812.65         576.90          427.66          2573.44         
2143    100         1896.13         560.19          498.75          2634.36         
2144    100         1862.79         592.93          0.91            2598.55         
2145    100         1960.39         560.08          477.13          2621.11         
2146    100         1891.64         589.47          17.04           2651.55         
2147    100         2009.01         489.86          13.91           2584.49         
2148    100         1888.37         606.46          499.64          2658.81         
2149    100         1800.64         576.02          55.28           2677.13         
2150    100         1963.59         507.52          -7.34           2595.68         
2151    100         1928.09         563.00          15.08           2696.27         
2152    100         1922.88         558.14          626.68          2692.06         
2153    100         1960.92         586.52          7.70            2636.33         
2154    100         1833.61         598.11          467.30          2644.27         
2155    100         1811.39         634.45          -0.52           2614.78         
2156    100         1823.27         638.21          8.19            2573.55         
2157    100         1802.29         645.55          4.42            2658.14         
2158    100         1835.08         662.28          -0.36           2685.02         
2159    100         1849.74         603.34          -3.61           2559.86         
2160    100         1716.10         692.47          -5.30           2627.86         
2161    100         1718.73         593.70          596.12          2636.44         
2162    100         1849.53         556.36          -2.17           2587.67         
2163    100         1812.64         627.33          -0.27           2574.34         
2164    100         1886.79         542.23          649.18          2663.11         
2165    100         1785.18         645.93          -0.95           2542.22         
2166    100         1783.52         714.01          -44.87          2667.87         
2167    100         1753.42         705.14          -3.46           2617.43         
2168    100         1900.31         585.18          578.54          2651.97         
2169    100         1882.48         648.87          -11.03          2585.37         
2170    100         1851.71         566.67          473.76          2580.76         
2171    100         1812.12         596.47          -10.56          2597.98         
2172    100         1987.17         548.63          637.76          2741.98         
2173    100         1858.54         621.37          10.19           2662.10         
2174    100         1895.77         566.39          492.18          2646.14         
2175    100         1905.46         576.47          536.55          2618.38         
2176    100         2047.89         529.78          4.60            2638.47         
2177    100         1765.35         613.04          459.33          2623.76         
2178    100         1759.24         629.50          287.17          2683.04         
2179    100         1830.48         610.08          402.04          2557.51         
2180    100         1878.29         626.02          4.91            2641.35         
2181    100         1819.27         642.84          11.92           2650.82         
2182    100         1863.30         625.57          11.99           2646.15         
2183    100         1997.51         564.82          621.80          2595.84         
2184    100         1886.29         597.54          520.93          2646.75         
2185    100         1959.57         613.27          507.94          2603.29         
2186    100         1976.67         539.08          531.29          2617.99         
2187    100         1967.29         582.53          571.27          2592.65         
2188    100         1924.31         650.87          499.93          2667.52         
2189    100         1909.31         592.75          481.55          2618.11         
2190    100         1927.35         598.29          566.66          2649.03         
2191    100         1970.98         546.26          479.66          2627.10         
2192    100         1906.20         641.84          461.05          2615.75         
2193    100         1996.66         548.70          545.82          2644.32         
2194    100         1818.16         650.34          7.69            2680.96         
2195    100         1871.88         593.67          519.79          2619.63         
2196    100         1854.36         631.13          461.24          2620.53         
2197    100         1813.13         655.96          238.40          2698.99         
2198    100         1939.92         619.46          387.08          2648.15         
2199    100         1821.14         583.40          434.61          2629.26         
2200    100         1827.81         671.25          2.41            2685.54         
2201    100         1740.36         689.82          46.51           2663.66         
2202    100         1873.75         636.47          20.02           2767.52         
2203    100         1898.92         623.89          10.84           2697.59         
2204    100         1799.98         679.87          2.52            2673.62         
2205    100         1860.42         727.65          -1.01           2697.68         
2206    100         1824.88         685.71          -8.90           2664.99         
2207    100         1848.05         719.42          -0.03           2739.23         
2208    100         1842.67         729.35          1.35            2647.72         
2209    100         1808.64         748.14          -21.17          2690.41         
2210    100         1782.37         814.40          2.40            2692.91         
2211    100         1728.36         744.83          -2.07           2698.61         
2212    100         1844.16         703.91          -18.94          2710.21         
2213    100         1774.06         738.84          -2.80           2648.03         
2214    100         1927.70         636.20          -2.95           2757.31         
2215    100         1863.07         636.89          -0.43           2720.58         
2216    100         1908.84         609.49          61.40           2664.06         
2217    100         1853.43         569.46          679.72          2643.96         
2218    100         2033.39         561.32          8.17            2671.42         
2219    100         1898.84         579.84          51.33           2630.17         
2220    100         2056.09         568.18          45.77           2678.26         
2221    100         1984.78         510.71          843.95          2647.46         
2222    100         2037.23         517.58          245.68          2677.88         
2223    100         1981.19         535.82          634.23          2694.25         
2224    100         1972.93         601.19          700.16          2667.20         
2225    100         1931.39         585.88          57.22           2703.62         
2226    100         1977.13         528.34          479.19          2669.26         
2227    100         2041.70         548.07          789.68          2653.24         
2228    100         1938.78         612.54          577.41          2729.01         
2229    100         1896.01         634.74          462.79          2664.06         
2230    100         1946.65         577.35          505.63          2650.52         
2231    100         1869.67         654.44          13.97           2697.16         
2232    100         1819.17         641.56          490.71          2662.79         
2233    100         1945.19         606.04          473.09          2682.60         
2234    100         1978.31         626.36          661.80          2795.78         
2235    100         2076.17         505.86          472.87          2635.87         
2236    100         2029.58         597.98          573.14          2676.60         
2237    100         1962.09         589.88          650.48          2687.98         
2238    100         1999.43         630.24          523.28          2707.59         
2239    100         1968.81         635.07          249.19          2697.65         
2240    100         2003.13         584.02          496.78          2656.67         
2241    100         1984.03         531.13          487.36          2684.36         
2242    100         2107.48         587.69          18.58           2685.48         
2243    100         1919.86         617.01          179.15          2675.76         
2244    100         1969.79         627.12          10.26           2728.56         
2245    100         1973.07         640.14          274.61          2724.22         
2246    100         1995.14         592.49          585.21          2731.69         
2247    100         1892.11         663.05          18.82           2711.74         
2248    100         2070.55         573.15          -1.39           2656.78         
2249    100         2000.64         582.28          688.03          2680.44         
2250    100         2038.43         591.86          533.46          2732.30         
2251    100         1877.06         661.37          1.77            2721.42         
2252    100         2031.55         609.85          506.30          2710.84         
2253    100         2017.63         544.75          658.48          2773.19         
2254    100         1858.10         642.54          268.26          2704.93         
2255    100         2077.69         576.85          531.20          2741.69         
2256    100         1998.28         600.83          517.79          2785.88         
2257    100         1962.87         609.97          27.64           2675.25         
2258    100         1939.22         636.00          24.47           2726.88         
2259    100         1897.72         704.19          5.06            2737.13         
2260    100         1851.73         681.40          -2.72           2756.78         
2261    100         2040.07         610.90          9.86            2731.37         
2262    100         2010.77         648.83          1.66            2692.49         
2263    100         2021.23         589.40          424.58          2850.34         
2264    100         1794.70         696.53          21.42           2805.72         
2265    100         2049.34         573.15          418.12          2715.97         
2266    100         1873.46         663.19          46.77           2717.02         
2267    100         1997.68         616.58          496.58          2703.59         
2268    100         1975.17         622.08          580.19          2665.33         
2269    100         2064.91         541.94          619.08          2703.66         
2270    100         1903.32         672.30          114.26          2682.92         
2271    100         2099.35         548.61          160.63          2812.06         
2272    100         2058.47         515.99          527.50          2757.06         
2273    100         1946.31         582.07          671.22          2720.18         
2274    100         1965.33         631.22          257.86          2768.01         
2275    100         1999.01         585.52          612.01          2765.47         
2276    100         2108.69         512.01          706.17          2685.70         
2277    100         1973.34         608.23          514.12          2716.07         
2278    100         2007.61         548.43          607.04          2739.34         
2279    100         1976.32         591.12          576.07          2696.73         
2280    100         1907.24         638.17          435.48          2667.99         
2281    100         1945.63         649.06          2.21            2740.83         
2282    100         2033.87         572.60          514.95          2816.00         
2283    100         1918.88         596.80          425.95          2758.83         
2284    100         2004.48         602.76          528.75          2682.89         
2285    100         1993.55         655.62          -10.05          2705.76         
2286    100         1933.42         615.83          9.24            2737.94         
2287    100         1954.86         642.56          17.34           2855.94         
2288    100         1890.96         738.16          -23.37          2707.94         
2289    100         1985.05         695.81          -13.37          2709.54         
2290    100         1971.14         702.05          -32.33          2716.98         
2291    100         1990.97         692.65          -21.24          2789.28         
2292    100         1943.46         713.44          15.59           2828.93         
2293    100         1974.43         698.07          -8.11           2697.86         
2294    100         1963.15         698.42          -3.06           2750.29         
2295    100         1849.84         753.54          -6.83           2854.59         
2296    100         2047.03         712.08          4.77            2726.12         
2297    100         2048.53         681.04          -10.72          2804.11         
2298    100         1923.02         655.97          278.36          2683.94         
2299    100         1900.83         728.13          -3.36           2697.53         
2300    100         1910.95         738.85          1.47            2736.93         
2301    100         1781.91         782.30          6.27            2746.93         
2302    100         1886.60         669.71          15.28           2762.09         
2303    100         1957.68         686.04          -17.21          2760.81         
2304    100         1955.52         679.47          -18.48          2742.23         
2305    100         2010.75         633.63          15.29           2724.25         
2306    100         1983.14         629.54          533.63          2817.00         
2307    100         1922.93         661.26          -2.10           2669.55         
2308    100         1990.08         601.69          13.89           2727.10         
2309    100         1904.35         687.56          -14.80          2654.98         
2310    100         2044.07         596.27          515.37          2706.12         
2311    100         2055.77         596.29          628.55          2765.78         
2312    100         1856.56         610.66          498.78          2775.91         
2313    100         2134.89         483.87          853.61          2769.75         
2314    100         1956.59         581.52          588.24          2712.37         
2315    100         1936.89         607.36          -3.90           2746.70         
2316    100         1925.87         650.11          14.84           2731.44         
2317    100         2058.34         659.53          343.36          2749.85         
2318    100         2046.93         613.37          550.99          2806.60         
2319    100         1981.17         573.24          30.39           2737.39         
2320    100         2036.71         538.45          675.17          2687.77         
2321    100         2106.60         547.96          666.03          2781.81         
2322    100         1925.42         628.72          4.80            2742.13         
2323    100         2045.93         622.14          457.95          2805.20         
2324    100         1969.41         657.70          98.21           2763.92         
2325    100         2183.16         539.95          505.89          2696.74         
2326    100         1968.53         707.78          -23.40          2778.92         
2327    100         1945.40         635.20          -5.75           2805.91         
2328    100         1907.21         608.16          660.44          2700.43         
2329    100         2067.40         592.90          -5.51           2720.27         
2330    100         2020.64         604.54          7.34            2716.96         
2331    100         2108.78         566.53          75.33           2853.51         
2332    100         2148.34         522.83          477.35          2796.15         
2333    100         1900.95         613.91          543.46          2663.79         
2334    100         2051.67         582.89          486.50          2724.17         
2335    100         2016.12         640.51          -20.53          2805.19         
2336    100         2010.20         658.08          233.64          2834.90         
2337    100         1937.95         701.71          0.22            2785.59         
2338    100         1836.97         734.42          8.28            2784.02         
2339    100         1906.93         672.74          484.23          2784.20         
2340    100         1834.54         713.99          517.30          2711.74         
2341    100         1864.34         729.94          -26.66          2779.22         
2342    100         1914.56         721.98          65.50           2787.68         
2343    100         1839.87         657.86          511.23          2688.91         
2344    100         1946.66         545.90          567.88          2709.93         
2345    100         1970.52         594.48          712.25          2756.91         
2346    100         1879.58         680.80          76.39           2781.65         
2347    100         1824.27         696.12          13.01           2755.18         
2348    100         1885.44         683.44          98.38           2695.97         
2349    100         1996.56         602.27          491.23          2660.88         
2350    100         1949.68         695.87          167.81          2704.27         
2351    100         1974.32         637.53          14.09           2694.55         
2352    100         1865.94         672.75          12.72           2723.80         
2353    100         1959.56         668.95          54.22           2735.69         
2354    100         1937.55         727.49          14.97           2830.24         
2355    100         1941.72         708.19          22.93           2753.55         
2356    100         1778.53         769.55          6.72            2755.55         
2357    100         1984.27         664.52          -12.66          2791.99         
2358    100         2017.96         668.23          6.16            2755.60         
2359    100         1933.53         656.74          88.86           2770.41         
2360    100         1938.91         747.54          35.97           2779.35         
2361    100         1991.09         684.18          34.52           2781.02         
2362    100         2057.53         648.72          62.80           2741.08         
2363    100         1946.34         694.92          58.35           2707.06         
2364    100         1902.73         752.51          -26.49          2713.96         
2365    100         1987.65         642.03          65.41           2738.14         
2366    100         1963.86         663.09          11.95           2688.04         
2367    100         2062.72         622.03          650.64          2730.58         
2368    100         1967.73         630.64          496.84          2672.98         
2369    100         1994.08         649.65          521.69          2762.27         
2370    100         1863.42         755.91          -5.01           2816.02         
2371    100         1913.47         705.80          37.69           2715.89         
2372    100         1827.71         720.31          14.11           2760.83         
2373    100         2077.02         662.40          15.87           2768.34         
2374    100         2006.82         660.87          -2.55           2834.11         
2375    100         2038.96         643.20          520.77          2760.96         
2376    100         1952.33         645.66          53.58           2780.17         
2377    100         2060.20         605.22          121.21          2735.66         
2378    100         1877.09         675.42          59.83           2844.61         
2379    100         2093.03         627.37          437.28          2825.91         
2380    100         2006.23         615.03          618.74          2795.66         
2381    100         2014.25         633.05          589.20          2804.90         
2382    100         2005.29         690.78          45.45           2715.83         
2383    100         1949.02         663.80          70.89           2723.91         
2384    100         1964.56         726.00          3.69            2838.52         
2385    100         2031.48         654.27          3.48            2748.80         
2386    100         2039.62         644.13          499.02          2777.96         
2387    100         1947.60         660.82          84.83           2788.37         
2388    100         1897.91         693.89          76.07           2777.06         
2389    100         1945.90         691.34          41.73           2753.29         
2390    100         2136.05         579.45          537.25          2770.59         
2391    100         1967.83         650.18          16.61           2788.21         
2392    100         2046.52         630.83          515.06          2777.38         
2393    100         1878.23         706.47          592.74          2802.32         
2394    100         1973.50         705.56          503.73          2926.16         
2395    100         2027.12         673.34          532.62          2875.03         
2396    100         1917.85         674.35          294.28          2822.04         
2397    100         1941.15         693.31          500.14          2838.70         
2398    100         1993.63         692.20          505.95          2809.36         
2399    100         1901.77         699.93          355.77          2806.13         
2400    100         2013.23         714.55          477.45          2833.19         
2401    100         1831.53         804.56          124.59          2882.94         
2402    100         2057.12         671.45          38.61           2782.89         
2403    100         2062.76         663.31          512.61          2856.55         
2404    100         1944.63         767.31          -6.28           2903.86         
2405    100         2072.15         673.09          596.45          2795.57         
2406    100         1951.50         714.17          509.46          2887.07         
2407    100         2041.72         626.11          504.31          2744.14         
2408    100         1927.82         740.56          -26.18          2758.89         
2409    100         1985.59         694.61          -6.44           2827.23         
2410    100         2057.92         641.33          442.44          2780.62         
2411    100         2000.38         696.09          15.07           2858.49         
2412    100         2083.62         684.79          494.36          2833.57         
2413    100         2007.21         671.05          634.02          2867.94         
2414    100         1872.78         767.11          -22.41          2913.61         
2415    100         1946.71         680.86          -5.91           2810.13         
2416    100         1955.98         728.78          530.71          2879.67         
2417    100         1967.62         662.84          2.88            2868.88         
2418    100         1876.81         784.80          29.08           2871.30         
2419    100         1917.82         707.17          10.43           2767.63         
2420    100         1968.30         702.57          4.05            2793.92         
2421    100         1924.62         698.28          6.89            2868.01         
2422    100         1986.71         671.87          0.51            2829.93         
2423    100         2063.81         649.93          -1.84           2855.02         
2424    100         1969.23         673.48          494.19          2830.61         
2425    100         1947.21         672.92          -5.43           2918.56         
2426    100         1943.67         748.37          -48.50          2917.80         
2427    100         1890.25         736.89          -2.46           2865.04         
2428    100         1982.71         723.35          506.37          2838.84         
2429    100         1998.98         702.43          6.23            2944.17         
2430    100         1947.82         763.79          -0.90           2790.22         
2431    100         1957.06         731.05          -22.91          2870.37         
2432    100         1957.13         739.27          58.31           2860.36         
2433    100         1851.96         768.67          -72.95          2823.32         
2434    100         1863.18         687.06          478.29          2831.51         
2435    100         1912.50         750.89          528.70          2898.21         
2436    100         1896.47         694.46          637.63          2873.09         
2437    100         1956.36         722.60          514.08          2881.36         
2438    100         1855.64         716.52          -18.81          2829.32         
2439    100         1881.27         743.85          -7.98           2895.88         
2440    100         1978.82         700.83          -4.35           2846.79         
2441    100         1937.17         691.96          524.81          2831.71         
2442    100         1911.29         729.01          -0.91           2924.63         
2443    100         2082.31         659.57          4.91            2776.00         
2444    100         2005.21         685.27          -16.72          2824.19         
2445    100         1952.07         676.65          642.94          2834.86         
2446    100         2002.27         682.08          -8.64           2914.96         
2447    100         1919.16         674.72          655.22          2822.91         
2448    100         1950.80         737.97          463.09          2972.08         
