environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3528.878107070923

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1916    100         2764.39         865.70          502.84          3527.12         
1917    100         2768.52         865.69          489.74          3520.16         
1918    100         2753.32         854.42          621.11          3498.24         
1919    100         3022.16         678.44          825.57          3540.69         
1920    100         2932.99         766.87          831.19          3531.05         
1921    100         2983.60         767.08          1138.43         3532.43         
1922    100         2940.04         792.76          1171.10         3562.26         
1923    100         2961.17         778.27          792.62          3538.75         
1924    100         2777.00         893.57          761.56          3567.57         
1925    100         2727.20         884.22          762.24          3519.53         
1926    100         2788.29         806.52          942.98          3532.52         
1927    100         2791.05         856.73          708.40          3543.05         
1928    100         2921.51         833.58          705.72          3529.09         
1929    100         2938.50         762.14          733.76          3551.69         
1930    100         2721.01         896.76          615.98          3543.83         
1931    100         2828.88         840.79          832.62          3540.67         
1932    100         2550.87         918.72          694.62          3553.80         
1933    100         2656.72         879.66          715.80          3539.54         
1934    100         2532.45         868.32          1010.10         3532.79         
1935    100         2581.67         927.09          613.75          3523.46         
1936    100         2641.63         938.07          755.75          3528.52         
1937    100         2517.37         890.47          496.40          3543.71         
1938    100         2791.01         843.54          755.10          3537.80         
1939    100         2823.98         824.58          754.70          3562.51         
1940    100         2607.87         868.33          960.08          3533.85         
1941    100         2835.04         836.16          728.18          3536.08         
1942    100         2718.23         929.58          493.47          3535.97         
1943    100         2925.89         785.08          756.00          3530.82         
1944    100         2866.46         796.34          1120.47         3573.01         
1945    100         2972.40         778.98          729.53          3541.75         
1946    100         2732.58         894.19          724.04          3540.95         
1947    100         2643.91         927.01          689.29          3534.65         
1948    100         2761.80         907.65          499.75          3532.65         
1949    100         2703.45         883.99          625.97          3544.72         
1950    100         2846.89         778.91          1238.20         3536.48         
1951    100         2722.85         904.95          456.16          3534.59         
1952    100         2654.49         888.79          453.94          3535.14         
1953    100         2803.32         923.38          481.07          3525.08         
1954    100         2778.40         825.24          849.41          3513.09         
1955    100         2965.16         814.62          830.69          3518.76         
1956    100         2878.18         777.45          688.09          3530.09         
1957    100         2948.02         772.66          952.89          3545.87         
1958    100         2719.16         882.35          731.10          3529.39         
1959    100         2924.62         840.25          632.45          3521.69         
1960    100         2944.97         776.13          852.56          3536.99         
1961    100         2708.04         918.05          649.94          3538.03         
1962    100         2954.23         793.14          832.35          3548.85         
1963    100         2794.43         827.46          1061.15         3533.38         
1964    100         2776.30         886.64          670.23          3521.12         
1965    100         2921.89         777.82          1107.47         3555.27         
1966    100         2610.49         925.38          759.08          3537.04         
1967    100         2921.81         777.35          890.83          3568.03         
1968    100         2641.19         951.87          612.96          3573.79         
1969    100         2688.38         888.89          902.82          3545.35         
1970    100         2884.68         806.62          842.68          3562.01         
1971    100         2788.90         796.26          1072.10         3536.68         
1972    100         2738.75         894.58          459.26          3548.85         
1973    100         2900.46         827.30          1122.34         3544.34         
1974    100         2730.78         826.59          1161.82         3558.84         
1975    100         2849.62         829.11          957.75          3520.91         
1976    100         2804.66         874.63          689.49          3563.96         
1977    100         2606.62         949.27          634.11          3546.87         
1978    100         2895.73         755.68          1236.68         3516.33         
1979    100         2836.47         789.57          655.96          3511.54         
1980    100         2931.53         791.59          493.15          3538.17         
1981    100         2867.81         855.71          816.16          3551.40         
1982    100         2822.01         848.51          694.84          3552.34         
1983    100         2730.09         842.52          996.88          3533.74         
1984    100         2817.27         822.53          865.48          3526.72         
1985    100         2845.43         820.62          632.16          3561.05         
1986    100         2858.79         862.96          653.97          3557.36         
1987    100         2749.21         873.74          801.78          3580.94         
1988    100         2690.17         896.54          690.21          3541.15         
1989    100         2904.00         836.54          600.78          3549.18         
1990    100         2965.96         746.59          953.50          3533.25         
1991    100         2709.83         920.63          472.65          3513.43         
1992    100         3023.15         717.45          1118.98         3535.56         
1993    100         2925.68         759.80          972.34          3509.75         
1994    100         2981.65         722.35          738.70          3556.17         
1995    100         2747.08         846.71          468.62          3533.44         
1996    100         2836.51         847.94          925.87          3531.26         
1997    100         2679.56         876.43          467.19          3539.57         
1998    100         2749.86         913.10          470.25          3562.74         
1999    100         2771.38         847.62          1066.79         3537.30         
2000    100         2846.99         839.54          860.56          3541.94         
2001    100         2750.73         869.01          860.40          3530.24         
2002    100         2832.55         845.61          478.62          3544.66         
2003    100         2760.70         826.27          532.43          3540.42         
2004    100         2873.25         836.08          934.42          3531.57         
2005    100         2637.45         917.92          726.17          3538.29         
2006    100         2816.44         851.52          784.79          3528.26         
2007    100         2856.92         838.38          1098.90         3547.52         
2008    100         2697.12         913.45          647.00          3555.39         
2009    100         2873.73         834.62          505.18          3551.16         
2010    100         2669.01         891.09          460.29          3522.01         
2011    100         2908.57         799.57          871.29          3545.15         
2012    100         2955.85         751.82          906.72          3540.71         
2013    100         2921.01         799.31          509.71          3564.24         
2014    100         2914.88         782.46          1200.42         3557.15         
2015    100         2713.80         870.89          844.34          3517.35         
2016    100         2932.46         776.50          1066.62         3542.77         
2017    100         2631.25         856.80          1117.43         3524.82         
2018    100         2843.46         808.17          897.87          3538.32         
2019    100         2857.63         822.22          859.99          3546.20         
2020    100         3030.16         694.25          1371.83         3521.37         
2021    100         2874.91         848.46          679.68          3526.92         
2022    100         2693.49         894.74          722.46          3534.99         
2023    100         2841.69         827.63          878.08          3530.94         
2024    100         2649.42         937.86          458.58          3558.41         
2025    100         2753.77         859.41          678.13          3550.57         
2026    100         2898.22         808.50          1197.02         3553.58         
2027    100         2517.61         906.75          500.74          3510.06         
2028    100         2912.46         797.37          782.75          3518.93         
2029    100         2701.64         892.19          1051.02         3554.06         
2030    100         2731.64         885.18          708.20          3545.68         
2031    100         2714.78         935.73          468.16          3524.69         
2032    100         2887.49         824.13          1073.15         3538.26         
2033    100         2636.78         918.64          1181.01         3560.57         
2034    100         2749.31         882.98          552.47          3568.57         
2035    100         2706.69         922.72          568.19          3534.70         
2036    100         2649.48         916.80          355.31          3543.45         
2037    100         2768.09         879.88          982.44          3524.02         
2038    100         2736.45         912.85          858.68          3542.62         
2039    100         2778.24         918.57          483.83          3543.70         
2040    100         2729.90         883.46          944.87          3526.82         
2041    100         2735.86         913.40          703.56          3546.84         
2042    100         2931.05         828.08          464.60          3541.77         
2043    100         2640.37         823.19          1143.52         3543.50         
2044    100         2754.81         884.13          467.70          3550.93         
2045    100         2694.40         871.02          493.46          3522.42         
2046    100         2917.16         824.50          796.77          3534.93         
2047    100         2629.74         943.29          859.59          3553.30         
2048    100         2785.79         852.50          1041.01         3541.30         
2049    100         2864.41         847.89          938.81          3541.46         
2050    100         2830.41         881.97          486.04          3540.62         
2051    100         2694.68         876.76          1222.13         3551.60         
2052    100         2897.87         804.86          766.10          3544.70         
2053    100         2699.65         917.56          496.70          3540.95         
2054    100         2880.20         811.31          498.71          3539.44         
2055    100         3050.68         716.21          682.46          3519.50         
2056    100         2760.24         954.07          487.40          3555.08         
2057    100         2862.17         892.75          495.73          3542.18         
2058    100         2771.38         903.46          567.45          3547.23         
2059    100         2795.09         965.97          462.32          3565.32         
2060    100         2792.39         885.04          575.05          3542.02         
2061    100         2472.66         932.21          516.54          3511.32         
2062    100         2916.12         776.17          1038.01         3532.02         
2063    100         2939.04         819.11          489.00          3531.07         
2064    100         2913.20         857.54          490.27          3528.08         
2065    100         2701.42         929.74          555.25          3547.21         
2066    100         2626.11         935.27          497.20          3512.40         
2067    100         2932.60         762.70          554.13          3532.61         
2068    100         2765.17         904.96          575.74          3534.35         
2069    100         2663.92         986.06          687.98          3557.39         
2070    100         2727.71         877.11          773.47          3529.46         
2071    100         2806.81         949.79          468.51          3530.88         
2072    100         2689.29         908.99          470.89          3563.80         
2073    100         2607.07         939.59          460.09          3524.90         
2074    100         2772.10         888.52          563.05          3531.91         
2075    100         2845.19         853.20          481.65          3544.70         
2076    100         2697.13         887.77          657.49          3509.69         
2077    100         2985.95         761.56          939.31          3517.28         
2078    100         2799.83         895.50          484.39          3503.89         
2079    100         2800.85         890.74          466.89          3544.15         
2080    100         2722.82         916.75          716.52          3534.51         
2081    100         2653.05         934.76          519.87          3534.56         
2082    100         2474.20         987.86          502.68          3524.17         
2083    100         2706.82         916.71          487.27          3545.23         
2084    100         2836.30         895.37          492.74          3537.23         
2085    100         2716.22         888.15          840.97          3551.60         
2086    100         2898.29         815.68          743.58          3541.86         
2087    100         2894.33         798.55          731.54          3561.55         
2088    100         2667.79         964.10          455.91          3542.58         
2089    100         2617.11         912.09          980.79          3549.62         
2090    100         2651.96         936.54          877.07          3529.09         
2091    100         2817.17         851.44          1055.38         3533.27         
2092    100         2679.47         908.90          888.27          3526.58         
2093    100         2942.40         822.06          448.93          3519.92         
2094    100         2663.51         958.97          652.24          3518.02         
2095    100         2771.92         930.56          492.90          3530.81         
2096    100         2586.89         973.39          498.11          3563.56         
2097    100         2641.04         964.40          511.18          3531.61         
2098    100         2548.41         988.20          718.24          3595.76         
2099    100         2911.88         804.45          469.21          3577.52         
2100    100         2442.42         975.44          508.02          3519.70         
2101    100         2687.44         942.69          407.22          3547.40         
2102    100         2814.44         876.69          631.02          3533.62         
2103    100         2688.89         910.31          507.05          3518.07         
2104    100         2750.37         948.79          482.33          3523.39         
2105    100         2681.32         938.10          491.38          3547.92         
2106    100         2851.70         831.22          508.48          3539.64         
2107    100         2724.38         897.14          674.45          3539.83         
2108    100         2758.07         844.42          621.64          3535.90         
2109    100         2801.63         886.02          492.95          3535.50         
2110    100         2716.59         964.12          475.09          3520.79         
2111    100         2939.80         800.32          509.46          3566.80         
2112    100         2716.99         878.17          832.93          3529.25         
2113    100         2980.87         828.65          469.34          3550.04         
2114    100         2859.59         840.10          455.92          3549.06         
2115    100         2794.92         862.92          316.04          3522.24         
2116    100         3041.76         690.00          1313.35         3568.61         
2117    100         2669.89         847.19          1019.19         3529.11         
2118    100         2875.67         851.24          910.26          3559.91         
2119    100         2719.45         931.39          519.40          3577.34         
2120    100         2689.66         923.66          470.85          3543.21         
2121    100         2949.11         736.13          457.09          3529.67         
2122    100         2769.44         866.12          808.74          3530.42         
2123    100         2891.57         791.49          1132.37         3524.46         
2124    100         2817.27         820.56          571.20          3548.11         
2125    100         2710.64         875.64          820.36          3547.62         
2126    100         2933.54         792.51          492.82          3545.14         
2127    100         2714.63         899.74          1054.01         3534.85         
2128    100         2901.89         791.36          508.37          3531.93         
2129    100         2742.88         868.54          475.95          3528.68         
2130    100         2955.95         769.56          482.10          3527.03         
2131    100         2821.26         860.71          473.47          3566.50         
2132    100         2772.80         853.58          622.48          3548.36         
2133    100         2674.48         906.31          490.91          3528.68         
2134    100         2719.17         881.41          713.84          3562.32         
2135    100         2760.22         933.16          491.43          3530.89         
2136    100         2967.05         754.26          1211.83         3543.96         
2137    100         2816.44         857.62          728.39          3566.56         
2138    100         2872.19         854.24          517.41          3562.84         
2139    100         2937.19         807.06          559.02          3532.23         
2140    100         2840.90         869.20          468.43          3548.95         
2141    100         2886.18         814.10          496.85          3564.68         
2142    100         2707.62         935.61          406.89          3541.98         
2143    100         2765.58         896.72          824.96          3564.07         
2144    100         2762.75         857.26          823.17          3563.81         
2145    100         2777.80         906.99          464.91          3527.23         
2146    100         2775.50         895.77          538.79          3551.89         
2147    100         2816.88         889.79          712.39          3577.18         
2148    100         2674.51         916.02          477.76          3539.62         
2149    100         2520.99         993.32          484.21          3530.71         
2150    100         2754.64         864.13          819.56          3530.74         
2151    100         2937.04         775.96          882.82          3529.94         
2152    100         2781.79         930.13          41.00           3548.39         
2153    100         2614.52         1015.08         -52.41          3531.98         
2154    100         2787.42         921.94          597.01          3536.44         
2155    100         2669.08         982.93          461.11          3515.10         
2156    100         2961.50         835.35          407.20          3542.40         
2157    100         2785.94         900.29          715.77          3548.79         
2158    100         2492.05         942.73          856.38          3526.32         
2159    100         2784.74         907.09          -34.13          3532.33         
2160    100         2995.03         782.59          494.46          3523.36         
2161    100         2869.90         854.69          769.48          3557.74         
2162    100         2560.96         954.56          473.09          3550.66         
2163    100         2817.98         815.60          649.55          3539.01         
2164    100         2616.79         868.20          699.97          3513.38         
2165    100         2731.91         903.03          464.77          3531.35         
2166    100         2735.41         938.16          666.57          3555.69         
2167    100         2690.05         962.85          548.21          3510.81         
2168    100         2704.71         869.02          1122.95         3555.89         
2169    100         2686.70         944.33          484.74          3508.45         
2170    100         2755.22         877.10          1076.58         3536.00         
2171    100         2681.69         894.44          907.73          3570.90         
2172    100         2801.47         875.67          -2.59           3548.00         
2173    100         2678.89         944.06          454.19          3543.07         
2174    100         2729.53         885.69          1058.83         3558.51         
2175    100         2886.77         852.30          439.14          3519.57         
2176    100         2716.34         882.29          860.28          3519.25         
2177    100         2767.10         857.79          945.84          3529.67         
2178    100         2835.45         802.82          1105.94         3539.48         
2179    100         2711.98         866.01          -10.89          3534.93         
2180    100         2749.31         863.48          850.37          3546.38         
2181    100         2854.87         809.05          1037.99         3527.73         
2182    100         2815.79         836.01          686.82          3513.18         
2183    100         2991.38         718.58          1176.49         3536.89         
2184    100         2860.34         859.22          -7.51           3513.74         
2185    100         2806.65         883.90          -13.12          3547.58         
2186    100         2758.01         910.89          495.63          3534.19         
2187    100         2996.50         731.42          650.64          3536.02         
2188    100         2819.62         879.50          -61.11          3530.87         
2189    100         2668.94         921.12          292.40          3522.44         
2190    100         2912.44         783.95          113.28          3522.53         
2191    100         2992.57         762.12          -14.78          3540.51         
2192    100         2707.73         924.47          -15.95          3528.75         
2193    100         2867.03         830.61          471.14          3514.87         
2194    100         2687.27         927.98          -6.43           3559.78         
2195    100         2796.99         847.94          563.06          3529.93         
2196    100         2721.14         899.80          496.63          3576.98         
2197    100         2894.52         859.29          132.11          3542.69         
2198    100         2791.99         823.51          1059.12         3537.24         
2199    100         2835.28         835.23          778.39          3537.90         
2200    100         2910.82         794.71          1188.24         3554.31         
2201    100         2645.62         926.85          455.59          3524.98         
2202    100         2614.79         919.29          988.38          3528.67         
2203    100         2852.41         867.19          751.94          3557.31         
2204    100         2717.45         884.13          943.66          3533.39         
2205    100         2652.39         925.06          888.90          3538.07         
2206    100         2556.07         956.60          601.72          3528.20         
2207    100         2744.63         936.68          536.55          3518.66         
2208    100         2813.71         866.95          992.70          3547.87         
2209    100         2672.71         914.47          910.57          3507.67         
2210    100         2761.35         881.06          793.20          3537.62         
2211    100         2737.50         888.20          1137.89         3526.12         
2212    100         2792.25         858.26          776.07          3571.14         
2213    100         2808.03         875.95          1245.40         3536.16         
2214    100         2659.56         967.68          -6.22           3532.73         
2215    100         2582.80         999.55          538.33          3525.71         
2216    100         2848.33         841.96          881.00          3514.49         
2217    100         2651.29         954.68          -11.26          3545.30         
2218    100         2746.49         881.21          1161.77         3532.51         
2219    100         2754.94         900.17          681.44          3520.10         
2220    100         2803.78         876.82          811.90          3537.80         
2221    100         2499.42         939.31          412.42          3551.02         
2222    100         2703.01         947.09          462.21          3510.72         
2223    100         2776.20         879.65          790.89          3547.13         
2224    100         2420.85         962.37          728.32          3508.96         
2225    100         2888.35         806.95          1151.14         3555.49         
2226    100         2649.88         938.06          569.66          3529.48         
2227    100         2796.41         935.07          -8.38           3556.35         
2228    100         2887.78         815.79          470.46          3538.98         
2229    100         2679.87         998.26          27.90           3531.24         
2230    100         2635.42         954.43          461.51          3526.44         
2231    100         2682.22         932.84          474.10          3504.72         
2232    100         2733.10         916.92          32.27           3541.96         
2233    100         2730.78         907.51          302.92          3520.93         
2234    100         2834.90         848.45          917.52          3515.43         
2235    100         2624.77         919.67          615.77          3514.47         
2236    100         2868.10         865.54          418.55          3552.92         
2237    100         2594.35         883.85          853.53          3538.10         
2238    100         2753.11         944.06          656.84          3537.06         
2239    100         2714.99         913.85          550.75          3515.73         
2240    100         2869.96         867.13          583.95          3514.97         
2241    100         2618.57         936.34          272.75          3513.53         
2242    100         2753.05         868.31          465.41          3501.68         
2243    100         2861.73         823.27          485.38          3523.84         
2244    100         2781.54         890.83          959.63          3544.30         
2245    100         2758.51         917.52          750.68          3542.85         
2246    100         2722.96         911.10          497.15          3529.20         
2247    100         2608.24         939.87          501.53          3538.74         
2248    100         2809.70         860.11          734.57          3524.74         
2249    100         3012.00         809.96          466.19          3538.97         
2250    100         2793.47         934.47          48.20           3520.65         
2251    100         2681.98         907.48          703.44          3534.19         
2252    100         2858.24         835.24          650.41          3528.01         
2253    100         2740.16         847.75          546.23          3523.06         
2254    100         2849.46         837.68          878.18          3547.38         
2255    100         2781.01         829.23          512.19          3537.98         
2256    100         2884.60         833.62          828.03          3550.27         
2257    100         2712.59         887.94          621.83          3551.81         
2258    100         2570.50         904.07          709.76          3529.16         
2259    100         2881.29         796.48          784.51          3540.23         
2260    100         2741.65         867.36          634.32          3528.22         
2261    100         2974.10         752.50          604.12          3524.53         
2262    100         2763.20         859.56          419.56          3529.54         
2263    100         2968.37         824.62          733.72          3523.70         
2264    100         2610.34         882.47          596.20          3510.97         
2265    100         2725.37         945.36          339.67          3529.37         
2266    100         2800.71         851.26          856.71          3587.46         
2267    100         2928.95         807.60          681.42          3548.44         
2268    100         2875.46         803.00          965.88          3553.06         
2269    100         2497.50         963.24          495.62          3540.94         
2270    100         2860.98         849.51          707.64          3528.35         
2271    100         2744.32         942.93          502.50          3532.09         
2272    100         2998.15         775.24          473.20          3542.32         
2273    100         2686.53         920.08          873.34          3542.69         
2274    100         2853.48         870.62          133.43          3551.62         
2275    100         2806.77         862.70          492.87          3529.63         
2276    100         2978.59         789.74          649.35          3545.67         
2277    100         2554.37         1012.77         462.42          3546.31         
2278    100         2634.32         966.20          603.79          3551.52         
2279    100         2837.10         908.22          495.66          3560.66         
2280    100         2606.44         964.77          406.99          3523.93         
2281    100         2660.49         928.42          382.83          3529.36         
2282    100         2648.75         917.93          755.85          3544.64         
2283    100         2830.47         888.74          484.70          3540.19         
2284    100         2647.74         959.49          630.80          3545.67         
2285    100         2592.84         897.52          873.50          3512.10         
2286    100         2961.13         796.50          604.12          3534.11         
2287    100         2725.91         907.89          635.71          3550.90         
2288    100         2715.19         953.53          617.52          3541.85         
2289    100         2745.30         941.29          461.04          3519.50         
2290    100         2813.09         875.23          737.53          3536.98         
2291    100         2936.54         826.27          889.58          3561.77         
2292    100         2722.84         956.42          787.97          3547.64         
2293    100         2547.97         973.42          640.71          3520.89         
2294    100         2742.79         1008.07         458.24          3533.30         
2295    100         2972.69         815.18          518.23          3548.62         
2296    100         2635.77         959.60          499.88          3531.55         
2297    100         2579.50         987.38          622.20          3555.48         
2298    100         2688.24         931.25          496.70          3547.69         
2299    100         2780.38         908.09          452.19          3532.68         
2300    100         2892.46         876.03          471.49          3562.71         
2301    100         2785.28         876.01          475.61          3560.13         
2302    100         2693.10         949.41          744.93          3532.84         
2303    100         2926.30         805.04          896.38          3548.03         
2304    100         2675.46         956.75          475.89          3541.51         
2305    100         2776.16         871.73          529.73          3561.58         
2306    100         2692.03         981.26          500.63          3559.81         
2307    100         2518.11         961.06          681.52          3566.90         
2308    100         2748.18         908.32          763.84          3537.02         
2309    100         2836.11         876.34          476.57          3562.67         
2310    100         2867.00         854.60          129.31          3528.17         
2311    100         2776.78         932.74          580.21          3521.22         
2312    100         2850.98         815.03          1181.31         3538.69         
2313    100         2881.28         804.45          1225.01         3528.39         
2314    100         2673.58         943.11          447.86          3561.22         
2315    100         2718.12         915.55          722.19          3563.88         
2316    100         2949.93         826.07          135.48          3555.63         
2317    100         2684.21         912.94          115.27          3534.26         
2318    100         2809.71         892.17          486.80          3541.10         
2319    100         2831.54         816.42          794.92          3525.30         
2320    100         2944.29         823.30          747.39          3526.73         
2321    100         2775.83         898.28          890.12          3549.03         
2322    100         2802.44         941.75          132.13          3524.08         
2323    100         2868.64         890.15          4.71            3564.80         
2324    100         2740.84         932.23          597.94          3588.05         
2325    100         2818.49         897.14          538.12          3575.90         
2326    100         2628.47         946.89          676.06          3577.08         
2327    100         2685.62         916.22          751.56          3556.22         
2328    100         2725.52         881.84          625.29          3528.87         
2329    100         2787.35         885.25          685.24          3548.97         
2330    100         2852.69         826.19          1143.60         3555.81         
2331    100         2619.11         1034.47         60.67           3552.05         
2332    100         2720.43         958.85          685.39          3576.80         
2333    100         2911.54         857.11          678.27          3562.76         
2334    100         2695.52         931.05          490.02          3569.89         
2335    100         2729.02         843.63          715.86          3559.87         
2336    100         2532.31         975.99          500.04          3546.02         
2337    100         2692.34         938.35          489.54          3530.62         
2338    100         2739.01         908.75          540.94          3572.22         
2339    100         2917.04         843.14          883.15          3534.00         
2340    100         2521.19         975.26          707.12          3539.14         
2341    100         2755.17         850.81          988.58          3550.52         
2342    100         2846.41         893.24          586.87          3515.85         
2343    100         2894.69         847.64          588.26          3524.85         
2344    100         2939.08         815.19          583.87          3537.55         
2345    100         2823.69         872.60          823.56          3554.59         
2346    100         2744.45         902.18          523.84          3579.94         
2347    100         2952.02         824.03          452.80          3531.42         
2348    100         2813.87         886.56          858.88          3550.67         
2349    100         2727.53         946.78          608.75          3533.22         
2350    100         2625.88         971.07          682.72          3533.16         
2351    100         3004.74         782.29          694.49          3542.38         
2352    100         2830.39         900.04          350.74          3541.12         
2353    100         2639.02         934.10          641.42          3551.91         
2354    100         2623.92         914.28          636.90          3537.23         
2355    100         2715.95         971.04          672.88          3555.09         
2356    100         2643.39         942.69          572.90          3564.34         
2357    100         2771.31         874.49          899.97          3553.26         
2358    100         2828.71         891.84          643.23          3536.06         
2359    100         2943.03         807.56          523.89          3542.55         
2360    100         2632.04         881.74          635.07          3550.41         
2361    100         2940.47         774.88          621.40          3566.40         
2362    100         2750.75         888.76          832.25          3572.25         
2363    100         2699.61         874.19          1155.24         3564.83         
2364    100         2764.04         883.24          807.68          3532.62         
2365    100         2885.63         812.57          998.79          3547.36         
2366    100         2709.86         883.34          1169.19         3579.46         
2367    100         2671.26         910.75          930.58          3568.06         
2368    100         2716.16         940.36          511.18          3533.57         
2369    100         2756.47         899.53          1111.41         3551.85         
2370    100         2666.68         933.74          550.54          3551.84         
2371    100         2851.73         853.53          647.29          3541.87         
2372    100         2726.98         927.29          723.72          3592.01         
2373    100         2764.69         945.74          707.12          3551.75         
2374    100         2603.00         916.11          999.97          3564.90         
2375    100         2687.18         972.37          603.79          3535.78         
2376    100         2906.40         854.93          925.97          3550.40         
2377    100         2597.58         921.71          740.83          3542.23         
2378    100         2895.38         895.80          483.90          3550.15         
2379    100         2867.45         867.75          924.29          3598.71         
2380    100         2804.80         884.06          815.45          3578.60         
2381    100         2612.48         939.98          744.80          3569.27         
2382    100         2889.36         835.14          592.58          3541.73         
2383    100         2913.67         848.82          743.46          3562.00         
2384    100         2870.33         876.10          766.34          3552.64         
2385    100         2751.67         906.86          785.51          3531.08         
2386    100         2572.04         949.66          917.00          3546.92         
2387    100         2867.26         886.97          563.62          3548.52         
2388    100         2932.65         835.14          929.50          3549.91         
2389    100         2597.10         916.74          731.97          3525.38         
2390    100         3021.42         755.96          740.02          3561.86         
2391    100         2612.83         1006.77         724.47          3547.49         
2392    100         2920.12         786.72          1019.64         3561.01         
2393    100         2741.70         907.76          478.85          3531.37         
2394    100         2855.16         855.26          570.83          3533.67         
2395    100         2913.20         806.61          726.76          3605.84         
2396    100         2750.79         954.32          589.48          3576.34         
2397    100         2686.78         900.67          790.00          3535.39         
2398    100         2658.13         957.02          671.11          3547.45         
2399    100         2457.11         977.52          451.33          3497.92         
2400    100         2939.37         800.59          1037.03         3546.91         
2401    100         2732.89         865.11          944.51          3539.95         
2402    100         2750.81         931.93          895.54          3554.45         
2403    100         2792.66         864.10          853.39          3562.28         
2404    100         2690.03         891.90          943.32          3523.73         
2405    100         2820.87         865.52          860.93          3547.10         
2406    100         2632.11         882.37          807.11          3565.30         
2407    100         2825.21         900.17          625.09          3534.31         
2408    100         2812.42         882.87          959.23          3576.00         
2409    100         2809.63         864.73          865.48          3537.72         
2410    100         2773.20         973.47          711.27          3548.30         
2411    100         2902.72         834.73          876.26          3548.27         
2412    100         2741.99         867.62          445.91          3546.37         
2413    100         2823.16         857.05          728.10          3563.24         
2414    100         2728.88         927.41          628.77          3537.95         
2415    100         2891.84         880.30          591.57          3552.54         
2416    100         2713.89         935.94          548.63          3552.89         
2417    100         2761.95         904.49          850.64          3548.01         
2418    100         2816.19         874.44          996.63          3555.74         
2419    100         2565.61         919.97          708.85          3560.62         
2420    100         2784.01         870.12          815.78          3549.31         
2421    100         2785.17         895.61          542.55          3588.31         
2422    100         2603.49         933.46          732.15          3558.63         
2423    100         2723.74         936.95          635.72          3567.84         
2424    100         2680.88         910.66          597.40          3557.02         
2425    100         2787.93         840.63          1145.03         3549.51         
2426    100         2856.12         848.63          738.14          3569.15         
2427    100         2842.73         811.18          1128.16         3545.51         
2428    100         2988.22         816.19          955.34          3566.42         
2429    100         2482.34         976.28          614.15          3551.77         
2430    100         2868.57         848.87          740.95          3554.30         
2431    100         2754.54         906.28          654.26          3556.12         
2432    100         2612.80         891.14          946.80          3527.69         
2433    100         2734.63         924.18          667.78          3549.66         
2434    100         2618.48         963.04          752.87          3543.83         
2435    100         2768.77         873.51          904.97          3567.42         
2436    100         2733.91         908.33          847.75          3549.45         
2437    100         2837.65         874.36          720.38          3586.42         
2438    100         2729.99         895.48          688.21          3551.43         
2439    100         2894.91         851.36          1210.68         3543.75         
2440    100         2959.07         763.43          703.93          3550.40         
2441    100         2953.09         776.32          1129.30         3582.98         
2442    100         2629.61         970.25          707.11          3538.38         
2443    100         2617.25         967.40          648.33          3568.71         
2444    100         2669.34         919.80          822.28          3550.68         
2445    100         2617.57         956.98          827.26          3556.84         
