environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 3

Genome Size: 1650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    500         1343.84         205.85          -19.37          1526.48         
1870    500         1349.92         189.43          -2.55           1523.94         
1871    500         1346.13         184.85          489.19          1528.13         
1872    500         1335.96         197.83          173.42          1522.61         
1873    500         1346.70         191.81          -11.45          1522.32         
1874    500         1356.35         170.73          409.18          1524.19         
1875    500         1336.54         180.45          -20.38          1530.97         
1876    500         1346.10         185.21          -11.32          1521.82         
1877    500         1334.61         183.23          161.88          1525.52         
1878    500         1341.11         203.17          -20.28          1529.13         
1879    500         1324.10         203.67          -16.35          1522.91         
1880    500         1348.43         181.54          33.22           1524.78         
1881    500         1341.55         181.13          178.43          1525.78         
1882    500         1332.04         206.90          -10.40          1525.05         
1883    500         1336.07         186.79          366.46          1524.92         
1884    500         1333.23         200.18          227.92          1523.46         
1885    500         1336.70         182.66          198.34          1523.18         
1886    500         1340.59         177.84          538.55          1524.70         
1887    500         1346.12         171.65          534.94          1520.38         
1888    500         1326.48         205.09          30.78           1524.55         
1889    500         1350.44         171.87          350.78          1515.07         
1890    500         1345.19         187.30          -1.62           1531.68         
1891    500         1323.49         213.29          77.30           1522.56         
1892    500         1335.13         196.83          7.07            1520.17         
1893    500         1317.06         208.99          -20.16          1518.41         
1894    500         1338.64         182.34          212.81          1527.28         
1895    500         1340.61         190.06          322.64          1513.87         
1896    500         1348.17         192.13          33.45           1525.13         
1897    500         1332.43         195.87          -19.76          1521.91         
1898    500         1331.43         217.39          -15.65          1524.69         
1899    500         1324.43         188.92          -10.95          1519.88         
1900    500         1330.37         199.04          32.07           1527.97         
1901    500         1333.38         211.84          -11.34          1527.28         
1902    500         1297.23         219.04          -8.27           1523.09         
1903    500         1327.91         202.47          32.13           1526.76         
1904    500         1327.85         212.17          191.12          1519.20         
1905    500         1343.71         197.87          58.52           1522.82         
1906    500         1334.75         206.50          55.46           1523.21         
1907    500         1332.70         188.49          396.25          1522.37         
1908    500         1312.84         206.09          49.85           1524.50         
1909    500         1331.52         195.52          213.98          1525.70         
1910    500         1306.54         215.86          78.52           1530.04         
1911    500         1336.68         183.77          386.95          1528.95         
1912    500         1347.05         190.66          -12.14          1529.77         
1913    500         1331.98         197.33          264.68          1524.48         
1914    500         1353.20         180.81          270.65          1519.42         
1915    500         1337.87         199.16          265.36          1520.59         
1916    500         1334.71         199.04          307.05          1535.30         
1917    500         1335.08         177.31          368.15          1522.60         
1918    500         1341.81         177.18          406.53          1525.22         
1919    500         1339.64         193.51          266.88          1520.66         
1920    500         1327.31         190.00          288.21          1520.54         
1921    500         1355.69         174.86          429.72          1521.78         
1922    500         1338.68         196.24          225.99          1521.10         
1923    500         1339.04         200.35          171.15          1523.32         
1924    500         1337.96         191.61          252.25          1526.21         
1925    500         1330.77         190.26          282.49          1522.32         
1926    500         1340.23         186.06          224.14          1526.49         
1927    500         1341.19         187.92          298.55          1523.91         
1928    500         1322.09         194.91          -4.87           1523.19         
1929    500         1330.64         180.06          559.38          1523.67         
1930    500         1347.25         177.01          477.15          1520.68         
1931    500         1335.21         178.96          226.42          1520.65         
1932    500         1340.56         186.82          -13.91          1521.19         
1933    500         1343.84         186.15          66.59           1526.32         
1934    500         1334.19         192.64          -10.51          1527.84         
1935    500         1321.85         187.77          345.19          1523.75         
1936    500         1350.68         179.91          315.21          1526.00         
1937    500         1344.37         189.78          274.79          1523.21         
1938    500         1322.71         200.90          274.80          1522.08         
1939    500         1345.35         172.78          488.58          1519.70         
1940    500         1334.52         182.43          437.44          1525.41         
1941    500         1348.90         175.36          238.23          1531.50         
1942    500         1340.13         190.15          257.29          1522.65         
1943    500         1339.86         172.89          298.55          1523.49         
1944    500         1335.25         194.81          309.91          1521.32         
1945    500         1349.68         167.39          343.57          1528.56         
1946    500         1344.59         179.27          518.00          1523.06         
1947    500         1349.84         178.84          235.40          1522.21         
1948    500         1344.46         167.53          439.95          1521.90         
1949    500         1327.79         200.39          194.35          1534.04         
1950    500         1333.68         184.62          241.32          1528.29         
1951    500         1351.51         177.42          318.84          1522.63         
1952    500         1320.63         195.49          250.58          1524.09         
1953    500         1328.79         192.77          -15.97          1524.32         
1954    500         1352.61         188.03          -19.83          1528.07         
1955    500         1362.23         178.20          -14.01          1523.15         
1956    500         1337.75         207.66          -16.06          1528.06         
1957    500         1339.84         200.32          -20.22          1524.22         
1958    500         1344.77         195.76          -9.96           1519.48         
1959    500         1321.38         204.43          266.53          1529.80         
1960    500         1332.08         202.86          222.79          1521.77         
1961    500         1340.17         170.38          298.90          1524.63         
1962    500         1331.20         188.74          283.46          1518.67         
1963    500         1332.46         193.59          192.29          1526.54         
1964    500         1339.85         191.68          203.13          1520.83         
1965    500         1341.34         193.94          58.03           1517.10         
1966    500         1334.25         192.61          282.30          1531.07         
1967    500         1348.46         163.61          325.96          1521.55         
1968    500         1330.29         191.14          331.07          1527.59         
1969    500         1339.36         182.94          309.97          1518.59         
1970    500         1335.59         182.90          254.50          1523.13         
1971    500         1329.47         194.66          -12.52          1521.96         
1972    500         1349.01         199.50          -9.44           1524.14         
1973    500         1322.55         208.13          -11.30          1527.12         
1974    500         1344.68         201.98          182.43          1521.00         
1975    500         1314.82         217.86          260.15          1521.96         
1976    500         1334.56         213.23          -20.17          1518.61         
1977    500         1317.32         226.48          -7.83           1527.38         
1978    500         1341.63         200.79          286.55          1525.53         
1979    500         1340.55         186.87          -8.94           1525.76         
1980    500         1341.77         183.02          408.23          1523.73         
1981    500         1319.60         218.52          -16.69          1529.69         
1982    500         1337.25         194.82          298.15          1524.92         
1983    500         1335.41         203.46          -10.90          1526.65         
1984    500         1335.41         205.05          55.70           1525.29         
1985    500         1334.45         194.99          165.60          1524.75         
1986    500         1334.96         189.96          -15.11          1524.17         
1987    500         1341.35         191.72          279.90          1522.53         
1988    500         1338.78         187.20          9.21            1530.57         
1989    500         1332.26         198.05          227.44          1524.01         
1990    500         1340.32         200.56          114.26          1524.88         
1991    500         1335.97         192.95          252.52          1525.00         
1992    500         1335.89         180.23          490.60          1521.78         
1993    500         1346.82         193.56          138.47          1524.49         
1994    500         1332.74         202.28          -11.74          1525.30         
1995    500         1319.65         216.33          196.96          1530.12         
1996    500         1324.31         192.27          171.01          1524.14         
1997    500         1340.55         200.27          84.14           1523.71         
1998    500         1327.25         195.04          6.77            1523.70         
1999    500         1325.59         216.19          -15.39          1529.20         
2000    500         1342.08         184.31          219.88          1522.50         
2001    500         1343.32         198.15          49.71           1528.72         
2002    500         1326.61         203.53          59.77           1521.17         
2003    500         1332.46         202.27          238.12          1518.47         
2004    500         1323.01         218.94          60.98           1525.08         
2005    500         1325.56         214.76          234.29          1516.60         
2006    500         1341.67         194.69          210.38          1529.01         
2007    500         1328.14         198.97          -7.99           1524.07         
2008    500         1336.14         210.74          -12.58          1522.15         
2009    500         1324.99         226.07          -21.01          1525.72         
2010    500         1339.91         196.72          245.74          1527.31         
2011    500         1343.18         203.28          -15.39          1524.68         
2012    500         1327.57         207.81          225.72          1524.01         
2013    500         1352.56         186.35          80.80           1523.51         
2014    500         1328.11         192.35          53.05           1531.35         
2015    500         1349.84         193.99          198.35          1524.82         
2016    500         1340.30         182.44          -10.77          1523.57         
2017    500         1338.69         201.86          34.11           1524.97         
2018    500         1340.23         197.37          71.09           1523.21         
2019    500         1338.22         202.41          -15.96          1522.27         
2020    500         1321.78         196.13          207.23          1522.53         
2021    500         1332.59         211.25          -17.05          1518.17         
2022    500         1348.01         171.79          247.24          1523.24         
2023    500         1332.28         186.73          96.45           1523.15         
2024    500         1347.27         178.90          211.66          1524.96         
2025    500         1330.71         191.89          153.17          1523.18         
2026    500         1345.95         171.79          225.12          1528.48         
2027    500         1347.86         179.12          254.83          1526.05         
2028    500         1357.63         165.19          401.70          1526.51         
2029    500         1350.24         189.47          374.94          1523.55         
2030    500         1361.97         166.26          336.85          1523.74         
2031    500         1343.40         179.04          490.62          1522.96         
2032    500         1345.77         180.66          292.43          1528.39         
2033    500         1355.26         178.08          225.66          1526.96         
2034    500         1349.13         179.28          -5.29           1526.73         
2035    500         1349.27         191.57          86.27           1517.09         
2036    500         1355.82         169.94          546.74          1519.35         
2037    500         1354.40         162.84          627.74          1520.09         
2038    500         1352.79         190.93          44.47           1526.82         
2039    500         1359.22         166.41          304.92          1526.55         
2040    500         1346.25         177.94          120.90          1522.01         
2041    500         1361.82         177.68          247.52          1527.21         
2042    500         1351.03         194.25          -2.11           1523.13         
2043    500         1349.50         175.99          497.55          1526.62         
2044    500         1350.15         173.22          113.49          1521.82         
2045    500         1341.96         180.95          225.07          1521.04         
2046    500         1340.97         197.03          8.09            1533.01         
2047    500         1359.99         171.88          28.52           1530.99         
2048    500         1351.90         179.78          205.90          1530.98         
2049    500         1360.29         155.86          858.03          1516.13         
2050    500         1348.40         170.60          312.32          1524.92         
2051    500         1352.79         163.97          601.55          1522.80         
2052    500         1359.76         179.04          -20.34          1529.05         
2053    500         1345.06         179.91          295.28          1525.62         
2054    500         1357.99         184.82          -15.17          1526.80         
2055    500         1340.95         184.68          116.86          1515.79         
2056    500         1346.75         184.93          121.69          1522.93         
2057    500         1362.95         160.43          584.67          1526.97         
2058    500         1349.70         182.31          74.56           1521.24         
2059    500         1349.02         181.61          -1.31           1523.02         
2060    500         1356.56         172.30          458.29          1527.02         
2061    500         1349.77         187.06          45.99           1527.18         
2062    500         1336.61         198.48          122.47          1531.30         
2063    500         1351.63         175.61          479.95          1522.22         
2064    500         1349.02         182.88          379.58          1527.26         
2065    500         1350.44         184.83          206.76          1542.47         
2066    500         1351.09         174.49          466.99          1527.88         
2067    500         1368.71         175.17          123.28          1526.61         
2068    500         1350.03         187.43          10.23           1536.67         
2069    500         1355.24         198.22          -17.30          1529.15         
2070    500         1347.66         196.67          161.69          1525.25         
2071    500         1344.27         189.35          99.98           1525.79         
2072    500         1358.79         175.80          270.19          1521.64         
2073    500         1345.79         183.33          107.91          1526.06         
2074    500         1361.33         177.53          145.89          1531.16         
2075    500         1361.03         175.38          317.71          1523.83         
2076    500         1342.85         192.83          249.37          1523.99         
2077    500         1347.29         214.26          -12.48          1520.26         
2078    500         1363.21         194.83          -13.47          1527.70         
2079    500         1352.40         181.48          295.31          1524.94         
2080    500         1338.96         205.93          -16.65          1522.74         
2081    500         1356.43         176.83          294.55          1521.75         
2082    500         1359.62         195.79          155.95          1525.42         
2083    500         1354.00         191.64          -9.05           1526.47         
2084    500         1343.35         201.80          8.89            1520.00         
2085    500         1347.91         205.98          58.73           1525.33         
2086    500         1359.09         180.40          -8.94           1526.56         
2087    500         1347.08         165.78          583.18          1521.97         
2088    500         1344.66         203.37          -11.56          1523.18         
2089    500         1358.16         157.75          904.33          1530.44         
2090    500         1338.54         200.85          201.25          1525.60         
2091    500         1350.31         196.04          -2.91           1527.85         
2092    500         1353.03         181.31          180.09          1524.37         
2093    500         1357.32         190.86          12.99           1521.30         
2094    500         1344.90         196.76          -11.61          1526.09         
2095    500         1353.92         179.69          383.44          1523.40         
2096    500         1369.07         155.87          923.82          1525.94         
2097    500         1352.47         177.63          227.67          1528.31         
2098    500         1362.16         173.46          419.30          1521.87         
2099    500         1365.81         158.38          702.46          1519.32         
2100    500         1348.95         175.51          468.26          1528.52         
2101    500         1354.17         183.34          7.78            1522.77         
2102    500         1362.94         187.03          -4.37           1524.16         
2103    500         1373.52         171.03          -11.81          1522.45         
2104    500         1357.62         191.88          -14.26          1523.82         
2105    500         1364.15         173.80          446.18          1523.80         
2106    500         1371.53         178.95          -7.38           1528.97         
2107    500         1355.41         176.85          -7.71           1528.26         
2108    500         1349.78         208.09          2.01            1523.94         
2109    500         1371.32         167.29          11.60           1521.39         
2110    500         1366.60         179.46          -11.74          1526.28         
2111    500         1351.01         211.65          -8.08           1521.21         
2112    500         1350.67         180.10          200.25          1521.18         
2113    500         1359.03         206.09          2.27            1525.56         
2114    500         1347.36         225.49          -15.22          1523.02         
2115    500         1355.64         184.77          81.93           1523.52         
2116    500         1372.14         172.97          15.90           1527.26         
2117    500         1359.10         187.04          0.01            1519.95         
2118    500         1357.75         193.28          11.45           1524.72         
2119    500         1363.53         191.36          -5.38           1521.24         
2120    500         1340.56         204.19          -9.48           1528.03         
2121    500         1360.33         195.37          98.04           1523.59         
2122    500         1368.13         182.63          -11.04          1523.86         
2123    500         1348.98         171.27          524.52          1519.43         
2124    500         1370.86         177.20          -16.43          1529.54         
2125    500         1341.37         187.77          0.03            1524.63         
2126    500         1367.02         161.19          434.12          1524.57         
2127    500         1368.42         178.24          352.20          1527.93         
2128    500         1358.27         178.17          177.09          1525.02         
2129    500         1364.78         179.71          208.12          1525.92         
2130    500         1361.34         159.83          409.04          1524.50         
2131    500         1345.69         178.79          74.50           1524.77         
2132    500         1363.15         165.24          250.37          1520.39         
2133    500         1363.43         174.33          361.51          1523.59         
2134    500         1355.97         170.91          254.52          1530.23         
2135    500         1365.79         184.54          -2.41           1532.73         
2136    500         1357.74         175.88          491.74          1527.10         
2137    500         1347.55         164.27          833.53          1521.37         
2138    500         1349.96         169.84          -5.56           1526.38         
2139    500         1351.97         185.76          -6.13           1527.44         
2140    500         1354.90         190.55          -9.87           1525.36         
2141    500         1354.02         170.48          457.85          1517.04         
2142    500         1362.90         164.55          577.18          1520.68         
2143    500         1374.55         155.19          536.03          1526.97         
2144    500         1353.07         191.00          16.76           1524.47         
2145    500         1357.93         161.43          562.44          1524.82         
2146    500         1362.22         179.91          236.65          1522.81         
2147    500         1360.41         191.21          -6.20           1521.78         
2148    500         1358.66         175.37          353.03          1522.94         
2149    500         1371.97         163.89          567.58          1525.97         
2150    500         1349.51         184.04          514.09          1578.27         
2151    500         1367.15         177.91          235.61          1524.37         
2152    500         1370.80         160.55          704.99          1524.13         
2153    500         1365.94         183.65          122.87          1523.84         
2154    500         1358.97         192.63          48.97           1521.53         
2155    500         1369.77         172.42          269.34          1521.73         
2156    500         1361.23         178.12          236.36          1526.06         
2157    500         1366.76         187.81          301.12          1528.90         
2158    500         1359.93         198.90          -9.90           1525.78         
2159    500         1357.52         168.87          586.35          1531.70         
2160    500         1346.99         186.32          4.86            1525.87         
2161    500         1352.95         191.84          4.03            1530.16         
2162    500         1358.67         164.04          366.44          1521.94         
2163    500         1365.99         170.73          488.28          1528.67         
2164    500         1371.82         177.76          119.92          1534.34         
2165    500         1345.90         194.49          299.84          1523.94         
2166    500         1362.50         169.99          436.52          1526.79         
2167    500         1358.38         182.86          168.41          1527.02         
2168    500         1370.41         179.70          147.61          1532.06         
2169    500         1360.86         166.23          373.84          1526.24         
2170    500         1364.79         184.12          151.03          1525.73         
2171    500         1365.29         175.32          235.40          1529.53         
2172    500         1368.44         161.95          418.75          1522.10         
2173    500         1350.47         187.29          10.28           1529.40         
2174    500         1369.15         186.21          12.22           1523.22         
2175    500         1362.67         174.40          270.96          1525.11         
2176    500         1367.25         171.69          187.64          1528.26         
2177    500         1349.32         197.02          245.96          1532.23         
2178    500         1352.29         181.46          188.47          1529.45         
2179    500         1348.59         182.35          224.37          1527.75         
2180    500         1341.12         186.40          298.17          1531.64         
2181    500         1360.63         179.16          122.73          1529.98         
2182    500         1343.18         204.68          249.70          1527.06         
2183    500         1334.64         200.69          169.34          1525.45         
2184    500         1354.85         193.59          -1.15           1530.71         
2185    500         1364.40         176.86          321.47          1531.30         
2186    500         1355.45         186.74          210.03          1526.43         
2187    500         1356.44         191.77          275.86          1522.47         
2188    500         1362.42         174.14          399.22          1524.48         
2189    500         1353.43         184.20          241.56          1523.30         
2190    500         1347.74         193.92          147.61          1525.76         
2191    500         1359.11         177.42          189.63          1523.61         
2192    500         1355.33         167.17          292.18          1521.46         
2193    500         1368.80         158.93          602.73          1523.22         
2194    500         1363.84         164.55          675.87          1526.06         
2195    500         1351.32         193.85          -5.65           1526.05         
2196    500         1361.46         184.23          252.04          1525.26         
2197    500         1346.71         202.77          92.68           1525.19         
2198    500         1352.68         189.89          46.85           1523.29         
2199    500         1357.47         177.07          36.80           1528.03         
2200    500         1365.62         180.31          203.88          1527.62         
2201    500         1357.96         191.74          277.78          1526.72         
2202    500         1354.65         178.49          164.96          1532.12         
2203    500         1362.98         181.36          166.05          1522.73         
2204    500         1357.95         180.72          314.16          1525.34         
2205    500         1359.94         203.41          32.19           1530.12         
2206    500         1348.16         183.88          100.52          1523.07         
2207    500         1359.34         168.18          446.86          1531.72         
2208    500         1366.42         178.06          392.85          1530.83         
2209    500         1341.98         200.51          -10.47          1530.68         
2210    500         1350.30         206.44          -15.61          1532.08         
2211    500         1337.61         201.14          147.48          1525.58         
2212    500         1339.43         210.66          56.05           1528.72         
2213    500         1358.93         169.20          505.49          1532.24         
2214    500         1346.65         187.35          -10.81          1532.97         
2215    500         1329.66         215.91          35.37           1522.15         
2216    500         1338.22         195.09          391.15          1525.82         
2217    500         1347.72         185.35          -19.08          1530.43         
2218    500         1336.72         184.88          422.64          1528.15         
2219    500         1330.94         206.01          63.99           1526.58         
2220    500         1343.13         198.84          11.80           1527.83         
2221    500         1342.94         204.63          56.98           1526.08         
2222    500         1332.47         202.67          160.64          1526.76         
2223    500         1332.28         207.24          18.80           1528.43         
2224    500         1350.59         181.79          348.11          1527.25         
2225    500         1347.76         187.88          133.77          1527.53         
2226    500         1359.88         175.19          484.01          1530.33         
2227    500         1325.36         233.28          -15.51          1538.52         
2228    500         1335.62         201.70          -8.39           1523.87         
2229    500         1334.72         199.64          65.30           1534.72         
2230    500         1341.26         182.52          292.25          1526.70         
2231    500         1332.70         201.45          140.83          1525.34         
2232    500         1345.66         182.80          338.80          1524.82         
2233    500         1339.22         185.27          370.08          1532.16         
2234    500         1340.20         195.83          104.02          1532.02         
2235    500         1360.29         190.20          -5.42           1532.16         
2236    500         1342.47         194.41          229.87          1527.62         
2237    500         1362.88         166.48          454.45          1537.51         
2238    500         1321.20         220.14          186.09          1529.90         
2239    500         1337.96         203.46          183.27          1525.26         
2240    500         1323.28         228.56          31.39           1528.90         
2241    500         1355.78         177.52          142.06          1525.10         
2242    500         1353.23         201.49          -9.93           1529.33         
2243    500         1339.77         212.29          223.30          1525.07         
2244    500         1355.68         196.48          379.64          1525.73         
2245    500         1345.34         206.37          226.47          1523.59         
2246    500         1357.72         176.16          233.96          1530.90         
2247    500         1355.39         173.76          240.07          1525.93         
2248    500         1353.18         179.21          282.80          1526.97         
2249    500         1358.85         190.91          17.31           1529.64         
2250    500         1356.70         188.66          363.40          1526.36         
2251    500         1355.44         176.85          236.26          1528.02         
2252    500         1351.63         205.78          36.66           1522.04         
2253    500         1349.79         192.95          37.53           1528.77         
2254    500         1370.16         168.68          522.63          1531.71         
2255    500         1347.01         213.07          34.19           1533.25         
2256    500         1357.15         175.96          195.94          1528.96         
2257    500         1354.85         191.62          -3.47           1526.02         
2258    500         1354.68         185.14          366.82          1533.17         
2259    500         1348.01         193.22          224.83          1526.71         
2260    500         1357.47         195.00          -16.89          1526.46         
2261    500         1357.12         186.75          222.82          1531.12         
2262    500         1361.43         171.25          509.65          1527.38         
2263    500         1357.46         187.93          60.73           1530.30         
2264    500         1352.78         189.39          296.99          1527.20         
2265    500         1361.40         181.14          221.94          1528.78         
2266    500         1368.35         198.21          78.98           1526.90         
2267    500         1350.72         197.79          -9.12           1526.61         
2268    500         1361.88         178.02          312.66          1527.85         
2269    500         1356.09         205.38          260.46          1525.70         
2270    500         1364.70         184.29          -10.03          1528.26         
2271    500         1350.22         189.02          374.72          1524.88         
2272    500         1358.84         189.39          299.37          1528.39         
2273    500         1357.72         190.55          366.38          1524.46         
2274    500         1361.31         193.29          157.69          1529.27         
2275    500         1355.79         180.81          283.46          1529.31         
2276    500         1347.03         198.17          217.03          1527.03         
2277    500         1375.75         190.74          58.86           1529.08         
2278    500         1354.46         184.27          293.93          1531.41         
2279    500         1349.07         201.89          262.49          1533.41         
2280    500         1370.60         185.65          11.65           1526.78         
2281    500         1357.55         180.87          346.48          1524.32         
2282    500         1357.99         214.73          140.44          1530.86         
2283    500         1356.96         198.02          32.13           1528.91         
2284    500         1355.99         205.08          135.07          1527.92         
2285    500         1374.69         188.55          80.96           1528.15         
2286    500         1355.13         190.24          382.40          1523.71         
2287    500         1343.56         207.41          153.20          1525.85         
2288    500         1356.51         200.00          46.80           1524.95         
2289    500         1360.97         188.29          36.93           1531.75         
2290    500         1362.37         204.96          43.49           1528.05         
2291    500         1347.31         205.15          131.61          1531.00         
2292    500         1365.34         195.15          34.16           1529.92         
2293    500         1350.87         214.28          31.39           1528.49         
2294    500         1341.13         201.01          65.87           1524.87         
2295    500         1361.10         215.46          58.44           1529.78         
2296    500         1366.43         187.63          274.48          1530.49         
2297    500         1349.34         211.64          44.94           1526.68         
2298    500         1359.64         177.77          230.99          1528.94         
2299    500         1346.12         218.24          65.16           1525.92         
2300    500         1353.20         197.30          53.14           1525.09         
2301    500         1345.31         222.78          28.56           1528.49         
2302    500         1366.20         168.83          491.44          1525.73         
2303    500         1354.11         185.84          109.94          1531.24         
2304    500         1349.17         180.81          245.66          1532.89         
2305    500         1355.51         169.09          502.57          1530.13         
2306    500         1355.94         181.52          301.41          1527.77         
2307    500         1368.81         205.64          102.39          1525.48         
2308    500         1352.56         200.40          230.14          1530.67         
2309    500         1346.58         205.16          -10.03          1528.73         
2310    500         1355.75         179.98          38.05           1527.86         
2311    500         1369.63         196.45          -4.10           1528.47         
2312    500         1369.41         189.09          21.35           1525.92         
2313    500         1362.18         199.84          1.29            1528.44         
2314    500         1356.14         178.69          358.05          1534.61         
2315    500         1366.18         178.14          57.64           1527.49         
2316    500         1357.76         215.84          147.24          1527.10         
2317    500         1358.02         195.16          41.23           1531.03         
2318    500         1344.63         216.72          58.82           1526.63         
2319    500         1356.89         198.30          206.86          1520.90         
2320    500         1361.04         178.53          46.89           1530.88         
2321    500         1354.60         197.16          204.44          1527.54         
2322    500         1348.02         200.43          56.73           1526.92         
2323    500         1338.88         209.84          282.65          1527.52         
2324    500         1338.49         196.89          235.01          1527.78         
2325    500         1360.52         180.39          274.56          1524.51         
2326    500         1356.71         192.83          214.38          1533.43         
2327    500         1356.21         202.58          35.51           1528.91         
2328    500         1341.70         201.85          128.86          1525.90         
2329    500         1365.35         193.83          137.45          1526.03         
2330    500         1365.61         205.74          72.15           1530.63         
2331    500         1368.94         188.68          73.03           1527.12         
2332    500         1355.85         180.00          221.88          1526.15         
2333    500         1362.04         179.34          301.15          1533.46         
2334    500         1347.30         207.57          204.03          1528.70         
2335    500         1343.22         211.66          24.90           1525.07         
2336    500         1361.92         188.73          -14.63          1532.67         
2337    500         1360.73         199.32          60.91           1531.75         
2338    500         1344.38         210.63          83.03           1532.98         
2339    500         1340.61         218.66          24.55           1526.88         
2340    500         1362.53         185.84          259.01          1532.77         
2341    500         1350.46         203.63          246.66          1531.22         
2342    500         1330.73         198.75          187.05          1524.08         
2343    500         1363.63         184.05          298.51          1526.10         
2344    500         1358.23         203.43          234.00          1529.20         
2345    500         1363.68         189.99          44.02           1536.11         
2346    500         1351.01         208.04          95.68           1526.63         
2347    500         1358.92         199.47          140.67          1530.53         
2348    500         1345.90         229.30          -8.28           1526.18         
2349    500         1349.19         192.64          27.03           1531.85         
2350    500         1345.11         215.43          -24.00          1532.27         
2351    500         1346.46         217.47          73.09           1525.26         
2352    500         1358.48         196.56          198.50          1528.31         
2353    500         1363.75         179.23          231.30          1526.32         
2354    500         1374.49         169.76          172.45          1527.31         
2355    500         1357.30         198.30          234.60          1524.91         
2356    500         1355.35         188.11          368.90          1527.80         
2357    500         1362.12         198.23          233.26          1527.87         
2358    500         1360.72         186.74          83.71           1529.76         
2359    500         1364.36         185.40          -17.41          1531.24         
2360    500         1364.52         189.84          312.57          1531.73         
2361    500         1351.24         188.16          328.30          1530.87         
2362    500         1338.16         214.71          213.43          1529.03         
2363    500         1360.91         193.31          187.24          1524.81         
2364    500         1357.05         180.90          483.11          1529.18         
2365    500         1364.15         178.69          374.70          1532.15         
2366    500         1352.99         188.52          472.79          1529.39         
2367    500         1358.15         189.04          127.72          1529.15         
2368    500         1352.51         206.21          47.17           1532.86         
2369    500         1347.95         205.47          49.02           1535.24         
2370    500         1358.46         188.60          282.66          1534.64         
2371    500         1353.63         208.27          -5.54           1526.82         
2372    500         1348.27         211.81          85.69           1526.71         
2373    500         1340.25         196.53          221.98          1531.92         
2374    500         1341.56         200.70          350.54          1526.40         
2375    500         1358.94         199.37          13.27           1527.03         
2376    500         1355.94         206.55          117.32          1529.08         
2377    500         1352.76         198.22          170.86          1528.27         
2378    500         1338.88         192.00          12.97           1525.55         
2379    500         1373.45         171.04          510.53          1525.35         
2380    500         1375.97         168.67          266.16          1530.90         
2381    500         1354.94         185.32          227.56          1529.30         
2382    500         1361.85         202.59          -9.75           1530.15         
2383    500         1363.20         184.18          309.65          1531.03         
2384    500         1351.54         196.89          -5.17           1524.60         
2385    500         1372.07         173.10          -9.05           1527.19         
2386    500         1369.58         171.82          257.48          1530.07         
2387    500         1357.58         179.42          314.91          1527.30         
2388    500         1351.62         209.82          -12.56          1529.84         
2389    500         1352.50         177.24          478.28          1527.98         
2390    500         1361.91         190.52          43.18           1526.93         
2391    500         1347.59         201.21          -12.43          1530.24         
2392    500         1358.87         168.70          207.82          1526.49         
2393    500         1362.60         170.36          300.19          1525.95         
2394    500         1354.84         167.93          629.28          1528.63         
2395    500         1373.86         164.37          139.03          1527.61         
2396    500         1365.47         178.30          -1.81           1526.45         
2397    500         1353.09         208.38          19.81           1528.79         
2398    500         1366.66         169.83          48.56           1528.70         
