environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12650.492538452148

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1938    500         1097.04         162.85          214.66          1328.37         
1939    500         1088.24         173.38          177.54          1342.44         
1940    500         1112.55         159.83          307.70          1337.94         
1941    500         1106.97         162.74          219.72          1335.78         
1942    500         1095.62         165.66          172.97          1327.48         
1943    500         1112.65         152.66          337.92          1359.63         
1944    500         1108.13         168.24          255.42          1335.97         
1945    500         1099.71         162.34          334.69          1312.05         
1946    500         1104.87         161.16          194.51          1342.83         
1947    500         1090.27         189.64          134.37          1337.96         
1948    500         1079.31         200.42          191.57          1331.66         
1949    500         1097.12         168.63          236.59          1352.92         
1950    500         1095.67         168.54          241.38          1304.39         
1951    500         1083.00         195.28          170.53          1304.54         
1952    500         1083.22         190.38          247.46          1366.60         
1953    500         1103.71         157.84          377.53          1348.87         
1954    500         1081.65         187.02          291.08          1350.83         
1955    500         1098.18         172.21          236.50          1288.83         
1956    500         1121.76         152.50          169.14          1358.69         
1957    500         1095.40         174.90          202.01          1416.08         
1958    500         1104.83         180.43          197.34          1353.16         
1959    500         1095.83         175.11          206.30          1354.60         
1960    500         1096.39         180.31          252.99          1314.79         
1961    500         1102.82         161.97          317.52          1347.97         
1962    500         1112.12         166.20          183.04          1325.43         
1963    500         1118.79         141.29          227.41          1359.74         
1964    500         1110.87         155.15          201.54          1356.32         
1965    500         1105.02         163.46          177.38          1319.02         
1966    500         1111.06         165.21          322.60          1410.77         
1967    500         1103.80         169.79          208.73          1338.85         
1968    500         1099.80         169.07          278.94          1337.17         
1969    500         1124.11         133.37          234.08          1324.35         
1970    500         1113.76         152.89          241.25          1393.93         
1971    500         1112.54         150.54          285.21          1333.03         
1972    500         1116.69         141.64          430.13          1319.99         
1973    500         1108.52         157.48          362.26          1377.03         
1974    500         1118.54         156.28          272.96          1342.12         
1975    500         1109.58         161.27          301.28          1376.65         
1976    500         1105.87         163.59          192.92          1317.96         
1977    500         1101.35         166.48          167.28          1381.53         
1978    500         1103.53         169.43          314.39          1341.76         
1979    500         1105.76         155.61          365.10          1343.09         
1980    500         1090.42         197.01          202.29          1392.12         
1981    500         1098.31         181.48          227.72          1374.01         
1982    500         1083.92         194.57          260.73          1335.13         
1983    500         1090.64         181.21          261.50          1341.47         
1984    500         1074.41         190.30          242.00          1381.78         
1985    500         1091.27         179.71          207.94          1382.90         
1986    500         1084.26         193.15          167.06          1344.96         
1987    500         1076.07         200.71          189.55          1327.61         
1988    500         1063.90         198.72          213.53          1382.56         
1989    500         1046.52         218.16          229.05          1335.14         
1990    500         1055.65         214.34          200.91          1346.96         
1991    500         1058.10         217.47          172.94          1352.40         
1992    500         1052.91         215.08          240.81          1359.88         
1993    500         1058.39         217.43          174.97          1330.74         
1994    500         1068.88         199.23          199.14          1406.32         
1995    500         1087.02         184.64          295.21          1341.03         
1996    500         1085.55         191.62          167.78          1363.39         
1997    500         1084.56         189.91          193.19          1341.28         
1998    500         1085.36         182.53          252.79          1359.74         
1999    500         1086.05         190.84          183.42          1334.13         
2000    500         1073.06         200.91          196.11          1331.98         
2001    500         1071.89         210.88          214.20          1397.15         
2002    500         1085.30         184.70          305.08          1370.66         
2003    500         1073.74         202.42          224.22          1357.58         
2004    500         1070.48         198.34          274.31          1389.17         
2005    500         1087.99         189.68          366.75          1392.70         
2006    500         1069.81         204.66          187.45          1448.67         
2007    500         1069.94         198.32          256.80          1350.71         
2008    500         1074.30         189.92          187.55          1314.72         
2009    500         1074.33         191.39          227.01          1354.09         
2010    500         1091.53         169.69          221.64          1346.34         
2011    500         1090.80         177.25          281.85          1353.27         
2012    500         1102.72         177.03          233.48          1358.95         
2013    500         1086.46         176.55          280.26          1335.17         
2014    500         1102.02         171.21          332.39          1344.35         
2015    500         1079.01         196.13          236.51          1375.80         
2016    500         1095.29         172.24          303.20          1338.74         
2017    500         1096.14         162.48          377.57          1371.73         
2018    500         1082.13         198.47          169.75          1372.21         
2019    500         1071.68         191.09          183.93          1373.18         
2020    500         1098.28         185.30          393.13          1326.41         
2021    500         1108.18         156.27          397.55          1360.52         
2022    500         1095.55         172.33          340.96          1373.91         
2023    500         1101.65         179.83          314.03          1436.79         
2024    500         1103.69         174.77          176.00          1359.67         
2025    500         1104.66         174.42          300.72          1349.95         
2026    500         1106.41         163.87          196.29          1352.60         
2027    500         1103.37         169.98          273.04          1336.73         
2028    500         1107.79         167.48          351.50          1327.28         
2029    500         1102.47         174.65          292.68          1335.95         
2030    500         1105.24         177.26          266.12          1364.06         
2031    500         1114.72         161.85          339.35          1331.74         
2032    500         1106.83         168.92          220.68          1396.28         
2033    500         1096.52         180.82          205.20          1328.48         
2034    500         1087.47         191.52          239.37          1337.43         
2035    500         1101.27         167.02          382.24          1342.47         
2036    500         1095.14         170.14          194.96          1387.91         
2037    500         1103.49         173.17          259.77          1333.92         
2038    500         1098.13         179.00          199.82          1364.92         
2039    500         1083.54         197.56          203.20          1334.52         
2040    500         1101.13         177.07          188.66          1345.42         
2041    500         1087.17         184.93          190.95          1381.91         
2042    500         1094.41         181.54          214.21          1328.13         
2043    500         1101.65         174.70          185.06          1348.40         
2044    500         1112.63         155.43          349.78          1362.36         
2045    500         1107.02         166.83          369.04          1374.55         
2046    500         1102.22         186.14          200.03          1346.75         
2047    500         1099.73         173.87          200.67          1341.03         
2048    500         1095.41         173.32          382.51          1360.66         
2049    500         1102.46         177.25          190.89          1344.77         
2050    500         1109.08         158.86          355.35          1364.34         
2051    500         1105.15         166.84          371.38          1358.63         
2052    500         1099.98         177.35          144.65          1394.02         
2053    500         1106.83         165.75          422.93          1356.95         
2054    500         1096.67         184.15          306.36          1352.92         
2055    500         1110.89         162.59          210.50          1369.60         
2056    500         1097.89         179.82          274.10          1375.63         
2057    500         1096.51         172.62          190.80          1363.22         
2058    500         1089.38         182.26          329.38          1348.41         
2059    500         1074.02         192.74          354.13          1446.02         
2060    500         1089.77         190.65          232.15          1360.82         
2061    500         1092.74         185.30          247.34          1347.50         
2062    500         1096.23         179.40          177.08          1354.61         
2063    500         1085.67         195.99          232.09          1378.19         
2064    500         1085.44         198.86          201.89          1447.59         
2065    500         1078.54         196.59          257.42          1368.17         
2066    500         1079.76         196.07          156.39          1444.14         
2067    500         1088.22         199.97          239.84          1387.93         
2068    500         1097.78         178.24          263.94          1352.32         
2069    500         1084.55         190.17          245.88          1393.64         
2070    500         1101.11         173.50          261.54          1333.55         
2071    500         1085.68         182.39          215.30          1366.38         
2072    500         1089.74         190.14          153.69          1407.73         
2073    500         1087.14         190.14          222.27          1357.03         
2074    500         1083.84         190.72          186.64          1362.82         
2075    500         1086.03         192.23          236.13          1473.52         
2076    500         1081.49         190.63          299.40          1346.10         
2077    500         1083.94         196.74          246.54          1378.41         
2078    500         1092.52         179.77          338.04          1384.39         
2079    500         1080.28         200.35          309.72          1362.57         
2080    500         1081.24         197.92          207.36          1394.23         
2081    500         1074.42         198.86          267.19          1379.07         
2082    500         1067.20         219.21          188.58          1389.13         
2083    500         1090.45         185.70          214.22          1337.20         
2084    500         1098.15         185.89          286.13          1366.00         
2085    500         1077.09         198.17          217.28          1362.21         
2086    500         1082.95         189.25          314.06          1405.74         
2087    500         1081.83         193.64          283.28          1358.54         
2088    500         1069.77         214.65          227.67          1417.70         
2089    500         1092.73         181.26          220.62          1365.67         
2090    500         1072.28         200.40          164.23          1402.40         
2091    500         1069.30         200.85          294.64          1398.68         
2092    500         1061.27         206.03          226.14          1340.51         
2093    500         1090.62         192.65          180.40          1351.71         
2094    500         1092.22         196.23          185.84          1377.59         
2095    500         1099.53         172.53          348.84          1381.90         
2096    500         1100.32         183.74          330.89          1376.08         
2097    500         1103.91         170.58          238.27          1337.42         
2098    500         1085.20         178.57          265.37          1394.09         
2099    500         1102.87         170.17          259.65          1354.30         
2100    500         1090.36         175.25          329.66          1326.32         
2101    500         1100.22         192.60          166.60          1350.48         
2102    500         1099.60         185.38          190.11          1397.78         
2103    500         1103.08         177.73          234.06          1351.99         
2104    500         1078.44         203.95          201.87          1357.73         
2105    500         1090.79         188.06          148.20          1410.33         
2106    500         1069.18         211.17          216.24          1370.53         
2107    500         1079.46         187.06          264.09          1425.65         
2108    500         1095.60         176.87          299.36          1372.41         
2109    500         1088.39         189.18          230.10          1344.88         
2110    500         1091.67         169.44          366.48          1360.78         
2111    500         1086.11         193.57          256.60          1386.51         
2112    500         1095.41         171.10          262.76          1463.33         
2113    500         1091.59         188.63          277.73          1374.94         
2114    500         1094.04         188.31          316.25          1317.36         
2115    500         1102.79         181.55          228.56          1378.87         
2116    500         1068.33         196.13          224.72          1342.42         
2117    500         1090.39         194.80          243.74          1322.25         
2118    500         1097.80         178.07          252.01          1426.70         
2119    500         1081.08         209.58          192.63          1375.15         
2120    500         1100.78         188.79          200.40          1382.33         
2121    500         1097.82         175.81          187.03          1332.75         
2122    500         1107.10         185.54          170.58          1342.10         
2123    500         1097.77         172.25          459.13          1404.78         
2124    500         1090.98         198.75          188.54          1374.94         
2125    500         1095.75         197.36          195.17          1470.30         
2126    500         1089.98         183.93          172.72          1354.53         
2127    500         1096.13         192.52          208.51          1363.92         
2128    500         1102.35         178.40          160.57          1343.84         
2129    500         1103.27         169.70          254.69          1344.63         
2130    500         1090.94         185.98          242.34          1319.91         
2131    500         1110.73         159.56          266.96          1342.83         
2132    500         1114.42         148.70          447.82          1372.90         
2133    500         1115.14         154.60          377.79          1377.65         
2134    500         1107.57         168.98          322.53          1434.33         
2135    500         1099.64         171.33          337.12          1386.97         
2136    500         1090.20         188.66          229.89          1387.79         
2137    500         1074.70         205.48          256.85          1326.92         
2138    500         1084.31         193.00          320.56          1389.35         
2139    500         1088.34         195.28          231.62          1345.35         
2140    500         1074.51         203.41          236.61          1436.62         
2141    500         1082.71         192.69          375.30          1342.43         
2142    500         1098.30         186.66          241.20          1425.73         
2143    500         1074.60         204.71          237.54          1422.44         
2144    500         1077.55         195.23          198.91          1396.84         
2145    500         1078.35         191.69          238.55          1346.89         
2146    500         1077.84         195.00          237.98          1361.65         
2147    500         1089.06         183.04          294.92          1334.23         
2148    500         1089.77         183.35          341.28          1433.33         
2149    500         1080.77         191.88          326.14          1398.44         
2150    500         1095.92         180.32          272.02          1351.78         
2151    500         1095.12         198.05          238.53          1406.26         
2152    500         1094.13         179.61          291.91          1384.42         
2153    500         1113.41         165.52          304.36          1334.85         
2154    500         1081.97         197.66          284.36          1377.89         
2155    500         1086.39         192.06          344.61          1395.09         
2156    500         1088.59         194.55          177.89          1378.23         
2157    500         1080.52         200.56          260.24          1358.69         
2158    500         1086.83         192.41          217.20          1361.72         
2159    500         1087.13         199.69          219.79          1446.84         
2160    500         1079.86         201.40          299.26          1354.55         
2161    500         1088.51         194.26          208.71          1388.05         
2162    500         1104.60         176.28          310.38          1467.44         
2163    500         1111.19         168.92          359.49          1445.83         
2164    500         1102.20         174.71          322.19          1353.89         
2165    500         1090.68         194.76          264.77          1445.27         
2166    500         1085.45         194.85          297.57          1365.60         
2167    500         1089.19         189.12          275.78          1376.17         
2168    500         1085.53         194.00          302.63          1417.22         
2169    500         1102.32         189.48          296.01          1370.41         
2170    500         1093.84         193.43          373.22          1389.56         
2171    500         1096.67         174.52          450.68          1367.78         
2172    500         1101.63         179.65          329.07          1383.67         
2173    500         1099.34         182.59          277.63          1338.68         
2174    500         1104.86         170.37          318.69          1381.93         
2175    500         1111.15         164.41          301.59          1345.70         
2176    500         1095.95         188.86          178.24          1394.44         
2177    500         1121.21         155.63          354.12          1366.60         
2178    500         1094.28         182.02          355.46          1336.04         
2179    500         1094.24         196.29          167.60          1379.92         
2180    500         1102.74         192.23          283.72          1414.10         
2181    500         1093.39         184.18          211.74          1390.91         
2182    500         1107.43         191.98          171.85          1416.36         
2183    500         1100.28         185.62          337.93          1403.40         
2184    500         1082.73         203.17          187.13          1425.82         
2185    500         1093.75         191.52          244.42          1385.70         
2186    500         1078.84         206.51          216.63          1416.06         
2187    500         1086.46         199.40          292.50          1337.57         
2188    500         1099.30         195.98          184.42          1450.33         
2189    500         1079.94         227.06          197.43          1399.61         
2190    500         1094.62         195.10          244.85          1391.31         
2191    500         1078.83         207.04          311.88          1410.75         
2192    500         1091.23         196.90          197.22          1370.55         
2193    500         1084.44         194.22          237.97          1368.10         
2194    500         1067.57         224.83          203.90          1355.16         
2195    500         1089.86         215.97          192.75          1359.18         
2196    500         1080.49         229.51          161.48          1366.34         
2197    500         1083.17         201.96          246.97          1361.95         
2198    500         1083.56         203.44          153.28          1414.58         
2199    500         1072.16         213.03          256.40          1382.99         
2200    500         1086.17         210.48          249.14          1368.89         
2201    500         1062.75         221.27          260.70          1356.70         
2202    500         1066.44         219.47          223.67          1360.83         
2203    500         1069.08         212.36          235.66          1344.98         
2204    500         1064.01         209.30          195.45          1375.73         
2205    500         1063.31         225.20          253.15          1482.56         
2206    500         1067.00         209.37          246.67          1379.80         
2207    500         1077.13         222.10          194.66          1413.15         
2208    500         1083.15         206.63          194.49          1403.09         
2209    500         1075.85         218.59          209.99          1355.12         
2210    500         1077.78         215.67          210.92          1399.26         
2211    500         1067.50         230.87          203.93          1352.28         
2212    500         1095.33         189.55          312.82          1371.30         
2213    500         1101.17         184.14          284.62          1447.71         
2214    500         1097.21         194.33          292.84          1385.56         
2215    500         1081.37         198.49          333.25          1354.14         
2216    500         1083.40         209.33          220.84          1472.85         
2217    500         1112.06         175.43          266.54          1385.92         
2218    500         1078.84         199.28          264.93          1382.82         
2219    500         1109.44         176.36          298.55          1410.07         
2220    500         1100.36         192.81          234.85          1377.05         
2221    500         1086.34         183.31          233.65          1375.04         
2222    500         1085.11         197.26          213.45          1416.43         
2223    500         1102.12         194.60          162.97          1354.03         
2224    500         1101.19         170.68          329.95          1389.53         
2225    500         1095.82         183.35          407.71          1415.40         
2226    500         1082.85         206.42          223.99          1386.49         
2227    500         1096.04         192.49          306.49          1399.98         
2228    500         1097.51         188.27          408.06          1390.34         
2229    500         1108.83         172.93          240.50          1430.11         
2230    500         1081.44         193.53          212.35          1346.50         
2231    500         1095.58         198.89          192.03          1365.47         
2232    500         1110.60         185.54          273.62          1474.12         
2233    500         1089.90         194.78          300.60          1424.47         
2234    500         1096.72         191.33          208.86          1383.49         
2235    500         1082.56         209.35          176.20          1395.31         
2236    500         1109.19         179.79          290.76          1382.23         
2237    500         1091.99         177.91          304.37          1381.71         
2238    500         1094.84         191.35          332.53          1447.52         
2239    500         1081.17         191.69          317.36          1350.97         
2240    500         1089.71         184.49          376.34          1338.76         
2241    500         1119.95         166.05          197.32          1395.61         
2242    500         1096.52         185.11          314.69          1450.27         
2243    500         1094.87         183.59          330.84          1324.89         
2244    500         1087.70         188.83          234.73          1374.13         
2245    500         1090.57         190.54          301.30          1367.48         
2246    500         1083.20         196.44          427.65          1397.80         
2247    500         1091.52         186.91          397.33          1385.70         
2248    500         1098.05         195.26          304.77          1398.67         
2249    500         1094.22         180.67          368.13          1391.00         
2250    500         1081.04         197.86          185.50          1375.37         
2251    500         1109.35         178.67          378.39          1404.54         
2252    500         1087.70         193.21          348.12          1392.58         
2253    500         1097.43         184.63          307.31          1359.12         
2254    500         1086.34         199.82          235.86          1393.89         
2255    500         1087.97         192.46          307.13          1374.29         
2256    500         1112.60         179.11          344.00          1426.63         
2257    500         1096.97         181.25          355.53          1352.97         
2258    500         1092.00         186.95          255.08          1527.18         
2259    500         1090.51         183.60          213.80          1346.98         
2260    500         1090.10         190.74          307.14          1410.03         
2261    500         1091.03         193.66          222.83          1418.60         
2262    500         1093.17         184.59          324.39          1403.58         
2263    500         1089.18         187.35          333.06          1460.02         
2264    500         1106.52         172.46          347.72          1400.24         
2265    500         1083.07         194.01          314.79          1352.65         
2266    500         1101.19         189.06          318.80          1395.58         
2267    500         1100.86         182.11          189.05          1350.34         
2268    500         1108.08         186.75          327.84          1427.13         
2269    500         1098.17         189.11          289.17          1405.44         
2270    500         1097.01         180.63          289.79          1362.00         
2271    500         1105.74         188.10          240.62          1364.29         
2272    500         1094.78         184.61          344.81          1369.90         
2273    500         1083.66         202.50          323.18          1486.74         
2274    500         1085.64         198.03          279.99          1363.83         
2275    500         1089.47         198.18          318.39          1383.35         
2276    500         1101.96         181.40          296.27          1368.61         
2277    500         1103.43         191.39          336.58          1418.55         
2278    500         1097.27         182.79          266.32          1411.76         
2279    500         1080.44         203.23          200.41          1396.80         
2280    500         1094.21         188.69          241.82          1391.21         
2281    500         1085.94         182.29          384.56          1462.38         
2282    500         1103.98         188.98          171.98          1389.70         
2283    500         1110.84         169.46          215.66          1362.81         
2284    500         1110.47         169.02          270.81          1471.62         
2285    500         1099.18         193.20          285.61          1486.03         
2286    500         1110.08         166.75          354.24          1407.61         
2287    500         1086.50         190.42          376.57          1404.91         
2288    500         1085.51         196.41          235.74          1365.92         
2289    500         1105.11         183.13          428.63          1382.15         
2290    500         1099.05         189.78          237.22          1375.03         
2291    500         1089.40         191.47          359.83          1390.70         
2292    500         1096.65         187.32          211.13          1360.47         
2293    500         1089.66         192.02          364.91          1365.11         
2294    500         1089.37         189.64          370.57          1363.40         
2295    500         1094.73         188.05          290.05          1562.09         
2296    500         1091.26         187.84          280.04          1395.18         
2297    500         1082.84         197.30          306.36          1414.07         
2298    500         1082.82         197.09          360.23          1489.98         
2299    500         1095.06         183.69          311.92          1387.26         
2300    500         1078.81         199.05          297.30          1396.69         
2301    500         1080.13         203.41          306.26          1362.42         
2302    500         1100.64         185.32          267.80          1437.80         
2303    500         1082.22         190.87          220.93          1345.80         
2304    500         1099.41         181.28          183.19          1446.95         
2305    500         1104.98         172.84          267.27          1401.01         
2306    500         1099.54         191.61          306.70          1407.05         
2307    500         1104.37         174.36          384.73          1394.87         
2308    500         1099.10         186.49          248.50          1387.62         
2309    500         1111.84         172.56          350.70          1434.40         
2310    500         1111.03         176.49          337.69          1361.43         
2311    500         1102.05         171.48          404.84          1369.07         
2312    500         1097.29         182.73          460.51          1371.85         
2313    500         1102.36         186.33          285.52          1493.39         
2314    500         1102.32         171.32          351.61          1379.82         
2315    500         1102.96         181.70          297.00          1390.35         
2316    500         1095.07         198.65          265.66          1370.51         
2317    500         1078.75         205.34          302.25          1381.65         
2318    500         1080.75         210.34          233.78          1415.57         
2319    500         1092.11         189.81          432.63          1376.03         
2320    500         1092.49         185.77          360.53          1426.12         
2321    500         1102.38         186.98          223.15          1383.39         
2322    500         1099.23         184.92          296.83          1412.22         
2323    500         1107.43         186.37          297.56          1420.78         
2324    500         1105.70         176.34          244.34          1392.88         
2325    500         1091.06         189.97          210.24          1394.75         
2326    500         1091.15         192.64          193.41          1373.94         
2327    500         1086.93         187.47          342.85          1389.73         
2328    500         1100.89         191.65          350.55          1399.10         
2329    500         1110.69         181.59          427.90          1396.85         
2330    500         1109.51         172.18          398.95          1436.96         
2331    500         1109.79         168.73          302.61          1374.89         
2332    500         1094.34         191.31          253.64          1531.28         
2333    500         1092.66         176.51          398.70          1452.88         
2334    500         1088.27         197.02          222.48          1404.99         
2335    500         1099.97         178.24          304.02          1376.53         
2336    500         1111.57         170.01          224.82          1419.46         
2337    500         1091.74         196.75          304.07          1402.51         
2338    500         1116.85         169.88          430.40          1401.90         
2339    500         1092.77         193.06          330.03          1437.40         
2340    500         1097.84         196.08          371.74          1489.27         
2341    500         1093.62         187.27          305.66          1401.30         
2342    500         1107.58         189.14          304.35          1459.54         
2343    500         1094.19         187.15          253.73          1458.67         
2344    500         1096.29         192.05          192.80          1428.42         
2345    500         1102.60         185.60          295.53          1392.30         
2346    500         1089.22         199.85          393.53          1475.05         
2347    500         1098.25         190.15          374.09          1400.59         
2348    500         1096.77         192.55          357.63          1385.70         
2349    500         1091.86         203.03          262.09          1421.86         
2350    500         1105.33         195.86          316.10          1434.02         
2351    500         1085.29         198.54          359.88          1400.78         
2352    500         1079.44         208.52          233.53          1391.69         
2353    500         1086.81         202.76          328.99          1381.81         
2354    500         1092.81         192.00          313.66          1441.00         
2355    500         1083.16         211.49          336.84          1440.40         
2356    500         1087.95         209.68          315.92          1420.27         
2357    500         1071.90         213.38          322.36          1430.01         
2358    500         1081.46         197.48          270.36          1525.92         
2359    500         1082.78         200.90          221.48          1394.78         
2360    500         1088.38         197.06          337.94          1454.97         
2361    500         1096.51         202.54          292.44          1370.87         
2362    500         1079.64         204.93          324.18          1432.08         
2363    500         1088.53         197.20          246.55          1396.23         
2364    500         1107.00         192.42          419.30          1413.76         
2365    500         1074.92         208.93          342.06          1443.40         
2366    500         1097.86         193.30          280.96          1446.42         
2367    500         1087.83         205.09          283.09          1415.88         
2368    500         1078.56         208.39          305.96          1426.99         
2369    500         1093.31         197.63          362.13          1445.11         
2370    500         1093.50         198.99          265.42          1424.79         
2371    500         1077.74         213.32          342.70          1451.30         
2372    500         1072.65         222.76          268.57          1498.57         
2373    500         1060.49         230.55          363.62          1479.43         
2374    500         1054.16         221.97          299.14          1459.05         
2375    500         1055.04         221.51          191.37          1407.66         
2376    500         1083.65         193.86          376.51          1430.72         
2377    500         1070.25         204.43          270.23          1527.32         
2378    500         1061.69         221.61          359.72          1398.22         
2379    500         1080.97         205.58          299.33          1416.16         
2380    500         1090.77         202.52          315.33          1417.27         
2381    500         1074.86         205.41          275.55          1413.07         
2382    500         1082.26         204.37          339.21          1498.07         
2383    500         1074.12         205.17          297.32          1430.56         
2384    500         1089.04         195.27          349.11          1466.55         
2385    500         1063.12         219.02          244.59          1450.80         
2386    500         1105.30         177.79          240.58          1439.13         
2387    500         1107.08         180.61          223.80          1500.15         
2388    500         1093.80         202.45          338.14          1513.87         
2389    500         1100.84         188.19          274.76          1426.64         
2390    500         1093.34         202.90          326.50          1434.11         
2391    500         1080.32         203.40          331.31          1381.89         
2392    500         1080.38         209.14          305.26          1513.18         
2393    500         1082.96         206.43          221.09          1497.67         
2394    500         1095.72         198.11          272.06          1425.69         
2395    500         1073.56         214.29          262.77          1449.72         
2396    500         1087.45         197.70          401.71          1430.47         
2397    500         1094.19         196.77          273.96          1393.65         
2398    500         1080.82         209.18          239.84          1441.77         
2399    500         1082.43         206.17          302.37          1392.46         
2400    500         1095.32         200.78          398.09          1435.32         
2401    500         1103.02         197.55          354.87          1533.02         
2402    500         1079.32         214.60          297.98          1460.44         
2403    500         1106.17         191.28          361.64          1479.76         
2404    500         1085.34         218.31          288.97          1467.01         
2405    500         1078.35         210.91          325.28          1396.13         
2406    500         1072.77         213.53          275.50          1478.68         
2407    500         1074.03         213.52          328.86          1409.53         
2408    500         1096.26         196.58          271.97          1463.92         
2409    500         1085.92         203.64          279.36          1398.62         
2410    500         1061.92         226.10          342.80          1446.00         
2411    500         1084.28         200.94          269.58          1399.79         
2412    500         1069.98         215.21          268.74          1431.62         
2413    500         1086.77         208.21          381.74          1611.56         
2414    500         1084.77         222.49          280.29          1457.42         
2415    500         1071.08         205.45          406.08          1424.05         
2416    500         1064.19         214.97          345.71          1501.87         
2417    500         1080.63         211.15          325.96          1459.43         
2418    500         1067.68         227.45          321.72          1537.97         
2419    500         1055.97         229.04          231.68          1440.47         
2420    500         1053.28         228.37          257.38          1490.88         
2421    500         1072.96         216.28          283.31          1425.46         
2422    500         1061.92         227.20          259.24          1638.01         
2423    500         1068.57         230.01          262.52          1478.33         
2424    500         1063.63         224.72          411.37          1442.13         
2425    500         1075.68         215.99          294.84          1476.80         
2426    500         1079.65         214.12          272.19          1417.16         
2427    500         1090.92         210.76          196.44          1523.94         
2428    500         1064.03         231.85          255.23          1438.50         
2429    500         1070.35         224.45          253.83          1462.65         
2430    500         1053.82         235.16          207.18          1437.16         
2431    500         1082.00         227.11          226.93          1549.16         
2432    500         1063.48         225.66          312.58          1463.75         
2433    500         1082.13         224.80          391.46          1501.25         
2434    500         1067.44         231.31          219.16          1495.96         
2435    500         1059.91         234.17          324.01          1533.41         
2436    500         1051.00         237.46          285.45          1496.30         
2437    500         1060.11         223.88          246.67          1415.34         
2438    500         1050.70         229.18          276.70          1481.41         
2439    500         1070.95         226.60          218.23          1437.08         
2440    500         1085.12         215.00          300.53          1470.18         
2441    500         1073.23         226.45          270.80          1499.99         
2442    500         1075.91         216.17          344.12          1442.23         
2443    500         1055.65         225.73          264.59          1443.90         
2444    500         1083.06         213.13          254.51          1424.43         
2445    500         1069.69         236.80          212.89          1455.02         
2446    500         1075.08         215.66          271.49          1537.62         
2447    500         1067.09         230.82          256.61          1452.33         
2448    500         1063.08         227.03          201.72          1454.00         
2449    500         1076.58         217.70          260.36          1457.92         
2450    500         1061.89         224.39          273.48          1452.37         
2451    500         1076.06         224.21          245.99          1484.55         
2452    500         1068.16         221.31          308.07          1428.21         
2453    500         1072.35         220.68          202.49          1502.37         
2454    500         1092.05         205.79          275.22          1419.18         
2455    500         1093.41         196.67          324.98          1409.60         
2456    500         1097.83         201.06          261.28          1443.48         
2457    500         1092.88         201.01          334.62          1501.93         
2458    500         1091.66         214.93          234.60          1501.58         
2459    500         1091.31         202.34          203.45          1427.66         
2460    500         1079.16         219.88          289.12          1456.32         
2461    500         1097.42         209.47          195.80          1426.39         
2462    500         1083.10         210.40          296.14          1447.91         
2463    500         1096.38         204.73          360.26          1470.47         
2464    500         1102.58         196.39          265.65          1429.62         
2465    500         1088.99         199.48          389.63          1430.75         
2466    500         1095.52         210.78          316.80          1431.93         
2467    500         1090.64         214.34          253.90          1546.79         
