environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 31730.59463572502

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    500         952.80          310.16          50.93           1375.71         
1964    500         968.21          294.75          51.65           1352.68         
1965    500         933.84          341.01          37.16           1385.15         
1966    500         963.85          312.41          52.55           1358.57         
1967    500         954.73          317.35          45.32           1273.43         
1968    500         952.88          326.64          46.40           1433.24         
1969    500         965.96          309.98          50.09           1403.72         
1970    500         975.33          296.13          49.34           1433.55         
1971    500         978.17          288.85          48.14           1460.75         
1972    500         964.77          295.81          46.67           1409.39         
1973    500         940.43          313.39          45.80           1328.88         
1974    500         975.98          290.78          49.50           1374.44         
1975    500         933.83          336.23          48.33           1545.43         
1976    500         966.20          297.69          47.28           1380.53         
1977    500         941.42          323.05          47.30           1372.48         
1978    500         961.43          298.51          13.52           1351.48         
1979    500         951.86          318.25          50.67           1338.57         
1980    500         979.04          284.81          58.85           1420.59         
1981    500         984.69          280.71          49.18           1452.75         
1982    500         982.60          273.35          45.47           1349.75         
1983    500         956.52          305.65          12.31           1285.81         
1984    500         982.74          276.47          51.15           1385.58         
1985    500         974.39          258.16          -6.52           1384.81         
1986    500         969.10          288.55          48.56           1398.88         
1987    500         976.68          283.30          50.93           1378.82         
1988    500         977.16          271.35          51.62           1386.33         
1989    500         987.22          274.96          4.77            1501.40         
1990    500         982.97          286.59          -12.51          1462.75         
1991    500         980.03          276.57          49.28           1358.62         
1992    500         975.36          290.33          46.74           1589.15         
1993    500         986.93          289.96          47.17           1360.53         
1994    500         990.65          271.84          51.76           1367.42         
1995    500         961.34          290.42          36.38           1322.73         
1996    500         967.08          294.81          48.01           1405.96         
1997    500         975.23          301.19          26.23           1438.89         
1998    500         964.87          302.03          50.30           1424.26         
1999    500         957.51          309.33          49.17           1442.44         
2000    500         964.35          300.06          49.19           1321.07         
2001    500         989.64          261.66          43.03           1399.63         
2002    500         988.74          278.25          52.28           1343.68         
2003    500         966.41          303.48          43.65           1364.95         
2004    500         986.57          292.87          45.25           1376.15         
2005    500         972.27          295.35          22.63           1384.03         
2006    500         966.35          282.49          36.59           1540.61         
2007    500         970.74          308.44          51.07           1348.43         
2008    500         956.54          304.44          5.79            1291.90         
2009    500         976.31          289.47          30.89           1360.57         
2010    500         995.20          268.44          51.46           1422.92         
2011    500         995.18          270.51          47.30           1358.86         
2012    500         950.00          322.20          51.03           1384.22         
2013    500         977.86          288.26          45.73           1367.95         
2014    500         957.29          302.53          48.10           1458.23         
2015    500         938.50          326.08          25.95           1421.69         
2016    500         970.91          276.52          49.71           1396.58         
2017    500         970.05          291.02          28.79           1346.23         
2018    500         960.25          295.68          29.46           1407.24         
2019    500         963.89          289.21          43.45           1467.16         
2020    500         950.24          302.38          29.89           1368.99         
2021    500         981.95          295.41          48.58           1473.49         
2022    500         957.45          296.72          53.20           1403.35         
2023    500         977.15          278.63          22.61           1413.42         
2024    500         963.44          293.62          51.34           1546.55         
2025    500         975.38          275.59          29.51           1486.55         
2026    500         975.99          279.41          53.14           1480.79         
2027    500         955.02          298.43          50.10           1390.26         
2028    500         956.74          287.49          49.31           1353.80         
2029    500         959.04          311.87          48.96           1476.10         
2030    500         973.94          272.13          45.79           1558.35         
2031    500         990.31          261.67          55.05           1428.16         
2032    500         990.23          258.52          18.37           1406.94         
2033    500         987.75          267.44          53.76           1458.70         
2034    500         989.32          267.22          36.28           1353.62         
2035    500         977.86          284.79          53.94           1408.74         
2036    500         982.89          275.19          53.71           1440.45         
2037    500         983.54          279.50          7.29            1454.97         
2038    500         984.53          278.81          56.48           1626.54         
2039    500         980.86          274.25          37.19           1335.02         
2040    500         971.51          284.79          10.33           1479.93         
2041    500         978.05          286.29          10.13           1418.86         
2042    500         953.90          312.95          35.46           1492.56         
2043    500         970.59          290.14          52.18           1458.23         
2044    500         958.74          301.27          48.87           1571.15         
2045    500         978.70          269.99          15.17           1517.30         
2046    500         954.38          297.32          47.31           1476.13         
2047    500         978.25          281.08          50.51           1472.46         
2048    500         962.74          294.55          50.02           1360.93         
2049    500         975.78          281.17          49.43           1532.04         
2050    500         932.14          326.20          27.61           1433.05         
2051    500         988.23          279.59          24.99           1406.79         
2052    500         963.77          279.06          41.97           1572.89         
2053    500         966.16          279.42          48.51           1383.04         
2054    500         962.45          300.23          52.04           1445.91         
2055    500         976.03          274.82          45.83           1451.61         
2056    500         975.75          278.14          3.72            1482.00         
2057    500         992.47          261.99          50.70           1485.99         
2058    500         997.44          243.69          32.69           1384.20         
2059    500         984.22          272.72          9.39            1366.67         
2060    500         1017.77         243.55          50.82           1378.18         
2061    500         975.54          275.46          33.51           1592.59         
2062    500         1011.75         246.47          54.33           1549.88         
2063    500         999.64          241.77          47.71           1373.27         
2064    500         975.92          292.04          19.05           1410.36         
2065    500         965.21          287.88          11.84           1467.78         
2066    500         1001.27         238.41          56.11           1348.72         
2067    500         1006.59         253.17          19.49           1554.09         
2068    500         989.84          273.90          14.23           1431.76         
2069    500         966.26          294.53          5.55            1370.59         
2070    500         983.16          276.14          8.25            1461.03         
2071    500         1011.72         247.39          56.43           1508.73         
2072    500         1006.12         257.64          31.76           1394.09         
2073    500         973.08          277.06          49.02           1435.03         
2074    500         1000.32         239.59          48.35           1384.69         
2075    500         1004.35         238.92          13.99           1467.31         
2076    500         990.38          271.87          10.97           1516.40         
2077    500         984.27          249.58          46.10           1362.80         
2078    500         983.64          262.87          48.19           1453.46         
2079    500         992.41          261.99          49.77           1374.06         
2080    500         985.61          278.43          18.31           1529.81         
2081    500         980.82          286.83          41.88           1376.06         
2082    500         962.17          290.66          32.05           1453.78         
2083    500         987.03          265.48          50.66           1370.44         
2084    500         993.16          255.82          6.72            1485.76         
2085    500         976.47          270.90          52.17           1376.03         
2086    500         983.91          273.56          55.32           1399.76         
2087    500         981.17          278.75          51.25           1429.95         
2088    500         985.02          268.42          49.00           1426.78         
2089    500         972.87          289.12          38.38           1413.76         
2090    500         1001.41         250.06          33.70           1429.11         
2091    500         995.36          257.55          52.67           1390.42         
2092    500         990.66          255.49          52.53           1467.27         
2093    500         980.73          261.43          60.75           1364.10         
2094    500         984.96          261.13          37.79           1532.93         
2095    500         1001.03         235.17          50.09           1558.57         
2096    500         1017.60         238.16          28.48           1422.86         
2097    500         1000.29         248.09          58.55           1436.07         
2098    500         1010.59         220.78          65.76           1444.87         
2099    500         1005.66         237.80          52.96           1683.71         
2100    500         1011.04         212.88          56.13           1432.89         
2101    500         1014.63         228.14          60.43           1467.36         
2102    500         1022.19         227.81          51.17           1380.04         
2103    500         1031.83         216.49          64.60           1510.96         
2104    500         1018.18         220.39          57.70           1444.10         
2105    500         992.73          250.98          54.33           1473.79         
2106    500         984.40          268.65          17.67           1525.70         
2107    500         977.55          266.93          45.93           1420.08         
2108    500         977.78          258.28          53.02           1514.62         
2109    500         984.74          259.78          57.08           1383.54         
2110    500         1004.86         244.27          57.23           1388.34         
2111    500         1000.77         248.64          48.73           1468.92         
2112    500         1015.66         245.92          51.08           1560.73         
2113    500         1012.63         251.22          57.34           1457.69         
2114    500         996.51          254.03          51.65           1396.88         
2115    500         1002.42         264.11          56.35           1418.54         
2116    500         962.26          271.94          48.83           1469.60         
2117    500         1003.57         247.59          51.81           1471.70         
2118    500         1007.24         242.90          59.21           1504.28         
2119    500         1008.62         240.05          57.56           1423.10         
2120    500         1003.08         253.56          44.03           1405.13         
2121    500         1014.65         235.72          58.03           1531.40         
2122    500         1005.08         253.01          60.07           1616.65         
2123    500         993.69          252.78          97.34           1480.54         
2124    500         1001.15         265.86          53.88           1512.89         
2125    500         992.48          260.19          51.14           1562.65         
2126    500         987.43          271.72          52.33           1518.14         
2127    500         995.18          270.64          42.36           1426.73         
2128    500         988.83          281.11          51.21           1505.36         
2129    500         1017.50         245.35          46.75           1417.43         
2130    500         996.44          259.89          55.43           1417.23         
2131    500         981.01          269.65          54.33           1417.10         
2132    500         974.19          286.87          48.46           1411.58         
2133    500         997.53          253.26          48.88           1620.18         
2134    500         994.22          271.45          52.90           1612.72         
2135    500         985.69          294.89          52.00           1521.10         
2136    500         983.42          293.34          56.34           1539.58         
2137    500         986.66          268.15          63.28           1391.39         
2138    500         985.54          278.87          54.31           1504.66         
2139    500         997.06          265.61          51.90           1494.92         
2140    500         966.28          290.77          49.54           1450.64         
2141    500         983.19          284.40          48.92           1458.23         
2142    500         1011.65         246.10          49.26           1471.31         
2143    500         1007.68         251.12          51.72           1536.81         
2144    500         994.84          253.92          58.06           1572.36         
2145    500         993.30          271.61          52.97           1592.38         
2146    500         1006.95         250.85          96.57           1450.54         
2147    500         994.78          251.61          58.28           1620.39         
2148    500         998.53          268.15          53.88           1458.63         
2149    500         993.61          266.89          56.98           1477.63         
2150    500         970.49          276.01          57.95           1504.56         
2151    500         1015.47         246.60          53.29           1415.56         
2152    500         991.95          262.28          51.23           1531.14         
2153    500         1001.34         264.80          54.73           1520.79         
2154    500         1006.99         268.76          48.68           1599.95         
2155    500         991.79          270.78          47.39           1619.70         
2156    500         984.31          282.95          44.72           1523.30         
2157    500         978.34          269.29          63.78           1471.04         
2158    500         991.57          264.67          54.42           1669.01         
2159    500         992.43          259.26          54.71           1459.52         
2160    500         993.72          267.77          46.20           1508.43         
2161    500         1015.23         253.52          55.49           1510.64         
2162    500         986.02          274.53          46.69           1515.75         
2163    500         973.59          266.53          58.97           1442.42         
2164    500         976.94          296.87          47.81           1543.03         
2165    500         1006.76         255.57          48.73           1463.09         
2166    500         984.73          268.18          48.62           1431.81         
2167    500         1003.16         279.47          46.78           1458.51         
2168    500         997.96          279.22          50.51           1497.84         
2169    500         976.24          263.41          49.97           1384.88         
2170    500         990.65          276.30          45.25           1510.38         
2171    500         997.97          271.70          53.10           1392.52         
2172    500         1007.17         252.88          51.61           1476.13         
2173    500         1007.44         266.93          52.62           1668.11         
2174    500         995.07          254.37          52.43           1396.77         
2175    500         1016.22         250.66          55.27           1613.83         
2176    500         1011.13         257.87          53.52           1495.63         
2177    500         996.07          255.34          48.35           1508.09         
2178    500         1004.56         259.60          50.11           1423.69         
2179    500         1024.89         239.05          64.49           1587.90         
2180    500         975.08          272.55          53.74           1438.05         
2181    500         988.33          278.65          49.99           1745.39         
2182    500         966.76          302.92          47.22           1521.88         
2183    500         996.76          280.06          52.04           1491.63         
2184    500         994.55          262.77          54.54           1568.05         
2185    500         979.11          288.38          48.18           1501.04         
2186    500         993.82          274.49          51.07           1521.49         
2187    500         989.70          277.08          51.74           1491.07         
2188    500         975.90          275.20          54.15           1550.32         
2189    500         987.94          283.49          53.02           1525.26         
2190    500         1022.87         256.09          53.71           1644.05         
2191    500         994.68          270.94          51.49           1474.69         
2192    500         981.32          275.44          40.41           1615.04         
2193    500         1013.32         255.63          53.22           1445.92         
2194    500         1013.52         246.92          52.22           1626.46         
2195    500         1026.86         233.03          58.95           1548.81         
2196    500         1003.92         259.35          46.34           1545.83         
2197    500         997.63          268.10          48.65           1487.45         
2198    500         1012.02         252.73          53.68           1537.49         
2199    500         1011.64         247.78          53.76           1456.12         
2200    500         995.69          277.23          50.53           1680.98         
2201    500         987.33          276.84          44.64           1474.48         
2202    500         999.21          284.69          49.24           1612.41         
2203    500         1003.34         265.70          49.37           1625.83         
2204    500         1015.40         251.80          46.80           1482.03         
2205    500         991.87          275.12          54.47           1444.04         
2206    500         1013.44         264.80          51.35           1511.53         
2207    500         1008.13         248.62          46.56           1461.26         
2208    500         992.07          259.48          51.05           1465.51         
2209    500         1006.16         250.57          48.14           1453.25         
2210    500         1027.41         234.83          57.82           1554.08         
2211    500         1019.23         259.53          51.13           1699.14         
2212    500         1018.92         235.88          52.40           1554.42         
2213    500         1027.88         224.88          116.37          1505.34         
2214    500         1000.90         249.01          56.44           1437.74         
2215    500         1005.28         251.55          62.81           1565.94         
2216    500         1009.94         247.02          56.06           1673.75         
2217    500         997.89          242.42          56.58           1559.59         
2218    500         1024.75         231.29          57.56           1630.91         
2219    500         1003.70         255.95          55.30           1718.84         
2220    500         992.32          246.26          49.44           1583.75         
2221    500         1009.89         245.38          60.12           1411.92         
2222    500         997.46          274.31          66.09           1542.41         
2223    500         1039.42         244.13          62.04           1529.65         
2224    500         1021.72         241.66          58.74           1660.97         
2225    500         1023.45         240.15          45.78           1693.07         
2226    500         1012.24         273.68          52.71           1654.42         
2227    500         1019.51         245.53          45.93           1560.69         
2228    500         1026.21         249.11          50.45           1607.44         
2229    500         1025.81         242.09          57.48           1570.28         
2230    500         1006.37         255.14          46.42           1592.67         
2231    500         1008.26         252.43          48.03           1615.39         
2232    500         1009.82         256.42          51.28           1503.81         
2233    500         1009.89         263.22          52.31           1566.06         
2234    500         1011.37         252.15          50.83           1534.69         
2235    500         1008.17         253.64          54.19           1583.59         
2236    500         1002.71         267.89          49.39           1523.89         
2237    500         1013.39         255.40          64.12           1652.84         
2238    500         1003.76         258.02          51.22           1501.39         
2239    500         1011.10         283.27          50.01           1693.37         
2240    500         983.15          284.08          50.93           1651.66         
2241    500         1006.11         281.45          51.22           1620.13         
2242    500         1003.77         249.48          59.65           1610.85         
2243    500         975.26          280.93          48.95           1656.71         
2244    500         978.70          295.36          48.75           1596.08         
2245    500         999.94          285.68          51.40           1663.15         
2246    500         992.39          281.28          53.66           1764.92         
2247    500         986.27          286.05          55.10           1613.41         
2248    500         977.03          292.75          52.96           1503.48         
2249    500         993.77          285.74          52.39           1681.85         
2250    500         984.53          301.41          47.39           1576.93         
2251    500         998.58          275.51          47.81           1754.76         
2252    500         998.04          284.70          47.93           1604.74         
2253    500         992.45          277.80          52.41           1559.26         
2254    500         1001.15         292.41          46.61           1634.62         
2255    500         974.81          272.38          53.88           1622.41         
2256    500         1018.09         280.98          53.57           1579.93         
2257    500         976.15          284.66          53.07           1626.67         
2258    500         989.37          295.30          47.61           1475.31         
2259    500         973.87          292.16          42.65           1545.57         
2260    500         992.80          287.65          50.56           1554.74         
2261    500         1009.18         274.63          49.85           1617.15         
2262    500         1016.75         274.97          47.80           1658.91         
2263    500         998.01          281.66          60.15           1725.51         
2264    500         987.44          301.72          46.73           1675.52         
2265    500         994.03          294.95          52.01           1591.19         
2266    500         999.31          283.10          50.41           1681.23         
2267    500         993.34          279.04          51.68           1536.25         
2268    500         996.37          289.06          50.09           1578.24         
2269    500         979.17          298.00          57.39           1597.44         
2270    500         997.78          292.84          55.18           1627.59         
2271    500         1009.50         281.37          44.76           1748.78         
2272    500         973.26          312.29          46.16           1615.99         
2273    500         981.52          309.97          47.67           1609.50         
2274    500         994.36          298.53          48.11           1600.87         
2275    500         968.70          318.61          53.05           1821.83         
2276    500         981.91          314.20          52.67           1614.13         
2277    500         976.67          304.71          56.86           1613.73         
2278    500         964.69          311.65          56.86           1719.81         
2279    500         994.41          305.11          51.87           1649.33         
2280    500         1012.75         299.44          49.76           1674.81         
2281    500         976.24          289.45          53.27           1656.96         
2282    500         994.39          291.85          51.67           1649.69         
2283    500         1018.38         296.13          55.02           1781.04         
2284    500         985.61          308.00          50.56           1693.60         
2285    500         991.84          297.62          55.95           1631.85         
2286    500         964.76          325.40          49.96           1778.94         
2287    500         1001.04         284.37          46.13           1578.29         
2288    500         996.47          314.36          46.75           1814.37         
2289    500         975.99          307.34          53.44           1638.80         
2290    500         977.30          308.32          52.59           1812.56         
2291    500         1008.18         290.24          52.95           1693.71         
2292    500         1038.87         276.97          46.58           1660.60         
2293    500         1005.37         304.16          53.65           1927.08         
2294    500         979.81          290.19          54.15           1806.30         
2295    500         997.07          302.80          49.19           1627.27         
2296    500         995.34          291.92          49.60           1539.04         
2297    500         980.92          312.05          46.26           1720.13         
2298    500         1010.00         288.69          54.99           1646.36         
2299    500         1018.29         278.11          50.06           1670.22         
2300    500         1016.70         280.87          58.28           1715.14         
2301    500         1013.60         297.03          45.17           1863.66         
2302    500         1025.95         286.08          53.75           1624.77         
2303    500         1006.81         287.70          49.12           1659.36         
2304    500         1019.15         269.99          43.24           1751.52         
2305    500         1043.50         287.12          55.70           1828.31         
2306    500         993.27          289.27          52.64           1616.87         
2307    500         987.19          295.87          52.23           1635.21         
2308    500         993.98          297.06          46.70           1713.49         
2309    500         997.15          293.53          58.25           1638.22         
2310    500         979.30          298.42          59.71           1556.02         
2311    500         992.63          298.29          52.80           1688.06         
2312    500         979.56          318.99          44.46           1680.89         
2313    500         1012.42         285.49          51.78           1658.05         
2314    500         1001.45         308.63          50.86           1583.38         
2315    500         1005.32         300.12          45.75           1632.25         
2316    500         994.92          295.32          47.77           1618.43         
2317    500         1006.07         294.94          48.12           1718.19         
2318    500         1015.43         291.10          54.67           1604.90         
2319    500         1055.75         269.73          48.79           1734.59         
2320    500         1024.43         292.37          53.92           1580.38         
2321    500         1011.46         277.83          66.19           1646.97         
2322    500         1021.77         303.12          59.09           1691.55         
2323    500         1006.53         290.97          62.70           1680.95         
2324    500         1029.59         280.89          57.81           1778.31         
2325    500         1011.77         300.19          53.96           1645.77         
2326    500         1037.10         287.47          60.74           1727.63         
2327    500         1008.02         287.60          48.51           1688.27         
2328    500         1019.47         303.77          51.87           1932.98         
2329    500         999.84          296.82          58.55           1764.17         
2330    500         1000.92         300.71          49.37           1742.18         
2331    500         1034.31         280.25          54.30           1951.96         
2332    500         1012.22         287.48          51.72           1646.09         
2333    500         1031.15         281.76          49.33           1831.01         
2334    500         1041.43         291.39          51.40           1774.37         
2335    500         1018.30         289.18          54.44           1669.94         
2336    500         999.99          297.72          60.00           1831.44         
2337    500         997.41          319.34          58.00           1653.68         
2338    500         1011.41         312.72          58.12           1709.62         
2339    500         1011.26         309.58          44.58           1734.19         
2340    500         1038.55         292.31          51.15           1762.13         
2341    500         1030.36         285.55          50.59           1720.26         
2342    500         1051.37         296.66          64.29           1835.62         
2343    500         1003.85         326.35          47.87           1959.15         
2344    500         1022.19         307.08          51.10           1778.92         
2345    500         990.51          305.84          57.10           1710.38         
2346    500         1000.97         313.99          53.12           1744.17         
2347    500         1032.41         292.64          54.26           1708.50         
2348    500         1023.25         297.29          53.35           1590.36         
2349    500         1034.09         305.09          52.71           1797.81         
2350    500         1033.27         298.21          48.26           1760.50         
2351    500         1010.29         305.05          56.90           1783.91         
2352    500         1014.71         318.63          52.53           1843.78         
2353    500         996.96          321.05          58.73           1952.59         
2354    500         997.84          325.36          51.47           1749.64         
2355    500         1012.50         320.82          63.67           1771.97         
2356    500         974.71          341.28          56.32           1770.73         
2357    500         985.50          328.20          58.83           1805.74         
2358    500         1004.48         324.30          44.49           1752.08         
2359    500         997.96          325.50          54.80           1880.86         
2360    500         1026.25         305.39          51.63           1826.79         
2361    500         1015.44         310.45          57.45           1741.23         
2362    500         1015.17         344.25          52.18           1760.40         
2363    500         1013.28         308.40          52.15           1829.52         
2364    500         1035.14         293.37          46.94           1726.81         
2365    500         1022.61         308.09          57.04           1809.58         
2366    500         1024.06         294.13          54.85           1715.25         
2367    500         1028.25         297.34          59.05           1722.37         
2368    500         1025.92         319.34          50.11           1764.80         
2369    500         1034.90         297.89          54.19           1757.25         
2370    500         1031.51         299.96          52.89           1646.77         
2371    500         1044.89         305.84          -7.46           1919.32         
2372    500         1037.19         305.15          68.06           1732.29         
2373    500         1031.50         311.71          57.96           1873.09         
2374    500         1018.29         321.98          49.01           1828.95         
2375    500         1038.70         331.58          53.49           1744.45         
2376    500         1048.21         326.14          44.25           2005.78         
2377    500         1020.56         320.03          59.92           1801.75         
2378    500         1048.71         325.12          49.49           1955.64         
2379    500         1014.44         314.96          62.77           1712.79         
2380    500         1052.19         328.19          69.96           1745.49         
2381    500         1030.63         347.30          59.91           1719.16         
2382    500         1036.00         333.38          48.72           1894.52         
2383    500         1054.42         302.95          259.78          1904.31         
2384    500         1037.06         338.02          57.81           1906.59         
2385    500         1033.38         338.35          50.25           1788.66         
2386    500         1027.45         334.32          41.59           1817.75         
2387    500         1021.59         312.60          63.65           1704.91         
2388    500         1018.53         334.76          47.02           1793.59         
2389    500         1038.61         339.01          52.29           1771.08         
2390    500         1041.74         338.67          55.19           1794.50         
2391    500         1057.08         312.25          75.01           1825.70         
2392    500         1069.33         329.44          60.50           1760.22         
2393    500         1016.80         326.01          68.45           1945.39         
2394    500         1040.23         329.41          48.82           1840.60         
2395    500         1031.97         330.13          55.92           1847.44         
2396    500         1057.36         310.38          56.66           1724.45         
2397    500         1032.70         336.39          56.53           1888.49         
2398    500         1050.08         348.22          54.56           1814.41         
2399    500         1031.13         347.03          46.99           1753.52         
2400    500         1016.20         334.09          49.79           1805.28         
2401    500         1045.56         324.84          31.74           1984.93         
2402    500         1040.66         313.53          45.51           1929.28         
2403    500         1064.38         326.11          113.79          1827.88         
2404    500         1028.90         327.43          54.60           1712.71         
2405    500         1047.02         340.79          65.26           1857.54         
2406    500         1015.52         332.93          52.67           1752.11         
2407    500         1036.65         331.47          126.48          1975.69         
2408    500         1039.65         319.67          63.82           1760.15         
2409    500         1029.60         336.15          59.24           1753.20         
2410    500         1060.19         327.18          70.68           1779.14         
2411    500         1039.70         332.20          70.28           2223.90         
2412    500         1041.74         315.69          56.56           1764.96         
2413    500         1044.86         337.06          69.61           1937.25         
2414    500         1046.14         324.45          49.93           1835.65         
2415    500         1065.61         317.46          68.27           1810.50         
2416    500         1054.86         327.97          111.53          1747.56         
2417    500         1030.22         347.03          64.28           1834.59         
2418    500         1041.90         333.70          64.22           1820.87         
2419    500         1074.51         310.14          166.63          1818.97         
2420    500         1054.03         329.34          32.67           1793.34         
2421    500         1048.42         333.77          67.74           1968.61         
2422    500         1058.35         317.43          21.12           1837.36         
2423    500         1058.92         311.72          261.00          1879.52         
2424    500         1041.96         337.87          89.21           1889.40         
2425    500         1068.35         325.44          66.48           1966.64         
2426    500         1078.68         329.16          63.00           2357.62         
2427    500         1057.15         336.49          88.11           1827.16         
2428    500         1048.34         339.30          146.52          1847.38         
2429    500         1024.36         346.48          52.79           1924.02         
2430    500         1052.75         342.26          59.19           2002.80         
2431    500         1046.30         351.27          159.03          1849.38         
2432    500         1056.42         347.98          279.36          1834.66         
2433    500         1049.89         344.14          50.86           1885.28         
2434    500         1042.85         351.02          63.11           2054.12         
2435    500         1075.96         345.33          -26.80          2177.65         
2436    500         1046.28         349.41          136.55          1788.76         
2437    500         1020.02         351.44          200.41          1827.24         
2438    500         1056.54         315.95          283.49          1836.85         
2439    500         1037.46         355.62          60.29           1869.89         
2440    500         1028.96         361.37          52.65           1832.68         
2441    500         1040.10         347.45          240.30          1997.61         
2442    500         1065.49         340.88          36.55           2126.47         
2443    500         1048.06         355.55          62.60           1796.27         
2444    500         1056.79         348.52          58.65           1808.43         
2445    500         1030.78         375.57          13.35           1842.00         
2446    500         999.73          375.17          53.02           1918.11         
2447    500         1028.23         364.09          59.91           1965.44         
2448    500         1053.04         356.59          141.01          1937.16         
2449    500         1040.12         354.10          71.61           1909.47         
2450    500         1078.80         332.46          290.06          1843.02         
2451    500         1050.83         346.94          48.53           1794.69         
2452    500         1056.82         355.41          54.69           1890.32         
2453    500         1012.65         347.62          270.42          1963.74         
2454    500         1033.28         366.16          59.82           1850.80         
2455    500         1022.27         381.23          57.48           1910.32         
2456    500         1030.23         376.42          45.95           1869.76         
2457    500         1027.51         359.47          51.40           1892.91         
2458    500         1027.01         386.22          53.91           1954.31         
2459    500         1041.23         357.30          54.79           2046.93         
2460    500         1036.15         359.23          55.23           1975.47         
2461    500         1033.25         360.15          55.45           1945.17         
2462    500         1009.30         379.50          51.88           1813.77         
2463    500         1066.84         359.54          66.63           1894.61         
2464    500         1057.09         373.88          156.20          2009.78         
2465    500         1037.95         373.22          59.15           1846.72         
2466    500         1053.95         379.24          58.08           1796.62         
2467    500         1054.93         377.29          61.97           2096.65         
2468    500         1073.10         386.01          46.79           1971.57         
2469    500         1022.77         393.10          48.22           1960.85         
2470    500         988.82          390.05          113.79          1965.69         
2471    500         999.90          371.22          49.25           1869.74         
2472    500         1029.85         389.44          52.75           1860.36         
2473    500         1032.15         362.26          286.42          1986.90         
2474    500         1053.80         388.71          58.75           2058.69         
2475    500         1039.91         380.53          64.86           1919.38         
2476    500         1040.54         361.69          71.53           1841.17         
2477    500         1080.09         384.70          117.07          1962.48         
2478    500         1039.14         382.83          108.69          1913.95         
2479    500         1051.81         376.47          48.90           1969.04         
2480    500         1047.49         386.19          59.47           1859.67         
2481    500         1082.86         357.56          200.56          1992.81         
2482    500         1044.41         394.03          96.35           1910.39         
2483    500         1022.71         412.55          111.63          1878.56         
2484    500         1033.41         384.27          201.72          1945.36         
2485    500         1007.02         407.83          238.19          1966.46         
2486    500         1019.76         407.51          62.14           1847.98         
2487    500         1024.31         406.05          108.11          1965.09         
2488    500         1047.35         382.51          170.73          1912.89         
2489    500         1043.81         398.20          163.61          1944.49         
2490    500         1033.26         396.71          69.96           2057.93         
2491    500         1029.48         392.27          190.67          1970.31         
2492    500         999.75          397.52          30.41           1946.80         
