environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4282.827173948288

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1914    200         1204.38         585.14          62.90           1852.73         
1915    200         1198.61         594.17          62.67           1808.01         
1916    200         1147.32         593.62          64.00           1801.82         
1917    200         1155.49         614.62          63.03           1813.62         
1918    200         1139.20         623.81          62.77           1830.83         
1919    200         1186.73         611.10          63.04           1825.82         
1920    200         1085.62         626.45          64.05           1811.55         
1921    200         1085.49         643.29          62.75           1800.32         
1922    200         1154.97         603.38          62.49           1855.71         
1923    200         1126.25         630.42          64.07           1810.89         
1924    200         1136.15         612.37          62.70           1826.81         
1925    200         1172.02         612.87          62.64           1795.95         
1926    200         1227.11         607.77          62.56           1832.15         
1927    200         1179.90         595.87          64.03           1826.26         
1928    200         1125.13         613.98          62.89           1846.43         
1929    200         1134.30         608.68          62.63           1816.55         
1930    200         1199.94         599.35          64.36           1804.36         
1931    200         1120.09         603.88          62.83           1840.33         
1932    200         1134.64         618.26          62.94           1831.15         
1933    200         1189.46         594.29          64.48           1861.03         
1934    200         1202.46         582.60          64.40           1843.43         
1935    200         1134.71         618.56          64.64           1819.22         
1936    200         1077.24         616.42          62.42           1812.04         
1937    200         1129.32         619.50          64.05           1836.06         
1938    200         1119.40         625.77          62.88           1818.64         
1939    200         1136.53         605.93          64.07           1828.02         
1940    200         1025.31         634.62          64.04           1842.65         
1941    200         1071.35         631.47          62.70           1824.08         
1942    200         1147.75         598.52          64.07           1837.57         
1943    200         1090.79         624.92          64.08           1799.81         
1944    200         1087.32         618.37          64.38           1813.37         
1945    200         1099.86         624.87          64.04           1833.12         
1946    200         1107.50         597.68          62.61           1825.85         
1947    200         1034.17         641.73          62.49           1817.92         
1948    200         1049.06         628.55          62.50           1836.20         
1949    200         1089.86         632.92          62.64           1875.75         
1950    200         1163.32         606.80          62.64           1820.88         
1951    200         1038.61         644.09          64.26           1831.39         
1952    200         1030.48         622.43          64.05           1822.01         
1953    200         1119.84         630.11          62.48           1843.72         
1954    200         1035.73         632.78          62.66           1809.09         
1955    200         1090.65         614.21          62.91           1837.05         
1956    200         1117.93         622.67          62.90           1828.26         
1957    200         1155.67         607.28          62.90           1813.56         
1958    200         1101.26         610.14          62.68           1824.88         
1959    200         1030.00         654.02          62.56           1841.14         
1960    200         1038.92         604.23          64.07           1825.46         
1961    200         1085.37         619.12          62.56           1839.01         
1962    200         1115.85         622.60          64.28           1820.25         
1963    200         1042.23         636.25          62.62           1819.36         
1964    200         1037.41         610.59          62.43           1805.61         
1965    200         1066.10         633.27          62.66           1839.54         
1966    200         1067.30         629.84          62.78           1823.04         
1967    200         1046.59         642.25          62.63           1826.00         
1968    200         1179.03         617.07          62.68           1820.67         
1969    200         1011.09         621.99          64.13           1809.94         
1970    200         1024.53         618.21          62.72           1827.92         
1971    200         1098.12         628.09          64.29           1830.53         
1972    200         1109.38         635.30          62.71           1803.13         
1973    200         1032.99         633.87          64.27           1809.58         
1974    200         1119.95         589.88          63.09           1809.13         
1975    200         1133.21         606.44          62.90           1827.42         
1976    200         1132.23         618.13          63.96           1834.20         
1977    200         1021.19         623.80          64.26           1794.14         
1978    200         1100.13         610.65          64.29           1833.13         
1979    200         1124.97         586.41          64.20           1815.09         
1980    200         1153.50         632.07          64.03           1812.69         
1981    200         1144.39         602.97          64.26           1834.09         
1982    200         1220.07         574.70          62.61           1847.47         
1983    200         1109.78         599.63          62.57           1832.15         
1984    200         1118.91         613.77          64.32           1807.96         
1985    200         1148.37         605.33          64.47           1805.20         
1986    200         1094.94         617.53          158.39          1809.70         
1987    200         1103.78         614.23          64.44           1825.42         
1988    200         1076.83         620.99          62.58           1837.24         
1989    200         1073.44         641.29          64.05           1895.31         
1990    200         983.64          614.48          64.01           1846.56         
1991    200         1197.22         584.15          64.42           1832.25         
1992    200         1069.37         635.56          63.94           1797.10         
1993    200         1180.26         604.01          62.45           1843.64         
1994    200         1084.47         625.34          62.80           1825.54         
1995    200         1071.41         610.75          62.61           1816.89         
1996    200         1059.35         644.03          62.57           1834.70         
1997    200         1124.00         609.77          170.23          1804.43         
1998    200         1091.77         614.15          64.11           1811.51         
1999    200         1061.59         633.35          62.61           1808.64         
2000    200         1109.87         613.36          62.77           1816.55         
2001    200         1059.77         645.49          62.77           1820.75         
2002    200         1116.36         624.13          62.69           1848.04         
2003    200         1073.18         613.73          62.99           1840.60         
2004    200         1023.36         639.14          62.45           1813.12         
2005    200         1149.15         616.39          62.79           1823.67         
2006    200         1175.45         604.27          63.94           1835.06         
2007    200         1129.21         612.75          64.11           1824.38         
2008    200         1041.32         631.68          64.07           1814.93         
2009    200         1089.03         634.52          62.71           1813.33         
2010    200         1071.03         620.92          62.63           1843.19         
2011    200         969.45          642.46          62.76           1839.39         
2012    200         1115.45         602.93          168.78          1844.91         
2013    200         1088.99         620.86          62.84           1824.97         
2014    200         1109.71         646.88          62.73           1836.84         
2015    200         1117.49         620.11          62.69           1793.76         
2016    200         1042.42         616.81          62.94           1845.09         
2017    200         1016.65         632.96          64.11           1801.36         
2018    200         1074.12         635.86          62.79           1821.85         
2019    200         1088.05         637.16          64.35           1808.94         
2020    200         1064.02         637.89          62.55           1821.82         
2021    200         1084.36         625.70          64.26           1810.27         
2022    200         980.72          659.12          62.89           1828.29         
2023    200         1019.79         639.46          62.64           1863.39         
2024    200         948.99          645.02          62.63           1823.23         
2025    200         1035.52         642.94          62.50           1853.44         
2026    200         1005.71         644.47          62.44           1825.36         
2027    200         974.31          614.05          64.26           1831.22         
2028    200         1111.89         635.49          64.19           1825.55         
2029    200         1000.88         645.01          63.93           1816.65         
2030    200         1064.49         648.32          62.82           1866.43         
2031    200         994.16          644.98          62.69           1837.26         
2032    200         1032.45         643.18          163.42          1816.86         
2033    200         1001.57         641.51          63.16           1846.76         
2034    200         981.06          634.61          64.22           1872.98         
2035    200         958.58          633.87          64.21           1825.22         
2036    200         1007.62         650.42          62.83           1840.02         
2037    200         970.89          633.60          62.53           1816.91         
2038    200         995.58          643.27          62.68           1810.20         
2039    200         1043.42         629.46          64.31           1859.65         
2040    200         1009.52         653.61          62.71           1855.08         
2041    200         999.39          632.07          62.77           1838.37         
2042    200         1021.34         638.33          64.16           1866.32         
2043    200         1038.79         639.85          64.30           1824.36         
2044    200         1020.84         635.12          62.75           1829.35         
2045    200         1037.00         626.66          62.73           1827.14         
2046    200         1120.34         615.87          62.84           1842.50         
2047    200         1120.63         623.12          62.77           1845.60         
2048    200         1038.02         637.50          62.32           1826.44         
2049    200         1033.57         638.36          62.81           1829.41         
2050    200         1068.45         634.61          64.40           1828.89         
2051    200         1017.30         612.25          62.91           1840.90         
2052    200         1123.79         615.07          62.60           1824.59         
2053    200         1042.62         626.64          62.81           1834.34         
2054    200         1040.86         653.44          62.67           1820.77         
2055    200         1145.88         630.84          62.61           1837.75         
2056    200         1058.76         642.94          62.76           1847.91         
2057    200         1001.32         639.14          64.11           1837.52         
2058    200         963.12          631.95          62.59           1832.79         
2059    200         961.84          633.71          162.24          1823.98         
2060    200         1047.71         637.47          62.71           1846.27         
2061    200         1078.27         621.25          62.52           1894.02         
2062    200         1030.91         626.15          62.60           1849.63         
2063    200         1026.79         642.87          64.12           1850.16         
2064    200         992.35          624.68          64.13           1820.54         
2065    200         1101.39         615.85          64.25           1811.76         
2066    200         1087.92         612.37          161.44          1832.04         
2067    200         1009.96         604.63          64.22           1807.40         
2068    200         998.68          630.59          64.16           1839.09         
2069    200         1050.77         615.43          161.55          1868.62         
2070    200         1012.65         621.35          64.47           1818.65         
2071    200         1080.59         619.36          62.72           1822.87         
2072    200         1100.26         597.16          64.25           1822.21         
2073    200         977.11          619.80          161.95          1797.27         
2074    200         1145.95         600.80          62.70           1805.17         
2075    200         1151.67         600.29          64.42           1816.23         
2076    200         1153.78         590.22          64.29           1850.30         
2077    200         1074.68         631.16          159.72          1813.85         
2078    200         1131.87         611.88          64.23           1804.54         
2079    200         1126.47         613.84          64.30           1841.42         
2080    200         1142.51         614.36          64.06           1824.71         
2081    200         1036.86         632.06          163.29          1838.71         
2082    200         990.23          628.41          64.09           1838.84         
2083    200         1074.84         626.42          64.32           1816.59         
2084    200         1080.11         629.25          62.90           1856.41         
2085    200         1067.26         618.70          62.72           1814.06         
2086    200         1120.56         605.25          62.64           1829.45         
2087    200         990.98          631.65          64.36           1849.82         
2088    200         1081.19         610.91          162.09          1845.64         
2089    200         1084.68         640.89          163.26          1818.69         
2090    200         1127.46         595.39          171.82          1815.75         
2091    200         1099.55         628.01          62.82           1872.36         
2092    200         1108.96         614.83          64.22           1836.65         
2093    200         1077.10         618.27          64.12           1827.99         
2094    200         1010.54         629.94          63.97           1835.39         
2095    200         984.86          649.92          64.07           1812.30         
2096    200         993.75          615.64          62.78           1856.18         
2097    200         1041.92         624.95          64.32           1834.50         
2098    200         1081.75         619.22          157.35          1805.50         
2099    200         1046.59         617.28          64.19           1799.76         
2100    200         1062.75         628.30          64.14           1825.29         
2101    200         1075.99         634.22          64.33           1855.71         
2102    200         1067.41         618.93          62.94           1818.86         
2103    200         1122.28         624.47          64.05           1839.29         
2104    200         1102.71         629.66          64.33           1837.21         
2105    200         1057.37         643.45          62.75           1864.12         
2106    200         1164.33         615.53          63.98           1812.09         
2107    200         1132.99         644.24          162.19          1858.71         
2108    200         1151.41         630.63          64.20           1828.19         
2109    200         1086.30         637.94          64.07           1806.69         
2110    200         1138.69         614.64          64.06           1846.23         
2111    200         1076.94         632.86          64.29           1843.61         
2112    200         1152.29         621.66          64.34           1823.91         
2113    200         1170.72         609.98          64.32           1831.10         
2114    200         1055.98         634.52          160.88          1831.96         
2115    200         1203.33         591.53          62.58           1831.71         
2116    200         1103.52         636.55          64.09           1805.64         
2117    200         1085.26         626.71          64.16           1819.95         
2118    200         1045.18         626.94          64.40           1836.60         
2119    200         1048.49         632.52          63.97           1825.06         
2120    200         1066.90         632.85          63.94           1824.51         
2121    200         1121.95         654.87          62.58           1829.41         
2122    200         1094.33         637.09          64.12           1810.58         
2123    200         1115.93         624.71          64.17           1841.08         
2124    200         1200.45         626.96          62.66           1827.32         
2125    200         1122.21         640.59          64.12           1881.95         
2126    200         1053.35         632.32          157.25          1805.49         
2127    200         1126.05         647.07          62.62           1848.42         
2128    200         1148.47         647.86          63.98           1806.36         
2129    200         1094.92         622.46          161.36          1816.09         
2130    200         1114.47         635.23          63.97           1846.66         
2131    200         1176.82         624.70          64.09           1838.30         
2132    200         1034.05         637.20          64.33           1828.69         
2133    200         1100.20         636.03          62.56           1836.09         
2134    200         1210.72         626.42          63.87           1835.92         
2135    200         1142.94         621.12          159.17          1826.26         
2136    200         1098.80         620.20          64.17           1815.90         
2137    200         1056.84         640.53          155.41          1814.83         
2138    200         1143.51         642.61          64.18           1831.51         
2139    200         1147.87         584.76          156.57          1812.61         
2140    200         1119.49         612.74          62.62           1828.72         
2141    200         1071.70         643.18          64.20           1830.60         
2142    200         1131.81         609.55          62.71           1812.43         
2143    200         1175.26         632.61          64.35           1826.35         
2144    200         1078.67         640.56          62.78           1829.54         
2145    200         1147.39         624.77          64.09           1829.38         
2146    200         1114.68         613.34          64.17           1819.85         
2147    200         1103.52         627.77          64.16           1832.62         
2148    200         1063.42         621.32          64.18           1823.13         
2149    200         1158.55         624.53          62.52           1840.80         
2150    200         1183.32         582.04          63.89           1823.49         
2151    200         1120.86         624.03          62.86           1808.43         
2152    200         1225.62         612.85          62.69           1840.84         
2153    200         1172.32         634.84          64.20           1842.34         
2154    200         1172.84         613.32          64.20           1830.35         
2155    200         1162.88         610.93          62.49           1825.61         
2156    200         1153.98         619.00          64.45           1858.02         
2157    200         1121.30         617.00          64.37           1853.76         
2158    200         1079.46         626.43          62.60           1855.20         
2159    200         1093.27         620.23          166.22          1812.14         
2160    200         1085.53         630.59          64.10           1885.62         
2161    200         1126.03         614.97          62.63           1847.17         
2162    200         1140.06         608.85          62.80           1839.87         
2163    200         1123.09         612.90          63.96           1865.00         
2164    200         1073.36         616.76          64.39           1816.94         
2165    200         1146.77         581.46          64.61           1852.81         
2166    200         1191.84         599.34          64.15           1843.41         
2167    200         1074.15         610.09          64.13           1829.62         
2168    200         1172.95         607.48          156.24          1853.62         
2169    200         1034.52         602.46          64.33           1845.39         
2170    200         1075.30         610.33          64.17           1815.58         
2171    200         1244.64         564.56          161.19          1835.52         
2172    200         1112.22         599.31          64.17           1817.53         
2173    200         1180.76         596.49          164.84          1831.23         
2174    200         1090.92         643.34          64.15           1822.06         
2175    200         1184.41         590.08          62.53           1822.06         
2176    200         1125.86         610.09          64.40           1829.31         
2177    200         1211.04         607.54          64.22           1834.52         
2178    200         1142.02         625.53          62.85           1799.86         
2179    200         1138.64         621.71          63.94           1823.35         
2180    200         1086.66         611.92          64.28           1814.75         
2181    200         1126.55         614.85          62.50           1848.53         
2182    200         1137.57         620.49          64.17           1868.69         
2183    200         1133.44         633.71          62.65           1817.14         
2184    200         1088.33         637.77          62.46           1831.78         
2185    200         1205.01         611.80          64.15           1805.03         
2186    200         1141.71         606.58          62.71           1823.12         
2187    200         1166.75         607.43          62.64           1824.31         
2188    200         1088.47         626.24          64.10           1828.93         
2189    200         1205.63         604.22          64.29           1816.15         
2190    200         1218.42         599.22          64.31           1836.10         
2191    200         1210.74         582.62          64.06           1832.53         
2192    200         1211.02         591.86          62.70           1851.58         
2193    200         1231.63         601.82          62.73           1811.75         
2194    200         1188.95         609.81          63.97           1845.72         
2195    200         1159.94         606.71          64.18           1850.48         
2196    200         1071.27         616.51          64.14           1793.11         
2197    200         1125.23         606.73          64.23           1841.65         
2198    200         1133.99         615.72          156.78          1832.70         
2199    200         1158.37         586.32          62.84           1798.26         
2200    200         1186.91         607.56          157.20          1826.76         
2201    200         1141.50         604.00          63.92           1838.18         
2202    200         1188.02         609.66          64.20           1851.85         
2203    200         1164.68         613.34          63.94           1842.14         
2204    200         1086.71         616.62          64.34           1826.43         
2205    200         1066.73         632.50          62.56           1807.43         
2206    200         1106.82         629.47          64.10           1815.89         
2207    200         1181.22         608.96          62.62           1831.00         
2208    200         1180.06         604.09          158.47          1839.97         
2209    200         1140.08         619.78          62.81           1862.55         
2210    200         1094.42         615.83          62.64           1811.46         
2211    200         1097.22         632.77          64.06           1844.22         
2212    200         1096.02         629.42          62.91           1838.29         
2213    200         1116.73         623.71          63.00           1824.52         
2214    200         1012.34         645.31          62.70           1847.73         
2215    200         1123.38         617.29          64.41           1824.78         
2216    200         1055.51         632.68          62.90           1824.02         
2217    200         1084.38         638.52          62.74           1820.86         
2218    200         1088.76         627.43          62.42           1822.70         
2219    200         1136.97         621.02          62.69           1836.90         
2220    200         1098.18         624.86          64.10           1831.74         
2221    200         1124.32         633.94          64.11           1822.79         
2222    200         1026.61         646.68          62.97           1836.72         
2223    200         1156.00         574.86          62.64           1879.96         
2224    200         1055.91         625.44          62.54           1831.59         
2225    200         1121.39         594.34          62.65           1824.42         
2226    200         1170.11         613.18          62.68           1835.52         
2227    200         1237.13         565.07          64.22           1840.40         
2228    200         1164.02         617.07          62.65           1843.14         
2229    200         1036.02         620.33          62.73           1849.00         
2230    200         1044.16         613.62          62.74           1837.54         
2231    200         1090.45         632.00          62.86           1828.74         
2232    200         1118.37         630.63          64.38           1841.30         
2233    200         1128.37         621.40          63.92           1828.03         
2234    200         1122.94         626.41          62.75           1831.83         
2235    200         1139.16         604.72          64.31           1825.66         
2236    200         1004.18         635.47          62.64           1888.37         
2237    200         1134.39         601.52          62.68           1881.52         
2238    200         1032.24         627.78          64.18           1822.57         
2239    200         1063.91         630.46          62.72           1825.17         
2240    200         1101.00         633.27          63.07           1828.63         
2241    200         1021.43         638.67          62.58           1827.41         
2242    200         1060.43         623.22          64.11           1820.67         
2243    200         1086.77         622.96          62.78           1823.62         
2244    200         1001.00         600.05          64.25           1839.30         
2245    200         1059.33         620.40          63.92           1864.45         
2246    200         1101.73         634.39          62.96           1869.69         
2247    200         1070.33         619.44          63.89           1814.57         
2248    200         1107.65         614.65          62.65           1835.24         
2249    200         1084.04         633.67          64.22           1816.24         
2250    200         1160.63         599.70          62.85           1834.86         
2251    200         1075.63         631.07          62.79           1842.36         
2252    200         1106.59         621.39          63.96           1828.27         
2253    200         1215.68         593.31          62.77           1858.89         
2254    200         1111.15         633.24          62.58           1813.80         
2255    200         1152.24         614.74          64.22           1832.28         
2256    200         1077.26         624.83          62.49           1821.44         
2257    200         1201.56         594.81          62.60           1835.83         
2258    200         1097.28         600.06          64.01           1874.88         
2259    200         1162.72         608.78          64.27           1870.54         
2260    200         1194.73         615.59          62.69           1830.10         
2261    200         1008.43         628.45          151.54          1839.96         
2262    200         1118.46         625.39          64.13           1848.96         
2263    200         1127.48         620.30          62.88           1822.12         
2264    200         1148.31         634.16          64.44           1839.67         
2265    200         1032.11         631.66          64.15           1853.57         
2266    200         1143.86         610.61          62.59           1865.74         
2267    200         1177.23         616.55          62.58           1846.14         
2268    200         1223.63         596.24          64.18           1818.02         
2269    200         1122.50         611.96          62.75           1826.67         
2270    200         1131.61         602.12          64.01           1823.70         
2271    200         1113.70         619.42          62.97           1830.96         
2272    200         1155.48         582.51          64.19           1803.90         
2273    200         1130.60         608.00          63.99           1814.10         
2274    200         1117.57         596.74          64.16           1807.49         
2275    200         1067.78         610.90          62.60           1858.58         
2276    200         1086.12         613.67          62.81           1846.72         
2277    200         1073.66         622.31          64.11           1822.80         
2278    200         1170.99         610.80          64.20           1798.81         
2279    200         1041.94         631.16          62.86           1837.79         
2280    200         1109.55         614.76          62.97           1805.55         
2281    200         1105.03         622.56          158.24          1829.32         
2282    200         1188.00         595.49          64.25           1825.18         
2283    200         1183.05         600.37          62.87           1830.86         
2284    200         1104.04         601.96          62.71           1840.78         
2285    200         1087.27         630.37          62.59           1854.22         
2286    200         1165.16         618.61          64.16           1856.45         
2287    200         1105.74         607.39          62.41           1844.03         
2288    200         1173.25         589.37          64.42           1820.16         
2289    200         1116.27         616.67          64.26           1829.31         
2290    200         1201.27         575.30          64.25           1824.11         
2291    200         1174.69         611.87          64.38           1843.19         
2292    200         1205.87         588.04          64.42           1829.82         
2293    200         1128.73         623.31          62.63           1827.47         
2294    200         1123.48         627.87          156.01          1809.73         
2295    200         1151.84         607.39          62.72           1808.65         
2296    200         1192.17         596.05          63.96           1834.92         
2297    200         1142.84         598.19          64.23           1835.38         
2298    200         1175.75         594.62          157.82          1807.67         
2299    200         1073.93         621.42          64.28           1865.30         
2300    200         1071.80         610.03          62.81           1857.61         
2301    200         1142.54         615.58          64.52           1855.89         
2302    200         1146.91         595.07          157.96          1804.63         
2303    200         1185.36         607.21          161.79          1826.90         
2304    200         1114.90         609.43          160.25          1844.93         
2305    200         1153.00         595.24          64.10           1816.72         
2306    200         1133.92         600.54          64.35           1854.33         
2307    200         1183.46         592.31          158.83          1806.87         
2308    200         1053.62         617.93          64.19           1818.60         
2309    200         1065.87         625.56          64.33           1818.09         
2310    200         1182.18         594.21          64.39           1832.44         
2311    200         1124.14         594.00          157.14          1833.68         
2312    200         1086.44         605.36          64.24           1821.48         
2313    200         1094.74         612.76          156.15          1857.47         
2314    200         1132.82         579.31          64.23           1803.54         
2315    200         1106.06         613.52          157.73          1824.94         
2316    200         1134.03         583.29          157.66          1805.00         
2317    200         1164.00         603.97          162.26          1836.25         
2318    200         1014.64         622.46          164.31          1844.29         
2319    200         1162.16         618.45          64.62           1840.68         
2320    200         1124.15         602.49          156.47          1817.96         
2321    200         1098.46         611.59          163.10          1884.53         
2322    200         1089.36         614.74          64.29           1870.07         
2323    200         1041.99         604.85          64.20           1870.38         
2324    200         1098.27         623.86          158.23          1832.41         
2325    200         1189.42         594.45          163.12          1844.44         
2326    200         1021.94         619.30          64.38           1843.82         
2327    200         1085.60         613.82          64.13           1832.53         
2328    200         1112.81         596.54          64.07           1839.36         
2329    200         1125.46         601.01          161.96          1839.64         
2330    200         1077.32         627.66          64.22           1840.77         
2331    200         1042.52         613.18          64.38           1814.30         
2332    200         992.44          633.38          64.36           1886.01         
2333    200         1066.18         621.90          161.57          1843.70         
2334    200         1110.88         622.51          64.19           1816.70         
2335    200         1092.07         629.35          64.12           1857.47         
2336    200         1147.63         618.43          163.21          1869.60         
2337    200         1105.41         613.28          161.84          1830.93         
2338    200         1066.85         638.00          162.70          1825.42         
2339    200         1142.38         612.95          64.09           1827.13         
2340    200         1058.06         609.15          162.48          1857.95         
2341    200         1106.47         603.69          162.47          1836.04         
2342    200         1053.03         619.88          159.95          1841.98         
2343    200         1068.43         606.62          63.89           1844.66         
2344    200         1092.79         616.19          64.32           1809.29         
2345    200         1099.06         618.22          64.14           1861.27         
2346    200         1080.11         616.04          157.64          1828.87         
2347    200         1187.90         594.21          64.57           1838.37         
2348    200         1135.68         621.27          155.56          1807.16         
2349    200         1170.92         604.43          166.87          1888.87         
2350    200         1186.95         596.04          156.99          1786.80         
2351    200         1155.19         611.90          160.49          1826.55         
2352    200         1135.04         628.65          64.26           1831.96         
2353    200         1112.02         608.50          162.34          1818.35         
2354    200         1156.85         601.59          161.96          1841.34         
2355    200         1180.34         593.95          164.52          1839.01         
2356    200         1146.86         587.57          168.07          1826.00         
2357    200         1081.31         613.78          156.74          1859.57         
2358    200         1189.44         586.53          64.02           1818.58         
2359    200         1133.45         614.65          162.38          1810.35         
2360    200         1051.44         626.66          162.23          1822.19         
2361    200         1133.49         609.79          157.64          1860.07         
2362    200         1112.03         619.72          155.26          1829.20         
2363    200         1153.78         591.10          163.21          1831.15         
2364    200         1085.09         613.53          161.93          1824.34         
2365    200         1204.30         559.07          163.95          1818.26         
2366    200         1134.04         603.25          160.93          1832.65         
2367    200         1152.00         620.65          158.64          1846.68         
2368    200         1204.65         614.05          161.31          1834.82         
2369    200         1081.43         639.14          156.02          1856.06         
2370    200         1116.92         634.99          62.45           1839.75         
2371    200         1137.70         620.41          162.11          1849.72         
2372    200         1230.02         586.71          162.09          1815.81         
2373    200         1175.28         589.17          156.01          1831.20         
2374    200         1141.94         601.67          163.46          1824.44         
2375    200         1190.68         604.77          158.57          1832.45         
2376    200         1155.30         584.92          162.26          1833.36         
2377    200         1167.91         605.33          161.84          1816.82         
2378    200         1151.31         627.47          64.08           1840.85         
2379    200         1146.77         610.04          158.13          1810.20         
2380    200         1100.87         624.67          64.04           1819.83         
2381    200         1201.96         574.56          162.14          1821.52         
2382    200         1177.92         604.57          162.22          1823.85         
2383    200         1120.30         593.44          158.18          1806.21         
2384    200         1213.37         598.18          162.43          1829.63         
2385    200         1235.23         584.99          163.89          1839.94         
2386    200         1220.47         582.71          158.53          1830.40         
2387    200         1172.68         596.77          158.35          1816.31         
2388    200         1181.53         578.73          161.87          1831.16         
2389    200         1197.70         603.43          157.34          1844.27         
2390    200         1223.76         576.27          156.67          1836.50         
2391    200         1224.86         605.16          64.40           1851.28         
2392    200         1221.39         591.79          64.58           1818.52         
2393    200         1247.17         570.43          156.83          1841.75         
2394    200         1198.68         600.48          64.15           1834.51         
2395    200         1213.34         583.73          64.28           1853.24         
2396    200         1134.68         612.37          64.34           1811.46         
2397    200         1226.84         568.06          160.31          1820.01         
2398    200         1193.60         618.04          62.67           1832.89         
2399    200         1148.23         631.23          159.92          1817.03         
2400    200         1098.73         606.69          157.58          1829.51         
2401    200         1117.90         605.62          161.77          1842.24         
2402    200         1207.90         577.35          163.59          1813.52         
2403    200         1168.13         592.75          162.17          1827.16         
2404    200         1220.05         593.95          156.26          1834.20         
2405    200         1232.24         600.03          157.65          1831.20         
2406    200         1112.14         609.87          157.20          1866.63         
2407    200         1139.26         597.06          163.29          1829.37         
2408    200         1103.21         629.53          64.06           1821.82         
2409    200         1180.07         615.80          161.14          1853.02         
2410    200         1210.52         594.75          165.45          1857.66         
2411    200         1291.04         577.41          164.02          1833.97         
2412    200         1192.74         604.05          163.57          1831.52         
2413    200         1067.17         626.48          160.93          1830.67         
2414    200         1159.42         618.12          163.16          1844.42         
2415    200         1076.27         642.05          156.46          1847.58         
2416    200         1159.79         613.26          157.23          1830.68         
2417    200         1184.43         633.95          163.65          1848.29         
2418    200         1144.06         612.81          162.15          1839.52         
2419    200         1104.36         625.67          157.55          1839.86         
2420    200         1067.50         623.42          64.01           1825.26         
2421    200         1185.68         602.44          159.17          1850.80         
2422    200         1079.78         610.71          160.46          1810.66         
2423    200         1094.44         633.72          161.14          1810.99         
2424    200         1123.83         615.40          164.08          1838.05         
2425    200         1123.28         619.66          162.01          1839.91         
2426    200         1118.88         599.47          155.31          1821.37         
2427    200         1091.56         632.44          159.74          1812.55         
2428    200         1146.06         608.20          166.65          1816.69         
2429    200         1156.60         614.48          163.83          1840.64         
2430    200         1185.46         594.66          161.42          1808.30         
2431    200         1165.48         618.23          161.38          1834.63         
2432    200         1040.48         639.12          64.17           1848.73         
2433    200         1154.95         616.34          161.16          1806.05         
2434    200         1100.80         621.28          161.72          1820.70         
2435    200         1116.25         610.58          62.84           1856.25         
2436    200         1143.38         625.91          163.45          1822.19         
2437    200         1098.66         613.03          64.39           1820.61         
2438    200         1130.71         634.47          163.53          1819.33         
2439    200         1070.36         636.19          162.05          1820.27         
2440    200         1153.73         578.22          64.23           1801.33         
2441    200         1136.76         631.44          64.26           1832.75         
2442    200         1113.44         611.27          166.47          1855.29         
2443    200         1071.22         627.93          62.51           1846.94         
