environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3396.92023062706

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1899    100         3036.96         583.43          1425.89         3383.01         
1900    100         3122.52         479.56          1487.44         3383.73         
1901    100         3139.25         500.07          1328.16         3392.08         
1902    100         3018.83         650.43          1414.78         3383.47         
1903    100         3139.50         541.11          864.38          3378.71         
1904    100         2956.47         662.94          829.16          3378.71         
1905    100         2998.24         641.98          1102.73         3384.10         
1906    100         3134.43         507.86          1388.53         3378.76         
1907    100         3057.23         582.45          1064.96         3378.72         
1908    100         2982.16         599.69          1367.29         3378.71         
1909    100         3006.28         633.28          886.95          3379.03         
1910    100         3115.40         557.07          747.34          3387.73         
1911    100         3021.69         609.47          1409.81         3384.23         
1912    100         3106.26         509.08          1460.90         3380.47         
1913    100         3044.66         594.97          1486.62         3378.71         
1914    100         3036.13         563.22          1353.01         3380.67         
1915    100         3105.18         528.23          1325.58         3378.72         
1916    100         3141.57         503.13          1473.61         3380.91         
1917    100         2929.09         694.74          764.60          3383.75         
1918    100         3092.85         514.45          1326.07         3383.08         
1919    100         3140.74         487.96          1402.21         3379.59         
1920    100         3100.17         499.09          1184.05         3380.00         
1921    100         2996.04         620.07          1391.63         3387.29         
1922    100         2993.32         647.80          1142.18         3384.88         
1923    100         3058.83         550.50          1444.69         3378.71         
1924    100         3047.58         551.12          1171.96         3381.48         
1925    100         3095.12         525.39          1472.16         3380.50         
1926    100         3116.57         476.96          1491.58         3385.30         
1927    100         3079.30         582.94          910.38          3378.71         
1928    100         3003.10         653.22          1000.45         3379.14         
1929    100         3110.16         507.95          1410.88         3378.71         
1930    100         2947.46         677.25          957.12          3386.13         
1931    100         3162.67         494.12          1346.96         3378.71         
1932    100         3040.97         595.47          1372.65         3381.26         
1933    100         3023.63         673.01          976.48          3381.78         
1934    100         2999.82         589.47          1497.52         3393.73         
1935    100         3039.30         655.00          661.10          3393.68         
1936    100         2951.46         638.79          1185.29         3378.75         
1937    100         3088.23         553.63          821.38          3378.72         
1938    100         3154.72         436.75          1034.94         3387.36         
1939    100         2994.51         595.45          959.31          3382.16         
1940    100         3023.50         590.76          1339.91         3384.21         
1941    100         3007.25         605.12          916.55          3379.78         
1942    100         3155.87         481.75          1465.98         3380.13         
1943    100         3034.14         591.79          1325.58         3384.33         
1944    100         3188.91         443.85          1467.77         3378.94         
1945    100         3130.82         512.31          1367.15         3379.84         
1946    100         3135.69         486.74          1340.38         3379.08         
1947    100         3193.30         495.22          1312.08         3387.38         
1948    100         3162.82         424.13          1738.62         3382.89         
1949    100         3085.34         597.86          1056.36         3388.16         
1950    100         3079.83         552.46          1339.69         3386.70         
1951    100         3132.18         456.65          1772.68         3382.74         
1952    100         3118.63         532.38          1476.95         3383.87         
1953    100         3182.42         477.16          696.08          3383.33         
1954    100         3097.79         473.18          1610.87         3385.37         
1955    100         3132.97         508.27          1393.84         3378.71         
1956    100         3116.44         550.14          667.84          3384.24         
1957    100         3149.47         499.21          1450.03         3383.40         
1958    100         3083.38         560.02          1324.56         3383.21         
1959    100         3109.93         523.95          1475.06         3379.36         
1960    100         3119.66         540.50          1386.57         3378.71         
1961    100         3226.30         368.47          1135.01         3388.10         
1962    100         3103.37         520.30          1496.15         3385.41         
1963    100         3086.40         493.15          1388.77         3378.72         
1964    100         3145.38         490.94          1562.22         3381.26         
1965    100         3226.03         429.36          1217.32         3393.51         
1966    100         2975.45         582.83          1483.13         3378.71         
1967    100         3096.31         549.67          720.93          3378.86         
1968    100         3210.87         462.32          676.15          3380.28         
1969    100         3159.07         475.23          1474.69         3378.72         
1970    100         3180.62         442.48          1159.38         3380.72         
1971    100         3288.33         334.61          1537.71         3379.90         
1972    100         3158.05         487.96          1440.29         3381.53         
1973    100         3246.90         355.45          1498.63         3378.88         
1974    100         3148.03         491.56          924.07          3381.26         
1975    100         3093.74         548.54          887.79          3378.87         
1976    100         3193.97         424.31          1501.89         3386.03         
1977    100         3065.12         560.98          876.69          3378.75         
1978    100         3113.31         547.05          920.49          3394.15         
1979    100         3132.29         483.36          1433.73         3381.23         
1980    100         3247.89         361.35          1844.53         3378.86         
1981    100         3066.79         577.21          668.46          3383.29         
1982    100         3250.94         400.29          1405.02         3381.14         
1983    100         3166.70         508.89          932.31          3382.84         
1984    100         3153.92         503.47          1138.98         3378.86         
1985    100         3212.69         487.96          980.60          3386.18         
1986    100         3030.72         602.61          715.53          3382.15         
1987    100         3124.46         519.17          1410.93         3378.71         
1988    100         3107.63         569.77          1339.66         3378.71         
1989    100         2977.58         669.32          965.34          3383.00         
1990    100         3070.05         553.47          1382.60         3386.28         
1991    100         3092.72         563.86          702.10          3378.71         
1992    100         3161.40         503.72          1417.03         3385.48         
1993    100         3285.97         349.02          1481.97         3383.57         
1994    100         3244.98         342.63          1454.66         3382.16         
1995    100         3293.62         275.38          1915.40         3386.62         
1996    100         3257.91         387.07          784.75          3381.26         
1997    100         3206.94         431.95          735.08          3384.92         
1998    100         3102.53         542.50          948.36          3381.26         
1999    100         3263.93         318.42          1829.76         3386.26         
2000    100         3263.28         318.78          1936.10         3384.91         
2001    100         3212.63         398.82          1533.24         3383.51         
2002    100         3170.47         441.36          1350.51         3381.26         
2003    100         3263.83         342.03          1521.43         3378.72         
2004    100         3145.33         443.17          1516.10         3379.30         
2005    100         3133.07         492.24          1376.71         3380.83         
2006    100         3219.56         390.73          1467.37         3383.21         
2007    100         3126.34         493.19          1488.69         3378.86         
2008    100         3216.51         376.76          1648.05         3385.06         
2009    100         3130.73         536.00          720.80          3384.94         
2010    100         3204.50         449.51          1152.76         3378.78         
2011    100         3188.90         391.00          1518.19         3381.26         
2012    100         3129.91         581.11          855.41          3381.26         
2013    100         3213.86         503.07          673.89          3381.26         
2014    100         3245.54         389.87          1600.33         3383.21         
2015    100         3283.03         383.86          1151.22         3382.98         
2016    100         3221.60         394.77          1452.03         3381.26         
2017    100         3285.33         346.07          1515.30         3381.26         
2018    100         3264.16         377.40          1421.42         3381.26         
2019    100         3235.68         392.67          1472.46         3384.75         
2020    100         3248.30         427.02          695.78          3381.27         
2021    100         3225.78         504.50          694.93          3381.91         
2022    100         3131.12         623.40          653.88          3383.56         
2023    100         3238.84         430.28          1197.04         3381.73         
2024    100         3185.91         583.98          683.64          3382.42         
2025    100         3154.71         532.18          1099.25         3384.49         
2026    100         3175.82         567.85          685.31          3381.78         
2027    100         3254.62         378.95          1215.65         3382.70         
2028    100         3117.49         656.32          688.09          3383.15         
2029    100         3258.49         368.69          1397.15         3381.29         
2030    100         3205.85         460.89          1332.18         3386.07         
2031    100         3191.13         467.33          1166.89         3385.63         
2032    100         3189.71         528.64          685.15          3385.53         
2033    100         3137.27         643.38          667.08          3387.69         
2034    100         3209.73         453.20          725.99          3381.67         
2035    100         3231.74         500.71          666.96          3385.33         
2036    100         3208.90         558.69          698.46          3381.51         
2037    100         3192.58         507.01          665.03          3381.26         
2038    100         3164.73         512.54          765.92          3382.09         
2039    100         3162.82         594.79          683.26          3381.85         
2040    100         3187.27         577.67          696.65          3381.26         
2041    100         3251.42         424.91          648.40          3381.26         
2042    100         3230.33         403.54          1527.27         3383.99         
2043    100         3278.57         328.80          1813.04         3381.27         
2044    100         3274.13         352.55          1602.03         3381.26         
2045    100         3234.84         432.45          1202.38         3381.26         
2046    100         3240.15         406.14          1502.70         3381.33         
2047    100         3281.58         342.20          1316.36         3381.26         
2048    100         3251.77         424.03          659.86          3383.11         
2049    100         3228.54         399.42          1636.06         3381.26         
2050    100         3148.52         499.67          1252.55         3385.48         
2051    100         3181.43         463.95          1208.00         3381.26         
2052    100         3117.80         574.00          733.17          3387.67         
2053    100         3150.24         511.66          1244.72         3386.29         
2054    100         3219.94         442.21          1244.93         3381.26         
2055    100         3242.31         415.00          1211.79         3382.58         
2056    100         3227.94         431.31          1232.43         3384.43         
2057    100         3231.61         463.56          761.97          3381.26         
2058    100         3069.73         695.53          683.73          3386.26         
2059    100         3195.02         502.22          683.24          3381.83         
2060    100         3211.19         483.66          717.30          3381.26         
2061    100         3272.63         414.80          721.31          3381.51         
2062    100         3270.26         402.99          763.73          3381.26         
2063    100         3315.75         247.65          1857.06         3382.88         
2064    100         3317.03         259.44          1469.79         3385.96         
2065    100         3305.00         286.24          1699.30         3383.95         
2066    100         3284.02         343.29          1520.20         3385.60         
2067    100         3299.40         316.13          1200.75         3385.33         
2068    100         3295.95         303.63          1785.37         3386.08         
2069    100         3318.01         291.30          1342.49         3381.26         
2070    100         3244.05         409.35          1424.43         3381.26         
2071    100         3284.32         306.48          1880.12         3381.26         
2072    100         3193.11         484.18          1191.77         3381.51         
2073    100         3267.91         398.13          1178.50         3381.26         
2074    100         3268.81         350.78          1610.45         3383.96         
2075    100         3261.71         418.29          1282.40         3384.95         
2076    100         3257.46         358.33          1350.70         3384.33         
2077    100         3234.68         441.27          763.13          3386.07         
2078    100         3192.57         501.87          1350.70         3381.26         
2079    100         3195.02         446.17          1418.82         3381.26         
2080    100         3245.57         425.40          1249.10         3381.86         
2081    100         3269.28         380.55          1437.49         3381.94         
2082    100         3251.73         404.07          1623.29         3381.90         
2083    100         3315.40         289.04          1423.96         3382.69         
2084    100         3320.68         253.10          1868.67         3381.26         
2085    100         3334.68         214.79          1930.87         3385.50         
2086    100         3264.48         369.51          1621.33         3382.79         
2087    100         3269.57         380.10          681.97          3384.21         
2088    100         3267.08         353.69          1671.70         3381.30         
2089    100         3260.19         415.99          682.17          3381.51         
2090    100         3261.67         421.84          683.46          3381.72         
2091    100         3198.71         457.51          1501.08         3381.32         
2092    100         3189.11         525.79          686.87          3381.94         
2093    100         3204.99         515.61          724.21          3381.80         
2094    100         3223.12         449.99          695.72          3382.28         
2095    100         3238.47         452.71          724.27          3381.26         
2096    100         3331.54         191.98          1957.85         3381.26         
2097    100         3264.92         363.69          1454.94         3381.26         
2098    100         3208.42         456.82          1285.78         3381.26         
2099    100         3215.90         435.56          1618.09         3381.26         
2100    100         3209.92         471.39          1319.31         3382.43         
2101    100         3209.63         416.81          1632.44         3386.51         
2102    100         3054.90         556.18          1317.00         3387.68         
2103    100         3051.44         565.84          1313.02         3381.26         
2104    100         3221.22         428.39          1469.77         3386.34         
2105    100         3235.60         447.22          1149.63         3383.74         
2106    100         3242.53         458.08          1179.36         3381.70         
2107    100         3131.05         514.11          1173.75         3382.32         
2108    100         3175.28         548.81          1147.09         3385.64         
2109    100         3200.42         513.97          1149.30         3381.82         
2110    100         3109.15         605.52          1148.96         3381.26         
2111    100         3214.48         453.26          1262.04         3381.33         
2112    100         3179.53         514.42          726.29          3381.27         
2113    100         3126.82         527.54          1149.73         3387.68         
2114    100         3237.00         447.63          1168.08         3381.68         
2115    100         3075.08         590.33          1168.53         3387.68         
2116    100         3224.51         450.45          1137.48         3381.95         
2117    100         3269.67         346.18          1736.95         3381.26         
2118    100         3273.79         300.50          1929.78         3381.51         
2119    100         3271.17         345.09          1488.82         3387.72         
2120    100         3089.11         549.75          1583.53         3382.78         
2121    100         3054.71         580.48          1395.05         3381.86         
2122    100         3213.62         400.52          1600.83         3383.29         
2123    100         3148.83         484.22          1707.72         3384.27         
2124    100         3125.29         583.69          1208.52         3381.85         
2125    100         3090.64         595.69          1141.41         3381.51         
2126    100         3222.61         509.77          721.11          3384.28         
2127    100         3163.57         548.93          727.46          3381.90         
2128    100         3224.19         386.32          1809.22         3381.28         
2129    100         3210.19         463.78          1302.61         3382.12         
2130    100         3249.14         402.75          1175.27         3381.87         
2131    100         3177.62         510.61          1340.98         3384.00         
2132    100         3195.72         437.30          1781.52         3382.29         
2133    100         3101.37         565.80          1289.67         3381.47         
2134    100         3152.41         500.30          1179.52         3381.26         
2135    100         3095.40         604.77          1112.70         3381.26         
2136    100         3080.45         570.22          1427.75         3381.98         
2137    100         3050.11         609.88          881.11          3381.26         
2138    100         3149.53         491.59          1817.90         3381.26         
2139    100         3090.06         592.14          734.09          3387.70         
2140    100         3089.96         561.72          1112.51         3381.26         
2141    100         3178.83         500.47          1538.00         3381.26         
2142    100         3232.99         407.04          1608.80         3381.26         
2143    100         3198.39         440.27          1873.26         3386.36         
2144    100         3177.87         494.96          1156.94         3381.26         
2145    100         3249.22         366.77          1873.26         3381.26         
2146    100         3235.18         393.81          1436.68         3381.26         
2147    100         3146.36         562.18          1151.60         3383.26         
2148    100         3253.01         428.24          742.34          3381.51         
2149    100         3276.44         320.10          1371.74         3381.26         
2150    100         3239.69         393.10          1113.12         3381.97         
2151    100         3250.54         397.36          1112.70         3381.92         
2152    100         3283.45         310.80          1505.35         3381.26         
2153    100         3291.49         351.24          1112.70         3381.32         
2154    100         3239.63         423.14          1112.80         3385.09         
2155    100         3239.36         470.35          1112.62         3384.37         
2156    100         3182.74         589.83          719.03          3381.26         
2157    100         3107.50         594.72          721.83          3386.05         
2158    100         3083.08         660.00          683.83          3383.50         
2159    100         2987.94         720.74          1112.51         3382.00         
2160    100         3097.50         594.10          703.29          3382.36         
2161    100         3069.54         585.63          1245.84         3383.77         
2162    100         3074.57         560.03          1447.99         3384.53         
2163    100         3139.25         505.82          1371.65         3381.26         
2164    100         3252.97         378.38          1112.62         3384.71         
2165    100         3142.61         586.21          692.56          3381.78         
2166    100         3263.40         343.53          1876.77         3382.35         
2167    100         3224.10         464.99          1112.71         3384.96         
2168    100         3238.79         459.86          1112.63         3381.26         
2169    100         3251.43         416.07          1112.62         3382.44         
2170    100         3147.22         534.12          1111.91         3381.71         
2171    100         3279.29         309.54          1880.20         3385.38         
2172    100         3149.20         534.72          1107.74         3381.51         
2173    100         3120.59         556.32          1280.10         3381.26         
2174    100         3153.72         566.24          759.00          3381.26         
2175    100         3123.14         594.45          717.65          3381.26         
2176    100         3208.03         444.72          1828.33         3381.62         
2177    100         3119.81         609.88          688.09          3381.53         
2178    100         3102.24         555.49          1250.28         3384.89         
2179    100         3138.64         590.19          920.42          3381.26         
2180    100         3159.32         541.90          1111.91         3381.26         
2181    100         3204.51         468.17          1010.05         3384.49         
2182    100         3217.24         448.34          1107.39         3381.39         
2183    100         3296.14         310.39          1746.69         3382.26         
2184    100         3264.59         379.80          935.19          3381.26         
2185    100         3246.45         442.62          698.46          3383.64         
2186    100         3294.61         301.29          1935.00         3384.15         
2187    100         3228.41         445.87          918.90          3381.26         
2188    100         3271.33         398.47          724.63          3381.42         
2189    100         3318.70         291.77          1112.70         3381.26         
2190    100         3315.74         289.04          1250.36         3385.26         
2191    100         3306.32         281.00          1938.09         3381.26         
2192    100         3319.48         294.23          1113.01         3381.26         
2193    100         3298.11         299.71          1898.18         3381.26         
2194    100         3246.81         405.42          724.19          3381.26         
2195    100         3193.75         545.22          687.05          3381.26         
2196    100         3316.21         252.69          1951.23         3381.51         
2197    100         3335.89         216.70          1935.90         3381.26         
2198    100         3250.15         392.63          1743.57         3386.84         
2199    100         3281.70         308.37          1929.30         3381.26         
2200    100         3252.67         391.39          1728.99         3382.30         
2201    100         3263.64         396.30          1318.98         3385.45         
2202    100         3268.18         386.50          903.46          3384.24         
2203    100         3302.31         281.21          1876.32         3384.58         
2204    100         3326.30         226.79          1831.57         3381.26         
2205    100         3293.68         300.83          1932.49         3381.26         
2206    100         3218.61         409.80          1864.54         3381.35         
2207    100         3296.00         289.92          1857.47         3381.52         
2208    100         3206.82         458.09          1618.61         3382.95         
2209    100         3309.93         276.52          1898.18         3383.61         
2210    100         3323.49         254.42          1898.18         3381.26         
2211    100         3289.93         330.94          1820.83         3383.09         
2212    100         3252.05         406.92          1293.13         3381.52         
2213    100         3275.46         371.61          1106.92         3385.63         
2214    100         3339.87         224.30          1599.36         3381.84         
2215    100         3277.56         367.42          1112.51         3383.40         
2216    100         3319.09         279.42          1305.31         3381.26         
2217    100         3328.70         230.21          1898.18         3381.34         
2218    100         3290.13         326.44          1298.16         3382.94         
2219    100         3309.46         270.30          1762.96         3385.06         
2220    100         3294.94         328.21          1250.06         3382.27         
2221    100         3265.03         417.86          721.79          3384.71         
2222    100         3335.55         210.47          1850.23         3383.52         
2223    100         3325.39         200.95          2082.07         3384.72         
2224    100         3276.14         327.02          1484.31         3381.26         
2225    100         3268.09         465.98          683.31          3385.72         
2226    100         3241.79         419.70          729.73          3385.01         
2227    100         3291.29         327.65          1618.76         3381.26         
2228    100         3293.17         319.38          1620.97         3381.26         
2229    100         3181.13         481.51          1198.62         3385.06         
2230    100         3208.54         481.03          1247.87         3385.46         
2231    100         3248.62         406.20          1570.73         3387.69         
2232    100         3272.29         371.72          1620.94         3381.47         
2233    100         3196.51         420.88          1544.21         3382.56         
2234    100         3172.49         468.63          1786.40         3381.26         
2235    100         3158.12         467.19          1738.18         3381.26         
2236    100         3139.75         509.11          1625.93         3381.57         
2237    100         3046.74         596.95          1488.10         3381.26         
2238    100         3147.27         503.62          1620.66         3386.49         
2239    100         3067.38         596.73          1208.58         3381.80         
2240    100         3153.71         519.51          1349.54         3381.26         
2241    100         3066.58         550.27          1328.58         3382.22         
2242    100         3223.48         416.13          1586.14         3383.46         
2243    100         3202.78         465.42          1180.50         3383.84         
2244    100         3235.06         399.31          1542.33         3381.26         
2245    100         3305.50         287.03          1605.51         3388.88         
2246    100         3176.99         434.38          1685.45         3385.22         
2247    100         3228.02         404.20          1641.84         3384.88         
2248    100         3276.61         285.73          1856.42         3384.11         
2249    100         3125.45         564.55          1187.53         3382.58         
2250    100         3190.87         462.50          1770.12         3387.55         
2251    100         3168.36         452.05          1665.67         3381.76         
2252    100         3204.00         428.80          1924.25         3382.53         
2253    100         3290.42         297.17          1915.15         3381.74         
2254    100         3274.93         344.41          1626.77         3384.66         
2255    100         3168.02         445.60          1696.99         3385.47         
2256    100         3184.65         468.32          1440.86         3402.24         
2257    100         3180.31         461.91          1444.34         3386.24         
2258    100         3310.39         327.56          1339.31         3386.40         
2259    100         3246.99         426.41          1534.40         3384.08         
2260    100         3249.74         389.56          1442.61         3381.94         
2261    100         3095.20         592.09          698.51          3383.70         
2262    100         3216.55         400.82          1807.16         3382.36         
2263    100         3245.79         380.38          1725.04         3381.26         
2264    100         3218.69         438.90          1224.10         3384.17         
2265    100         3184.16         463.61          1535.16         3386.11         
2266    100         3074.05         607.04          685.76          3381.26         
2267    100         3124.89         534.61          1440.66         3383.80         
2268    100         3145.72         547.81          723.16          3384.68         
2269    100         3100.53         560.63          1485.49         3383.90         
2270    100         3056.19         683.77          568.81          3382.16         
2271    100         3176.30         503.18          744.40          3381.26         
2272    100         3155.00         464.78          1516.60         3382.66         
2273    100         3220.62         436.60          1358.30         3386.22         
2274    100         3148.03         509.49          1349.32         3381.38         
2275    100         3186.68         449.33          1747.63         3381.26         
2276    100         3230.50         451.21          1223.63         3384.12         
2277    100         3130.91         523.79          1317.97         3381.26         
2278    100         3237.33         397.06          1626.71         3384.90         
2279    100         2993.47         597.04          1622.67         3384.77         
2280    100         3137.24         507.10          1615.82         3385.15         
2281    100         3094.65         572.71          1340.86         3384.16         
2282    100         3286.70         361.82          1209.74         3382.48         
2283    100         3237.62         400.89          1638.21         3387.70         
2284    100         3264.33         378.98          1845.32         3381.26         
2285    100         3248.99         403.90          1874.12         3383.44         
2286    100         3215.99         428.69          1744.36         3384.89         
2287    100         3251.59         405.40          1361.49         3381.26         
2288    100         3164.88         494.19          1609.96         3381.26         
2289    100         3166.04         446.64          1878.46         3382.44         
2290    100         3198.07         464.06          1602.54         3382.29         
2291    100         3158.51         470.65          1289.33         3387.70         
2292    100         3256.60         362.62          1749.18         3381.93         
2293    100         3270.01         364.95          1634.79         3381.83         
2294    100         3220.05         449.76          1251.15         3384.21         
2295    100         3193.31         509.03          1028.65         3383.99         
2296    100         3297.08         302.82          1936.00         3384.04         
2297    100         3252.77         382.61          1618.66         3383.75         
2298    100         3263.88         360.61          1882.80         3382.33         
2299    100         3327.46         259.48          1622.30         3383.67         
2300    100         3269.74         342.45          1870.54         3389.43         
2301    100         3324.82         201.06          1935.77         3383.66         
2302    100         3346.88         159.27          1930.62         3381.26         
2303    100         3278.92         312.20          1879.09         3381.26         
2304    100         3295.43         305.43          1870.85         3385.45         
2305    100         3190.96         488.23          727.46          3381.26         
2306    100         3245.31         387.44          1885.49         3381.51         
2307    100         3340.78         145.27          2537.17         3384.65         
2308    100         3186.38         492.18          1005.72         3382.15         
2309    100         3280.51         339.97          1599.87         3382.44         
2310    100         3165.45         510.28          1041.81         3381.26         
2311    100         3195.06         460.82          1434.53         3381.94         
2312    100         3227.42         417.35          1408.54         3382.99         
2313    100         3271.29         332.13          1588.13         3381.26         
2314    100         3248.12         353.87          1898.34         3387.52         
2315    100         3280.37         295.95          1842.36         3381.78         
2316    100         3298.08         325.80          1544.75         3382.37         
2317    100         3338.49         205.30          1730.70         3383.53         
2318    100         3312.87         247.03          1947.01         3384.15         
2319    100         3335.16         222.03          1930.03         3382.04         
2320    100         3354.41         113.68          2625.36         3385.24         
2321    100         3288.56         292.39          1870.18         3381.26         
2322    100         3266.13         350.83          1922.33         3381.48         
2323    100         3341.64         159.10          2218.86         3387.72         
2324    100         3321.99         230.97          1754.95         3381.26         
2325    100         3312.63         261.18          1623.33         3381.26         
2326    100         3341.09         189.83          1703.08         3386.44         
2327    100         3329.28         216.36          1898.84         3390.73         
2328    100         3285.55         320.04          1770.64         3383.62         
2329    100         3336.57         179.20          1898.18         3387.74         
2330    100         3349.49         122.34          2529.11         3385.24         
2331    100         3269.83         337.47          1632.71         3384.66         
2332    100         3326.92         246.47          1639.00         3383.56         
2333    100         3298.52         298.49          1834.94         3385.46         
2334    100         3345.66         193.36          1599.93         3392.01         
2335    100         3303.90         289.61          1896.46         3381.26         
2336    100         3306.27         293.45          1618.10         3386.21         
2337    100         3315.77         245.78          1926.70         3386.62         
2338    100         3319.45         244.32          1872.49         3384.89         
2339    100         3311.73         303.88          1636.58         3381.80         
2340    100         3351.01         173.61          1905.24         3381.26         
2341    100         3340.28         164.27          2256.72         3382.90         
2342    100         3344.80         136.65          2559.69         3385.42         
2343    100         3306.40         276.83          1885.49         3381.26         
2344    100         3307.83         304.52          1236.72         3381.26         
2345    100         3225.73         407.21          1708.33         3381.26         
2346    100         3318.17         233.14          1604.27         3386.06         
2347    100         3346.33         135.20          2276.20         3384.97         
2348    100         3284.08         346.18          1597.93         3381.52         
2349    100         3291.85         337.12          1160.22         3381.26         
2350    100         3287.74         336.06          1376.12         3387.70         
2351    100         3348.05         157.76          2213.15         3381.26         
2352    100         3212.86         442.25          1618.37         3381.26         
2353    100         3266.64         371.71          1523.33         3381.51         
2354    100         3240.67         412.03          1585.31         3382.41         
2355    100         3268.53         350.65          1207.49         3385.04         
2356    100         3321.88         260.70          1616.98         3381.26         
2357    100         3281.07         365.39          1191.40         3381.26         
2358    100         3293.62         306.05          1879.37         3382.44         
2359    100         3239.59         414.92          1608.23         3381.26         
2360    100         3306.67         297.41          1729.45         3381.26         
2361    100         3275.23         370.59          998.14          3381.26         
2362    100         3158.53         512.61          979.42          3392.14         
2363    100         3315.08         231.92          1629.54         3387.87         
2364    100         3332.05         191.88          1953.27         3381.33         
2365    100         3285.28         340.60          1625.71         3381.51         
2366    100         3312.00         209.44          2245.90         3384.86         
2367    100         3320.30         226.25          1621.41         3381.57         
2368    100         3298.19         345.07          994.79          3381.93         
2369    100         3300.44         293.69          1702.67         3386.78         
2370    100         3241.76         421.44          1499.08         3389.67         
2371    100         3214.24         458.08          1614.00         3395.18         
2372    100         3188.97         477.86          1096.96         3387.91         
2373    100         3259.28         369.24          1469.18         3381.26         
2374    100         3222.68         459.10          1247.74         3383.64         
2375    100         3357.61         124.98          2257.84         3383.76         
2376    100         3295.04         303.93          1645.44         3389.87         
2377    100         3345.26         129.40          2569.26         3382.14         
2378    100         3278.50         349.18          1626.16         3387.66         
2379    100         3300.44         330.39          1199.34         3382.61         
2380    100         3307.55         257.68          1699.81         3386.25         
2381    100         3263.12         405.53          1308.34         3383.80         
2382    100         3302.29         327.79          1484.61         3387.59         
2383    100         3283.16         361.93          1397.35         3386.01         
2384    100         3254.45         406.05          795.76          3385.41         
2385    100         3248.57         404.65          1344.72         3383.27         
2386    100         3287.40         360.98          979.13          3384.87         
2387    100         3231.46         460.54          1198.48         3382.49         
2388    100         3276.37         356.51          1501.26         3385.34         
2389    100         3308.58         289.67          1932.41         3390.26         
2390    100         3305.55         308.10          1407.16         3387.65         
2391    100         3240.27         422.60          1255.74         3387.51         
2392    100         3233.13         446.54          1256.00         3387.65         
2393    100         3191.80         517.87          1256.35         3387.66         
2394    100         3148.59         586.36          1153.12         3382.37         
2395    100         3231.42         407.64          1191.01         3384.59         
2396    100         3172.57         485.11          1447.14         3382.89         
2397    100         3280.86         356.53          1256.08         3383.87         
2398    100         3120.19         553.09          1257.80         3381.26         
2399    100         3137.61         522.91          1620.87         3383.51         
2400    100         3180.61         506.64          1256.00         3385.00         
2401    100         3130.22         540.87          1256.36         3381.86         
2402    100         3183.99         476.31          1276.03         3383.52         
2403    100         3130.03         547.72          1255.04         3388.18         
2404    100         3086.68         581.22          1189.31         3381.26         
2405    100         3091.64         578.74          1202.39         3385.04         
2406    100         3168.07         530.15          1199.65         3386.13         
2407    100         3238.58         430.38          1256.46         3387.63         
2408    100         3127.76         535.07          1059.91         3381.26         
2409    100         3205.19         430.73          1618.33         3383.18         
2410    100         3270.09         333.86          1898.04         3384.97         
2411    100         3273.17         335.11          1644.64         3385.42         
2412    100         3266.52         377.21          1256.29         3383.14         
2413    100         3291.56         299.89          1930.61         3382.42         
2414    100         3303.85         317.32          1682.72         3381.26         
2415    100         3133.37         523.04          1405.28         3386.21         
2416    100         3298.60         281.63          1767.37         3383.03         
2417    100         3312.00         258.40          1813.68         3386.20         
2418    100         3264.26         354.25          1677.42         3385.15         
2419    100         3257.74         394.07          1258.42         3383.27         
2420    100         3262.67         335.41          1941.21         3385.31         
2421    100         3267.70         371.19          1322.01         3382.75         
2422    100         3255.99         386.84          1345.39         3387.25         
2423    100         3281.50         365.23          1620.54         3384.44         
2424    100         3318.84         243.24          1825.53         3381.26         
2425    100         3296.77         301.86          1677.21         3381.26         
2426    100         3297.28         312.03          1256.61         3381.26         
2427    100         3317.43         224.29          2072.14         3384.94         
2428    100         3305.42         283.96          1676.89         3385.90         
