experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1335.75266623497

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1970    100         1545.38         35.29           1454.74         1641.92         
1971    100         1545.91         38.83           1374.04         1650.55         
1972    100         1544.93         43.06           1388.38         1654.34         
1973    100         1545.15         40.97           1447.80         1651.73         
1974    100         1546.35         48.55           1410.69         1643.96         
1975    100         1543.32         46.45           1423.48         1650.31         
1976    100         1548.07         39.98           1456.39         1642.88         
1977    100         1546.90         41.60           1452.92         1662.03         
1978    100         1543.79         42.04           1428.68         1639.61         
1979    100         1543.46         42.73           1427.45         1637.90         
1980    100         1540.90         45.78           1372.38         1628.10         
1981    100         1544.89         41.01           1428.29         1638.17         
1982    100         1540.27         39.98           1439.97         1632.94         
1983    100         1543.73         39.28           1402.44         1636.06         
1984    100         1536.35         39.08           1443.56         1642.51         
1985    100         1540.57         41.18           1432.42         1628.78         
1986    100         1536.72         49.85           1327.57         1640.42         
1987    100         1542.03         43.28           1333.70         1616.51         
1988    100         1549.50         41.73           1431.64         1652.64         
1989    100         1544.16         38.95           1433.12         1650.36         
1990    100         1542.22         60.49           1110.73         1680.56         
1991    100         1542.87         43.41           1340.37         1648.47         
1992    100         1543.01         43.64           1430.80         1638.75         
1993    100         1553.58         41.95           1431.10         1636.51         
1994    100         1549.36         38.70           1450.59         1648.47         
1995    100         1544.17         38.72           1452.70         1646.82         
1996    100         1539.56         41.09           1392.13         1630.23         
1997    100         1550.50         45.51           1404.29         1684.65         
1998    100         1546.16         47.10           1414.67         1650.26         
1999    100         1545.23         40.19           1459.69         1651.91         
2000    100         1543.39         45.93           1440.52         1651.26         
2001    100         1539.43         55.64           1203.39         1636.79         
2002    100         1537.24         40.50           1414.29         1674.92         
2003    100         1547.61         42.95           1442.96         1622.68         
2004    100         1553.87         42.98           1442.66         1725.44         
2005    100         1542.55         38.01           1427.50         1639.85         
2006    100         1542.53         42.28           1466.44         1636.14         
2007    100         1547.94         36.14           1462.24         1665.35         
2008    100         1544.95         43.38           1326.73         1645.88         
2009    100         1546.49         41.71           1435.43         1631.32         
2010    100         1543.15         39.99           1456.13         1639.41         
2011    100         1545.78         46.83           1420.31         1685.71         
2012    100         1550.48         37.46           1462.39         1652.63         
2013    100         1536.56         83.63           801.24          1643.92         
2014    100         1545.07         43.47           1421.05         1625.05         
2015    100         1546.79         44.19           1398.15         1652.13         
2016    100         1548.52         42.21           1448.70         1663.67         
2017    100         1548.44         40.84           1470.75         1653.95         
2018    100         1550.88         39.51           1462.04         1638.66         
2019    100         1536.22         72.50           929.62          1647.73         
2020    100         1559.89         40.17           1447.83         1651.43         
2021    100         1544.13         57.46           1190.35         1637.73         
2022    100         1546.72         39.44           1427.62         1636.36         
2023    100         1541.97         44.01           1416.23         1634.59         
2024    100         1543.67         45.44           1440.35         1654.58         
2025    100         1547.58         41.83           1454.86         1659.32         
2026    100         1544.95         36.93           1455.49         1640.89         
2027    100         1545.29         38.45           1426.57         1623.00         
2028    100         1548.17         42.11           1463.76         1691.87         
2029    100         1545.49         43.31           1442.09         1639.82         
2030    100         1537.86         57.10           1129.65         1637.30         
2031    100         1542.19         42.56           1448.13         1628.68         
2032    100         1535.89         45.77           1271.06         1625.11         
2033    100         1545.60         48.89           1301.55         1679.11         
2034    100         1549.20         38.38           1457.34         1664.53         
2035    100         1553.00         43.43           1457.07         1643.53         
2036    100         1546.43         40.00           1454.88         1646.09         
2037    100         1547.37         40.11           1429.87         1626.30         
2038    100         1547.70         45.40           1438.71         1657.50         
2039    100         1538.07         44.80           1378.46         1626.99         
2040    100         1548.84         46.89           1427.43         1721.82         
2041    100         1547.25         50.77           1287.06         1638.76         
2042    100         1549.73         39.13           1447.98         1657.42         
2043    100         1547.00         37.46           1463.68         1634.30         
2044    100         1531.60         111.57          698.16          1649.38         
2045    100         1551.92         40.61           1444.36         1635.94         
2046    100         1548.80         40.07           1439.81         1638.40         
2047    100         1537.07         162.61          -31.99          1660.16         
2048    100         1553.09         41.30           1401.92         1676.28         
2049    100         1542.83         36.75           1457.17         1627.67         
2050    100         1547.94         38.79           1451.91         1650.41         
2051    100         1545.73         37.62           1467.66         1638.49         
2052    100         1550.59         37.71           1446.26         1643.72         
2053    100         1552.92         41.01           1426.73         1631.27         
2054    100         1544.23         46.11           1410.47         1671.29         
2055    100         1547.79         45.79           1332.74         1652.74         
2056    100         1549.32         41.63           1344.74         1640.37         
2057    100         1550.27         42.87           1454.81         1662.44         
2058    100         1541.67         36.14           1439.67         1630.74         
2059    100         1549.37         37.29           1456.91         1662.11         
2060    100         1534.40         83.93           818.38          1656.57         
2061    100         1545.24         46.09           1432.69         1650.95         
2062    100         1548.36         48.91           1372.09         1659.48         
2063    100         1541.31         43.08           1438.07         1632.28         
2064    100         1541.94         42.81           1415.71         1661.30         
2065    100         1545.45         39.14           1441.37         1634.82         
2066    100         1548.80         44.72           1396.61         1660.08         
2067    100         1550.88         42.09           1460.77         1669.24         
2068    100         1543.30         47.47           1412.84         1652.38         
2069    100         1549.49         38.51           1442.43         1656.07         
2070    100         1545.07         47.67           1386.40         1653.06         
2071    100         1535.96         47.01           1327.71         1620.85         
2072    100         1547.92         43.16           1446.04         1677.30         
2073    100         1545.17         44.03           1400.40         1630.95         
2074    100         1535.24         114.87          483.87          1654.26         
2075    100         1538.91         51.83           1317.87         1641.17         
2076    100         1547.71         43.77           1372.71         1622.88         
2077    100         1548.92         48.82           1353.40         1657.49         
2078    100         1545.64         43.14           1417.49         1650.24         
2079    100         1545.75         46.47           1348.23         1642.39         
2080    100         1545.76         45.28           1327.49         1620.18         
2081    100         1549.89         40.39           1460.61         1646.80         
2082    100         1547.91         39.44           1465.55         1654.01         
2083    100         1544.83         42.68           1418.76         1656.90         
2084    100         1544.48         44.09           1404.49         1639.11         
2085    100         1547.19         45.51           1447.18         1649.37         
2086    100         1548.53         42.90           1384.08         1640.84         
2087    100         1541.53         49.64           1274.07         1644.28         
2088    100         1556.78         49.22           1419.32         1678.67         
2089    100         1550.08         47.47           1410.02         1669.24         
2090    100         1556.22         48.40           1413.88         1689.12         
2091    100         1557.07         42.16           1467.02         1661.07         
2092    100         1550.12         44.94           1427.19         1646.30         
2093    100         1551.81         42.57           1454.88         1647.72         
2094    100         1548.12         42.24           1442.31         1655.21         
2095    100         1543.89         45.57           1389.79         1646.31         
2096    100         1545.65         47.28           1434.24         1651.73         
2097    100         1535.66         43.51           1367.93         1637.79         
2098    100         1548.84         49.69           1414.88         1693.47         
2099    100         1540.78         46.50           1397.46         1624.29         
2100    100         1555.52         48.94           1460.50         1674.21         
2101    100         1544.14         36.57           1467.99         1653.81         
2102    100         1556.10         42.13           1470.33         1678.71         
2103    100         1548.86         44.18           1444.36         1650.44         
2104    100         1554.04         41.96           1457.39         1693.11         
2105    100         1540.39         40.80           1436.58         1658.45         
2106    100         1559.39         40.83           1474.18         1671.05         
2107    100         1551.09         42.63           1370.35         1660.54         
2108    100         1551.49         45.63           1377.15         1666.41         
2109    100         1550.41         43.28           1397.05         1636.97         
2110    100         1551.00         42.41           1442.80         1636.09         
2111    100         1547.37         48.62           1373.16         1647.93         
2112    100         1552.23         38.12           1453.54         1661.74         
2113    100         1553.94         41.54           1431.76         1632.25         
2114    100         1550.92         39.08           1459.78         1644.09         
2115    100         1551.32         35.04           1467.24         1631.53         
2116    100         1551.15         44.57           1434.90         1674.60         
2117    100         1548.29         42.49           1368.73         1640.70         
2118    100         1546.40         46.32           1405.48         1634.96         
2119    100         1548.55         46.34           1371.59         1659.74         
2120    100         1552.65         37.97           1468.13         1655.66         
2121    100         1544.21         36.90           1431.42         1650.14         
2122    100         1553.29         33.10           1474.91         1623.70         
2123    100         1546.21         48.64           1424.28         1689.60         
2124    100         1556.53         40.56           1450.90         1660.84         
2125    100         1545.67         44.32           1421.30         1650.16         
2126    100         1546.71         48.24           1381.79         1647.97         
2127    100         1545.68         49.03           1348.69         1655.77         
2128    100         1548.32         53.58           1342.44         1706.98         
2129    100         1548.94         45.31           1434.85         1673.22         
2130    100         1546.97         47.69           1333.83         1671.74         
2131    100         1546.29         42.88           1401.23         1636.57         
2132    100         1551.37         42.82           1392.88         1657.81         
2133    100         1542.82         40.07           1408.97         1629.30         
2134    100         1547.67         66.36           1059.97         1674.27         
2135    100         1549.16         48.81           1398.86         1670.31         
2136    100         1544.28         40.57           1434.23         1646.54         
2137    100         1553.68         51.03           1392.72         1653.40         
2138    100         1560.49         44.73           1451.91         1676.66         
2139    100         1543.68         48.50           1346.51         1662.24         
2140    100         1556.04         46.51           1434.89         1665.22         
2141    100         1539.31         66.15           1063.67         1655.60         
2142    100         1544.75         47.49           1383.82         1638.41         
2143    100         1544.44         60.26           1295.14         1682.79         
2144    100         1549.20         51.68           1408.26         1668.23         
2145    100         1559.67         40.65           1438.40         1656.00         
2146    100         1544.39         58.76           1213.96         1643.96         
2147    100         1548.07         40.18           1400.40         1626.36         
2148    100         1551.62         40.21           1464.93         1676.77         
2149    100         1557.51         37.24           1483.92         1681.15         
2150    100         1555.62         42.55           1439.51         1670.67         
2151    100         1555.55         41.50           1416.33         1637.77         
2152    100         1559.22         40.03           1411.71         1643.36         
2153    100         1558.06         42.82           1467.36         1659.52         
2154    100         1548.29         46.84           1298.39         1635.82         
2155    100         1562.47         39.74           1449.93         1651.56         
2156    100         1553.08         48.55           1390.90         1668.27         
2157    100         1542.03         49.10           1329.76         1631.63         
2158    100         1553.69         46.26           1391.70         1718.64         
2159    100         1544.29         42.26           1449.43         1678.64         
2160    100         1553.15         39.81           1470.49         1658.80         
2161    100         1558.59         39.81           1440.98         1647.91         
2162    100         1549.68         48.02           1385.53         1656.91         
2163    100         1539.78         56.55           1249.57         1650.81         
2164    100         1551.25         42.83           1433.69         1635.91         
2165    100         1553.92         42.11           1461.01         1667.01         
2166    100         1544.24         53.68           1303.14         1656.46         
2167    100         1553.66         51.72           1291.36         1713.56         
2168    100         1559.10         38.50           1449.45         1665.55         
2169    100         1548.95         43.48           1391.01         1642.74         
2170    100         1553.28         40.87           1363.07         1646.01         
2171    100         1554.33         36.40           1433.69         1630.05         
2172    100         1551.91         39.52           1452.77         1640.74         
2173    100         1558.09         41.22           1462.01         1695.68         
2174    100         1555.96         46.10           1407.03         1654.66         
2175    100         1550.98         44.77           1422.59         1664.17         
2176    100         1550.45         41.15           1387.20         1624.37         
2177    100         1553.17         42.27           1476.68         1650.66         
2178    100         1545.63         46.99           1431.20         1662.34         
2179    100         1551.66         42.34           1424.70         1657.26         
2180    100         1555.34         45.22           1430.68         1643.08         
2181    100         1549.42         44.88           1423.34         1649.83         
2182    100         1550.88         42.25           1411.18         1642.38         
2183    100         1548.71         38.80           1458.14         1635.82         
2184    100         1551.70         48.00           1459.23         1667.24         
2185    100         1549.68         44.89           1431.73         1638.84         
2186    100         1549.69         42.40           1410.76         1658.32         
2187    100         1539.41         43.65           1409.91         1635.55         
2188    100         1548.35         46.35           1377.57         1663.33         
2189    100         1554.39         38.98           1469.57         1649.42         
2190    100         1558.34         45.08           1439.49         1651.34         
2191    100         1561.48         34.69           1492.24         1650.41         
2192    100         1543.25         41.68           1379.15         1632.37         
2193    100         1550.10         48.36           1395.84         1679.78         
2194    100         1551.86         42.44           1444.58         1664.03         
2195    100         1548.01         40.21           1445.73         1658.26         
2196    100         1552.31         49.48           1379.74         1675.66         
2197    100         1545.88         41.74           1406.26         1682.16         
2198    100         1548.32         40.99           1453.28         1640.07         
2199    100         1556.47         33.75           1444.42         1634.85         
2200    100         1557.30         38.05           1463.97         1663.12         
2201    100         1552.84         41.39           1445.44         1661.11         
2202    100         1554.83         37.89           1477.07         1681.92         
2203    100         1547.17         40.12           1443.42         1630.33         
2204    100         1551.16         44.50           1450.76         1660.37         
2205    100         1554.09         40.34           1409.04         1635.16         
2206    100         1544.78         42.96           1403.86         1645.58         
2207    100         1553.39         41.25           1451.93         1670.42         
2208    100         1562.01         42.92           1465.61         1665.81         
2209    100         1555.35         40.37           1463.69         1648.44         
2210    100         1552.99         39.67           1466.73         1643.37         
2211    100         1553.75         37.39           1463.44         1662.64         
2212    100         1557.71         40.80           1425.93         1664.04         
2213    100         1554.77         43.23           1447.89         1649.18         
2214    100         1558.77         39.83           1458.77         1650.87         
2215    100         1554.72         40.49           1442.01         1656.69         
2216    100         1552.30         43.23           1448.06         1683.48         
2217    100         1553.82         40.04           1470.37         1649.05         
2218    100         1539.36         86.16           775.23          1627.60         
2219    100         1554.70         47.26           1342.97         1678.18         
2220    100         1547.62         42.95           1368.86         1664.65         
2221    100         1556.64         42.97           1441.93         1678.04         
2222    100         1560.13         39.28           1453.15         1689.21         
2223    100         1548.71         36.84           1426.04         1633.78         
2224    100         1551.24         40.43           1439.72         1637.81         
2225    100         1546.30         38.20           1460.39         1644.53         
2226    100         1548.77         42.48           1403.76         1636.53         
2227    100         1549.34         46.18           1391.14         1669.18         
2228    100         1550.06         37.68           1467.60         1635.62         
2229    100         1557.43         46.09           1424.12         1649.86         
2230    100         1549.71         45.98           1421.61         1653.51         
2231    100         1550.66         40.54           1436.14         1668.14         
2232    100         1556.78         39.93           1456.44         1676.06         
2233    100         1546.04         51.23           1307.64         1657.27         
2234    100         1547.23         44.43           1405.51         1675.68         
2235    100         1546.46         43.56           1438.15         1670.19         
2236    100         1543.46         49.52           1397.58         1660.32         
2237    100         1546.61         35.98           1423.21         1626.81         
2238    100         1545.28         38.10           1439.12         1655.38         
2239    100         1560.17         42.73           1445.96         1677.07         
2240    100         1550.79         41.34           1441.68         1656.08         
2241    100         1553.52         39.71           1456.65         1653.17         
2242    100         1550.17         37.57           1446.73         1648.13         
2243    100         1540.49         73.69           986.51          1636.45         
2244    100         1548.44         39.41           1429.03         1633.23         
2245    100         1530.01         157.68          36.18           1633.25         
2246    100         1541.12         40.43           1440.22         1643.34         
2247    100         1547.57         37.90           1428.45         1635.13         
2248    100         1549.09         39.14           1454.91         1645.06         
2249    100         1547.55         40.96           1430.43         1651.55         
2250    100         1538.50         51.01           1362.26         1644.55         
2251    100         1545.22         48.83           1305.21         1638.77         
2252    100         1543.49         46.67           1382.54         1652.42         
2253    100         1542.94         53.43           1272.74         1639.22         
2254    100         1549.95         44.09           1435.66         1633.00         
2255    100         1547.02         47.33           1376.78         1653.38         
2256    100         1553.73         41.41           1439.39         1654.96         
2257    100         1551.02         50.95           1385.73         1648.14         
2258    100         1547.54         39.65           1411.31         1632.09         
2259    100         1554.67         41.10           1459.09         1652.93         
2260    100         1544.71         46.33           1340.69         1638.89         
2261    100         1555.57         45.53           1437.07         1667.54         
2262    100         1550.75         37.08           1478.39         1655.99         
2263    100         1548.37         46.17           1328.53         1657.50         
2264    100         1551.36         45.13           1439.66         1675.86         
2265    100         1549.95         43.00           1423.93         1633.28         
2266    100         1548.99         35.84           1459.09         1627.15         
2267    100         1546.29         47.54           1333.97         1653.59         
2268    100         1556.62         39.88           1459.85         1660.57         
2269    100         1546.30         41.17           1423.18         1648.30         
2270    100         1542.87         45.29           1320.97         1636.78         
2271    100         1556.82         37.80           1421.42         1660.68         
2272    100         1557.21         43.54           1391.72         1646.31         
2273    100         1547.98         46.53           1385.15         1655.95         
2274    100         1557.28         34.35           1442.98         1615.29         
2275    100         1549.61         47.11           1297.05         1641.04         
2276    100         1550.77         41.23           1480.44         1667.89         
2277    100         1550.74         42.61           1466.62         1645.33         
2278    100         1554.32         42.23           1426.36         1655.47         
2279    100         1547.86         54.77           1327.94         1664.58         
2280    100         1547.84         42.07           1459.84         1656.75         
2281    100         1543.53         64.67           1080.12         1678.86         
2282    100         1547.66         46.05           1349.81         1659.67         
2283    100         1555.53         40.47           1438.31         1645.71         
2284    100         1554.02         38.21           1454.59         1656.11         
2285    100         1557.63         41.71           1450.43         1653.13         
2286    100         1557.45         42.58           1436.08         1682.86         
2287    100         1554.12         39.28           1452.27         1688.36         
2288    100         1556.39         33.65           1463.00         1621.00         
2289    100         1563.09         38.09           1461.21         1658.92         
2290    100         1555.33         40.83           1393.72         1654.37         
2291    100         1552.56         41.71           1457.66         1640.57         
2292    100         1548.43         39.03           1444.03         1636.18         
2293    100         1560.29         45.83           1438.30         1647.80         
2294    100         1561.39         42.20           1461.97         1692.51         
2295    100         1562.44         45.05           1451.23         1676.05         
2296    100         1560.21         37.53           1465.37         1647.21         
2297    100         1553.39         61.51           1150.76         1678.11         
2298    100         1553.86         50.95           1304.52         1639.42         
2299    100         1555.27         45.07           1419.99         1666.01         
2300    100         1557.32         37.51           1466.49         1664.80         
2301    100         1551.86         44.77           1419.43         1635.88         
2302    100         1543.59         54.58           1256.92         1622.32         
2303    100         1557.04         49.87           1335.02         1664.92         
2304    100         1552.35         50.71           1310.17         1681.82         
2305    100         1550.93         35.44           1460.88         1640.54         
2306    100         1540.67         87.71           827.07          1645.96         
2307    100         1559.07         41.21           1457.70         1646.70         
2308    100         1550.44         56.40           1189.91         1643.51         
2309    100         1553.23         41.58           1429.60         1646.80         
2310    100         1539.44         134.90          256.20          1635.93         
2311    100         1555.23         45.54           1417.50         1640.17         
2312    100         1551.62         44.59           1336.67         1639.30         
2313    100         1533.35         56.49           1245.48         1650.48         
2314    100         1531.03         146.64          156.25          1630.99         
2315    100         1563.32         36.93           1457.82         1645.06         
2316    100         1556.03         38.85           1460.50         1643.01         
2317    100         1560.65         40.34           1471.95         1644.72         
2318    100         1559.10         40.68           1459.03         1655.01         
2319    100         1554.53         45.21           1329.34         1641.64         
2320    100         1554.10         46.34           1410.12         1659.60         
2321    100         1560.03         39.64           1450.24         1644.56         
2322    100         1556.25         42.59           1471.48         1658.76         
2323    100         1546.84         42.56           1417.95         1636.74         
2324    100         1558.99         37.27           1490.04         1647.19         
2325    100         1549.36         42.89           1424.03         1627.70         
2326    100         1565.64         35.20           1455.27         1639.63         
2327    100         1549.52         52.84           1294.49         1654.69         
2328    100         1553.71         74.89           909.59          1635.66         
2329    100         1559.05         36.48           1473.54         1647.99         
2330    100         1547.35         47.69           1280.25         1641.30         
2331    100         1558.12         39.76           1453.15         1631.41         
2332    100         1547.11         46.44           1427.07         1665.52         
2333    100         1552.56         52.98           1352.12         1667.38         
2334    100         1560.85         39.29           1466.22         1659.88         
2335    100         1544.01         82.74           1037.42         1638.38         
2336    100         1559.86         42.34           1433.42         1666.16         
2337    100         1548.79         78.07           955.16          1658.87         
2338    100         1539.62         62.09           1098.47         1668.76         
2339    100         1550.20         48.32           1371.91         1659.16         
2340    100         1549.63         50.31           1267.53         1655.39         
2341    100         1555.35         37.13           1454.42         1645.11         
2342    100         1551.76         38.95           1400.77         1632.71         
2343    100         1553.12         45.19           1369.39         1667.90         
2344    100         1548.97         42.00           1438.79         1668.26         
2345    100         1549.80         87.49           797.40          1671.60         
2346    100         1557.90         44.48           1458.34         1673.68         
2347    100         1561.55         38.04           1472.55         1645.06         
2348    100         1551.09         38.82           1456.57         1630.56         
2349    100         1557.64         45.29           1445.03         1679.78         
2350    100         1559.95         38.74           1445.85         1666.26         
2351    100         1556.08         40.96           1425.53         1646.51         
2352    100         1561.10         39.47           1459.89         1663.39         
2353    100         1554.78         39.67           1447.95         1640.03         
2354    100         1553.45         40.22           1456.28         1646.32         
2355    100         1559.36         42.68           1409.30         1668.62         
2356    100         1555.49         39.39           1467.53         1640.23         
2357    100         1561.29         42.53           1457.50         1657.15         
2358    100         1554.63         41.78           1427.95         1663.36         
2359    100         1555.31         44.47           1443.02         1682.60         
2360    100         1556.34         37.21           1447.95         1653.99         
2361    100         1547.64         43.30           1418.96         1648.85         
2362    100         1554.00         39.72           1446.12         1638.34         
2363    100         1547.36         44.55           1357.48         1655.23         
2364    100         1546.38         47.46           1370.41         1666.72         
2365    100         1551.60         42.33           1441.89         1675.14         
2366    100         1553.60         41.76           1440.69         1634.66         
2367    100         1554.47         45.13           1424.51         1661.08         
2368    100         1560.96         40.47           1460.05         1653.01         
2369    100         1557.07         41.99           1454.79         1655.61         
2370    100         1558.59         40.11           1432.22         1643.50         
2371    100         1556.19         46.34           1413.49         1669.77         
2372    100         1555.77         39.35           1450.22         1652.96         
2373    100         1552.11         37.84           1401.21         1642.47         
2374    100         1553.42         34.89           1461.38         1636.28         
2375    100         1555.84         44.09           1441.64         1664.58         
2376    100         1553.53         33.31           1472.88         1630.93         
2377    100         1550.08         39.63           1452.01         1666.58         
2378    100         1552.82         44.91           1378.87         1653.04         
2379    100         1549.57         37.74           1464.67         1651.83         
2380    100         1552.44         44.55           1456.21         1657.04         
2381    100         1551.30         43.10           1461.45         1673.42         
2382    100         1558.86         37.37           1467.72         1648.57         
2383    100         1556.14         41.99           1451.63         1641.71         
2384    100         1558.07         32.88           1463.97         1643.86         
2385    100         1547.80         41.05           1450.86         1657.58         
2386    100         1553.34         41.39           1458.68         1650.35         
2387    100         1561.25         32.68           1467.65         1633.77         
2388    100         1560.72         35.13           1473.77         1633.08         
2389    100         1555.12         37.02           1451.21         1644.39         
2390    100         1557.35         45.64           1331.06         1677.44         
2391    100         1552.15         40.34           1427.78         1649.16         
2392    100         1551.64         41.26           1445.23         1679.20         
2393    100         1551.69         42.45           1431.46         1651.36         
2394    100         1556.12         41.81           1472.49         1638.16         
2395    100         1559.04         39.54           1473.06         1660.16         
2396    100         1556.47         44.79           1432.23         1683.07         
2397    100         1558.33         34.30           1490.76         1641.97         
2398    100         1555.25         39.10           1464.63         1647.14         
2399    100         1557.04         39.20           1427.21         1652.16         
2400    100         1558.26         43.56           1427.72         1648.36         
2401    100         1557.31         42.13           1415.92         1657.13         
2402    100         1564.31         40.89           1441.87         1667.57         
2403    100         1553.12         42.21           1422.89         1657.70         
2404    100         1554.14         36.28           1467.55         1622.21         
2405    100         1557.99         42.75           1458.28         1666.53         
2406    100         1557.56         41.70           1461.37         1703.49         
2407    100         1555.50         39.12           1476.23         1663.47         
2408    100         1563.82         40.72           1449.76         1668.96         
2409    100         1551.00         47.58           1257.17         1624.64         
2410    100         1557.17         46.73           1297.97         1633.95         
2411    100         1553.75         42.89           1460.47         1637.83         
2412    100         1566.08         45.33           1443.12         1666.35         
2413    100         1564.28         39.36           1485.94         1655.04         
2414    100         1556.16         39.14           1462.56         1641.97         
2415    100         1550.31         44.39           1452.88         1646.66         
2416    100         1552.78         39.07           1462.99         1650.06         
2417    100         1556.05         43.22           1442.88         1656.61         
2418    100         1557.96         36.57           1444.40         1635.65         
2419    100         1554.29         39.43           1457.38         1683.49         
2420    100         1545.95         40.72           1437.49         1661.45         
2421    100         1560.05         40.55           1443.19         1652.22         
2422    100         1562.47         36.45           1470.83         1661.84         
2423    100         1558.16         41.02           1463.64         1659.89         
2424    100         1559.09         36.95           1467.32         1644.97         
2425    100         1552.73         44.89           1426.20         1661.38         
2426    100         1550.64         42.24           1440.56         1669.41         
2427    100         1559.78         34.76           1483.32         1638.57         
2428    100         1554.86         43.26           1442.75         1683.87         
2429    100         1561.84         35.54           1462.80         1644.20         
2430    100         1560.20         40.56           1459.48         1643.89         
2431    100         1554.58         36.98           1441.31         1656.23         
2432    100         1556.81         40.90           1446.95         1667.60         
2433    100         1556.19         41.59           1452.26         1680.53         
2434    100         1560.50         39.58           1463.75         1658.74         
2435    100         1564.47         42.30           1454.91         1641.63         
2436    100         1554.80         36.17           1461.76         1628.25         
2437    100         1562.82         41.26           1464.10         1647.53         
2438    100         1561.10         44.00           1441.56         1690.22         
2439    100         1559.36         34.31           1495.36         1633.30         
2440    100         1557.59         46.38           1412.92         1657.09         
2441    100         1557.56         41.76           1416.43         1660.11         
2442    100         1565.00         43.42           1420.40         1671.28         
2443    100         1569.25         42.77           1481.95         1696.92         
2444    100         1565.63         38.81           1399.98         1666.23         
2445    100         1558.53         40.11           1445.17         1684.69         
2446    100         1557.32         39.43           1430.64         1650.82         
2447    100         1573.63         39.74           1472.36         1667.34         
2448    100         1564.52         44.29           1450.49         1659.25         
2449    100         1565.19         38.73           1451.20         1644.77         
2450    100         1564.82         40.56           1462.91         1665.49         
2451    100         1562.41         38.29           1469.76         1643.37         
2452    100         1567.45         37.18           1457.61         1657.47         
2453    100         1554.99         47.28           1424.39         1671.67         
2454    100         1564.03         40.32           1449.03         1686.51         
2455    100         1564.09         34.46           1462.18         1648.19         
2456    100         1554.76         40.84           1379.15         1649.65         
2457    100         1562.40         45.50           1418.64         1663.08         
2458    100         1559.91         41.86           1433.94         1658.73         
2459    100         1559.90         42.23           1450.43         1666.54         
2460    100         1558.17         37.54           1417.91         1651.84         
2461    100         1557.96         45.22           1447.81         1679.61         
2462    100         1555.85         37.46           1464.48         1628.89         
2463    100         1558.00         37.91           1461.24         1653.54         
2464    100         1556.13         38.05           1438.38         1645.97         
2465    100         1552.78         42.15           1474.17         1649.16         
2466    100         1558.53         47.28           1371.85         1667.44         
2467    100         1557.31         40.17           1441.29         1641.61         
2468    100         1554.41         41.29           1441.77         1654.55         
2469    100         1555.07         34.39           1445.68         1627.56         
2470    100         1554.28         40.14           1435.00         1633.71         
2471    100         1555.59         40.92           1445.69         1661.70         
2472    100         1559.15         35.88           1483.01         1641.16         
2473    100         1561.10         38.58           1463.91         1662.29         
2474    100         1551.79         45.66           1421.59         1649.25         
2475    100         1548.91         54.97           1164.71         1703.15         
2476    100         1552.16         41.62           1433.97         1680.75         
2477    100         1565.46         47.33           1362.79         1653.62         
2478    100         1554.48         40.61           1449.08         1660.05         
2479    100         1567.21         39.07           1473.81         1655.54         
2480    100         1558.44         43.66           1449.61         1666.75         
2481    100         1555.00         41.51           1439.28         1652.56         
2482    100         1558.02         37.84           1456.51         1647.06         
2483    100         1559.04         39.56           1448.07         1643.20         
2484    100         1569.22         38.59           1478.78         1643.41         
2485    100         1550.97         42.06           1439.59         1645.11         
2486    100         1561.87         40.95           1386.32         1654.97         
2487    100         1557.51         42.12           1430.09         1654.01         
2488    100         1561.12         36.45           1461.64         1662.22         
2489    100         1558.68         35.40           1484.59         1662.20         
2490    100         1559.23         40.75           1476.59         1677.80         
2491    100         1555.46         39.43           1475.28         1644.79         
2492    100         1553.45         38.70           1478.14         1635.60         
2493    100         1550.13         31.10           1481.30         1613.06         
2494    100         1555.61         37.17           1443.98         1648.15         
2495    100         1557.66         41.63           1439.41         1649.41         
2496    100         1557.63         40.47           1412.79         1685.57         
2497    100         1555.37         38.23           1473.50         1648.26         
2498    100         1556.79         39.55           1467.45         1633.84         
2499    100         1556.08         36.42           1440.34         1652.02         
