experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1300.8165624141693

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1881    100         1906.23         735.52          42.81           2909.89         
1882    100         2021.67         690.71          22.02           2905.85         
1883    100         1933.12         751.67          102.71          2970.22         
1884    100         1848.71         771.34          9.06            2894.96         
1885    100         1733.47         741.16          62.63           2925.67         
1886    100         1802.76         743.06          99.00           2929.25         
1887    100         1898.05         767.39          25.54           2936.35         
1888    100         1920.60         694.05          194.73          2899.89         
1889    100         1986.10         799.48          -6.23           2884.98         
1890    100         1732.87         818.71          45.69           2880.11         
1891    100         1943.63         869.97          21.32           2887.24         
1892    100         1923.91         793.05          5.79            2946.85         
1893    100         1938.81         773.44          76.28           2923.27         
1894    100         1952.16         674.51          188.72          2867.73         
1895    100         1964.37         743.30          185.01          3013.98         
1896    100         1746.81         786.19          34.68           2901.47         
1897    100         1942.52         825.68          2.04            2899.51         
1898    100         1924.29         711.20          187.13          2918.02         
1899    100         1945.18         688.46          46.68           2968.22         
1900    100         1904.41         799.66          14.74           2883.08         
1901    100         1949.97         801.59          14.75           2930.46         
1902    100         1962.23         708.32          200.22          3030.67         
1903    100         1879.83         775.94          52.36           2882.87         
1904    100         1974.37         793.90          170.76          3028.52         
1905    100         1983.93         757.56          93.61           2964.29         
1906    100         1950.81         832.75          122.29          3076.37         
1907    100         2041.71         743.80          170.85          2919.14         
1908    100         1891.53         772.76          170.33          2968.08         
1909    100         1884.75         752.57          102.20          2935.47         
1910    100         1882.38         805.37          176.60          2978.13         
1911    100         1924.16         828.47          2.25            3030.69         
1912    100         2030.34         812.64          154.63          3114.61         
1913    100         1900.02         766.63          175.98          3038.77         
1914    100         1764.05         760.72          101.61          2878.04         
1915    100         1868.95         815.27          27.75           2975.18         
1916    100         2008.08         707.03          55.41           2962.20         
1917    100         1966.22         761.27          47.36           2903.55         
1918    100         1927.72         871.40          20.65           3020.13         
1919    100         1948.44         796.04          35.09           2944.67         
1920    100         1981.08         716.82          171.23          3049.16         
1921    100         1984.54         694.06          166.35          2971.40         
1922    100         1844.88         864.82          45.58           3023.63         
1923    100         1881.05         740.58          52.40           2988.50         
1924    100         2060.48         748.37          177.38          2995.28         
1925    100         1903.36         759.04          51.64           3013.55         
1926    100         1893.13         809.06          72.76           2969.97         
1927    100         1919.02         741.59          90.05           3017.60         
1928    100         2057.36         753.45          45.26           2949.78         
1929    100         1954.92         740.87          57.91           2984.47         
1930    100         1943.22         754.00          39.11           2982.19         
1931    100         1899.93         739.36          39.81           2968.49         
1932    100         2007.82         673.75          815.60          3011.02         
1933    100         2250.04         680.49          -4.75           3011.54         
1934    100         1864.46         727.28          41.57           2983.20         
1935    100         1952.21         685.92          530.88          2963.43         
1936    100         1919.06         711.11          391.13          2950.04         
1937    100         2011.68         733.70          56.91           3026.76         
1938    100         2023.12         676.80          187.99          2968.76         
1939    100         2028.45         710.68          184.26          2963.18         
1940    100         2059.87         742.00          111.82          2993.72         
1941    100         2011.53         751.84          86.79           3029.96         
1942    100         1933.52         744.06          26.85           2972.52         
1943    100         2024.03         720.69          154.53          2933.95         
1944    100         1981.01         716.75          169.12          2894.53         
1945    100         1965.62         707.98          188.97          2982.24         
1946    100         1835.27         718.46          173.06          2925.43         
1947    100         1807.40         713.08          171.14          2926.11         
1948    100         1960.03         716.27          25.37           2887.03         
1949    100         1888.02         779.25          49.22           2975.72         
1950    100         2036.58         815.15          169.18          2982.83         
1951    100         1846.91         829.30          84.84           2937.29         
1952    100         1955.83         820.12          156.19          3017.82         
1953    100         1965.91         788.90          82.93           2940.89         
1954    100         1910.55         682.85          783.47          3000.58         
1955    100         1946.49         778.77          10.58           2943.05         
1956    100         1897.57         819.38          26.44           2996.76         
1957    100         1955.87         781.94          205.56          2990.39         
1958    100         1914.84         703.68          167.01          2942.96         
1959    100         1957.53         757.83          88.57           3075.76         
1960    100         1892.50         765.27          32.81           2945.96         
1961    100         2144.16         762.86          16.82           2961.88         
1962    100         1863.11         743.48          179.11          3042.49         
1963    100         1998.37         769.12          5.78            3015.85         
1964    100         1922.86         757.11          17.52           3018.88         
1965    100         2127.85         687.78          10.01           3047.03         
1966    100         2115.17         649.42          453.28          2909.63         
1967    100         2057.12         680.17          522.27          2914.34         
1968    100         1892.45         767.41          21.43           3029.31         
1969    100         1994.05         724.74          10.44           2923.62         
1970    100         2178.54         670.25          23.18           2937.15         
1971    100         1962.21         792.52          22.89           2959.38         
1972    100         1965.55         719.95          62.11           2983.36         
1973    100         1958.19         841.67          48.44           3051.14         
1974    100         1922.76         755.66          110.80          2972.97         
1975    100         2051.86         737.55          51.46           2997.58         
1976    100         2032.58         753.28          57.79           2999.04         
1977    100         2025.36         723.52          687.33          2942.46         
1978    100         2121.54         751.74          17.66           2969.38         
1979    100         1940.77         766.11          14.35           3032.76         
1980    100         1983.51         804.15          38.37           2987.77         
1981    100         2012.57         753.88          25.97           2994.95         
1982    100         2037.25         782.52          -36.28          3016.17         
1983    100         1865.67         791.27          5.88            3002.31         
1984    100         1935.05         826.32          4.82            2941.83         
1985    100         1943.20         724.84          42.08           3031.83         
1986    100         2087.98         728.14          17.09           3012.20         
1987    100         2069.11         792.93          -6.34           2953.23         
1988    100         2019.78         794.95          15.14           3028.24         
1989    100         2089.99         771.33          -3.88           3125.26         
1990    100         2087.22         821.36          13.33           3004.59         
1991    100         1883.77         840.37          9.78            3145.86         
1992    100         2026.97         747.34          564.18          3030.93         
1993    100         1976.46         787.16          46.64           3032.71         
1994    100         2031.13         769.12          606.84          2990.28         
1995    100         1991.17         746.82          30.89           2987.94         
1996    100         1977.26         776.11          40.25           2962.70         
1997    100         2163.73         732.17          601.06          2982.75         
1998    100         2025.03         772.62          70.65           3014.21         
1999    100         2028.50         749.39          181.17          2950.98         
2000    100         2152.82         754.98          93.22           3109.16         
2001    100         2058.66         734.22          44.48           2931.61         
2002    100         2131.91         720.68          277.97          3103.70         
2003    100         2138.77         761.07          79.36           3016.27         
2004    100         2008.88         766.50          69.33           3079.61         
2005    100         2039.43         773.49          389.10          3062.49         
2006    100         2102.93         743.46          57.50           3036.11         
2007    100         2013.57         768.94          34.08           3099.71         
2008    100         1850.48         836.46          108.15          3035.57         
2009    100         1989.99         764.60          581.95          3058.40         
2010    100         2066.58         713.95          6.62            3028.02         
2011    100         2044.16         694.59          60.94           2974.45         
2012    100         2167.66         657.04          727.17          3022.86         
2013    100         2063.15         735.24          407.07          3091.94         
2014    100         2070.64         677.91          718.68          3018.20         
2015    100         1933.24         700.92          603.69          3083.94         
2016    100         1875.95         636.55          58.72           3033.45         
2017    100         2053.17         707.65          680.03          2982.52         
2018    100         2039.19         732.13          62.90           3010.49         
2019    100         2018.71         697.75          184.47          2981.29         
2020    100         2041.37         698.70          66.91           3038.94         
2021    100         1953.42         754.37          83.74           2956.97         
2022    100         2108.23         708.71          630.80          2929.32         
2023    100         2056.28         775.24          166.11          2945.91         
2024    100         2108.58         722.00          49.76           2989.58         
2025    100         2117.46         823.79          41.96           3016.09         
2026    100         1967.28         790.14          64.02           3091.37         
2027    100         1713.17         840.14          11.87           3059.64         
2028    100         1868.29         878.53          -4.51           3051.00         
2029    100         2001.30         778.59          12.35           3075.89         
2030    100         1921.51         819.65          6.22            3093.20         
2031    100         1910.75         848.14          45.51           2965.68         
2032    100         1921.61         879.42          45.92           3052.65         
2033    100         2107.08         780.03          44.82           2966.79         
2034    100         1906.85         813.12          16.18           3098.85         
2035    100         2029.62         829.44          30.04           2965.90         
2036    100         2057.17         749.40          327.92          3016.74         
2037    100         2064.41         752.70          363.74          3057.01         
2038    100         2017.98         803.38          10.20           3071.30         
2039    100         2036.96         743.91          671.99          3054.74         
2040    100         2098.44         743.36          41.18           3034.21         
2041    100         2027.34         787.76          0.41            3072.54         
2042    100         1968.23         807.37          17.41           3055.38         
2043    100         2035.27         748.64          21.97           2953.07         
2044    100         1993.10         776.41          6.60            3051.12         
2045    100         1953.13         825.18          3.86            2979.28         
2046    100         2163.70         690.35          499.24          3050.28         
2047    100         2033.26         809.09          2.60            3053.88         
2048    100         2090.61         774.43          53.59           2983.81         
2049    100         1796.00         819.55          36.39           3043.40         
2050    100         2037.03         728.96          673.24          2993.68         
2051    100         2002.91         773.87          315.32          3022.09         
2052    100         2056.08         747.95          33.55           3060.72         
2053    100         2051.76         789.84          48.15           3179.78         
2054    100         1996.30         813.37          -19.64          3064.50         
2055    100         1806.35         877.80          57.84           3125.48         
2056    100         1771.73         818.82          19.68           3018.92         
2057    100         2049.56         815.01          48.23           3069.56         
2058    100         1853.29         875.54          13.58           3083.82         
2059    100         1978.76         773.82          84.73           3086.24         
2060    100         1934.76         814.76          41.56           3170.73         
2061    100         1916.69         819.40          55.60           3137.26         
2062    100         1766.07         843.70          52.37           3027.08         
2063    100         1855.57         796.99          -2.98           3069.59         
2064    100         2102.49         704.96          503.67          2989.80         
2065    100         1853.37         872.13          20.78           3057.20         
2066    100         2068.62         844.37          2.90            2998.74         
2067    100         1986.31         873.89          42.27           3042.67         
2068    100         1978.40         793.86          9.97            3063.49         
2069    100         1977.91         826.61          8.38            3111.27         
2070    100         2048.55         786.41          29.46           3042.01         
2071    100         1911.07         824.91          27.74           3135.39         
2072    100         1918.95         797.75          1.75            3017.45         
2073    100         1928.01         897.64          8.33            3053.36         
2074    100         1999.96         873.58          18.10           3085.24         
2075    100         1970.44         861.00          38.30           3116.20         
2076    100         1941.69         861.85          19.89           3122.93         
2077    100         1950.85         828.84          46.22           3036.39         
2078    100         1891.06         810.60          18.98           3045.62         
2079    100         1954.58         828.33          20.70           3066.97         
2080    100         1994.34         819.06          12.72           3074.94         
2081    100         1909.31         871.50          27.24           3206.64         
2082    100         1981.22         801.69          45.01           3121.70         
2083    100         1970.62         813.89          177.56          3118.90         
2084    100         2078.62         843.52          6.43            3101.15         
2085    100         1916.81         861.44          10.98           3113.55         
2086    100         1835.85         904.36          5.44            3227.30         
2087    100         1990.05         895.44          48.82           3097.99         
2088    100         2035.14         836.14          20.87           3094.03         
2089    100         1884.03         930.00          19.85           3097.55         
2090    100         1799.50         911.80          26.04           3102.65         
2091    100         1946.04         888.19          26.92           3014.72         
2092    100         1943.13         908.27          8.35            3168.77         
2093    100         1913.11         978.73          14.87           3063.37         
2094    100         1975.14         877.84          23.53           3110.26         
2095    100         1998.82         839.54          18.31           3051.30         
2096    100         1917.86         911.34          37.93           3085.69         
2097    100         1869.37         810.62          41.92           3037.32         
2098    100         1916.99         942.30          2.14            3173.56         
2099    100         1936.50         849.66          15.33           3066.56         
2100    100         2023.90         922.38          14.89           3077.38         
2101    100         1923.02         922.26          17.77           3098.57         
2102    100         1923.06         885.03          11.13           3016.00         
2103    100         2054.20         779.90          33.20           3084.33         
2104    100         2002.99         811.95          17.64           3072.46         
2105    100         2015.34         861.86          10.72           3001.71         
2106    100         1917.91         876.45          21.61           3031.38         
2107    100         1942.88         830.86          24.32           3221.46         
2108    100         2032.68         862.42          8.14            3209.42         
2109    100         2031.82         827.31          60.80           3088.52         
2110    100         1954.97         918.15          8.07            3120.03         
2111    100         1941.02         847.28          29.57           3217.19         
2112    100         1883.93         923.50          14.76           3047.48         
2113    100         1864.45         874.87          13.42           3027.22         
2114    100         1857.12         946.77          22.19           3090.78         
2115    100         1846.92         870.77          9.28            3035.42         
2116    100         2017.59         857.72          20.60           3054.18         
2117    100         1800.32         847.83          17.92           3155.41         
2118    100         1883.94         776.71          6.87            3038.76         
2119    100         2037.20         852.23          18.52           3118.89         
2120    100         1754.63         952.16          5.42            3117.96         
2121    100         1834.64         905.22          2.15            3075.09         
2122    100         1770.72         944.27          8.77            3035.41         
2123    100         1900.70         903.13          14.76           3080.34         
2124    100         1848.13         894.43          19.48           3084.68         
2125    100         1955.02         908.97          20.99           3116.06         
2126    100         1961.82         899.04          18.18           3024.20         
2127    100         2062.25         861.02          7.71            3017.89         
2128    100         1899.83         872.51          14.74           3006.28         
2129    100         1732.61         914.16          23.08           3160.35         
2130    100         1985.30         940.05          2.43            3110.85         
2131    100         1866.59         886.19          9.99            3035.63         
2132    100         1807.90         866.09          33.54           3082.15         
2133    100         1696.65         933.71          4.28            3036.93         
2134    100         1848.18         914.43          9.61            3062.08         
2135    100         1851.83         860.59          4.60            3049.35         
2136    100         1838.98         891.78          5.31            3061.26         
2137    100         1704.64         930.09          12.82           3056.64         
2138    100         1930.22         847.21          53.83           3177.64         
2139    100         2101.57         848.31          2.23            3116.28         
2140    100         1919.53         865.53          33.24           3158.97         
2141    100         1752.37         867.81          19.88           2996.85         
2142    100         1845.80         941.81          3.85            3016.34         
2143    100         1985.22         857.38          3.60            3178.71         
2144    100         1917.46         911.24          29.54           3103.99         
2145    100         1890.59         921.75          5.79            3160.72         
2146    100         1906.83         873.34          41.01           3034.85         
2147    100         1951.30         884.40          7.84            3058.15         
2148    100         1670.54         838.11          8.85            3040.18         
2149    100         1865.15         883.35          8.67            3113.61         
2150    100         1953.64         865.89          60.20           3154.08         
2151    100         1942.89         875.14          2.91            3025.64         
2152    100         1979.19         844.67          3.89            3130.60         
2153    100         1890.90         896.59          43.78           3209.73         
2154    100         1816.64         898.16          19.88           3128.11         
2155    100         1895.13         844.59          0.05            3067.95         
2156    100         1848.69         879.82          -7.92           3101.36         
2157    100         1957.52         843.89          8.58            3167.96         
2158    100         1837.40         899.78          -0.71           3158.51         
2159    100         1865.05         853.76          0.48            3036.80         
2160    100         1829.88         858.50          4.48            3087.12         
2161    100         2128.79         854.66          23.07           3150.24         
2162    100         2007.54         890.60          0.71            3072.36         
2163    100         1834.41         882.77          16.41           3087.05         
2164    100         2026.68         870.36          9.05            3143.29         
2165    100         1967.61         905.17          9.57            3093.43         
2166    100         1795.00         865.67          28.04           3104.90         
2167    100         1647.38         860.50          -13.24          3010.91         
2168    100         1903.21         885.43          5.53            3154.90         
2169    100         1854.26         861.81          4.73            3149.62         
2170    100         2044.70         803.65          475.00          3060.76         
2171    100         2015.90         868.69          10.32           3144.17         
2172    100         1979.24         849.10          24.69           3073.76         
2173    100         2074.21         814.65          96.03           3114.74         
2174    100         1894.58         904.51          25.37           3198.51         
2175    100         1788.89         919.77          22.64           3269.61         
2176    100         2052.10         815.75          680.33          3239.93         
2177    100         1869.76         890.78          6.81            3271.03         
2178    100         2217.69         794.66          7.42            3085.30         
2179    100         1940.29         864.64          28.60           3107.95         
2180    100         2000.63         883.98          8.05            3136.09         
2181    100         2062.97         875.70          1.78            3071.07         
2182    100         1950.90         931.90          6.86            3075.56         
2183    100         1948.01         925.32          38.45           3136.90         
2184    100         1886.75         916.12          38.57           3174.00         
2185    100         2082.07         820.99          32.15           3075.89         
2186    100         2212.45         798.70          54.09           3070.20         
2187    100         1758.30         939.19          59.46           3109.61         
2188    100         2051.77         801.99          199.51          3170.38         
2189    100         2011.54         896.20          68.61           3193.15         
2190    100         1778.56         859.40          48.55           3146.62         
2191    100         2046.79         849.94          11.15           3077.46         
2192    100         1995.47         920.92          18.21           3148.71         
2193    100         2003.10         957.17          54.13           3105.40         
2194    100         1994.03         892.42          14.68           3298.66         
2195    100         2032.07         924.96          59.64           3151.33         
2196    100         2041.05         902.94          142.89          3175.00         
2197    100         2039.15         919.43          -4.06           3150.38         
2198    100         2047.32         888.99          39.92           3132.29         
2199    100         2086.86         855.43          13.37           3183.50         
2200    100         2014.38         910.29          83.50           3159.71         
2201    100         2038.99         885.61          79.21           3176.56         
2202    100         2035.71         929.29          9.44            3171.08         
2203    100         1920.16         902.87          60.93           3133.98         
2204    100         2145.35         858.72          45.63           3173.18         
2205    100         2055.96         889.35          22.70           3092.39         
2206    100         2030.75         901.62          52.41           3095.09         
2207    100         2083.73         888.55          49.42           3136.88         
2208    100         1836.30         983.78          54.18           3168.13         
2209    100         1903.90         876.88          41.18           3090.86         
2210    100         2079.94         886.92          57.12           3138.43         
2211    100         2023.23         931.12          52.07           3232.69         
2212    100         2033.82         829.74          11.46           3165.37         
2213    100         2124.48         873.21          103.48          3163.30         
2214    100         2104.25         848.95          44.19           3224.84         
2215    100         2017.31         857.55          16.59           3304.88         
2216    100         2020.34         849.54          57.14           3181.18         
2217    100         1921.92         817.49          11.71           3138.71         
2218    100         1966.16         895.36          61.76           3111.86         
2219    100         1962.09         873.05          13.21           3295.07         
2220    100         2103.48         886.84          11.63           3270.82         
2221    100         2149.36         969.30          15.55           3122.64         
2222    100         2145.61         860.31          34.38           3261.52         
2223    100         1882.37         800.68          395.52          3151.88         
2224    100         2342.44         816.28          5.75            3317.68         
2225    100         2204.55         831.30          15.19           3113.75         
2226    100         2177.20         826.91          19.64           3134.42         
2227    100         2060.50         871.47          35.85           3165.39         
2228    100         2056.29         833.49          95.43           3200.68         
2229    100         1924.78         887.02          59.90           3145.73         
2230    100         1859.07         1051.98         0.39            3225.91         
2231    100         1867.87         962.75          -1.02           3226.10         
2232    100         1976.60         995.41          14.06           3118.66         
2233    100         2035.76         846.86          50.93           3094.99         
2234    100         2085.95         872.67          7.95            3174.59         
2235    100         2168.90         892.94          51.10           3127.50         
2236    100         1750.37         1009.56         5.31            3193.15         
2237    100         2136.45         849.92          52.84           3157.98         
2238    100         2150.54         865.26          42.06           3139.62         
2239    100         2199.04         864.80          49.05           3135.41         
2240    100         2170.91         931.14          23.99           3123.96         
2241    100         2282.51         892.75          5.18            3202.41         
2242    100         2092.67         933.93          -1.31           3235.87         
2243    100         2025.91         944.92          1.95            3351.31         
2244    100         2059.48         972.24          17.63           3178.53         
2245    100         1864.32         945.17          32.82           3121.66         
2246    100         2058.92         971.65          32.68           3148.27         
2247    100         2001.66         1005.23         -17.04          3161.91         
2248    100         1921.25         970.28          34.80           3116.64         
2249    100         1866.46         947.36          31.40           3131.16         
2250    100         1924.66         961.10          5.91            3150.45         
2251    100         2066.37         934.00          39.62           3148.16         
2252    100         2183.42         842.07          49.06           3123.51         
2253    100         1955.17         992.29          16.10           3149.12         
2254    100         1986.95         929.16          21.43           3081.53         
2255    100         2089.05         958.46          8.22            3202.31         
2256    100         1980.39         884.21          20.79           3174.52         
2257    100         2091.01         959.78          3.89            3125.36         
2258    100         2074.31         955.44          13.94           3131.11         
2259    100         2024.14         957.42          28.81           3273.06         
2260    100         2027.81         907.46          11.44           3139.17         
2261    100         2164.65         886.27          40.10           3128.50         
2262    100         2215.09         931.80          36.50           3215.10         
2263    100         1978.75         988.34          40.69           3159.91         
2264    100         2130.11         918.28          34.48           3268.25         
2265    100         2220.01         904.52          48.06           3252.37         
2266    100         2070.47         834.47          76.52           3344.52         
2267    100         1989.34         967.11          14.96           3293.98         
2268    100         1938.05         1025.94         2.82            3153.47         
2269    100         2126.27         904.50          45.94           3182.49         
2270    100         2048.76         890.24          37.42           3230.96         
2271    100         2066.17         942.85          24.11           3181.85         
2272    100         2086.55         882.66          19.94           3142.73         
2273    100         2058.20         920.78          13.31           3157.56         
2274    100         2150.93         866.99          13.01           3168.27         
2275    100         2145.79         896.59          30.70           3132.93         
2276    100         2194.12         831.10          503.48          3174.41         
2277    100         2208.28         922.17          20.62           3206.49         
2278    100         2121.59         942.86          4.46            3261.41         
2279    100         2129.69         936.26          53.74           3248.61         
2280    100         1957.62         1007.17         19.19           3255.47         
2281    100         1944.00         955.01          17.63           3178.98         
2282    100         2133.06         991.20          1.79            3249.59         
2283    100         2084.89         934.36          28.49           3293.16         
2284    100         2049.76         975.96          17.32           3358.66         
2285    100         2129.12         962.68          16.64           3258.97         
2286    100         2232.40         892.77          16.17           3314.04         
2287    100         2002.34         990.12          38.23           3307.28         
2288    100         2274.19         899.56          25.10           3251.22         
2289    100         2149.93         868.13          103.61          3284.17         
2290    100         2137.05         878.99          50.51           3237.72         
2291    100         2215.57         969.42          16.12           3264.71         
2292    100         2025.88         946.51          14.25           3247.23         
2293    100         2126.88         1009.75         25.92           3220.45         
2294    100         2176.37         831.11          516.06          3321.93         
2295    100         2230.22         856.99          36.08           3266.92         
2296    100         2093.78         956.92          25.97           3165.67         
2297    100         2078.10         945.45          25.21           3309.06         
2298    100         2080.77         953.76          10.06           3304.97         
2299    100         2062.98         988.66          10.29           3437.41         
2300    100         1960.10         975.79          3.44            3329.09         
2301    100         1704.54         1124.95         21.06           3346.64         
2302    100         1994.96         1037.85         9.35            3372.12         
2303    100         1762.93         1108.82         9.10            3253.40         
2304    100         1907.12         1100.57         2.34            3291.59         
2305    100         2051.05         1008.49         9.19            3367.81         
2306    100         1858.63         1066.29         3.66            3325.66         
2307    100         2174.72         985.70          12.28           3317.66         
2308    100         1832.93         1033.87         25.50           3313.11         
2309    100         2184.02         967.32          6.32            3223.14         
2310    100         2092.89         1064.76         5.63            3271.74         
2311    100         2177.52         971.22          6.22            3335.72         
2312    100         2114.75         955.23          24.57           3337.10         
2313    100         2140.64         1011.95         9.38            3347.26         
2314    100         2038.59         917.15          6.61            3294.30         
2315    100         1909.42         939.63          7.93            3207.29         
2316    100         2017.00         1004.67         4.61            3320.87         
2317    100         1908.93         978.26          18.46           3278.56         
2318    100         2005.94         965.44          12.58           3315.06         
2319    100         2046.75         998.83          7.91            3377.25         
2320    100         1876.29         947.53          33.42           3266.59         
2321    100         1871.78         1031.97         11.26           3355.73         
2322    100         1917.57         990.11          11.65           3290.01         
2323    100         2207.61         875.79          32.34           3327.60         
2324    100         2123.76         942.96          97.12           3264.52         
2325    100         2180.47         918.15          13.28           3287.58         
2326    100         2212.87         951.27          8.23            3361.33         
2327    100         2092.67         994.13          151.24          3311.61         
2328    100         1932.24         1045.07         3.68            3402.75         
2329    100         1985.23         962.49          8.65            3224.66         
2330    100         1968.86         975.70          12.64           3360.46         
2331    100         2139.67         1017.34         21.82           3358.69         
2332    100         2065.88         1046.63         2.91            3303.79         
2333    100         2127.48         936.29          9.34            3326.98         
2334    100         1944.82         999.41          28.23           3375.76         
2335    100         1874.76         984.51          19.02           3258.01         
2336    100         2054.60         1037.13         7.37            3361.34         
2337    100         1997.25         978.19          13.19           3336.13         
2338    100         2024.54         1066.17         9.61            3301.75         
2339    100         2223.63         929.95          21.90           3342.45         
2340    100         2280.73         899.67          140.96          3328.83         
2341    100         2235.48         939.32          24.24           3322.95         
2342    100         2231.41         972.30          13.52           3297.63         
2343    100         2068.00         928.70          10.86           3413.10         
2344    100         2177.51         890.68          38.80           3280.79         
2345    100         2092.68         970.00          26.18           3290.19         
2346    100         2079.41         999.15          50.84           3381.24         
2347    100         2203.64         928.54          30.56           3319.00         
2348    100         2293.99         955.00          28.28           3335.87         
2349    100         2319.24         927.13          6.46            3365.46         
2350    100         2168.73         977.77          9.27            3265.65         
2351    100         2228.94         893.74          22.67           3254.73         
2352    100         2184.14         947.22          34.49           3493.03         
2353    100         2219.24         909.91          12.58           3316.24         
2354    100         2185.12         938.63          47.13           3463.01         
2355    100         2072.95         954.05          23.13           3282.95         
2356    100         2178.49         886.03          35.74           3275.30         
2357    100         2064.39         1005.27         8.30            3394.44         
2358    100         2094.64         932.93          45.59           3307.28         
2359    100         2106.01         1009.21         12.23           3370.63         
2360    100         2085.44         1067.34         31.29           3376.09         
2361    100         1946.08         1111.79         16.06           3418.66         
2362    100         1996.98         1056.08         10.90           3417.09         
2363    100         2093.28         960.17          35.31           3285.65         
2364    100         2200.19         1040.31         12.82           3338.89         
2365    100         1953.78         1032.29         15.64           3305.09         
2366    100         2318.61         963.64          74.77           3283.83         
2367    100         2025.11         1045.52         3.19            3406.64         
2368    100         1975.51         1115.40         19.71           3321.17         
2369    100         2099.68         976.07          6.25            3470.97         
2370    100         2208.11         991.02          4.12            3262.78         
2371    100         2152.40         1082.52         1.68            3336.80         
2372    100         2222.33         949.93          18.74           3388.51         
2373    100         2383.71         923.96          19.59           3570.17         
2374    100         2039.13         1039.56         13.73           3445.46         
2375    100         2117.18         1022.16         2.69            3440.26         
2376    100         2056.23         985.42          22.17           3387.06         
2377    100         1878.73         1072.13         -4.59           3480.54         
2378    100         1775.04         1060.60         5.69            3379.48         
2379    100         1902.38         1086.75         12.89           3284.02         
2380    100         2232.93         1049.22         31.28           3505.36         
2381    100         1683.81         1148.66         5.46            3342.28         
2382    100         2126.98         1089.54         4.79            3446.22         
2383    100         1974.68         1066.08         18.31           3389.57         
2384    100         2128.57         1053.20         13.84           3437.23         
2385    100         1997.33         1046.62         6.11            3363.11         
2386    100         1964.67         991.36          32.43           3284.57         
2387    100         2085.21         1024.97         14.21           3355.38         
2388    100         2094.85         974.84          13.66           3409.16         
2389    100         2130.05         1024.44         -0.79           3344.03         
2390    100         2196.02         1022.86         15.91           3344.03         
2391    100         2204.87         1022.66         13.53           3379.61         
2392    100         2028.76         1076.14         2.51            3427.43         
2393    100         2104.03         943.61          10.49           3383.79         
2394    100         2281.36         1010.39         12.18           3478.32         
2395    100         1887.88         973.88          14.63           3304.30         
2396    100         2034.37         928.98          16.58           3427.05         
2397    100         2184.78         950.73          6.85            3391.26         
2398    100         2175.67         921.67          5.88            3357.99         
2399    100         2010.16         992.26          20.52           3466.27         
2400    100         2175.76         917.02          26.92           3313.33         
2401    100         2094.35         928.58          32.55           3273.42         
2402    100         2174.96         910.17          33.87           3427.57         
2403    100         2129.32         966.95          12.39           3475.38         
2404    100         2182.47         889.53          50.79           3336.16         
2405    100         2165.63         830.36          502.96          3398.71         
2406    100         2300.65         866.81          72.04           3365.27         
2407    100         2051.40         1002.34         -0.07           3403.20         
2408    100         2199.40         916.60          120.48          3374.14         
2409    100         2031.51         906.96          354.70          3333.16         
2410    100         2096.37         893.53          26.95           3291.59         
