experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1118.8553264141083

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    200         1470.44         299.31          -700.94         1589.27         
1870    200         1515.64         137.65          -379.21         1597.59         
1871    200         1503.90         194.71          -409.85         1615.85         
1872    200         1485.16         261.85          -706.33         1614.52         
1873    200         1515.47         60.66           993.25          1621.63         
1874    200         1493.09         241.94          -544.41         1612.21         
1875    200         1498.07         198.98          -425.42         1595.81         
1876    200         1502.79         214.34          -698.01         1598.68         
1877    200         1502.01         195.46          -432.92         1614.25         
1878    200         1518.02         36.50           1339.87         1598.83         
1879    200         1500.89         224.34          -711.64         1619.72         
1880    200         1467.27         318.62          -709.12         1602.38         
1881    200         1468.95         323.93          -609.25         1596.08         
1882    200         1502.03         201.17          -498.08         1602.54         
1883    200         1521.99         39.60           1224.80         1621.92         
1884    200         1491.64         248.57          -674.90         1617.54         
1885    200         1488.08         260.64          -695.43         1592.95         
1886    200         1500.29         196.18          -432.07         1617.28         
1887    200         1503.93         194.16          -400.89         1605.29         
1888    200         1518.48         53.58           955.02          1608.25         
1889    200         1519.32         35.37           1394.24         1592.92         
1890    200         1494.51         218.71          -701.73         1609.01         
1891    200         1523.48         34.57           1424.32         1627.56         
1892    200         1513.07         138.24          -370.39         1609.92         
1893    200         1490.80         249.27          -597.35         1616.14         
1894    200         1510.57         161.67          -692.21         1587.38         
1895    200         1512.13         140.83          -412.01         1634.23         
1896    200         1492.74         242.79          -528.14         1594.23         
1897    200         1509.55         144.25          -397.32         1603.12         
1898    200         1515.45         142.63          -435.25         1624.91         
1899    200         1494.23         201.40          -449.02         1614.02         
1900    200         1492.18         238.35          -436.83         1606.22         
1901    200         1501.69         198.74          -522.99         1608.16         
1902    200         1498.88         208.08          -508.99         1612.30         
1903    200         1513.50         141.05          -427.77         1602.93         
1904    200         1498.03         211.23          -706.21         1611.08         
1905    200         1516.96         36.53           1285.61         1608.61         
1906    200         1492.14         240.99          -426.81         1591.76         
1907    200         1502.25         196.61          -428.09         1638.60         
1908    200         1493.18         238.12          -437.25         1600.85         
1909    200         1518.03         34.79           1366.62         1597.27         
1910    200         1488.50         243.65          -530.65         1609.19         
1911    200         1502.91         200.26          -512.01         1612.49         
1912    200         1494.26         233.75          -404.40         1601.11         
1913    200         1516.85         140.73          -408.05         1610.18         
1914    200         1523.85         35.44           1403.46         1614.69         
1915    200         1498.61         209.70          -711.75         1606.23         
1916    200         1510.40         148.66          -517.12         1597.83         
1917    200         1520.62         32.19           1435.94         1589.33         
1918    200         1513.61         161.73          -703.12         1598.45         
1919    200         1520.54         34.65           1373.32         1605.21         
1920    200         1501.36         210.78          -704.12         1595.55         
1921    200         1508.44         152.82          -392.83         1601.53         
1922    200         1502.89         206.61          -684.29         1608.82         
1923    200         1486.63         260.93          -708.48         1595.69         
1924    200         1522.41         31.69           1423.30         1621.86         
1925    200         1505.44         192.70          -696.24         1593.89         
1926    200         1515.78         39.15           1319.19         1613.70         
1927    200         1494.82         245.60          -598.86         1593.78         
1928    200         1503.60         185.25          -424.11         1596.22         
1929    200         1508.83         139.50          -385.91         1608.72         
1930    200         1503.08         198.64          -453.19         1611.01         
1931    200         1514.12         155.54          -623.20         1602.27         
1932    200         1512.73         153.03          -589.18         1623.67         
1933    200         1493.89         248.77          -691.57         1615.74         
1934    200         1502.98         210.92          -688.49         1599.87         
1935    200         1513.65         141.01          -420.93         1624.81         
1936    200         1504.07         200.15          -470.02         1617.63         
1937    200         1520.78         36.47           1379.00         1614.73         
1938    200         1514.49         145.25          -472.42         1604.14         
1939    200         1512.39         146.54          -491.48         1601.98         
1940    200         1524.97         34.65           1428.72         1628.34         
1941    200         1512.33         140.96          -410.67         1607.82         
1942    200         1508.99         146.34          -486.25         1609.75         
1943    200         1505.62         194.46          -406.13         1633.76         
1944    200         1495.97         239.15          -441.18         1614.49         
1945    200         1510.86         143.07          -416.88         1627.79         
1946    200         1499.71         192.80          -410.22         1606.94         
1947    200         1511.09         140.00          -407.27         1603.63         
1948    200         1493.78         237.39          -433.76         1611.74         
1949    200         1500.36         194.89          -417.30         1599.94         
1950    200         1513.79         112.12          2.69            1628.12         
1951    200         1490.16         238.26          -428.04         1611.37         
1952    200         1505.39         200.16          -521.95         1625.47         
1953    200         1511.62         127.19          -165.14         1610.65         
1954    200         1510.46         144.18          -456.80         1607.00         
1955    200         1492.35         232.95          -396.69         1608.87         
1956    200         1510.35         139.57          -395.25         1605.60         
1957    200         1522.66         35.82           1363.35         1609.25         
1958    200         1508.62         158.86          -658.39         1594.62         
1959    200         1488.51         239.61          -489.25         1596.89         
1960    200         1479.26         275.93          -496.92         1617.27         
1961    200         1506.41         168.55          -702.45         1608.25         
1962    200         1478.99         274.77          -479.75         1620.15         
1963    200         1503.92         181.37          -444.18         1609.28         
1964    200         1501.83         190.69          -408.78         1599.56         
1965    200         1507.77         143.76          -422.45         1607.29         
1966    200         1508.82         140.38          -401.79         1610.64         
1967    200         1497.14         194.92          -429.03         1605.56         
1968    200         1489.88         248.81          -692.60         1608.43         
1969    200         1492.21         237.54          -431.68         1609.61         
1970    200         1513.29         154.03          -393.00         1609.74         
1971    200         1497.48         210.53          -695.48         1597.15         
1972    200         1498.19         246.59          -692.89         1614.46         
1973    200         1501.64         195.78          -425.09         1600.15         
1974    200         1526.60         32.58           1401.54         1603.61         
1975    200         1523.35         34.59           1398.25         1601.38         
1976    200         1507.06         175.61          -437.23         1606.28         
1977    200         1505.94         147.67          -403.81         1611.72         
1978    200         1509.14         143.43          -456.41         1607.82         
1979    200         1493.30         217.45          -718.64         1598.22         
1980    200         1513.23         150.84          -550.21         1606.52         
1981    200         1522.24         36.43           1385.99         1592.73         
1982    200         1507.98         162.65          -695.99         1622.40         
1983    200         1479.02         288.11          -707.82         1600.07         
1984    200         1497.53         224.57          -400.92         1608.42         
1985    200         1500.11         204.15          -553.74         1614.01         
1986    200         1511.78         139.42          -388.88         1605.88         
1987    200         1515.65         141.44          -432.57         1599.00         
1988    200         1502.42         199.62          -515.60         1627.27         
1989    200         1513.16         141.64          -418.57         1619.65         
1990    200         1521.59         32.69           1426.79         1605.94         
1991    200         1517.73         142.47          -437.01         1605.86         
1992    200         1506.98         150.28          -411.04         1619.28         
1993    200         1503.89         180.29          -515.40         1599.53         
1994    200         1501.94         196.74          -588.36         1616.43         
1995    200         1492.34         255.43          -694.52         1605.85         
1996    200         1505.26         157.86          -421.86         1605.03         
1997    200         1515.13         151.44          -580.19         1615.85         
1998    200         1476.21         308.08          -706.60         1593.07         
1999    200         1496.77         195.21          -421.72         1583.85         
2000    200         1488.70         243.51          -627.94         1598.24         
2001    200         1505.94         159.14          -680.11         1599.37         
2002    200         1484.28         273.89          -709.89         1625.54         
2003    200         1520.13         38.57           1309.08         1617.28         
2004    200         1498.95         225.48          -710.46         1614.94         
2005    200         1524.74         33.91           1338.30         1628.93         
2006    200         1503.41         197.04          -437.27         1603.51         
2007    200         1496.97         204.94          -486.46         1611.63         
2008    200         1519.55         37.04           1373.87         1619.39         
2009    200         1495.40         216.39          -692.07         1600.47         
2010    200         1515.52         161.86          -698.16         1606.45         
2011    200         1509.47         162.68          -680.70         1609.74         
2012    200         1513.67         141.39          -407.30         1611.04         
2013    200         1519.70         33.38           1421.89         1594.30         
2014    200         1517.91         46.72           1089.48         1619.99         
2015    200         1513.19         146.30          -491.17         1624.24         
2016    200         1513.16         135.89          -340.37         1598.35         
2017    200         1507.41         158.63          -683.13         1593.72         
2018    200         1510.67         152.19          -583.27         1618.90         
2019    200         1508.29         133.45          -297.01         1600.26         
2020    200         1499.62         176.21          -685.20         1600.14         
2021    200         1486.99         262.92          -694.62         1614.20         
2022    200         1486.74         250.19          -694.71         1610.95         
2023    200         1501.17         209.63          -696.05         1611.83         
2024    200         1512.51         139.43          -400.11         1600.16         
2025    200         1488.46         246.84          -679.88         1598.47         
2026    200         1496.61         210.53          -687.34         1598.70         
2027    200         1486.25         238.18          -477.90         1593.71         
2028    200         1525.80         33.03           1408.43         1620.80         
2029    200         1520.90         32.93           1369.12         1626.06         
2030    200         1502.21         188.59          -401.56         1606.46         
2031    200         1488.40         248.82          -694.83         1613.75         
2032    200         1520.83         32.67           1394.25         1605.15         
2033    200         1488.30         248.06          -678.79         1604.10         
2034    200         1518.12         39.98           1291.24         1621.97         
2035    200         1502.41         164.95          -489.36         1612.51         
2036    200         1520.06         34.64           1401.77         1592.65         
2037    200         1511.16         141.44          -353.88         1601.49         
2038    200         1521.23         35.87           1389.57         1598.54         
2039    200         1521.97         30.61           1419.43         1597.68         
2040    200         1514.11         47.06           1132.08         1631.25         
2041    200         1510.05         147.51          -497.60         1603.62         
2042    200         1505.55         161.22          -696.12         1630.05         
2043    200         1497.10         216.44          -419.18         1605.08         
2044    200         1523.13         32.52           1377.90         1606.18         
2045    200         1516.16         36.41           1377.03         1597.95         
2046    200         1518.05         138.23          -377.79         1600.13         
2047    200         1501.74         197.50          -441.96         1608.98         
2048    200         1501.72         210.06          -684.85         1602.52         
2049    200         1516.95         48.57           1117.27         1613.01         
2050    200         1507.13         152.86          -582.47         1600.63         
2051    200         1517.15         89.87           339.16          1615.99         
2052    200         1506.97         159.86          -691.13         1608.45         
2053    200         1515.99         47.40           1041.73         1602.97         
2054    200         1522.78         33.13           1418.04         1587.41         
2055    200         1502.18         196.08          -453.74         1636.78         
2056    200         1515.05         161.01          -701.65         1610.62         
2057    200         1511.39         158.83          -673.68         1598.61         
2058    200         1501.58         195.65          -422.70         1594.06         
2059    200         1487.81         255.14          -646.21         1621.11         
2060    200         1491.78         249.11          -683.03         1591.70         
2061    200         1495.85         211.13          -690.57         1594.56         
2062    200         1500.86         163.30          -375.60         1599.03         
2063    200         1523.14         33.12           1372.71         1591.93         
2064    200         1503.95         173.99          -707.07         1592.80         
2065    200         1509.89         141.31          -423.02         1597.63         
2066    200         1522.68         33.83           1374.83         1598.81         
2067    200         1511.82         139.83          -398.29         1621.91         
2068    200         1505.44         172.82          -517.93         1588.34         
2069    200         1513.73         142.56          -424.15         1607.11         
2070    200         1505.74         192.87          -407.17         1614.18         
2071    200         1509.38         143.29          -452.46         1605.84         
2072    200         1523.46         34.47           1379.93         1606.37         
2073    200         1518.32         98.11           230.71          1608.25         
2074    200         1525.64         32.76           1431.84         1604.82         
2075    200         1483.00         265.25          -571.15         1619.79         
2076    200         1519.97         60.64           817.81          1634.00         
2077    200         1524.29         33.64           1418.03         1609.54         
2078    200         1514.18         141.33          -421.72         1604.27         
2079    200         1513.36         161.35          -712.98         1617.22         
2080    200         1504.31         208.61          -683.04         1603.83         
2081    200         1511.58         137.80          -371.96         1607.12         
2082    200         1518.54         38.19           1344.19         1610.69         
2083    200         1509.62         134.65          -329.24         1613.44         
2084    200         1508.38         148.93          -432.24         1608.85         
2085    200         1521.33         34.37           1440.40         1614.54         
2086    200         1521.40         33.39           1429.43         1658.89         
2087    200         1496.75         226.28          -571.61         1609.12         
2088    200         1498.19         216.73          -587.27         1623.71         
2089    200         1503.78         200.36          -529.37         1602.28         
2090    200         1519.58         36.96           1360.04         1610.50         
2091    200         1484.71         261.18          -628.54         1606.20         
2092    200         1504.03         190.92          -391.59         1617.37         
2093    200         1522.12         33.82           1394.80         1612.64         
2094    200         1510.75         161.00          -711.66         1608.16         
2095    200         1506.55         176.93          -378.32         1608.36         
2096    200         1494.99         247.35          -705.40         1601.74         
2097    200         1496.25         197.25          -381.95         1598.19         
2098    200         1507.30         193.67          -409.05         1611.01         
2099    200         1526.26         30.83           1431.12         1587.75         
2100    200         1512.08         146.41          -349.06         1648.70         
2101    200         1517.28         38.05           1403.79         1634.57         
2102    200         1519.76         61.99           810.81          1630.31         
2103    200         1512.35         147.58          -383.01         1623.39         
2104    200         1505.17         140.65          -355.95         1596.88         
2105    200         1521.12         75.59           560.21          1610.06         
2106    200         1514.62         161.12          -701.17         1614.44         
2107    200         1519.67         35.34           1388.75         1608.07         
2108    200         1502.84         204.47          -656.27         1624.66         
2109    200         1522.18         43.04           1149.23         1617.34         
2110    200         1508.52         173.84          -332.82         1608.73         
2111    200         1504.02         192.26          -391.15         1607.79         
2112    200         1512.77         138.35          -367.10         1622.71         
2113    200         1501.99         190.60          -364.41         1609.41         
2114    200         1517.66         53.81           989.73          1613.16         
2115    200         1518.17         116.49          -60.05          1603.06         
2116    200         1507.94         145.44          -384.17         1608.66         
2117    200         1519.94         39.62           1319.77         1616.66         
2118    200         1493.25         232.68          -397.39         1612.27         
2119    200         1510.44         141.23          -334.61         1607.34         
2120    200         1515.41         115.36          -46.02          1600.26         
2121    200         1520.36         35.58           1332.57         1588.43         
2122    200         1516.72         98.03           230.36          1606.86         
2123    200         1521.83         32.45           1391.32         1587.29         
2124    200         1521.91         37.04           1394.61         1619.04         
2125    200         1518.36         39.87           1318.20         1619.12         
2126    200         1508.07         170.39          -348.91         1604.43         
2127    200         1520.55         34.06           1431.85         1622.56         
2128    200         1522.18         34.53           1421.82         1625.70         
2129    200         1523.15         34.49           1403.71         1611.15         
2130    200         1521.21         38.39           1320.77         1621.99         
2131    200         1520.17         36.30           1383.27         1617.44         
2132    200         1508.93         137.47          -343.13         1592.09         
2133    200         1522.04         39.64           1353.91         1599.04         
2134    200         1499.54         211.52          -702.13         1603.47         
2135    200         1511.03         141.43          -419.25         1600.26         
2136    200         1514.05         144.42          -448.77         1605.34         
2137    200         1512.98         151.66          -562.75         1629.07         
2138    200         1513.76         136.59          -341.64         1612.67         
2139    200         1519.16         45.97           1020.21         1603.89         
2140    200         1522.43         38.21           1234.34         1595.33         
2141    200         1519.08         61.23           932.24          1604.65         
2142    200         1519.82         35.44           1266.51         1580.38         
2143    200         1487.56         239.18          -435.30         1584.57         
2144    200         1521.86         38.69           1258.46         1602.66         
2145    200         1508.83         136.83          8.32            1627.89         
2146    200         1517.55         43.43           1105.39         1604.42         
2147    200         1521.02         45.21           1186.86         1605.17         
2148    200         1511.72         139.64          -342.47         1617.65         
2149    200         1505.98         196.78          -438.56         1610.78         
2150    200         1517.34         52.56           956.64          1603.63         
2151    200         1517.18         48.08           1066.84         1592.43         
2152    200         1521.04         33.51           1429.54         1597.94         
2153    200         1522.22         38.53           1384.44         1645.41         
2154    200         1509.68         148.34          -382.20         1610.67         
2155    200         1506.08         186.91          -454.35         1597.86         
2156    200         1508.38         146.45          -390.94         1610.60         
2157    200         1506.31         146.94          -358.55         1607.38         
2158    200         1517.07         45.68           1150.42         1607.43         
2159    200         1514.10         138.37          -335.44         1602.25         
2160    200         1521.17         30.80           1431.65         1636.30         
2161    200         1520.61         33.58           1405.38         1608.72         
2162    200         1514.28         160.96          -705.13         1606.82         
2163    200         1510.82         159.32          -695.43         1588.43         
2164    200         1519.31         55.61           938.22          1602.92         
2165    200         1523.44         58.51           854.00          1613.97         
2166    200         1518.95         50.53           1177.51         1602.88         
2167    200         1521.56         35.77           1428.49         1616.78         
2168    200         1517.86         50.69           992.29          1631.29         
2169    200         1523.03         49.64           1055.50         1597.15         
2170    200         1514.05         50.68           1031.79         1606.04         
2171    200         1520.20         40.25           1311.80         1610.90         
2172    200         1521.82         33.79           1372.82         1603.77         
2173    200         1518.80         50.72           1004.72         1613.73         
2174    200         1516.71         52.38           999.93          1603.60         
2175    200         1516.83         57.43           1018.31         1602.93         
2176    200         1521.14         47.76           1078.49         1601.84         
2177    200         1522.07         34.79           1410.80         1610.36         
2178    200         1495.65         209.89          -687.55         1601.10         
2179    200         1520.54         33.66           1414.95         1609.15         
2180    200         1524.68         33.54           1361.24         1611.25         
2181    200         1523.82         35.97           1386.69         1613.51         
2182    200         1523.34         35.15           1348.77         1598.51         
2183    200         1521.78         45.94           1082.98         1603.36         
2184    200         1493.65         227.11          -694.55         1596.01         
2185    200         1524.07         32.12           1406.53         1604.21         
2186    200         1512.71         125.30          -191.15         1601.38         
2187    200         1516.70         49.79           1032.78         1619.88         
2188    200         1513.89         144.15          -463.61         1613.35         
2189    200         1513.35         67.25           718.29          1610.56         
2190    200         1517.34         76.96           528.33          1584.14         
2191    200         1524.03         33.91           1426.07         1608.96         
2192    200         1516.61         57.70           853.89          1596.58         
2193    200         1524.94         33.98           1388.80         1634.80         
2194    200         1516.94         34.73           1410.42         1597.90         
2195    200         1508.71         142.18          -427.66         1595.80         
2196    200         1511.63         140.94          -394.09         1605.68         
2197    200         1517.96         36.27           1324.58         1602.67         
2198    200         1512.65         145.55          -487.20         1623.66         
2199    200         1503.22         191.61          -403.33         1598.93         
2200    200         1514.04         136.30          -355.98         1604.43         
2201    200         1522.12         33.50           1387.02         1612.97         
2202    200         1522.98         31.73           1406.51         1591.87         
2203    200         1512.02         141.47          -430.96         1584.90         
2204    200         1507.05         147.00          -440.76         1614.88         
2205    200         1520.30         35.17           1391.43         1630.78         
2206    200         1517.07         140.72          -414.25         1604.62         
2207    200         1528.29         27.22           1440.55         1606.78         
2208    200         1520.44         34.35           1328.15         1593.13         
2209    200         1514.03         161.70          -722.82         1602.89         
2210    200         1522.51         31.97           1437.68         1628.34         
2211    200         1519.08         45.31           1101.20         1589.63         
2212    200         1523.84         31.83           1415.12         1617.46         
2213    200         1526.25         32.45           1418.87         1631.90         
2214    200         1517.53         134.60          -315.34         1602.85         
2215    200         1515.24         159.83          -671.73         1623.09         
2216    200         1523.09         39.93           1408.71         1642.77         
2217    200         1526.51         32.47           1374.98         1631.64         
2218    200         1520.91         32.05           1348.59         1590.24         
2219    200         1511.08         143.29          -438.46         1606.81         
2220    200         1523.43         39.70           1343.17         1618.31         
2221    200         1519.36         36.68           1371.70         1605.78         
2222    200         1509.11         140.09          -343.12         1591.68         
2223    200         1520.64         30.48           1436.77         1600.24         
2224    200         1523.85         33.77           1413.52         1602.05         
2225    200         1518.05         52.03           1032.91         1615.41         
2226    200         1525.12         32.66           1436.71         1602.59         
2227    200         1519.20         34.17           1398.34         1596.16         
2228    200         1523.50         36.29           1394.10         1606.01         
2229    200         1526.18         33.03           1406.18         1616.08         
2230    200         1523.09         34.15           1352.62         1597.81         
2231    200         1513.65         149.38          -516.38         1629.38         
2232    200         1512.90         135.76          -338.72         1623.15         
2233    200         1520.67         33.24           1436.16         1596.70         
2234    200         1524.79         33.31           1401.12         1635.63         
2235    200         1520.24         33.20           1368.32         1595.63         
2236    200         1512.79         142.26          -429.32         1626.01         
2237    200         1521.25         37.32           1377.87         1606.71         
2238    200         1493.62         239.25          -470.07         1624.26         
2239    200         1512.41         136.24          -353.62         1608.61         
2240    200         1526.70         35.34           1359.18         1616.81         
2241    200         1511.75         133.81          -322.16         1582.90         
2242    200         1523.62         34.07           1414.83         1605.03         
2243    200         1519.54         35.77           1402.86         1612.58         
2244    200         1514.66         139.56          -401.67         1610.76         
2245    200         1507.69         121.46          -0.80           1596.93         
2246    200         1500.10         210.65          -695.88         1633.95         
2247    200         1518.51         44.80           1049.90         1604.04         
2248    200         1516.83         136.12          -360.60         1612.67         
2249    200         1513.80         160.59          -708.79         1600.17         
2250    200         1495.79         212.26          -426.63         1606.02         
2251    200         1509.01         161.27          -704.67         1611.33         
2252    200         1525.07         35.55           1353.36         1609.64         
2253    200         1516.61         89.50           343.90          1592.72         
2254    200         1510.97         136.51          -354.28         1613.95         
2255    200         1520.30         46.06           1146.99         1609.89         
2256    200         1526.69         31.41           1366.41         1593.12         
2257    200         1519.12         39.65           1372.79         1620.10         
2258    200         1513.83         76.57           579.45          1599.72         
2259    200         1524.40         33.03           1370.79         1595.93         
2260    200         1490.45         214.09          -531.55         1626.21         
2261    200         1522.69         38.39           1270.27         1606.20         
2262    200         1522.05         40.60           1252.76         1622.48         
2263    200         1524.79         33.93           1424.33         1592.66         
2264    200         1520.91         54.83           1015.18         1620.13         
2265    200         1505.29         161.02          -702.98         1609.10         
2266    200         1522.84         34.69           1379.17         1604.46         
2267    200         1522.63         35.32           1382.62         1591.75         
2268    200         1509.96         156.63          -548.87         1605.62         
2269    200         1518.20         60.55           911.22          1607.83         
2270    200         1517.70         53.05           1030.21         1605.69         
2271    200         1510.94         145.93          -404.72         1612.71         
2272    200         1524.42         41.11           1254.35         1598.31         
2273    200         1522.48         39.40           1332.70         1615.58         
2274    200         1500.50         177.35          -392.80         1614.49         
2275    200         1510.38         98.20           497.27          1607.44         
2276    200         1507.66         160.49          -696.78         1609.52         
2277    200         1500.32         211.94          -599.23         1595.74         
2278    200         1517.15         52.16           1143.45         1633.00         
2279    200         1521.58         38.55           1325.05         1628.61         
2280    200         1514.86         40.62           1290.68         1638.12         
2281    200         1514.92         139.55          -376.51         1641.38         
2282    200         1511.46         115.17          -20.61          1639.64         
2283    200         1522.38         39.46           1227.02         1629.99         
2284    200         1522.38         39.50           1330.51         1637.57         
2285    200         1521.80         34.69           1416.58         1617.94         
2286    200         1527.07         31.44           1440.55         1604.06         
2287    200         1517.80         37.56           1365.06         1605.66         
2288    200         1522.62         34.71           1415.27         1606.38         
2289    200         1521.75         38.26           1333.60         1611.23         
2290    200         1509.27         157.36          -652.10         1621.39         
2291    200         1504.32         212.25          -715.50         1603.45         
2292    200         1520.77         32.14           1379.51         1590.19         
2293    200         1518.87         34.07           1384.51         1598.23         
2294    200         1511.97         159.35          -673.37         1607.01         
2295    200         1520.58         34.14           1397.20         1593.28         
2296    200         1482.98         289.78          -710.72         1604.20         
2297    200         1520.31         39.71           1352.34         1635.17         
2298    200         1503.13         170.56          -687.72         1624.94         
2299    200         1514.39         120.04          -100.60         1601.92         
2300    200         1495.44         243.33          -690.58         1602.79         
2301    200         1510.26         230.33          -1704.73        1615.67         
2302    200         1513.97         133.21          -301.91         1630.53         
2303    200         1523.07         33.55           1385.11         1610.64         
2304    200         1514.49         114.60          -18.30          1595.66         
2305    200         1490.89         250.25          -690.29         1610.41         
2306    200         1520.04         34.82           1379.95         1603.40         
2307    200         1519.15         38.15           1337.78         1633.45         
2308    200         1520.32         34.71           1368.39         1608.32         
2309    200         1509.13         162.30          -369.67         1625.76         
2310    200         1505.83         190.70          -367.67         1603.44         
2311    200         1515.37         143.51          -445.37         1617.56         
2312    200         1486.43         245.98          -441.08         1598.60         
2313    200         1522.31         51.63           1049.05         1623.43         
2314    200         1505.33         170.80          -422.95         1634.37         
2315    200         1503.17         179.89          -375.23         1637.92         
2316    200         1498.03         201.83          -366.10         1610.78         
2317    200         1516.32         83.99           444.23          1611.97         
2318    200         1515.96         55.18           998.68          1632.54         
2319    200         1515.93         40.04           1304.48         1602.05         
2320    200         1499.84         194.32          -382.95         1611.16         
2321    200         1521.61         37.45           1384.53         1609.94         
2322    200         1467.40         326.10          -672.57         1600.41         
2323    200         1505.33         149.10          -380.15         1602.92         
2324    200         1524.31         32.58           1415.18         1607.64         
2325    200         1524.68         31.84           1420.33         1596.74         
2326    200         1505.62         190.26          -704.28         1594.34         
2327    200         1525.58         35.47           1432.94         1603.78         
2328    200         1503.66         206.39          -634.73         1620.60         
2329    200         1520.51         35.66           1383.41         1638.55         
2330    200         1521.47         33.63           1380.63         1609.32         
2331    200         1508.03         149.47          -406.62         1604.37         
2332    200         1502.36         190.63          -698.58         1620.64         
2333    200         1483.75         274.13          -722.44         1620.37         
2334    200         1509.38         161.64          -682.30         1600.57         
2335    200         1493.89         249.78          -700.25         1589.50         
2336    200         1519.58         35.57           1406.31         1623.43         
2337    200         1517.33         112.72          -5.91           1613.35         
2338    200         1524.16         33.84           1424.29         1618.10         
2339    200         1511.43         140.94          -392.12         1604.60         
2340    200         1509.75         140.26          -399.05         1608.48         
2341    200         1516.40         114.91          -35.71          1610.82         
2342    200         1515.41         139.41          -396.54         1610.46         
2343    200         1523.40         34.88           1373.03         1606.85         
2344    200         1517.88         36.67           1405.75         1642.59         
2345    200         1513.86         160.92          -702.68         1603.61         
2346    200         1496.68         250.21          -701.97         1627.25         
2347    200         1516.43         162.37          -697.37         1632.58         
2348    200         1513.95         161.96          -709.51         1626.85         
2349    200         1527.05         34.17           1400.11         1609.03         
2350    200         1521.81         37.74           1371.93         1635.88         
2351    200         1520.92         33.65           1376.70         1595.88         
2352    200         1521.83         34.71           1428.82         1631.63         
2353    200         1509.31         158.35          -446.80         1602.56         
2354    200         1523.19         44.57           1121.11         1604.72         
2355    200         1492.82         247.43          -612.27         1594.90         
2356    200         1498.04         210.87          -671.52         1597.42         
2357    200         1513.20         142.64          -442.62         1591.61         
2358    200         1493.17         221.05          -417.59         1631.84         
2359    200         1514.05         140.19          -404.97         1601.38         
2360    200         1522.25         34.48           1369.47         1592.81         
2361    200         1505.05         162.00          -713.54         1604.87         
2362    200         1511.88         109.15          599.97          1610.70         
2363    200         1508.04         161.15          -702.77         1611.41         
2364    200         1515.64         143.29          -447.75         1608.24         
2365    200         1500.94         207.02          -658.56         1617.19         
2366    200         1504.00         198.55          -466.55         1612.47         
2367    200         1499.43         209.67          -712.58         1594.90         
2368    200         1523.68         40.01           1291.25         1611.78         
2369    200         1504.63         198.15          -458.50         1602.37         
2370    200         1519.18         78.75           521.79          1611.31         
2371    200         1493.70         247.75          -694.85         1611.46         
2372    200         1493.02         264.01          -707.96         1609.65         
2373    200         1525.72         38.91           1304.64         1615.72         
2374    200         1496.25         213.85          -429.40         1616.15         
2375    200         1515.41         138.50          -379.13         1617.88         
2376    200         1481.11         267.70          -520.04         1622.90         
2377    200         1485.10         289.90          -666.98         1622.43         
2378    200         1493.01         251.99          -703.47         1600.73         
2379    200         1525.01         35.78           1344.65         1613.85         
2380    200         1492.24         234.52          -406.20         1611.82         
2381    200         1483.71         284.55          -687.53         1605.68         
2382    200         1510.87         161.72          -714.41         1610.14         
2383    200         1509.30         164.27          -690.51         1614.30         
2384    200         1509.54         154.59          -566.39         1612.16         
2385    200         1513.96         154.19          -441.35         1611.21         
2386    200         1495.65         238.92          -424.99         1608.10         
2387    200         1506.68         145.63          -424.43         1586.41         
2388    200         1525.83         36.60           1394.32         1615.25         
2389    200         1518.62         91.86           306.89          1605.05         
2390    200         1507.78         178.23          -462.17         1613.76         
2391    200         1503.35         200.38          -686.54         1647.73         
2392    200         1497.61         210.72          -701.02         1630.64         
2393    200         1506.02         199.26          -461.25         1621.01         
2394    200         1510.21         169.87          -723.93         1609.57         
2395    200         1499.47         211.14          -711.35         1621.53         
2396    200         1503.22         196.17          -431.30         1610.95         
2397    200         1519.45         34.95           1355.95         1604.06         
2398    200         1501.25         194.35          -417.18         1629.97         
