experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16241.27059674263

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1970    500         2841.73         1505.55         -8.56           4521.73         
1971    500         2746.74         1576.10         -24.62          4523.42         
1972    500         2618.75         1601.28         -1.97           4560.93         
1973    500         2626.37         1572.21         7.01            4563.20         
1974    500         2598.09         1541.60         -5.13           4518.15         
1975    500         2646.51         1545.93         14.26           4566.54         
1976    500         2866.96         1515.88         3.57            4599.10         
1977    500         2813.56         1530.19         10.06           4610.03         
1978    500         2837.64         1510.30         11.81           4676.89         
1979    500         2655.15         1567.71         -15.15          4521.09         
1980    500         2769.55         1545.89         -15.36          4587.83         
1981    500         2667.89         1581.32         55.84           4552.26         
1982    500         2650.47         1582.45         -8.88           4479.53         
1983    500         2884.24         1482.10         7.97            4632.37         
1984    500         2783.91         1509.38         26.54           4635.23         
1985    500         2787.37         1543.34         6.57            4618.11         
1986    500         2753.18         1508.51         8.60            4605.50         
1987    500         2574.79         1533.57         -31.95          4518.30         
1988    500         2761.27         1525.01         -9.91           4563.22         
1989    500         2858.91         1494.65         34.25           4544.52         
1990    500         2793.60         1542.10         0.49            4548.35         
1991    500         2596.47         1552.46         -8.51           4613.36         
1992    500         2744.15         1539.43         -13.16          4533.81         
1993    500         2667.57         1576.03         14.02           4521.69         
1994    500         2623.65         1563.13         5.72            4552.99         
1995    500         2696.15         1575.65         -5.69           4534.17         
1996    500         2729.59         1542.67         -0.98           4526.56         
1997    500         2704.25         1541.14         6.94            4497.80         
1998    500         2667.33         1584.17         -15.07          4550.76         
1999    500         2796.50         1529.71         81.11           4548.36         
2000    500         2693.16         1521.33         102.68          4511.72         
2001    500         3010.63         1459.10         94.83           4569.11         
2002    500         2810.49         1531.25         -10.12          4548.41         
2003    500         2897.23         1452.14         -20.64          4649.88         
2004    500         2790.55         1531.01         95.50           4580.75         
2005    500         2647.94         1515.22         82.52           4521.56         
2006    500         2765.25         1527.68         87.23           4582.17         
2007    500         2846.21         1540.51         -42.50          4602.20         
2008    500         2773.72         1568.80         -20.57          4566.70         
2009    500         2646.34         1531.86         -6.00           4557.74         
2010    500         2758.72         1558.63         -29.10          4595.90         
2011    500         2581.93         1595.44         -9.78           4649.83         
2012    500         2771.93         1553.53         -22.69          4588.59         
2013    500         2694.35         1578.26         24.19           4579.59         
2014    500         2805.29         1562.01         -16.05          4619.15         
2015    500         2687.94         1584.99         -10.47          4574.99         
2016    500         2650.62         1563.43         -13.93          4523.17         
2017    500         2736.73         1593.62         -34.96          4557.65         
2018    500         2715.19         1574.19         -5.49           4512.16         
2019    500         2642.42         1587.95         -12.30          4568.27         
2020    500         2776.74         1561.06         12.20           4609.43         
2021    500         2816.15         1541.62         -19.86          4545.44         
2022    500         2706.33         1601.98         4.27            4580.99         
2023    500         2624.56         1553.81         -10.68          4518.43         
2024    500         2715.97         1583.38         19.97           4549.07         
2025    500         2730.07         1587.66         17.02           4579.75         
2026    500         2725.06         1552.55         15.71           4634.35         
2027    500         2679.98         1557.10         25.78           4640.34         
2028    500         2670.62         1591.34         -3.89           4609.21         
2029    500         2760.41         1564.76         14.24           4576.49         
2030    500         2777.69         1566.57         12.69           4583.47         
2031    500         2714.21         1573.27         -20.17          4551.51         
2032    500         2814.22         1558.98         13.93           4512.58         
2033    500         2739.49         1579.06         11.12           4518.57         
2034    500         2753.64         1580.93         -20.72          4608.55         
2035    500         2883.86         1510.22         15.40           4579.60         
2036    500         2781.74         1568.27         -4.48           4518.15         
2037    500         2914.83         1528.03         -45.26          4569.59         
2038    500         2738.40         1555.09         -8.83           4587.23         
2039    500         2891.26         1515.68         5.21            4644.01         
2040    500         2775.20         1576.64         -4.96           4564.87         
2041    500         2809.74         1574.93         8.25            4596.48         
2042    500         2955.96         1489.18         -11.69          4627.60         
2043    500         2875.36         1520.55         -12.54          4631.15         
2044    500         2721.68         1545.68         1.61            4522.55         
2045    500         2758.65         1556.65         3.97            4598.45         
2046    500         2773.20         1563.85         -9.83           4596.70         
2047    500         2709.26         1552.55         6.69            4571.68         
2048    500         2848.65         1529.33         83.03           4556.17         
2049    500         2897.71         1526.56         -13.79          4594.20         
2050    500         2854.02         1511.86         6.88            4614.72         
2051    500         2814.75         1533.52         16.08           4585.46         
2052    500         2839.98         1524.94         -3.20           4564.50         
2053    500         2864.39         1529.82         -4.38           4536.02         
2054    500         2842.93         1553.93         -6.25           4612.38         
2055    500         2990.95         1499.78         0.76            4533.67         
2056    500         2849.88         1564.12         34.84           4571.01         
2057    500         2720.60         1546.75         34.12           4593.64         
2058    500         2981.39         1497.04         -12.02          4595.10         
2059    500         2676.76         1542.60         -21.75          4587.43         
2060    500         2762.77         1524.51         -4.76           4566.52         
2061    500         2755.82         1559.73         -3.37           4611.75         
2062    500         2770.74         1539.67         -0.45           4624.58         
2063    500         2836.34         1488.67         13.02           4533.81         
2064    500         2801.06         1559.11         1.33            4604.66         
2065    500         2875.89         1518.83         30.84           4592.50         
2066    500         2749.96         1562.28         5.95            4673.68         
2067    500         2781.32         1537.98         -8.09           4593.13         
2068    500         2779.22         1542.49         15.97           4622.22         
2069    500         2810.79         1512.61         1.49            4598.86         
2070    500         2978.82         1507.97         -1.11           4585.96         
2071    500         2855.40         1546.12         8.91            4573.67         
2072    500         2729.25         1551.59         -8.13           4586.71         
2073    500         2809.39         1570.69         0.59            4533.30         
2074    500         2899.72         1516.50         54.62           4590.03         
2075    500         2827.11         1559.41         -10.64          4533.74         
2076    500         2700.64         1535.77         19.66           4559.16         
2077    500         2832.70         1520.74         52.55           4568.65         
2078    500         3031.34         1471.27         4.55            4587.55         
2079    500         2811.15         1526.73         32.50           4557.50         
2080    500         2838.41         1552.93         51.34           4555.26         
2081    500         2846.35         1508.44         -16.61          4640.55         
2082    500         2771.36         1512.43         10.36           4614.34         
2083    500         2866.53         1526.17         -9.05           4630.70         
2084    500         2808.37         1541.99         24.93           4595.39         
2085    500         2717.97         1574.07         -8.42           4601.58         
2086    500         2914.80         1554.42         72.68           4542.53         
2087    500         2884.80         1564.48         -14.02          4591.90         
2088    500         2857.02         1537.59         -2.12           4643.28         
2089    500         2769.62         1557.08         -19.03          4626.73         
2090    500         2946.38         1497.28         -3.08           4602.04         
2091    500         2821.99         1570.60         -8.61           4576.20         
2092    500         2839.93         1564.29         -15.75          4611.20         
2093    500         3026.95         1514.73         57.48           4611.04         
2094    500         2761.36         1547.12         1.03            4567.81         
2095    500         2738.13         1568.83         -13.75          4552.40         
2096    500         2809.01         1545.92         -17.09          4623.48         
2097    500         2869.02         1551.55         16.28           4556.56         
2098    500         2903.65         1488.54         11.89           4560.78         
2099    500         2713.60         1551.50         20.46           4540.03         
2100    500         2967.32         1506.29         44.35           4541.27         
2101    500         2841.92         1582.92         -26.29          4565.38         
2102    500         2845.86         1570.72         -27.29          4564.38         
2103    500         2710.77         1574.27         -14.55          4611.80         
2104    500         2814.66         1589.02         17.16           4599.08         
2105    500         2725.38         1596.14         -12.43          4571.39         
2106    500         2768.38         1540.74         -1.04           4567.57         
2107    500         3024.33         1487.95         -26.73          4531.04         
2108    500         2996.34         1489.19         5.46            4594.41         
2109    500         2906.10         1529.28         -8.41           4574.30         
2110    500         2896.68         1516.85         -21.57          4595.53         
2111    500         2918.44         1535.80         23.70           4612.07         
2112    500         2875.38         1532.53         83.20           4563.98         
2113    500         2897.57         1567.70         74.92           4606.75         
2114    500         2815.96         1553.68         -15.49          4555.31         
2115    500         2874.39         1542.69         22.99           4607.64         
2116    500         2852.30         1544.75         6.69            4606.44         
2117    500         2906.59         1538.04         33.52           4611.02         
2118    500         2922.05         1535.57         4.53            4592.95         
2119    500         2861.08         1545.00         -29.95          4610.10         
2120    500         2587.91         1610.67         -0.47           4520.76         
2121    500         2789.56         1547.21         44.58           4551.07         
2122    500         2849.39         1538.32         36.39           4627.75         
2123    500         2802.52         1583.20         -9.75           4538.12         
2124    500         2936.81         1527.06         1.85            4623.56         
2125    500         2826.70         1557.52         5.94            4686.86         
2126    500         2843.21         1534.71         4.91            4710.94         
2127    500         2783.55         1572.00         81.19           4601.01         
2128    500         2966.81         1496.88         -7.18           4717.10         
2129    500         2886.38         1520.57         37.13           4576.02         
2130    500         2907.42         1534.33         -1.12           4624.97         
2131    500         2848.39         1582.13         -12.54          4601.80         
2132    500         2900.25         1558.93         63.88           4608.41         
2133    500         2794.85         1552.15         6.07            4693.88         
2134    500         2932.63         1526.01         15.88           4558.21         
2135    500         2849.67         1570.85         -6.49           4621.63         
2136    500         2997.12         1503.29         -1.76           4562.88         
2137    500         2973.95         1514.27         26.27           4647.15         
2138    500         3021.80         1508.23         46.81           4649.89         
2139    500         2924.44         1534.70         10.97           4609.21         
2140    500         2877.69         1561.77         98.90           4626.73         
2141    500         2914.86         1542.81         57.85           4568.62         
2142    500         2823.30         1576.00         -8.66           4669.13         
2143    500         2782.75         1617.98         -3.64           4583.20         
2144    500         2910.09         1534.98         3.48            4556.91         
2145    500         2976.56         1542.15         14.46           4616.66         
2146    500         2960.16         1534.30         -2.22           4660.89         
2147    500         2874.42         1559.85         82.38           4656.52         
2148    500         2843.84         1558.84         3.86            4568.39         
2149    500         2932.94         1550.31         -14.09          4621.64         
2150    500         2816.06         1553.48         46.86           4627.57         
2151    500         2784.68         1582.76         -7.85           4544.70         
2152    500         3068.52         1475.45         -22.60          4637.01         
2153    500         2898.92         1566.32         -18.82          4572.65         
2154    500         2929.24         1513.07         27.56           4589.02         
2155    500         2918.57         1551.52         -1.77           4660.17         
2156    500         2747.11         1568.50         -2.87           4628.21         
2157    500         3023.08         1514.20         8.17            4613.01         
2158    500         2947.68         1534.90         -6.45           4555.88         
2159    500         2761.94         1570.20         -11.04          4604.75         
2160    500         2803.62         1571.62         31.03           4633.21         
2161    500         2892.06         1547.85         -12.85          4596.53         
2162    500         3039.21         1515.27         -0.44           4610.88         
2163    500         2949.31         1532.77         -31.07          4614.57         
2164    500         2978.56         1513.93         10.07           4615.75         
2165    500         2932.92         1552.11         -11.96          4615.12         
2166    500         2935.94         1556.70         -6.13           4629.01         
2167    500         2881.58         1593.74         -19.79          4576.35         
2168    500         2971.46         1557.96         53.95           4619.90         
2169    500         2892.94         1554.67         -17.84          4600.34         
2170    500         2862.91         1570.51         -13.90          4561.43         
2171    500         2860.90         1584.55         -11.36          4581.32         
2172    500         2916.98         1577.97         -10.25          4600.74         
2173    500         2825.61         1592.10         -28.00          4584.10         
2174    500         2829.07         1591.45         4.20            4658.73         
2175    500         2823.35         1578.08         -13.90          4572.35         
2176    500         2745.21         1624.62         -13.65          4610.05         
2177    500         2845.48         1603.70         -18.88          4617.73         
2178    500         2849.17         1551.87         5.31            4582.51         
2179    500         3024.98         1547.91         -3.84           4605.07         
2180    500         3085.29         1461.31         14.32           4632.60         
2181    500         2849.41         1518.97         85.05           4588.73         
2182    500         2765.83         1560.41         74.12           4586.30         
2183    500         2757.24         1575.35         9.14            4606.14         
2184    500         2844.89         1578.79         -31.26          4706.73         
2185    500         2876.45         1581.68         -31.94          4634.44         
2186    500         2906.04         1547.91         -2.64           4626.59         
2187    500         2895.24         1560.02         22.86           4628.69         
2188    500         3009.26         1533.03         37.19           4591.07         
2189    500         2901.04         1572.55         -17.39          4612.81         
2190    500         2945.14         1561.76         23.22           4571.56         
2191    500         3022.16         1540.19         75.95           4637.77         
2192    500         2978.61         1552.05         93.29           4606.89         
2193    500         2761.35         1598.23         55.90           4705.96         
2194    500         2919.59         1557.92         87.68           4587.26         
2195    500         2944.98         1538.26         -4.49           4655.75         
2196    500         2948.23         1564.08         -10.14          4641.83         
2197    500         2866.72         1583.02         24.16           4565.26         
2198    500         2874.82         1561.42         18.73           4704.92         
2199    500         2846.83         1574.78         53.15           4690.11         
2200    500         2690.95         1622.90         2.55            4690.49         
2201    500         2843.90         1576.50         -13.73          4594.11         
2202    500         2798.83         1597.76         -30.35          4583.17         
2203    500         2769.62         1592.96         31.62           4685.06         
2204    500         2805.93         1582.42         -91.74          4595.27         
2205    500         2841.26         1580.18         -6.10           4686.25         
2206    500         2877.15         1601.63         -7.08           4634.79         
2207    500         2755.81         1630.36         -8.05           4627.00         
2208    500         2913.41         1587.16         33.22           4635.85         
2209    500         2866.59         1572.80         -8.83           4645.91         
2210    500         2722.08         1649.38         -15.55          4718.21         
2211    500         2977.66         1548.60         14.38           4580.71         
2212    500         2817.30         1613.19         60.08           4661.50         
2213    500         2883.82         1605.00         -17.33          4645.70         
2214    500         2776.41         1596.21         93.25           4677.32         
2215    500         2951.85         1565.31         21.58           4623.06         
2216    500         2830.96         1613.72         -19.64          4719.70         
2217    500         2868.09         1564.63         9.33            4642.74         
2218    500         2848.00         1597.32         98.53           4616.32         
2219    500         2860.58         1616.45         -6.38           4645.36         
2220    500         2941.94         1555.29         -5.05           4625.38         
2221    500         2902.44         1566.41         -0.41           4660.16         
2222    500         2788.57         1634.18         7.95            4670.56         
2223    500         2966.62         1569.96         -0.22           4634.28         
2224    500         2958.02         1572.44         -2.65           4667.82         
2225    500         2824.48         1606.42         -5.04           4604.10         
2226    500         2926.03         1584.17         2.58            4626.56         
2227    500         2873.68         1613.07         0.15            4643.94         
2228    500         2916.79         1564.65         44.47           4674.89         
2229    500         2777.33         1603.74         78.48           4597.59         
2230    500         2840.90         1630.86         4.69            4649.81         
2231    500         2814.61         1583.64         81.42           4620.76         
2232    500         2850.00         1598.70         9.15            4689.00         
2233    500         2902.83         1607.56         37.59           4666.06         
2234    500         2860.94         1551.98         0.69            4619.40         
2235    500         2827.13         1603.64         0.64            4638.85         
2236    500         2880.51         1599.19         -14.50          4592.33         
2237    500         2850.82         1570.12         -1.04           4639.37         
2238    500         2919.79         1590.45         9.86            4612.81         
2239    500         2902.96         1593.00         -6.01           4745.67         
2240    500         2900.82         1592.47         -1.44           4605.51         
2241    500         2760.70         1614.66         -6.04           4637.92         
2242    500         2797.80         1597.66         -14.24          4604.50         
2243    500         2809.42         1575.39         3.27            4590.59         
2244    500         2952.27         1581.98         -9.98           4601.75         
2245    500         3092.71         1529.06         -11.62          4604.69         
2246    500         2660.65         1637.63         -2.29           4650.82         
2247    500         2924.16         1543.95         -9.48           4554.19         
2248    500         2967.41         1541.32         11.14           4649.42         
2249    500         3039.18         1578.44         -21.62          4640.64         
2250    500         2803.88         1654.84         -13.79          4659.95         
2251    500         2893.83         1617.34         -18.32          4684.59         
2252    500         2908.36         1580.83         -8.66           4642.52         
2253    500         2850.97         1622.84         2.39            4634.26         
2254    500         2870.37         1608.03         -10.43          4615.92         
2255    500         2822.19         1610.71         2.93            4678.54         
2256    500         2957.16         1597.06         -6.02           4602.14         
2257    500         2944.54         1562.64         6.96            4597.48         
2258    500         2822.46         1603.88         -0.82           4600.15         
2259    500         2767.64         1616.57         -0.86           4634.09         
2260    500         2902.59         1603.41         -13.20          4647.44         
2261    500         3016.95         1542.45         -15.95          4660.85         
2262    500         2874.24         1614.63         -10.91          4601.46         
2263    500         2726.97         1643.21         1.24            4646.21         
2264    500         2813.98         1591.45         -24.50          4605.59         
2265    500         2873.10         1614.79         -14.87          4612.03         
2266    500         2766.32         1591.27         5.60            4751.47         
2267    500         2897.29         1566.57         -12.68          4719.34         
2268    500         2886.39         1618.64         -2.20           4613.88         
2269    500         2965.26         1590.50         -12.38          4621.47         
2270    500         2859.66         1636.76         -3.63           4711.34         
2271    500         2876.02         1630.62         -7.90           4673.02         
2272    500         2932.57         1546.98         -5.65           4608.17         
2273    500         2896.18         1587.12         1.35            4612.79         
2274    500         2817.26         1595.33         0.99            4629.22         
2275    500         2889.90         1598.24         1.02            4625.10         
2276    500         3093.17         1541.91         7.04            4680.21         
2277    500         2948.27         1584.12         -16.14          4600.75         
2278    500         2966.93         1561.60         -18.96          4582.22         
2279    500         2764.44         1645.23         -0.06           4643.36         
2280    500         2674.17         1626.20         1.84            4610.83         
2281    500         2879.36         1605.79         -5.60           4607.12         
2282    500         2865.08         1633.26         -0.12           4589.37         
2283    500         3077.11         1549.38         5.13            4635.95         
2284    500         2948.39         1558.86         -11.04          4623.78         
2285    500         2765.60         1579.37         0.91            4601.13         
2286    500         3085.67         1519.11         1.69            4532.48         
2287    500         2981.36         1542.21         -12.31          4695.58         
2288    500         2889.96         1559.56         -3.48           4631.72         
2289    500         2916.57         1577.05         5.14            4678.26         
2290    500         3031.68         1523.00         -7.78           4602.92         
2291    500         2929.27         1557.30         2.93            4590.38         
2292    500         2990.87         1569.62         -11.45          4618.29         
2293    500         2969.60         1581.46         -25.29          4633.01         
2294    500         2803.62         1562.57         19.38           4682.74         
2295    500         2979.33         1547.03         13.23           4643.96         
2296    500         3039.09         1535.15         88.43           4565.69         
2297    500         2728.85         1618.55         -14.77          4604.02         
2298    500         2884.31         1572.24         0.50            4638.93         
2299    500         2876.18         1605.69         -7.21           4662.43         
2300    500         2925.88         1589.79         -3.88           4666.85         
2301    500         2852.02         1594.11         -8.60           4678.07         
2302    500         2950.85         1570.17         -23.14          4672.91         
2303    500         2835.17         1601.97         -23.14          4708.73         
2304    500         2889.90         1520.21         -7.03           4650.48         
2305    500         2924.16         1576.68         3.13            4645.00         
2306    500         2919.12         1585.79         -22.76          4652.82         
2307    500         2912.53         1577.36         -14.76          4650.43         
2308    500         2938.13         1564.71         100.39          4566.72         
2309    500         2901.16         1570.55         -21.52          4671.61         
2310    500         2928.23         1554.56         3.71            4631.16         
2311    500         3007.56         1541.46         -1.65           4640.49         
2312    500         3011.46         1521.34         -10.67          4639.69         
2313    500         2947.03         1583.79         -19.37          4591.72         
2314    500         3028.70         1560.80         2.83            4651.29         
2315    500         2896.65         1528.81         33.99           4626.82         
2316    500         3020.92         1539.61         -21.74          4653.22         
2317    500         2965.85         1589.32         -2.02           4625.11         
2318    500         2948.45         1557.20         -4.11           4677.37         
2319    500         2990.05         1515.51         -22.01          4645.21         
2320    500         2884.70         1571.60         -5.83           4606.16         
2321    500         3016.48         1555.99         12.25           4632.80         
2322    500         2946.09         1574.38         3.22            4632.54         
2323    500         2957.95         1585.42         -0.49           4683.10         
2324    500         2823.64         1592.28         -4.86           4591.63         
2325    500         2971.70         1582.88         -8.04           4634.72         
2326    500         3071.61         1514.98         -20.65          4606.62         
2327    500         2877.99         1607.25         -8.79           4687.25         
2328    500         2988.82         1564.50         10.55           4614.64         
2329    500         2895.34         1586.74         7.41            4614.87         
2330    500         2979.25         1567.50         -26.36          4645.16         
2331    500         2923.67         1592.94         -5.68           4607.70         
2332    500         3104.38         1543.39         -23.65          4636.52         
2333    500         2862.14         1589.08         -4.36           4623.56         
2334    500         2955.16         1550.71         -3.21           4630.88         
2335    500         2889.91         1590.43         -24.23          4618.51         
2336    500         2912.37         1577.00         -17.66          4631.90         
2337    500         2806.25         1628.01         -20.64          4629.98         
2338    500         2884.16         1622.12         -5.25           4640.12         
2339    500         2848.43         1601.14         -1.14           4580.53         
2340    500         2840.63         1594.37         -35.98          4752.40         
2341    500         2924.50         1580.12         7.52            4623.07         
2342    500         2894.21         1607.96         0.39            4650.49         
2343    500         2929.46         1624.60         -17.86          4634.34         
2344    500         2886.74         1570.62         -3.30           4593.37         
2345    500         2941.77         1586.34         3.26            4677.86         
2346    500         3035.44         1572.31         -9.82           4661.41         
2347    500         2988.71         1556.88         11.80           4598.69         
2348    500         2936.89         1571.98         -18.60          4652.87         
2349    500         2888.23         1565.65         26.90           4752.46         
2350    500         2869.87         1629.24         12.86           4669.34         
2351    500         3030.78         1553.09         5.37            4644.45         
2352    500         2918.86         1620.07         -0.01           4639.02         
2353    500         2791.98         1569.30         18.31           4601.28         
2354    500         3006.44         1564.55         2.17            4608.65         
2355    500         2904.89         1568.68         -15.33          4626.95         
2356    500         2906.77         1601.25         11.57           4637.36         
2357    500         3053.64         1558.16         -6.57           4622.63         
2358    500         2883.00         1575.40         -12.63          4733.53         
2359    500         2899.60         1566.40         12.40           4698.01         
2360    500         2973.03         1542.62         16.48           4665.14         
2361    500         2878.19         1577.18         8.88            4708.16         
2362    500         2893.87         1578.27         -6.66           4551.37         
2363    500         3015.30         1555.24         -1.30           4604.11         
2364    500         2942.68         1579.04         -3.36           4696.08         
2365    500         2850.11         1610.98         32.53           4790.86         
2366    500         3095.79         1528.27         6.31            4629.95         
2367    500         2972.52         1590.97         11.59           4634.67         
2368    500         2838.90         1569.70         7.11            4561.20         
2369    500         2999.01         1543.53         2.04            4598.56         
2370    500         2966.06         1564.11         15.26           4608.56         
2371    500         3056.12         1531.64         -6.81           4650.77         
2372    500         3028.11         1537.55         -7.01           4634.75         
2373    500         3002.48         1540.10         -12.31          4622.07         
2374    500         2979.95         1548.44         8.78            4683.47         
2375    500         2969.83         1567.72         -4.21           4618.29         
2376    500         2896.12         1545.06         61.79           4642.20         
2377    500         2850.14         1604.95         -6.40           4609.25         
2378    500         2830.07         1563.92         -1.84           4627.13         
2379    500         2899.37         1575.11         -6.14           4628.57         
2380    500         2974.21         1549.68         84.36           4592.59         
2381    500         2855.60         1580.83         -0.61           4618.05         
2382    500         2924.56         1589.17         -3.99           4595.56         
2383    500         3008.07         1552.51         34.54           4629.39         
2384    500         3104.70         1520.04         9.24            4672.80         
2385    500         2946.89         1565.86         6.10            4697.15         
2386    500         3076.48         1524.72         10.90           4674.30         
2387    500         2917.21         1589.71         8.69            4641.88         
2388    500         3060.69         1510.43         3.03            4611.71         
2389    500         3104.71         1488.45         -14.50          4597.22         
2390    500         3036.96         1523.14         -11.70          4678.57         
2391    500         3043.12         1553.07         5.21            4710.57         
2392    500         2923.72         1577.64         13.93           4613.07         
2393    500         2942.65         1588.28         1.08            4608.07         
2394    500         2884.62         1585.33         -21.04          4607.65         
2395    500         3169.52         1492.21         -18.61          4599.48         
2396    500         3034.85         1582.57         -1.63           4658.65         
2397    500         2796.09         1584.47         -16.51          4630.25         
2398    500         3015.89         1559.49         13.82           4628.17         
2399    500         2880.33         1579.09         -14.18          4575.70         
2400    500         2842.18         1625.71         22.76           4690.02         
2401    500         2862.71         1620.00         -19.93          4640.39         
2402    500         3038.26         1557.39         -12.97          4668.04         
2403    500         2823.27         1602.06         -13.44          4669.18         
2404    500         2774.53         1608.70         -14.55          4623.27         
2405    500         2959.29         1580.59         -24.39          4695.79         
2406    500         2897.44         1613.96         -2.85           4698.59         
2407    500         2808.88         1597.05         8.65            4689.96         
2408    500         2895.83         1591.09         3.74            4630.10         
2409    500         3038.46         1550.80         -3.75           4634.72         
2410    500         3004.72         1563.26         83.16           4612.15         
2411    500         2975.25         1581.04         -15.34          4634.04         
2412    500         2989.70         1564.74         -1.86           4669.58         
2413    500         2851.60         1606.78         -2.35           4624.71         
2414    500         2873.03         1594.64         -5.24           4639.71         
2415    500         3056.29         1572.72         9.30            4590.86         
2416    500         2982.24         1558.10         31.88           4673.85         
2417    500         2907.18         1600.14         3.50            4679.87         
2418    500         2810.38         1608.36         1.28            4665.00         
2419    500         2960.96         1607.32         -7.18           4626.26         
2420    500         2937.57         1551.46         1.96            4627.11         
2421    500         3013.67         1556.89         100.44          4664.98         
2422    500         2859.25         1599.88         97.58           4644.16         
2423    500         2993.10         1557.34         84.54           4640.16         
2424    500         2886.42         1584.55         93.03           4754.17         
2425    500         2976.95         1544.60         72.73           4610.36         
2426    500         3015.07         1540.58         56.15           4652.10         
2427    500         2967.60         1589.98         85.75           4615.91         
2428    500         3023.13         1550.18         48.37           4710.58         
2429    500         2976.31         1585.11         4.05            4686.64         
2430    500         2965.22         1580.22         -12.73          4669.22         
2431    500         2848.50         1609.03         -1.21           4703.82         
2432    500         2953.74         1569.40         93.20           4666.60         
2433    500         2876.15         1579.62         6.36            4642.24         
2434    500         2951.84         1590.57         7.66            4674.87         
2435    500         3098.25         1536.65         19.81           4666.67         
2436    500         2977.44         1567.68         80.96           4665.78         
2437    500         3056.26         1520.18         -0.15           4753.47         
2438    500         2990.83         1532.89         3.84            4636.63         
2439    500         3072.98         1510.04         1.55            4685.28         
2440    500         2982.02         1538.83         14.91           4646.62         
2441    500         3081.63         1524.04         115.15          4665.42         
2442    500         3050.35         1542.35         5.82            4595.02         
2443    500         2965.87         1529.49         -18.01          4694.68         
2444    500         2831.58         1603.24         12.85           4639.49         
2445    500         2869.21         1593.42         116.96          4658.51         
2446    500         2919.45         1590.39         98.41           4631.88         
2447    500         2880.28         1587.80         0.53            4660.18         
2448    500         2846.90         1597.66         110.81          4625.84         
2449    500         2865.59         1577.55         102.60          4605.12         
2450    500         2942.18         1565.92         3.19            4658.99         
2451    500         3037.87         1556.60         3.06            4682.40         
2452    500         2944.25         1515.83         117.70          4654.28         
2453    500         3094.56         1518.83         112.22          4707.76         
2454    500         2913.23         1540.54         113.24          4650.25         
2455    500         3044.41         1564.63         -5.90           4712.53         
2456    500         3031.02         1543.51         31.62           4694.91         
2457    500         2931.13         1581.51         -10.65          4739.93         
2458    500         2944.81         1584.19         98.92           4660.66         
2459    500         2881.64         1605.05         67.49           4704.87         
2460    500         3014.79         1556.63         106.35          4618.76         
2461    500         3042.52         1557.04         34.71           4651.82         
2462    500         3036.49         1560.09         208.62          4671.88         
2463    500         2992.53         1569.80         84.06           4631.26         
2464    500         3007.56         1539.79         113.04          4660.64         
2465    500         3128.27         1507.57         112.01          4632.63         
2466    500         3002.14         1568.27         83.96           4680.28         
2467    500         2940.68         1588.85         103.78          4624.35         
2468    500         3006.85         1555.76         75.83           4641.79         
2469    500         2970.30         1580.65         106.07          4740.67         
2470    500         2886.85         1597.01         87.03           4618.60         
2471    500         2823.07         1582.83         102.35          4624.02         
2472    500         2974.34         1577.61         103.52          4678.96         
2473    500         3049.26         1533.80         85.13           4714.81         
2474    500         3000.49         1580.38         3.33            4663.63         
2475    500         2926.55         1586.13         92.04           4655.17         
2476    500         2820.02         1650.19         5.66            4659.81         
2477    500         3036.34         1562.44         90.08           4668.14         
2478    500         2895.97         1573.36         112.84          4691.56         
2479    500         3022.01         1552.65         82.47           4682.88         
2480    500         3028.04         1551.76         76.07           4684.88         
2481    500         2945.19         1563.06         43.93           4639.40         
2482    500         2997.97         1553.39         106.87          4707.96         
2483    500         2983.84         1571.86         91.31           4695.51         
2484    500         2996.32         1578.64         90.62           4650.94         
2485    500         3028.89         1548.03         1.54            4714.10         
2486    500         3001.60         1568.81         13.90           4670.05         
2487    500         3025.24         1571.11         87.42           4704.39         
2488    500         3034.96         1535.99         80.30           4600.02         
2489    500         3165.49         1513.07         12.31           4693.39         
2490    500         3012.06         1574.27         108.90          4670.69         
2491    500         2941.97         1546.31         65.63           4681.47         
2492    500         3004.47         1557.61         25.20           4677.35         
2493    500         3130.02         1526.99         35.55           4717.54         
2494    500         2989.62         1535.10         -1.99           4717.11         
2495    500         2932.55         1583.52         108.99          4751.92         
2496    500         3051.67         1552.69         82.60           4666.21         
2497    500         2920.15         1586.54         54.86           4666.49         
2498    500         2991.96         1551.43         39.02           4636.43         
2499    500         3038.01         1583.83         63.92           4668.71         
