experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5263.160281181335

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1940    500         1495.96         53.09           1131.70         1550.46         
1941    500         1496.54         47.95           1284.91         1552.18         
1942    500         1497.32         54.66           1128.29         1557.13         
1943    500         1492.46         57.12           1117.25         1550.73         
1944    500         1493.92         56.00           1122.18         1550.83         
1945    500         1490.84         55.86           1147.60         1549.88         
1946    500         1493.77         56.34           1116.01         1551.44         
1947    500         1489.13         56.16           1118.00         1550.59         
1948    500         1495.42         55.43           1123.35         1552.10         
1949    500         1496.58         58.26           1113.93         1556.31         
1950    500         1493.62         53.48           1189.39         1550.93         
1951    500         1492.11         55.69           1127.47         1553.44         
1952    500         1485.05         60.70           1115.79         1554.94         
1953    500         1490.41         54.84           1189.10         1550.71         
1954    500         1487.91         62.67           1120.11         1551.55         
1955    500         1491.05         61.70           1112.25         1550.26         
1956    500         1495.28         55.44           1118.92         1552.84         
1957    500         1498.34         54.98           1098.59         1549.84         
1958    500         1495.13         55.41           1130.75         1550.35         
1959    500         1499.92         58.80           1129.69         1550.33         
1960    500         1496.01         54.45           1123.75         1550.01         
1961    500         1495.32         52.21           1199.85         1551.85         
1962    500         1493.72         52.28           1151.68         1551.38         
1963    500         1495.23         51.25           1132.24         1550.20         
1964    500         1493.23         54.10           1120.34         1552.32         
1965    500         1497.32         53.05           1108.08         1550.56         
1966    500         1493.71         53.72           1157.20         1550.38         
1967    500         1492.06         58.99           1069.33         1555.07         
1968    500         1493.40         55.79           1127.71         1551.57         
1969    500         1500.63         46.26           1285.19         1556.10         
1970    500         1499.61         49.62           1181.47         1551.55         
1971    500         1492.23         54.67           1117.72         1553.53         
1972    500         1492.55         51.35           1220.96         1553.83         
1973    500         1494.89         53.16           1123.76         1552.78         
1974    500         1488.20         57.61           1121.10         1550.99         
1975    500         1493.29         60.86           1114.80         1551.68         
1976    500         1495.18         53.89           1133.34         1550.61         
1977    500         1494.66         56.89           1109.22         1550.83         
1978    500         1494.46         61.42           1120.87         1550.51         
1979    500         1492.88         60.90           1117.02         1553.01         
1980    500         1492.31         54.80           1142.65         1553.15         
1981    500         1492.51         59.70           1128.24         1552.07         
1982    500         1496.10         52.74           1125.94         1552.00         
1983    500         1493.42         50.80           1297.37         1550.75         
1984    500         1496.86         50.37           1164.58         1551.46         
1985    500         1492.39         58.44           1120.48         1551.70         
1986    500         1493.50         52.97           1151.97         1552.58         
1987    500         1493.06         56.68           1120.20         1551.07         
1988    500         1491.95         51.78           1157.86         1551.02         
1989    500         1497.49         51.09           1159.37         1551.78         
1990    500         1496.14         45.74           1352.35         1551.71         
1991    500         1494.01         57.71           1120.12         1552.51         
1992    500         1499.60         51.45           1151.51         1552.62         
1993    500         1494.41         54.73           1111.68         1551.63         
1994    500         1494.83         51.12           1140.79         1550.60         
1995    500         1497.39         50.02           1129.46         1550.00         
1996    500         1494.08         52.92           1127.05         1554.27         
1997    500         1492.72         49.99           1130.57         1551.85         
1998    500         1496.10         51.74           1201.29         1551.46         
1999    500         1497.23         51.17           1210.58         1552.74         
2000    500         1490.53         54.25           1128.45         1552.03         
2001    500         1493.30         53.55           1126.34         1553.25         
2002    500         1496.89         51.80           1150.86         1552.33         
2003    500         1490.63         52.75           1129.65         1552.40         
2004    500         1495.83         50.43           1152.92         1551.89         
2005    500         1493.56         52.74           1213.42         1551.89         
2006    500         1493.70         55.08           1114.80         1550.66         
2007    500         1496.93         48.83           1148.00         1550.98         
2008    500         1484.68         53.76           1192.93         1552.34         
2009    500         1494.02         53.20           1204.52         1552.08         
2010    500         1491.03         58.32           1136.27         1550.23         
2011    500         1491.00         53.72           1211.50         1550.57         
2012    500         1492.64         49.94           1299.91         1553.33         
2013    500         1489.82         57.55           1120.50         1549.20         
2014    500         1490.99         56.06           1108.68         1551.48         
2015    500         1490.17         59.66           1127.59         1551.39         
2016    500         1495.63         54.61           1127.48         1551.98         
2017    500         1493.85         50.75           1128.08         1551.25         
2018    500         1497.15         51.13           1156.22         1551.85         
2019    500         1490.48         49.75           1258.76         1550.38         
2020    500         1492.07         54.28           1150.76         1551.71         
2021    500         1491.96         53.79           1146.82         1553.96         
2022    500         1492.92         56.25           1125.54         1554.32         
2023    500         1495.96         55.36           1127.39         1551.99         
2024    500         1499.60         53.81           1123.39         1552.89         
2025    500         1498.28         45.31           1355.38         1555.75         
2026    500         1497.02         47.61           1152.56         1549.66         
2027    500         1496.97         49.06           1281.14         1549.57         
2028    500         1495.65         50.70           1186.16         1555.33         
2029    500         1494.29         49.89           1127.40         1550.66         
2030    500         1492.12         55.64           1119.05         1553.96         
2031    500         1490.59         53.34           1181.01         1552.25         
2032    500         1490.71         55.39           1120.14         1550.28         
2033    500         1496.75         48.47           1365.15         1554.18         
2034    500         1495.43         54.41           1130.43         1551.90         
2035    500         1495.22         55.70           1105.16         1549.92         
2036    500         1497.41         48.82           1227.95         1553.69         
2037    500         1494.42         49.61           1293.88         1552.05         
2038    500         1497.44         49.79           1192.58         1550.25         
2039    500         1498.93         47.65           1135.89         1552.00         
2040    500         1496.75         53.57           1110.00         1551.55         
2041    500         1498.35         51.94           1140.49         1552.77         
2042    500         1499.57         46.16           1347.80         1550.40         
2043    500         1496.44         53.86           1135.55         1551.42         
2044    500         1498.34         49.75           1126.39         1552.11         
2045    500         1494.86         47.85           1269.11         1554.56         
2046    500         1492.77         55.35           1128.09         1552.57         
2047    500         1495.22         52.13           1129.80         1552.59         
2048    500         1499.48         49.74           1180.94         1551.72         
2049    500         1495.29         58.23           1117.96         1551.20         
2050    500         1499.81         50.43           1124.22         1552.09         
2051    500         1496.62         53.41           1126.29         1550.75         
2052    500         1491.77         53.39           1154.72         1551.14         
2053    500         1494.12         52.11           1192.85         1552.16         
2054    500         1493.87         52.95           1133.12         1551.62         
2055    500         1496.76         47.01           1336.22         1552.73         
2056    500         1492.19         52.67           1121.07         1551.75         
2057    500         1496.96         46.75           1346.52         1553.53         
2058    500         1495.48         55.75           1112.12         1551.98         
2059    500         1491.33         53.99           1111.55         1552.47         
2060    500         1491.75         56.39           1120.07         1550.97         
2061    500         1494.02         51.84           1175.43         1552.41         
2062    500         1495.87         47.94           1356.26         1553.43         
2063    500         1493.86         54.82           1161.96         1552.07         
2064    500         1493.48         50.76           1200.86         1552.41         
2065    500         1493.67         50.62           1222.81         1552.89         
2066    500         1490.22         56.77           1116.10         1551.58         
2067    500         1495.83         48.75           1352.77         1552.28         
2068    500         1490.58         49.07           1366.12         1552.29         
2069    500         1493.24         52.89           1130.41         1552.06         
2070    500         1494.26         52.44           1184.87         1554.09         
2071    500         1493.33         49.42           1187.38         1554.37         
2072    500         1497.43         48.55           1258.35         1552.68         
2073    500         1495.62         51.72           1133.06         1552.67         
2074    500         1494.37         52.34           1121.58         1551.04         
2075    500         1498.67         47.82           1217.12         1553.14         
2076    500         1493.20         54.93           1123.69         1549.87         
2077    500         1496.70         47.19           1372.65         1555.13         
2078    500         1493.20         52.08           1203.71         1552.41         
2079    500         1499.79         46.18           1368.84         1553.33         
2080    500         1495.81         52.30           1116.10         1551.73         
2081    500         1498.71         47.98           1282.16         1553.87         
2082    500         1497.52         54.72           1121.82         1550.71         
2083    500         1498.67         53.28           1126.23         1553.43         
2084    500         1494.21         52.42           1138.84         1552.96         
2085    500         1498.53         48.10           1282.02         1551.45         
2086    500         1495.50         52.58           1116.91         1552.65         
2087    500         1500.36         55.06           1125.77         1554.83         
2088    500         1494.13         54.76           1102.01         1552.27         
2089    500         1492.67         51.46           1202.16         1551.04         
2090    500         1497.67         48.43           1122.28         1550.95         
2091    500         1497.56         49.67           1125.83         1551.54         
2092    500         1496.85         48.33           1131.38         1551.10         
2093    500         1498.64         49.18           1131.95         1549.90         
2094    500         1500.39         51.02           1186.35         1552.49         
2095    500         1497.01         52.10           1125.57         1554.12         
2096    500         1492.42         66.10           1108.26         1553.42         
2097    500         1496.35         55.91           1117.55         1552.06         
2098    500         1497.83         48.80           1121.94         1553.13         
2099    500         1495.57         56.62           1108.88         1551.28         
2100    500         1495.14         57.24           1127.01         1553.22         
2101    500         1501.21         48.87           1142.55         1556.69         
2102    500         1494.91         49.03           1206.54         1552.11         
2103    500         1500.48         49.21           1291.44         1554.77         
2104    500         1491.98         49.93           1212.83         1551.01         
2105    500         1499.78         49.15           1118.43         1552.27         
2106    500         1498.18         47.32           1293.69         1554.25         
2107    500         1495.80         51.89           1126.84         1554.01         
2108    500         1497.11         56.53           1118.71         1551.82         
2109    500         1497.78         49.33           1133.81         1554.48         
2110    500         1493.21         54.60           1117.35         1551.86         
2111    500         1494.23         54.75           1132.11         1552.54         
2112    500         1490.97         51.62           1136.08         1552.98         
2113    500         1495.83         48.42           1269.21         1554.85         
2114    500         1497.20         51.48           1127.64         1552.31         
2115    500         1495.30         51.46           1221.49         1552.06         
2116    500         1493.75         49.38           1294.38         1555.03         
2117    500         1496.67         53.96           1115.45         1554.87         
2118    500         1497.88         52.75           1145.23         1551.13         
2119    500         1498.32         51.42           1115.21         1552.86         
2120    500         1498.38         58.61           1103.15         1552.72         
2121    500         1492.45         53.61           1112.91         1552.68         
2122    500         1498.64         50.70           1130.37         1554.99         
2123    500         1492.34         53.61           1153.51         1552.36         
2124    500         1492.84         56.94           1118.72         1552.78         
2125    500         1488.61         54.32           1128.79         1553.47         
2126    500         1492.65         49.97           1213.79         1551.41         
2127    500         1492.53         50.76           1258.63         1552.11         
2128    500         1493.02         58.38           1117.91         1554.79         
2129    500         1494.02         53.47           1123.23         1552.33         
2130    500         1493.99         49.64           1212.16         1552.34         
2131    500         1497.09         49.88           1196.66         1551.76         
2132    500         1495.57         48.64           1300.38         1553.14         
2133    500         1494.14         53.66           1122.05         1552.00         
2134    500         1494.52         48.33           1373.08         1550.84         
2135    500         1495.56         47.60           1360.22         1553.38         
2136    500         1493.66         52.68           1127.92         1553.47         
2137    500         1495.25         52.15           1129.97         1551.91         
2138    500         1491.65         51.00           1124.88         1550.89         
2139    500         1493.09         49.14           1370.11         1551.33         
2140    500         1496.03         55.52           1161.48         1551.93         
2141    500         1494.98         50.08           1279.19         1552.02         
2142    500         1498.69         49.88           1221.93         1555.71         
2143    500         1493.20         51.62           1205.63         1552.84         
2144    500         1491.91         57.32           1126.00         1552.12         
2145    500         1490.33         55.89           1116.30         1550.37         
2146    500         1492.50         54.07           1114.67         1549.99         
2147    500         1493.99         57.28           1120.13         1550.07         
2148    500         1497.25         54.02           1116.17         1552.16         
2149    500         1497.81         50.32           1130.01         1552.04         
2150    500         1496.55         59.60           1119.92         1552.56         
2151    500         1500.02         51.07           1205.05         1552.70         
2152    500         1492.51         59.67           1120.96         1553.83         
2153    500         1493.94         57.36           1120.56         1552.47         
2154    500         1499.31         53.59           1114.42         1553.17         
2155    500         1494.20         57.04           1108.63         1551.10         
2156    500         1495.90         57.96           1122.03         1553.04         
2157    500         1498.11         52.42           1120.11         1552.68         
2158    500         1495.49         56.91           1120.78         1554.11         
2159    500         1491.72         57.24           1123.14         1554.68         
2160    500         1495.75         51.05           1159.10         1552.78         
2161    500         1493.33         61.71           1121.99         1552.09         
2162    500         1493.87         61.65           1126.99         1552.30         
2163    500         1494.24         56.41           1119.32         1552.66         
2164    500         1492.77         50.70           1121.55         1551.01         
2165    500         1496.68         52.39           1128.86         1551.40         
2166    500         1493.18         52.80           1129.76         1550.09         
2167    500         1494.49         55.75           1126.41         1553.26         
2168    500         1490.02         62.43           1114.47         1552.06         
2169    500         1496.72         51.48           1209.76         1552.61         
2170    500         1496.16         58.31           1119.18         1552.03         
2171    500         1493.57         53.03           1213.36         1555.79         
2172    500         1497.93         57.38           1110.84         1552.05         
2173    500         1490.97         60.16           1126.58         1551.22         
2174    500         1496.36         55.29           1123.04         1556.01         
2175    500         1495.45         52.90           1184.60         1552.10         
2176    500         1491.86         61.69           1119.84         1553.04         
2177    500         1492.65         55.70           1119.25         1553.39         
2178    500         1497.87         58.90           1119.55         1552.28         
2179    500         1493.24         57.67           1123.58         1551.90         
2180    500         1491.56         55.80           1119.61         1553.15         
2181    500         1494.62         54.16           1121.73         1553.32         
2182    500         1488.16         57.45           1116.23         1554.92         
2183    500         1494.64         53.90           1122.00         1551.88         
2184    500         1493.71         48.67           1244.28         1552.39         
2185    500         1490.73         64.29           1121.43         1553.63         
2186    500         1494.10         55.13           1123.37         1552.81         
2187    500         1493.94         55.56           1122.35         1551.02         
2188    500         1497.05         53.94           1125.43         1551.50         
2189    500         1493.24         52.21           1209.88         1550.70         
2190    500         1490.88         58.17           1120.92         1551.83         
2191    500         1495.91         51.40           1201.18         1551.99         
2192    500         1496.32         49.81           1203.48         1554.06         
2193    500         1493.33         54.57           1123.60         1551.99         
2194    500         1492.91         52.27           1128.05         1554.00         
2195    500         1491.85         57.23           1117.67         1553.62         
2196    500         1497.83         53.23           1122.31         1550.74         
2197    500         1496.08         59.31           1118.67         1551.88         
2198    500         1497.21         47.34           1286.73         1551.52         
2199    500         1491.47         61.51           1121.63         1551.61         
2200    500         1494.98         56.47           1131.43         1551.55         
2201    500         1489.68         58.87           1127.01         1551.71         
2202    500         1498.21         48.80           1219.44         1551.24         
2203    500         1495.99         51.80           1185.87         1554.41         
2204    500         1492.07         58.83           1126.49         1556.41         
2205    500         1497.65         51.34           1226.48         1553.50         
2206    500         1501.04         49.58           1117.09         1553.22         
2207    500         1493.54         53.30           1227.67         1553.26         
2208    500         1502.90         47.20           1211.67         1552.17         
2209    500         1496.97         52.23           1158.92         1553.89         
2210    500         1494.50         52.64           1154.82         1552.48         
2211    500         1494.21         53.25           1177.72         1552.51         
2212    500         1499.39         51.47           1141.90         1551.49         
2213    500         1493.00         55.43           1118.82         1553.57         
2214    500         1494.99         53.03           1192.16         1551.30         
2215    500         1500.10         50.95           1133.98         1551.67         
2216    500         1497.65         49.42           1236.78         1556.17         
2217    500         1492.90         55.12           1129.23         1553.14         
2218    500         1496.96         56.64           1132.37         1553.48         
2219    500         1491.16         60.31           1119.47         1552.32         
2220    500         1494.93         50.21           1229.92         1550.97         
2221    500         1495.06         52.67           1151.52         1555.11         
2222    500         1496.98         52.02           1128.60         1551.24         
2223    500         1497.53         50.99           1119.14         1553.21         
2224    500         1496.70         55.23           1128.43         1551.22         
2225    500         1500.53         45.84           1294.22         1553.48         
2226    500         1499.40         52.64           1149.41         1549.87         
2227    500         1498.66         53.43           1124.94         1550.94         
2228    500         1496.14         53.37           1130.28         1553.74         
2229    500         1500.97         48.97           1119.99         1554.20         
2230    500         1496.04         55.64           1120.79         1551.19         
2231    500         1502.18         46.11           1224.47         1550.44         
2232    500         1500.35         54.24           1123.84         1554.74         
2233    500         1494.47         55.51           1120.67         1555.80         
2234    500         1493.16         56.98           1106.24         1552.28         
2235    500         1496.52         58.86           1118.27         1550.92         
2236    500         1498.96         48.46           1134.27         1550.50         
2237    500         1493.64         58.36           1131.33         1553.13         
2238    500         1496.58         55.43           1117.57         1554.38         
2239    500         1499.59         52.14           1130.09         1553.56         
2240    500         1490.88         63.00           1119.58         1550.90         
2241    500         1497.98         56.80           1116.62         1553.10         
2242    500         1501.02         55.24           1115.66         1553.17         
2243    500         1497.74         57.14           1119.87         1553.31         
2244    500         1495.79         57.22           1128.05         1550.31         
2245    500         1495.63         65.27           1102.51         1551.99         
2246    500         1496.85         53.15           1126.35         1553.13         
2247    500         1502.18         50.35           1127.85         1552.54         
2248    500         1502.99         50.52           1126.79         1551.69         
2249    500         1500.76         51.75           1124.11         1551.78         
2250    500         1501.69         51.73           1133.40         1551.22         
2251    500         1495.98         51.45           1118.70         1552.55         
2252    500         1500.40         52.55           1119.91         1552.16         
2253    500         1494.67         58.06           1126.82         1552.88         
2254    500         1497.70         53.27           1126.48         1552.18         
2255    500         1493.47         56.74           1107.55         1553.26         
2256    500         1495.86         59.28           1116.48         1553.84         
2257    500         1493.84         58.41           1123.57         1550.11         
2258    500         1494.46         57.59           1121.22         1552.78         
2259    500         1495.99         55.44           1135.65         1553.76         
2260    500         1497.05         57.29           1132.95         1552.88         
2261    500         1493.52         56.65           1116.80         1555.25         
2262    500         1492.58         52.26           1116.33         1552.60         
2263    500         1494.79         57.97           1121.69         1551.74         
2264    500         1496.56         52.38           1155.49         1551.91         
2265    500         1491.13         57.57           1118.70         1551.82         
2266    500         1495.30         55.01           1129.91         1552.20         
2267    500         1495.85         55.46           1125.95         1553.49         
2268    500         1496.32         58.56           1115.12         1554.28         
2269    500         1500.00         47.63           1307.91         1552.46         
2270    500         1497.12         51.28           1132.12         1551.19         
2271    500         1492.72         58.28           1124.32         1551.31         
2272    500         1497.87         60.72           1110.90         1552.40         
2273    500         1492.59         53.10           1120.12         1552.06         
2274    500         1494.18         56.11           1141.07         1554.91         
2275    500         1499.16         50.35           1123.36         1550.82         
2276    500         1487.93         60.38           1125.46         1552.18         
2277    500         1496.55         51.04           1112.46         1552.08         
2278    500         1492.02         57.31           1113.23         1550.13         
2279    500         1489.21         64.98           1114.57         1552.85         
2280    500         1489.96         59.43           1119.13         1554.07         
2281    500         1493.82         59.58           1123.98         1556.07         
2282    500         1494.20         55.87           1119.51         1554.19         
2283    500         1496.54         49.12           1293.76         1552.79         
2284    500         1495.44         48.48           1364.77         1553.11         
2285    500         1499.91         48.40           1196.32         1552.81         
2286    500         1494.92         53.04           1132.71         1551.57         
2287    500         1491.29         54.40           1123.32         1552.45         
2288    500         1497.76         54.08           1124.74         1552.14         
2289    500         1491.57         62.42           1124.02         1551.31         
2290    500         1492.30         63.36           1116.88         1552.79         
2291    500         1492.43         57.33           1129.19         1554.89         
2292    500         1492.43         63.63           1121.86         1551.11         
2293    500         1493.21         51.56           1134.71         1552.32         
2294    500         1489.83         54.88           1126.34         1552.35         
2295    500         1486.70         59.44           1119.65         1555.40         
2296    500         1492.51         58.30           1111.95         1551.10         
2297    500         1495.23         54.02           1110.77         1555.18         
2298    500         1496.34         56.80           1182.75         1552.83         
2299    500         1495.71         50.60           1230.26         1554.30         
2300    500         1494.22         52.92           1116.55         1551.79         
2301    500         1493.81         60.07           1120.47         1551.92         
2302    500         1493.04         61.29           1116.59         1549.87         
2303    500         1492.99         59.45           1111.86         1551.38         
2304    500         1496.03         52.30           1122.55         1552.46         
2305    500         1499.17         50.66           1111.79         1553.20         
2306    500         1494.02         52.76           1199.29         1551.61         
2307    500         1493.26         59.07           1123.67         1554.03         
2308    500         1495.82         54.07           1127.85         1551.56         
2309    500         1495.77         54.11           1121.68         1551.44         
2310    500         1494.25         54.46           1126.16         1553.15         
2311    500         1493.00         60.50           1115.29         1553.36         
2312    500         1492.78         55.02           1122.08         1550.95         
2313    500         1489.07         57.24           1120.15         1553.39         
2314    500         1490.44         58.23           1124.61         1551.95         
2315    500         1493.17         59.63           1123.42         1553.52         
2316    500         1492.48         55.29           1118.51         1551.68         
2317    500         1490.61         52.35           1133.83         1554.77         
2318    500         1491.62         55.66           1123.92         1550.60         
2319    500         1496.34         55.19           1110.81         1552.12         
2320    500         1493.09         54.22           1125.46         1553.62         
2321    500         1490.95         58.92           1122.20         1553.09         
2322    500         1490.50         55.21           1126.24         1551.74         
2323    500         1491.11         53.09           1129.82         1550.66         
2324    500         1495.64         52.96           1117.32         1551.59         
2325    500         1496.31         50.34           1207.84         1553.81         
2326    500         1491.86         57.15           1126.72         1552.18         
2327    500         1491.84         52.19           1266.65         1554.26         
2328    500         1490.02         58.80           1131.80         1553.06         
2329    500         1495.04         60.39           1118.29         1555.28         
2330    500         1496.84         48.60           1202.07         1551.69         
2331    500         1493.72         48.31           1190.64         1554.44         
2332    500         1496.33         50.04           1124.24         1558.54         
2333    500         1493.24         50.46           1203.08         1553.13         
2334    500         1495.73         51.49           1126.42         1552.93         
2335    500         1495.58         48.13           1130.92         1553.30         
2336    500         1497.78         48.56           1148.71         1551.81         
2337    500         1497.35         57.99           1127.96         1553.02         
2338    500         1499.03         53.04           1124.72         1552.87         
2339    500         1498.60         52.84           1144.91         1551.94         
2340    500         1495.89         56.35           1191.57         1553.08         
2341    500         1497.93         53.55           1116.32         1556.51         
2342    500         1494.81         58.07           1126.32         1551.82         
2343    500         1497.07         50.70           1198.79         1554.27         
2344    500         1494.50         56.29           1139.15         1552.28         
2345    500         1496.17         54.09           1104.52         1553.50         
2346    500         1497.52         53.36           1126.82         1552.38         
2347    500         1492.04         53.36           1124.34         1552.24         
2348    500         1498.80         51.73           1109.28         1552.30         
2349    500         1497.24         53.17           1127.00         1554.52         
2350    500         1495.81         52.48           1137.24         1551.13         
2351    500         1502.18         45.03           1361.06         1553.93         
2352    500         1496.20         51.00           1121.68         1552.10         
2353    500         1494.75         53.55           1134.47         1552.82         
2354    500         1494.22         51.15           1183.48         1554.91         
2355    500         1493.72         61.09           1127.32         1551.52         
2356    500         1495.92         50.84           1119.30         1553.00         
2357    500         1490.04         59.73           1113.84         1550.89         
2358    500         1496.34         54.49           1148.80         1551.50         
2359    500         1492.86         55.85           1124.90         1552.04         
2360    500         1491.52         57.55           1100.22         1554.44         
2361    500         1491.67         56.70           1133.28         1551.01         
2362    500         1494.37         54.19           1126.83         1552.88         
2363    500         1495.46         51.74           1107.09         1551.87         
2364    500         1493.60         57.52           1130.23         1553.39         
2365    500         1494.13         61.60           1125.43         1551.31         
2366    500         1498.33         52.57           1156.01         1552.67         
2367    500         1495.08         49.63           1286.77         1551.97         
2368    500         1497.83         52.41           1130.47         1552.67         
2369    500         1501.46         45.17           1318.93         1553.92         
2370    500         1497.63         52.68           1108.58         1552.14         
2371    500         1495.01         58.19           1125.86         1554.16         
2372    500         1496.49         51.91           1117.54         1549.72         
2373    500         1493.71         57.68           1116.92         1552.37         
2374    500         1495.78         56.32           1117.69         1553.07         
2375    500         1495.32         56.17           1107.20         1552.83         
2376    500         1495.58         53.07           1124.92         1550.65         
2377    500         1496.53         52.54           1127.25         1553.98         
2378    500         1495.07         53.50           1159.95         1551.53         
2379    500         1494.79         55.41           1124.22         1551.31         
2380    500         1501.20         51.00           1127.15         1552.61         
2381    500         1495.30         54.77           1124.63         1551.67         
2382    500         1498.07         50.45           1152.76         1554.62         
2383    500         1501.50         49.13           1115.84         1551.84         
2384    500         1499.05         46.39           1352.10         1551.61         
2385    500         1502.16         45.52           1149.56         1551.35         
2386    500         1502.06         47.76           1281.39         1551.04         
2387    500         1501.96         46.60           1218.69         1550.29         
2388    500         1503.49         45.30           1304.81         1553.92         
2389    500         1505.05         45.91           1123.41         1552.29         
2390    500         1501.99         47.70           1071.65         1550.76         
2391    500         1500.88         49.05           1118.98         1554.62         
2392    500         1500.52         52.74           1121.50         1552.58         
2393    500         1498.02         46.86           1232.98         1553.62         
2394    500         1502.54         50.53           1102.66         1552.39         
2395    500         1498.50         52.40           1123.00         1552.59         
2396    500         1504.07         48.11           1133.98         1550.84         
2397    500         1500.04         47.51           1215.78         1552.67         
2398    500         1500.29         48.65           1208.23         1551.62         
2399    500         1498.93         50.73           1126.72         1554.21         
2400    500         1499.87         51.39           1132.80         1551.05         
2401    500         1502.10         47.45           1126.90         1551.92         
2402    500         1502.92         47.61           1218.82         1552.33         
2403    500         1507.44         42.84           1263.06         1550.89         
2404    500         1497.46         54.43           1127.99         1553.34         
2405    500         1497.19         56.01           1128.16         1550.72         
2406    500         1498.69         52.12           1131.38         1552.08         
2407    500         1501.95         49.82           1218.62         1550.86         
2408    500         1499.33         52.40           1120.55         1552.86         
2409    500         1501.44         48.32           1132.11         1553.68         
2410    500         1501.90         49.46           1126.40         1552.62         
2411    500         1499.68         50.42           1135.76         1553.83         
2412    500         1499.58         51.52           1126.57         1552.61         
2413    500         1500.68         49.95           1156.83         1553.52         
2414    500         1499.49         48.19           1193.57         1552.42         
2415    500         1493.68         50.34           1127.08         1553.21         
2416    500         1499.14         49.13           1108.90         1554.58         
2417    500         1495.91         49.02           1227.80         1551.70         
2418    500         1504.45         43.94           1336.81         1551.55         
2419    500         1496.83         48.53           1285.50         1553.05         
2420    500         1493.92         54.34           1122.51         1555.58         
2421    500         1494.43         52.12           1202.62         1558.04         
2422    500         1503.26         43.37           1366.20         1553.37         
2423    500         1498.27         49.11           1199.29         1552.73         
2424    500         1495.34         54.31           1135.44         1551.48         
2425    500         1494.14         52.38           1123.32         1550.50         
2426    500         1497.19         47.61           1232.27         1551.65         
2427    500         1494.03         51.52           1219.04         1552.94         
2428    500         1494.73         52.57           1134.28         1553.58         
2429    500         1497.59         50.96           1129.37         1553.47         
2430    500         1495.00         48.45           1211.15         1553.40         
2431    500         1498.56         50.44           1216.18         1554.40         
2432    500         1495.06         53.16           1123.39         1552.58         
2433    500         1498.89         51.34           1205.12         1552.58         
2434    500         1498.36         54.41           1122.71         1552.14         
2435    500         1498.62         49.44           1154.11         1553.50         
2436    500         1498.84         52.61           1130.20         1551.33         
2437    500         1498.66         46.89           1378.98         1552.64         
2438    500         1499.23         47.42           1198.19         1551.99         
2439    500         1496.26         52.75           1131.00         1554.98         
2440    500         1495.80         49.92           1127.47         1551.59         
2441    500         1494.58         53.72           1115.84         1554.03         
2442    500         1496.01         49.30           1196.85         1551.59         
2443    500         1496.95         52.24           1119.21         1552.46         
2444    500         1502.16         46.55           1215.64         1551.95         
2445    500         1497.27         51.98           1151.77         1553.52         
2446    500         1493.99         54.84           1195.83         1551.44         
2447    500         1497.48         50.51           1120.05         1551.21         
2448    500         1497.33         51.78           1119.10         1552.51         
2449    500         1494.51         51.69           1121.60         1553.53         
2450    500         1494.80         52.52           1125.61         1550.71         
2451    500         1496.16         48.39           1296.26         1552.00         
2452    500         1491.31         54.94           1193.80         1554.10         
2453    500         1499.31         48.93           1149.96         1552.43         
2454    500         1495.06         52.50           1207.09         1551.71         
2455    500         1494.07         47.41           1309.61         1553.81         
2456    500         1497.96         49.00           1214.97         1552.86         
2457    500         1499.93         46.96           1354.15         1553.23         
2458    500         1497.14         51.63           1124.31         1552.16         
2459    500         1500.78         49.71           1132.23         1556.23         
2460    500         1502.37         50.54           1115.21         1552.02         
2461    500         1502.91         48.95           1118.51         1551.82         
2462    500         1499.99         49.64           1215.60         1550.94         
2463    500         1501.44         46.99           1125.80         1552.49         
2464    500         1500.49         45.80           1354.79         1550.74         
2465    500         1499.04         48.56           1212.24         1553.10         
2466    500         1501.47         44.16           1360.46         1553.75         
2467    500         1492.55         49.39           1246.21         1552.91         
2468    500         1495.43         51.06           1195.86         1552.12         
2469    500         1498.51         46.96           1369.24         1553.48         
