environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1680
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1897    500         2304.78         713.90          32.45           2986.88         
1898    500         2285.57         732.64          99.83           2887.54         
1899    500         2335.62         676.62          104.26          2882.18         
1900    500         2306.63         727.58          95.04           2913.27         
1901    500         2309.08         735.77          89.03           2942.29         
1902    500         2299.22         748.07          13.17           2918.65         
1903    500         2345.07         690.22          94.44           2893.93         
1904    500         2340.45         669.43          355.93          2929.10         
1905    500         2305.93         734.41          103.51          2954.94         
1906    500         2271.81         733.15          94.11           2962.07         
1907    500         2317.27         703.24          89.29           2893.45         
1908    500         2326.84         713.93          91.78           2912.01         
1909    500         2334.09         681.71          110.16          2896.99         
1910    500         2274.15         740.88          71.34           2978.15         
1911    500         2306.68         712.57          104.86          2935.30         
1912    500         2324.30         697.19          105.78          2918.13         
1913    500         2345.25         674.42          105.22          2925.80         
1914    500         2327.24         706.58          121.93          2899.28         
1915    500         2298.09         701.77          112.57          2877.03         
1916    500         2346.74         677.87          113.10          2917.69         
1917    500         2291.10         723.51          58.85           2913.81         
1918    500         2376.62         659.04          96.77           2884.21         
1919    500         2376.30         639.88          133.10          2896.83         
1920    500         2335.74         691.81          94.60           2966.48         
1921    500         2341.01         645.05          119.37          2988.83         
1922    500         2391.85         658.15          97.19           2882.31         
1923    500         2444.87         602.89          113.38          2953.68         
1924    500         2325.65         689.25          413.55          2934.99         
1925    500         2380.72         651.02          99.86           2967.63         
1926    500         2347.48         680.04          115.10          2889.11         
1927    500         2366.86         655.75          115.40          3014.08         
1928    500         2338.55         669.58          386.99          2927.64         
1929    500         2306.02         700.79          379.25          2921.23         
1930    500         2302.15         692.89          326.75          2965.56         
1931    500         2345.50         680.77          110.81          2912.45         
1932    500         2346.55         689.17          107.24          2920.41         
1933    500         2239.52         743.80          119.52          2903.35         
1934    500         2322.44         683.64          382.28          2972.30         
1935    500         2422.04         611.60          408.26          2964.66         
1936    500         2302.35         710.93          131.76          2920.56         
1937    500         2401.09         647.05          104.97          2929.26         
1938    500         2347.10         707.70          121.53          2919.73         
1939    500         2299.35         704.14          105.63          2925.11         
1940    500         2293.34         711.60          133.98          2925.32         
1941    500         2366.81         657.46          105.61          2945.85         
1942    500         2318.38         703.59          101.88          2876.92         
1943    500         2317.81         703.39          117.48          2958.60         
1944    500         2325.72         695.38          113.55          3028.83         
1945    500         2343.51         687.66          94.01           2983.89         
1946    500         2313.61         674.67          234.25          2996.26         
1947    500         2327.83         697.68          97.59           2992.56         
1948    500         2337.91         692.40          121.22          3042.17         
1949    500         2358.92         671.50          99.42           2890.52         
1950    500         2305.01         712.45          89.21           2919.05         
1951    500         2282.28         723.08          113.90          2891.32         
1952    500         2354.28         671.20          111.36          2905.78         
1953    500         2383.35         655.32          105.58          2911.39         
1954    500         2404.11         647.07          91.86           2917.87         
1955    500         2384.99         647.42          113.88          2936.02         
1956    500         2344.17         679.03          89.08           2934.80         
1957    500         2341.76         665.19          118.27          2944.85         
1958    500         2309.00         718.56          91.87           2916.37         
1959    500         2372.15         675.03          94.57           2981.43         
1960    500         2330.33         703.11          94.18           2880.21         
1961    500         2362.25         678.41          96.59           2955.72         
1962    500         2322.84         715.27          97.15           2955.99         
1963    500         2383.35         652.97          104.53          2947.61         
1964    500         2326.69         697.88          94.04           2902.59         
1965    500         2328.43         712.19          102.28          2895.92         
1966    500         2362.17         668.49          367.60          2907.45         
1967    500         2311.23         710.86          89.27           2970.21         
1968    500         2363.95         681.61          94.03           2957.48         
1969    500         2280.21         729.74          86.93           2947.57         
1970    500         2348.86         691.32          89.32           2925.32         
1971    500         2322.49         704.42          77.57           2914.82         
1972    500         2337.38         699.22          98.75           2901.96         
1973    500         2438.11         636.92          84.45           2930.15         
1974    500         2357.14         693.74          99.46           2930.91         
1975    500         2393.00         639.46          110.90          2901.08         
1976    500         2379.13         680.78          86.64           3052.87         
1977    500         2362.15         687.92          96.88           2895.77         
1978    500         2324.07         737.37          99.58           2984.25         
1979    500         2398.73         675.58          102.40          2943.23         
1980    500         2400.20         652.61          105.03          2920.06         
1981    500         2345.00         704.73          71.34           2940.64         
1982    500         2378.92         659.83          89.20           2957.25         
1983    500         2259.78         763.82          82.10           2960.68         
1984    500         2335.70         712.60          96.90           2938.49         
1985    500         2336.29         710.83          102.70          3005.86         
1986    500         2334.85         724.93          89.32           2880.50         
1987    500         2323.08         738.66          93.63           2952.64         
1988    500         2389.46         675.88          89.20           2946.17         
1989    500         2314.54         715.08          94.04           2968.66         
1990    500         2354.63         704.61          89.51           2959.77         
1991    500         2270.78         758.15          99.61           2922.36         
1992    500         2333.42         719.88          104.89          2933.20         
1993    500         2411.88         649.00          99.39           2893.04         
1994    500         2380.11         671.48          101.88          2925.30         
1995    500         2355.44         702.37          94.28           3006.96         
1996    500         2339.41         717.68          84.45           2898.61         
1997    500         2352.14         707.59          91.93           2934.62         
1998    500         2325.69         700.63          101.69          2910.53         
1999    500         2262.57         774.77          82.11           2994.16         
2000    500         2326.47         720.14          109.80          2940.47         
2001    500         2238.01         755.80          64.84           2978.80         
2002    500         2289.27         731.95          102.10          2904.28         
2003    500         2286.69         751.96          89.12           2892.87         
2004    500         2297.06         730.14          101.47          2926.78         
2005    500         2365.27         664.40          96.61           2950.61         
2006    500         2259.07         722.10          88.98           2954.01         
2007    500         2357.35         670.11          84.62           2900.46         
2008    500         2357.74         673.95          91.67           2954.79         
2009    500         2362.74         665.05          99.51           2916.42         
2010    500         2389.72         640.28          104.84          2920.07         
2011    500         2314.00         693.44          89.43           2981.40         
2012    500         2347.48         681.08          96.93           3021.13         
2013    500         2334.20         694.93          79.91           2935.39         
2014    500         2381.40         643.91          89.21           2905.55         
2015    500         2339.03         690.47          35.31           2933.34         
2016    500         2369.28         673.98          89.23           2960.11         
2017    500         2310.39         728.01          99.19           2996.86         
2018    500         2334.64         699.70          94.26           2941.96         
2019    500         2406.43         663.10          110.89          2942.70         
2020    500         2416.95         650.65          126.44          3000.88         
2021    500         2390.62         658.87          102.54          2940.48         
2022    500         2400.91         622.20          125.49          2941.50         
2023    500         2368.43         678.30          91.67           2959.80         
2024    500         2344.09         678.19          96.76           2932.90         
2025    500         2350.83         686.23          99.20           2934.80         
2026    500         2358.57         678.47          91.53           2982.98         
2027    500         2332.01         679.54          108.72          3000.89         
2028    500         2390.32         622.39          336.40          2947.91         
2029    500         2376.81         669.02          99.29           2965.64         
2030    500         2347.83         678.93          89.33           2990.55         
2031    500         2353.36         682.92          95.96           3035.11         
2032    500         2380.46         657.80          91.79           3010.32         
2033    500         2365.23         682.12          71.34           2999.12         
2034    500         2412.83         630.02          42.13           3023.40         
2035    500         2330.83         698.79          102.75          3004.52         
2036    500         2418.77         622.54          102.53          2984.13         
2037    500         2335.33         717.53          91.32           2965.56         
2038    500         2376.02         687.69          82.09           2953.92         
2039    500         2309.03         720.98          79.69           2961.23         
2040    500         2322.03         729.36          94.66           2950.57         
2041    500         2391.71         671.05          87.04           2985.41         
2042    500         2367.19         692.94          71.20           2959.54         
2043    500         2400.93         666.20          91.52           2993.37         
2044    500         2414.92         665.72          91.86           3027.54         
2045    500         2373.53         652.12          121.33          3153.64         
2046    500         2338.21         701.75          86.84           3022.08         
2047    500         2391.39         665.00          71.34           2935.00         
2048    500         2412.55         607.06          71.20           2976.62         
2049    500         2397.33         668.52          89.52           3013.31         
2050    500         2392.88         662.08          229.81          2965.50         
2051    500         2357.38         684.72          121.77          3016.78         
2052    500         2380.65         666.74          106.97          2994.64         
2053    500         2355.46         710.96          94.11           3022.70         
2054    500         2362.81         668.10          123.41          2992.01         
2055    500         2389.80         640.89          91.75           2966.66         
2056    500         2389.09         660.38          79.82           3067.51         
2057    500         2355.79         695.58          71.34           2947.47         
2058    500         2336.30         693.65          94.54           2915.83         
2059    500         2341.46         708.00          84.45           2939.77         
2060    500         2369.32         682.73          96.95           2930.01         
2061    500         2380.70         672.60          111.60          2918.50         
2062    500         2386.25         673.39          82.03           2957.37         
2063    500         2350.20         729.72          94.22           2921.87         
2064    500         2419.96         620.49          86.57           2997.93         
2065    500         2424.68         633.58          108.37          3108.65         
2066    500         2340.79         702.15          89.22           2966.15         
2067    500         2279.39         753.14          86.45           2925.85         
2068    500         2335.63         712.97          89.24           2921.18         
2069    500         2321.08         710.53          105.33          3010.34         
2070    500         2352.58         694.26          86.69           3002.79         
2071    500         2313.18         714.22          86.70           2952.68         
2072    500         2269.62         755.90          94.24           2917.42         
2073    500         2310.31         703.83          96.69           2942.45         
2074    500         2308.66         721.59          99.80           2929.50         
2075    500         2327.55         729.29          82.11           3031.88         
2076    500         2402.90         621.48          94.35           2972.44         
2077    500         2335.80         691.18          82.25           2919.27         
2078    500         2332.77         735.96          80.19           2957.72         
2079    500         2349.54         712.66          89.30           2970.58         
2080    500         2322.64         742.70          86.74           2898.04         
2081    500         2345.74         706.22          99.40           2995.81         
2082    500         2269.20         758.28          94.43           2958.36         
2083    500         2342.16         684.61          129.30          3103.39         
2084    500         2308.22         714.36          89.44           2922.60         
2085    500         2293.85         715.84          94.09           3034.06         
2086    500         2387.44         646.28          107.93          2964.15         
2087    500         2384.74         677.82          85.07           2999.64         
2088    500         2318.49         722.18          89.12           2926.38         
2089    500         2342.19         709.78          93.92           3126.28         
2090    500         2360.66         677.10          66.83           2942.06         
2091    500         2437.93         631.49          91.72           3110.82         
2092    500         2399.51         665.22          110.59          2960.59         
2093    500         2335.18         714.09          82.09           2986.81         
2094    500         2334.98         713.52          366.18          2962.93         
2095    500         2333.75         704.21          84.69           2966.66         
2096    500         2263.83         712.08          96.99           2972.27         
2097    500         2343.09         716.80          105.76          3063.74         
2098    500         2293.28         703.30          94.24           2996.42         
2099    500         2333.17         704.40          105.22          3005.04         
2100    500         2348.91         686.80          235.22          3075.33         
2101    500         2334.12         681.12          71.20           3010.95         
2102    500         2350.55         658.24          393.70          3070.89         
2103    500         2334.53         712.39          107.46          3161.36         
2104    500         2352.40         680.68          94.71           3054.36         
2105    500         2380.88         645.58          346.08          3006.41         
2106    500         2336.06         707.87          384.75          2999.73         
2107    500         2377.96         686.73          100.01          3005.05         
2108    500         2362.62         691.63          110.70          2968.78         
2109    500         2391.81         644.26          420.87          3043.69         
2110    500         2362.30         687.24          100.00          2932.97         
2111    500         2423.41         647.98          99.71           2986.89         
2112    500         2430.08         611.33          84.26           3045.81         
2113    500         2353.96         686.99          117.92          2951.59         
2114    500         2352.35         678.11          42.31           2926.50         
2115    500         2399.96         623.59          410.06          2951.62         
2116    500         2413.61         613.33          387.00          2981.56         
2117    500         2404.66         643.09          139.18          3011.51         
2118    500         2386.61         655.88          89.34           2977.19         
2119    500         2324.36         678.15          98.71           2941.89         
2120    500         2281.44         726.08          110.50          2966.20         
2121    500         2317.85         688.40          77.71           3010.51         
2122    500         2404.42         632.75          202.44          3084.42         
2123    500         2446.73         590.45          473.96          2959.14         
2124    500         2354.56         702.38          94.72           2956.09         
2125    500         2369.65         674.65          419.34          3011.41         
2126    500         2352.59         675.18          127.33          2992.09         
2127    500         2382.49         679.19          88.73           3039.05         
2128    500         2340.03         675.11          71.20           2961.70         
2129    500         2374.33         673.62          89.60           2982.60         
2130    500         2285.18         715.52          97.40           2972.43         
2131    500         2329.66         689.65          86.76           3005.08         
2132    500         2305.89         710.02          396.42          2950.26         
2133    500         2349.29         688.79          94.13           2960.26         
2134    500         2359.37         667.46          111.37          2951.62         
2135    500         2393.16         657.42          107.40          2981.32         
2136    500         2391.15         638.22          280.65          2946.99         
2137    500         2307.11         684.26          226.50          3009.03         
2138    500         2362.99         674.85          140.87          2972.99         
2139    500         2407.29         626.62          381.36          2981.62         
2140    500         2465.14         578.71          358.92          2953.79         
2141    500         2380.98         650.25          353.48          2934.08         
2142    500         2388.82         656.94          111.46          3061.31         
2143    500         2435.28         614.43          89.20           2978.45         
2144    500         2391.29         641.65          103.00          2996.14         
2145    500         2422.56         624.24          102.29          3008.05         
2146    500         2391.24         652.90          102.67          2995.73         
2147    500         2415.43         634.07          125.66          2970.82         
2148    500         2353.03         668.30          128.50          3071.36         
2149    500         2356.53         670.52          120.90          3103.28         
2150    500         2389.96         656.29          99.83           3007.06         
2151    500         2351.06         670.37          195.99          2943.69         
2152    500         2357.16         676.62          108.11          2995.30         
2153    500         2397.29         648.24          71.20           3048.09         
2154    500         2386.97         639.22          71.20           2991.54         
2155    500         2406.15         643.65          99.55           2991.77         
2156    500         2409.33         646.31          89.11           2930.91         
2157    500         2420.72         634.23          60.55           2966.56         
2158    500         2404.22         635.61          96.52           3112.75         
2159    500         2394.95         660.66          91.52           3033.37         
2160    500         2375.40         640.31          114.32          2967.79         
2161    500         2394.73         626.39          458.94          2965.76         
2162    500         2451.01         591.54          102.71          3022.47         
2163    500         2386.45         655.14          64.84           3053.95         
2164    500         2405.13         612.19          514.43          3025.50         
2165    500         2397.11         623.16          300.80          3017.56         
2166    500         2395.42         633.49          86.76           2968.79         
2167    500         2406.60         618.99          71.20           3023.30         
2168    500         2406.24         626.32          111.53          2933.51         
2169    500         2459.66         581.86          91.82           3015.08         
2170    500         2364.78         659.56          112.28          3012.47         
2171    500         2347.88         669.54          94.80           2980.06         
2172    500         2355.76         672.53          482.03          3010.51         
2173    500         2386.80         630.27          456.34          2995.42         
2174    500         2385.97         648.82          86.89           3042.99         
2175    500         2405.72         627.91          407.86          3064.56         
2176    500         2392.70         640.12          91.65           3023.44         
2177    500         2425.70         615.80          120.90          3011.13         
2178    500         2389.38         650.35          71.20           2994.71         
2179    500         2420.57         618.96          460.37          3000.97         
2180    500         2314.15         698.49          371.30          3112.74         
2181    500         2359.01         669.76          444.71          2985.83         
2182    500         2327.80         677.39          106.20          3044.64         
2183    500         2345.17         670.95          86.99           3160.03         
2184    500         2316.72         665.80          101.78          3018.52         
2185    500         2389.80         618.52          330.95          3018.07         
2186    500         2392.99         643.87          73.55           2971.70         
2187    500         2384.94         648.19          94.18           3111.15         
2188    500         2402.56         616.24          316.48          2959.23         
2189    500         2351.67         653.34          443.33          2997.93         
2190    500         2324.09         692.30          71.20           3019.04         
2191    500         2339.15         681.70          97.96           3036.94         
2192    500         2322.20         691.32          96.27           3011.76         
2193    500         2303.51         707.65          61.67           3106.07         
2194    500         2349.62         675.11          86.84           3017.66         
2195    500         2252.47         750.97          91.90           3004.21         
2196    500         2365.00         644.06          323.17          3010.80         
2197    500         2284.71         706.38          378.92          3098.74         
2198    500         2370.59         666.73          391.62          3035.23         
2199    500         2359.16         650.96          105.33          3039.02         
2200    500         2320.33         701.08          100.03          3118.80         
2201    500         2307.60         705.69          101.42          3044.20         
2202    500         2309.59         686.58          450.73          2996.38         
2203    500         2287.91         682.79          91.37           3010.50         
2204    500         2318.57         706.20          58.78           2992.74         
2205    500         2345.62         679.06          115.67          2997.27         
2206    500         2331.91         680.03          97.57           3032.13         
2207    500         2327.98         676.38          95.71           3084.87         
2208    500         2327.40         660.08          399.46          3105.89         
2209    500         2385.84         639.84          411.46          3050.61         
2210    500         2343.54         678.82          341.10          2978.71         
2211    500         2328.40         684.10          200.10          3091.32         
2212    500         2365.19         652.18          103.21          3073.66         
2213    500         2391.89         657.03          84.54           2966.36         
2214    500         2350.11         679.59          415.26          3012.22         
2215    500         2328.28         670.36          104.87          2935.61         
2216    500         2378.72         649.10          105.57          3168.83         
2217    500         2375.42         665.34          121.00          3022.54         
2218    500         2310.19         693.20          98.05           2993.17         
2219    500         2305.52         720.35          142.39          3004.06         
2220    500         2297.05         736.80          84.45           3061.07         
2221    500         2335.60         678.37          123.48          3110.06         
2222    500         2260.44         712.88          118.12          3006.89         
2223    500         2315.27         697.79          89.27           3011.57         
2224    500         2361.71         683.72          110.28          3071.06         
2225    500         2329.52         678.30          115.86          3093.09         
2226    500         2312.88         684.21          442.56          3024.28         
2227    500         2361.96         680.11          103.37          3066.64         
2228    500         2318.58         679.08          125.57          3010.95         
2229    500         2330.85         684.02          406.60          3016.49         
2230    500         2344.46         672.98          127.77          3060.47         
2231    500         2326.22         695.97          128.27          2986.84         
2232    500         2355.15         659.95          304.54          2988.75         
2233    500         2417.94         636.77          178.49          3091.65         
2234    500         2344.18         667.92          345.83          2971.63         
2235    500         2294.68         718.29          352.59          3075.83         
2236    500         2391.76         642.23          82.11           3109.41         
2237    500         2365.60         648.59          116.04          2992.08         
2238    500         2380.37         670.16          106.32          3076.87         
2239    500         2373.77         665.69          103.99          2986.34         
2240    500         2328.43         683.50          93.97           3046.23         
2241    500         2353.59         671.40          378.05          3105.61         
2242    500         2397.17         628.44          457.03          3128.54         
2243    500         2341.03         664.19          71.20           3107.34         
2244    500         2376.13         664.63          193.47          3082.89         
2245    500         2383.38         671.41          84.41           3017.40         
2246    500         2338.85         688.41          94.25           3095.92         
2247    500         2356.25         696.84          89.30           3143.45         
2248    500         2324.99         698.65          86.95           3035.32         
2249    500         2360.53         657.77          444.21          3006.44         
2250    500         2333.89         702.96          84.63           3057.56         
2251    500         2257.19         725.00          94.09           3054.60         
2252    500         2330.34         690.57          94.31           3078.27         
2253    500         2327.34         690.53          71.34           3037.59         
2254    500         2351.02         691.44          423.41          3114.65         
2255    500         2335.09         690.02          71.34           3199.35         
2256    500         2290.55         717.99          71.20           3007.41         
2257    500         2331.03         687.44          64.85           3142.30         
2258    500         2275.54         723.40          94.09           3151.39         
2259    500         2331.85         699.88          113.53          3034.77         
2260    500         2344.09         679.33          102.50          2977.31         
2261    500         2349.93         699.84          89.28           3135.72         
2262    500         2346.06         664.11          86.74           3134.88         
2263    500         2246.88         735.53          84.45           3105.30         
2264    500         2281.89         711.48          372.97          3080.45         
2265    500         2239.49         752.28          71.20           3208.87         
2266    500         2311.09         698.58          71.20           3099.03         
2267    500         2256.33         747.09          71.20           3049.38         
2268    500         2372.37         663.85          89.30           3058.19         
2269    500         2338.10         676.78          86.58           3022.12         
2270    500         2382.71         651.40          92.11           3174.37         
2271    500         2294.59         712.57          332.78          3072.14         
2272    500         2364.80         655.10          374.09          3103.54         
2273    500         2306.59         716.37          71.34           3083.42         
2274    500         2287.22         729.71          341.89          3049.07         
2275    500         2410.67         639.55          119.05          3126.23         
2276    500         2300.68         735.72          29.17           3102.22         
2277    500         2255.69         730.91          121.78          3101.80         
2278    500         2359.31         697.58          94.42           3109.49         
2279    500         2284.46         708.52          71.20           3148.51         
2280    500         2299.88         739.47          64.84           3141.78         
2281    500         2276.96         724.58          91.77           2985.32         
2282    500         2363.17         692.02          92.02           3181.05         
2283    500         2269.34         729.00          84.21           3018.88         
2284    500         2279.82         731.54          378.72          3165.98         
2285    500         2271.04         735.55          89.11           3181.26         
2286    500         2243.03         767.07          79.87           3065.75         
2287    500         2207.71         765.99          89.21           3201.47         
2288    500         2274.64         717.54          84.41           3084.48         
2289    500         2317.57         729.31          86.85           3197.45         
2290    500         2274.13         744.31          71.20           3130.38         
2291    500         2278.20         735.53          64.84           3147.01         
2292    500         2282.69         726.43          89.22           3109.97         
2293    500         2247.98         738.14          110.02          3083.54         
2294    500         2203.40         780.60          86.76           3051.40         
2295    500         2266.77         758.62          32.02           3111.62         
2296    500         2293.61         729.02          84.44           3151.77         
2297    500         2209.61         787.99          95.88           3053.13         
2298    500         2266.90         744.80          86.74           3055.89         
2299    500         2300.76         725.36          89.15           3068.30         
2300    500         2223.10         769.04          82.09           3084.99         
2301    500         2342.50         682.30          96.86           3125.00         
2302    500         2252.87         772.50          86.60           3132.56         
2303    500         2263.55         753.21          84.19           3147.67         
2304    500         2263.81         765.32          94.59           3130.49         
2305    500         2207.51         805.75          60.55           3036.99         
2306    500         2272.23         740.89          71.20           3092.55         
2307    500         2137.49         850.48          71.20           3089.95         
2308    500         2255.81         761.03          82.09           3076.47         
2309    500         2257.97         770.20          99.33           3115.98         
2310    500         2190.59         778.72          96.62           3132.14         
2311    500         2296.72         734.21          93.75           3153.03         
2312    500         2251.39         770.55          82.09           3219.44         
2313    500         2219.01         784.83          91.10           3104.99         
2314    500         2181.40         777.00          82.09           3140.80         
2315    500         2265.86         768.13          70.55           3154.85         
2316    500         2202.92         793.61          82.25           3060.08         
2317    500         2251.85         753.43          82.19           3174.88         
2318    500         2118.58         835.65          79.82           3225.11         
2319    500         2157.81         791.38          94.35           3086.94         
2320    500         2192.13         766.92          102.79          3102.09         
2321    500         2242.39         784.00          64.84           3081.79         
2322    500         2169.59         807.31          86.72           3125.40         
2323    500         2253.39         756.35          99.31           3172.22         
2324    500         2184.77         794.53          368.30          3131.34         
2325    500         2231.37         784.05          89.30           3102.31         
2326    500         2214.55         763.78          102.96          3094.67         
2327    500         2240.48         780.85          71.20           3122.32         
2328    500         2231.05         760.22          64.85           3121.79         
2329    500         2256.56         753.51          71.20           3176.94         
2330    500         2199.48         781.27          71.20           3124.15         
2331    500         2202.26         797.51          45.00           3125.19         
2332    500         2226.42         764.22          71.20           3119.64         
2333    500         2183.76         789.29          82.11           3066.39         
2334    500         2262.61         756.20          91.79           3084.76         
2335    500         2297.88         751.34          64.84           3078.38         
2336    500         2236.85         798.82          89.22           3171.25         
2337    500         2251.93         763.86          102.10          3165.90         
2338    500         2297.20         734.57          82.25           3173.56         
2339    500         2174.30         808.91          71.20           3186.61         
2340    500         2240.28         757.45          419.02          3166.07         
2341    500         2194.34         814.36          92.07           3107.90         
2342    500         2195.25         808.07          94.21           3240.92         
2343    500         2253.28         770.64          31.93           3194.34         
2344    500         2145.81         805.62          84.45           3237.48         
2345    500         2215.73         772.94          97.85           3108.44         
2346    500         2217.75         798.70          82.09           3158.17         
2347    500         2220.64         788.35          106.49          3184.08         
2348    500         2266.90         774.79          94.26           3171.42         
2349    500         2191.13         806.53          96.41           3183.07         
2350    500         2217.22         765.24          71.20           3101.58         
2351    500         2207.87         785.43          89.33           3151.31         
2352    500         2271.35         775.78          100.61          3176.52         
2353    500         2270.03         758.62          82.16           3094.91         
2354    500         2204.42         815.03          71.34           3097.64         
2355    500         2177.36         787.71          91.58           3203.61         
2356    500         2210.67         793.65          71.20           3333.15         
2357    500         2216.69         797.79          109.90          3188.58         
2358    500         2144.65         821.36          91.58           3194.26         
2359    500         2177.11         820.04          94.86           3190.26         
2360    500         2246.22         793.94          97.28           3184.87         
2361    500         2195.26         818.45          63.32           3173.97         
2362    500         2138.43         842.22          94.71           3184.66         
2363    500         2253.28         783.76          93.77           3396.92         
2364    500         2238.30         787.40          71.20           3140.00         
2365    500         2246.17         785.82          86.78           3163.21         
2366    500         2180.82         804.40          397.19          3131.82         
2367    500         2225.57         803.59          27.66           3121.21         
2368    500         2161.49         828.17          99.90           3175.05         
2369    500         2165.32         866.80          100.98          3203.84         
2370    500         2211.42         811.48          84.43           3253.24         
2371    500         2153.76         839.44          107.10          3178.20         
2372    500         2119.75         837.24          102.74          3225.54         
2373    500         2141.69         838.23          86.76           3223.17         
2374    500         2145.04         854.18          91.34           3176.69         
2375    500         2195.44         825.20          89.22           3233.36         
2376    500         2266.26         781.40          91.83           3186.80         
2377    500         2111.36         831.51          89.16           3163.60         
2378    500         2209.54         804.73          112.72          3127.31         
2379    500         2263.40         796.90          441.46          3233.76         
2380    500         2287.22         777.29          89.33           3314.71         
2381    500         2253.59         794.42          322.46          3257.83         
2382    500         2131.84         835.15          91.65           3299.96         
2383    500         2276.75         793.80          46.73           3246.60         
2384    500         2163.75         796.25          124.08          3178.26         
2385    500         2178.08         817.80          116.36          3371.26         
2386    500         2231.16         791.94          382.85          3217.56         
2387    500         2196.98         804.31          390.29          3275.57         
2388    500         2300.66         753.99          104.45          3376.53         
2389    500         2184.78         805.52          90.32           3448.75         
2390    500         2225.38         787.74          88.84           3262.90         
2391    500         2218.53         820.53          115.90          3285.79         
2392    500         2212.81         790.46          91.64           3373.14         
2393    500         2190.19         835.03          92.71           3307.08         
2394    500         2132.35         837.93          113.55          3231.17         
2395    500         2128.25         831.63          395.22          3279.35         
2396    500         2287.03         784.91          112.59          3180.99         
2397    500         2235.76         792.16          99.09           3306.89         
2398    500         2169.33         842.65          120.75          3407.71         
2399    500         2221.68         825.62          29.89           3208.41         
2400    500         2167.56         823.92          30.98           3251.45         
2401    500         2210.61         798.68          414.42          3273.41         
2402    500         2222.21         804.68          108.26          3254.88         
2403    500         2239.22         808.45          86.78           3498.10         
2404    500         2193.60         813.66          99.40           3294.37         
2405    500         2211.16         819.08          96.95           3489.90         
2406    500         2231.37         808.32          29.12           3386.22         
2407    500         2194.58         826.69          48.20           3600.36         
2408    500         2210.08         807.71          25.89           3408.78         
2409    500         2145.97         830.87          31.43           3280.76         
2410    500         2193.83         838.05          86.71           3358.84         
2411    500         2222.52         834.42          91.36           3391.88         
2412    500         2183.79         834.84          91.49           3365.29         
2413    500         2218.59         819.51          356.97          3224.31         
2414    500         2185.78         838.38          85.21           3281.09         
2415    500         2291.81         784.94          94.96           3326.30         
2416    500         2216.48         794.72          87.78           3289.67         
2417    500         2243.50         812.14          54.32           3420.08         
2418    500         2248.49         802.19          439.72          3274.04         
2419    500         2208.22         819.68          362.46          3264.24         
2420    500         2284.67         788.70          117.29          3305.86         
2421    500         2232.76         801.03          470.55          3406.08         
2422    500         2220.99         812.75          108.18          3319.53         
2423    500         2179.11         839.36          100.13          3220.68         
2424    500         2141.04         846.26          26.72           3352.34         
2425    500         2185.48         832.13          43.50           3293.57         
2426    500         2307.69         776.61          53.64           3359.49         
