environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 4
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 8
number_neurons_layer2: 4

Genome Size: 132
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1961    200         1645.02         20.79           1357.24         1646.93         
1962    200         1646.67         3.20            1601.90         1646.93         
1963    200         1646.64         3.23            1601.90         1646.93         
1964    200         1646.59         3.20            1605.71         1646.93         
1965    200         1646.87         0.89            1634.35         1646.93         
1966    200         1643.69         28.88           1357.24         1646.93         
1967    200         1644.50         22.13           1341.45         1646.93         
1968    200         1645.39         21.55           1341.45         1646.93         
1969    200         1646.78         1.40            1628.92         1646.93         
1970    200         1644.40         22.25           1341.45         1646.93         
1971    200         1644.88         21.79           1341.45         1646.93         
1972    200         1646.68         1.82            1628.92         1646.93         
1973    200         1646.69         2.94            1605.71         1646.93         
1974    200         1646.36         4.70            1596.79         1646.93         
1975    200         1644.30         21.23           1357.24         1646.93         
1976    200         1645.29         12.66           1481.32         1646.93         
1977    200         1643.20         29.15           1357.24         1646.93         
1978    200         1645.89         6.02            1605.71         1646.93         
1979    200         1642.61         42.57           1060.14         1646.93         
1980    200         1643.95         22.54           1341.45         1646.93         
1981    200         1644.94         20.85           1357.24         1646.93         
1982    200         1643.46         25.14           1341.45         1646.93         
1983    200         1642.36         32.08           1341.45         1646.93         
1984    200         1644.06         21.31           1357.24         1646.93         
1985    200         1639.64         43.59           1322.89         1646.93         
1986    200         1643.24         29.74           1341.45         1646.93         
1987    200         1644.15         22.07           1341.45         1646.93         
1988    200         1644.20         22.16           1341.45         1646.93         
1989    200         1642.28         30.77           1341.45         1646.93         
1990    200         1644.53         22.00           1341.45         1646.93         
1991    200         1644.31         22.23           1341.45         1646.93         
1992    200         1641.18         41.61           1245.54         1646.93         
1993    200         1644.44         21.93           1341.45         1646.93         
1994    200         1643.62         29.78           1341.45         1646.93         
1995    200         1644.62         21.90           1341.45         1646.93         
1996    200         1640.63         42.23           1341.45         1646.93         
1997    200         1643.14         30.62           1341.45         1646.93         
1998    200         1641.18         36.84           1341.45         1646.93         
1999    200         1636.89         87.34           483.29          1646.93         
2000    200         1644.57         21.91           1341.45         1646.93         
2001    200         1641.64         46.69           1060.14         1646.93         
2002    200         1636.94         78.75           644.26          1646.93         
2003    200         1637.49         87.08           483.29          1646.93         
2004    200         1642.21         31.08           1341.45         1646.93         
2005    200         1639.76         73.59           644.26          1646.93         
2006    200         1643.72         28.91           1357.24         1646.93         
2007    200         1640.84         37.72           1341.45         1646.93         
2008    200         1644.99         20.78           1357.24         1646.93         
2009    200         1641.70         36.01           1341.45         1646.93         
2010    200         1640.24         40.75           1357.24         1646.93         
2011    200         1624.88         141.40          483.29          1646.93         
2012    200         1621.38         130.82          483.29          1646.93         
2013    200         1627.74         123.60          483.29          1646.93         
2014    200         1637.06         86.94           483.29          1646.93         
2015    200         1644.75         20.98           1357.24         1646.93         
2016    200         1631.63         99.82           483.29          1646.93         
2017    200         1636.79         53.60           1245.54         1646.93         
2018    200         1635.86         89.66           483.29          1646.93         
2019    200         1634.64         58.09           1339.19         1646.93         
2020    200         1644.85         22.00           1341.45         1646.93         
2021    200         1636.61         89.40           483.29          1646.93         
2022    200         1637.85         50.38           1339.19         1646.93         
2023    200         1637.97         49.91           1341.45         1646.93         
2024    200         1642.02         35.39           1357.24         1646.93         
2025    200         1643.61         28.97           1357.24         1646.93         
2026    200         1633.78         93.54           483.29          1646.93         
2027    200         1645.19         20.67           1357.24         1646.93         
2028    200         1645.09         21.79           1341.45         1646.93         
2029    200         1636.09         89.65           483.29          1646.93         
2030    200         1643.09         38.50           1194.59         1646.93         
2031    200         1645.24         20.62           1357.24         1646.93         
2032    200         1643.96         41.39           1060.14         1646.93         
2033    200         1634.23         62.59           1191.11         1646.93         
2034    200         1639.64         45.22           1357.24         1646.93         
2035    200         1639.46         84.79           483.29          1646.93         
2036    200         1643.75         28.95           1357.24         1646.93         
2037    200         1640.73         41.30           1339.19         1646.93         
2038    200         1643.47         29.91           1341.45         1646.93         
2039    200         1642.06         36.73           1339.19         1646.93         
2040    200         1642.10         36.04           1341.45         1646.93         
2041    200         1644.03         28.82           1357.24         1646.93         
2042    200         1642.32         37.31           1339.19         1646.93         
2043    200         1646.93         0.00            1646.93         1646.93         
2044    200         1642.26         35.97           1341.45         1646.93         
2045    200         1643.95         29.62           1341.45         1646.93         
2046    200         1643.95         29.62           1341.45         1646.93         
2047    200         1637.12         52.10           1334.37         1646.93         
2048    200         1638.36         77.52           633.88          1646.93         
2049    200         1633.21         94.30           483.29          1646.93         
2050    200         1637.58         50.51           1339.19         1646.93         
2051    200         1641.35         36.99           1339.19         1646.93         
2052    200         1642.11         36.03           1341.45         1646.93         
2053    200         1633.52         93.76           483.29          1646.93         
2054    200         1632.26         112.01          483.29          1646.93         
2055    200         1643.83         21.81           1357.24         1646.93         
2056    200         1622.09         142.05          483.29          1646.93         
2057    200         1631.13         90.15           644.26          1646.93         
2058    200         1618.29         165.08          483.29          1646.93         
2059    200         1641.63         36.19           1341.45         1646.93         
2060    200         1642.87         30.10           1341.45         1646.93         
2061    200         1642.83         41.88           1060.14         1646.93         
2062    200         1638.10         86.79           483.29          1646.93         
2063    200         1646.23         5.21            1601.90         1646.93         
2064    200         1646.38         4.53            1601.90         1646.93         
2065    200         1645.96         6.10            1601.90         1646.93         
2066    200         1644.67         21.15           1357.24         1646.93         
2067    200         1639.49         76.12           644.26          1646.93         
2068    200         1627.16         127.31          483.29          1646.93         
2069    200         1645.90         5.98            1605.71         1646.93         
2070    200         1641.73         35.43           1357.24         1646.93         
2071    200         1644.29         21.28           1357.24         1646.93         
2072    200         1644.80         21.95           1341.45         1646.93         
2073    200         1645.25         20.66           1357.24         1646.93         
2074    200         1646.50         3.17            1605.71         1646.93         
2075    200         1646.16         4.92            1605.71         1646.93         
2076    200         1644.57         21.06           1357.24         1646.93         
2077    200         1634.67         115.77          483.29          1646.93         
2078    200         1643.46         30.44           1341.45         1646.93         
2079    200         1645.94         5.61            1601.90         1646.93         
2080    200         1641.87         37.15           1341.45         1646.93         
2081    200         1640.60         41.76           1341.45         1646.93         
2082    200         1635.30         55.09           1339.19         1646.93         
2083    200         1642.83         30.63           1341.45         1646.93         
2084    200         1642.94         30.84           1341.45         1646.93         
2085    200         1636.06         54.52           1341.45         1646.93         
2086    200         1636.56         59.32           1060.14         1646.93         
2087    200         1635.81         55.00           1339.19         1646.93         
2088    200         1643.48         30.51           1341.45         1646.93         
2089    200         1641.56         36.68           1341.45         1646.93         
2090    200         1643.09         29.99           1341.45         1646.93         
2091    200         1645.09         21.88           1339.19         1646.93         
2092    200         1645.35         21.55           1341.45         1646.93         
2093    200         1644.29         21.39           1357.24         1646.93         
2094    200         1643.59         30.63           1339.19         1646.93         
2095    200         1644.56         22.08           1341.45         1646.93         
2096    200         1643.54         29.75           1341.45         1646.93         
2097    200         1643.99         28.72           1245.54         1646.93         
2098    200         1644.96         20.68           1357.24         1646.93         
2099    200         1643.68         28.95           1357.24         1646.93         
2100    200         1641.57         36.96           1339.19         1646.93         
2101    200         1636.34         80.12           644.26          1646.93         
2102    200         1646.32         4.28            1605.71         1646.93         
2103    200         1646.78         1.22            1635.42         1646.93         
2104    200         1641.96         36.13           1341.45         1646.93         
2105    200         1642.21         35.32           1357.24         1646.93         
2106    200         1646.70         2.92            1605.71         1646.93         
2107    200         1643.31         30.73           1339.19         1646.93         
2108    200         1645.15         21.57           1341.45         1646.93         
2109    200         1646.37         4.22            1605.71         1646.93         
2110    200         1625.83         119.72          633.88          1646.93         
2111    200         1641.14         70.82           644.26          1646.93         
2112    200         1645.10         20.70           1357.24         1646.93         
2113    200         1644.60         20.95           1357.24         1646.93         
2114    200         1644.25         24.61           1341.45         1646.93         
2115    200         1633.24         104.82          633.88          1646.93         
2116    200         1645.16         21.60           1341.45         1646.93         
2117    200         1645.07         20.75           1357.24         1646.93         
2118    200         1639.59         74.48           636.35          1646.93         
2119    200         1643.39         41.55           1060.14         1646.93         
2120    200         1641.50         56.06           919.45          1646.93         
2121    200         1642.67         51.40           919.45          1646.93         
2122    200         1632.44         107.82          633.88          1646.93         
2123    200         1615.12         155.00          633.88          1646.93         
2124    200         1643.22         30.66           1341.45         1646.93         
2125    200         1628.40         110.64          633.88          1646.93         
2126    200         1643.46         29.79           1341.45         1646.93         
2127    200         1639.08         46.52           1334.37         1646.93         
2128    200         1633.62         84.87           644.26          1646.93         
2129    200         1635.93         54.98           1339.19         1646.93         
2130    200         1626.81         90.79           777.97          1646.93         
2131    200         1641.50         36.77           1341.45         1646.93         
2132    200         1642.35         36.50           1341.45         1646.93         
2133    200         1643.00         51.32           919.45          1646.93         
2134    200         1638.24         87.46           633.88          1646.93         
2135    200         1632.33         87.06           636.35          1646.93         
2136    200         1640.24         59.06           919.45          1646.93         
2137    200         1631.57         89.47           926.79          1646.93         
2138    200         1640.47         71.71           644.26          1646.93         
2139    200         1645.22         20.63           1357.24         1646.93         
2140    200         1645.05         20.67           1357.24         1646.93         
2141    200         1640.43         58.22           926.79          1646.93         
2142    200         1644.74         20.87           1357.24         1646.93         
2143    200         1643.46         29.75           1341.45         1646.93         
2144    200         1644.73         20.91           1357.24         1646.93         
2145    200         1640.51         41.22           1341.45         1646.93         
2146    200         1646.66         1.81            1628.92         1646.93         
2147    200         1644.98         21.77           1341.45         1646.93         
2148    200         1636.73         80.13           636.35          1646.93         
2149    200         1645.02         20.68           1357.24         1646.93         
2150    200         1643.63         29.77           1341.45         1646.93         
2151    200         1646.55         3.23            1606.06         1646.93         
2152    200         1641.72         71.46           633.88          1646.93         
2153    200         1646.36         8.07            1532.47         1646.93         
2154    200         1646.78         1.50            1628.92         1646.93         
2155    200         1643.36         30.56           1341.45         1646.93         
2156    200         1645.01         20.82           1357.24         1646.93         
2157    200         1641.64         70.77           644.26          1646.93         
2158    200         1646.90         0.43            1640.80         1646.93         
2159    200         1639.45         74.76           633.88          1646.93         
2160    200         1641.51         70.76           644.26          1646.93         
2161    200         1646.82         1.09            1635.42         1646.93         
2162    200         1643.13         50.80           926.79          1646.93         
2163    200         1641.02         64.86           777.97          1646.93         
2164    200         1646.84         0.92            1635.42         1646.93         
2165    200         1646.93         0.00            1646.93         1646.93         
2166    200         1643.30         50.79           926.79          1646.93         
2167    200         1646.84         0.67            1640.80         1646.93         
2168    200         1646.69         2.69            1609.48         1646.93         
2169    200         1646.87         0.61            1640.80         1646.93         
2170    200         1646.92         0.05            1646.22         1646.93         
2171    200         1646.63         2.95            1606.06         1646.93         
2172    200         1643.27         50.79           926.79          1646.93         
2173    200         1638.13         86.45           777.97          1646.93         
2174    200         1645.06         21.73           1341.45         1646.93         
2175    200         1634.95         103.04          633.88          1646.93         
2176    200         1637.65         67.09           926.79          1646.93         
2177    200         1630.11         117.55          633.88          1646.93         
2178    200         1645.13         22.22           1334.37         1646.93         
2179    200         1637.72         74.88           926.79          1646.93         
2180    200         1646.71         2.09            1617.93         1646.93         
2181    200         1644.93         22.39           1334.37         1646.93         
2182    200         1636.24         100.94          633.88          1646.93         
2183    200         1639.71         71.65           926.79          1646.93         
2184    200         1646.65         3.86            1592.15         1646.93         
2185    200         1646.75         2.38            1613.26         1646.93         
2186    200         1646.89         0.43            1640.80         1646.93         
2187    200         1641.78         71.28           636.35          1646.93         
2188    200         1646.82         0.90            1636.54         1646.93         
2189    200         1646.71         2.91            1605.71         1646.93         
2190    200         1646.87         0.61            1640.80         1646.93         
2191    200         1643.47         41.49           1060.14         1646.93         
2192    200         1646.50         3.84            1605.71         1646.93         
2193    200         1644.84         22.41           1334.37         1646.93         
2194    200         1646.61         3.03            1605.71         1646.93         
2195    200         1646.64         1.75            1630.35         1646.93         
2196    200         1646.83         0.94            1635.42         1646.93         
2197    200         1646.83         0.98            1634.35         1646.93         
2198    200         1643.96         41.39           1060.14         1646.93         
2199    200         1646.85         0.64            1640.80         1646.93         
2200    200         1646.93         0.00            1646.91         1646.93         
2201    200         1646.31         4.30            1605.71         1646.93         
2202    200         1643.76         41.47           1060.14         1646.93         
2203    200         1646.73         2.46            1612.60         1646.93         
2204    200         1646.61         3.05            1605.71         1646.93         
2205    200         1646.69         2.94            1605.71         1646.93         
2206    200         1643.33         50.79           926.79          1646.93         
2207    200         1646.93         0.00            1646.93         1646.93         
2208    200         1646.93         0.00            1646.93         1646.93         
2209    200         1646.93         0.00            1646.93         1646.93         
2210    200         1646.72         2.88            1606.06         1646.93         
2211    200         1646.93         0.00            1646.93         1646.93         
2212    200         1646.93         0.00            1646.93         1646.93         
2213    200         1643.30         50.79           926.79          1646.93         
2214    200         1646.93         0.00            1646.93         1646.93         
2215    200         1646.93         0.00            1646.93         1646.93         
2216    200         1646.93         0.00            1646.93         1646.93         
2217    200         1646.93         0.00            1646.93         1646.93         
2218    200         1646.93         0.00            1646.93         1646.93         
2219    200         1646.72         2.88            1606.06         1646.93         
2220    200         1643.30         50.79           926.79          1646.93         
2221    200         1638.98         79.41           777.97          1646.93         
2222    200         1645.37         22.05           1334.37         1646.93         
2223    200         1630.32         117.55          633.88          1646.93         
2224    200         1631.76         122.94          633.88          1646.93         
2225    200         1643.18         50.83           926.79          1646.93         
2226    200         1641.64         55.16           926.79          1646.93         
2227    200         1643.33         50.79           926.79          1646.93         
2228    200         1644.65         32.15           1191.11         1646.93         
2229    200         1633.92         106.44          633.88          1646.93         
2230    200         1643.33         50.79           926.79          1646.93         
2231    200         1638.27         87.32           636.35          1646.93         
2232    200         1637.91         86.92           644.26          1646.93         
2233    200         1643.33         50.79           926.79          1646.93         
2234    200         1640.43         74.05           636.35          1646.93         
2235    200         1643.33         50.79           926.79          1646.93         
2236    200         1640.30         74.67           633.88          1646.93         
2237    200         1646.52         4.07            1606.06         1646.93         
2238    200         1641.66         71.50           633.88          1646.93         
2239    200         1638.31         86.87           644.26          1646.93         
2240    200         1638.11         86.89           644.26          1646.93         
2241    200         1617.74         158.23          636.35          1646.93         
2242    200         1636.68         77.39           926.79          1646.93         
2243    200         1645.28         20.62           1357.24         1646.93         
2244    200         1641.91         70.72           644.26          1646.93         
2245    200         1646.74         2.64            1609.55         1646.93         
2246    200         1646.93         0.00            1646.93         1646.93         
2247    200         1646.89         0.57            1638.92         1646.93         
2248    200         1640.41         74.22           633.88          1646.93         
2249    200         1646.93         0.00            1646.91         1646.93         
2250    200         1646.93         0.00            1646.91         1646.93         
2251    200         1638.24         70.42           777.97          1646.93         
2252    200         1645.48         20.43           1357.24         1646.93         
2253    200         1643.79         28.95           1357.24         1646.93         
2254    200         1645.48         20.43           1357.24         1646.93         
2255    200         1642.58         35.21           1357.24         1646.93         
2256    200         1645.48         20.43           1357.24         1646.93         
2257    200         1645.48         20.43           1357.24         1646.93         
2258    200         1644.02         28.82           1357.24         1646.93         
2259    200         1645.48         20.43           1357.24         1646.93         
2260    200         1645.44         20.44           1357.24         1646.93         
2261    200         1642.58         35.21           1357.24         1646.93         
2262    200         1645.48         20.43           1357.24         1646.93         
2263    200         1642.37         35.30           1357.24         1646.93         
2264    200         1646.93         0.00            1646.93         1646.93         
2265    200         1644.03         28.82           1357.24         1646.93         
2266    200         1645.48         20.43           1357.24         1646.93         
2267    200         1645.48         20.43           1357.24         1646.93         
2268    200         1645.48         20.43           1357.24         1646.93         
2269    200         1646.93         0.00            1646.93         1646.93         
2270    200         1645.48         20.43           1357.24         1646.93         
2271    200         1646.93         0.00            1646.93         1646.93         
2272    200         1645.48         20.43           1357.24         1646.93         
2273    200         1640.43         74.05           636.35          1646.93         
2274    200         1645.48         20.43           1357.24         1646.93         
2275    200         1644.03         28.82           1357.24         1646.93         
2276    200         1646.89         0.57            1638.92         1646.93         
2277    200         1646.93         0.00            1646.93         1646.93         
2278    200         1645.48         20.43           1357.24         1646.93         
2279    200         1646.93         0.00            1646.93         1646.93         
2280    200         1646.72         2.91            1605.71         1646.93         
2281    200         1645.48         20.43           1357.24         1646.93         
2282    200         1646.93         0.00            1646.93         1646.93         
2283    200         1646.93         0.00            1646.93         1646.93         
2284    200         1646.93         0.00            1646.93         1646.93         
2285    200         1646.93         0.00            1646.93         1646.93         
2286    200         1646.72         2.91            1605.71         1646.93         
2287    200         1646.93         0.00            1646.93         1646.93         
2288    200         1646.93         0.00            1646.93         1646.93         
2289    200         1646.93         0.00            1646.93         1646.93         
2290    200         1646.93         0.00            1646.93         1646.93         
2291    200         1646.93         0.00            1646.93         1646.93         
2292    200         1646.72         2.91            1605.71         1646.93         
2293    200         1646.93         0.00            1646.93         1646.93         
2294    200         1646.90         0.43            1640.80         1646.93         
2295    200         1646.93         0.00            1646.93         1646.93         
2296    200         1646.93         0.00            1646.93         1646.93         
2297    200         1646.93         0.00            1646.93         1646.93         
2298    200         1646.91         0.21            1643.98         1646.93         
2299    200         1646.91         0.21            1643.98         1646.93         
2300    200         1646.93         0.00            1646.93         1646.93         
2301    200         1646.72         2.91            1605.71         1646.93         
2302    200         1646.91         0.26            1643.18         1646.93         
2303    200         1646.93         0.00            1646.93         1646.93         
2304    200         1646.93         0.00            1646.93         1646.93         
2305    200         1646.91         0.26            1643.18         1646.93         
2306    200         1646.93         0.00            1646.93         1646.93         
2307    200         1646.93         0.00            1646.93         1646.93         
2308    200         1643.31         50.79           926.79          1646.93         
2309    200         1646.91         0.26            1643.18         1646.93         
2310    200         1645.05         20.81           1357.24         1646.93         
2311    200         1645.48         20.43           1357.24         1646.93         
2312    200         1645.48         20.43           1357.24         1646.93         
2313    200         1645.10         20.62           1357.24         1646.93         
2314    200         1645.28         20.49           1357.24         1646.93         
2315    200         1645.19         20.52           1357.24         1646.93         
2316    200         1636.46         100.83          633.88          1646.93         
2317    200         1645.16         20.71           1357.24         1646.93         
2318    200         1645.21         20.51           1357.24         1646.93         
2319    200         1640.40         40.73           1357.24         1646.93         
2320    200         1626.54         137.30          633.88          1646.93         
2321    200         1639.70         74.30           633.88          1646.93         
2322    200         1643.66         29.75           1341.45         1646.93         
2323    200         1643.61         28.93           1357.24         1646.93         
2324    200         1641.37         71.35           636.35          1646.93         
2325    200         1636.16         100.69          633.88          1646.93         
2326    200         1645.13         20.53           1357.24         1646.93         
2327    200         1641.67         71.45           633.88          1646.93         
2328    200         1643.64         30.52           1339.19         1646.93         
2329    200         1646.34         4.76            1599.61         1646.93         
2330    200         1639.82         74.53           633.88          1646.93         
2331    200         1634.64         100.83          633.88          1646.93         
2332    200         1642.00         36.66           1339.19         1646.93         
2333    200         1646.76         2.12            1616.95         1646.93         
2334    200         1641.65         71.32           636.35          1646.93         
2335    200         1638.26         62.83           926.79          1646.93         
2336    200         1645.08         20.79           1357.24         1646.93         
2337    200         1646.89         0.43            1640.80         1646.93         
2338    200         1643.58         30.66           1339.19         1646.93         
2339    200         1644.91         22.18           1339.19         1646.93         
2340    200         1643.94         29.62           1341.45         1646.93         
2341    200         1646.67         3.35            1599.61         1646.93         
2342    200         1643.71         29.77           1339.19         1646.93         
2343    200         1646.36         5.20            1590.39         1646.93         
2344    200         1646.27         5.17            1599.61         1646.93         
2345    200         1646.91         0.09            1646.41         1646.93         
2346    200         1643.42         30.72           1339.19         1646.93         
2347    200         1646.28         5.16            1599.61         1646.93         
2348    200         1640.23         74.07           636.35          1646.93         
2349    200         1644.57         21.27           1357.24         1646.93         
2350    200         1643.80         30.51           1339.19         1646.93         
2351    200         1646.59         3.44            1599.61         1646.93         
2352    200         1646.67         3.34            1599.61         1646.93         
2353    200         1646.81         0.70            1640.80         1646.93         
2354    200         1646.82         0.70            1640.80         1646.93         
2355    200         1645.33         21.71           1339.19         1646.93         
2356    200         1646.90         0.43            1640.80         1646.93         
2357    200         1646.82         1.29            1628.92         1646.93         
2358    200         1646.68         3.34            1599.61         1646.93         
2359    200         1645.40         21.55           1341.45         1646.93         
2360    200         1646.46         4.71            1599.61         1646.93         
2361    200         1646.64         3.41            1599.61         1646.93         
2362    200         1646.93         0.00            1646.91         1646.93         
2363    200         1646.90         0.43            1640.80         1646.93         
2364    200         1645.48         20.43           1357.24         1646.93         
2365    200         1646.92         0.06            1646.42         1646.93         
2366    200         1646.84         1.17            1630.35         1646.93         
2367    200         1646.92         0.07            1646.42         1646.93         
2368    200         1646.93         0.00            1646.91         1646.93         
2369    200         1646.74         1.69            1629.53         1646.93         
2370    200         1646.92         0.05            1646.42         1646.93         
2371    200         1645.42         20.43           1357.24         1646.93         
2372    200         1646.90         0.14            1645.86         1646.93         
2373    200         1640.60         40.64           1357.24         1646.93         
2374    200         1646.77         1.41            1628.29         1646.93         
2375    200         1645.21         21.58           1341.45         1646.93         
2376    200         1640.07         73.52           644.26          1646.93         
2377    200         1643.96         28.82           1357.24         1646.93         
2378    200         1645.18         21.74           1339.19         1646.93         
2379    200         1645.38         20.46           1357.24         1646.93         
2380    200         1645.39         20.46           1357.24         1646.93         
2381    200         1646.37         4.34            1605.71         1646.93         
2382    200         1642.25         35.24           1357.24         1646.93         
2383    200         1645.38         20.47           1357.24         1646.93         
2384    200         1646.83         1.23            1629.59         1646.93         
2385    200         1646.71         2.91            1605.71         1646.93         
2386    200         1644.96         21.79           1341.45         1646.93         
2387    200         1646.55         3.35            1605.71         1646.93         
2388    200         1646.67         1.94            1628.36         1646.93         
2389    200         1641.77         71.46           633.88          1646.93         
2390    200         1646.89         0.30            1643.98         1646.93         
2391    200         1639.97         58.67           926.79          1646.93         
2392    200         1646.32         4.04            1605.71         1646.93         
2393    200         1646.84         1.27            1628.92         1646.93         
2394    200         1643.68         28.99           1357.24         1646.93         
2395    200         1644.69         21.93           1339.19         1646.93         
2396    200         1643.85         28.86           1357.24         1646.93         
2397    200         1646.40         3.44            1612.60         1646.93         
2398    200         1645.31         21.58           1341.45         1646.93         
2399    200         1645.21         20.53           1357.24         1646.93         
2400    200         1637.56         50.32           1341.45         1646.93         
2401    200         1646.47         2.81            1628.92         1646.93         
2402    200         1645.30         20.50           1357.24         1646.93         
2403    200         1644.95         21.70           1341.45         1646.93         
2404    200         1645.31         21.58           1341.45         1646.93         
2405    200         1646.93         0.00            1646.93         1646.93         
2406    200         1646.83         1.27            1628.92         1646.93         
2407    200         1646.84         1.27            1628.92         1646.93         
2408    200         1644.91         21.70           1341.45         1646.93         
2409    200         1643.77         29.66           1341.45         1646.93         
2410    200         1646.84         1.27            1628.92         1646.93         
2411    200         1645.39         20.47           1357.24         1646.93         
2412    200         1643.86         29.64           1341.45         1646.93         
2413    200         1646.93         0.00            1646.93         1646.93         
2414    200         1643.87         29.62           1341.45         1646.93         
2415    200         1646.93         0.00            1646.93         1646.93         
2416    200         1645.09         20.54           1357.24         1646.93         
2417    200         1646.89         0.57            1638.92         1646.93         
2418    200         1645.31         20.48           1357.24         1646.93         
2419    200         1642.37         35.22           1357.24         1646.93         
2420    200         1639.38         45.73           1341.45         1646.93         
2421    200         1645.48         20.43           1357.24         1646.93         
2422    200         1645.30         20.50           1357.24         1646.93         
2423    200         1646.67         1.95            1628.92         1646.93         
2424    200         1646.65         2.19            1628.92         1646.93         
2425    200         1646.84         1.27            1628.92         1646.93         
2426    200         1645.22         21.61           1341.45         1646.93         
2427    200         1646.93         0.00            1646.93         1646.93         
2428    200         1646.93         0.00            1646.93         1646.93         
2429    200         1646.93         0.00            1646.93         1646.93         
2430    200         1646.93         0.00            1646.93         1646.93         
2431    200         1646.84         1.27            1628.92         1646.93         
2432    200         1646.84         1.27            1628.92         1646.93         
2433    200         1646.93         0.00            1646.93         1646.93         
2434    200         1646.93         0.00            1646.93         1646.93         
2435    200         1646.93         0.00            1646.93         1646.93         
2436    200         1646.93         0.00            1646.93         1646.93         
2437    200         1645.48         20.43           1357.24         1646.93         
2438    200         1646.93         0.00            1646.93         1646.93         
2439    200         1646.93         0.00            1646.93         1646.93         
2440    200         1645.35         20.47           1357.24         1646.93         
2441    200         1645.48         20.43           1357.24         1646.93         
2442    200         1646.93         0.00            1646.93         1646.93         
2443    200         1646.93         0.00            1646.93         1646.93         
2444    200         1646.93         0.00            1646.93         1646.93         
2445    200         1646.93         0.00            1646.93         1646.93         
2446    200         1646.93         0.00            1646.93         1646.93         
2447    200         1646.92         0.08            1645.86         1646.93         
2448    200         1646.84         1.27            1628.92         1646.93         
2449    200         1646.92         0.08            1645.86         1646.93         
2450    200         1646.92         0.08            1645.86         1646.93         
2451    200         1645.48         20.43           1357.24         1646.93         
2452    200         1645.27         20.62           1357.24         1646.93         
2453    200         1646.92         0.11            1645.86         1646.93         
2454    200         1646.64         3.01            1605.71         1646.93         
2455    200         1646.92         0.11            1645.86         1646.93         
2456    200         1646.50         2.34            1628.92         1646.93         
2457    200         1646.89         0.57            1638.92         1646.93         
2458    200         1645.36         20.46           1357.24         1646.93         
2459    200         1645.33         20.45           1357.24         1646.93         
2460    200         1646.83         0.81            1638.92         1646.93         
2461    200         1645.35         20.45           1357.24         1646.93         
2462    200         1645.00         20.67           1357.24         1646.93         
2463    200         1645.01         20.65           1357.24         1646.93         
2464    200         1643.83         28.84           1357.24         1646.93         
2465    200         1643.90         28.83           1357.24         1646.93         
2466    200         1646.88         0.57            1638.92         1646.93         
2467    200         1645.44         20.43           1357.24         1646.93         
2468    200         1645.47         20.43           1357.24         1646.93         
2469    200         1645.30         20.50           1357.24         1646.93         
2470    200         1642.49         35.22           1357.24         1646.93         
2471    200         1645.10         21.62           1341.45         1646.93         
2472    200         1640.61         41.70           1341.45         1646.93         
2473    200         1642.41         35.22           1357.24         1646.93         
2474    200         1642.16         35.25           1357.24         1646.93         
2475    200         1645.21         21.61           1341.45         1646.93         
2476    200         1645.06         21.64           1341.45         1646.93         
2477    200         1643.51         29.69           1341.45         1646.93         
2478    200         1643.67         29.67           1341.45         1646.93         
2479    200         1646.66         2.17            1628.92         1646.93         
2480    200         1646.72         1.80            1628.92         1646.93         
2481    200         1645.11         20.56           1357.24         1646.93         
2482    200         1645.03         21.67           1341.45         1646.93         
2483    200         1643.75         28.88           1357.24         1646.93         
2484    200         1642.21         37.14           1341.45         1646.93         
2485    200         1645.29         21.58           1341.45         1646.93         
2486    200         1645.30         20.50           1357.24         1646.93         
2487    200         1646.75         1.50            1628.92         1646.93         
2488    200         1643.82         29.64           1341.45         1646.93         
2489    200         1645.26         20.50           1357.24         1646.93         
2490    200         1646.73         1.79            1628.92         1646.93         
