environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5651.359090328217

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1900    200         1276.83         599.69          71.78           1903.70         
1901    200         1260.23         608.62          108.84          1917.66         
1902    200         1313.56         564.20          28.34           1901.85         
1903    200         1350.66         571.86          108.03          1917.45         
1904    200         1329.27         593.72          30.62           1909.78         
1905    200         1328.21         598.81          28.13           1907.85         
1906    200         1322.90         592.39          107.69          1913.94         
1907    200         1359.41         591.61          107.89          1912.19         
1908    200         1258.61         614.18          75.63           1921.88         
1909    200         1242.86         602.72          48.94           1914.35         
1910    200         1291.17         605.76          106.25          1904.44         
1911    200         1314.79         573.09          108.09          1909.98         
1912    200         1227.36         611.34          31.03           1900.97         
1913    200         1319.20         589.06          87.64           1905.11         
1914    200         1346.56         586.88          28.93           1912.41         
1915    200         1208.71         602.09          109.60          1914.06         
1916    200         1286.80         599.00          106.01          1905.27         
1917    200         1300.19         558.86          37.75           1924.08         
1918    200         1365.13         564.17          108.96          1920.67         
1919    200         1284.11         593.62          104.87          1905.71         
1920    200         1443.21         513.99          110.01          1893.95         
1921    200         1298.68         610.94          109.52          1909.83         
1922    200         1330.26         598.63          38.65           1917.58         
1923    200         1316.27         599.41          106.78          1909.99         
1924    200         1310.29         571.93          118.48          1911.41         
1925    200         1278.24         579.40          108.34          1899.67         
1926    200         1378.83         548.10          108.63          1915.66         
1927    200         1301.16         602.34          26.85           1910.88         
1928    200         1320.99         590.39          112.15          1908.59         
1929    200         1237.91         594.09          110.07          1913.95         
1930    200         1328.17         554.35          42.98           1905.45         
1931    200         1392.37         526.78          117.83          1901.92         
1932    200         1296.50         612.07          103.69          1914.08         
1933    200         1245.99         593.60          108.48          1922.71         
1934    200         1301.49         561.34          114.92          1910.65         
1935    200         1402.59         532.28          113.07          1914.05         
1936    200         1269.32         594.95          106.53          1916.98         
1937    200         1440.42         541.36          111.39          1909.14         
1938    200         1218.73         605.97          68.59           1920.19         
1939    200         1413.24         541.80          113.01          1911.17         
1940    200         1327.83         545.81          117.67          1914.59         
1941    200         1397.75         536.13          110.79          1910.89         
1942    200         1370.44         594.90          108.67          1916.81         
1943    200         1359.89         559.50          105.77          1901.79         
1944    200         1429.34         545.87          110.47          1912.26         
1945    200         1302.32         573.45          113.39          1915.39         
1946    200         1326.86         587.01          110.47          1915.13         
1947    200         1260.20         580.49          107.86          1910.85         
1948    200         1337.65         581.89          108.19          1923.87         
1949    200         1303.53         603.82          103.29          1917.62         
1950    200         1260.74         618.52          103.89          1907.64         
1951    200         1331.78         561.29          115.27          1912.01         
1952    200         1274.12         556.45          104.21          1921.07         
1953    200         1325.79         584.47          108.33          1914.09         
1954    200         1416.16         546.57          111.36          1904.24         
1955    200         1392.05         571.20          109.05          1913.11         
1956    200         1379.68         549.86          114.24          1903.38         
1957    200         1342.59         571.56          4.00            1918.39         
1958    200         1335.56         566.41          72.30           1913.35         
1959    200         1315.90         571.08          105.66          1908.27         
1960    200         1380.80         550.16          106.42          1906.39         
1961    200         1429.43         547.11          32.50           1917.12         
1962    200         1392.84         573.96          108.25          1910.43         
1963    200         1256.11         614.06          108.12          1919.27         
1964    200         1342.32         596.45          105.77          1905.63         
1965    200         1376.20         597.57          110.39          1905.61         
1966    200         1369.75         614.66          106.91          1915.92         
1967    200         1326.47         614.58          110.01          1905.61         
1968    200         1442.98         523.71          114.47          1918.88         
1969    200         1353.28         570.89          103.39          1901.62         
1970    200         1377.61         564.71          108.14          1909.40         
1971    200         1335.48         586.87          106.11          1909.09         
1972    200         1314.93         599.25          110.20          1925.01         
1973    200         1313.47         581.78          111.89          1923.46         
1974    200         1348.24         566.05          106.79          1903.27         
1975    200         1331.09         557.15          109.22          1911.95         
1976    200         1338.95         581.38          113.46          1915.61         
1977    200         1322.83         529.46          124.89          1919.33         
1978    200         1365.02         539.29          112.73          1914.31         
1979    200         1273.75         573.94          110.28          1907.25         
1980    200         1309.54         584.88          108.24          1907.07         
1981    200         1337.43         569.65          116.21          1910.70         
1982    200         1340.66         552.40          115.09          1908.14         
1983    200         1373.49         552.07          119.75          1909.87         
1984    200         1268.59         567.08          111.86          1918.07         
1985    200         1347.11         518.40          119.80          1931.14         
1986    200         1309.20         559.12          109.81          1915.73         
1987    200         1426.18         542.38          116.70          1910.80         
1988    200         1390.91         553.18          105.69          1918.74         
1989    200         1346.51         548.15          64.57           1911.47         
1990    200         1358.93         565.47          112.26          1908.57         
1991    200         1400.40         544.02          109.92          1914.44         
1992    200         1423.94         514.60          119.29          1911.05         
1993    200         1317.59         586.12          108.80          1914.33         
1994    200         1424.31         545.79          120.07          1915.47         
1995    200         1369.70         531.99          118.10          1913.47         
1996    200         1371.26         552.67          107.60          1923.58         
1997    200         1338.29         587.46          109.65          1906.58         
1998    200         1373.03         576.96          107.01          1912.96         
1999    200         1392.28         569.77          110.68          1913.51         
2000    200         1329.88         580.60          107.89          1915.04         
2001    200         1345.71         552.38          110.23          1910.79         
2002    200         1432.37         566.72          109.23          1914.44         
2003    200         1325.39         594.45          111.41          1915.13         
2004    200         1405.68         606.08          107.06          1907.53         
2005    200         1344.06         616.45          110.49          1910.26         
2006    200         1363.80         547.20          110.37          1915.28         
2007    200         1295.99         591.08          111.82          1908.84         
2008    200         1467.84         537.15          106.59          1915.93         
2009    200         1332.74         605.66          108.10          1915.51         
2010    200         1438.73         548.56          110.67          1916.18         
2011    200         1383.76         554.76          118.36          1905.23         
2012    200         1445.20         538.45          118.67          1916.37         
2013    200         1316.13         589.25          106.70          1917.29         
2014    200         1392.91         576.16          107.02          1917.16         
2015    200         1342.92         587.13          108.46          1917.34         
2016    200         1337.26         576.62          111.30          1923.79         
2017    200         1341.29         551.30          110.77          1902.84         
2018    200         1379.36         565.22          110.38          1919.04         
2019    200         1351.72         580.13          110.55          1915.35         
2020    200         1410.37         571.86          113.09          1920.03         
2021    200         1386.98         569.37          123.07          1919.73         
2022    200         1384.85         566.32          105.87          1910.43         
2023    200         1373.20         558.37          111.79          1914.89         
2024    200         1325.57         583.77          108.51          1905.63         
2025    200         1364.88         561.83          110.31          1914.81         
2026    200         1340.80         579.28          111.50          1921.91         
2027    200         1317.92         555.24          113.06          1926.95         
2028    200         1335.11         568.25          106.86          1923.58         
2029    200         1249.76         574.99          105.76          1917.35         
2030    200         1254.30         576.22          109.93          1919.87         
2031    200         1375.04         550.58          114.05          1912.90         
2032    200         1444.40         513.22          123.34          1914.33         
2033    200         1384.59         556.73          115.55          1913.95         
2034    200         1409.87         531.26          112.47          1918.27         
2035    200         1369.13         545.67          112.21          1922.15         
2036    200         1284.19         559.23          112.05          1926.12         
2037    200         1435.70         517.24          115.98          1925.21         
2038    200         1365.79         568.54          122.90          1910.10         
2039    200         1452.96         537.85          110.64          1924.08         
2040    200         1383.94         547.27          118.90          1917.43         
2041    200         1334.92         553.56          110.73          1917.18         
2042    200         1347.08         551.02          118.00          1933.61         
2043    200         1406.06         557.83          117.23          1917.89         
2044    200         1460.42         512.58          113.72          1918.34         
2045    200         1348.28         535.71          111.89          1922.07         
2046    200         1316.65         560.19          108.88          1922.62         
2047    200         1355.80         558.09          108.91          1925.90         
2048    200         1379.70         528.61          111.31          1922.02         
2049    200         1355.66         556.18          115.22          1919.53         
2050    200         1421.90         534.74          116.40          1917.69         
2051    200         1327.81         580.11          114.18          1922.06         
2052    200         1292.52         550.23          113.09          1921.95         
2053    200         1323.60         536.40          125.68          1916.15         
2054    200         1445.68         503.77          120.21          1921.45         
2055    200         1273.36         571.54          115.90          1928.64         
2056    200         1341.74         564.25          119.55          1925.42         
2057    200         1354.87         535.86          119.48          1927.05         
2058    200         1327.59         533.23          112.26          1925.10         
2059    200         1378.38         518.72          411.16          1926.38         
2060    200         1362.35         553.28          114.31          1925.34         
2061    200         1312.29         572.37          112.33          1924.09         
2062    200         1309.65         544.36          117.07          1915.10         
2063    200         1318.82         568.19          115.24          1924.26         
2064    200         1352.44         539.02          114.10          1925.25         
2065    200         1378.57         552.92          111.24          1922.51         
2066    200         1311.50         570.69          111.43          1920.81         
2067    200         1303.33         564.71          113.75          1914.59         
2068    200         1424.55         543.05          119.55          1921.86         
2069    200         1286.32         543.95          125.02          1931.37         
2070    200         1378.57         550.51          110.58          1924.26         
2071    200         1328.74         569.92          113.16          1922.18         
2072    200         1330.58         535.39          109.15          1916.19         
2073    200         1307.86         545.64          114.66          1919.98         
2074    200         1357.26         547.44          112.43          1914.49         
2075    200         1328.36         538.37          112.28          1914.35         
2076    200         1436.42         545.34          112.92          1918.74         
2077    200         1299.83         572.49          109.44          1923.31         
2078    200         1376.19         566.66          112.48          1924.53         
2079    200         1285.50         583.41          113.25          1926.34         
2080    200         1407.61         532.96          121.00          1917.34         
2081    200         1296.65         575.14          115.67          1922.02         
2082    200         1317.93         538.67          119.77          1916.47         
2083    200         1374.97         550.94          121.08          1917.78         
2084    200         1434.29         550.13          111.36          1933.23         
2085    200         1279.89         590.39          125.89          1925.99         
2086    200         1337.94         580.04          112.87          1931.09         
2087    200         1258.74         562.43          111.56          1919.87         
2088    200         1350.23         532.01          127.64          1919.03         
2089    200         1367.34         560.20          121.52          1922.33         
2090    200         1317.17         576.82          108.85          1926.11         
2091    200         1398.90         540.75          116.30          1925.78         
2092    200         1319.15         579.04          112.86          1918.90         
2093    200         1398.06         549.59          111.77          1925.07         
2094    200         1345.51         556.54          111.55          1918.45         
2095    200         1305.47         535.56          119.61          1919.46         
2096    200         1421.24         540.57          107.89          1927.84         
2097    200         1392.27         541.25          119.78          1920.36         
2098    200         1360.67         555.50          112.49          1912.91         
2099    200         1350.04         545.07          115.89          1919.21         
2100    200         1460.87         517.66          113.06          1914.72         
2101    200         1325.00         581.45          121.78          1920.97         
2102    200         1395.33         539.87          111.43          1926.14         
2103    200         1323.01         605.73          110.96          1923.35         
2104    200         1305.55         596.41          104.75          1920.67         
2105    200         1336.97         563.35          111.04          1923.18         
2106    200         1359.25         547.85          119.38          1926.34         
2107    200         1345.29         551.06          115.80          1928.03         
2108    200         1302.27         553.55          116.82          1917.69         
2109    200         1376.89         536.74          113.65          1929.24         
2110    200         1306.88         560.50          115.92          1922.23         
2111    200         1452.89         522.22          122.70          1922.67         
2112    200         1415.71         545.56          115.50          1920.05         
2113    200         1338.37         555.40          124.79          1917.60         
2114    200         1413.53         520.42          123.33          1917.84         
2115    200         1319.53         591.58          114.64          1922.01         
2116    200         1322.66         548.92          117.33          1920.35         
2117    200         1346.38         539.49          111.20          1932.33         
2118    200         1357.82         556.72          121.01          1921.93         
2119    200         1347.94         554.94          123.59          1918.59         
2120    200         1385.45         549.24          119.64          1922.82         
2121    200         1386.79         535.50          120.69          1918.73         
2122    200         1334.92         545.87          121.29          1923.32         
2123    200         1353.37         544.00          125.54          1919.15         
2124    200         1357.50         559.67          111.30          1919.13         
2125    200         1262.24         548.08          110.79          1921.33         
2126    200         1434.16         543.33          118.69          1930.05         
2127    200         1315.73         565.37          125.66          1924.48         
2128    200         1443.70         528.39          111.90          1930.32         
2129    200         1422.78         527.52          120.90          1929.28         
2130    200         1274.15         572.66          108.66          1922.72         
2131    200         1420.97         543.16          114.76          1924.51         
2132    200         1257.78         581.44          109.22          1926.69         
2133    200         1313.32         563.18          112.85          1918.05         
2134    200         1338.13         576.07          110.46          1922.21         
2135    200         1373.40         571.13          117.95          1920.54         
2136    200         1369.25         540.56          109.59          1926.74         
2137    200         1296.71         587.27          114.74          1932.46         
2138    200         1344.81         539.79          116.26          1931.21         
2139    200         1348.58         566.71          115.28          1926.73         
2140    200         1371.51         545.64          135.74          1922.43         
2141    200         1393.63         533.50          118.59          1926.56         
2142    200         1248.69         590.33          104.82          1922.87         
2143    200         1457.10         537.59          126.35          1933.44         
2144    200         1399.64         527.15          133.17          1925.06         
2145    200         1388.08         548.31          116.43          1921.89         
2146    200         1434.08         546.02          113.89          1933.03         
2147    200         1364.44         535.26          132.58          1920.45         
2148    200         1362.15         561.33          115.49          1920.31         
2149    200         1401.90         542.44          114.06          1927.72         
2150    200         1338.73         574.10          116.74          1927.75         
2151    200         1370.23         563.77          113.88          1925.40         
2152    200         1370.62         562.04          113.88          1930.36         
2153    200         1323.93         578.98          114.58          1924.21         
2154    200         1322.62         548.17          123.93          1922.20         
2155    200         1269.70         567.90          117.29          1931.63         
2156    200         1326.21         586.46          122.21          1925.57         
2157    200         1343.43         552.33          124.32          1923.29         
2158    200         1369.00         561.05          111.05          1930.87         
2159    200         1285.41         592.93          112.79          1926.27         
2160    200         1219.81         566.53          112.33          1926.86         
2161    200         1245.73         581.89          143.52          1940.29         
2162    200         1303.37         608.87          113.64          1927.91         
2163    200         1303.12         561.33          132.42          1928.17         
2164    200         1293.06         566.06          117.74          1921.04         
2165    200         1356.58         562.94          111.67          1921.35         
2166    200         1313.74         570.12          117.37          1927.57         
2167    200         1380.41         557.56          132.02          1920.72         
2168    200         1361.29         574.60          118.13          1924.28         
2169    200         1358.59         571.44          115.85          1932.46         
2170    200         1332.56         556.74          117.90          1925.77         
2171    200         1348.78         576.39          107.02          1933.29         
2172    200         1352.11         558.86          113.36          1924.29         
2173    200         1482.66         536.40          128.13          1929.71         
2174    200         1338.92         551.23          120.86          1924.06         
2175    200         1381.67         548.57          122.20          1921.54         
2176    200         1490.03         532.70          110.69          1923.06         
2177    200         1412.30         522.51          111.80          1927.01         
2178    200         1416.61         504.62          115.52          1923.26         
2179    200         1383.63         536.53          115.76          1918.88         
2180    200         1350.95         574.17          114.45          1924.59         
2181    200         1379.37         550.16          123.04          1923.84         
2182    200         1387.92         543.05          123.11          1923.99         
2183    200         1357.75         575.12          111.44          1920.82         
2184    200         1432.08         542.51          116.37          1920.72         
2185    200         1311.17         586.45          116.69          1931.23         
2186    200         1314.60         565.80          110.75          1933.66         
2187    200         1357.43         555.10          118.84          1930.41         
2188    200         1367.49         557.83          115.98          1926.61         
2189    200         1353.66         573.11          111.74          1924.40         
2190    200         1352.38         575.18          105.87          1923.57         
2191    200         1341.27         525.87          110.79          1934.45         
2192    200         1391.81         546.14          121.45          1925.68         
2193    200         1401.35         559.67          114.55          1926.28         
2194    200         1365.42         546.48          125.87          1922.22         
2195    200         1293.99         572.33          108.66          1918.46         
2196    200         1437.28         528.84          118.65          1927.94         
2197    200         1252.14         606.05          108.53          1933.66         
2198    200         1318.88         563.14          115.19          1922.16         
2199    200         1277.69         593.41          108.53          1924.73         
2200    200         1339.97         598.26          108.98          1927.56         
2201    200         1321.70         572.96          105.57          1926.28         
2202    200         1285.54         572.28          110.08          1920.25         
2203    200         1249.19         562.15          113.17          1919.52         
2204    200         1322.20         591.32          115.92          1931.62         
2205    200         1330.01         579.47          115.07          1925.46         
2206    200         1309.37         564.55          130.96          1926.47         
2207    200         1483.49         534.50          118.40          1926.08         
2208    200         1361.40         570.10          111.05          1932.43         
2209    200         1309.30         553.81          107.13          1923.15         
2210    200         1364.70         560.97          141.73          1925.15         
2211    200         1356.28         564.48          107.18          1931.20         
2212    200         1345.89         583.14          111.97          1933.23         
2213    200         1285.67         570.25          119.51          1927.13         
2214    200         1238.65         562.78          116.18          1928.35         
2215    200         1352.89         562.94          116.70          1927.17         
2216    200         1363.70         555.55          115.48          1922.42         
2217    200         1435.06         527.59          109.37          1921.66         
2218    200         1407.59         525.29          110.96          1932.28         
2219    200         1320.43         560.64          165.30          1924.11         
2220    200         1248.62         556.84          118.41          1926.35         
2221    200         1276.42         570.88          114.38          1922.31         
2222    200         1374.57         548.00          114.05          1925.85         
2223    200         1356.91         546.52          156.64          1923.84         
2224    200         1414.38         547.61          108.78          1919.70         
2225    200         1342.36         579.40          106.40          1932.38         
2226    200         1386.72         550.90          108.80          1926.39         
2227    200         1314.13         559.35          117.38          1924.75         
2228    200         1367.04         561.91          117.17          1919.27         
2229    200         1384.44         543.30          114.11          1921.80         
2230    200         1387.79         545.00          112.08          1928.01         
2231    200         1423.39         542.89          117.04          1923.62         
2232    200         1455.02         565.30          109.64          1920.36         
2233    200         1364.60         549.74          110.47          1926.41         
2234    200         1319.68         565.83          109.89          1923.60         
2235    200         1371.61         541.33          116.73          1936.40         
2236    200         1393.31         550.23          112.63          1931.19         
2237    200         1319.58         579.29          113.35          1923.31         
2238    200         1333.06         582.15          115.24          1924.88         
2239    200         1448.48         525.15          118.86          1919.72         
2240    200         1357.32         550.68          115.56          1924.90         
2241    200         1359.53         573.07          117.66          1919.75         
2242    200         1397.40         533.81          121.40          1928.14         
2243    200         1301.71         582.27          126.27          1929.50         
2244    200         1373.58         546.31          112.09          1929.28         
2245    200         1365.22         563.77          133.89          1927.60         
2246    200         1374.09         533.33          111.11          1922.22         
2247    200         1382.45         557.23          117.62          1928.54         
2248    200         1287.15         591.00          111.62          1919.81         
2249    200         1316.83         552.30          114.20          1922.16         
2250    200         1423.75         531.15          494.55          1931.64         
2251    200         1363.75         544.47          120.99          1928.41         
2252    200         1420.97         542.63          117.69          1922.60         
2253    200         1377.27         548.79          107.70          1930.10         
2254    200         1389.24         526.05          117.85          1922.61         
2255    200         1396.27         544.58          158.73          1925.67         
2256    200         1387.54         549.76          435.66          1922.52         
2257    200         1326.39         559.07          495.19          1922.15         
2258    200         1336.13         563.47          109.42          1928.65         
2259    200         1298.90         572.14          175.53          1922.30         
2260    200         1347.90         582.49          109.50          1915.51         
2261    200         1441.95         506.86          117.00          1923.21         
2262    200         1420.16         530.62          129.74          1922.65         
2263    200         1339.39         576.99          114.01          1925.16         
2264    200         1368.28         551.28          155.74          1936.99         
2265    200         1387.12         534.02          113.90          1928.02         
2266    200         1297.61         543.64          122.46          1929.16         
2267    200         1353.67         551.72          115.10          1920.77         
2268    200         1421.13         560.21          117.25          1924.25         
2269    200         1416.83         547.22          115.03          1928.80         
2270    200         1319.56         580.66          118.16          1926.08         
2271    200         1346.53         598.32          112.83          1921.74         
2272    200         1312.04         608.42          112.94          1926.42         
2273    200         1393.14         571.68          121.32          1923.00         
2274    200         1284.76         563.37          114.01          1926.90         
2275    200         1383.57         571.46          116.66          1924.74         
2276    200         1296.60         586.90          110.50          1924.91         
2277    200         1326.36         562.68          111.14          1926.63         
2278    200         1343.31         561.26          114.11          1926.38         
2279    200         1427.74         541.09          125.66          1932.47         
2280    200         1343.83         553.40          111.55          1925.28         
2281    200         1394.59         553.06          110.41          1928.84         
2282    200         1413.89         543.96          122.76          1922.89         
2283    200         1311.30         585.99          123.08          1926.17         
2284    200         1356.74         554.28          107.70          1921.26         
2285    200         1373.33         561.76          124.85          1923.17         
2286    200         1355.38         575.64          125.32          1930.56         
2287    200         1319.78         574.63          116.72          1920.48         
2288    200         1349.70         565.50          109.17          1926.97         
2289    200         1259.50         595.28          105.58          1920.29         
2290    200         1340.94         588.28          116.75          1929.75         
2291    200         1252.19         591.27          112.09          1932.76         
2292    200         1289.68         556.57          117.61          1925.89         
2293    200         1323.43         589.21          110.83          1925.24         
2294    200         1325.92         554.10          114.99          1929.07         
2295    200         1284.20         575.33          117.15          1925.58         
2296    200         1339.45         582.31          111.13          1924.66         
2297    200         1352.14         565.56          114.81          1919.75         
2298    200         1385.99         554.85          116.41          1924.80         
2299    200         1341.72         555.83          113.02          1930.18         
2300    200         1324.80         552.97          114.74          1923.98         
2301    200         1354.16         550.12          125.76          1926.79         
2302    200         1354.50         579.07          112.62          1925.78         
2303    200         1334.69         560.92          122.16          1931.77         
2304    200         1342.12         552.26          109.01          1924.37         
2305    200         1370.62         573.10          118.94          1927.09         
2306    200         1424.42         521.87          154.10          1928.55         
2307    200         1430.56         525.93          173.30          1930.72         
2308    200         1369.58         530.00          156.17          1928.72         
2309    200         1374.55         531.12          157.76          1927.45         
2310    200         1422.14         540.13          154.68          1937.37         
2311    200         1319.72         562.84          126.83          1930.52         
2312    200         1348.21         556.82          114.63          1925.21         
2313    200         1497.46         511.82          112.97          1923.48         
2314    200         1403.93         583.05          110.73          1928.89         
2315    200         1346.69         571.36          116.63          1929.27         
2316    200         1367.27         568.68          124.89          1929.76         
2317    200         1306.88         590.33          112.52          1928.07         
2318    200         1338.27         591.79          108.92          1926.14         
2319    200         1353.24         582.69          115.78          1927.67         
2320    200         1358.64         559.00          107.33          1933.06         
2321    200         1335.63         570.46          113.46          1924.49         
2322    200         1372.53         547.81          117.88          1931.71         
2323    200         1355.03         562.41          116.42          1925.67         
2324    200         1396.17         569.19          115.10          1927.49         
2325    200         1373.56         575.75          117.56          1929.95         
2326    200         1407.81         552.12          111.45          1927.94         
2327    200         1423.84         556.26          114.07          1926.58         
2328    200         1388.71         557.77          116.39          1924.41         
2329    200         1303.98         563.64          115.42          1927.44         
2330    200         1347.61         562.19          117.48          1929.94         
2331    200         1376.44         572.84          112.13          1930.00         
2332    200         1390.41         574.05          112.37          1930.95         
2333    200         1347.03         582.91          113.78          1928.87         
2334    200         1432.10         557.76          111.50          1925.91         
2335    200         1399.47         553.03          113.78          1933.38         
2336    200         1328.90         583.01          122.49          1929.00         
2337    200         1321.85         593.08          116.70          1927.81         
2338    200         1345.26         600.47          110.90          1924.22         
2339    200         1363.74         570.52          118.80          1930.11         
2340    200         1293.94         609.01          107.62          1927.58         
2341    200         1368.03         597.09          117.87          1933.09         
2342    200         1375.97         578.65          112.48          1926.46         
2343    200         1496.73         528.96          117.53          1932.74         
2344    200         1383.64         553.51          124.34          1928.49         
2345    200         1370.11         565.04          110.36          1929.85         
2346    200         1357.60         567.71          122.38          1927.04         
2347    200         1392.56         543.04          123.86          1922.03         
2348    200         1417.98         565.56          115.06          1923.21         
2349    200         1412.56         528.45          171.01          1925.27         
2350    200         1410.19         549.18          125.65          1923.62         
2351    200         1348.41         551.32          117.59          1935.65         
2352    200         1295.59         602.22          116.71          1927.55         
2353    200         1249.57         582.53          116.40          1927.62         
2354    200         1392.56         568.20          115.75          1926.03         
2355    200         1468.23         526.48          114.33          1931.37         
2356    200         1365.97         541.96          129.36          1932.24         
2357    200         1449.57         534.54          113.62          1933.60         
2358    200         1313.95         552.87          493.48          1921.76         
2359    200         1465.36         555.36          115.63          1925.68         
2360    200         1354.33         556.84          118.62          1928.77         
2361    200         1417.51         517.93          496.51          1925.81         
2362    200         1390.64         548.93          124.38          1927.31         
2363    200         1408.30         514.69          114.95          1929.38         
2364    200         1393.75         558.36          111.96          1925.32         
2365    200         1417.21         534.08          130.09          1933.63         
2366    200         1430.57         549.25          118.72          1926.75         
2367    200         1403.68         545.00          115.11          1927.49         
2368    200         1424.76         543.47          125.79          1929.63         
2369    200         1365.42         581.47          113.34          1930.99         
2370    200         1417.60         549.52          126.64          1932.14         
2371    200         1372.04         567.47          114.28          1928.31         
2372    200         1405.49         539.42          117.04          1933.76         
2373    200         1349.71         575.97          114.92          1923.89         
2374    200         1380.31         553.27          116.91          1929.17         
2375    200         1395.09         567.28          115.16          1927.06         
2376    200         1390.31         583.10          111.18          1925.08         
2377    200         1278.77         634.85          114.43          1934.05         
2378    200         1408.80         577.18          120.10          1928.47         
2379    200         1358.92         568.12          114.46          1929.09         
2380    200         1352.12         590.55          115.30          1925.52         
2381    200         1419.64         556.70          121.33          1934.72         
2382    200         1348.52         558.93          110.02          1921.35         
2383    200         1404.15         562.08          115.58          1934.89         
2384    200         1391.86         563.36          113.12          1925.89         
2385    200         1372.12         560.51          116.79          1924.78         
2386    200         1387.63         560.07          125.46          1932.11         
2387    200         1362.64         589.11          116.27          1926.49         
2388    200         1410.63         552.02          118.00          1930.31         
2389    200         1326.23         570.87          121.82          1925.59         
2390    200         1371.16         564.52          121.01          1932.32         
2391    200         1367.62         580.11          114.17          1927.21         
2392    200         1402.79         577.79          112.55          1925.56         
2393    200         1414.50         552.13          123.44          1925.49         
2394    200         1341.75         563.88          115.82          1928.30         
2395    200         1354.83         576.44          121.30          1926.37         
2396    200         1423.37         546.65          152.53          1930.49         
2397    200         1413.59         566.27          156.03          1933.44         
2398    200         1443.14         551.40          130.13          1933.44         
2399    200         1331.06         585.64          149.57          1930.42         
2400    200         1315.78         560.88          160.18          1930.43         
2401    200         1394.00         566.13          133.51          1930.26         
2402    200         1441.31         560.77          112.25          1931.70         
2403    200         1277.18         595.69          117.52          1938.99         
2404    200         1341.49         545.00          118.23          1928.03         
2405    200         1355.10         559.22          111.93          1927.63         
2406    200         1456.13         533.15          163.99          1929.53         
2407    200         1341.00         574.67          117.55          1929.19         
2408    200         1455.02         520.91          149.37          1926.43         
2409    200         1411.05         559.03          113.09          1933.36         
2410    200         1382.45         566.71          123.68          1929.80         
2411    200         1359.04         564.42          120.01          1926.91         
2412    200         1399.46         545.63          113.98          1936.45         
2413    200         1326.77         558.55          153.36          1935.46         
2414    200         1336.87         557.92          132.62          1925.86         
2415    200         1425.69         536.06          121.17          1932.26         
2416    200         1447.96         525.43          121.18          1931.48         
2417    200         1425.01         555.05          154.26          1932.61         
2418    200         1334.97         588.02          131.64          1923.51         
2419    200         1430.34         540.89          115.72          1927.64         
2420    200         1379.71         556.48          155.09          1930.52         
2421    200         1329.31         584.96          158.22          1929.62         
2422    200         1421.39         546.59          119.07          1928.54         
2423    200         1450.81         555.93          127.92          1928.34         
2424    200         1481.10         522.35          421.17          1929.54         
2425    200         1453.49         524.49          114.73          1926.46         
2426    200         1412.49         558.27          115.74          1926.29         
2427    200         1479.15         507.23          175.13          1924.07         
2428    200         1394.14         569.16          118.32          1929.61         
2429    200         1427.12         547.62          110.36          1923.44         
