environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4294.057759284973

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1929    200         3773.14         560.82          -670.83         4232.14         
1930    200         3619.15         826.83          -428.31         4158.99         
1931    200         3814.60         390.70          424.25          4186.00         
1932    200         3674.73         856.66          -657.30         4249.64         
1933    200         3634.60         848.62          -661.88         4155.26         
1934    200         3606.02         756.95          -640.05         4149.87         
1935    200         3681.10         735.61          -618.14         4174.68         
1936    200         3771.26         571.29          -556.48         4171.38         
1937    200         3694.01         736.86          -712.55         4168.68         
1938    200         3705.14         708.72          -617.94         4154.75         
1939    200         3636.39         790.43          -598.67         4194.70         
1940    200         3780.78         504.33          -161.54         4158.59         
1941    200         3761.75         560.81          11.46           4164.72         
1942    200         3762.07         586.80          -528.60         4223.08         
1943    200         3720.23         609.11          -587.27         4160.27         
1944    200         3748.33         574.93          -442.87         4140.41         
1945    200         3687.62         734.62          -686.77         4183.04         
1946    200         3723.03         641.28          -440.97         4163.05         
1947    200         3712.65         601.04          -333.40         4202.72         
1948    200         3751.38         532.00          -237.65         4170.06         
1949    200         3639.27         713.97          -421.66         4192.77         
1950    200         3760.29         521.45          -537.67         4152.13         
1951    200         3724.39         554.27          -257.32         4173.92         
1952    200         3701.42         654.74          -607.38         4132.17         
1953    200         3661.09         844.44          -620.18         4168.43         
1954    200         3703.75         631.79          -529.51         4191.53         
1955    200         3700.24         716.53          -677.15         4172.90         
1956    200         3764.13         551.57          -376.84         4175.70         
1957    200         3770.13         568.37          -89.85          4163.61         
1958    200         3712.72         704.75          -661.47         4162.43         
1959    200         3732.93         649.54          -718.28         4166.55         
1960    200         3785.96         464.04          -510.64         4143.60         
1961    200         3749.53         689.78          -412.61         4207.19         
1962    200         3735.74         597.74          -615.57         4158.44         
1963    200         3665.41         784.68          -683.08         4162.79         
1964    200         3748.99         705.13          -517.96         4173.72         
1965    200         3779.81         626.17          -495.87         4160.57         
1966    200         3721.39         570.66          92.84           4172.74         
1967    200         3730.77         719.48          -687.47         4188.05         
1968    200         3681.27         652.75          -160.08         4210.52         
1969    200         3607.62         849.31          -706.01         4202.33         
1970    200         3778.85         450.41          458.46          4197.62         
1971    200         3660.61         777.67          -573.38         4178.20         
1972    200         3647.00         738.28          -362.05         4188.96         
1973    200         3631.95         756.12          -548.92         4142.74         
1974    200         3776.64         518.32          -382.79         4202.09         
1975    200         3732.81         725.91          -212.71         4148.56         
1976    200         3856.63         411.83          779.81          4228.26         
1977    200         3756.16         620.49          -578.82         4165.84         
1978    200         3791.06         628.67          -385.33         4170.26         
1979    200         3689.55         732.32          -384.56         4136.08         
1980    200         3681.64         780.99          -294.91         4210.65         
1981    200         3793.25         623.34          -437.98         4228.51         
1982    200         3704.79         675.15          -489.93         4164.94         
1983    200         3582.23         862.86          -720.78         4157.69         
1984    200         3715.99         715.50          -349.08         4182.38         
1985    200         3769.78         471.78          477.15          4176.55         
1986    200         3685.50         696.35          -600.60         4190.09         
1987    200         3632.48         882.90          -738.72         4150.33         
1988    200         3569.24         985.37          -534.58         4213.11         
1989    200         3724.19         672.64          -139.89         4151.40         
1990    200         3575.05         938.00          -704.48         4156.22         
1991    200         3571.06         867.25          -505.64         4162.71         
1992    200         3695.23         639.20          -632.20         4226.83         
1993    200         3707.52         746.77          -486.56         4161.87         
1994    200         3788.55         542.65          -260.26         4128.22         
1995    200         3693.21         655.54          -618.49         4168.14         
1996    200         3605.15         919.95          -718.75         4166.14         
1997    200         3623.38         760.18          -360.58         4198.40         
1998    200         3835.26         442.00          -184.40         4153.49         
1999    200         3701.38         691.61          -463.78         4161.38         
2000    200         3646.10         783.56          -672.46         4168.45         
2001    200         3653.64         786.55          -167.21         4212.27         
2002    200         3674.21         622.16          -400.88         4155.58         
2003    200         3747.21         633.19          -144.90         4160.23         
2004    200         3668.24         808.00          -721.42         4211.44         
2005    200         3601.27         872.50          -733.51         4143.05         
2006    200         3614.96         872.28          -772.92         4227.36         
2007    200         3705.26         669.87          -711.30         4184.36         
2008    200         3718.57         726.93          -539.15         4173.26         
2009    200         3696.92         713.93          -613.15         4207.73         
2010    200         3691.07         728.00          -426.34         4159.25         
2011    200         3730.25         690.43          -592.59         4205.31         
2012    200         3682.29         766.34          -597.01         4162.10         
2013    200         3605.05         852.12          -525.02         4190.59         
2014    200         3575.94         897.41          -723.22         4158.06         
2015    200         3622.11         824.95          -451.51         4155.96         
2016    200         3687.80         802.90          -468.89         4149.28         
2017    200         3561.25         928.90          -464.88         4182.44         
2018    200         3629.09         866.01          -529.00         4188.42         
2019    200         3700.02         768.88          160.38          4162.18         
2020    200         3659.89         806.60          -682.10         4158.59         
2021    200         3667.99         817.22          -690.57         4202.39         
2022    200         3612.64         885.38          -495.88         4178.44         
2023    200         3746.67         618.04          -694.19         4193.16         
2024    200         3644.04         796.65          -494.97         4153.92         
2025    200         3732.71         537.95          414.34          4164.21         
2026    200         3775.89         537.63          34.58           4144.38         
2027    200         3639.29         788.70          -630.03         4170.42         
2028    200         3731.56         617.80          -526.00         4158.23         
2029    200         3779.51         527.54          -521.91         4207.08         
2030    200         3724.33         577.56          -402.39         4167.72         
2031    200         3722.58         616.17          -508.97         4164.32         
2032    200         3685.26         734.87          -455.99         4182.28         
2033    200         3606.41         786.21          -484.85         4186.19         
2034    200         3751.88         607.53          -541.08         4161.04         
2035    200         3704.55         602.09          -728.79         4179.98         
2036    200         3729.28         686.98          -663.15         4157.52         
2037    200         3726.43         618.39          -749.37         4125.60         
2038    200         3730.05         515.60          87.08           4231.36         
2039    200         3765.45         573.62          -618.43         4164.80         
2040    200         3669.88         675.52          -538.30         4160.53         
2041    200         3689.05         754.04          -508.84         4174.08         
2042    200         3762.84         679.73          -713.72         4143.87         
2043    200         3747.22         494.13          905.17          4205.77         
2044    200         3691.84         671.65          -487.89         4162.32         
2045    200         3798.27         406.34          1627.64         4152.12         
2046    200         3757.37         498.34          578.84          4158.14         
2047    200         3770.70         621.45          -647.91         4149.19         
2048    200         3717.15         666.20          128.22          4178.61         
2049    200         3765.33         643.27          -771.67         4192.91         
2050    200         3703.45         649.33          -601.02         4159.13         
2051    200         3745.53         559.97          261.84          4188.70         
2052    200         3646.01         725.33          -735.62         4153.50         
2053    200         3714.83         745.81          -723.99         4163.91         
2054    200         3773.90         614.41          -735.21         4160.89         
2055    200         3741.54         668.98          -597.88         4199.57         
2056    200         3699.17         616.70          743.47          4157.26         
2057    200         3683.20         806.48          -476.36         4234.76         
2058    200         3775.56         588.02          -113.84         4166.26         
2059    200         3596.49         846.35          -436.36         4191.62         
2060    200         3751.48         603.38          -606.23         4186.14         
2061    200         3699.37         710.41          59.55           4169.29         
2062    200         3685.49         749.61          -418.78         4190.53         
2063    200         3648.37         756.40          -416.86         4204.98         
2064    200         3711.84         599.73          -604.50         4196.41         
2065    200         3727.58         683.73          -64.63          4178.82         
2066    200         3791.63         513.48          -310.82         4195.02         
2067    200         3701.27         726.14          -530.67         4136.20         
2068    200         3748.67         586.19          206.30          4170.45         
2069    200         3620.39         763.24          -490.57         4174.24         
2070    200         3685.48         738.45          -480.82         4174.49         
2071    200         3643.35         871.44          -662.93         4191.76         
2072    200         3764.18         547.80          -695.60         4183.17         
2073    200         3747.88         562.66          -289.42         4159.91         
2074    200         3619.59         810.56          -691.50         4131.67         
2075    200         3726.44         611.55          -670.41         4147.64         
2076    200         3746.94         663.88          -488.72         4158.87         
2077    200         3713.84         705.75          -693.70         4142.39         
2078    200         3755.80         552.26          157.74          4178.24         
2079    200         3771.05         632.81          -731.40         4232.17         
2080    200         3699.56         646.12          -113.02         4182.65         
2081    200         3602.98         952.54          -523.07         4147.96         
2082    200         3703.94         753.29          -669.19         4149.73         
2083    200         3760.19         659.23          -704.47         4131.50         
2084    200         3656.87         923.78          -622.07         4167.16         
2085    200         3694.08         705.10          -577.80         4138.41         
2086    200         3643.72         829.24          -550.56         4187.53         
2087    200         3652.35         772.71          -406.95         4198.96         
2088    200         3735.55         590.18          -249.55         4197.86         
2089    200         3761.66         602.89          -520.03         4167.41         
2090    200         3707.96         633.79          -680.78         4177.64         
2091    200         3652.58         719.36          -283.15         4179.25         
2092    200         3729.99         685.31          -516.66         4172.80         
2093    200         3677.02         822.08          -708.39         4177.65         
2094    200         3590.78         919.30          -493.41         4183.80         
2095    200         3677.24         778.75          -362.84         4194.03         
2096    200         3719.91         651.25          -320.41         4153.14         
2097    200         3724.86         717.72          -373.26         4181.14         
2098    200         3720.90         737.69          -550.61         4178.65         
2099    200         3712.75         701.46          -380.38         4189.99         
2100    200         3609.92         846.67          -723.58         4160.86         
2101    200         3634.69         795.43          -663.69         4175.93         
2102    200         3694.09         761.80          -706.13         4207.24         
2103    200         3592.88         927.07          -533.44         4177.15         
2104    200         3706.27         701.51          -563.84         4204.80         
2105    200         3759.94         659.27          -536.64         4191.99         
2106    200         3648.10         914.21          -552.43         4149.02         
2107    200         3722.44         757.77          -686.94         4220.28         
2108    200         3709.60         732.06          -617.39         4196.98         
2109    200         3795.26         538.68          -284.09         4171.95         
2110    200         3726.04         736.69          -242.40         4171.23         
2111    200         3715.95         664.53          -572.60         4154.99         
2112    200         3654.69         891.92          -568.21         4242.97         
2113    200         3590.35         998.00          -664.78         4144.08         
2114    200         3691.16         829.11          -623.91         4156.64         
2115    200         3694.32         787.93          -549.53         4200.68         
2116    200         3733.19         762.80          -663.93         4158.07         
2117    200         3643.53         881.16          -524.10         4190.61         
2118    200         3780.51         612.18          -194.70         4153.68         
2119    200         3642.48         840.76          -653.50         4146.00         
2120    200         3679.83         737.64          -666.29         4198.52         
2121    200         3661.75         699.60          -229.75         4152.83         
2122    200         3690.46         767.66          -389.21         4151.51         
2123    200         3639.79         875.70          -637.95         4184.21         
2124    200         3602.68         878.77          -621.45         4163.58         
2125    200         3699.92         730.12          -629.26         4152.10         
2126    200         3682.74         712.31          -174.00         4157.28         
2127    200         3662.01         811.56          -363.15         4164.50         
2128    200         3678.67         704.58          -440.43         4179.74         
2129    200         3695.34         813.05          -737.12         4168.29         
2130    200         3754.74         611.37          -506.92         4174.55         
2131    200         3690.87         777.18          -521.36         4180.23         
2132    200         3696.57         849.03          -711.27         4176.97         
2133    200         3730.85         688.24          -743.88         4158.53         
2134    200         3701.33         648.45          -520.08         4170.74         
2135    200         3652.71         714.31          -686.75         4179.34         
2136    200         3672.43         759.71          -501.96         4172.10         
2137    200         3603.87         863.19          -749.86         4183.92         
2138    200         3767.12         550.35          74.88           4162.50         
2139    200         3648.93         720.84          -458.84         4138.75         
2140    200         3614.29         852.91          -592.91         4176.56         
2141    200         3618.03         827.98          -677.69         4197.01         
2142    200         3684.94         754.77          -369.87         4170.46         
2143    200         3658.02         789.82          -578.75         4181.45         
2144    200         3684.98         764.28          -574.06         4195.38         
2145    200         3685.63         837.65          -663.69         4197.40         
2146    200         3629.58         792.87          -636.20         4152.01         
2147    200         3699.52         766.41          -527.52         4157.87         
2148    200         3680.95         820.72          -708.98         4192.31         
2149    200         3612.38         850.10          -522.07         4203.85         
2150    200         3586.68         853.97          -481.34         4153.03         
2151    200         3684.55         737.70          -577.63         4186.24         
2152    200         3625.56         790.67          -723.10         4174.41         
2153    200         3623.79         883.28          -584.42         4162.30         
2154    200         3602.40         842.34          -483.05         4198.99         
2155    200         3755.13         570.06          -362.48         4164.85         
2156    200         3686.13         766.96          -522.91         4161.06         
2157    200         3679.98         774.20          -633.52         4142.80         
2158    200         3765.02         598.39          -589.99         4159.01         
2159    200         3580.33         931.60          -553.26         4228.48         
2160    200         3590.95         933.30          -602.56         4229.63         
2161    200         3548.74         945.78          -554.61         4167.20         
2162    200         3511.59         1070.81         -562.64         4175.39         
2163    200         3537.00         1019.46         -673.95         4176.99         
2164    200         3629.84         833.97          -494.36         4165.10         
2165    200         3664.61         802.95          -415.70         4175.67         
2166    200         3660.98         805.05          -664.05         4160.12         
2167    200         3638.43         909.95          -607.86         4182.12         
2168    200         3575.70         859.71          -225.82         4173.07         
2169    200         3651.05         855.18          -660.53         4208.18         
2170    200         3648.41         803.55          -450.31         4164.92         
2171    200         3761.94         629.45          -121.69         4212.63         
2172    200         3762.86         644.90          -509.85         4189.41         
2173    200         3636.98         757.50          -271.83         4188.29         
2174    200         3663.52         883.13          -719.67         4176.41         
2175    200         3643.53         910.36          -529.26         4191.74         
2176    200         3583.36         932.53          -682.97         4197.27         
2177    200         3602.15         855.21          -764.67         4172.07         
2178    200         3646.05         961.06          -733.74         4162.31         
2179    200         3666.29         770.20          -148.18         4146.72         
2180    200         3684.67         760.06          -485.64         4177.17         
2181    200         3592.95         917.94          -626.56         4168.28         
2182    200         3717.31         776.42          -482.02         4174.82         
2183    200         3705.70         658.82          -640.99         4189.63         
2184    200         3756.00         715.36          -683.53         4172.25         
2185    200         3698.34         742.87          -686.61         4170.90         
2186    200         3608.79         879.44          -728.53         4175.49         
2187    200         3668.55         815.35          -555.63         4172.41         
2188    200         3706.83         677.09          -646.20         4183.30         
2189    200         3704.57         686.25          -205.42         4161.19         
2190    200         3661.86         782.10          -742.33         4199.17         
2191    200         3795.25         529.86          -549.55         4185.60         
2192    200         3628.73         842.94          -731.45         4168.60         
2193    200         3630.87         801.94          -579.97         4174.84         
2194    200         3689.21         691.83          -90.97          4162.53         
2195    200         3731.66         738.36          -479.29         4182.93         
2196    200         3722.02         719.21          -711.85         4171.14         
2197    200         3616.51         785.12          -544.97         4188.39         
2198    200         3769.56         540.90          645.01          4183.07         
2199    200         3707.14         708.75          -460.05         4170.37         
2200    200         3692.80         689.78          -164.14         4167.00         
2201    200         3773.44         618.05          -708.76         4187.48         
2202    200         3661.05         881.76          -752.85         4146.90         
2203    200         3686.76         746.01          -479.43         4182.89         
2204    200         3701.48         626.73          72.53           4165.87         
2205    200         3696.46         653.28          -728.23         4173.19         
2206    200         3749.09         705.43          -677.26         4196.53         
2207    200         3800.93         511.02          -485.17         4174.38         
2208    200         3678.32         715.14          -696.30         4204.82         
2209    200         3683.95         834.25          -697.61         4175.11         
2210    200         3756.00         635.60          -701.51         4154.11         
2211    200         3657.76         653.10          165.60          4161.17         
2212    200         3769.08         632.99          -666.19         4186.68         
2213    200         3737.50         638.11          -702.99         4161.73         
2214    200         3703.09         642.74          -533.89         4179.33         
2215    200         3643.79         746.46          -478.01         4186.60         
2216    200         3673.59         748.92          -691.65         4159.20         
2217    200         3704.29         668.40          -738.39         4197.32         
2218    200         3637.96         780.71          -620.90         4189.60         
2219    200         3637.62         854.17          -714.68         4144.15         
2220    200         3753.91         544.36          48.92           4192.88         
2221    200         3768.88         543.12          -94.54          4198.32         
2222    200         3594.36         961.60          -723.42         4157.12         
2223    200         3636.40         801.92          -714.32         4155.52         
2224    200         3692.58         676.90          -552.04         4130.23         
2225    200         3619.55         854.52          -684.22         4180.20         
2226    200         3699.33         783.26          -642.11         4169.03         
2227    200         3685.28         830.93          -682.47         4161.80         
2228    200         3738.59         655.16          -674.95         4161.07         
2229    200         3698.58         753.65          -614.11         4183.11         
2230    200         3764.41         518.48          699.84          4173.10         
2231    200         3685.34         823.01          -520.62         4195.56         
2232    200         3561.37         923.82          -743.57         4167.89         
2233    200         3665.85         785.56          -732.36         4192.65         
2234    200         3671.82         825.03          -752.27         4174.35         
2235    200         3651.03         780.81          -716.33         4137.74         
2236    200         3661.65         841.94          -727.95         4158.29         
2237    200         3648.69         844.64          -758.36         4170.75         
2238    200         3643.84         887.95          -735.64         4177.17         
2239    200         3657.89         768.87          -424.34         4149.00         
2240    200         3696.97         723.12          -219.06         4174.45         
2241    200         3628.32         766.97          -503.95         4179.52         
2242    200         3582.58         894.06          -714.33         4197.65         
2243    200         3660.09         746.65          -392.84         4165.82         
2244    200         3795.50         451.44          1014.82         4136.81         
2245    200         3546.18         989.31          -703.45         4157.46         
2246    200         3667.94         782.41          -234.07         4168.27         
2247    200         3693.74         679.48          113.86          4162.56         
2248    200         3534.46         973.90          -727.75         4153.29         
2249    200         3648.54         884.82          -545.03         4229.20         
2250    200         3665.68         829.61          -768.01         4167.82         
2251    200         3666.41         751.19          -632.09         4157.45         
2252    200         3708.48         767.17          -626.88         4171.86         
2253    200         3631.43         842.85          -684.37         4174.31         
2254    200         3717.73         775.82          -496.72         4228.35         
2255    200         3648.36         773.18          -698.88         4160.82         
2256    200         3579.97         932.11          -706.65         4141.42         
2257    200         3629.59         799.91          -443.22         4166.12         
2258    200         3616.34         846.53          -715.91         4197.29         
2259    200         3709.80         771.27          -710.68         4198.14         
2260    200         3687.96         751.72          -665.82         4160.13         
2261    200         3520.03         994.71          -723.69         4200.76         
2262    200         3701.56         695.33          -463.74         4199.49         
2263    200         3625.87         824.39          -360.36         4147.76         
2264    200         3632.92         835.27          -633.87         4191.06         
2265    200         3630.05         875.65          -364.59         4179.50         
2266    200         3599.21         751.93          -196.28         4149.88         
2267    200         3686.78         693.97          -640.10         4141.97         
2268    200         3612.12         890.96          -693.81         4152.52         
2269    200         3664.13         767.75          -570.53         4161.30         
2270    200         3749.71         697.13          -561.95         4149.27         
2271    200         3785.30         530.06          -22.11          4163.05         
2272    200         3587.95         827.52          -682.93         4173.12         
2273    200         3645.90         784.96          -773.41         4166.50         
2274    200         3699.36         763.47          -511.28         4157.69         
2275    200         3629.80         846.40          -630.48         4213.73         
2276    200         3620.85         768.04          -759.09         4182.48         
2277    200         3719.97         717.23          -377.49         4148.66         
2278    200         3744.24         605.31          -605.38         4204.48         
2279    200         3645.62         818.64          -756.14         4151.69         
2280    200         3659.46         740.10          -676.19         4213.74         
2281    200         3631.68         786.81          -731.71         4167.68         
2282    200         3669.73         768.18          -589.02         4206.80         
2283    200         3700.78         764.49          -660.71         4177.72         
2284    200         3718.45         581.25          235.98          4146.30         
2285    200         3662.63         745.22          -733.81         4171.68         
2286    200         3642.96         891.65          -770.68         4145.17         
2287    200         3677.71         636.39          -175.33         4160.55         
2288    200         3795.69         449.48          526.72          4200.54         
2289    200         3705.43         733.12          -372.88         4197.99         
2290    200         3696.36         659.29          -670.95         4180.27         
2291    200         3765.00         470.03          661.09          4149.22         
2292    200         3702.35         721.87          112.46          4171.64         
2293    200         3642.82         815.44          -729.51         4168.80         
2294    200         3645.65         776.55          -686.26         4150.85         
2295    200         3752.89         678.91          -730.56         4186.09         
2296    200         3591.83         828.98          -582.82         4197.75         
2297    200         3706.01         650.66          -653.42         4167.89         
2298    200         3679.78         737.07          -557.50         4158.41         
2299    200         3682.40         799.26          -767.48         4175.62         
2300    200         3642.89         888.83          -702.19         4197.48         
2301    200         3642.33         840.82          -575.68         4174.99         
2302    200         3775.98         643.21          -580.32         4195.14         
2303    200         3798.22         558.51          -632.50         4148.88         
2304    200         3835.11         510.78          -632.10         4153.00         
2305    200         3775.65         432.01          1748.94         4181.66         
2306    200         3751.08         630.77          -720.50         4154.29         
2307    200         3717.14         721.40          -543.61         4145.59         
2308    200         3743.76         579.08          -707.33         4172.40         
2309    200         3731.52         591.24          -631.92         4177.51         
2310    200         3761.85         648.16          -664.90         4217.01         
2311    200         3592.72         842.34          -615.80         4139.25         
2312    200         3815.94         539.18          -686.03         4198.99         
2313    200         3710.85         591.16          -88.40          4169.94         
2314    200         3674.65         684.47          82.66           4219.81         
2315    200         3753.02         725.93          -709.24         4207.73         
2316    200         3705.21         663.89          -705.09         4174.45         
2317    200         3732.76         620.90          111.53          4155.68         
2318    200         3763.50         478.45          1328.55         4190.96         
2319    200         3716.72         704.77          -623.19         4171.22         
2320    200         3652.19         736.68          -707.27         4158.34         
2321    200         3662.01         822.26          -708.69         4172.35         
2322    200         3657.09         669.81          -602.98         4127.65         
2323    200         3712.97         615.15          -555.25         4165.56         
2324    200         3686.52         681.18          -770.74         4162.97         
2325    200         3693.27         633.33          -183.59         4207.86         
2326    200         3670.38         740.05          -428.86         4198.42         
2327    200         3644.07         798.09          -616.22         4147.30         
2328    200         3676.50         761.98          -213.82         4212.17         
2329    200         3788.66         610.75          -583.33         4171.29         
2330    200         3807.29         398.21          1816.32         4150.70         
2331    200         3768.86         543.83          -414.65         4167.89         
2332    200         3724.95         666.82          -720.55         4157.65         
2333    200         3798.51         560.78          -636.10         4164.56         
2334    200         3693.42         585.20          256.53          4188.56         
2335    200         3631.70         835.70          -606.74         4166.66         
2336    200         3734.52         666.84          -356.58         4186.17         
2337    200         3735.90         619.14          -704.64         4189.64         
2338    200         3672.62         882.95          -748.90         4178.90         
2339    200         3701.52         659.02          -763.04         4182.11         
2340    200         3632.02         741.57          -642.67         4184.24         
2341    200         3795.98         458.71          1217.26         4176.19         
2342    200         3707.28         717.55          -495.79         4198.85         
2343    200         3718.57         692.16          -650.05         4187.38         
2344    200         3694.80         711.29          -773.90         4155.49         
2345    200         3760.57         442.15          900.14          4149.43         
2346    200         3683.67         771.02          -732.35         4180.94         
2347    200         3745.82         551.24          54.05           4160.94         
2348    200         3704.88         620.46          154.35          4179.77         
2349    200         3711.79         707.62          -497.29         4171.82         
2350    200         3743.09         673.39          -210.63         4174.76         
2351    200         3777.99         529.12          -654.20         4160.09         
2352    200         3614.25         787.45          -644.56         4161.02         
2353    200         3732.15         652.33          -632.53         4161.64         
2354    200         3658.18         791.60          -738.01         4209.38         
2355    200         3755.75         554.11          -331.77         4248.96         
2356    200         3716.08         658.62          -655.34         4218.60         
2357    200         3774.99         596.93          -381.21         4180.42         
2358    200         3835.63         495.13          -321.41         4196.30         
2359    200         3703.52         730.09          -710.67         4165.12         
2360    200         3673.16         643.73          -466.71         4165.43         
2361    200         3701.91         668.45          -527.45         4154.86         
2362    200         3777.16         515.99          -45.96          4192.41         
2363    200         3744.78         500.91          -267.34         4174.10         
2364    200         3757.58         588.62          -104.95         4187.75         
2365    200         3748.45         602.10          -635.42         4191.88         
2366    200         3679.83         673.21          -164.24         4169.01         
2367    200         3757.94         603.51          -93.77          4216.06         
2368    200         3782.27         554.82          144.93          4179.88         
2369    200         3748.93         526.72          10.39           4170.19         
2370    200         3731.42         740.27          -656.67         4171.42         
2371    200         3757.93         606.95          -703.59         4166.57         
2372    200         3669.33         812.81          -802.09         4178.68         
2373    200         3712.07         724.67          -717.93         4174.69         
2374    200         3711.54         691.57          -700.57         4193.19         
2375    200         3718.75         725.90          -733.35         4172.42         
2376    200         3718.47         700.27          -531.68         4141.72         
2377    200         3755.43         631.67          -745.94         4158.59         
2378    200         3755.46         583.85          -340.59         4154.84         
2379    200         3755.28         618.63          -668.42         4191.83         
2380    200         3782.32         575.67          -293.99         4138.67         
2381    200         3731.81         692.84          -699.24         4158.07         
2382    200         3829.89         445.10          -174.13         4158.26         
2383    200         3723.87         772.76          -642.86         4181.79         
2384    200         3632.26         851.21          -743.65         4194.77         
2385    200         3731.20         619.65          -549.03         4148.38         
2386    200         3648.03         685.91          -770.43         4155.96         
2387    200         3736.71         649.45          -571.37         4201.88         
2388    200         3708.49         732.18          -738.77         4144.73         
2389    200         3737.01         590.67          -226.46         4175.43         
2390    200         3708.55         811.49          -705.87         4169.31         
2391    200         3722.26         719.97          -542.62         4164.29         
2392    200         3721.75         752.56          -754.84         4207.02         
2393    200         3683.15         776.41          -756.15         4142.37         
2394    200         3673.49         768.64          -774.85         4204.61         
2395    200         3587.74         835.89          -613.00         4185.41         
2396    200         3724.64         658.67          -706.11         4177.62         
2397    200         3657.33         753.50          262.99          4139.78         
2398    200         3630.59         850.27          -541.57         4163.53         
2399    200         3643.62         905.85          -738.20         4191.72         
2400    200         3672.76         724.28          12.86           4161.61         
2401    200         3530.66         984.05          -782.33         4222.52         
2402    200         3644.97         849.76          -686.12         4190.66         
2403    200         3760.63         590.41          427.36          4212.51         
2404    200         3690.22         793.70          -573.35         4192.86         
2405    200         3675.25         684.92          -532.37         4163.18         
2406    200         3756.47         526.83          605.18          4157.64         
2407    200         3741.19         652.33          -106.90         4212.98         
2408    200         3681.43         812.76          -677.43         4158.43         
2409    200         3703.96         759.99          -737.63         4163.34         
2410    200         3688.07         729.46          -339.92         4161.66         
2411    200         3712.57         720.83          -100.74         4163.33         
2412    200         3752.57         631.85          -738.72         4165.81         
2413    200         3757.34         670.54          164.56          4173.55         
2414    200         3644.66         826.66          -459.47         4163.21         
2415    200         3676.95         830.09          -682.69         4171.40         
2416    200         3663.60         857.85          -698.11         4196.88         
2417    200         3784.93         591.28          -678.50         4161.73         
2418    200         3669.95         790.20          -729.70         4174.12         
2419    200         3641.92         791.81          -482.54         4197.73         
2420    200         3733.98         692.94          -680.06         4155.16         
2421    200         3700.70         673.41          -303.72         4183.21         
2422    200         3783.86         685.70          -699.19         4171.49         
2423    200         3662.47         829.03          -486.07         4175.28         
2424    200         3647.88         844.14          -443.40         4183.73         
2425    200         3753.95         701.78          -229.81         4164.51         
2426    200         3732.29         709.26          -557.25         4189.56         
2427    200         3724.88         712.78          -184.04         4177.20         
2428    200         3674.30         785.29          -443.51         4205.23         
2429    200         3552.02         958.45          -687.11         4146.04         
2430    200         3628.17         883.52          -694.42         4177.67         
2431    200         3651.09         822.62          -553.84         4159.01         
2432    200         3616.14         778.19          -705.19         4198.92         
2433    200         3637.90         889.54          -450.87         4195.31         
2434    200         3644.52         925.42          -552.38         4198.66         
2435    200         3731.80         580.18          742.48          4178.75         
2436    200         3702.42         669.66          -747.53         4140.64         
2437    200         3625.05         865.01          -667.29         4171.12         
2438    200         3599.54         943.64          -751.86         4154.54         
2439    200         3712.90         829.22          -660.04         4184.58         
2440    200         3712.21         783.19          -492.28         4164.16         
2441    200         3640.27         902.00          -662.13         4208.25         
2442    200         3669.42         776.22          -710.66         4189.23         
2443    200         3675.69         776.52          -704.08         4169.11         
2444    200         3688.86         763.07          -480.69         4177.53         
2445    200         3725.58         684.18          -566.50         4143.98         
2446    200         3666.26         747.72          -741.52         4207.51         
2447    200         3675.71         849.95          -718.23         4154.01         
2448    200         3579.36         897.64          -672.28         4165.17         
2449    200         3678.97         729.24          -510.69         4181.10         
2450    200         3710.83         728.77          -676.03         4214.82         
2451    200         3748.54         636.18          -689.83         4168.46         
2452    200         3726.98         700.83          -460.09         4188.45         
2453    200         3719.71         622.20          -448.87         4184.75         
2454    200         3593.51         946.62          -771.15         4224.20         
2455    200         3787.79         511.80          29.58           4158.28         
2456    200         3663.82         733.25          -105.75         4161.37         
2457    200         3705.28         769.21          -558.32         4159.77         
2458    200         3720.62         757.24          -694.72         4168.89         
