experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2147.508454799652

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1943    200         2577.33         1057.36         628.72          3596.08         
1944    200         2700.91         1030.95         604.83          3623.95         
1945    200         2629.18         1009.97         657.90          3587.35         
1946    200         2797.74         973.12          681.01          3596.03         
1947    200         2620.41         1033.20         420.64          3601.17         
1948    200         2715.61         1006.67         485.91          3642.71         
1949    200         2723.58         972.21          547.46          3605.98         
1950    200         2634.78         1022.85         472.18          3580.89         
1951    200         2640.03         1037.63         399.38          3584.17         
1952    200         2662.59         978.56          459.84          3593.70         
1953    200         2674.67         1052.08         477.45          3580.73         
1954    200         2722.27         958.05          734.69          3598.80         
1955    200         2772.79         935.46          698.21          3600.97         
1956    200         2633.27         997.14          476.99          3585.98         
1957    200         2685.35         986.32          563.07          3589.24         
1958    200         2799.37         972.26          649.42          3592.98         
1959    200         2779.27         928.44          581.15          3612.40         
1960    200         2598.57         987.40          602.96          3568.07         
1961    200         2769.03         973.65          453.22          3593.59         
1962    200         2622.86         979.77          533.77          3566.40         
1963    200         2665.28         1004.19         494.09          3589.41         
1964    200         2660.73         988.97          397.81          3579.62         
1965    200         2670.61         979.47          497.08          3602.93         
1966    200         2575.90         991.70          369.10          3584.61         
1967    200         2611.44         1049.23         593.93          3573.84         
1968    200         2613.26         1039.40         381.17          3583.14         
1969    200         2724.81         992.69          558.02          3589.81         
1970    200         2792.91         985.74          552.45          3587.84         
1971    200         2624.71         1015.75         574.42          3593.78         
1972    200         2782.81         998.46          547.80          3607.44         
1973    200         2718.53         968.06          508.09          3572.53         
1974    200         2713.53         1004.46         568.88          3587.87         
1975    200         2766.96         988.49          525.36          3598.09         
1976    200         2618.37         1021.16         393.68          3604.29         
1977    200         2669.52         1018.87         424.19          3581.37         
1978    200         2755.42         966.14          375.72          3574.56         
1979    200         2721.34         988.44          418.19          3593.95         
1980    200         2696.04         1001.39         463.42          3592.08         
1981    200         2656.32         1016.02         579.99          3583.08         
1982    200         2743.37         966.89          572.21          3595.72         
1983    200         2605.96         984.56          603.62          3583.11         
1984    200         2678.70         990.80          532.84          3582.74         
1985    200         2729.86         981.48          659.97          3583.55         
1986    200         2693.40         1040.55         430.59          3569.81         
1987    200         2605.16         999.44          555.59          3595.00         
1988    200         2631.53         1026.61         517.00          3594.96         
1989    200         2762.94         976.93          442.39          3576.35         
1990    200         2676.97         1022.16         393.55          3566.65         
1991    200         2685.86         1023.39         375.70          3566.32         
1992    200         2622.79         1036.60         623.57          3583.61         
1993    200         2713.52         1008.31         485.38          3602.42         
1994    200         2855.75         950.84          703.15          3563.49         
1995    200         2706.28         1005.50         491.94          3564.28         
1996    200         2756.69         947.79          712.93          3576.02         
1997    200         2751.66         986.39          579.38          3572.87         
1998    200         2652.07         973.51          697.47          3585.90         
1999    200         2711.66         984.29          499.77          3573.21         
2000    200         2913.82         917.08          546.97          3582.79         
2001    200         2593.19         1032.33         579.31          3576.79         
2002    200         2754.61         957.30          501.92          3613.81         
2003    200         2892.85         915.00          418.88          3583.31         
2004    200         2762.18         990.43          399.85          3581.91         
2005    200         2743.11         969.48          732.31          3570.99         
2006    200         2755.49         934.03          520.97          3594.76         
2007    200         2746.94         994.39          476.71          3574.26         
2008    200         2804.78         988.23          493.71          3567.69         
2009    200         2836.65         966.96          540.51          3597.76         
2010    200         2690.33         1024.28         564.31          3590.94         
2011    200         2576.37         1010.46         403.92          3585.17         
2012    200         2772.43         981.59          533.65          3576.15         
2013    200         2659.85         1019.74         536.50          3614.98         
2014    200         2637.45         1062.67         522.40          3584.98         
2015    200         2745.78         1029.91         556.08          3587.38         
2016    200         2609.97         1081.99         419.03          3589.69         
2017    200         2541.72         1046.14         529.44          3606.90         
2018    200         2644.85         1050.18         573.80          3574.44         
2019    200         2735.05         979.39          630.93          3583.13         
2020    200         2593.42         1075.37         549.58          3586.34         
2021    200         2678.76         973.53          391.28          3574.19         
2022    200         2720.41         1026.68         620.06          3576.34         
2023    200         2581.22         1093.14         524.97          3580.09         
2024    200         2793.43         1002.54         576.36          3599.97         
2025    200         2667.06         1015.00         515.10          3580.80         
2026    200         2777.51         988.27          580.53          3599.95         
2027    200         2783.58         994.43          474.78          3565.43         
2028    200         2871.58         919.63          581.35          3573.05         
2029    200         2826.07         988.02          619.03          3576.33         
2030    200         2845.14         969.03          568.80          3582.92         
2031    200         2780.39         994.96          468.89          3576.81         
2032    200         2751.39         1008.33         383.47          3582.81         
2033    200         2809.29         951.91          528.85          3593.25         
2034    200         2906.89         910.59          589.96          3600.27         
2035    200         2840.74         978.36          594.95          3593.74         
2036    200         2808.93         972.83          681.83          3570.45         
2037    200         2755.72         1017.32         482.55          3590.87         
2038    200         2799.95         946.43          577.92          3596.81         
2039    200         2741.04         1014.21         609.36          3573.42         
2040    200         2831.18         965.47          506.59          3598.82         
2041    200         2716.33         990.89          547.78          3565.61         
2042    200         2768.33         1001.98         385.66          3583.88         
2043    200         2689.74         993.00          417.22          3597.34         
2044    200         2782.05         1000.62         505.60          3564.98         
2045    200         2691.21         1074.26         527.86          3559.40         
2046    200         2719.50         1039.60         388.17          3577.92         
2047    200         2819.73         950.81          515.76          3577.60         
2048    200         2675.89         1065.51         470.50          3577.04         
2049    200         2684.68         1033.27         600.46          3585.42         
2050    200         2729.39         1050.85         532.31          3579.44         
2051    200         2792.29         982.48          521.75          3615.62         
2052    200         2737.70         1030.69         508.03          3590.81         
2053    200         2798.88         997.19          425.77          3589.80         
2054    200         2716.69         1030.81         440.50          3571.19         
2055    200         2815.03         993.85          501.59          3579.89         
2056    200         2576.48         1070.21         487.74          3589.16         
2057    200         2827.12         968.95          521.66          3596.28         
2058    200         2791.08         1008.39         406.61          3600.33         
2059    200         2461.82         1128.86         516.66          3592.10         
2060    200         2555.84         1086.88         400.62          3571.21         
2061    200         2758.80         1039.37         495.35          3568.56         
2062    200         2905.45         934.50          541.83          3584.66         
2063    200         2665.53         1027.28         490.02          3601.65         
2064    200         2786.95         1025.39         468.16          3582.27         
2065    200         2575.59         1066.58         582.95          3574.42         
2066    200         2720.51         996.02          484.35          3590.28         
2067    200         2801.94         992.23          426.71          3584.72         
2068    200         2707.66         1038.39         514.85          3571.60         
2069    200         2701.13         1038.35         538.70          3573.10         
2070    200         2778.42         1023.98         553.18          3595.86         
2071    200         2743.34         1032.65         398.00          3586.18         
2072    200         2592.10         1052.98         353.85          3578.85         
2073    200         2623.69         1082.28         381.11          3578.63         
2074    200         2633.01         1096.32         409.29          3588.86         
2075    200         2631.25         1103.80         518.56          3603.71         
2076    200         2599.51         1075.65         348.28          3586.65         
2077    200         2805.31         1029.84         430.41          3588.00         
2078    200         2751.04         1014.60         507.58          3579.20         
2079    200         2616.27         1070.17         296.89          3571.00         
2080    200         2746.57         1013.47         447.84          3574.56         
2081    200         2589.32         1098.16         393.87          3572.57         
2082    200         2725.00         1013.06         403.30          3562.04         
2083    200         2756.06         1046.24         402.15          3571.36         
2084    200         2746.88         998.75          533.22          3604.24         
2085    200         2715.57         1023.72         401.50          3595.99         
2086    200         2667.45         1068.19         393.65          3581.07         
2087    200         2736.33         1035.62         502.66          3573.14         
2088    200         2597.13         1109.86         430.17          3587.73         
2089    200         2730.24         1026.77         416.41          3583.38         
2090    200         2616.33         1061.06         527.30          3592.57         
2091    200         2730.91         1022.40         486.57          3588.90         
2092    200         2705.14         1038.02         387.34          3584.30         
2093    200         2559.67         1083.87         507.20          3588.93         
2094    200         2634.24         1037.73         337.83          3602.82         
2095    200         2777.70         1022.06         485.18          3576.18         
2096    200         2761.70         1024.83         442.16          3573.65         
2097    200         2572.57         1093.67         571.55          3592.68         
2098    200         2733.20         1022.30         532.97          3576.63         
2099    200         2578.44         1105.05         483.44          3588.62         
2100    200         2777.55         962.30          628.71          3580.63         
2101    200         2647.60         1078.34         388.72          3578.01         
2102    200         2637.84         1079.85         389.14          3594.00         
2103    200         2607.48         1067.69         418.67          3609.45         
2104    200         2601.34         1049.41         399.34          3578.93         
2105    200         2635.02         1063.75         386.72          3578.44         
2106    200         2662.09         1081.58         403.27          3572.62         
2107    200         2690.86         1093.24         382.21          3592.98         
2108    200         2573.73         1109.63         379.10          3578.08         
2109    200         2687.50         1068.81         556.11          3579.84         
2110    200         2755.53         1046.34         448.04          3575.87         
2111    200         2748.88         1062.02         293.54          3602.04         
2112    200         2753.62         1057.56         509.62          3579.52         
2113    200         2807.59         1027.24         565.08          3599.90         
2114    200         2764.16         997.22          532.37          3592.82         
2115    200         2701.95         1003.66         595.28          3606.39         
2116    200         2749.86         973.69          575.57          3594.94         
2117    200         2647.71         1078.54         393.19          3582.84         
2118    200         2790.65         1027.83         471.97          3582.96         
2119    200         2752.82         1051.76         524.21          3601.40         
2120    200         2730.92         1043.04         535.77          3590.57         
2121    200         2658.31         1049.66         508.89          3565.69         
2122    200         2783.20         970.59          604.88          3572.49         
2123    200         2727.17         1015.70         380.65          3577.50         
2124    200         2842.27         966.78          523.03          3606.78         
2125    200         2679.75         998.45          475.67          3582.79         
2126    200         2731.35         988.27          662.59          3575.50         
2127    200         2668.34         1067.31         392.61          3584.40         
2128    200         2584.83         1106.43         385.13          3580.63         
2129    200         2695.69         1014.53         362.11          3589.92         
2130    200         2729.00         1029.68         603.44          3595.46         
2131    200         2638.21         1028.58         393.56          3570.22         
2132    200         2763.96         1025.08         392.39          3588.77         
2133    200         2602.84         1025.51         578.57          3600.08         
2134    200         2624.12         1031.97         390.55          3581.94         
2135    200         2895.44         966.21          521.93          3574.93         
2136    200         2762.07         1025.41         387.93          3586.36         
2137    200         2713.02         1004.51         412.71          3588.54         
2138    200         2744.38         1031.90         396.85          3599.69         
2139    200         2742.69         1067.95         407.75          3600.40         
2140    200         2833.20         934.85          561.79          3576.31         
2141    200         2823.38         988.88          431.76          3582.48         
2142    200         2734.00         1039.63         454.10          3584.68         
2143    200         2678.80         1012.76         424.34          3569.45         
2144    200         2927.29         950.88          562.57          3588.83         
2145    200         2759.42         1034.25         494.15          3578.22         
2146    200         2746.64         1045.68         316.97          3576.44         
2147    200         2794.27         1018.29         396.80          3560.65         
2148    200         2694.68         1035.96         509.15          3590.47         
2149    200         2725.12         1039.63         394.33          3591.71         
2150    200         2787.29         995.21          566.14          3574.17         
2151    200         2571.63         1069.28         499.19          3570.58         
2152    200         2782.56         1025.04         380.16          3590.08         
2153    200         2676.50         1054.29         480.42          3575.23         
2154    200         2807.04         1030.03         504.75          3589.07         
2155    200         2615.30         1082.75         565.42          3589.00         
2156    200         2603.11         1110.83         442.71          3582.76         
2157    200         2815.90         980.93          557.48          3586.12         
2158    200         2676.73         1110.70         460.22          3595.35         
2159    200         2665.66         1083.79         410.31          3564.59         
2160    200         2728.44         974.06          563.54          3589.33         
2161    200         2815.63         942.92          492.07          3568.01         
2162    200         2805.48         1003.81         466.93          3596.08         
2163    200         2773.23         1046.50         479.43          3572.32         
2164    200         2674.77         1061.35         403.66          3593.12         
2165    200         2635.67         1074.82         461.76          3588.53         
2166    200         2657.12         1072.21         514.03          3577.47         
2167    200         2417.52         1142.68         428.64          3601.11         
2168    200         2599.14         1078.56         451.61          3580.86         
2169    200         2622.66         1064.11         434.47          3580.71         
2170    200         2604.37         1083.67         137.91          3571.83         
2171    200         2742.13         1077.17         389.51          3587.90         
2172    200         2665.51         1097.83         493.93          3585.14         
2173    200         2658.42         1049.37         379.81          3589.39         
2174    200         2808.92         1035.13         521.43          3577.21         
2175    200         2641.71         1059.40         376.55          3569.80         
2176    200         2650.29         1099.91         477.86          3609.63         
2177    200         2538.13         1099.94         478.96          3584.79         
2178    200         2578.21         1066.25         427.95          3572.92         
2179    200         2629.90         1038.63         446.73          3580.26         
2180    200         2547.44         1043.98         439.09          3571.85         
2181    200         2765.93         998.93          511.31          3583.35         
2182    200         2607.13         1037.17         421.49          3583.31         
2183    200         2627.49         1106.79         471.01          3588.39         
2184    200         2602.94         1059.98         383.90          3575.32         
2185    200         2587.14         1049.38         394.77          3598.47         
2186    200         2531.00         1081.59         500.05          3584.35         
2187    200         2598.07         1041.94         488.42          3592.94         
2188    200         2837.33         955.59          525.45          3613.05         
2189    200         2635.85         1072.95         484.83          3581.87         
2190    200         2711.11         1006.82         625.60          3606.63         
2191    200         2751.71         1014.06         422.41          3575.43         
2192    200         2773.35         971.91          600.07          3578.40         
2193    200         2703.66         1049.94         388.88          3575.60         
2194    200         2554.85         1098.53         508.28          3577.77         
2195    200         2682.88         1071.89         489.80          3591.63         
2196    200         2600.79         1077.27         518.73          3582.12         
2197    200         2607.85         1060.72         361.80          3587.61         
2198    200         2637.46         1079.18         400.70          3598.23         
2199    200         2490.37         1067.90         139.03          3577.99         
2200    200         2627.49         1079.74         442.56          3572.70         
2201    200         2712.43         1010.67         502.85          3603.98         
2202    200         2500.35         1105.65         545.89          3580.12         
2203    200         2780.56         984.84          527.29          3588.50         
2204    200         2670.78         1067.11         351.61          3584.56         
2205    200         2695.71         1111.81         398.94          3583.60         
2206    200         2714.00         1036.13         534.69          3588.07         
2207    200         2751.83         1046.65         413.95          3588.07         
2208    200         2636.17         1100.19         507.24          3581.46         
2209    200         2492.77         1170.83         369.38          3580.09         
2210    200         2782.33         995.61          577.07          3597.81         
2211    200         2672.45         1041.85         512.15          3589.46         
2212    200         2633.41         1107.41         433.53          3581.14         
2213    200         2675.29         1057.81         398.16          3583.29         
2214    200         2550.38         1137.97         402.10          3593.31         
2215    200         2387.62         1121.84         385.20          3586.90         
2216    200         2590.03         1095.49         403.79          3582.47         
2217    200         2535.03         1113.90         396.24          3602.56         
2218    200         2593.28         1077.98         513.30          3586.46         
2219    200         2837.12         1033.27         522.04          3577.37         
2220    200         2514.37         1124.71         444.83          3596.66         
2221    200         2731.92         1025.35         613.16          3589.11         
2222    200         2606.72         1110.40         390.58          3584.79         
2223    200         2663.79         1028.59         565.73          3570.62         
2224    200         2494.41         1141.19         397.56          3571.54         
2225    200         2592.56         1085.99         374.03          3572.44         
2226    200         2690.21         1104.44         346.73          3576.63         
2227    200         2808.51         991.75          536.92          3570.37         
2228    200         2703.67         1086.11         377.91          3588.19         
2229    200         2584.98         1130.22         389.75          3576.03         
2230    200         2621.90         1084.23         526.39          3580.05         
2231    200         2529.62         1141.19         378.07          3575.52         
2232    200         2753.11         1070.14         429.89          3592.47         
2233    200         2661.79         1094.58         377.70          3593.32         
2234    200         2582.96         1078.48         400.83          3565.02         
2235    200         2645.32         1104.26         397.83          3599.48         
2236    200         2608.71         1126.90         425.88          3589.49         
2237    200         2510.98         1143.53         343.57          3585.78         
2238    200         2387.89         1164.19         388.53          3589.00         
2239    200         2587.17         1115.78         466.06          3586.20         
2240    200         2590.92         1142.08         389.65          3598.65         
2241    200         2699.37         1082.18         395.55          3591.70         
2242    200         2599.96         1079.53         524.57          3581.63         
2243    200         2724.17         1085.93         391.01          3585.41         
2244    200         2581.77         1109.46         511.71          3574.48         
2245    200         2609.60         1095.62         526.48          3578.66         
2246    200         2610.68         1116.61         380.34          3596.87         
2247    200         2777.29         1056.92         367.40          3573.82         
2248    200         2575.17         1097.98         409.48          3581.27         
2249    200         2620.93         1133.05         392.25          3580.92         
2250    200         2550.72         1176.92         484.83          3588.02         
2251    200         2709.77         1053.35         389.86          3573.46         
2252    200         2606.53         1161.63         381.49          3581.35         
2253    200         2545.50         1183.67         379.83          3575.10         
2254    200         2698.14         1109.42         384.45          3575.03         
2255    200         2681.43         1047.60         378.31          3600.33         
2256    200         2573.71         1104.91         368.19          3573.87         
2257    200         2544.67         1186.33         380.06          3591.64         
2258    200         2588.32         1150.16         358.93          3597.59         
2259    200         2769.54         1063.72         383.79          3586.43         
2260    200         2523.15         1201.97         377.99          3580.09         
2261    200         2643.04         1077.72         426.32          3596.81         
2262    200         2894.35         1011.97         399.42          3569.91         
2263    200         2667.53         1098.19         498.02          3580.63         
2264    200         2698.57         1101.39         500.52          3581.45         
2265    200         2465.18         1213.00         393.95          3571.89         
2266    200         2544.25         1117.09         393.61          3592.07         
2267    200         2491.38         1159.52         439.89          3566.22         
2268    200         2456.23         1192.94         381.62          3586.24         
2269    200         2589.00         1131.27         376.37          3586.40         
2270    200         2511.65         1139.17         387.18          3581.65         
2271    200         2627.16         1140.48         406.47          3573.59         
2272    200         2687.18         1077.97         502.65          3577.11         
2273    200         2508.58         1164.83         372.35          3590.10         
2274    200         2452.91         1133.73         359.70          3584.89         
2275    200         2647.93         1018.03         534.26          3579.13         
2276    200         2680.40         1086.04         443.38          3565.76         
2277    200         2621.86         1117.97         506.37          3588.35         
2278    200         2743.91         1034.67         541.44          3593.31         
2279    200         2688.58         1095.33         357.98          3580.00         
2280    200         2775.39         1010.96         569.47          3582.19         
2281    200         2590.11         1110.31         483.73          3594.89         
2282    200         2597.98         1093.62         440.78          3568.25         
2283    200         2596.71         1100.77         471.31          3592.95         
2284    200         2535.67         1126.26         533.77          3574.06         
2285    200         2504.22         1160.26         381.04          3584.55         
2286    200         2670.13         1099.26         485.42          3578.55         
2287    200         2632.86         1105.33         358.69          3569.46         
2288    200         2537.90         1141.58         370.62          3612.75         
2289    200         2573.00         1148.37         337.96          3584.41         
2290    200         2563.70         1100.55         458.25          3557.74         
2291    200         2724.96         1042.89         500.61          3589.22         
2292    200         2564.75         1137.48         335.64          3577.42         
2293    200         2559.94         1086.93         400.72          3594.09         
2294    200         2574.95         1128.69         348.05          3597.07         
2295    200         2470.21         1140.27         377.18          3580.76         
2296    200         2475.42         1163.79         471.14          3595.04         
2297    200         2688.74         1049.92         381.75          3577.77         
2298    200         2485.08         1143.93         484.89          3590.96         
2299    200         2619.50         1109.97         393.40          3588.95         
2300    200         2444.34         1138.69         438.67          3576.02         
2301    200         2813.15         1040.01         387.04          3589.12         
2302    200         2669.31         1098.55         403.51          3599.56         
2303    200         2622.74         1097.87         473.98          3577.91         
2304    200         2560.36         1118.56         414.62          3573.26         
2305    200         2687.15         1073.24         342.29          3571.10         
2306    200         2630.79         1080.81         386.39          3578.80         
2307    200         2720.82         1034.85         429.52          3596.90         
2308    200         2775.94         1008.36         366.89          3602.11         
2309    200         2670.61         1070.04         389.31          3603.23         
2310    200         2804.87         955.59          498.06          3590.18         
2311    200         2683.69         1022.04         499.14          3572.45         
2312    200         2809.58         1021.27         558.71          3575.89         
2313    200         2904.75         948.06          381.20          3578.06         
2314    200         2629.19         1028.44         477.13          3585.81         
2315    200         2746.71         1025.80         456.51          3594.00         
2316    200         2646.16         1021.75         374.08          3586.98         
2317    200         2594.01         1079.51         548.75          3582.15         
2318    200         2688.11         1006.51         395.28          3598.57         
2319    200         2667.46         1054.65         388.83          3583.50         
2320    200         2663.93         1046.42         491.42          3582.16         
2321    200         2659.41         1086.53         427.71          3592.19         
2322    200         2571.49         1035.09         516.71          3592.39         
2323    200         2565.27         1084.83         382.94          3604.43         
2324    200         2623.11         1110.54         447.51          3595.82         
2325    200         2690.67         1014.91         442.10          3599.40         
2326    200         2680.14         1056.12         475.40          3570.38         
2327    200         2554.68         1086.52         349.08          3590.86         
2328    200         2628.34         1056.47         485.90          3578.18         
2329    200         2731.34         989.27          408.68          3586.87         
2330    200         2675.98         1012.28         471.88          3576.82         
2331    200         2671.53         1070.97         501.32          3581.77         
2332    200         2745.30         1044.57         513.67          3585.92         
2333    200         2747.35         1019.24         406.94          3571.52         
2334    200         2746.73         1048.79         368.55          3584.88         
2335    200         2686.48         1127.04         414.30          3568.41         
2336    200         2735.09         1079.33         363.54          3590.05         
2337    200         2554.66         1146.23         321.74          3579.25         
2338    200         2741.59         1043.20         496.81          3597.67         
2339    200         2646.69         1102.13         381.81          3600.98         
2340    200         2666.89         1085.54         394.19          3586.84         
2341    200         2703.02         1111.89         388.27          3568.78         
2342    200         2616.38         1062.14         353.92          3579.14         
2343    200         2715.26         1053.47         527.19          3593.43         
2344    200         2550.74         1124.77         363.02          3603.93         
2345    200         2583.25         1116.66         438.58          3588.59         
2346    200         2486.14         1134.44         387.92          3597.68         
2347    200         2466.15         1164.10         369.50          3582.79         
2348    200         2530.86         1143.53         376.57          3589.73         
2349    200         2632.92         1140.21         439.42          3578.73         
2350    200         2228.50         1168.60         377.85          3610.20         
2351    200         2387.57         1171.14         432.22          3580.83         
2352    200         2525.08         1182.52         378.90          3600.69         
2353    200         2640.07         1136.17         461.83          3595.98         
2354    200         2413.29         1216.39         391.96          3585.45         
2355    200         2270.28         1221.27         302.70          3582.44         
2356    200         2479.35         1157.60         470.43          3580.96         
2357    200         2627.68         1168.68         386.53          3587.86         
2358    200         2560.64         1171.42         368.15          3570.50         
2359    200         2701.56         1187.70         376.60          3573.57         
2360    200         2490.08         1243.27         380.69          3596.37         
2361    200         2445.63         1227.84         372.38          3587.64         
2362    200         2399.64         1261.41         357.50          3581.81         
2363    200         2233.59         1295.42         391.25          3585.39         
2364    200         2578.25         1205.32         393.39          3596.14         
2365    200         2392.01         1281.41         350.85          3580.71         
2366    200         2422.96         1211.33         398.20          3572.67         
2367    200         2620.44         1180.35         474.02          3596.01         
2368    200         2463.53         1229.48         391.46          3581.72         
2369    200         2487.23         1217.10         372.76          3602.53         
2370    200         2180.18         1285.20         436.96          3584.84         
2371    200         2250.54         1253.77         368.88          3585.78         
2372    200         2414.71         1241.07         378.18          3593.29         
2373    200         2349.89         1254.35         328.87          3593.12         
2374    200         2314.66         1264.85         375.35          3577.04         
2375    200         2509.81         1215.53         380.84          3578.84         
2376    200         2408.38         1208.03         386.33          3574.50         
2377    200         2542.96         1208.83         396.04          3584.22         
2378    200         2513.22         1215.08         374.97          3586.24         
2379    200         2410.91         1237.84         362.99          3583.32         
2380    200         2424.61         1187.08         366.31          3584.11         
2381    200         2508.78         1211.60         376.26          3581.03         
2382    200         2336.00         1245.25         386.19          3587.75         
2383    200         2555.79         1235.36         378.50          3578.28         
2384    200         2473.19         1187.40         381.97          3576.63         
2385    200         2296.43         1199.87         360.92          3600.69         
2386    200         2469.03         1197.33         381.46          3575.61         
2387    200         2201.30         1257.17         379.65          3574.89         
2388    200         2538.17         1188.94         450.46          3599.17         
2389    200         2418.38         1211.80         375.98          3593.95         
2390    200         2239.01         1226.17         375.32          3608.89         
2391    200         2456.30         1163.38         355.28          3582.05         
2392    200         2622.23         1180.30         354.65          3608.59         
2393    200         2512.53         1155.60         428.21          3581.61         
2394    200         2419.04         1221.73         353.29          3583.59         
2395    200         2525.86         1169.32         473.13          3579.06         
2396    200         2536.65         1220.91         361.30          3582.37         
2397    200         2448.84         1214.91         353.61          3588.41         
2398    200         2516.32         1157.10         370.81          3588.47         
2399    200         2442.65         1180.08         377.88          3587.65         
2400    200         2452.43         1173.12         432.69          3601.17         
2401    200         2502.34         1163.75         350.42          3577.68         
2402    200         2442.43         1219.37         356.69          3611.87         
2403    200         2541.04         1194.38         345.42          3568.04         
2404    200         2509.80         1217.98         475.70          3602.41         
2405    200         2286.64         1274.33         325.44          3585.02         
2406    200         2593.97         1207.17         401.71          3580.06         
2407    200         2316.70         1264.05         343.16          3590.24         
2408    200         2490.66         1216.10         356.17          3594.94         
2409    200         2342.33         1259.29         346.02          3582.91         
2410    200         2468.40         1185.17         335.86          3576.54         
2411    200         2470.21         1226.44         456.52          3585.09         
2412    200         2427.15         1190.82         367.31          3587.55         
2413    200         2463.08         1193.62         438.69          3583.12         
2414    200         2515.65         1188.46         377.70          3591.59         
2415    200         2574.69         1140.75         478.33          3581.84         
2416    200         2277.31         1236.37         343.34          3601.03         
2417    200         2531.50         1187.97         365.29          3595.82         
2418    200         2376.81         1196.65         376.23          3579.77         
2419    200         2398.28         1187.30         347.19          3598.52         
2420    200         2497.44         1199.01         393.97          3592.81         
2421    200         2501.99         1189.97         354.79          3580.80         
2422    200         2395.22         1233.18         398.28          3580.80         
2423    200         2378.49         1183.45         350.46          3588.09         
2424    200         2396.55         1180.12         362.17          3579.02         
2425    200         2506.65         1180.08         452.90          3585.62         
2426    200         2513.99         1167.02         379.14          3599.49         
2427    200         2843.33         1073.80         393.46          3593.98         
2428    200         2517.88         1148.83         363.09          3578.87         
2429    200         2532.55         1178.52         459.19          3601.82         
2430    200         2544.84         1156.22         356.90          3580.11         
2431    200         2744.74         1109.24         470.60          3570.85         
2432    200         2452.31         1164.22         380.25          3587.94         
2433    200         2646.62         1113.67         464.44          3565.50         
2434    200         2522.41         1182.59         383.54          3594.59         
2435    200         2447.33         1192.06         392.33          3594.98         
2436    200         2471.89         1183.94         480.01          3593.13         
2437    200         2555.20         1098.81         468.35          3620.44         
2438    200         2514.26         1191.97         373.74          3607.72         
2439    200         2236.81         1172.45         349.81          3591.45         
2440    200         2417.11         1184.55         424.69          3593.50         
2441    200         2402.18         1173.18         322.03          3594.77         
2442    200         2648.26         1156.36         473.09          3572.14         
2443    200         2433.41         1185.17         346.99          3572.55         
2444    200         2493.78         1213.09         346.94          3588.98         
2445    200         2584.50         1115.04         472.33          3588.62         
2446    200         2527.10         1183.16         362.40          3597.09         
2447    200         2459.44         1188.82         379.90          3588.60         
2448    200         2515.38         1205.12         342.12          3581.98         
2449    200         2474.66         1189.66         435.22          3568.93         
2450    200         2359.60         1210.23         342.58          3579.94         
2451    200         2571.14         1176.71         443.37          3622.59         
2452    200         2345.09         1205.85         378.13          3589.74         
2453    200         2432.44         1163.80         365.84          3588.27         
2454    200         2448.66         1194.64         343.59          3572.38         
2455    200         2627.81         1159.68         372.15          3603.89         
2456    200         2318.63         1214.60         354.64          3584.95         
2457    200         2415.78         1207.27         384.91          3594.66         
2458    200         2332.94         1208.02         311.16          3587.39         
2459    200         2506.53         1153.60         482.66          3591.10         
2460    200         2533.60         1148.22         377.94          3614.31         
2461    200         2404.38         1215.64         354.05          3563.99         
2462    200         2530.19         1217.56         358.77          3582.00         
2463    200         2622.92         1130.28         511.35          3594.44         
2464    200         2669.51         1121.31         363.50          3602.70         
2465    200         2442.71         1171.09         389.41          3574.99         
2466    200         2410.17         1227.69         337.79          3604.39         
2467    200         2253.83         1231.35         372.92          3606.63         
2468    200         2435.31         1233.73         471.77          3587.01         
2469    200         2503.01         1255.72         362.47          3581.79         
2470    200         2457.93         1217.04         363.50          3580.04         
2471    200         2510.14         1206.62         389.38          3588.42         
2472    200         2431.91         1192.22         479.58          3578.14         
