experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1159.7981281280518

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1871    200         3431.87         906.51          -761.00         3863.99         
1872    200         3508.95         651.71          -897.81         3855.46         
1873    200         3553.56         565.46          -738.44         3927.96         
1874    200         3492.32         807.59          -795.78         3936.51         
1875    200         3516.39         683.17          -748.80         3932.00         
1876    200         3489.54         716.79          -868.22         3962.04         
1877    200         3587.46         542.66          -687.77         3879.44         
1878    200         3548.22         556.00          -724.64         3888.45         
1879    200         3417.73         934.69          -803.00         3914.63         
1880    200         3556.70         467.06          -640.35         3952.20         
1881    200         3450.72         851.03          -788.69         3887.62         
1882    200         3531.59         625.47          -704.71         3894.10         
1883    200         3516.93         636.99          -671.24         3978.70         
1884    200         3410.24         910.54          -683.45         3914.47         
1885    200         3437.86         857.17          -820.99         3979.93         
1886    200         3544.31         500.22          -663.15         3920.12         
1887    200         3487.38         709.83          -777.52         3914.59         
1888    200         3429.33         856.14          -790.96         3895.42         
1889    200         3567.52         541.00          -665.76         3923.09         
1890    200         3460.02         806.70          -762.08         3908.48         
1891    200         3555.80         569.03          -712.87         3900.24         
1892    200         3556.14         479.50          -759.86         3866.30         
1893    200         3487.38         728.47          -708.70         3917.05         
1894    200         3529.96         628.42          -723.95         3925.22         
1895    200         3580.04         539.54          -648.84         3913.87         
1896    200         3548.91         633.86          -704.33         3913.74         
1897    200         3547.11         608.74          -582.75         3928.45         
1898    200         3517.27         689.10          -698.85         3963.80         
1899    200         3472.17         811.42          -852.56         3928.41         
1900    200         3551.12         670.71          -657.89         3900.63         
1901    200         3429.37         813.26          -665.30         3903.92         
1902    200         3558.92         498.83          -749.63         3879.71         
1903    200         3429.53         791.94          -632.75         3882.77         
1904    200         3578.64         407.98          -629.71         3896.32         
1905    200         3475.51         826.42          -698.39         3982.76         
1906    200         3537.86         618.90          -667.35         3943.25         
1907    200         3573.98         409.26          -669.70         3901.85         
1908    200         3575.53         482.42          -677.61         3961.02         
1909    200         3518.20         668.62          -606.49         3926.68         
1910    200         3569.58         455.19          -650.20         3875.58         
1911    200         3523.72         688.31          -627.15         3919.62         
1912    200         3492.08         685.60          -666.76         3896.35         
1913    200         3541.03         629.19          -654.31         3894.28         
1914    200         3542.52         588.46          -694.33         3922.53         
1915    200         3449.00         831.23          -726.16         3930.02         
1916    200         3532.46         638.64          -694.86         3981.41         
1917    200         3603.17         359.18          -648.18         3901.79         
1918    200         3499.47         783.86          -723.93         3936.57         
1919    200         3528.90         500.76          -679.69         3960.69         
1920    200         3586.33         429.39          -785.31         3937.48         
1921    200         3489.90         728.35          -685.51         3914.52         
1922    200         3497.25         700.25          -707.60         3951.50         
1923    200         3494.22         643.88          -676.34         3945.97         
1924    200         3498.75         753.28          -680.78         3889.84         
1925    200         3462.06         806.71          -673.37         3945.95         
1926    200         3451.00         810.79          -724.71         3985.08         
1927    200         3570.75         529.64          -538.44         3889.47         
1928    200         3516.67         614.85          -572.16         3880.79         
1929    200         3449.40         827.06          -731.25         3941.04         
1930    200         3560.52         561.20          -709.59         3931.08         
1931    200         3494.58         732.74          -765.79         3950.37         
1932    200         3558.87         474.35          -660.06         3919.84         
1933    200         3469.88         835.85          -678.90         3929.55         
1934    200         3545.24         544.47          -537.99         3963.81         
1935    200         3479.01         729.69          -650.20         3878.72         
1936    200         3429.38         900.50          -694.42         3983.81         
1937    200         3463.30         753.64          -581.88         3853.47         
1938    200         3556.09         545.79          -655.53         3890.89         
1939    200         3475.15         779.66          -950.38         3920.19         
1940    200         3576.00         471.52          -589.09         3913.26         
1941    200         3537.74         611.78          -630.16         3839.40         
1942    200         3579.81         398.03          -579.36         3978.74         
1943    200         3545.82         566.65          -598.27         3913.42         
1944    200         3512.52         671.37          -675.11         3887.72         
1945    200         3508.25         677.87          -648.89         3862.71         
1946    200         3596.35         340.00          -599.50         3890.82         
1947    200         3547.43         499.53          -729.48         3891.56         
1948    200         3504.40         724.64          -570.96         3929.89         
1949    200         3569.75         479.20          -646.38         3911.26         
1950    200         3612.92         167.07          2649.80         3858.18         
1951    200         3442.13         881.26          -652.37         3912.22         
1952    200         3465.00         827.27          -678.19         3903.55         
1953    200         3527.22         689.24          -723.25         3876.65         
1954    200         3598.44         442.45          -683.45         3932.26         
1955    200         3497.51         719.43          -770.69         3959.72         
1956    200         3570.00         383.58          -704.98         3897.06         
1957    200         3560.70         533.21          -660.03         3894.93         
1958    200         3570.98         544.85          -663.71         3908.41         
1959    200         3489.29         729.97          -661.16         3909.13         
1960    200         3569.40         452.95          -584.85         3894.63         
1961    200         3604.65         351.13          -690.13         3942.03         
1962    200         3537.36         554.59          -714.48         3925.60         
1963    200         3621.37         286.78          162.66          3911.65         
1964    200         3595.08         369.82          -590.02         3903.67         
1965    200         3570.39         547.74          -831.71         3897.01         
1966    200         3536.49         565.33          -646.23         3941.51         
1967    200         3514.36         604.91          -802.16         3939.52         
1968    200         3496.21         739.92          -696.05         3953.12         
1969    200         3568.02         540.60          -686.85         3932.48         
1970    200         3577.87         486.93          -668.76         3899.72         
1971    200         3590.30         435.11          -619.99         3932.15         
1972    200         3574.46         491.01          -544.22         3898.04         
1973    200         3573.28         504.77          -635.28         3858.51         
1974    200         3605.21         368.06          -196.58         4001.27         
1975    200         3513.90         697.75          -684.36         3946.12         
1976    200         3524.29         644.35          -766.11         3876.70         
1977    200         3553.95         625.68          -700.92         3957.52         
1978    200         3522.56         660.82          -671.21         3903.25         
1979    200         3580.06         461.04          -659.64         3883.85         
1980    200         3538.49         568.75          -628.24         3962.33         
1981    200         3461.53         795.05          -694.98         3906.08         
1982    200         3468.48         862.21          -786.61         3906.22         
1983    200         3559.04         520.58          -524.31         3958.07         
1984    200         3525.08         646.31          -659.53         3921.16         
1985    200         3610.33         334.06          -656.89         3899.70         
1986    200         3564.03         468.96          -665.14         3884.01         
1987    200         3614.12         195.83          1676.29         3911.94         
1988    200         3586.00         476.58          -723.21         3892.52         
1989    200         3590.75         448.03          -609.64         3890.76         
1990    200         3552.71         605.10          -739.52         3874.54         
1991    200         3431.61         862.20          -753.14         3890.87         
1992    200         3563.63         558.40          -797.37         3947.11         
1993    200         3570.39         543.05          -762.98         3922.70         
1994    200         3504.45         667.90          -819.48         3959.55         
1995    200         3562.40         607.27          -917.37         3877.19         
1996    200         3521.30         636.61          -621.51         3932.65         
1997    200         3491.29         694.04          -841.83         3909.42         
1998    200         3557.49         513.91          -652.46         3916.86         
1999    200         3506.91         733.36          -732.69         3923.02         
2000    200         3570.70         465.23          -731.70         3887.46         
2001    200         3477.25         769.08          -719.78         3953.91         
2002    200         3579.29         518.64          -644.09         3919.08         
2003    200         3547.92         595.28          -867.35         3913.58         
2004    200         3560.13         453.14          -723.85         3922.28         
2005    200         3508.92         707.94          -678.94         3873.33         
2006    200         3503.64         797.09          -743.66         3957.57         
2007    200         3570.05         495.47          -687.13         3875.45         
2008    200         3563.36         534.19          -802.53         3949.71         
2009    200         3550.15         477.59          -633.71         3951.45         
2010    200         3548.36         555.83          -635.90         3970.56         
2011    200         3528.16         581.06          -773.62         3855.73         
2012    200         3423.20         879.72          -817.45         3886.94         
2013    200         3609.05         351.62          -598.00         3947.40         
2014    200         3544.75         665.59          -700.34         3983.20         
2015    200         3524.20         693.34          -800.67         3950.29         
2016    200         3547.43         617.31          -758.85         3889.33         
2017    200         3405.53         942.61          -737.37         3847.28         
2018    200         3556.29         581.22          -747.19         3919.23         
2019    200         3630.87         244.92          2052.45         3948.43         
2020    200         3584.80         497.63          -873.98         3895.24         
2021    200         3530.63         621.56          -656.39         3939.49         
2022    200         3570.61         551.44          -640.59         3980.53         
2023    200         3489.42         705.78          -692.43         3986.43         
2024    200         3583.06         460.67          -685.82         3918.34         
2025    200         3574.05         459.53          -695.61         3905.56         
2026    200         3542.32         604.02          -643.69         3900.73         
2027    200         3475.99         754.49          -814.19         3884.45         
2028    200         3585.38         433.46          -490.47         3960.69         
2029    200         3458.89         849.79          -816.78         3890.49         
2030    200         3432.97         897.63          -776.18         3931.93         
2031    200         3520.02         619.30          -738.43         3921.14         
2032    200         3490.46         763.17          -815.89         3846.79         
2033    200         3488.35         680.07          -730.50         3929.54         
2034    200         3489.60         749.14          -711.03         3899.70         
2035    200         3586.71         382.55          -741.52         3938.88         
2036    200         3398.08         866.95          -963.82         3873.58         
2037    200         3528.61         550.16          -686.99         3890.55         
2038    200         3548.09         548.57          -823.25         3895.75         
2039    200         3561.56         514.75          -698.47         3891.47         
2040    200         3450.09         799.06          -707.07         3976.70         
2041    200         3551.97         497.11          -746.89         3887.63         
2042    200         3408.92         948.44          -796.19         3874.28         
2043    200         3320.92         1129.33         -756.97         3888.11         
2044    200         3540.51         624.26          -768.38         3858.85         
2045    200         3581.93         462.49          -685.23         3856.92         
2046    200         3545.01         629.31          -897.25         3861.61         
2047    200         3448.36         875.53          -722.41         3939.80         
2048    200         3590.92         463.41          -672.57         3927.17         
2049    200         3570.09         534.11          -691.20         3936.43         
2050    200         3513.93         683.11          -708.26         3917.62         
2051    200         3485.46         806.46          -736.70         3943.78         
2052    200         3411.01         924.52          -692.30         3892.83         
2053    200         3575.27         545.52          -685.32         3907.50         
2054    200         3524.38         639.15          -686.27         3930.52         
2055    200         3525.34         688.17          -766.92         3901.37         
2056    200         3469.11         841.05          -702.85         3890.60         
2057    200         3509.49         732.15          -760.67         3879.49         
2058    200         3547.31         618.88          -718.41         3869.02         
2059    200         3458.28         861.06          -689.97         4006.70         
2060    200         3522.86         600.89          -683.83         3968.96         
2061    200         3570.98         353.88          -357.04         3910.09         
2062    200         3507.61         743.97          -693.39         4052.35         
2063    200         3579.21         455.76          -723.08         3874.36         
2064    200         3539.33         598.43          -745.92         3898.63         
2065    200         3510.17         688.25          -725.12         3914.54         
2066    200         3526.43         635.37          -727.94         3915.19         
2067    200         3544.70         661.99          -688.14         3937.62         
2068    200         3566.17         549.72          -672.54         3948.78         
2069    200         3570.41         613.97          -820.27         3936.13         
2070    200         3544.57         634.81          -697.73         3911.55         
2071    200         3534.50         610.24          -615.59         3858.67         
2072    200         3546.74         576.29          -800.51         3967.16         
2073    200         3527.58         645.23          -626.90         3848.02         
2074    200         3511.69         736.57          -690.27         3910.48         
2075    200         3633.93         227.47          1082.16         3902.05         
2076    200         3537.90         670.09          -702.72         3955.18         
2077    200         3516.86         744.21          -701.43         3881.95         
2078    200         3548.68         541.92          -680.12         3883.34         
2079    200         3559.64         572.15          -648.53         3879.94         
2080    200         3533.31         592.08          -685.23         3946.95         
2081    200         3528.42         657.02          -688.83         3922.50         
2082    200         3543.04         546.70          -667.34         3942.90         
2083    200         3537.11         574.10          -729.13         3900.46         
2084    200         3491.24         778.83          -671.91         3891.92         
2085    200         3607.11         442.48          -636.89         3886.81         
2086    200         3530.26         650.59          -729.96         3898.48         
2087    200         3523.81         705.89          -759.11         3907.34         
2088    200         3500.73         680.82          -748.04         3916.74         
2089    200         3557.20         506.58          -626.21         3885.72         
2090    200         3592.27         410.70          -706.01         3962.19         
2091    200         3538.06         633.31          -708.56         3940.45         
2092    200         3590.24         368.39          -650.99         3881.33         
2093    200         3497.33         734.60          -775.60         3939.22         
2094    200         3596.89         297.14          1298.04         3898.95         
2095    200         3474.40         803.71          -681.39         3907.68         
2096    200         3501.31         759.52          -793.70         3943.05         
2097    200         3550.03         557.88          -653.75         3897.43         
2098    200         3481.75         777.07          -665.51         3936.95         
2099    200         3429.77         842.85          -705.13         3895.28         
2100    200         3501.40         636.55          -633.40         3915.38         
2101    200         3540.75         631.21          -715.70         3922.54         
2102    200         3461.92         783.17          -830.01         3920.78         
2103    200         3581.99         399.95          -359.38         3882.62         
2104    200         3519.67         684.20          -802.89         3935.96         
2105    200         3510.54         656.56          -629.09         3911.54         
2106    200         3456.13         876.13          -697.45         3901.37         
2107    200         3589.65         439.97          -610.26         3967.54         
2108    200         3597.70         391.73          -636.92         3887.51         
2109    200         3605.46         327.68          600.80          3918.13         
2110    200         3528.98         685.73          -738.50         3919.89         
2111    200         3537.29         576.79          -747.09         3860.07         
2112    200         3617.56         338.98          -746.57         3912.43         
2113    200         3530.87         636.95          -724.48         3884.10         
2114    200         3573.31         504.96          -738.32         3913.32         
2115    200         3600.52         445.94          -624.91         3941.20         
2116    200         3489.63         746.48          -673.68         3897.72         
2117    200         3559.50         544.97          -693.83         3952.49         
2118    200         3554.20         590.21          -631.07         3889.67         
2119    200         3534.03         627.88          -721.72         3908.86         
2120    200         3494.02         747.62          -668.47         3941.47         
2121    200         3555.85         596.96          -688.58         3904.71         
2122    200         3467.49         745.20          -763.06         3932.20         
2123    200         3543.49         656.86          -736.64         3937.94         
2124    200         3490.58         736.76          -870.55         3939.26         
2125    200         3544.23         637.46          -646.46         3890.95         
2126    200         3516.80         627.31          -653.15         3882.37         
2127    200         3551.00         617.52          -725.30         3971.51         
2128    200         3646.34         149.78          2323.78         3910.68         
2129    200         3548.55         599.13          -645.47         3903.59         
2130    200         3512.48         727.62          -750.05         3911.23         
2131    200         3578.09         470.88          -605.68         3960.89         
2132    200         3581.16         445.85          -575.91         3914.96         
2133    200         3574.41         461.29          -624.56         3891.32         
2134    200         3578.38         499.35          -568.35         3902.79         
2135    200         3540.79         610.60          -713.36         3854.38         
2136    200         3566.20         507.10          -639.48         3894.17         
2137    200         3535.91         659.48          -665.01         3897.50         
2138    200         3551.86         596.24          -660.68         3885.54         
2139    200         3512.37         735.89          -763.63         3931.67         
2140    200         3580.19         535.57          -616.70         3890.10         
2141    200         3473.92         840.10          -785.07         3919.12         
2142    200         3533.06         652.79          -698.64         3872.09         
2143    200         3535.89         636.28          -669.60         3960.58         
2144    200         3542.52         619.93          -666.94         3907.21         
2145    200         3462.00         856.54          -788.62         3971.32         
2146    200         3574.20         553.98          -693.92         3910.84         
2147    200         3577.11         527.89          -673.13         3978.99         
2148    200         3621.42         315.84          4.29            3905.32         
2149    200         3604.68         441.47          -613.69         3903.70         
2150    200         3591.91         546.59          -689.55         3930.30         
2151    200         3545.25         605.38          -662.11         3981.73         
2152    200         3567.41         546.46          -682.85         3938.95         
2153    200         3575.76         523.58          -658.92         3911.71         
2154    200         3560.73         471.79          -579.82         3861.29         
2155    200         3531.04         641.88          -679.69         3989.52         
2156    200         3566.09         544.86          -649.94         3959.55         
2157    200         3548.97         546.52          -493.19         3912.16         
2158    200         3599.30         458.05          -690.73         3867.05         
2159    200         3567.38         544.15          -744.49         3921.59         
2160    200         3577.92         484.69          -625.96         3901.23         
2161    200         3554.30         514.70          -642.00         3966.47         
2162    200         3525.18         630.48          -782.63         3888.53         
2163    200         3583.28         473.28          -735.39         3908.40         
2164    200         3530.81         667.61          -722.54         3860.73         
2165    200         3497.87         804.06          -775.70         3912.69         
2166    200         3604.16         430.83          -555.39         3948.79         
2167    200         3620.70         221.16          1431.70         3886.58         
2168    200         3573.94         520.92          -701.33         3959.08         
2169    200         3559.82         559.85          -765.15         3865.60         
2170    200         3597.50         443.83          -662.01         3875.94         
2171    200         3589.11         449.44          -633.54         3923.85         
2172    200         3520.77         591.51          -646.01         3914.82         
2173    200         3594.08         414.50          -655.31         3906.28         
2174    200         3579.71         509.37          -607.89         3863.36         
2175    200         3612.11         290.55          280.97          3919.75         
2176    200         3600.05         358.49          -649.92         3896.82         
2177    200         3575.48         541.63          -681.78         3948.35         
2178    200         3606.85         436.16          -600.49         3943.61         
2179    200         3557.77         611.32          -664.16         3910.05         
2180    200         3534.81         635.17          -684.53         3861.06         
2181    200         3612.03         349.19          -712.35         3886.71         
2182    200         3604.17         360.44          -598.19         3900.19         
2183    200         3569.79         502.09          -656.16         3945.01         
2184    200         3516.93         794.69          -680.90         3877.76         
2185    200         3580.73         463.26          -601.59         3878.49         
2186    200         3553.84         610.17          -655.77         3945.51         
2187    200         3555.43         624.80          -736.93         3926.32         
2188    200         3541.85         620.56          -685.41         3881.35         
2189    200         3589.80         450.63          -677.54         3946.37         
2190    200         3603.81         442.91          -609.83         3953.21         
2191    200         3586.80         535.51          -674.46         3923.60         
2192    200         3570.61         543.29          -679.22         3921.11         
2193    200         3592.38         465.99          -661.01         3872.13         
2194    200         3584.74         455.24          -632.48         3908.99         
2195    200         3594.66         452.51          -589.42         3920.95         
2196    200         3585.60         608.37          -743.20         3940.24         
2197    200         3609.90         418.00          -714.90         3981.41         
2198    200         3570.29         475.38          -685.93         3921.85         
2199    200         3528.71         648.04          -681.96         3914.38         
2200    200         3591.36         437.30          -608.48         3946.12         
2201    200         3518.60         685.47          -709.30         3890.46         
2202    200         3582.19         492.63          -679.31         3924.11         
2203    200         3610.07         452.29          -673.23         3954.13         
2204    200         3555.07         546.14          -681.38         3947.10         
2205    200         3622.64         329.29          -665.96         3909.04         
2206    200         3591.55         444.68          -598.18         3896.03         
2207    200         3561.26         570.19          -724.28         3890.53         
2208    200         3614.81         443.83          -657.79         3921.02         
2209    200         3561.52         624.43          -723.27         3971.13         
2210    200         3562.45         582.66          -710.18         3921.03         
2211    200         3621.64         398.08          -514.79         3960.35         
2212    200         3633.78         295.61          215.35          3891.67         
2213    200         3574.02         493.67          -712.88         3922.09         
2214    200         3562.54         561.88          -794.39         3909.30         
2215    200         3531.22         733.89          -895.56         4019.62         
2216    200         3530.46         693.41          -782.86         3894.77         
2217    200         3566.89         582.77          -690.97         3910.23         
2218    200         3607.53         349.93          -620.42         3921.11         
2219    200         3571.67         537.22          -663.89         3926.90         
2220    200         3621.83         167.37          2673.90         3968.95         
2221    200         3591.14         459.14          -714.79         3859.13         
2222    200         3611.34         455.35          -702.79         3994.67         
2223    200         3614.93         334.91          -737.61         3918.34         
2224    200         3539.36         641.88          -719.83         3896.38         
2225    200         3596.76         339.01          -643.77         3906.55         
2226    200         3518.42         712.74          -733.58         3886.17         
2227    200         3548.09         498.83          -660.61         3910.09         
2228    200         3556.85         620.11          -723.18         3930.29         
2229    200         3628.96         202.65          1842.19         3875.40         
2230    200         3573.51         565.02          -933.77         3889.60         
2231    200         3561.99         536.77          -666.14         3907.01         
2232    200         3599.92         370.97          -589.68         3993.91         
2233    200         3606.74         455.96          -748.06         3930.20         
2234    200         3592.37         466.27          -645.70         3922.60         
2235    200         3607.29         358.81          -701.09         3922.47         
2236    200         3545.51         677.25          -687.90         3948.87         
2237    200         3557.15         546.52          -653.16         3845.77         
2238    200         3591.36         473.53          -680.67         3926.46         
2239    200         3542.55         684.57          -705.92         3940.16         
2240    200         3585.89         515.09          -668.70         3875.15         
2241    200         3543.56         662.27          -695.91         3957.45         
2242    200         3562.51         463.65          -709.86         3941.78         
2243    200         3525.55         653.93          -689.09         3880.98         
2244    200         3546.26         592.35          -685.31         3864.73         
2245    200         3553.68         585.30          -692.03         3896.75         
2246    200         3570.20         555.28          -678.71         3873.32         
2247    200         3558.31         533.53          -745.47         3891.79         
2248    200         3586.76         461.68          -766.94         3890.03         
2249    200         3594.78         436.98          -542.72         3882.83         
2250    200         3567.04         549.79          -560.50         3936.42         
2251    200         3563.64         548.57          -737.49         3916.36         
2252    200         3578.41         455.97          -709.66         3862.07         
2253    200         3496.81         761.72          -720.45         3894.58         
2254    200         3651.74         138.36          2873.14         3922.58         
2255    200         3558.97         612.12          -706.13         3864.09         
2256    200         3634.44         324.24          -577.29         3936.27         
2257    200         3633.74         150.62          2822.53         3899.65         
2258    200         3644.77         131.36          2735.59         3923.74         
2259    200         3553.30         583.60          -703.55         3927.94         
2260    200         3577.92         526.45          -707.49         3898.53         
2261    200         3567.46         455.11          -657.09         3913.29         
2262    200         3570.25         495.67          -553.13         3903.78         
2263    200         3538.24         609.84          -657.62         4014.19         
2264    200         3586.73         353.22          -695.57         3874.59         
2265    200         3553.06         616.39          -677.65         3946.99         
2266    200         3542.30         608.11          -666.11         3921.28         
2267    200         3586.83         443.64          -584.36         3937.70         
2268    200         3560.55         596.55          -628.69         3895.72         
2269    200         3546.80         618.45          -778.99         3854.63         
2270    200         3600.80         456.59          -575.15         3907.93         
2271    200         3650.49         158.32          2675.86         3939.28         
2272    200         3608.31         333.41          -571.63         3921.76         
2273    200         3571.40         616.39          -711.45         3884.38         
2274    200         3621.29         321.59          -570.12         3875.44         
2275    200         3596.34         445.17          -641.43         3879.02         
2276    200         3577.31         526.52          -700.59         3898.56         
2277    200         3578.04         543.42          -771.31         3898.93         
2278    200         3630.05         331.02          -662.68         3940.36         
2279    200         3574.70         549.10          -703.00         3903.90         
2280    200         3603.68         406.76          -750.24         3880.11         
2281    200         3609.83         443.22          -626.49         3850.96         
2282    200         3576.40         532.42          -654.99         3922.68         
2283    200         3592.48         444.21          -669.96         4025.21         
2284    200         3638.78         124.53          3114.54         3859.26         
2285    200         3605.30         342.70          -652.12         3862.26         
2286    200         3488.30         808.69          -707.78         3928.73         
2287    200         3516.03         689.09          -715.09         3877.10         
2288    200         3592.61         538.40          -771.63         3893.19         
2289    200         3507.21         725.44          -655.08         3915.55         
2290    200         3595.79         447.46          -706.09         3893.91         
2291    200         3533.65         621.00          -713.44         3885.63         
2292    200         3530.43         676.21          -740.47         3994.04         
2293    200         3535.83         628.10          -685.60         3943.38         
2294    200         3629.95         293.77          10.00           3878.63         
2295    200         3570.28         456.09          -658.99         3868.38         
2296    200         3591.66         445.27          -554.78         3928.84         
2297    200         3457.75         844.40          -774.86         3897.62         
2298    200         3644.62         172.23          1680.04         3879.91         
2299    200         3584.06         462.12          -682.69         3912.85         
2300    200         3553.95         618.98          -708.13         3928.32         
2301    200         3626.91         162.73          2615.95         3925.97         
2302    200         3566.16         505.00          -689.28         3853.77         
2303    200         3624.27         323.92          -560.59         3861.10         
2304    200         3571.93         538.09          -616.22         3864.03         
2305    200         3553.78         637.65          -653.01         3962.80         
2306    200         3465.87         849.91          -702.88         3892.86         
2307    200         3516.79         724.30          -695.28         3874.58         
2308    200         3588.23         451.63          -667.07         3977.90         
2309    200         3585.06         476.00          -640.10         3940.73         
2310    200         3603.81         341.96          -609.88         3943.79         
2311    200         3584.80         531.01          -495.76         3998.88         
2312    200         3560.99         535.58          -616.77         3937.57         
2313    200         3596.52         447.90          -685.07         3883.01         
2314    200         3582.32         463.55          -643.95         3886.38         
2315    200         3540.86         598.42          -585.34         3904.95         
2316    200         3537.76         685.93          -713.62         3947.79         
2317    200         3533.13         681.38          -653.83         3941.91         
2318    200         3572.17         578.56          -588.74         3891.98         
2319    200         3501.41         803.54          -714.88         3899.82         
2320    200         3559.94         616.55          -693.06         3883.84         
2321    200         3545.89         613.37          -699.92         3849.00         
2322    200         3566.16         539.92          -607.71         3888.34         
2323    200         3564.04         595.46          -686.81         3936.68         
2324    200         3597.21         449.85          -664.77         3967.47         
2325    200         3587.97         445.88          -627.80         3887.88         
2326    200         3536.12         681.23          -679.65         3932.38         
2327    200         3548.56         671.73          -665.81         3918.25         
2328    200         3542.55         618.60          -688.69         3914.12         
2329    200         3575.97         516.10          -633.78         3914.26         
2330    200         3502.47         747.28          -739.89         3867.49         
2331    200         3562.18         536.40          -629.10         3967.92         
2332    200         3571.98         513.68          -568.17         3883.70         
2333    200         3569.59         518.48          -660.67         3965.34         
2334    200         3533.51         626.92          -612.09         3877.60         
2335    200         3537.61         685.14          -732.66         3921.84         
2336    200         3552.79         554.10          -691.11         3930.94         
2337    200         3595.06         346.26          -514.93         3935.65         
2338    200         3512.58         653.09          -693.68         3901.54         
2339    200         3579.55         516.31          -677.61         3919.35         
2340    200         3570.32         488.22          -647.21         3898.48         
2341    200         3637.08         178.05          2091.51         3905.76         
2342    200         3552.97         536.94          -648.32         3909.21         
2343    200         3586.67         439.68          -630.98         3893.12         
2344    200         3574.68         459.15          -710.27         3881.38         
2345    200         3628.26         327.01          -584.83         3886.79         
2346    200         3571.03         470.84          -624.08         3992.12         
2347    200         3546.08         602.49          -668.33         3893.48         
2348    200         3599.07         500.16          -586.06         3891.60         
2349    200         3575.33         556.82          -530.74         3906.13         
2350    200         3576.92         452.93          -682.45         3928.21         
2351    200         3566.10         592.10          -652.87         3936.98         
2352    200         3552.33         573.89          -705.73         3963.94         
2353    200         3556.61         601.66          -689.83         3958.68         
2354    200         3482.97         766.43          -811.04         3832.84         
2355    200         3627.08         327.14          -708.16         3869.92         
2356    200         3582.45         534.61          -669.87         3944.70         
2357    200         3604.74         448.73          -770.07         3950.06         
2358    200         3539.10         674.66          -773.32         3923.91         
2359    200         3547.11         604.56          -624.34         3905.37         
2360    200         3594.53         346.11          -455.59         3932.73         
2361    200         3641.88         178.88          2322.60         3971.49         
2362    200         3502.67         666.84          -605.03         3850.48         
2363    200         3511.05         696.27          -759.64         3942.92         
2364    200         3531.98         683.63          -699.68         3939.87         
2365    200         3555.40         618.01          -736.73         3896.49         
2366    200         3504.45         704.73          -619.52         3884.75         
2367    200         3586.67         532.21          -641.49         3933.90         
2368    200         3523.27         677.23          -665.25         3873.31         
2369    200         3528.33         740.34          -664.52         3950.72         
2370    200         3625.87         333.05          -683.57         3961.24         
2371    200         3600.32         355.56          -641.44         3889.11         
2372    200         3649.85         128.13          2947.34         3885.22         
2373    200         3611.38         429.97          -621.10         3929.08         
2374    200         3567.78         540.10          -654.82         3878.30         
2375    200         3505.24         738.57          -670.19         3920.41         
2376    200         3586.79         527.47          -666.95         3958.26         
2377    200         3559.95         621.17          -791.76         3895.63         
2378    200         3501.19         737.16          -768.79         3918.29         
2379    200         3509.24         739.76          -657.35         3879.30         
2380    200         3567.28         490.92          -672.71         3953.62         
2381    200         3549.44         616.53          -728.44         3918.32         
2382    200         3550.86         623.72          -703.63         3876.25         
2383    200         3552.56         618.83          -678.47         3948.83         
2384    200         3596.25         343.40          -698.21         3858.91         
2385    200         3520.35         696.30          -692.09         3853.48         
2386    200         3586.12         392.40          -656.63         3894.07         
2387    200         3577.40         537.55          -632.83         3893.70         
2388    200         3598.26         449.14          -668.71         3894.38         
2389    200         3525.30         615.25          -722.24         3917.31         
2390    200         3584.55         533.01          -643.47         3993.67         
2391    200         3528.79         718.05          -687.41         3918.37         
2392    200         3579.24         536.58          -668.05         3916.32         
2393    200         3550.16         563.90          -664.25         3919.75         
2394    200         3584.61         490.05          -682.24         3982.22         
2395    200         3564.98         513.62          -676.19         3865.51         
2396    200         3600.98         441.83          -655.60         3900.68         
2397    200         3584.92         546.39          -751.53         3916.39         
2398    200         3510.47         723.01          -652.97         4026.01         
2399    200         3572.55         537.91          -689.73         3950.35         
2400    200         3544.72         681.82          -669.72         3918.75         
