environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15711.635013103485

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1895    100         1098.93         506.41          -4.37           1822.41         
1896    100         976.82          564.73          92.48           1682.90         
1897    100         1068.49         526.10          -6.97           1664.60         
1898    100         1120.58         474.12          96.20           1665.34         
1899    100         1122.20         460.20          222.00          1637.17         
1900    100         1153.91         467.82          132.31          1660.59         
1901    100         1091.64         494.27          96.37           1703.07         
1902    100         1042.31         547.09          94.55           1660.94         
1903    100         1042.07         563.64          98.97           1640.35         
1904    100         1106.12         534.15          100.26          1676.20         
1905    100         1121.65         524.87          78.71           1679.84         
1906    100         1061.97         504.68          -0.39           1736.92         
1907    100         1140.76         507.35          103.38          1671.01         
1908    100         1242.01         413.36          107.86          1771.04         
1909    100         1055.31         511.67          131.89          1674.51         
1910    100         1147.73         457.57          1.73            1687.53         
1911    100         1064.90         504.05          111.10          1735.25         
1912    100         1125.07         497.09          96.89           1673.62         
1913    100         1103.65         504.01          -6.04           1655.75         
1914    100         1107.23         511.54          107.26          1691.39         
1915    100         1165.95         474.20          106.78          1682.58         
1916    100         1119.33         554.24          97.60           1721.61         
1917    100         1039.30         538.78          -11.36          1690.20         
1918    100         1188.84         468.78          109.88          1684.96         
1919    100         1099.98         520.58          6.69            1688.67         
1920    100         1129.54         476.06          -2.68           1671.30         
1921    100         1090.22         490.82          104.92          1693.51         
1922    100         1170.41         456.27          123.72          1708.45         
1923    100         1041.30         545.73          46.34           1701.96         
1924    100         1087.78         552.19          -1.79           1697.15         
1925    100         1088.98         525.14          95.99           1764.67         
1926    100         1085.37         505.93          117.01          1672.04         
1927    100         1095.57         478.03          108.91          1725.06         
1928    100         1176.44         421.57          118.19          1657.66         
1929    100         1133.88         475.87          89.37           1706.11         
1930    100         1011.23         522.39          -34.37          1717.86         
1931    100         1157.90         484.55          105.44          1716.17         
1932    100         1056.48         529.29          6.58            1656.40         
1933    100         1114.51         504.83          83.79           1681.43         
1934    100         1006.41         527.40          14.96           1657.15         
1935    100         1098.27         484.06          107.36          1652.94         
1936    100         1157.18         450.15          106.39          1694.64         
1937    100         1070.78         471.30          94.79           1656.38         
1938    100         1077.55         497.03          98.20           1660.32         
1939    100         1059.23         514.90          94.07           1695.99         
1940    100         1078.95         503.84          96.19           1769.46         
1941    100         1194.50         429.19          179.41          1691.83         
1942    100         1075.40         477.18          150.93          1625.59         
1943    100         1189.96         414.31          170.42          1722.56         
1944    100         1118.44         474.52          188.43          1697.93         
1945    100         1182.32         450.31          105.19          1710.19         
1946    100         1164.24         472.60          90.97           1719.36         
1947    100         1050.73         546.31          146.44          1719.32         
1948    100         1048.65         513.14          71.17           1662.13         
1949    100         1084.02         472.86          108.69          1653.22         
1950    100         1178.78         449.94          78.82           1657.18         
1951    100         1127.57         461.78          95.53           1699.54         
1952    100         1205.45         464.38          75.74           1680.63         
1953    100         1120.53         504.83          -15.63          1657.47         
1954    100         1065.85         532.53          88.81           1652.72         
1955    100         1050.63         547.54          -39.63          1662.20         
1956    100         1081.17         500.44          -16.11          1641.59         
1957    100         1184.38         446.13          18.46           1703.19         
1958    100         1014.06         534.46          -31.27          1673.25         
1959    100         1138.37         514.68          -13.31          1697.83         
1960    100         1173.92         464.18          101.85          1700.36         
1961    100         1112.50         532.31          -6.71           1714.19         
1962    100         1085.53         542.45          -18.04          1663.65         
1963    100         1098.07         539.58          76.77           1683.57         
1964    100         1084.25         526.97          91.07           1715.98         
1965    100         993.46          572.66          -6.85           1690.85         
1966    100         1042.67         568.50          -16.76          1728.87         
1967    100         1052.13         527.66          -15.15          1736.84         
1968    100         985.06          590.01          -10.98          1680.90         
1969    100         1042.42         545.55          39.37           1710.97         
1970    100         1091.97         545.52          -49.39          1698.06         
1971    100         983.52          581.99          -17.18          1750.80         
1972    100         1146.75         507.76          -12.53          1712.95         
1973    100         1052.12         532.99          -10.14          1683.66         
1974    100         1038.48         545.79          -12.56          1731.11         
1975    100         1178.67         476.23          -20.14          1799.13         
1976    100         1123.72         546.10          -13.30          1738.66         
1977    100         1084.19         518.60          -13.15          1689.68         
1978    100         1131.78         529.19          -12.21          1736.67         
1979    100         952.87          560.38          -17.42          1698.58         
1980    100         1127.43         509.95          -14.34          1757.90         
1981    100         1044.67         568.42          -17.78          1711.81         
1982    100         996.20          548.24          -33.83          1715.89         
1983    100         998.12          578.65          -24.43          1735.41         
1984    100         1119.01         531.00          -20.76          1704.73         
1985    100         1139.37         496.44          -13.79          1647.63         
1986    100         1149.86         503.30          -17.36          1762.33         
1987    100         1030.30         537.47          -55.44          1639.31         
1988    100         1017.82         558.00          -15.18          1704.11         
1989    100         1146.98         462.29          106.47          1694.63         
1990    100         1093.85         532.52          -35.49          1644.16         
1991    100         1098.30         525.82          -15.33          1721.99         
1992    100         1063.55         560.86          -16.14          1720.65         
1993    100         1027.83         537.74          -49.05          1725.33         
1994    100         1081.87         535.22          -13.69          1672.00         
1995    100         1145.99         508.68          -11.99          1682.70         
1996    100         1187.57         467.77          -8.08           1757.72         
1997    100         1084.18         545.51          -18.04          1707.95         
1998    100         1200.37         478.11          -11.30          1708.41         
1999    100         1021.11         564.24          -24.92          1709.73         
2000    100         1117.75         522.13          -23.33          1713.78         
2001    100         978.26          539.96          -10.78          1735.07         
2002    100         1031.19         540.32          -15.69          1652.13         
2003    100         1065.10         552.42          -36.53          1721.22         
2004    100         1107.72         519.11          -9.60           1658.68         
2005    100         1017.06         505.68          -10.96          1682.03         
2006    100         1271.99         433.41          -16.96          1730.58         
2007    100         1144.47         486.21          225.91          1691.16         
2008    100         1033.91         536.25          110.98          1705.56         
2009    100         1153.13         504.11          -15.76          1692.29         
2010    100         1008.51         532.55          180.93          1673.83         
2011    100         1107.97         534.72          98.25           1687.02         
2012    100         1144.09         520.29          94.03           1712.93         
2013    100         1077.17         496.65          115.68          1692.85         
2014    100         1192.73         497.33          -11.16          1720.91         
2015    100         1159.16         450.77          99.27           1669.73         
2016    100         1111.82         520.52          108.66          1693.23         
2017    100         1129.17         491.47          121.96          1669.79         
2018    100         1158.19         480.14          117.24          1723.69         
2019    100         981.18          552.64          -14.23          1718.77         
2020    100         984.55          538.71          -6.89           1748.73         
2021    100         1140.68         492.17          95.52           1754.31         
2022    100         1059.22         547.81          86.07           1656.42         
2023    100         1092.02         498.72          63.59           1694.37         
2024    100         1156.51         482.13          92.01           1707.58         
2025    100         1068.87         579.35          76.83           1748.54         
2026    100         1160.22         556.62          83.41           1713.06         
2027    100         1105.87         524.48          83.14           1774.94         
2028    100         1036.47         593.97          -10.94          1811.97         
2029    100         1036.81         546.62          8.36            1866.68         
2030    100         1139.73         538.91          42.04           1803.40         
2031    100         1084.19         553.86          85.23           1737.67         
2032    100         1199.63         497.91          88.20           1730.67         
2033    100         1027.08         560.15          -50.84          1712.52         
2034    100         1116.74         488.83          -13.46          1741.38         
2035    100         1105.33         520.68          -15.59          1761.03         
2036    100         1014.74         529.42          77.92           1698.66         
2037    100         1179.29         501.78          93.02           1746.32         
2038    100         1096.30         523.90          103.39          1720.79         
2039    100         983.32          548.06          78.57           1771.05         
2040    100         1032.73         512.64          91.72           1674.86         
2041    100         1107.82         546.72          -8.82           1694.79         
2042    100         1115.51         485.48          97.07           1786.15         
2043    100         1141.86         538.56          99.69           1813.13         
2044    100         994.69          498.51          86.17           1724.89         
2045    100         1132.09         511.71          96.72           1782.88         
2046    100         1098.83         519.89          88.76           1742.08         
2047    100         979.62          524.26          -7.71           1694.02         
2048    100         1090.39         508.01          79.91           1698.68         
2049    100         1175.62         513.92          75.05           1741.70         
2050    100         1051.45         546.01          94.52           1787.21         
2051    100         1006.99         534.88          82.49           1685.18         
2052    100         1145.25         507.95          86.12           1710.83         
2053    100         1084.17         542.79          -11.83          1792.93         
2054    100         1099.44         514.07          43.26           1770.68         
2055    100         1047.04         542.15          23.30           1730.66         
2056    100         1020.21         539.22          80.78           1701.19         
2057    100         1129.01         496.52          94.20           1748.54         
2058    100         1105.84         518.71          76.00           1741.88         
2059    100         1091.47         509.41          -9.65           1738.13         
2060    100         1167.30         497.10          -8.67           1721.70         
2061    100         1128.28         498.66          89.50           1710.01         
2062    100         1085.07         503.40          51.46           1771.83         
2063    100         1150.77         472.58          72.19           1652.50         
2064    100         1009.62         548.71          76.40           1663.59         
2065    100         1159.88         490.57          86.03           1674.00         
2066    100         1128.67         511.33          92.86           1722.23         
2067    100         1077.68         524.82          -14.21          1715.81         
2068    100         1084.42         508.03          69.72           1745.68         
2069    100         1001.98         560.94          80.01           1744.09         
2070    100         1029.64         536.66          82.36           1712.53         
2071    100         1127.09         529.91          10.99           1715.55         
2072    100         1113.22         480.42          96.94           1755.86         
2073    100         1187.30         508.97          89.28           1741.09         
2074    100         1131.07         510.95          63.59           1741.29         
2075    100         1083.50         501.32          74.70           1771.40         
2076    100         1105.27         546.01          75.74           1709.41         
2077    100         1121.77         509.64          82.64           1776.02         
2078    100         1072.36         518.81          84.05           1718.76         
2079    100         1057.93         556.68          80.40           1762.68         
2080    100         1034.59         547.47          76.38           1730.25         
2081    100         1024.50         550.99          69.68           1727.85         
2082    100         1036.76         489.95          76.97           1734.73         
2083    100         1036.13         533.96          95.41           1735.48         
2084    100         1040.81         539.20          84.20           1773.92         
2085    100         1049.62         567.45          80.63           1819.19         
2086    100         971.83          568.92          50.94           1735.42         
2087    100         1099.44         547.10          47.20           1773.61         
2088    100         939.37          550.74          57.55           1713.36         
2089    100         1003.24         540.51          75.05           1691.83         
2090    100         1054.28         507.02          35.72           1766.33         
2091    100         1007.44         541.91          106.31          1731.12         
2092    100         1020.48         497.21          38.00           1676.00         
2093    100         997.22          536.61          86.47           1683.15         
2094    100         1067.62         541.20          89.65           1697.84         
2095    100         1075.55         545.37          20.62           1711.78         
2096    100         980.64          565.93          -12.81          1706.81         
2097    100         989.84          545.35          10.58           1750.21         
2098    100         1075.68         525.90          53.60           1768.06         
2099    100         928.30          535.17          74.86           1704.93         
2100    100         964.82          507.17          110.54          1695.25         
2101    100         1040.74         511.50          107.75          1688.98         
2102    100         1077.25         517.52          71.70           1785.34         
2103    100         1074.01         537.61          49.99           1702.48         
2104    100         1010.98         547.25          5.45            1718.36         
2105    100         1089.44         522.17          60.92           1699.56         
2106    100         1076.64         509.59          -4.19           1719.72         
2107    100         1124.97         521.15          -7.43           1736.54         
2108    100         971.81          601.57          -10.35          1740.63         
2109    100         953.80          560.95          56.23           1746.70         
2110    100         1016.59         530.10          58.31           1702.73         
2111    100         1078.37         522.32          16.96           1715.15         
2112    100         1035.09         552.30          -11.59          1719.31         
2113    100         1034.79         500.35          19.25           1743.80         
2114    100         1033.18         531.09          -22.84          1728.73         
2115    100         994.51          545.77          94.10           1737.95         
2116    100         965.94          546.44          -12.40          1764.69         
2117    100         1037.29         533.21          63.52           1731.69         
2118    100         954.85          533.21          72.63           1684.46         
2119    100         1050.23         542.36          51.33           1684.05         
2120    100         1250.42         463.15          -13.26          1712.29         
2121    100         930.89          566.85          -10.34          1726.86         
2122    100         914.88          599.87          16.23           1692.99         
2123    100         1192.75         479.70          90.84           1710.20         
2124    100         1002.08         562.60          67.67           1727.21         
2125    100         1118.83         530.74          -22.20          1745.48         
2126    100         1012.02         547.40          -14.37          1714.42         
2127    100         1034.64         536.87          54.67           1716.71         
2128    100         964.84          539.50          0.31            1739.75         
2129    100         1024.61         531.81          -11.31          1694.01         
2130    100         1062.84         563.78          102.47          1742.72         
2131    100         970.15          557.30          -12.34          1740.70         
2132    100         1042.38         542.54          67.85           1704.81         
2133    100         1027.28         554.39          85.26           1751.53         
2134    100         1036.41         567.92          -11.61          1705.56         
2135    100         1096.23         541.29          -15.13          1716.14         
2136    100         1050.10         545.91          93.72           1709.73         
2137    100         990.80          568.16          70.13           1691.96         
2138    100         1126.16         513.97          -11.46          1736.62         
2139    100         990.48          605.67          -14.39          1716.49         
2140    100         897.08          606.27          -11.91          1743.35         
2141    100         997.17          564.15          -13.70          1704.42         
2142    100         907.86          601.39          -16.14          1689.89         
2143    100         974.72          555.15          -10.90          1670.78         
2144    100         996.68          573.25          -15.54          1713.68         
2145    100         1001.40         548.12          -12.84          1724.83         
2146    100         1035.45         546.64          -12.49          1694.35         
2147    100         1114.42         501.34          -15.25          1661.70         
2148    100         1015.98         554.50          84.85           1709.92         
2149    100         1132.63         510.29          -18.42          1683.94         
2150    100         1064.87         498.51          82.84           1688.33         
2151    100         1045.57         561.01          -15.78          1655.50         
2152    100         1151.13         508.42          184.27          1737.88         
2153    100         1017.32         569.25          -13.31          1739.10         
2154    100         1117.07         544.80          -15.56          1694.22         
2155    100         1091.18         501.61          -13.21          1784.86         
2156    100         1085.27         543.08          25.55           1715.83         
2157    100         1047.35         552.85          -11.68          1711.38         
2158    100         1077.31         550.31          66.93           1788.15         
2159    100         1052.21         530.60          76.60           1772.03         
2160    100         1062.30         580.43          -14.78          1733.92         
2161    100         994.63          566.00          -22.17          1705.00         
2162    100         1125.64         526.97          59.33           1764.43         
2163    100         1138.01         506.82          17.26           1742.70         
2164    100         984.34          567.98          -0.16           1705.68         
2165    100         1067.08         519.39          75.76           1681.04         
2166    100         1146.40         527.29          -17.03          1776.82         
2167    100         1148.76         533.63          53.85           1739.59         
2168    100         1146.35         545.41          -13.13          1764.78         
2169    100         982.57          548.63          -13.63          1700.19         
2170    100         1089.00         571.97          -12.08          1775.41         
2171    100         1058.53         539.87          -30.89          1721.27         
2172    100         1120.71         507.78          -14.93          1748.57         
2173    100         1005.91         572.05          -13.68          1761.29         
2174    100         1088.19         564.96          -14.64          1777.07         
2175    100         993.59          587.96          -15.39          1824.81         
2176    100         902.86          565.52          -15.04          1689.80         
2177    100         1099.99         514.67          -14.51          1788.50         
2178    100         979.96          519.49          -15.38          1738.72         
2179    100         1064.69         539.76          -15.76          1763.94         
2180    100         1018.35         521.70          -14.17          1691.43         
2181    100         1090.93         531.06          -14.44          1734.43         
2182    100         1067.64         538.42          -14.25          1785.84         
2183    100         1122.85         515.75          -12.93          1766.70         
2184    100         1196.44         493.30          -14.28          1771.31         
2185    100         1107.41         481.53          81.74           1680.15         
2186    100         1039.76         555.83          40.80           1723.61         
2187    100         1142.21         518.29          -13.63          1760.24         
2188    100         1026.80         534.98          108.00          1801.89         
2189    100         1034.12         544.16          -24.56          1690.20         
2190    100         1059.64         532.76          72.57           1782.69         
2191    100         993.85          544.39          -7.49           1787.10         
2192    100         1114.10         545.49          86.80           1723.89         
2193    100         1070.78         521.10          89.04           1759.15         
2194    100         1068.60         546.88          -7.95           1736.03         
2195    100         1188.05         488.48          96.59           1740.16         
2196    100         1034.77         519.16          111.57          1722.32         
2197    100         1055.89         531.44          18.75           1698.61         
2198    100         1162.83         494.40          97.38           1694.38         
2199    100         1088.16         525.19          107.22          1759.85         
2200    100         1050.43         568.62          -14.91          1823.96         
2201    100         1115.86         521.81          72.76           1750.99         
2202    100         1227.06         444.35          104.39          1688.54         
2203    100         1060.60         525.33          113.48          1742.04         
2204    100         1079.89         533.92          106.21          1713.58         
2205    100         1137.43         513.95          -11.50          1757.19         
2206    100         1077.19         537.67          102.92          1783.45         
2207    100         1051.28         543.90          81.29           1773.96         
2208    100         1067.97         558.67          39.11           1768.71         
2209    100         971.40          570.53          99.70           1737.04         
2210    100         943.72          546.90          2.47            1682.03         
2211    100         1139.37         538.17          71.63           1717.43         
2212    100         1116.31         557.64          -4.19           1755.00         
2213    100         1029.72         578.48          55.92           1900.46         
2214    100         1103.71         547.39          49.02           1805.97         
2215    100         1133.14         516.14          32.95           1772.36         
2216    100         1109.87         541.51          87.70           1760.55         
2217    100         1031.06         540.52          30.77           1831.32         
2218    100         1173.28         504.53          94.99           1736.66         
2219    100         1080.40         505.62          117.95          1810.41         
2220    100         1102.41         555.97          106.93          1860.40         
2221    100         982.32          569.73          64.69           1756.61         
2222    100         1149.08         505.93          52.93           1801.99         
2223    100         1150.39         461.56          109.83          1870.17         
2224    100         1087.22         518.35          39.15           1831.79         
2225    100         1043.92         542.53          113.41          1794.90         
2226    100         1091.54         517.87          121.51          1782.00         
2227    100         1031.40         534.47          70.90           1768.94         
2228    100         1031.65         553.98          103.80          1843.82         
2229    100         1091.14         537.20          85.05           1869.33         
2230    100         991.82          525.69          94.90           1781.84         
2231    100         1092.68         523.77          123.37          1775.49         
2232    100         1013.68         507.43          259.02          1796.53         
2233    100         1119.81         490.29          108.45          1709.41         
2234    100         1079.75         494.31          -0.51           1752.49         
2235    100         1102.41         518.54          119.41          1825.95         
2236    100         1089.20         508.33          35.92           1817.05         
2237    100         1135.12         516.42          151.11          1903.95         
2238    100         1053.51         548.58          102.33          1766.07         
2239    100         1083.16         528.54          92.52           1801.50         
2240    100         1033.39         496.78          117.36          1818.71         
2241    100         1084.06         544.90          16.38           1876.83         
2242    100         1054.40         541.27          61.61           1794.68         
2243    100         1087.13         474.49          109.78          1709.06         
2244    100         1030.44         553.29          105.52          1788.49         
2245    100         1035.48         541.11          78.53           1855.86         
2246    100         1088.51         512.10          106.95          1885.41         
2247    100         976.24          554.67          95.78           1815.36         
2248    100         1094.28         520.36          -17.69          1892.30         
2249    100         1011.41         513.46          113.35          1791.17         
2250    100         952.63          533.73          -10.89          1861.89         
2251    100         971.36          549.16          6.58            1722.97         
2252    100         1017.39         554.89          72.53           1747.27         
2253    100         1008.86         508.42          66.33           1727.41         
2254    100         998.64          525.56          29.11           1740.39         
2255    100         1093.78         529.55          48.87           1796.82         
2256    100         1048.84         510.29          30.61           1802.44         
2257    100         998.77          583.83          0.56            1753.53         
2258    100         1201.89         515.68          -10.40          1804.72         
2259    100         1065.83         552.69          20.08           1753.09         
2260    100         1110.46         537.08          18.78           1801.27         
2261    100         1074.88         543.45          64.38           1766.47         
2262    100         1044.43         539.99          92.81           1828.49         
2263    100         1052.09         549.10          120.93          1765.52         
2264    100         954.47          568.09          85.67           1896.96         
2265    100         1029.16         525.86          116.26          1879.98         
2266    100         1036.99         536.64          7.53            1734.43         
2267    100         1076.71         512.65          39.49           1756.21         
2268    100         1074.64         520.82          125.10          1803.23         
2269    100         1073.68         551.64          89.42           1840.96         
2270    100         1099.90         514.84          75.57           1774.67         
2271    100         1065.20         516.47          81.42           1817.38         
2272    100         1030.78         493.80          167.75          1798.67         
2273    100         910.23          536.57          104.11          1725.15         
2274    100         1036.12         520.69          99.21           1809.49         
2275    100         1007.30         560.85          0.49            1832.06         
2276    100         1018.52         543.42          101.12          1778.04         
2277    100         926.70          560.28          85.38           1763.24         
2278    100         1069.32         535.06          3.77            1734.24         
2279    100         1026.70         568.89          -10.49          1863.11         
2280    100         1082.66         520.50          139.83          1841.48         
2281    100         1088.80         535.46          -15.46          1836.87         
2282    100         1024.37         544.36          -15.39          1851.95         
2283    100         1012.57         568.22          -13.04          1733.96         
2284    100         994.94          537.81          -14.08          1775.88         
2285    100         1002.72         544.42          -17.70          1769.00         
2286    100         1093.55         494.60          -14.91          1732.82         
2287    100         1085.62         496.34          118.09          1755.00         
2288    100         1033.24         499.50          101.57          1731.85         
2289    100         1110.18         472.64          119.08          1804.38         
2290    100         967.81          508.47          -13.29          1748.34         
2291    100         1077.24         496.15          -5.56           1765.91         
2292    100         1049.26         531.46          112.31          1720.51         
2293    100         1017.65         497.99          238.11          1748.86         
2294    100         1065.15         519.43          38.24           1790.90         
2295    100         1070.53         521.21          -19.03          1895.23         
2296    100         986.31          532.58          73.43           1852.55         
2297    100         1008.09         527.49          1.99            1835.49         
2298    100         1006.53         565.78          95.55           1813.40         
2299    100         955.77          571.54          -14.59          1824.56         
2300    100         1098.86         505.75          -13.81          1800.16         
2301    100         1085.28         476.15          104.63          1765.14         
2302    100         1069.51         517.50          1.42            1706.47         
2303    100         1109.75         524.97          104.78          1752.98         
2304    100         1100.21         495.76          -15.41          1767.93         
2305    100         1258.61         450.12          287.08          1753.54         
2306    100         1127.92         521.45          95.32           1793.56         
2307    100         1102.14         519.20          109.47          1793.30         
2308    100         1127.82         563.89          -9.01           1881.05         
2309    100         883.11          584.91          -13.09          1846.57         
2310    100         1118.29         529.22          230.19          1867.43         
2311    100         1054.87         548.54          38.70           1789.60         
2312    100         943.54          547.01          72.66           1822.39         
2313    100         976.41          548.54          83.06           1839.04         
2314    100         899.28          538.82          214.77          1809.14         
2315    100         1037.42         530.65          226.71          1781.38         
2316    100         910.27          557.13          -15.32          1815.50         
2317    100         1033.24         572.03          -25.45          1845.94         
2318    100         901.39          545.90          -13.52          1782.20         
2319    100         912.71          538.21          69.02           1764.36         
2320    100         1016.88         552.56          26.86           1824.31         
2321    100         976.75          549.60          36.39           1809.07         
2322    100         987.76          545.39          101.97          1789.76         
2323    100         942.36          541.11          -13.42          1794.28         
2324    100         1018.05         545.91          -2.14           1822.38         
2325    100         996.68          558.64          92.24           1810.47         
2326    100         936.35          562.39          52.34           1740.00         
2327    100         951.65          550.28          63.94           1711.64         
2328    100         1026.61         531.53          98.32           1743.87         
2329    100         1067.88         523.47          -16.81          1722.01         
2330    100         1045.60         513.49          63.31           1764.71         
2331    100         1044.51         527.01          -8.50           1771.24         
2332    100         1130.36         531.72          96.90           1761.85         
2333    100         968.43          579.16          -17.87          1763.07         
2334    100         1023.92         571.20          -15.74          1792.86         
2335    100         1112.17         496.51          57.03           1725.93         
2336    100         1106.13         561.81          -18.05          1803.66         
2337    100         1158.02         501.05          35.68           1785.75         
2338    100         1104.16         542.49          -15.50          1796.44         
2339    100         1136.62         535.77          6.67            1861.38         
2340    100         1131.13         497.04          106.46          1766.40         
2341    100         1048.97         531.00          84.41           1774.57         
2342    100         1060.15         541.05          -6.99           1790.87         
2343    100         1069.83         541.80          -15.23          1759.78         
2344    100         998.44          583.96          -7.80           1738.07         
2345    100         956.91          593.63          -13.31          1789.67         
2346    100         1064.15         531.87          81.96           1755.38         
2347    100         1069.22         587.39          -13.47          1739.37         
2348    100         1128.27         520.64          -12.06          1785.11         
2349    100         999.65          603.72          -12.52          1878.65         
2350    100         1187.27         516.06          39.71           1784.19         
2351    100         1080.96         559.87          93.44           1825.81         
2352    100         1117.44         580.91          -10.07          1886.37         
2353    100         1026.02         555.75          55.73           1763.90         
2354    100         1095.19         545.83          -10.40          1791.11         
2355    100         1084.36         566.62          77.52           1700.73         
2356    100         1223.72         513.80          -6.58           1813.25         
2357    100         1160.55         503.39          109.08          1830.53         
2358    100         1110.02         558.29          -15.82          1760.08         
2359    100         1093.55         586.59          -15.41          1833.91         
2360    100         1011.94         586.38          -15.70          1823.95         
2361    100         1084.92         589.58          -13.56          1789.95         
2362    100         1192.35         517.95          -12.79          1774.26         
2363    100         1237.89         464.51          -9.57           1793.56         
2364    100         1099.90         544.66          -12.30          1824.94         
2365    100         1073.37         585.30          -11.91          1807.31         
2366    100         1137.04         522.48          104.48          1951.44         
2367    100         1044.71         557.68          -14.26          1778.07         
2368    100         1222.77         512.56          -13.23          1818.95         
2369    100         1112.27         527.24          87.23           1796.40         
2370    100         1155.84         509.37          -17.06          1762.22         
2371    100         1079.00         575.78          -8.92           1797.04         
2372    100         1098.63         554.75          -16.92          1791.41         
2373    100         1086.15         564.85          -11.37          1776.43         
2374    100         959.90          634.41          -12.45          1795.49         
2375    100         990.62          607.55          -15.41          1715.91         
2376    100         1112.35         578.50          -16.78          1730.77         
2377    100         1027.10         566.74          -17.30          1790.27         
2378    100         1130.55         554.29          -13.44          1811.97         
2379    100         1036.63         575.84          -15.05          1715.77         
2380    100         1026.97         562.43          -11.70          1794.27         
2381    100         1119.97         543.90          46.36           1785.20         
2382    100         1024.48         577.06          -15.99          1795.63         
2383    100         1119.70         555.03          -15.84          1854.76         
2384    100         1060.61         581.19          -13.36          1779.23         
2385    100         1212.19         504.38          -12.74          1831.46         
2386    100         1181.60         522.81          102.53          1832.34         
2387    100         1097.80         591.96          83.84           1890.22         
2388    100         1059.12         541.73          75.49           1857.05         
2389    100         1085.84         570.66          -10.00          1867.14         
2390    100         1133.49         562.41          85.38           1845.03         
2391    100         1045.05         572.39          84.31           1851.59         
2392    100         1069.60         551.70          92.63           1789.92         
2393    100         1055.23         521.16          80.94           1775.52         
2394    100         1151.26         529.89          69.75           1779.65         
2395    100         1155.61         488.04          82.73           1757.36         
2396    100         1086.54         534.97          69.37           1758.73         
2397    100         1176.62         490.90          51.39           1878.58         
2398    100         1173.31         478.30          34.93           1744.79         
2399    100         1196.83         479.72          93.02           1897.38         
2400    100         1144.28         512.08          92.35           1797.24         
2401    100         1057.81         562.87          78.64           1762.33         
2402    100         1139.47         433.33          98.35           1722.65         
2403    100         1126.38         507.36          63.01           1810.15         
2404    100         1126.75         533.91          33.42           1756.35         
2405    100         1190.29         474.66          79.41           1789.90         
2406    100         1279.34         406.89          124.35          1747.89         
2407    100         1166.47         532.42          89.77           1721.74         
2408    100         1174.79         505.70          100.30          1818.55         
2409    100         1114.62         487.50          132.38          1822.10         
2410    100         1205.54         446.15          70.28           1790.09         
2411    100         1076.26         440.61          62.55           1745.36         
2412    100         1210.42         420.09          35.38           1718.58         
2413    100         1200.26         469.45          94.96           1776.74         
2414    100         1126.17         465.05          115.78          1780.81         
2415    100         1185.48         448.69          72.84           1789.08         
2416    100         1134.29         490.91          32.28           1758.50         
2417    100         1121.46         527.34          45.72           1753.06         
2418    100         1073.45         547.72          34.56           1889.30         
2419    100         1112.79         522.04          75.89           1784.32         
2420    100         1115.09         510.06          35.82           1821.52         
2421    100         1021.41         533.77          58.33           1826.44         
2422    100         1126.44         530.64          65.24           1806.08         
2423    100         1172.14         507.00          111.16          1791.71         
2424    100         1178.57         485.07          69.83           1793.74         
