experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1404.080825805664

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1844    200         1065.31         757.42          66.09           2001.34         
1845    200         1136.22         763.92          65.50           2017.89         
1846    200         1016.60         763.47          63.92           1988.02         
1847    200         952.62          751.13          62.41           1990.10         
1848    200         1088.18         758.16          65.47           2009.00         
1849    200         944.28          767.56          62.84           2000.23         
1850    200         966.00          762.66          64.25           1990.88         
1851    200         1037.65         768.52          65.77           1996.55         
1852    200         1034.41         737.78          67.24           1992.20         
1853    200         895.51          738.24          64.09           1988.98         
1854    200         925.56          745.98          63.99           2014.11         
1855    200         894.28          735.07          65.47           1995.38         
1856    200         1048.19         764.68          64.55           2021.79         
1857    200         945.35          764.79          64.06           2013.94         
1858    200         996.63          759.70          62.48           2026.36         
1859    200         982.70          737.66          64.19           2003.58         
1860    200         909.97          715.69          65.73           2003.22         
1861    200         1033.69         769.11          62.52           2033.91         
1862    200         993.48          745.67          64.27           1992.75         
1863    200         1040.07         770.72          65.44           2002.24         
1864    200         1051.26         760.19          64.12           2024.87         
1865    200         1079.54         770.56          63.92           2010.48         
1866    200         999.79          751.86          64.15           2002.59         
1867    200         1190.90         748.30          65.64           2000.36         
1868    200         1055.30         744.61          64.08           2004.10         
1869    200         1071.69         747.45          65.39           2000.73         
1870    200         1087.31         758.30          65.55           1991.23         
1871    200         1028.53         772.09          64.48           2012.93         
1872    200         1152.56         766.66          65.50           1997.14         
1873    200         1122.58         763.72          64.19           1988.05         
1874    200         976.56          743.03          63.87           1993.45         
1875    200         1133.91         774.72          65.39           2004.66         
1876    200         1124.60         758.33          65.56           1991.68         
1877    200         1138.92         762.21          62.62           2009.44         
1878    200         1062.57         774.65          64.01           1997.46         
1879    200         1005.55         749.50          64.34           1986.25         
1880    200         1010.51         768.49          63.98           1986.14         
1881    200         995.99          740.89          64.31           1992.99         
1882    200         1097.83         759.30          62.80           1994.24         
1883    200         1113.10         773.79          62.70           1994.35         
1884    200         1074.60         749.62          64.20           1994.65         
1885    200         1005.91         768.93          63.88           2019.20         
1886    200         1156.47         758.37          65.48           2031.46         
1887    200         1040.13         767.70          64.38           2003.54         
1888    200         957.61          750.24          63.79           2020.54         
1889    200         1059.33         742.95          64.46           2010.01         
1890    200         1082.06         753.81          64.10           2008.96         
1891    200         1098.34         776.58          63.92           1994.42         
1892    200         1124.40         776.49          62.47           2007.24         
1893    200         1165.94         765.31          63.76           1999.16         
1894    200         1115.45         754.54          65.81           2008.63         
1895    200         1063.38         758.40          65.40           2022.13         
1896    200         1090.38         766.78          64.09           1998.80         
1897    200         1051.61         753.78          64.23           2005.87         
1898    200         1069.38         771.23          64.02           2012.24         
1899    200         966.08          753.82          64.12           2014.99         
1900    200         1030.13         760.78          64.33           2021.01         
1901    200         1059.38         759.62          63.84           2008.72         
1902    200         1106.43         748.97          65.51           2010.51         
1903    200         1090.45         767.89          63.98           2018.07         
1904    200         1001.09         754.05          63.99           2001.73         
1905    200         1012.16         758.24          63.93           2014.62         
1906    200         1012.88         749.81          64.01           2000.20         
1907    200         1058.01         738.10          65.78           1992.41         
1908    200         1024.98         758.98          64.29           2019.58         
1909    200         1011.99         734.64          64.09           2000.55         
1910    200         1112.89         729.90          65.44           1992.84         
1911    200         1080.44         761.03          64.02           2028.65         
1912    200         1047.97         733.36          60.83           2004.00         
1913    200         1035.68         757.35          65.75           2001.47         
1914    200         1071.85         739.08          63.81           2013.73         
1915    200         1141.63         747.40          64.05           2001.62         
1916    200         1143.50         753.81          63.79           2011.94         
1917    200         1033.67         743.68          65.65           2015.32         
1918    200         1176.36         739.83          65.48           1991.28         
1919    200         1011.26         743.95          63.00           1987.11         
1920    200         1058.20         757.72          64.01           2003.03         
1921    200         1188.33         745.83          64.12           1993.80         
1922    200         1189.73         724.78          63.70           1993.70         
1923    200         1139.41         743.13          64.25           1982.51         
1924    200         1074.15         759.59          62.50           1996.57         
1925    200         1067.72         736.66          64.29           1997.04         
1926    200         1051.10         730.51          65.54           1998.39         
1927    200         1138.37         740.34          65.63           1995.92         
1928    200         1143.30         747.52          64.14           2008.59         
1929    200         1130.93         752.49          66.04           2012.42         
1930    200         1092.97         744.12          154.27          1998.42         
1931    200         1120.67         751.06          64.16           1991.73         
1932    200         1146.84         761.51          65.35           1999.61         
1933    200         1106.65         752.11          65.70           1996.11         
1934    200         1053.16         748.95          146.33          2019.47         
1935    200         1109.28         748.19          64.00           1999.10         
1936    200         1224.23         738.08          64.16           2029.08         
1937    200         1150.33         734.86          67.52           2003.95         
1938    200         1093.34         735.85          67.21           2000.08         
1939    200         1061.24         746.72          65.42           1996.36         
1940    200         1079.30         728.01          63.93           1993.36         
1941    200         1145.62         741.57          156.01          2001.61         
1942    200         1080.11         736.34          65.76           2008.33         
1943    200         1123.33         764.66          65.84           2026.25         
1944    200         1070.41         744.55          65.72           2015.33         
1945    200         1204.85         731.35          64.34           2004.87         
1946    200         1176.92         716.35          154.13          2003.79         
1947    200         1103.40         730.85          63.92           2007.76         
1948    200         1146.00         734.43          65.42           2001.49         
1949    200         1052.67         747.07          65.58           2002.85         
1950    200         1142.21         752.67          64.09           1986.25         
1951    200         991.57          737.33          67.13           1994.49         
1952    200         1142.56         757.41          65.47           2008.69         
1953    200         1107.21         732.74          67.25           2011.83         
1954    200         1040.27         729.98          64.21           2016.94         
1955    200         1084.10         755.66          64.33           2009.06         
1956    200         1045.07         741.60          65.78           2015.61         
1957    200         1090.16         746.45          62.49           2013.67         
1958    200         1129.07         727.36          142.51          2020.66         
1959    200         1086.82         747.68          65.97           2021.51         
1960    200         1070.20         725.29          63.86           1998.65         
1961    200         994.70          739.20          65.39           2011.30         
1962    200         966.72          730.51          63.87           2017.59         
1963    200         1089.27         743.36          64.14           2012.81         
1964    200         1094.04         748.96          62.75           2000.81         
1965    200         987.77          751.54          63.63           2018.04         
1966    200         1124.33         732.43          65.57           2020.31         
1967    200         1177.94         754.67          63.89           2013.85         
1968    200         1078.80         746.97          65.44           1998.02         
1969    200         1020.10         771.58          62.47           1997.26         
1970    200         1141.51         770.51          64.01           1996.61         
1971    200         1168.34         749.31          63.91           2004.77         
1972    200         1143.40         750.14          64.06           2005.04         
1973    200         1105.15         764.56          63.89           2002.64         
1974    200         1142.54         752.34          64.39           2023.81         
1975    200         1014.93         763.31          63.63           2002.89         
1976    200         1118.63         777.63          64.03           2019.94         
1977    200         1130.39         743.22          64.40           2003.14         
1978    200         1100.39         746.94          64.07           1997.49         
1979    200         1138.73         761.78          62.44           2014.74         
1980    200         1104.11         761.26          63.84           2007.56         
1981    200         1126.73         760.67          65.40           2013.72         
1982    200         1038.31         770.86          62.51           2002.70         
1983    200         1085.47         778.36          62.46           2014.10         
1984    200         1013.43         782.03          63.60           2008.13         
1985    200         1096.71         779.45          63.79           1991.19         
1986    200         1108.63         770.83          64.00           2021.90         
1987    200         1152.12         758.47          64.35           2038.37         
1988    200         1169.02         743.16          65.52           1999.51         
1989    200         1075.51         757.73          63.51           2003.79         
1990    200         1192.46         749.82          65.71           2015.59         
1991    200         1166.96         751.29          63.81           2011.31         
1992    200         1112.21         769.99          65.54           2008.96         
1993    200         1184.30         748.25          63.83           2011.67         
1994    200         1171.63         762.63          65.44           2014.64         
1995    200         1201.09         759.20          63.71           2008.10         
1996    200         1207.75         758.41          62.52           2017.28         
1997    200         1037.86         767.20          63.84           2005.55         
1998    200         1042.70         773.56          62.41           2011.94         
1999    200         987.01          733.94          62.35           1991.43         
2000    200         1133.82         754.57          62.11           2019.12         
2001    200         1170.83         746.00          63.86           2017.82         
2002    200         1157.43         739.30          64.16           2010.72         
2003    200         1192.84         730.97          64.30           2004.97         
2004    200         1259.77         720.68          151.09          2035.70         
2005    200         1091.32         770.86          63.78           2010.35         
2006    200         1144.99         748.09          64.00           2018.41         
2007    200         1114.41         744.08          63.80           2021.31         
2008    200         1170.83         753.15          63.82           2016.57         
2009    200         1165.18         741.68          65.32           2011.92         
2010    200         1124.57         742.86          63.54           2031.68         
2011    200         1067.84         722.51          64.05           2011.60         
2012    200         1088.32         751.81          63.84           2012.70         
2013    200         1113.72         742.09          64.22           1982.84         
2014    200         1157.10         740.07          62.70           2007.15         
2015    200         1372.93         695.05          65.63           1999.51         
2016    200         1200.03         748.36          63.80           1997.06         
2017    200         1225.08         755.71          62.29           2003.55         
2018    200         1264.41         750.18          63.78           2009.53         
2019    200         1100.45         754.13          64.16           2006.29         
2020    200         1085.16         757.80          65.63           2004.58         
2021    200         1199.54         748.71          65.62           2031.02         
2022    200         1000.87         764.95          63.99           1998.33         
2023    200         1191.99         751.44          64.09           2006.32         
2024    200         1068.85         772.81          63.98           2014.92         
2025    200         1060.60         761.94          63.96           1999.09         
2026    200         1126.69         754.40          65.49           2020.88         
2027    200         1101.69         754.36          64.11           2019.10         
2028    200         1100.03         764.89          63.91           2013.50         
2029    200         1133.18         766.89          63.89           2011.53         
2030    200         1085.91         759.02          65.43           2012.89         
2031    200         1044.64         766.43          64.21           2020.62         
2032    200         1077.72         740.23          65.55           2011.75         
2033    200         1006.52         733.75          64.07           2010.63         
2034    200         1157.36         736.32          64.52           1998.46         
2035    200         1133.46         737.02          64.09           2010.32         
2036    200         1047.90         729.27          63.75           2011.63         
2037    200         1128.65         749.76          63.77           1994.70         
2038    200         1202.04         739.80          65.37           1997.50         
2039    200         1148.79         758.05          63.51           2015.34         
2040    200         1040.93         728.30          62.21           1993.63         
2041    200         1189.62         753.18          65.21           2014.32         
2042    200         1125.02         761.38          62.84           1989.37         
2043    200         1168.05         747.52          65.72           2007.43         
2044    200         1163.06         750.96          63.97           2022.05         
2045    200         1224.15         756.59          63.98           2003.81         
2046    200         1082.44         743.15          62.44           2018.25         
2047    200         1116.33         730.73          63.77           2015.88         
2048    200         1117.70         756.51          65.88           2004.92         
2049    200         1189.43         744.89          63.59           2008.76         
2050    200         1140.43         733.68          62.52           2029.36         
2051    200         1032.93         717.73          65.83           2012.74         
2052    200         1005.59         730.07          62.45           1993.25         
2053    200         1142.97         768.05          64.12           2001.86         
2054    200         1091.14         748.56          65.65           2015.84         
2055    200         1142.50         763.20          63.83           2011.62         
2056    200         1205.24         739.92          64.11           2011.76         
2057    200         1016.75         748.79          64.12           2012.56         
2058    200         1016.47         736.70          62.45           2009.68         
2059    200         1066.69         737.78          64.04           2027.83         
2060    200         1106.93         748.97          62.42           2018.83         
2061    200         1124.89         750.80          63.94           2011.16         
2062    200         1157.33         742.48          65.50           2014.66         
2063    200         1078.47         741.59          65.85           2012.41         
2064    200         1033.00         753.94          65.25           2003.94         
2065    200         1150.57         745.09          65.79           2024.87         
2066    200         1117.06         777.14          62.35           2017.77         
2067    200         1044.60         712.35          152.59          2005.56         
2068    200         1161.81         728.53          65.45           2018.64         
2069    200         1079.05         737.81          65.47           2014.50         
2070    200         1089.63         767.55          63.85           2019.79         
2071    200         1054.45         717.49          63.93           1986.60         
2072    200         1082.44         742.13          63.91           2020.00         
2073    200         1047.56         736.79          65.28           1994.02         
2074    200         1170.27         733.71          144.31          2017.26         
2075    200         1140.15         728.23          63.96           2019.55         
2076    200         1148.91         742.31          67.26           2014.92         
2077    200         1065.01         707.45          154.49          2018.66         
2078    200         1098.27         732.26          152.35          2024.79         
2079    200         1031.66         707.74          62.48           2030.69         
2080    200         1103.12         734.92          63.55           2025.54         
2081    200         1095.10         729.93          65.36           2018.16         
2082    200         1123.84         708.10          63.65           2012.12         
2083    200         1121.16         725.29          63.77           2008.77         
2084    200         1086.75         738.11          65.77           2013.23         
2085    200         1128.61         696.41          157.63          1999.32         
2086    200         1180.18         700.08          64.06           1992.73         
2087    200         1211.86         726.96          63.63           2000.77         
2088    200         1209.98         725.00          64.12           2004.80         
2089    200         1179.01         720.99          144.11          2003.22         
2090    200         1174.18         735.69          62.19           2007.48         
2091    200         1173.99         713.05          156.43          2006.64         
2092    200         1213.53         721.46          65.23           2009.75         
2093    200         1120.18         749.79          63.94           1997.49         
2094    200         1194.91         728.28          158.41          2002.21         
2095    200         1170.28         711.90          64.13           2014.08         
2096    200         1218.64         728.08          149.10          2010.54         
2097    200         1146.52         732.45          63.81           2002.63         
2098    200         1079.82         702.54          63.84           2014.04         
2099    200         1218.74         735.45          156.67          2011.39         
2100    200         1161.29         726.82          62.12           2007.19         
2101    200         1170.89         747.86          158.08          2031.99         
2102    200         1081.89         709.48          63.90           2011.74         
2103    200         1115.22         728.44          63.80           2013.16         
2104    200         1147.80         735.31          62.34           2018.31         
2105    200         1087.96         735.52          67.34           2015.27         
2106    200         1068.95         735.57          66.88           2017.18         
2107    200         1095.87         731.45          155.27          2010.05         
2108    200         1087.31         734.07          63.82           1989.76         
2109    200         1146.10         740.02          63.73           2019.23         
2110    200         1182.60         725.87          156.31          2004.40         
2111    200         1155.73         731.56          155.63          2020.80         
2112    200         1162.60         754.39          66.19           2008.36         
2113    200         1056.96         744.06          65.62           2019.91         
2114    200         1134.93         721.97          63.81           2017.13         
2115    200         1072.55         737.72          64.21           2026.77         
2116    200         1164.13         744.33          161.40          2020.47         
2117    200         1107.10         728.24          65.63           2002.06         
2118    200         1080.56         742.44          63.90           2023.37         
2119    200         1044.52         698.79          152.41          1994.91         
2120    200         1089.13         736.13          63.84           2009.76         
2121    200         1219.60         713.63          153.79          2016.88         
2122    200         1135.72         737.93          62.35           2017.05         
2123    200         1112.62         733.83          154.20          2014.59         
2124    200         1103.18         734.17          63.69           2008.74         
2125    200         1064.63         729.09          63.65           2020.36         
2126    200         1127.11         727.84          63.89           2000.02         
2127    200         1202.55         718.27          156.31          2001.83         
2128    200         1076.74         751.06          155.66          2003.61         
2129    200         1156.79         738.18          145.95          2006.87         
2130    200         1219.56         715.77          65.56           2003.70         
2131    200         1067.34         734.24          62.53           2010.32         
2132    200         1198.08         744.30          65.48           2000.80         
2133    200         1145.08         739.07          63.82           2022.16         
2134    200         1019.19         714.13          63.77           2009.92         
2135    200         1075.63         740.30          155.73          2021.20         
2136    200         1100.68         743.15          63.93           2005.13         
2137    200         1078.35         754.94          64.08           2017.21         
2138    200         1111.07         725.27          64.08           2004.72         
2139    200         1136.91         758.97          63.82           2016.90         
2140    200         1152.40         772.95          63.90           2016.93         
2141    200         1183.18         757.01          63.74           2022.76         
2142    200         1077.91         761.08          63.70           2014.99         
2143    200         1041.41         742.15          63.79           2006.12         
2144    200         1002.33         731.18          153.59          2020.04         
2145    200         1009.43         710.52          65.59           2013.36         
2146    200         969.85          711.69          63.62           2014.47         
2147    200         913.88          717.14          63.78           2011.36         
2148    200         1009.91         703.49          67.36           2005.80         
2149    200         831.73          700.60          63.74           2011.36         
2150    200         995.45          747.80          62.32           2008.07         
2151    200         1022.33         733.42          62.06           2011.44         
2152    200         1152.69         765.73          62.43           2008.88         
2153    200         1041.25         735.12          63.83           1998.64         
2154    200         1123.50         758.52          63.80           2029.51         
2155    200         1116.98         739.09          63.63           2001.24         
2156    200         1113.58         737.00          63.96           2031.67         
2157    200         1204.35         738.23          158.18          2014.60         
2158    200         1022.68         754.22          62.26           2015.04         
2159    200         1095.54         747.92          63.71           2013.41         
2160    200         1086.53         755.94          63.75           2008.05         
2161    200         1136.19         747.58          156.54          2020.30         
2162    200         1006.02         745.15          63.77           2026.86         
2163    200         984.69          733.10          63.80           2009.66         
2164    200         1078.74         741.80          65.45           2007.42         
2165    200         957.65          704.64          62.33           1995.51         
2166    200         1193.78         756.89          65.51           2009.92         
2167    200         1135.76         754.73          63.93           1996.13         
2168    200         1062.67         754.29          63.98           2009.50         
2169    200         1011.35         752.03          62.44           1992.86         
2170    200         1050.41         759.83          63.73           2007.57         
2171    200         1161.14         769.59          63.71           2017.22         
2172    200         1094.13         744.79          63.73           2016.31         
2173    200         1148.29         744.43          63.94           2020.73         
2174    200         1155.03         746.87          63.57           2012.39         
2175    200         1058.12         766.03          63.68           2003.40         
2176    200         1171.14         754.95          66.05           2019.09         
2177    200         1125.78         750.38          143.14          2011.96         
2178    200         1077.78         742.30          62.24           2007.19         
2179    200         1127.21         788.65          64.10           2039.76         
2180    200         1146.84         755.42          63.52           2007.56         
2181    200         1046.13         757.36          67.22           2020.68         
2182    200         1012.77         737.89          62.20           2017.60         
2183    200         1058.47         774.32          67.41           2016.22         
2184    200         995.33          748.16          63.70           2045.63         
2185    200         1108.44         764.78          63.86           2000.65         
2186    200         1036.59         764.48          64.34           2002.97         
2187    200         1147.61         774.85          64.17           2003.34         
2188    200         1021.19         757.71          155.43          2017.49         
2189    200         1104.16         772.29          62.16           2005.20         
2190    200         1095.43         762.79          63.70           2005.23         
2191    200         1009.37         755.19          63.57           2015.57         
2192    200         1077.85         749.36          63.89           2004.72         
2193    200         1021.67         743.80          154.24          2004.99         
2194    200         1051.87         734.66          153.68          2019.21         
2195    200         1077.04         790.40          62.32           2019.01         
2196    200         1047.14         747.13          63.89           2033.13         
2197    200         1023.68         761.39          64.06           2005.70         
2198    200         1068.56         767.72          65.67           2015.25         
2199    200         1154.58         769.31          65.46           2009.05         
2200    200         1008.94         745.35          62.36           2012.57         
2201    200         1149.59         765.31          63.99           2008.83         
2202    200         1023.46         755.02          63.81           2034.03         
2203    200         1119.03         771.95          63.76           2017.34         
2204    200         1121.11         754.82          63.72           2015.36         
2205    200         1058.66         739.51          63.86           2031.46         
2206    200         908.86          745.83          66.05           2015.17         
2207    200         1073.27         745.70          64.26           2029.31         
2208    200         939.51          733.22          65.50           2020.90         
2209    200         1000.01         746.85          63.97           2024.51         
2210    200         919.08          748.54          62.28           2013.25         
2211    200         975.98          739.49          63.88           2008.59         
2212    200         979.47          742.20          63.70           2009.03         
2213    200         1027.00         749.49          63.84           2029.61         
2214    200         960.86          751.58          63.97           2015.70         
2215    200         994.36          759.98          65.85           2024.00         
2216    200         1020.76         740.97          63.94           2016.97         
2217    200         972.22          748.61          63.72           2009.35         
2218    200         1011.61         732.66          65.68           2015.28         
2219    200         1008.79         759.40          63.72           2014.72         
2220    200         1007.48         732.99          64.14           2012.25         
2221    200         939.41          752.46          62.28           2008.23         
2222    200         969.57          725.56          63.79           2005.69         
2223    200         1084.30         753.81          63.84           2038.02         
2224    200         1030.11         766.15          62.38           2013.93         
2225    200         1060.92         771.77          65.68           2035.37         
2226    200         1159.60         743.57          63.84           2014.69         
2227    200         1025.23         775.79          63.87           2017.84         
2228    200         950.88          734.55          63.76           2020.68         
2229    200         1111.01         739.93          65.38           2008.16         
2230    200         1044.45         754.09          64.03           2025.26         
2231    200         1032.44         750.71          63.74           2016.24         
2232    200         1064.89         749.66          63.54           2025.23         
2233    200         1058.69         735.54          62.34           2019.63         
2234    200         1130.69         738.56          65.64           2017.98         
2235    200         1040.10         748.24          63.81           2020.46         
2236    200         1017.59         745.73          62.39           2012.09         
2237    200         1120.68         758.39          63.79           2011.96         
2238    200         1130.84         751.37          62.46           2011.24         
2239    200         1118.65         746.47          63.74           2025.59         
2240    200         1173.35         758.17          62.18           2035.77         
2241    200         1060.56         749.52          62.49           2010.84         
2242    200         994.16          755.25          62.66           2014.57         
2243    200         1151.71         753.45          62.23           2055.32         
2244    200         979.21          735.07          62.72           2013.73         
2245    200         1139.63         746.48          63.77           2016.13         
2246    200         1073.97         745.56          63.58           2011.99         
2247    200         1121.85         756.04          63.89           2006.83         
2248    200         1043.19         749.75          63.73           2018.90         
2249    200         1139.83         746.88          63.61           2027.83         
2250    200         1025.50         752.15          63.81           2000.68         
2251    200         1033.56         745.15          63.88           2022.48         
2252    200         1097.12         775.77          63.81           2007.39         
2253    200         1104.47         773.98          62.37           2022.46         
2254    200         1131.63         765.71          64.32           2011.84         
2255    200         1168.83         721.18          62.40           2008.44         
2256    200         1058.91         779.17          63.83           2008.48         
2257    200         1123.52         751.04          63.69           2018.44         
2258    200         1196.38         769.21          63.85           2003.30         
2259    200         1250.02         754.07          62.22           2010.97         
2260    200         1122.98         769.04          63.68           2012.93         
2261    200         1160.24         773.86          63.74           2023.25         
2262    200         1142.38         767.23          65.77           2014.18         
2263    200         1205.58         760.07          63.58           2031.11         
2264    200         1009.25         751.04          62.42           2019.40         
2265    200         997.28          741.96          63.95           2012.37         
2266    200         1057.30         768.29          63.81           2011.11         
2267    200         1041.37         764.05          63.66           2015.89         
2268    200         1193.64         774.00          63.46           2018.25         
2269    200         1004.18         748.75          62.25           2027.55         
2270    200         1011.50         742.33          63.92           2015.48         
2271    200         1039.49         771.92          63.73           2012.65         
2272    200         1154.55         781.54          63.81           2018.18         
2273    200         1044.28         774.50          63.76           2037.76         
2274    200         973.86          734.68          63.94           2035.84         
2275    200         1109.31         745.85          64.52           2016.76         
2276    200         1001.38         761.49          62.18           2025.70         
2277    200         1179.69         761.70          63.69           2015.74         
2278    200         1022.50         767.59          63.84           2022.74         
2279    200         1031.99         745.52          63.85           2007.08         
2280    200         1116.84         761.80          63.52           2029.66         
2281    200         927.02          732.26          63.58           2025.27         
2282    200         1095.74         779.11          63.76           2011.77         
2283    200         1039.08         768.94          63.66           2012.86         
2284    200         1175.22         767.53          65.49           2014.64         
2285    200         1021.18         775.82          62.51           2010.66         
2286    200         1145.18         771.26          63.57           2020.04         
2287    200         1191.54         767.03          63.88           2026.73         
2288    200         1086.78         759.44          62.27           2021.30         
2289    200         1062.83         735.70          63.99           2011.42         
2290    200         1037.55         758.22          62.10           2015.28         
2291    200         1191.34         763.14          63.95           2026.10         
2292    200         1060.42         766.61          63.97           2038.32         
2293    200         1029.35         754.74          63.61           2021.73         
2294    200         1088.77         767.99          63.71           2016.84         
2295    200         1099.30         742.63          63.60           2013.17         
2296    200         917.93          732.38          62.51           2019.10         
2297    200         1044.49         763.31          65.28           2025.73         
2298    200         1179.69         749.11          62.47           2027.25         
2299    200         1068.78         761.46          62.20           2016.49         
2300    200         1084.12         781.97          63.71           2015.66         
2301    200         1204.51         779.52          62.01           2017.65         
2302    200         1159.90         771.03          63.65           2022.53         
2303    200         1026.41         791.47          62.45           2009.76         
2304    200         1101.91         758.87          62.16           2028.39         
2305    200         1038.40         772.93          62.43           2019.84         
2306    200         1020.21         787.32          63.83           2018.69         
2307    200         1097.35         746.78          62.57           2038.77         
2308    200         979.94          760.64          62.54           2016.46         
2309    200         1029.19         776.17          63.89           2031.54         
2310    200         1004.12         775.07          63.78           2026.25         
2311    200         999.99          765.03          63.57           2017.06         
2312    200         1047.87         779.30          62.74           2021.50         
2313    200         896.39          730.70          63.52           2025.86         
2314    200         1058.54         783.34          63.94           2021.67         
2315    200         1007.45         764.97          63.69           2020.99         
2316    200         1029.60         767.78          64.14           2015.82         
2317    200         1065.68         753.02          63.70           2012.08         
2318    200         1119.20         788.45          63.55           2020.54         
2319    200         1029.23         753.25          63.74           2031.49         
2320    200         1069.28         768.90          64.01           2015.13         
2321    200         1097.61         787.19          62.09           2023.97         
2322    200         1042.56         769.91          62.88           2012.94         
2323    200         1047.78         761.43          63.71           2013.48         
2324    200         1006.61         791.59          63.73           2009.00         
2325    200         1125.89         773.36          63.80           2005.92         
2326    200         1092.74         764.00          63.70           2013.17         
2327    200         1166.95         779.42          63.80           2014.09         
2328    200         1149.45         786.91          62.20           2006.82         
2329    200         1081.03         782.44          63.68           2019.16         
2330    200         1091.98         768.28          63.68           2015.94         
2331    200         1077.41         796.34          62.34           2022.92         
2332    200         1140.46         763.10          63.83           2015.57         
2333    200         1110.39         764.26          64.04           2027.71         
2334    200         1089.13         772.46          62.63           2013.47         
2335    200         1120.54         784.09          62.78           2032.68         
2336    200         1161.60         758.46          65.42           2013.19         
2337    200         1187.93         753.35          62.53           2011.43         
2338    200         1178.81         784.50          62.50           2010.36         
2339    200         1117.03         752.31          65.49           2016.14         
2340    200         1134.21         777.52          63.77           2012.89         
2341    200         1063.01         793.87          64.06           2016.06         
2342    200         1102.17         760.19          63.86           2013.93         
2343    200         1067.61         780.74          62.05           2017.08         
2344    200         1146.90         786.71          63.91           2020.48         
2345    200         1146.97         772.33          63.58           2009.21         
2346    200         1186.05         772.55          64.03           2015.14         
2347    200         1144.50         787.30          63.74           2008.95         
2348    200         1162.73         764.98          62.44           2028.48         
2349    200         1213.88         752.90          155.85          2004.72         
2350    200         1221.03         767.41          62.31           2004.01         
2351    200         1166.69         775.81          64.17           2023.14         
2352    200         1183.51         777.33          65.41           2010.37         
2353    200         1141.31         759.39          63.76           2008.16         
2354    200         1035.76         793.67          63.98           2034.32         
2355    200         1132.44         780.35          64.47           2056.08         
2356    200         1057.32         789.23          62.29           2023.23         
2357    200         1077.74         781.23          62.41           2010.06         
2358    200         1175.86         785.70          62.24           2040.03         
2359    200         1111.75         771.93          63.93           2022.00         
2360    200         1082.08         784.49          64.00           2003.21         
2361    200         1103.67         800.98          63.66           2017.52         
2362    200         1179.73         770.19          62.72           2017.87         
2363    200         1130.02         789.37          63.96           2011.49         
2364    200         1059.99         767.75          63.74           2015.64         
2365    200         1168.88         769.19          65.82           2010.28         
2366    200         1187.54         748.65          63.97           2018.76         
2367    200         1097.74         783.80          63.54           2003.92         
2368    200         1170.64         754.96          63.93           2027.52         
2369    200         1166.02         765.07          62.85           2017.73         
2370    200         1115.70         775.35          64.07           2013.43         
2371    200         1091.67         760.72          63.97           2021.49         
2372    200         1190.78         746.81          62.53           2021.36         
2373    200         1150.70         746.81          63.63           2016.79         
