experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1394.2741148471832

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1871    100         1085.70         613.33          68.60           1705.27         
1872    100         940.14          665.20          64.71           1713.80         
1873    100         1035.35         625.61          69.48           1725.30         
1874    100         1011.35         644.17          69.29           1698.47         
1875    100         992.45          654.27          64.86           1698.84         
1876    100         1034.66         639.21          69.34           1745.22         
1877    100         846.08          646.12          65.55           1697.68         
1878    100         1153.80         597.13          67.30           1700.18         
1879    100         1040.88         650.67          66.66           1731.37         
1880    100         823.22          665.51          67.56           1743.44         
1881    100         862.33          675.12          67.34           1704.65         
1882    100         998.39          645.52          65.65           1718.80         
1883    100         1107.35         616.95          69.08           1720.23         
1884    100         1002.52         629.36          68.17           1730.46         
1885    100         1093.42         610.51          69.60           1718.31         
1886    100         1047.67         621.49          67.10           1712.47         
1887    100         948.29          653.14          68.25           1713.09         
1888    100         1002.36         656.11          65.57           1772.75         
1889    100         896.73          667.11          66.73           1700.16         
1890    100         1017.67         643.56          66.80           1751.53         
1891    100         937.35          676.21          65.16           1774.44         
1892    100         1034.99         627.66          68.75           1724.05         
1893    100         1001.38         626.95          67.01           1712.86         
1894    100         995.62          655.75          69.50           1696.77         
1895    100         934.73          692.41          68.33           1738.65         
1896    100         921.44          639.25          66.60           1747.44         
1897    100         950.35          662.05          63.98           1768.89         
1898    100         1092.14         622.55          66.27           1728.09         
1899    100         1012.46         652.53          67.16           1732.72         
1900    100         906.60          655.79          67.61           1743.90         
1901    100         888.05          666.10          68.67           1702.78         
1902    100         972.54          652.00          66.55           1677.58         
1903    100         1088.20         603.63          69.61           1724.50         
1904    100         1142.57         596.24          71.26           1704.71         
1905    100         1032.58         628.90          68.16           1725.84         
1906    100         969.30          650.78          67.86           1744.21         
1907    100         1066.43         626.35          67.61           1731.76         
1908    100         1150.89         616.58          66.62           1716.29         
1909    100         1077.87         626.79          70.31           1713.06         
1910    100         981.43          641.67          68.97           1702.85         
1911    100         1009.63         635.41          69.54           1724.48         
1912    100         972.84          657.07          65.95           1736.99         
1913    100         1038.78         668.27          66.33           1745.22         
1914    100         1041.86         635.46          68.08           1745.88         
1915    100         887.85          639.19          65.80           1718.60         
1916    100         1136.67         567.90          71.34           1729.35         
1917    100         988.93          638.64          69.30           1691.32         
1918    100         1011.15         635.23          66.88           1727.53         
1919    100         953.61          650.04          69.02           1706.03         
1920    100         991.94          628.98          64.61           1696.24         
1921    100         993.20          661.42          64.89           1736.18         
1922    100         1068.88         638.29          66.09           1713.71         
1923    100         1000.86         634.59          68.58           1697.31         
1924    100         1159.06         561.42          69.48           1675.61         
1925    100         1094.19         637.00          66.80           1745.38         
1926    100         988.62          666.04          68.58           1693.63         
1927    100         981.58          638.00          68.30           1687.40         
1928    100         1040.22         626.07          71.09           1737.99         
1929    100         995.60          632.94          68.47           1700.41         
1930    100         1089.05         618.34          68.68           1755.98         
1931    100         918.79          659.50          68.37           1756.78         
1932    100         989.71          622.59          65.23           1693.34         
1933    100         1022.49         667.67          67.52           1756.96         
1934    100         844.14          662.75          64.93           1723.87         
1935    100         986.72          657.48          67.34           1732.43         
1936    100         1006.91         670.30          66.65           1743.01         
1937    100         831.98          652.26          70.20           1742.06         
1938    100         1096.06         608.04          66.98           1731.50         
1939    100         1061.71         623.88          65.75           1738.27         
1940    100         897.41          653.27          66.44           1743.22         
1941    100         872.52          658.82          67.34           1730.91         
1942    100         1038.69         583.18          70.27           1720.47         
1943    100         1170.71         576.75          66.05           1716.35         
1944    100         1026.03         633.86          66.25           1734.35         
1945    100         1115.34         614.18          64.61           1732.73         
1946    100         1015.68         655.85          63.87           1708.96         
1947    100         1147.74         596.93          67.97           1745.55         
1948    100         1020.02         638.41          68.09           1732.46         
1949    100         1097.93         630.89          66.06           1739.77         
1950    100         893.17          665.24          66.60           1741.25         
1951    100         932.54          669.35          64.83           1714.03         
1952    100         957.61          667.78          67.45           1732.57         
1953    100         1025.70         645.90          67.19           1708.41         
1954    100         860.26          650.65          67.14           1708.73         
1955    100         1090.66         612.65          69.18           1723.62         
1956    100         897.28          682.50          64.33           1717.90         
1957    100         1126.52         626.98          66.50           1749.13         
1958    100         976.51          663.69          63.08           1726.71         
1959    100         938.00          657.31          66.99           1712.45         
1960    100         1009.74         634.26          64.20           1764.47         
1961    100         996.21          653.12          65.53           1749.49         
1962    100         885.18          662.06          64.51           1742.27         
1963    100         1000.85         647.04          70.60           1755.13         
1964    100         983.26          653.49          68.72           1689.00         
1965    100         945.32          642.63          63.44           1681.73         
1966    100         1023.01         650.70          68.82           1717.17         
1967    100         1067.14         639.55          66.90           1741.60         
1968    100         1086.41         627.77          68.56           1761.13         
1969    100         1067.54         642.51          64.62           1706.72         
1970    100         1039.71         666.83          66.82           1702.84         
1971    100         1048.91         655.62          69.28           1711.11         
1972    100         1032.76         638.72          69.22           1703.78         
1973    100         933.34          659.37          68.62           1723.27         
1974    100         1023.95         642.18          67.82           1715.86         
1975    100         1056.62         626.12          68.43           1695.66         
1976    100         984.50          665.01          64.92           1744.20         
1977    100         1035.61         653.95          67.36           1752.16         
1978    100         1033.55         662.47          67.51           1762.17         
1979    100         867.85          664.77          66.17           1735.64         
1980    100         919.29          653.79          65.07           1691.60         
1981    100         1022.70         661.47          66.63           1724.51         
1982    100         1001.61         649.33          66.93           1719.87         
1983    100         904.24          660.49          67.33           1766.13         
1984    100         1048.18         613.37          66.03           1679.34         
1985    100         1003.97         610.36          68.19           1721.26         
1986    100         981.14          656.18          68.70           1706.06         
1987    100         913.02          624.56          68.21           1676.10         
1988    100         1040.19         617.75          65.59           1739.83         
1989    100         1024.95         643.12          66.89           1704.03         
1990    100         967.04          618.47          69.78           1685.17         
1991    100         1027.47         629.64          66.36           1729.55         
1992    100         982.55          607.80          69.13           1705.08         
1993    100         1146.18         579.61          69.43           1711.54         
1994    100         879.23          650.95          65.87           1683.21         
1995    100         899.01          642.95          67.29           1758.18         
1996    100         970.19          655.74          67.03           1714.89         
1997    100         938.60          653.06          67.22           1746.61         
1998    100         911.86          649.76          65.97           1748.88         
1999    100         969.41          661.95          68.36           1764.51         
2000    100         776.07          650.49          66.34           1720.16         
2001    100         1032.48         643.08          66.59           1748.32         
2002    100         836.86          650.40          64.69           1691.34         
2003    100         909.20          646.89          68.83           1720.68         
2004    100         1008.55         624.45          66.35           1734.00         
2005    100         1120.82         594.18          65.01           1677.28         
2006    100         1016.54         602.37          69.68           1715.33         
2007    100         1021.80         628.84          70.85           1674.21         
2008    100         986.37          654.80          66.49           1734.04         
2009    100         951.23          641.84          65.79           1659.86         
2010    100         1023.21         646.77          68.53           1716.03         
2011    100         926.23          661.14          69.54           1720.52         
2012    100         944.28          661.67          67.31           1691.10         
2013    100         929.84          697.75          66.71           1740.13         
2014    100         917.17          682.00          64.11           1740.07         
2015    100         920.73          657.26          66.34           1706.75         
2016    100         834.03          680.35          65.42           1704.21         
2017    100         851.51          661.41          66.30           1697.83         
2018    100         860.97          661.39          65.49           1697.70         
2019    100         994.12          649.20          65.69           1692.14         
2020    100         904.92          653.37          67.45           1697.78         
2021    100         848.45          646.57          65.36           1714.94         
2022    100         959.80          648.95          69.54           1688.25         
2023    100         937.83          641.22          64.77           1703.31         
2024    100         931.89          652.53          67.99           1696.09         
2025    100         1007.10         651.68          69.26           1768.29         
2026    100         880.83          685.60          66.73           1740.08         
2027    100         953.31          679.95          66.59           1722.60         
2028    100         925.25          651.25          65.10           1715.67         
2029    100         997.06          646.48          66.92           1736.82         
2030    100         986.79          662.05          68.12           1690.78         
2031    100         924.63          655.16          69.34           1683.58         
2032    100         964.89          658.71          66.52           1699.45         
2033    100         841.56          654.17          70.78           1691.56         
2034    100         1091.23         628.07          70.38           1742.14         
2035    100         949.52          651.20          67.12           1709.10         
2036    100         953.34          639.37          65.06           1686.93         
2037    100         923.97          639.24          69.68           1704.43         
2038    100         867.66          667.37          67.75           1690.85         
2039    100         1051.11         627.58          68.29           1723.30         
2040    100         901.85          646.24          67.30           1675.94         
2041    100         974.03          636.59          66.96           1715.50         
2042    100         1119.60         613.60          65.48           1722.89         
2043    100         1153.35         601.83          68.16           1723.42         
2044    100         1003.27         647.26          67.04           1721.13         
2045    100         884.90          680.05          65.50           1688.60         
2046    100         979.49          677.22          67.70           1696.90         
2047    100         1020.23         638.06          65.29           1671.31         
2048    100         982.79          648.04          65.79           1713.13         
2049    100         1044.58         633.00          67.85           1722.30         
2050    100         897.92          659.00          66.66           1698.43         
2051    100         908.57          669.99          66.19           1698.22         
2052    100         907.20          658.35          67.94           1671.35         
2053    100         984.45          646.01          66.86           1688.44         
2054    100         933.32          666.90          65.96           1679.16         
2055    100         915.59          650.50          67.37           1731.32         
2056    100         996.76          655.47          67.01           1741.14         
2057    100         945.46          646.62          67.10           1726.38         
2058    100         985.38          624.23          67.53           1690.74         
2059    100         988.54          646.60          66.83           1725.05         
2060    100         856.02          633.57          67.21           1724.23         
2061    100         1022.53         639.47          64.96           1757.92         
2062    100         999.75          632.09          67.91           1715.05         
2063    100         923.20          651.91          67.69           1693.47         
2064    100         964.12          644.70          68.32           1774.67         
2065    100         884.98          651.63          67.33           1711.33         
2066    100         1053.42         611.92          68.61           1682.18         
2067    100         1141.62         561.16          72.93           1720.34         
2068    100         1008.15         651.42          67.61           1688.70         
2069    100         1022.74         614.09          67.38           1716.27         
2070    100         933.53          647.52          66.46           1729.04         
2071    100         987.53          637.51          68.49           1704.43         
2072    100         958.34          661.38          67.80           1671.64         
2073    100         961.32          638.22          66.49           1701.12         
2074    100         1040.57         630.35          66.35           1701.02         
2075    100         1014.66         660.03          64.99           1687.12         
2076    100         1166.56         599.69          66.91           1678.67         
2077    100         923.06          663.19          66.37           1753.86         
2078    100         1051.82         664.61          64.90           1725.76         
2079    100         935.59          644.97          66.11           1711.23         
2080    100         1032.44         622.97          64.89           1704.91         
2081    100         1086.44         632.64          64.55           1704.64         
2082    100         904.82          663.96          65.84           1683.99         
2083    100         969.77          633.86          70.23           1667.31         
2084    100         1060.09         624.38          66.62           1685.55         
2085    100         1073.00         630.30          66.43           1703.88         
2086    100         969.83          637.70          66.30           1712.07         
2087    100         999.92          646.08          70.33           1679.41         
2088    100         934.50          654.97          70.42           1700.11         
2089    100         1030.01         633.27          66.66           1707.36         
2090    100         1067.14         602.92          68.24           1740.16         
2091    100         997.60          665.95          62.15           1735.49         
2092    100         884.60          650.65          68.67           1697.51         
2093    100         980.82          634.12          67.44           1719.95         
2094    100         963.66          627.24          68.31           1679.48         
2095    100         971.48          645.89          67.85           1702.44         
2096    100         1024.18         631.99          67.40           1731.43         
2097    100         983.06          648.34          66.70           1708.83         
2098    100         965.46          666.63          68.14           1726.23         
2099    100         971.54          620.06          66.53           1705.32         
2100    100         1125.19         601.17          68.10           1687.41         
2101    100         953.96          659.75          66.07           1710.13         
2102    100         916.11          672.59          68.15           1752.86         
2103    100         919.69          672.93          64.79           1676.12         
2104    100         927.23          680.13          65.66           1729.99         
2105    100         986.32          658.12          62.72           1713.05         
2106    100         854.21          680.65          66.38           1681.27         
2107    100         889.06          652.72          65.90           1735.35         
2108    100         1072.38         606.89          68.95           1697.89         
2109    100         957.76          654.70          67.45           1658.86         
2110    100         960.64          648.46          68.14           1715.47         
2111    100         1061.89         624.93          68.14           1700.39         
2112    100         1036.70         631.14          68.33           1680.43         
2113    100         1033.21         670.95          68.16           1736.95         
2114    100         935.00          656.48          68.32           1700.48         
2115    100         1063.44         644.72          64.30           1773.64         
2116    100         962.55          655.66          67.06           1713.93         
2117    100         859.15          668.63          67.81           1682.00         
2118    100         1046.05         643.27          67.77           1689.15         
2119    100         1096.02         630.23          67.36           1683.34         
2120    100         975.24          673.93          66.67           1722.41         
2121    100         1053.34         647.18          69.09           1713.63         
2122    100         1069.73         641.97          66.56           1747.19         
2123    100         1095.77         636.19          67.85           1707.04         
2124    100         1062.48         665.37          64.76           1734.46         
2125    100         1050.46         646.00          66.13           1711.56         
2126    100         1000.37         656.82          65.94           1700.10         
2127    100         1117.06         624.77          67.74           1743.23         
2128    100         863.89          667.33          67.35           1759.95         
2129    100         1069.13         638.33          66.70           1697.95         
2130    100         931.94          680.01          67.29           1728.87         
2131    100         1154.30         613.23          67.19           1718.32         
2132    100         1073.32         639.28          67.55           1718.01         
2133    100         1065.60         639.46          66.27           1683.62         
2134    100         1029.19         654.12          67.14           1688.19         
2135    100         895.66          658.10          69.11           1663.33         
2136    100         997.72          651.46          66.57           1769.68         
2137    100         985.94          632.54          68.79           1696.70         
2138    100         1082.80         641.76          67.31           1728.15         
2139    100         1038.64         629.24          67.48           1757.37         
2140    100         906.33          658.47          65.79           1713.63         
2141    100         1060.69         648.14          67.36           1730.07         
2142    100         1013.72         668.91          66.81           1707.76         
2143    100         1064.22         646.27          68.14           1718.69         
2144    100         890.31          678.38          65.92           1710.03         
2145    100         921.08          677.92          65.77           1726.70         
2146    100         989.59          660.39          66.91           1723.64         
2147    100         972.74          669.91          66.53           1755.54         
2148    100         1042.83         658.37          67.11           1739.72         
2149    100         948.35          676.10          68.81           1743.86         
2150    100         1031.00         665.03          67.72           1725.60         
2151    100         1031.60         650.73          67.17           1711.56         
2152    100         898.42          687.37          65.10           1710.47         
2153    100         1085.34         640.99          69.28           1766.57         
2154    100         976.34          673.06          67.17           1718.00         
2155    100         942.02          676.27          69.02           1756.17         
2156    100         996.89          677.45          66.81           1689.92         
2157    100         927.81          681.30          65.95           1716.51         
2158    100         814.72          672.33          67.80           1708.29         
2159    100         1129.10         615.54          68.99           1716.75         
2160    100         996.86          660.85          68.63           1785.25         
2161    100         994.32          671.71          64.95           1724.79         
2162    100         1019.83         656.75          67.74           1723.19         
2163    100         959.15          664.76          68.67           1708.62         
2164    100         1059.94         642.26          68.09           1732.85         
2165    100         1014.19         658.53          66.80           1708.74         
2166    100         849.08          666.57          63.81           1718.84         
2167    100         1026.67         644.92          64.10           1711.96         
2168    100         1126.76         601.20          68.76           1709.16         
2169    100         891.32          661.60          67.25           1751.74         
2170    100         1076.25         613.50          66.69           1726.53         
2171    100         963.09          653.93          68.91           1710.13         
2172    100         1123.42         605.81          68.41           1729.64         
2173    100         1018.46         645.22          67.70           1721.42         
2174    100         1119.80         608.11          69.15           1701.04         
2175    100         1072.09         634.44          67.98           1745.26         
2176    100         1142.14         621.50          66.74           1731.71         
2177    100         957.39          686.21          67.20           1730.63         
2178    100         1049.99         621.97          68.15           1728.72         
2179    100         1088.51         630.89          68.41           1736.33         
2180    100         998.04          655.81          69.02           1739.61         
2181    100         1081.02         651.60          66.61           1726.02         
2182    100         942.93          673.35          67.59           1749.65         
2183    100         944.62          664.14          66.49           1702.45         
2184    100         930.84          626.00          69.20           1725.89         
2185    100         1008.43         670.29          67.95           1748.36         
2186    100         1049.62         657.48          68.76           1740.68         
2187    100         992.29          699.12          66.12           1732.11         
2188    100         783.65          671.68          67.94           1711.38         
2189    100         1072.67         647.21          68.13           1713.74         
2190    100         877.28          667.99          66.17           1711.25         
2191    100         1021.58         639.15          68.53           1729.60         
2192    100         1020.85         618.66          67.69           1692.53         
2193    100         1001.35         666.93          68.72           1729.79         
2194    100         949.88          649.72          66.16           1735.08         
2195    100         880.06          663.61          67.45           1731.01         
2196    100         1010.53         635.56          65.38           1767.54         
2197    100         947.57          637.85          68.78           1743.08         
2198    100         1005.51         630.97          69.09           1709.22         
2199    100         1010.21         621.70          67.23           1719.61         
2200    100         1135.77         585.87          68.28           1739.06         
2201    100         968.15          640.99          69.06           1710.28         
2202    100         1072.65         603.27          69.66           1692.40         
2203    100         971.23          653.57          67.05           1742.60         
2204    100         918.04          664.88          67.58           1769.40         
2205    100         965.48          670.97          69.12           1736.87         
2206    100         1005.02         627.65          64.44           1714.02         
2207    100         1100.68         609.28          69.33           1703.67         
2208    100         964.72          634.17          67.56           1695.24         
2209    100         847.98          644.81          67.47           1752.72         
2210    100         1000.48         653.81          69.42           1701.09         
2211    100         1059.53         647.13          67.67           1729.83         
2212    100         886.99          696.85          67.12           1746.28         
2213    100         1017.93         651.39          69.26           1741.35         
2214    100         955.73          641.37          69.24           1724.59         
2215    100         968.15          643.87          69.01           1789.31         
2216    100         851.14          673.03          66.44           1726.05         
2217    100         838.21          628.32          67.14           1731.56         
2218    100         1047.85         627.88          67.89           1724.98         
2219    100         1000.21         666.01          67.25           1737.33         
2220    100         1041.35         620.01          69.99           1690.42         
2221    100         1023.96         646.56          66.78           1698.31         
2222    100         1079.32         657.72          65.01           1720.86         
2223    100         999.11          664.80          66.42           1756.21         
2224    100         933.09          662.64          67.51           1683.81         
2225    100         1002.55         649.64          69.19           1740.14         
2226    100         1040.42         637.71          67.76           1754.93         
2227    100         924.21          693.22          66.75           1739.55         
2228    100         987.05          665.76          67.84           1737.64         
2229    100         924.42          658.84          68.77           1738.46         
2230    100         934.85          652.48          69.20           1718.11         
2231    100         950.32          649.24          69.34           1711.81         
2232    100         972.91          660.71          67.19           1696.03         
2233    100         1166.14         583.84          69.80           1700.21         
2234    100         965.92          647.19          69.13           1712.67         
2235    100         1030.08         658.14          67.64           1759.38         
2236    100         999.24          652.25          67.40           1697.62         
2237    100         1110.76         636.47          66.30           1736.99         
2238    100         1008.25         634.09          68.48           1705.50         
2239    100         1001.59         669.08          64.79           1720.88         
2240    100         1028.65         672.50          67.45           1718.22         
2241    100         839.22          678.09          65.31           1714.55         
2242    100         1078.33         649.82          68.54           1722.59         
2243    100         1131.52         639.51          66.25           1753.19         
2244    100         1020.17         643.56          64.75           1751.25         
2245    100         976.80          671.72          69.02           1740.72         
2246    100         1051.27         632.54          68.40           1732.66         
2247    100         1108.61         639.60          65.20           1770.30         
2248    100         1028.36         658.55          66.57           1732.57         
2249    100         1046.24         640.41          68.13           1732.85         
2250    100         969.13          672.69          67.73           1698.10         
2251    100         993.58          662.87          68.17           1712.60         
2252    100         1171.30         614.06          64.92           1716.79         
2253    100         1054.93         665.21          64.76           1731.84         
2254    100         1005.09         672.15          66.36           1728.45         
2255    100         1005.89         655.79          65.59           1752.66         
2256    100         1017.63         645.96          67.50           1697.49         
2257    100         1045.43         672.39          68.10           1765.32         
2258    100         1000.50         681.39          67.37           1752.08         
2259    100         996.17          654.49          66.42           1768.85         
2260    100         1092.61         637.93          68.16           1740.09         
2261    100         1066.10         633.80          65.52           1736.79         
2262    100         965.15          675.17          67.22           1736.30         
2263    100         1154.57         608.84          67.12           1703.12         
2264    100         1112.86         619.70          68.00           1712.92         
2265    100         1087.99         640.20          63.50           1734.91         
2266    100         1143.97         642.83          66.41           1758.23         
2267    100         1042.60         685.82          69.09           1743.89         
2268    100         1067.39         659.82          66.94           1753.73         
2269    100         1062.72         655.55          67.92           1714.83         
2270    100         1105.31         640.14          68.61           1737.88         
2271    100         990.61          681.07          66.62           1732.33         
2272    100         1112.68         611.59          70.47           1749.45         
2273    100         1056.72         659.97          66.32           1747.23         
2274    100         930.30          682.34          68.55           1748.60         
2275    100         929.04          682.51          68.38           1772.78         
2276    100         970.03          679.52          67.14           1747.22         
2277    100         955.84          695.69          65.00           1713.07         
2278    100         977.49          693.40          64.33           1747.73         
2279    100         989.99          641.78          69.12           1747.99         
2280    100         1006.90         664.93          64.63           1756.31         
2281    100         1032.22         666.90          66.42           1746.08         
2282    100         1070.49         645.62          64.96           1742.38         
2283    100         1042.54         649.57          64.60           1729.45         
2284    100         1063.35         629.56          64.85           1718.49         
2285    100         919.50          670.97          64.42           1743.87         
2286    100         1086.54         627.73          69.78           1699.61         
2287    100         919.08          658.64          66.68           1748.59         
2288    100         1046.92         619.13          66.89           1724.35         
2289    100         1080.78         617.69          65.33           1755.68         
2290    100         1102.48         632.72          66.52           1719.95         
2291    100         1070.56         645.86          66.74           1736.39         
2292    100         1068.23         634.54          66.50           1739.96         
2293    100         1030.95         642.93          68.78           1709.45         
2294    100         1068.47         642.74          68.76           1720.51         
2295    100         944.53          659.39          66.81           1704.76         
2296    100         953.58          659.42          67.02           1713.00         
2297    100         1123.47         598.04          69.15           1713.77         
2298    100         1020.91         638.84          69.02           1731.53         
2299    100         1116.04         617.56          68.41           1722.75         
2300    100         1126.86         625.47          69.48           1709.95         
2301    100         1016.50         629.72          71.08           1722.45         
2302    100         1058.97         641.87          67.81           1730.98         
2303    100         1061.96         633.31          64.74           1726.10         
2304    100         1173.99         613.41          66.84           1703.92         
2305    100         1099.16         625.55          67.59           1723.49         
2306    100         1217.49         588.37          69.90           1735.56         
2307    100         1124.80         611.92          70.96           1783.67         
2308    100         1057.99         632.15          66.34           1760.71         
2309    100         1061.28         663.50          66.34           1759.17         
2310    100         1034.57         652.40          65.98           1730.67         
2311    100         955.85          679.04          65.94           1740.88         
2312    100         1016.36         680.15          66.55           1723.13         
2313    100         1019.07         657.27          65.34           1723.85         
2314    100         974.88          667.33          67.41           1782.72         
2315    100         916.62          658.73          66.89           1698.15         
2316    100         1037.87         649.55          67.86           1758.98         
2317    100         994.87          670.25          68.19           1759.21         
2318    100         869.48          671.87          69.65           1762.64         
2319    100         918.95          652.22          66.59           1733.75         
2320    100         1003.46         673.35          65.08           1726.14         
2321    100         816.71          657.50          66.97           1711.01         
2322    100         1053.58         634.83          68.15           1743.82         
2323    100         1019.64         659.67          66.68           1740.30         
2324    100         1009.00         659.07          68.86           1736.30         
2325    100         967.04          660.91          68.53           1729.99         
2326    100         1076.55         667.80          65.33           1751.05         
2327    100         996.18          672.14          69.53           1736.47         
2328    100         1026.59         655.43          66.66           1730.39         
2329    100         1048.77         659.47          64.27           1738.81         
2330    100         1243.79         580.74          69.76           1760.36         
2331    100         908.95          660.16          68.52           1737.54         
2332    100         1004.16         663.51          64.92           1752.16         
2333    100         1021.47         647.03          69.11           1743.51         
2334    100         977.28          668.29          66.24           1707.76         
2335    100         1054.62         659.00          65.23           1724.30         
2336    100         1017.98         656.41          64.92           1730.07         
2337    100         1175.24         620.18          67.56           1753.17         
2338    100         1090.51         634.13          69.26           1719.79         
2339    100         1010.29         685.51          68.52           1752.52         
2340    100         1099.56         651.38          69.24           1729.35         
2341    100         1094.62         632.45          66.94           1716.93         
2342    100         1061.49         641.68          70.08           1755.13         
2343    100         1035.94         633.25          68.87           1696.69         
2344    100         1078.65         631.42          69.32           1723.41         
2345    100         1058.54         628.44          68.69           1762.38         
2346    100         1030.56         644.71          68.48           1744.91         
2347    100         1009.33         674.08          67.79           1737.02         
2348    100         880.96          669.01          66.38           1741.69         
2349    100         943.32          702.15          66.89           1742.42         
2350    100         936.83          656.27          68.80           1729.29         
2351    100         1041.63         668.95          64.74           1738.44         
2352    100         1034.42         688.80          65.93           1771.66         
2353    100         849.01          669.14          64.87           1730.65         
2354    100         987.97          669.25          64.59           1746.54         
2355    100         980.74          673.47          66.75           1704.90         
2356    100         912.28          672.52          66.27           1694.93         
2357    100         1211.98         590.14          66.95           1740.25         
2358    100         894.96          680.94          64.70           1744.46         
2359    100         1109.17         634.56          66.37           1745.89         
2360    100         995.20          674.64          67.25           1721.64         
2361    100         991.80          651.22          70.29           1711.61         
2362    100         1077.36         651.46          67.13           1681.00         
2363    100         996.06          659.09          67.48           1715.06         
2364    100         1042.30         657.13          66.61           1692.55         
2365    100         1105.91         631.94          65.88           1731.40         
2366    100         1010.34         649.24          69.54           1760.05         
2367    100         1220.06         586.84          70.63           1743.39         
2368    100         1056.99         642.20          66.58           1712.31         
2369    100         1054.41         630.77          65.68           1717.36         
2370    100         958.34          651.06          68.74           1745.38         
2371    100         1125.31         620.66          67.91           1707.74         
2372    100         1076.64         641.87          69.31           1718.17         
2373    100         1074.43         660.93          64.97           1734.18         
2374    100         1038.48         672.19          69.57           1759.63         
2375    100         981.98          657.75          66.34           1750.84         
2376    100         962.67          670.09          67.18           1728.53         
2377    100         1089.90         657.96          66.64           1731.07         
2378    100         1093.07         642.13          67.14           1725.93         
2379    100         955.51          654.87          65.35           1737.48         
2380    100         1079.44         640.64          69.02           1731.35         
2381    100         914.56          693.50          65.89           1719.01         
2382    100         1133.22         648.30          66.23           1731.86         
2383    100         958.50          697.86          64.44           1728.30         
2384    100         1155.66         639.85          66.86           1771.99         
2385    100         1052.47         681.71          67.42           1785.91         
2386    100         945.51          677.19          66.89           1761.83         
2387    100         1047.83         687.98          64.14           1744.06         
2388    100         1003.64         665.38          66.85           1716.96         
2389    100         1100.96         659.55          68.52           1717.91         
2390    100         932.59          692.11          67.02           1756.59         
2391    100         972.76          696.61          64.95           1749.16         
2392    100         1061.06         679.66          65.03           1746.88         
2393    100         1046.96         649.97          66.70           1748.03         
2394    100         903.52          707.24          65.25           1720.63         
2395    100         1026.83         679.51          63.46           1746.27         
2396    100         971.58          681.17          65.49           1715.71         
2397    100         1071.06         668.98          68.72           1723.71         
2398    100         826.34          695.58          66.88           1719.61         
2399    100         1056.17         641.71          67.00           1723.54         
2400    100         1067.88         656.51          64.89           1736.66         
