environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10016.751296520233

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1969    500         1083.88         576.62          107.22          1792.67         
1970    500         1051.56         605.42          98.92           1753.65         
1971    500         1101.90         573.61          92.88           1756.59         
1972    500         1112.95         567.42          112.77          1769.54         
1973    500         1073.42         584.65          112.41          1723.39         
1974    500         1074.00         586.41          95.77           1732.03         
1975    500         1059.29         591.04          101.24          1718.90         
1976    500         1053.88         595.11          100.29          1730.42         
1977    500         1005.36         607.47          113.22          1774.41         
1978    500         1029.43         607.78          97.78           1746.46         
1979    500         992.99          591.67          111.60          1775.24         
1980    500         1087.98         580.27          99.57           1717.92         
1981    500         1050.19         601.39          101.69          1713.82         
1982    500         1126.83         565.30          102.73          1727.56         
1983    500         1081.46         592.74          99.37           1790.35         
1984    500         1053.25         592.30          94.71           1729.88         
1985    500         995.32          619.70          97.67           1751.41         
1986    500         1160.77         577.21          100.97          1762.08         
1987    500         1069.06         604.72          99.50           1749.51         
1988    500         1039.37         599.99          98.54           1757.93         
1989    500         1067.74         590.32          113.01          1732.66         
1990    500         1102.11         584.15          99.21           1741.68         
1991    500         1117.89         586.07          97.98           1730.94         
1992    500         1085.16         585.49          92.07           1727.91         
1993    500         1048.39         598.98          101.12          1715.50         
1994    500         1050.28         594.46          99.02           1739.74         
1995    500         1034.20         597.38          101.29          1740.47         
1996    500         1043.43         600.41          98.73           1747.65         
1997    500         1047.90         608.20          98.11           1731.94         
1998    500         1091.76         594.17          102.92          1746.41         
1999    500         1066.77         601.23          100.46          1751.78         
2000    500         1070.09         598.93          101.85          1718.37         
2001    500         1081.60         607.30          98.69           1738.70         
2002    500         1098.08         580.34          95.07           1764.21         
2003    500         1077.08         601.32          111.65          1754.79         
2004    500         1121.28         583.08          99.11           1726.84         
2005    500         1049.41         610.04          98.02           1801.68         
2006    500         1005.23         610.44          97.92           1713.30         
2007    500         999.41          616.02          99.53           1724.60         
2008    500         1034.36         604.74          100.06          1737.15         
2009    500         1023.58         599.63          112.30          1697.27         
2010    500         1034.73         597.85          112.61          1716.68         
2011    500         1022.72         610.15          100.59          1737.30         
2012    500         1095.75         592.97          108.47          1757.29         
2013    500         1156.74         570.10          111.06          1732.28         
2014    500         1038.88         603.31          97.55           1746.51         
2015    500         1073.29         603.39          100.41          1770.62         
2016    500         1023.15         607.36          102.37          1738.38         
2017    500         1091.31         593.92          101.42          1748.91         
2018    500         1101.57         589.85          93.18           1743.42         
2019    500         1044.23         595.01          94.37           1736.50         
2020    500         1119.44         580.92          106.46          1727.33         
2021    500         1108.93         582.39          96.59           1743.50         
2022    500         1015.59         609.86          97.04           1772.15         
2023    500         1070.07         600.88          102.48          1756.28         
2024    500         1022.98         606.31          101.03          1748.81         
2025    500         1059.46         610.37          98.97           1741.85         
2026    500         1001.49         605.08          98.84           1736.15         
2027    500         1056.56         600.03          100.49          1725.19         
2028    500         1071.52         600.13          93.47           1750.55         
2029    500         1097.41         598.48          102.29          1758.16         
2030    500         1113.52         587.29          101.15          1763.92         
2031    500         1110.90         598.55          102.78          1747.09         
2032    500         1101.38         595.20          99.54           1786.65         
2033    500         1081.10         603.95          101.45          1761.29         
2034    500         1122.86         598.70          112.96          1774.37         
2035    500         1106.20         594.97          112.25          1760.43         
2036    500         1120.70         601.32          99.92           1743.98         
2037    500         1120.77         592.56          103.82          1770.55         
2038    500         1080.45         613.17          95.95           1767.56         
2039    500         1100.35         596.79          101.55          1734.53         
2040    500         1060.63         612.38          100.98          1765.52         
2041    500         1093.95         607.73          100.37          1745.57         
2042    500         1061.75         602.77          100.32          1753.50         
2043    500         1095.98         597.65          100.01          1748.63         
2044    500         1095.51         613.69          100.83          1761.72         
2045    500         1110.28         596.81          103.29          1797.82         
2046    500         1024.85         616.28          96.84           1760.43         
2047    500         1087.50         611.14          125.60          1742.46         
2048    500         1040.36         616.62          100.32          1786.49         
2049    500         1060.68         623.09          99.29           1767.68         
2050    500         1029.02         615.78          96.90           1778.18         
2051    500         1107.12         609.65          99.38           1736.93         
2052    500         1039.32         629.96          99.66           1782.61         
2053    500         1035.54         618.46          100.95          1798.38         
2054    500         1079.61         612.15          101.63          1747.21         
2055    500         1057.78         621.53          98.61           1751.59         
2056    500         1085.79         605.29          101.08          1751.50         
2057    500         1078.19         616.14          99.23           1773.99         
2058    500         1080.06         608.74          102.58          1753.57         
2059    500         1103.22         614.88          99.06           1752.12         
2060    500         1073.56         613.29          112.84          1742.38         
2061    500         1058.04         614.47          99.06           1745.18         
2062    500         1070.46         626.50          100.99          1790.14         
2063    500         1073.19         607.56          101.18          1801.38         
2064    500         1123.44         610.13          98.22           1734.94         
2065    500         1068.76         615.11          101.57          1768.25         
2066    500         964.52          631.80          98.61           1753.55         
2067    500         1033.46         619.38          98.28           1752.72         
2068    500         1003.02         627.94          99.96           1749.80         
2069    500         1009.67         624.96          102.67          1769.96         
2070    500         1059.11         625.08          99.80           1739.64         
2071    500         1025.58         626.98          96.93           1764.87         
2072    500         1095.79         620.19          100.86          1748.50         
2073    500         1060.75         637.54          96.87           1777.02         
2074    500         1014.97         632.24          99.26           1764.53         
2075    500         1024.42         631.45          98.09           1811.72         
2076    500         1056.64         636.35          100.13          1749.00         
2077    500         1072.03         613.45          99.67           1766.70         
2078    500         1049.39         627.28          100.73          1742.20         
2079    500         1049.67         632.05          99.39           1745.78         
2080    500         1088.20         627.42          96.56           1804.17         
2081    500         1043.09         629.48          98.22           1761.04         
2082    500         1110.34         609.47          100.57          1782.96         
2083    500         1088.63         626.32          101.26          1728.57         
2084    500         1079.13         623.22          99.56           1758.15         
2085    500         1038.84         622.73          101.50          1751.09         
2086    500         1042.58         632.45          98.62           1786.54         
2087    500         1055.75         622.19          99.26           1754.54         
2088    500         1026.37         632.07          96.72           1756.20         
2089    500         1044.00         626.59          97.78           1739.59         
2090    500         996.49          632.78          95.65           1739.48         
2091    500         1056.71         619.85          100.69          1767.75         
2092    500         1060.55         630.39          102.78          1745.94         
2093    500         1110.24         613.45          100.85          1754.22         
2094    500         1057.49         631.34          99.76           1773.81         
2095    500         1089.73         619.05          99.70           1739.84         
2096    500         1021.69         622.58          99.24           1741.78         
2097    500         1058.87         619.32          100.79          1769.51         
2098    500         1022.41         629.50          101.48          1780.15         
2099    500         1029.09         633.93          98.55           1766.89         
2100    500         1038.68         626.82          98.59           1719.56         
2101    500         1046.73         636.36          99.15           1764.46         
2102    500         1042.66         624.63          98.49           1764.13         
2103    500         1042.57         623.29          97.87           1769.82         
2104    500         985.09          640.20          99.88           1785.17         
2105    500         1035.51         632.24          99.69           1822.00         
2106    500         1001.16         632.94          102.91          1733.22         
2107    500         993.47          621.20          101.35          1771.92         
2108    500         1049.37         624.89          98.95           1748.33         
2109    500         1048.93         623.70          100.00          1761.19         
2110    500         1078.14         603.50          100.87          1751.29         
2111    500         1104.61         609.88          100.89          1744.50         
2112    500         1083.08         606.55          98.74           1751.36         
2113    500         1072.72         623.23          95.50           1762.32         
2114    500         1105.76         611.29          98.36           1777.72         
2115    500         1011.20         634.42          100.64          1790.17         
2116    500         1055.32         622.71          97.94           1785.80         
2117    500         1014.38         636.20          98.13           1749.85         
2118    500         1049.98         621.62          99.04           1789.55         
2119    500         1034.91         625.61          100.12          1779.14         
2120    500         995.07          638.77          99.94           1803.30         
2121    500         1008.67         623.20          98.42           1798.60         
2122    500         1073.01         624.95          97.78           1767.21         
2123    500         1071.47         622.09          96.31           1798.18         
2124    500         1067.85         622.79          99.27           1768.76         
2125    500         1059.67         630.48          97.71           1737.02         
2126    500         1020.90         640.10          98.46           1758.30         
2127    500         1107.55         620.78          99.83           1752.38         
2128    500         1066.02         624.52          88.61           1757.90         
2129    500         1131.23         599.93          99.68           1760.46         
2130    500         1106.16         610.62          99.34           1777.07         
2131    500         1069.57         610.95          99.02           1747.02         
2132    500         1105.16         620.83          96.47           1765.29         
2133    500         1087.19         616.25          98.24           1773.55         
2134    500         1040.85         630.10          99.74           1760.69         
2135    500         1073.26         619.08          101.28          1743.50         
2136    500         1116.38         615.34          100.11          1748.18         
2137    500         1036.40         622.17          99.26           1762.56         
2138    500         1028.17         630.38          99.08           1750.49         
2139    500         1082.59         617.65          100.25          1788.79         
2140    500         1091.91         619.95          99.83           1792.91         
2141    500         1046.33         620.41          100.42          1759.68         
2142    500         1041.54         627.32          98.37           1781.45         
2143    500         1017.10         638.40          100.24          1752.69         
2144    500         1072.90         614.87          96.79           1744.63         
2145    500         978.50          637.07          99.98           1793.91         
2146    500         1083.78         617.40          98.24           1770.32         
2147    500         1069.79         611.79          94.74           1773.91         
2148    500         1033.59         633.19          97.29           1773.42         
2149    500         1085.74         617.49          99.52           1740.62         
2150    500         1073.61         619.98          99.71           1780.74         
2151    500         985.38          621.56          98.64           1746.69         
2152    500         971.85          634.87          97.76           1774.22         
2153    500         1063.17         633.11          98.18           1812.08         
2154    500         1143.11         610.66          99.19           1762.45         
2155    500         1067.57         623.52          98.45           1775.85         
2156    500         1103.32         629.07          99.43           1768.38         
2157    500         1084.16         621.29          100.18          1771.23         
2158    500         1089.75         617.44          98.56           1735.35         
2159    500         1081.44         613.26          98.38           1806.82         
2160    500         1129.87         612.97          99.32           1800.10         
2161    500         1063.69         618.68          98.08           1756.27         
2162    500         1075.51         621.55          99.28           1756.54         
2163    500         1030.21         633.09          100.66          1797.70         
2164    500         1058.75         627.31          99.30           1770.02         
2165    500         1083.06         616.47          99.69           1749.54         
2166    500         1119.89         618.88          99.58           1767.25         
2167    500         1067.70         624.66          96.97           1749.36         
2168    500         1075.80         628.24          100.25          1785.54         
2169    500         1150.20         618.60          98.17           1752.14         
2170    500         1121.54         615.23          99.60           1775.48         
2171    500         1002.73         634.10          96.43           1796.28         
2172    500         1023.34         636.08          97.57           1753.53         
2173    500         1079.65         616.24          98.88           1825.92         
2174    500         1102.30         619.11          99.57           1767.35         
2175    500         1076.22         628.36          97.92           1769.86         
2176    500         1040.34         626.96          97.30           1756.86         
2177    500         1096.56         621.21          98.73           1775.43         
2178    500         1032.40         622.04          98.00           1780.19         
2179    500         1078.41         626.03          99.78           1824.82         
2180    500         1080.88         621.69          97.97           1801.33         
2181    500         1118.87         616.80          98.34           1772.56         
2182    500         1046.58         629.85          100.93          1768.36         
2183    500         1113.46         614.36          96.16           1815.53         
2184    500         1085.99         635.78          99.52           1779.38         
2185    500         1137.45         616.81          98.72           1803.19         
2186    500         1076.18         633.99          96.89           1753.22         
2187    500         1069.83         639.32          96.78           1775.52         
2188    500         1097.52         623.18          98.10           1802.16         
2189    500         1110.24         624.10          98.06           1802.61         
2190    500         1057.30         632.74          99.26           1782.99         
2191    500         1045.38         640.58          98.49           1784.32         
2192    500         1080.15         637.14          98.20           1792.42         
2193    500         1096.13         627.27          99.81           1779.13         
2194    500         1061.12         633.89          99.32           1762.73         
2195    500         1037.22         641.86          99.65           1762.17         
2196    500         1078.88         618.20          98.22           1780.72         
2197    500         1079.17         629.64          98.76           1776.18         
2198    500         1076.08         632.48          100.51          1780.14         
2199    500         1128.55         613.95          98.43           1796.31         
2200    500         1085.95         643.57          97.91           1779.69         
2201    500         1147.21         606.52          99.38           1794.12         
2202    500         1084.98         631.38          98.68           1806.60         
2203    500         1075.51         636.45          98.98           1783.26         
2204    500         1016.07         647.83          98.43           1803.11         
2205    500         1043.92         640.94          97.23           1790.90         
2206    500         969.38          635.48          98.06           1816.91         
2207    500         1084.13         635.44          100.13          1805.44         
2208    500         1052.63         639.15          98.12           1767.98         
2209    500         1051.83         636.79          98.13           1769.56         
2210    500         1024.59         644.91          98.00           1830.10         
2211    500         1084.08         630.17          98.50           1805.57         
2212    500         1011.02         647.50          97.96           1758.45         
2213    500         1037.29         649.27          96.89           1822.74         
2214    500         1023.65         646.03          98.18           1762.56         
2215    500         1048.91         640.53          99.65           1785.56         
2216    500         1040.76         633.71          98.81           1768.32         
2217    500         1022.17         632.14          96.23           1807.21         
2218    500         1053.50         640.39          96.84           1782.75         
2219    500         1070.01         630.13          96.72           1771.36         
2220    500         995.23          640.28          98.18           1779.11         
2221    500         1033.02         644.83          98.47           1769.39         
2222    500         1065.46         637.76          98.03           1787.75         
2223    500         1018.00         647.50          99.74           1762.03         
2224    500         1097.96         622.82          98.51           1774.36         
2225    500         994.70          646.18          98.48           1757.02         
2226    500         1081.97         618.20          99.23           1807.80         
2227    500         1063.36         633.77          97.95           1767.34         
2228    500         1042.06         634.61          96.39           1796.52         
2229    500         996.97          649.42          97.21           1821.76         
2230    500         1097.55         625.41          96.92           1782.83         
2231    500         1044.28         644.98          98.22           1777.76         
2232    500         1017.97         648.29          98.54           1779.30         
2233    500         1082.17         629.19          97.54           1769.50         
2234    500         1039.43         638.11          98.99           1812.45         
2235    500         1077.79         626.66          96.94           1752.62         
2236    500         1064.36         621.93          98.16           1775.01         
2237    500         1092.89         622.86          96.84           1777.74         
2238    500         1048.32         624.08          98.39           1781.42         
2239    500         1084.21         638.06          98.07           1769.83         
2240    500         1023.18         644.96          98.24           1771.35         
2241    500         1052.11         644.94          98.84           1823.67         
2242    500         1045.88         639.61          96.66           1781.91         
2243    500         994.20          645.57          98.33           1763.93         
2244    500         1007.84         642.91          98.31           1805.03         
2245    500         1070.71         628.32          98.83           1786.15         
2246    500         1022.60         651.29          97.54           1783.66         
2247    500         967.59          643.96          97.97           1774.36         
2248    500         1014.27         644.82          99.37           1792.01         
2249    500         1006.80         640.18          98.40           1762.00         
2250    500         1057.89         634.60          98.81           1789.59         
2251    500         997.77          634.82          97.77           1784.29         
2252    500         1052.95         629.42          98.89           1766.16         
2253    500         1037.42         630.66          96.08           1769.54         
2254    500         1120.31         632.39          96.74           1762.37         
2255    500         994.76          647.61          98.64           1796.80         
2256    500         1028.70         649.67          100.91          1771.15         
2257    500         1037.72         632.19          96.61           1759.36         
2258    500         1031.95         638.15          97.01           1779.77         
2259    500         1036.30         641.95          100.17          1783.30         
2260    500         1042.78         642.94          96.52           1750.88         
2261    500         999.59          642.74          98.10           1779.95         
2262    500         1048.93         635.76          97.06           1800.62         
2263    500         1006.91         642.68          98.74           1774.23         
2264    500         1072.19         637.54          98.52           1804.98         
2265    500         1068.70         639.74          96.82           1789.54         
2266    500         1021.56         631.72          97.01           1779.20         
2267    500         1054.41         647.21          99.26           1771.36         
2268    500         1048.98         640.16          98.54           1750.84         
2269    500         1014.94         648.94          96.26           1780.75         
2270    500         1070.58         634.51          97.84           1795.52         
2271    500         1067.93         646.82          98.26           1781.43         
2272    500         1006.60         645.35          98.89           1801.62         
2273    500         1038.06         645.42          96.44           1767.92         
2274    500         1058.64         633.63          98.81           1745.67         
2275    500         1039.33         650.09          98.32           1771.75         
2276    500         1044.38         639.33          97.74           1814.76         
2277    500         1025.46         639.12          95.29           1800.51         
2278    500         1030.00         645.54          98.95           1762.50         
2279    500         1085.45         625.64          99.78           1775.50         
2280    500         1056.59         629.76          98.90           1767.96         
2281    500         1003.75         637.07          98.57           1791.60         
2282    500         1060.74         639.21          98.75           1756.30         
2283    500         1091.42         630.38          99.36           1772.81         
2284    500         1095.37         618.23          96.83           1773.80         
2285    500         1118.40         630.40          97.88           1761.33         
2286    500         1070.77         635.24          99.40           1759.37         
2287    500         1058.20         636.46          96.87           1767.60         
2288    500         1040.97         637.41          96.94           1809.15         
2289    500         1090.57         622.22          96.38           1780.83         
2290    500         1050.46         630.59          99.51           1769.60         
2291    500         1077.93         635.95          98.74           1792.59         
2292    500         1065.71         629.57          98.42           1774.93         
2293    500         1021.55         652.49          98.80           1780.76         
2294    500         1076.78         634.87          99.35           1779.11         
2295    500         997.80          638.88          96.89           1789.14         
2296    500         1042.70         637.47          98.45           1781.41         
2297    500         1068.30         629.05          96.70           1855.15         
2298    500         1061.70         630.97          97.96           1802.43         
2299    500         1062.08         625.26          96.52           1808.36         
2300    500         1071.66         630.44          97.63           1783.55         
2301    500         1016.49         647.92          95.06           1805.70         
2302    500         1082.39         639.98          98.39           1757.73         
2303    500         1047.71         631.88          97.10           1818.99         
2304    500         1066.28         634.28          98.62           1790.48         
2305    500         1040.57         629.80          96.85           1783.71         
2306    500         1088.15         625.40          98.52           1786.09         
2307    500         994.82          633.75          97.17           1774.68         
2308    500         1054.57         634.09          94.03           1790.13         
2309    500         1030.71         636.41          96.08           1784.87         
2310    500         1034.40         643.07          98.21           1748.77         
2311    500         1044.41         623.49          98.28           1787.66         
2312    500         1063.59         626.48          98.46           1809.49         
2313    500         1017.10         641.35          99.90           1768.68         
2314    500         1060.73         635.84          99.40           1771.12         
2315    500         1051.70         640.73          96.19           1773.53         
2316    500         1066.33         633.22          98.02           1796.13         
2317    500         1085.11         612.44          96.42           1783.31         
2318    500         1012.50         637.90          98.02           1804.50         
2319    500         1033.33         652.02          99.07           1775.17         
2320    500         1011.51         635.94          98.81           1786.96         
2321    500         1039.56         645.19          96.79           1773.32         
2322    500         1022.44         636.23          97.71           1778.61         
2323    500         1022.89         628.12          98.14           1767.54         
2324    500         1059.96         639.59          101.18          1776.34         
2325    500         1088.98         636.68          98.18           1808.06         
2326    500         1086.80         632.42          96.97           1787.81         
2327    500         1076.66         637.13          99.88           1764.03         
2328    500         1095.75         625.32          98.53           1826.14         
2329    500         1049.85         635.87          97.43           1789.69         
2330    500         1101.13         619.05          97.01           1775.37         
2331    500         1112.68         620.46          98.18           1793.10         
2332    500         1056.97         633.56          97.95           1789.75         
2333    500         1055.45         638.70          96.93           1790.37         
2334    500         1031.18         637.77          98.37           1783.62         
2335    500         1057.51         641.68          98.50           1761.43         
2336    500         1082.98         626.02          99.74           1782.10         
2337    500         1050.97         633.65          97.88           1760.00         
2338    500         1094.64         626.79          98.01           1790.00         
2339    500         1096.60         623.99          96.50           1796.71         
2340    500         1052.52         631.03          99.62           1818.60         
2341    500         1031.04         632.13          99.60           1755.17         
2342    500         1129.48         612.19          99.92           1789.06         
2343    500         1100.39         628.62          98.25           1798.14         
2344    500         1063.97         628.93          98.48           1759.04         
2345    500         1035.45         633.41          97.65           1776.65         
2346    500         1084.33         633.01          96.36           1801.14         
2347    500         1140.32         606.69          98.73           1780.86         
2348    500         1055.12         635.24          97.94           1783.64         
2349    500         1021.50         634.98          97.47           1811.03         
2350    500         1076.54         629.28          99.43           1767.60         
2351    500         1102.90         631.17          99.28           1789.18         
2352    500         1121.55         618.46          98.14           1821.14         
2353    500         1095.00         630.63          95.34           1774.85         
2354    500         1027.26         633.33          97.78           1769.16         
2355    500         1037.11         632.17          98.68           1792.34         
2356    500         1119.11         620.03          96.53           1758.48         
2357    500         1071.86         620.95          100.17          1774.95         
2358    500         1029.32         631.04          99.56           1774.44         
2359    500         1024.59         651.23          96.79           1806.61         
2360    500         1088.72         628.58          96.83           1791.43         
2361    500         1044.15         628.78          97.49           1785.30         
2362    500         1107.38         634.73          97.56           1780.67         
2363    500         1105.97         626.61          96.82           1783.13         
2364    500         1097.10         627.99          98.06           1751.30         
2365    500         1082.02         624.79          98.50           1763.77         
2366    500         1032.56         632.83          96.87           1792.26         
2367    500         1043.18         642.29          99.48           1786.77         
2368    500         1055.57         621.41          96.94           1772.45         
2369    500         1055.55         637.49          96.87           1775.35         
2370    500         1032.84         637.68          97.90           1799.48         
2371    500         1061.70         638.14          99.25           1796.07         
2372    500         1083.02         626.45          99.08           1763.30         
2373    500         1044.37         642.39          100.32          1774.06         
2374    500         1078.55         641.19          95.54           1769.18         
2375    500         1072.63         623.81          98.91           1753.53         
2376    500         1067.09         632.12          99.33           1751.85         
2377    500         1087.29         627.47          95.12           1765.64         
2378    500         1061.21         631.47          98.05           1769.58         
2379    500         1058.76         626.06          97.98           1768.48         
2380    500         1072.61         627.11          101.23          1790.14         
2381    500         1140.43         615.93          101.40          1790.93         
2382    500         1041.76         637.87          99.41           1778.26         
2383    500         1038.92         625.26          98.12           1770.79         
2384    500         1090.12         638.09          98.83           1748.70         
2385    500         1037.07         636.60          97.74           1749.52         
2386    500         1089.17         625.47          100.47          1770.06         
2387    500         1084.17         637.61          96.98           1777.95         
2388    500         1043.55         640.21          97.35           1759.29         
2389    500         1036.58         645.39          96.79           1767.88         
2390    500         1008.80         633.81          97.90           1799.83         
2391    500         1074.73         623.54          98.40           1767.07         
2392    500         1106.87         622.94          98.31           1802.20         
2393    500         1108.70         630.47          97.33           1800.59         
2394    500         1052.89         647.28          96.32           1827.93         
2395    500         1075.64         628.29          97.38           1798.64         
2396    500         1036.04         648.33          97.26           1858.57         
2397    500         1057.24         643.28          96.71           1807.79         
2398    500         1048.96         638.43          98.16           1793.05         
2399    500         1085.18         632.92          96.96           1806.78         
2400    500         1099.45         632.90          96.85           1813.31         
2401    500         1079.54         642.42          97.01           1799.57         
2402    500         1054.07         623.91          98.19           1746.46         
2403    500         1081.59         636.17          99.40           1825.67         
2404    500         1076.00         640.67          96.43           1775.97         
2405    500         1112.04         620.53          99.81           1783.66         
2406    500         1065.92         629.70          99.29           1792.90         
2407    500         1125.24         621.57          96.36           1814.77         
2408    500         1080.44         629.92          100.00          1791.20         
2409    500         1038.20         633.43          97.25           1783.37         
2410    500         1126.95         621.54          97.32           1817.44         
2411    500         1079.78         637.43          98.69           1831.65         
2412    500         1071.20         636.26          96.40           1771.82         
2413    500         1068.10         631.69          96.52           1770.02         
2414    500         1125.94         624.81          98.59           1767.25         
2415    500         1080.67         632.15          95.62           1776.76         
2416    500         1086.97         634.98          96.61           1786.83         
2417    500         1112.86         636.58          96.40           1792.83         
2418    500         1144.87         614.86          95.14           1772.48         
2419    500         1115.94         629.72          96.61           1806.08         
2420    500         1107.32         634.76          99.31           1783.38         
2421    500         1142.50         624.38          98.01           1799.12         
2422    500         1036.66         639.53          98.56           1782.81         
2423    500         1123.11         637.25          96.86           1774.56         
2424    500         1070.18         645.44          99.76           1765.88         
2425    500         1062.44         633.13          97.33           1775.30         
2426    500         1080.40         646.15          99.58           1835.60         
2427    500         1038.76         643.05          99.15           1788.19         
2428    500         1076.75         651.28          98.54           1788.61         
2429    500         1060.09         648.34          98.15           1794.14         
2430    500         1087.14         635.93          98.57           1772.89         
2431    500         1129.30         630.45          97.14           1782.43         
2432    500         1076.24         638.39          98.25           1802.42         
2433    500         1071.75         633.79          98.28           1777.00         
2434    500         1100.13         634.01          99.83           1764.58         
2435    500         1061.22         642.65          96.50           1783.52         
2436    500         1071.16         644.20          96.71           1814.48         
2437    500         1070.84         640.09          97.19           1804.28         
2438    500         1004.64         650.68          96.94           1792.48         
2439    500         1039.83         636.98          99.47           1808.78         
2440    500         1069.71         621.21          98.12           1773.29         
2441    500         1070.88         636.71          98.20           1792.93         
2442    500         1081.32         635.05          96.45           1775.76         
2443    500         1027.48         647.63          99.63           1811.01         
2444    500         1109.14         629.52          99.75           1798.99         
2445    500         1085.30         634.97          98.24           1826.94         
2446    500         1056.06         641.53          98.32           1822.42         
2447    500         1097.74         633.62          97.28           1787.77         
2448    500         1097.81         636.57          97.66           1777.14         
2449    500         1112.80         630.60          97.78           1799.12         
2450    500         1067.55         644.07          96.59           1762.52         
2451    500         1047.92         626.25          98.02           1766.76         
2452    500         1108.00         631.50          99.30           1777.60         
2453    500         1113.89         634.40          97.95           1783.81         
2454    500         1117.49         641.47          98.88           1801.79         
2455    500         1076.32         636.39          99.53           1821.66         
2456    500         1110.65         623.49          98.46           1777.75         
2457    500         1076.19         649.62          96.71           1793.54         
2458    500         1146.99         632.91          100.83          1783.72         
2459    500         1099.24         633.52          99.62           1791.42         
2460    500         1109.84         637.72          97.26           1779.39         
2461    500         1106.49         628.16          96.96           1781.61         
2462    500         1053.90         643.10          98.12           1773.53         
2463    500         1063.37         634.45          99.09           1824.11         
2464    500         1113.53         621.10          97.19           1859.91         
2465    500         1095.43         633.87          100.04          1818.09         
2466    500         1066.23         634.36          96.06           1793.13         
2467    500         1116.41         629.94          97.85           1802.80         
2468    500         1115.29         625.40          99.42           1784.19         
2469    500         1118.52         613.84          99.08           1810.92         
2470    500         1065.76         633.96          96.91           1793.04         
2471    500         1130.08         621.57          99.17           1787.18         
2472    500         1122.80         623.64          99.09           1790.69         
2473    500         1097.33         620.36          98.09           1773.96         
2474    500         1116.27         631.62          98.36           1814.66         
2475    500         1114.14         629.31          98.63           1792.81         
2476    500         1099.53         623.27          98.22           1784.40         
2477    500         1141.32         629.31          98.00           1779.75         
2478    500         1096.59         635.96          98.22           1788.01         
2479    500         1094.84         641.20          97.61           1775.89         
2480    500         1056.64         646.01          97.90           1792.93         
2481    500         1085.76         651.37          98.29           1790.90         
2482    500         1035.03         645.43          96.61           1802.67         
2483    500         1066.01         633.09          99.16           1813.98         
2484    500         1024.32         652.47          96.30           1806.21         
2485    500         1084.25         639.63          98.54           1783.48         
2486    500         1039.83         647.05          98.29           1790.21         
2487    500         1084.60         630.86          98.43           1840.62         
2488    500         1065.11         639.75          101.26          1793.51         
2489    500         1055.20         646.21          97.41           1786.58         
2490    500         1029.71         646.27          98.26           1806.85         
2491    500         1059.60         638.86          98.15           1791.22         
2492    500         1107.32         637.93          96.51           1793.62         
2493    500         1120.13         625.39          100.36          1796.43         
2494    500         1056.66         639.41          99.77           1808.36         
2495    500         1094.02         643.91          96.68           1803.27         
2496    500         1104.82         641.22          99.94           1809.89         
2497    500         1097.12         640.90          97.41           1791.09         
2498    500         1079.68         650.16          99.18           1795.40         
