experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1368.3081233501434

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1849    100         838.81          671.38          52.20           1717.96         
1850    100         1088.01         646.00          51.81           1747.62         
1851    100         954.42          641.83          54.84           1727.14         
1852    100         944.10          674.91          53.73           1767.90         
1853    100         1063.46         658.63          47.89           1697.76         
1854    100         868.63          683.32          48.89           1695.88         
1855    100         998.53          664.47          50.40           1736.30         
1856    100         907.18          674.53          61.94           1737.17         
1857    100         1029.72         632.42          54.58           1736.87         
1858    100         1040.51         635.52          48.81           1691.12         
1859    100         1054.24         617.03          117.83          1730.83         
1860    100         953.29          669.50          51.86           1695.12         
1861    100         1028.93         658.59          50.66           1700.79         
1862    100         922.46          669.20          71.99           1695.39         
1863    100         911.82          675.37          46.97           1776.95         
1864    100         969.52          671.50          51.63           1723.34         
1865    100         957.51          664.42          51.71           1699.77         
1866    100         950.90          672.63          51.73           1698.82         
1867    100         1023.63         648.56          50.03           1723.52         
1868    100         874.75          696.94          50.23           1790.74         
1869    100         964.22          675.21          75.89           1778.42         
1870    100         825.42          651.23          56.46           1723.40         
1871    100         951.60          682.79          71.76           1749.96         
1872    100         1049.33         670.43          53.42           1743.32         
1873    100         1007.59         653.52          51.95           1719.16         
1874    100         1024.79         647.99          51.60           1743.37         
1875    100         934.42          665.12          67.68           1718.98         
1876    100         1047.06         661.50          51.96           1739.82         
1877    100         1077.03         636.73          52.74           1698.46         
1878    100         1099.12         626.89          81.42           1684.25         
1879    100         1041.32         650.76          87.81           1720.30         
1880    100         1015.02         661.82          53.02           1732.21         
1881    100         1090.59         634.47          83.47           1712.13         
1882    100         1068.72         638.72          54.61           1774.46         
1883    100         1009.03         658.26          77.63           1717.77         
1884    100         899.94          642.59          54.85           1719.72         
1885    100         1052.81         635.40          47.26           1689.70         
1886    100         1044.79         649.55          48.56           1746.06         
1887    100         988.91          649.17          50.64           1719.09         
1888    100         868.21          675.87          53.40           1701.14         
1889    100         904.21          655.79          50.60           1658.88         
1890    100         1048.81         637.96          51.44           1747.85         
1891    100         887.20          676.21          52.78           1712.78         
1892    100         1056.99         635.19          50.44           1743.29         
1893    100         975.65          682.05          51.22           1764.06         
1894    100         1045.58         630.95          56.18           1711.14         
1895    100         1084.35         643.30          49.39           1737.70         
1896    100         1106.62         654.80          52.93           1784.93         
1897    100         977.18          677.99          54.09           1732.24         
1898    100         799.77          683.35          48.62           1729.57         
1899    100         914.84          684.64          51.14           1772.30         
1900    100         1017.26         640.29          51.21           1748.49         
1901    100         1033.77         658.33          49.58           1695.02         
1902    100         1120.33         621.07          53.63           1705.55         
1903    100         1043.54         649.31          74.92           1719.40         
1904    100         989.07          672.36          78.20           1760.62         
1905    100         1085.73         649.12          53.55           1761.30         
1906    100         905.66          685.46          53.83           1730.19         
1907    100         1019.75         651.15          52.80           1813.07         
1908    100         908.33          640.31          52.04           1809.26         
1909    100         1066.22         630.73          126.97          1767.84         
1910    100         1001.09         659.18          84.83           1817.77         
1911    100         831.91          659.73          67.89           1825.19         
1912    100         960.42          663.32          54.63           1740.45         
1913    100         915.34          676.36          53.11           1724.69         
1914    100         1014.22         623.47          54.65           1754.14         
1915    100         989.35          658.97          50.22           1712.95         
1916    100         1191.24         580.00          143.38          1784.58         
1917    100         1002.59         643.85          70.57           1689.70         
1918    100         994.75          647.71          55.59           1737.65         
1919    100         973.26          628.37          55.57           1706.11         
1920    100         1231.58         584.84          83.27           1751.55         
1921    100         1047.25         629.54          60.45           1699.71         
1922    100         1056.66         642.69          54.27           1742.63         
1923    100         1073.12         624.63          87.00           1789.12         
1924    100         1089.94         609.31          78.01           1752.46         
1925    100         943.56          673.84          71.70           1734.30         
1926    100         1145.26         610.34          82.10           1756.51         
1927    100         1121.25         613.64          64.95           1704.55         
1928    100         1177.18         598.09          66.35           1743.62         
1929    100         970.57          679.08          50.87           1760.47         
1930    100         1097.30         639.22          59.07           1721.00         
1931    100         1182.48         581.33          77.72           1765.90         
1932    100         1053.65         626.56          88.29           1743.15         
1933    100         1202.29         599.75          54.91           1769.67         
1934    100         1132.05         626.94          53.53           1750.28         
1935    100         985.69          662.38          111.64          1748.98         
1936    100         1006.08         657.74          111.38          1777.96         
1937    100         1056.16         639.04          51.77           1785.04         
1938    100         1122.65         626.54          53.26           1769.33         
1939    100         1048.60         659.94          53.32           1729.25         
1940    100         1298.68         509.69          55.89           1730.56         
1941    100         1187.38         589.90          56.64           1715.54         
1942    100         1232.17         582.79          54.57           1744.42         
1943    100         1097.17         637.45          55.12           1793.45         
1944    100         988.44          675.11          53.17           1770.64         
1945    100         885.66          697.14          53.07           1735.96         
1946    100         1027.20         658.77          54.65           1740.02         
1947    100         1151.22         623.44          138.62          1736.10         
1948    100         1076.13         644.06          53.44           1754.14         
1949    100         1123.01         643.06          53.26           1744.98         
1950    100         1052.37         639.32          53.16           1800.82         
1951    100         940.05          690.87          47.44           1788.88         
1952    100         970.90          668.57          51.75           1772.13         
1953    100         953.23          667.44          53.29           1767.39         
1954    100         1106.19         663.42          51.18           1758.18         
1955    100         1056.69         650.81          52.07           1777.11         
1956    100         1047.78         673.26          51.81           1742.04         
1957    100         1123.16         635.36          53.67           1730.79         
1958    100         1024.95         648.88          54.99           1760.45         
1959    100         1098.37         632.09          53.32           1771.56         
1960    100         1094.17         645.74          53.88           1767.15         
1961    100         1067.48         647.05          50.24           1727.81         
1962    100         1058.71         661.22          50.22           1801.41         
1963    100         1059.44         673.01          54.88           1762.14         
1964    100         1026.92         681.15          53.19           1837.89         
1965    100         1119.02         646.78          51.15           1738.78         
1966    100         1026.88         676.69          51.91           1760.58         
1967    100         1025.81         656.05          56.46           1724.02         
1968    100         1011.53         665.24          52.21           1756.93         
1969    100         1106.05         661.87          50.35           1771.14         
1970    100         1116.13         652.01          56.45           1796.66         
1971    100         1123.21         631.35          78.10           1743.90         
1972    100         1017.63         684.43          52.07           1771.89         
1973    100         1072.32         653.94          50.72           1771.70         
1974    100         1134.90         635.32          54.70           1760.86         
1975    100         1068.86         631.86          56.32           1791.90         
1976    100         1041.31         663.43          51.82           1754.87         
1977    100         1059.21         667.63          52.59           1781.10         
1978    100         1137.42         647.15          87.64           1811.91         
1979    100         1081.04         659.93          48.74           1788.62         
1980    100         1152.24         635.29          52.98           1779.26         
1981    100         1041.58         670.26          51.19           1767.34         
1982    100         1075.03         666.65          74.58           1775.64         
1983    100         1041.92         656.95          54.52           1819.62         
1984    100         914.10          689.89          51.70           1810.76         
1985    100         995.72          686.50          48.70           1738.76         
1986    100         1056.25         644.22          51.44           1766.84         
1987    100         1108.91         634.46          52.05           1787.04         
1988    100         1042.82         635.91          51.15           1744.55         
1989    100         1221.32         604.79          52.88           1778.72         
1990    100         999.24          660.60          50.85           1763.71         
1991    100         1174.50         629.63          50.47           1778.97         
1992    100         1093.72         658.07          46.99           1746.06         
1993    100         1265.58         574.31          51.72           1766.98         
1994    100         1043.03         666.24          82.47           1776.69         
1995    100         1200.74         621.27          54.78           1788.02         
1996    100         1067.40         662.91          53.32           1796.66         
1997    100         1109.85         657.39          53.16           1799.72         
1998    100         1137.73         660.16          116.15          1778.94         
1999    100         1000.59         660.32          50.29           1802.00         
2000    100         1068.21         636.49          55.12           1777.84         
2001    100         1119.92         610.91          50.77           1756.71         
2002    100         1179.63         610.20          115.12          1734.29         
2003    100         1189.02         596.20          78.90           1769.62         
2004    100         1333.97         507.21          128.44          1765.24         
2005    100         1231.14         589.18          54.57           1798.80         
2006    100         1123.24         663.24          53.13           1790.61         
2007    100         921.69          700.90          53.36           1757.13         
2008    100         1059.41         665.82          82.40           1761.25         
2009    100         1074.99         672.89          50.34           1769.44         
2010    100         1110.09         623.49          91.58           1786.38         
2011    100         1040.61         656.06          79.89           1737.39         
2012    100         1000.33         660.86          52.47           1770.33         
2013    100         1001.07         683.21          121.94          1776.71         
2014    100         1126.44         639.27          114.25          1796.24         
2015    100         1107.53         651.63          54.47           1780.94         
2016    100         1113.75         624.77          79.79           1742.51         
2017    100         1172.47         626.81          55.29           1766.37         
2018    100         1075.69         674.52          49.05           1771.94         
2019    100         955.84          663.91          53.20           1752.67         
2020    100         1155.33         634.54          118.51          1783.51         
2021    100         937.32          672.13          128.74          1759.09         
2022    100         991.48          667.03          50.46           1756.77         
2023    100         1094.09         634.14          71.44           1797.37         
2024    100         1159.56         630.87          82.32           1834.32         
2025    100         1029.27         669.82          56.31           1747.96         
2026    100         1141.48         638.07          131.61          1729.97         
2027    100         1094.36         649.52          76.40           1748.93         
2028    100         1059.97         656.49          77.41           1751.10         
2029    100         1227.80         599.32          85.33           1750.99         
2030    100         1104.36         627.51          80.54           1721.60         
2031    100         1141.67         640.41          92.72           1770.97         
2032    100         1165.07         621.14          51.48           1821.08         
2033    100         1172.03         608.51          112.25          1806.71         
2034    100         1134.60         603.30          80.66           1715.97         
2035    100         1249.96         584.23          76.76           1735.18         
2036    100         1054.67         651.70          93.85           1792.36         
2037    100         1126.59         646.66          79.82           1776.16         
2038    100         1124.19         645.59          52.93           1798.82         
2039    100         1130.18         630.56          53.09           1787.62         
2040    100         1099.37         642.78          51.61           1745.45         
2041    100         1039.93         659.40          53.37           1720.84         
2042    100         1104.08         652.41          51.58           1743.17         
2043    100         947.52          684.28          81.54           1735.51         
2044    100         1211.17         596.67          51.85           1723.13         
2045    100         979.02          680.81          54.27           1747.50         
2046    100         1159.20         643.43          113.71          1741.19         
2047    100         1113.19         673.17          129.79          1774.37         
2048    100         1131.69         647.31          63.14           1746.86         
2049    100         1186.89         638.62          51.96           1745.56         
2050    100         1137.98         642.91          52.35           1798.43         
2051    100         1077.55         669.35          123.68          1762.43         
2052    100         1265.30         579.11          51.62           1755.89         
2053    100         987.63          676.09          52.96           1795.70         
2054    100         1132.57         639.66          137.70          1773.34         
2055    100         989.30          667.00          85.28           1742.49         
2056    100         1199.88         627.26          132.50          1761.13         
2057    100         1155.28         641.77          122.40          1764.63         
2058    100         1265.68         568.06          123.19          1762.83         
2059    100         1078.81         676.51          79.08           1778.48         
2060    100         1071.13         672.45          78.86           1713.73         
2061    100         1137.96         651.00          79.45           1749.51         
2062    100         1221.01         624.97          82.32           1777.87         
2063    100         955.69          680.06          80.08           1747.98         
2064    100         1126.85         654.13          128.08          1788.52         
2065    100         1157.98         642.59          84.08           1749.11         
2066    100         1079.05         661.38          115.92          1739.49         
2067    100         1080.07         669.74          80.01           1749.69         
2068    100         1045.80         681.36          130.58          1768.58         
2069    100         1151.27         638.30          82.64           1737.93         
2070    100         1007.09         689.32          78.71           1760.02         
2071    100         1113.17         644.15          88.52           1775.43         
2072    100         1102.88         661.20          80.61           1765.58         
2073    100         1119.43         672.10          82.16           1767.60         
2074    100         1071.56         654.63          116.80          1783.60         
2075    100         1217.97         616.69          124.48          1726.76         
2076    100         1213.15         622.92          82.87           1796.68         
2077    100         1221.48         583.23          116.67          1716.99         
2078    100         1082.12         671.06          56.24           1710.89         
2079    100         1111.43         684.15          56.92           1780.17         
2080    100         1149.43         646.37          121.87          1743.86         
2081    100         1065.43         662.35          125.43          1767.87         
2082    100         1161.33         641.74          94.51           1763.42         
2083    100         948.55          691.54          66.00           1747.02         
2084    100         991.13          696.89          121.87          1720.53         
2085    100         1183.20         613.66          65.09           1756.77         
2086    100         1024.99         675.12          62.60           1754.51         
2087    100         1094.09         658.85          107.73          1826.95         
2088    100         1053.75         649.83          74.80           1773.31         
2089    100         1201.60         622.03          89.87           1767.73         
2090    100         1206.84         624.93          76.67           1755.69         
2091    100         958.25          672.57          51.75           1744.26         
2092    100         1242.71         576.29          50.88           1812.58         
2093    100         1052.89         665.63          116.23          1767.11         
2094    100         1099.96         630.69          118.77          1755.64         
2095    100         1068.73         640.53          112.90          1792.98         
2096    100         1088.72         658.84          122.47          1725.88         
2097    100         1195.86         605.03          89.09           1749.11         
2098    100         1226.87         624.42          131.47          1767.89         
2099    100         1116.10         663.00          50.28           1803.03         
2100    100         971.77          713.75          48.84           1774.99         
2101    100         1031.98         667.64          50.26           1740.10         
2102    100         1113.71         650.64          142.16          1778.03         
2103    100         969.05          682.50          48.65           1780.03         
2104    100         1045.80         663.48          53.06           1820.74         
2105    100         1055.71         676.98          51.80           1786.09         
2106    100         1100.32         646.02          76.41           1768.18         
2107    100         997.37          662.42          53.05           1742.44         
2108    100         1203.59         622.14          79.03           1789.36         
2109    100         1096.66         655.00          79.74           1742.78         
2110    100         1214.71         632.04          51.72           1776.72         
2111    100         1069.24         636.82          80.62           1770.96         
2112    100         1042.97         685.89          84.79           1767.34         
2113    100         1188.09         615.63          141.06          1765.49         
2114    100         919.44          666.68          120.28          1722.85         
2115    100         1170.87         618.19          116.57          1736.95         
2116    100         1112.38         648.35          129.59          1726.81         
2117    100         1094.21         640.31          49.99           1776.30         
2118    100         1139.84         637.27          128.58          1752.76         
2119    100         1092.72         660.58          85.22           1745.93         
2120    100         1065.97         660.04          113.38          1796.35         
2121    100         1037.73         662.81          82.79           1754.45         
2122    100         1256.76         602.92          79.96           1842.96         
2123    100         984.54          677.84          48.68           1787.02         
2124    100         1119.77         648.16          76.59           1789.48         
2125    100         1124.18         658.01          71.76           1769.88         
2126    100         1116.33         657.68          103.42          1721.13         
2127    100         1114.10         651.92          79.29           1761.87         
2128    100         1110.11         650.99          76.29           1786.38         
2129    100         1097.61         642.16          113.87          1811.30         
2130    100         1129.83         648.51          51.69           1772.43         
2131    100         1125.19         634.43          153.12          1776.17         
2132    100         1019.28         657.08          55.03           1777.55         
2133    100         1124.75         633.52          51.48           1766.47         
2134    100         1154.91         609.99          52.97           1765.35         
2135    100         1139.39         600.60          52.85           1771.08         
2136    100         1062.77         642.60          51.88           1827.06         
2137    100         1050.64         638.68          81.38           1761.77         
2138    100         1030.31         668.53          54.75           1765.46         
2139    100         1137.74         617.87          141.57          1791.67         
2140    100         1018.86         648.43          51.75           1798.60         
2141    100         1098.57         631.06          149.42          1811.50         
2142    100         1042.97         691.52          51.55           1797.16         
2143    100         881.17          682.48          50.29           1776.16         
2144    100         1051.78         660.77          129.30          1793.90         
2145    100         984.32          636.50          47.42           1756.23         
2146    100         1027.35         655.66          148.88          1747.95         
2147    100         1161.71         628.16          51.86           1752.48         
2148    100         1136.59         625.15          53.27           1756.30         
2149    100         984.31          659.47          62.07           1767.04         
2150    100         1198.71         616.30          83.51           1790.75         
2151    100         1247.37         587.49          82.82           1753.36         
2152    100         1020.42         675.94          51.64           1767.18         
2153    100         1095.42         664.06          51.79           1761.86         
2154    100         1118.13         674.09          133.79          1751.63         
2155    100         943.59          672.09          53.37           1848.72         
2156    100         1151.43         631.28          141.60          1784.45         
2157    100         986.96          658.54          51.79           1783.14         
2158    100         1146.24         613.77          53.43           1773.76         
2159    100         1145.37         617.34          50.27           1765.98         
2160    100         1010.41         650.90          54.57           1784.09         
2161    100         1145.39         635.96          50.18           1793.48         
2162    100         1060.55         638.68          50.46           1763.17         
2163    100         978.90          674.91          75.68           1738.55         
2164    100         1012.65         651.64          52.91           1752.86         
2165    100         1023.07         662.85          53.14           1774.06         
2166    100         1086.82         629.27          48.95           1782.75         
2167    100         1107.24         657.06          51.88           1750.51         
2168    100         1282.64         558.78          130.26          1798.21         
2169    100         1001.93         669.57          53.06           1778.06         
2170    100         1091.98         642.19          51.45           1761.25         
2171    100         1066.58         647.80          51.85           1823.34         
2172    100         1087.80         610.19          52.68           1757.29         
2173    100         1028.13         653.79          50.51           1726.58         
2174    100         1142.48         643.63          51.80           1741.82         
2175    100         1074.37         652.73          51.79           1797.49         
2176    100         1015.80         634.13          51.48           1794.56         
2177    100         1101.69         651.30          124.76          1747.34         
2178    100         1056.54         644.05          50.28           1763.54         
2179    100         1020.67         651.72          51.65           1751.02         
2180    100         1182.17         613.54          47.49           1778.29         
2181    100         1041.13         673.02          48.78           1787.36         
2182    100         1116.24         649.77          74.51           1726.07         
2183    100         1066.40         658.75          54.54           1801.95         
2184    100         971.44          676.28          81.13           1764.36         
2185    100         885.11          672.57          81.43           1790.57         
2186    100         1142.74         609.90          51.99           1813.06         
2187    100         1051.47         642.38          53.30           1794.42         
2188    100         1085.67         642.69          50.25           1753.45         
2189    100         1124.81         624.86          50.24           1734.80         
2190    100         1092.68         641.27          51.63           1783.49         
2191    100         979.27          677.30          82.13           1771.41         
2192    100         1111.00         642.11          51.85           1758.14         
2193    100         1110.92         634.44          138.55          1741.39         
2194    100         1153.96         644.59          125.44          1776.18         
2195    100         998.24          677.91          51.91           1795.17         
2196    100         1051.67         655.81          114.44          1797.55         
2197    100         1053.35         644.78          62.38           1788.78         
2198    100         1129.32         642.36          123.09          1767.30         
2199    100         1068.28         627.33          125.90          1759.87         
2200    100         1025.21         644.88          108.02          1758.95         
2201    100         1120.60         651.45          51.58           1765.96         
2202    100         1319.34         545.63          88.75           1779.47         
2203    100         996.33          666.52          81.28           1773.83         
2204    100         1174.93         615.30          53.42           1787.24         
2205    100         1082.75         657.28          113.10          1759.04         
2206    100         1172.80         605.36          136.73          1748.61         
2207    100         1051.24         652.59          80.26           1744.24         
2208    100         1169.31         638.31          83.17           1797.30         
2209    100         973.57          674.03          53.25           1734.91         
2210    100         1151.60         616.92          48.80           1746.27         
2211    100         1075.45         623.75          119.68          1769.37         
2212    100         1157.39         609.29          139.78          1808.32         
2213    100         1182.84         618.53          51.61           1728.21         
2214    100         985.37          647.25          123.22          1800.19         
2215    100         1093.32         631.16          50.03           1722.87         
2216    100         1070.99         650.82          50.12           1763.66         
2217    100         1080.45         645.24          51.70           1753.48         
2218    100         1153.55         622.62          50.33           1745.74         
2219    100         1107.29         643.53          47.77           1751.75         
2220    100         1101.87         630.80          48.95           1744.75         
2221    100         955.89          661.57          50.34           1756.02         
2222    100         1091.52         649.12          52.93           1842.50         
2223    100         1156.01         637.74          51.52           1798.50         
2224    100         980.50          654.92          53.72           1758.27         
2225    100         1108.56         650.56          51.61           1738.71         
2226    100         1032.32         662.93          51.84           1767.19         
2227    100         905.90          671.17          49.05           1746.19         
2228    100         1176.32         617.88          155.85          1776.68         
2229    100         1065.64         655.37          53.60           1712.11         
2230    100         1125.58         619.37          50.49           1748.18         
2231    100         1030.98         656.91          53.92           1722.79         
2232    100         1053.88         654.81          50.15           1743.32         
2233    100         1069.77         648.42          51.07           1740.89         
2234    100         1092.08         628.83          48.88           1765.58         
2235    100         1058.26         638.17          53.16           1799.62         
2236    100         1101.00         637.33          53.11           1726.11         
2237    100         948.24          674.25          51.61           1761.81         
2238    100         1046.02         637.93          50.40           1801.43         
2239    100         1016.09         642.39          53.66           1726.45         
2240    100         1177.53         598.05          131.73          1784.75         
2241    100         1108.28         646.98          51.78           1778.18         
2242    100         1115.86         643.50          51.46           1800.05         
2243    100         1017.66         665.81          51.76           1761.75         
2244    100         992.13          641.67          52.41           1757.63         
2245    100         1085.15         639.01          52.15           1792.91         
2246    100         1092.20         609.46          51.67           1782.21         
2247    100         1159.19         601.11          87.44           1727.89         
2248    100         1155.04         614.31          94.84           1772.61         
2249    100         982.82          640.96          112.48          1752.08         
2250    100         1183.79         580.76          71.96           1754.27         
2251    100         1234.16         560.27          125.79          1741.35         
2252    100         1162.54         611.62          115.30          1775.62         
2253    100         1112.24         625.50          132.34          1783.19         
2254    100         1056.75         647.63          51.85           1765.00         
2255    100         1087.32         632.18          82.74           1741.69         
2256    100         1179.05         599.69          126.05          1808.53         
2257    100         1068.00         642.01          138.22          1768.15         
2258    100         1172.26         605.40          129.14          1740.68         
2259    100         1185.95         595.79          144.00          1808.82         
2260    100         1207.68         605.56          141.83          1747.25         
2261    100         1063.37         642.97          138.25          1730.65         
2262    100         984.27          664.10          55.54           1800.73         
2263    100         1104.52         646.16          54.69           1739.89         
2264    100         930.83          643.81          107.81          1711.24         
2265    100         1076.93         609.06          134.60          1783.68         
2266    100         1085.97         621.55          54.34           1747.13         
2267    100         1127.95         641.27          117.59          1750.94         
2268    100         1124.88         616.44          72.95           1723.80         
2269    100         1184.37         595.37          51.66           1800.43         
2270    100         1139.38         639.10          72.94           1779.70         
2271    100         1093.81         646.47          139.50          1771.47         
2272    100         1067.63         652.25          50.12           1764.98         
2273    100         1143.71         650.55          68.04           1764.31         
2274    100         1065.74         664.09          71.04           1754.97         
2275    100         967.88          656.90          135.50          1799.42         
2276    100         931.91          672.94          53.06           1786.33         
2277    100         1118.51         642.49          55.06           1745.15         
2278    100         1070.42         662.21          64.09           1770.47         
2279    100         965.57          659.86          60.89           1731.88         
2280    100         910.30          680.63          62.42           1777.59         
2281    100         1021.23         663.06          67.44           1763.21         
2282    100         1014.52         663.62          60.32           1775.34         
2283    100         1028.24         672.40          73.52           1815.37         
2284    100         962.21          654.11          73.79           1785.49         
2285    100         1023.66         676.41          51.53           1752.81         
2286    100         999.10          658.90          55.18           1759.04         
2287    100         1092.98         625.66          66.77           1792.94         
2288    100         1083.30         641.44          143.22          1798.15         
2289    100         1154.57         654.60          161.77          1741.71         
2290    100         928.50          675.86          53.32           1817.52         
2291    100         1039.96         652.96          52.96           1810.88         
2292    100         1048.74         674.62          51.70           1758.39         
2293    100         1054.04         662.04          71.97           1752.97         
2294    100         1087.64         653.94          51.79           1787.45         
2295    100         1043.66         627.82          122.90          1826.29         
2296    100         982.19          681.51          122.03          1749.66         
2297    100         1073.13         644.99          53.21           1787.13         
2298    100         986.01          679.96          70.98           1800.37         
2299    100         956.18          675.97          52.80           1771.72         
2300    100         991.47          684.28          51.79           1757.33         
2301    100         986.48          665.01          81.42           1780.65         
2302    100         1139.95         644.51          53.07           1739.03         
2303    100         1128.24         634.96          119.37          1761.68         
2304    100         1029.13         650.78          112.20          1776.38         
2305    100         1053.66         653.61          129.40          1789.59         
2306    100         928.90          681.15          51.80           1737.22         
2307    100         1087.76         660.14          50.33           1730.44         
2308    100         1083.65         647.41          145.05          1832.09         
2309    100         1093.47         645.82          50.29           1787.90         
2310    100         992.65          668.31          54.59           1813.00         
2311    100         933.33          650.67          50.47           1756.45         
2312    100         1115.10         655.69          51.65           1791.85         
2313    100         1001.04         639.16          50.29           1781.38         
2314    100         1041.36         635.84          53.51           1794.73         
2315    100         1164.04         622.32          53.05           1790.56         
2316    100         950.45          671.53          51.95           1764.69         
2317    100         1046.33         641.66          53.21           1769.61         
2318    100         1120.03         648.46          53.03           1748.97         
2319    100         1095.78         622.91          146.61          1808.83         
2320    100         1073.79         658.78          49.14           1770.14         
2321    100         1174.08         628.51          51.19           1767.89         
2322    100         962.33          652.73          102.23          1808.18         
2323    100         1113.97         643.02          139.79          1790.47         
2324    100         922.11          669.99          54.11           1743.80         
2325    100         1212.77         606.47          51.80           1758.60         
2326    100         1059.74         657.79          51.86           1756.33         
2327    100         1166.97         629.68          52.88           1773.60         
2328    100         1008.63         667.52          53.37           1751.48         
2329    100         1048.03         655.16          51.87           1715.26         
2330    100         1058.56         670.24          49.37           1763.05         
2331    100         1101.62         643.20          52.31           1792.54         
2332    100         1038.62         681.44          53.10           1779.44         
2333    100         1085.54         632.87          54.65           1752.17         
2334    100         1159.42         626.48          56.29           1734.04         
2335    100         1178.12         621.78          50.08           1750.21         
2336    100         1151.36         649.14          84.52           1764.88         
2337    100         1097.18         659.26          124.02          1784.10         
2338    100         957.00          677.69          50.30           1785.68         
2339    100         1027.16         663.94          119.27          1773.87         
2340    100         1185.43         605.81          55.74           1789.58         
2341    100         1127.18         646.80          84.00           1768.81         
2342    100         935.48          652.43          53.40           1730.30         
2343    100         1043.86         650.70          72.37           1843.55         
2344    100         1225.81         617.55          55.18           1791.96         
2345    100         973.09          675.14          53.12           1744.37         
2346    100         1189.55         579.21          131.31          1785.04         
2347    100         1215.10         602.97          53.25           1758.40         
2348    100         1084.56         684.61          50.36           1739.71         
2349    100         998.97          671.89          54.66           1744.21         
2350    100         1117.56         664.44          50.55           1801.50         
2351    100         1244.74         561.13          129.84          1776.31         
2352    100         1168.05         629.44          51.45           1777.33         
2353    100         1061.80         641.73          66.23           1731.06         
2354    100         1243.88         579.31          74.33           1789.91         
2355    100         1064.02         641.70          54.02           1817.26         
2356    100         1337.99         537.44          51.76           1771.66         
2357    100         1189.93         582.48          50.46           1773.49         
2358    100         1219.73         595.32          51.66           1875.32         
2359    100         1060.93         641.52          54.24           1775.02         
2360    100         1168.15         612.32          51.77           1784.34         
2361    100         1006.25         649.61          54.54           1817.58         
2362    100         1021.33         663.16          51.73           1799.28         
2363    100         1128.55         634.03          51.39           1770.78         
2364    100         1215.00         617.60          51.48           1768.98         
2365    100         1021.27         662.41          54.85           1750.62         
2366    100         1047.17         665.62          51.51           1782.85         
2367    100         1141.54         627.46          117.14          1780.40         
2368    100         1097.34         650.46          53.48           1816.18         
2369    100         1097.06         659.86          52.91           1787.54         
2370    100         1134.42         629.08          50.18           1758.29         
2371    100         1154.08         644.38          51.85           1744.08         
2372    100         986.46          671.97          53.33           1803.05         
2373    100         1055.51         666.02          50.19           1844.31         
2374    100         1063.19         652.10          52.94           1735.65         
2375    100         1151.70         618.30          53.08           1765.17         
2376    100         1230.21         589.43          51.74           1766.48         
2377    100         1121.48         657.36          52.12           1774.30         
2378    100         1179.17         615.37          50.16           1754.83         
