experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2438.2545754909515

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1953    500         1590.00         114.37          -115.96         1695.92         
1954    500         1584.62         145.91          -90.79          1702.62         
1955    500         1587.95         166.24          -359.39         1693.99         
1956    500         1575.93         214.83          -397.08         1685.35         
1957    500         1556.30         244.32          -400.04         1706.14         
1958    500         1568.64         191.58          -318.87         1702.81         
1959    500         1571.82         194.96          -318.16         1696.03         
1960    500         1585.48         137.12          197.90          1704.52         
1961    500         1572.72         197.33          -287.67         1691.47         
1962    500         1581.92         196.77          -682.80         1723.60         
1963    500         1575.22         198.69          -352.15         1693.43         
1964    500         1575.49         208.89          -390.19         1694.29         
1965    500         1586.89         163.07          -373.58         1692.46         
1966    500         1590.05         144.25          -393.44         1699.41         
1967    500         1580.51         177.91          -490.88         1708.03         
1968    500         1589.28         143.21          -369.47         1709.77         
1969    500         1573.83         193.06          -369.11         1696.07         
1970    500         1580.85         175.85          -329.56         1696.72         
1971    500         1576.72         187.49          -408.97         1693.58         
1972    500         1572.31         190.23          -322.75         1684.12         
1973    500         1573.71         204.45          -404.68         1700.39         
1974    500         1578.96         167.72          -110.27         1712.40         
1975    500         1594.62         89.85           326.83          1681.03         
1976    500         1585.91         166.11          -401.43         1700.55         
1977    500         1572.79         194.24          -202.63         1688.82         
1978    500         1581.13         156.35          -243.82         1692.40         
1979    500         1562.82         240.41          -377.64         1697.81         
1980    500         1570.22         224.16          -461.28         1704.91         
1981    500         1571.53         196.89          -215.80         1703.42         
1982    500         1575.15         201.10          -416.42         1691.55         
1983    500         1581.52         153.94          -193.26         1697.80         
1984    500         1568.52         222.93          -674.19         1709.05         
1985    500         1569.90         225.04          -399.73         1710.98         
1986    500         1586.30         147.97          -180.61         1695.90         
1987    500         1582.13         174.36          -277.80         1708.12         
1988    500         1551.92         259.56          -388.96         1687.12         
1989    500         1575.34         197.60          -317.35         1701.98         
1990    500         1578.57         173.59          -391.49         1724.73         
1991    500         1580.06         166.02          -393.38         1705.59         
1992    500         1587.88         143.74          -226.59         1709.20         
1993    500         1579.74         171.84          -648.62         1684.43         
1994    500         1572.72         211.57          -772.82         1689.55         
1995    500         1567.35         221.87          -501.48         1698.65         
1996    500         1583.52         167.69          -444.81         1699.86         
1997    500         1591.76         124.68          -399.20         1692.54         
1998    500         1582.53         168.74          -136.43         1723.66         
1999    500         1590.43         109.93          260.60          1688.67         
2000    500         1592.11         108.98          -245.96         1696.25         
2001    500         1584.34         164.05          -403.16         1704.95         
2002    500         1584.25         166.07          -297.69         1699.91         
2003    500         1576.54         178.61          -352.24         1688.30         
2004    500         1564.61         205.26          -381.61         1705.57         
2005    500         1565.95         227.52          -430.81         1688.58         
2006    500         1582.38         139.35          -157.16         1688.04         
2007    500         1568.63         196.20          -238.86         1698.31         
2008    500         1578.18         164.96          -245.40         1690.90         
2009    500         1587.07         179.25          -509.83         1689.36         
2010    500         1580.98         151.34          -344.27         1684.69         
2011    500         1576.34         208.72          -486.03         1699.13         
2012    500         1591.15         114.80          103.14          1700.70         
2013    500         1576.33         192.58          -402.64         1692.12         
2014    500         1568.75         225.50          -441.75         1707.96         
2015    500         1586.86         154.25          -229.57         1703.98         
2016    500         1574.17         202.71          -342.21         1699.11         
2017    500         1580.50         174.33          -569.99         1692.68         
2018    500         1578.33         200.54          -433.04         1700.11         
2019    500         1585.55         147.54          140.14          1686.90         
2020    500         1587.75         140.35          68.77           1705.85         
2021    500         1588.23         128.43          -29.79          1708.22         
2022    500         1561.87         253.11          -752.85         1704.75         
2023    500         1555.74         261.60          -324.96         1701.10         
2024    500         1588.13         158.17          -422.26         1702.36         
2025    500         1569.74         173.21          6.32            1686.89         
2026    500         1584.60         158.58          -238.26         1695.68         
2027    500         1583.17         142.26          -203.14         1683.66         
2028    500         1570.70         231.79          -631.13         1683.33         
2029    500         1580.21         184.60          -563.89         1709.34         
2030    500         1569.62         213.06          -394.03         1707.59         
2031    500         1573.93         178.76          -10.36          1694.81         
2032    500         1564.94         226.09          -446.76         1725.87         
2033    500         1581.60         177.85          -732.73         1714.02         
2034    500         1574.04         189.11          -353.11         1707.13         
2035    500         1578.55         172.14          -296.97         1698.67         
2036    500         1572.48         179.91          -235.04         1701.08         
2037    500         1572.34         190.44          -180.29         1698.92         
2038    500         1571.55         201.12          -373.83         1693.44         
2039    500         1571.25         229.51          -906.90         1713.20         
2040    500         1557.74         260.46          -392.13         1689.73         
2041    500         1555.81         263.72          -948.25         1705.06         
2042    500         1569.90         208.58          -518.76         1692.12         
2043    500         1579.17         161.95          25.01           1711.13         
2044    500         1550.30         266.11          -825.64         1736.03         
2045    500         1561.70         204.68          -168.55         1710.50         
2046    500         1561.23         231.44          -397.57         1731.79         
2047    500         1576.57         172.76          -378.71         1688.85         
2048    500         1580.60         174.77          -398.58         1691.68         
2049    500         1562.41         225.54          -336.94         1702.43         
2050    500         1562.58         233.70          -477.63         1699.14         
2051    500         1549.38         290.36          -886.14         1706.06         
2052    500         1576.00         187.85          -621.72         1699.34         
2053    500         1567.35         214.60          -366.77         1707.99         
2054    500         1587.67         143.15          -196.89         1690.14         
2055    500         1567.76         201.87          -389.33         1694.59         
2056    500         1571.39         215.75          -881.30         1713.14         
2057    500         1591.28         145.87          -309.68         1694.90         
2058    500         1586.43         167.85          -288.87         1691.52         
2059    500         1585.36         174.81          -377.51         1689.94         
2060    500         1574.35         203.95          -407.33         1691.16         
2061    500         1584.29         164.57          -324.02         1692.33         
2062    500         1575.37         184.87          -590.07         1709.30         
2063    500         1579.14         181.50          -547.41         1693.57         
2064    500         1582.15         171.99          -269.14         1696.04         
2065    500         1574.66         211.24          -254.54         1699.04         
2066    500         1591.81         145.26          -380.31         1697.05         
2067    500         1595.59         111.31          -169.29         1691.44         
2068    500         1600.09         64.35           942.23          1701.24         
2069    500         1585.84         181.95          -181.42         1685.32         
2070    500         1572.95         190.40          -235.35         1683.06         
2071    500         1584.28         183.32          -227.66         1704.78         
2072    500         1578.82         199.71          -687.78         1697.86         
2073    500         1581.38         163.61          -176.65         1706.88         
2074    500         1587.24         170.34          -418.64         1721.34         
2075    500         1580.98         166.49          -249.87         1696.88         
2076    500         1572.66         202.14          -877.29         1700.06         
2077    500         1578.61         175.96          -375.85         1713.66         
2078    500         1576.84         185.60          -510.94         1699.29         
2079    500         1576.11         164.72          -27.79          1694.27         
2080    500         1578.07         190.90          -301.73         1700.85         
2081    500         1586.84         137.41          -775.66         1678.75         
2082    500         1577.85         217.08          -916.33         1710.66         
2083    500         1574.29         203.05          -485.81         1680.47         
2084    500         1587.70         141.36          -152.25         1689.33         
2085    500         1587.15         136.19          -127.99         1726.68         
2086    500         1582.51         143.31          -0.24           1698.64         
2087    500         1584.23         164.90          -932.97         1679.94         
2088    500         1589.95         144.45          -313.33         1688.52         
2089    500         1588.26         138.51          125.14          1702.71         
2090    500         1587.67         144.79          9.30            1718.21         
2091    500         1583.55         158.42          -394.85         1684.71         
2092    500         1574.48         199.54          -162.72         1709.70         
2093    500         1584.45         168.42          -501.52         1689.96         
2094    500         1590.99         143.19          -205.89         1710.07         
2095    500         1582.57         175.07          -205.36         1694.43         
2096    500         1592.89         134.79          -448.62         1701.17         
2097    500         1600.91         100.40          -310.37         1687.40         
2098    500         1582.27         167.17          -376.40         1683.62         
2099    500         1594.19         104.92          172.19          1708.09         
2100    500         1586.38         161.91          -359.98         1684.58         
2101    500         1583.21         181.65          -375.42         1699.87         
2102    500         1578.40         205.56          -347.29         1734.17         
2103    500         1578.65         193.29          -297.47         1694.37         
2104    500         1583.36         166.69          -275.49         1705.45         
2105    500         1597.45         86.93           473.45          1708.79         
2106    500         1598.89         100.51          -85.15          1688.79         
2107    500         1580.27         188.71          -275.72         1695.56         
2108    500         1590.51         156.89          -352.86         1691.45         
2109    500         1592.85         129.95          -101.26         1684.56         
2110    500         1579.23         170.01          -165.96         1689.64         
2111    500         1579.85         150.62          -31.22          1691.34         
2112    500         1572.32         208.52          -390.29         1705.82         
2113    500         1573.60         216.40          -391.77         1695.92         
2114    500         1588.33         143.38          -123.50         1717.21         
2115    500         1586.30         161.27          -349.67         1689.24         
2116    500         1574.98         190.10          -197.71         1683.87         
2117    500         1576.00         212.85          -711.91         1688.05         
2118    500         1572.77         184.56          -416.12         1698.33         
2119    500         1591.19         157.04          -900.66         1705.38         
2120    500         1563.74         237.32          -396.91         1698.41         
2121    500         1584.92         160.52          -151.59         1709.87         
2122    500         1584.36         164.97          -827.93         1696.63         
2123    500         1582.36         168.57          -641.41         1721.11         
2124    500         1584.81         119.19          372.65          1693.29         
2125    500         1570.53         188.27          -352.49         1702.59         
2126    500         1564.53         227.02          -665.87         1705.47         
2127    500         1565.30         209.91          -381.11         1709.81         
2128    500         1582.44         152.74          1.85            1709.21         
2129    500         1562.28         241.01          -748.15         1713.51         
2130    500         1576.57         178.02          -782.75         1697.00         
2131    500         1567.59         211.34          -387.75         1699.85         
2132    500         1580.88         171.57          -419.69         1695.00         
2133    500         1584.64         162.85          -267.96         1708.34         
2134    500         1572.19         214.24          -898.39         1698.47         
2135    500         1573.71         174.34          -146.23         1699.30         
2136    500         1562.62         237.79          -863.45         1691.68         
2137    500         1564.12         200.07          7.16            1690.60         
2138    500         1565.87         220.13          -439.57         1704.09         
2139    500         1586.02         112.06          173.50          1705.08         
2140    500         1580.00         165.70          -295.55         1700.62         
2141    500         1564.82         221.03          -256.06         1713.26         
2142    500         1583.89         170.48          -358.18         1722.43         
2143    500         1575.57         209.48          -939.10         1719.49         
2144    500         1572.51         210.18          -456.34         1695.82         
2145    500         1580.30         192.54          -387.16         1713.56         
2146    500         1578.19         191.61          -454.01         1715.30         
2147    500         1589.47         143.57          -47.07          1701.13         
2148    500         1593.85         112.76          -73.27          1685.05         
2149    500         1567.19         205.40          -218.28         1684.27         
2150    500         1586.54         152.05          -365.98         1710.94         
2151    500         1586.95         142.62          -551.96         1704.21         
2152    500         1590.05         149.04          -379.85         1712.51         
2153    500         1569.15         189.14          -372.87         1686.28         
2154    500         1570.97         212.80          -384.45         1708.58         
2155    500         1580.27         163.50          -698.15         1711.67         
2156    500         1570.20         192.21          -385.09         1689.94         
2157    500         1584.68         153.51          -381.08         1694.96         
2158    500         1575.98         224.37          -943.69         1705.72         
2159    500         1587.34         140.07          -390.16         1707.16         
2160    500         1579.26         196.45          -390.35         1683.92         
2161    500         1595.87         125.15          -389.59         1696.86         
2162    500         1598.25         100.23          82.67           1691.82         
2163    500         1586.65         167.45          -425.23         1690.54         
2164    500         1571.51         222.34          -439.02         1693.69         
2165    500         1578.04         192.51          -382.31         1704.68         
2166    500         1590.36         158.63          -626.93         1723.93         
2167    500         1593.87         157.45          -935.64         1696.08         
2168    500         1586.20         185.01          -396.84         1710.95         
2169    500         1601.46         106.37          -120.15         1697.21         
2170    500         1577.25         216.86          -361.01         1720.65         
2171    500         1606.23         66.58           658.27          1743.02         
2172    500         1589.24         165.52          -637.61         1706.00         
2173    500         1592.80         123.54          -75.98          1695.14         
2174    500         1591.65         147.57          -437.23         1696.36         
2175    500         1595.43         132.54          -351.68         1698.60         
2176    500         1582.37         208.00          -955.09         1699.28         
2177    500         1605.56         65.83           824.66          1689.80         
2178    500         1584.67         137.91          28.16           1685.48         
2179    500         1590.50         166.33          -346.23         1713.25         
2180    500         1588.69         141.31          -37.20          1698.44         
2181    500         1601.62         61.53           1169.69         1708.61         
2182    500         1587.39         145.91          -117.45         1699.30         
2183    500         1597.33         78.98           442.93          1696.24         
2184    500         1588.56         147.28          -6.49           1682.69         
2185    500         1594.90         108.39          31.75           1708.34         
2186    500         1580.15         181.56          -381.18         1701.42         
2187    500         1596.53         108.13          -395.41         1702.01         
2188    500         1589.25         158.73          -229.22         1701.56         
2189    500         1585.71         158.36          -210.62         1703.68         
2190    500         1588.60         171.15          -593.03         1715.08         
2191    500         1597.10         141.66          -944.24         1709.70         
2192    500         1580.94         163.10          -375.27         1708.37         
2193    500         1596.86         108.37          82.17           1692.89         
2194    500         1591.30         145.03          -575.94         1706.73         
2195    500         1584.37         129.39          213.98          1695.78         
2196    500         1591.14         139.56          -438.24         1705.98         
2197    500         1584.99         188.75          -757.64         1695.54         
2198    500         1596.04         136.47          -905.85         1695.60         
2199    500         1596.96         88.23           486.51          1693.96         
2200    500         1584.02         183.92          -597.30         1712.59         
2201    500         1597.45         136.89          -252.12         1695.67         
2202    500         1595.54         130.11          -188.34         1698.65         
2203    500         1586.12         194.74          -898.95         1707.49         
2204    500         1586.50         215.40          -957.98         1696.54         
2205    500         1599.11         135.34          -680.11         1691.92         
2206    500         1604.12         73.23           467.73          1699.20         
2207    500         1603.03         101.46          -215.82         1695.93         
2208    500         1598.73         130.80          -332.35         1702.06         
2209    500         1592.17         166.21          -747.64         1700.23         
2210    500         1610.19         41.66           1316.85         1703.81         
2211    500         1584.23         235.18          -962.60         1696.03         
2212    500         1596.93         139.55          -175.95         1706.62         
2213    500         1599.90         140.85          -450.21         1713.90         
2214    500         1597.43         161.01          -198.68         1722.52         
2215    500         1604.62         108.21          -123.61         1699.77         
2216    500         1587.36         199.84          -857.74         1706.26         
2217    500         1604.11         124.68          -792.38         1695.75         
2218    500         1596.15         161.06          -841.27         1716.87         
2219    500         1598.70         135.64          -391.10         1708.98         
2220    500         1609.01         75.23           339.03          1696.20         
2221    500         1594.12         194.57          -880.09         1705.44         
2222    500         1599.98         127.79          -200.10         1707.74         
2223    500         1608.36         75.70           242.09          1695.72         
2224    500         1605.36         131.96          -716.87         1711.96         
2225    500         1607.59         85.93           547.26          1704.89         
2226    500         1603.83         129.56          -932.12         1701.36         
2227    500         1599.33         148.71          -308.96         1718.91         
2228    500         1606.57         80.05           502.14          1700.55         
2229    500         1599.85         140.85          -144.46         1707.53         
2230    500         1596.68         169.38          -395.43         1691.46         
2231    500         1595.62         165.04          -818.92         1708.21         
2232    500         1598.37         113.72          158.09          1705.38         
2233    500         1604.76         114.91          -138.46         1700.89         
2234    500         1603.89         116.53          -120.27         1704.40         
2235    500         1602.95         113.85          79.96           1689.34         
2236    500         1595.95         144.95          -450.56         1713.36         
2237    500         1597.50         114.39          149.77          1732.92         
2238    500         1600.31         102.34          55.22           1704.25         
2239    500         1589.82         176.96          -300.92         1715.95         
2240    500         1598.20         124.74          -182.10         1710.80         
2241    500         1598.50         113.89          191.57          1715.47         
2242    500         1605.86         68.52           585.49          1704.09         
2243    500         1585.39         206.49          -939.78         1701.23         
2244    500         1606.82         101.96          -431.40         1704.79         
2245    500         1597.48         147.83          -285.47         1716.88         
2246    500         1598.09         147.88          -26.37          1707.54         
2247    500         1615.18         41.22           1278.14         1725.34         
2248    500         1600.18         130.84          -356.95         1715.68         
2249    500         1600.67         125.49          10.55           1710.14         
2250    500         1603.88         128.45          95.96           1723.04         
2251    500         1606.93         118.82          -661.55         1711.83         
2252    500         1611.23         71.40           615.53          1715.00         
2253    500         1606.74         129.67          64.33           1722.15         
2254    500         1609.97         71.15           310.91          1715.76         
2255    500         1608.41         96.89           29.13           1713.30         
2256    500         1604.56         147.43          -570.72         1719.12         
2257    500         1605.98         118.48          -58.77          1717.79         
2258    500         1610.23         110.11          -123.05         1720.88         
2259    500         1615.47         77.36           139.14          1715.08         
2260    500         1604.00         141.21          -176.47         1717.67         
2261    500         1610.32         102.06          -114.45         1714.37         
2262    500         1613.24         118.35          -345.20         1705.64         
2263    500         1609.62         93.77           407.26          1711.97         
2264    500         1595.49         170.31          -540.64         1702.45         
2265    500         1606.77         140.08          -206.74         1713.52         
2266    500         1607.60         93.67           -52.06          1706.79         
2267    500         1607.58         112.14          61.27           1723.32         
2268    500         1608.52         106.25          56.39           1711.66         
2269    500         1604.31         157.55          -914.87         1697.77         
2270    500         1603.50         141.80          -870.41         1709.17         
2271    500         1610.42         100.88          -258.83         1702.98         
2272    500         1612.25         83.67           -51.86          1694.61         
2273    500         1615.00         92.99           192.57          1708.68         
2274    500         1601.80         164.04          -850.20         1719.47         
2275    500         1616.64         52.74           797.86          1711.33         
2276    500         1617.13         33.67           1452.32         1704.44         
2277    500         1609.51         116.74          -450.59         1709.44         
2278    500         1616.55         45.21           964.63          1732.94         
2279    500         1611.00         120.34          -616.08         1728.99         
2280    500         1617.65         31.79           1480.04         1698.63         
2281    500         1615.30         49.60           844.04          1716.34         
2282    500         1613.20         78.10           344.03          1716.88         
2283    500         1607.46         143.65          -924.39         1726.60         
2284    500         1614.36         51.62           778.40          1737.38         
2285    500         1618.48         44.15           1136.07         1716.42         
2286    500         1611.37         92.25           12.59           1701.04         
2287    500         1613.89         90.28           167.18          1706.07         
2288    500         1618.36         35.88           1391.96         1698.39         
2289    500         1610.77         93.37           466.76          1726.82         
2290    500         1614.55         91.22           -272.10         1709.11         
2291    500         1607.81         115.28          185.68          1702.34         
2292    500         1608.47         102.37          32.28           1711.31         
2293    500         1606.55         137.87          -929.70         1703.40         
2294    500         1605.32         144.24          -590.71         1717.63         
2295    500         1599.97         134.16          137.58          1731.92         
2296    500         1611.09         86.44           289.03          1711.11         
2297    500         1614.20         74.36           306.49          1702.57         
2298    500         1606.76         123.59          -89.89          1707.73         
2299    500         1604.57         125.61          -200.45         1722.76         
2300    500         1612.18         78.08           156.20          1709.85         
2301    500         1608.65         84.66           425.16          1702.65         
2302    500         1604.85         124.89          -157.11         1716.55         
2303    500         1607.75         124.77          -276.55         1717.35         
2304    500         1602.47         160.61          -789.33         1716.82         
2305    500         1610.42         119.29          -848.53         1722.19         
2306    500         1602.52         120.54          159.21          1702.04         
2307    500         1610.09         92.88           210.20          1700.79         
2308    500         1602.04         127.73          -242.88         1695.55         
2309    500         1608.80         83.33           333.04          1724.88         
2310    500         1612.65         91.49           -47.02          1721.46         
2311    500         1610.39         102.53          -32.51          1743.37         
2312    500         1616.07         44.25           1058.86         1704.34         
2313    500         1609.47         90.92           411.26          1698.64         
2314    500         1612.27         94.61           283.33          1734.73         
2315    500         1606.74         129.66          135.20          1708.21         
2316    500         1621.56         33.37           1453.20         1703.43         
2317    500         1611.54         100.49          24.85           1719.63         
2318    500         1607.52         94.06           429.26          1706.13         
2319    500         1616.06         52.05           812.09          1707.98         
2320    500         1617.29         39.91           1236.61         1717.21         
2321    500         1612.41         110.61          -126.48         1730.79         
2322    500         1613.37         73.67           686.84          1717.98         
2323    500         1615.02         67.58           826.16          1718.57         
2324    500         1616.73         71.61           533.70          1703.76         
2325    500         1599.61         154.15          -183.29         1708.92         
2326    500         1610.09         72.79           662.55          1749.89         
2327    500         1599.64         174.54          -950.79         1703.54         
2328    500         1603.43         154.31          -685.01         1694.51         
2329    500         1603.91         126.79          -92.33          1713.12         
2330    500         1617.53         46.97           1158.26         1700.37         
2331    500         1607.26         126.89          -363.39         1733.02         
2332    500         1606.62         130.19          -394.55         1706.60         
2333    500         1614.63         70.41           548.16          1711.97         
2334    500         1609.24         136.89          -385.77         1726.61         
2335    500         1613.47         107.74          -112.73         1701.65         
2336    500         1610.06         96.15           144.16          1697.00         
2337    500         1614.05         76.69           432.26          1728.35         
2338    500         1614.09         73.10           405.27          1719.32         
2339    500         1616.44         45.11           1009.19         1700.33         
2340    500         1613.76         96.12           -67.99          1730.76         
2341    500         1617.37         73.05           331.09          1739.59         
2342    500         1604.21         161.31          -240.30         1715.49         
2343    500         1615.86         68.53           374.75          1708.97         
2344    500         1614.24         93.55           25.57           1716.29         
2345    500         1613.40         110.37          -405.50         1729.45         
2346    500         1616.55         56.08           932.37          1721.41         
2347    500         1604.57         167.19          -563.69         1705.65         
2348    500         1606.66         137.39          -216.35         1737.14         
2349    500         1609.13         126.00          -387.81         1703.61         
2350    500         1612.34         140.52          -700.17         1722.77         
2351    500         1617.97         38.99           1345.19         1719.25         
2352    500         1616.18         85.61           -47.24          1731.88         
2353    500         1617.30         83.46           48.35           1738.86         
2354    500         1618.57         49.11           780.57          1719.08         
2355    500         1611.36         133.15          -401.07         1727.67         
2356    500         1608.45         103.78          38.80           1720.26         
2357    500         1615.68         64.57           593.35          1709.96         
2358    500         1606.48         137.58          -209.90         1720.11         
2359    500         1612.97         98.32           -152.58         1739.42         
2360    500         1614.99         97.61           -376.84         1723.17         
2361    500         1616.28         77.05           186.11          1729.59         
2362    500         1617.97         79.22           152.39          1738.69         
2363    500         1615.97         92.87           -252.68         1722.60         
2364    500         1618.40         92.05           -301.73         1741.33         
2365    500         1612.41         112.91          -219.28         1710.83         
2366    500         1627.58         33.18           1517.90         1743.84         
2367    500         1621.98         37.59           1369.35         1717.24         
2368    500         1615.05         89.74           -173.33         1716.29         
2369    500         1622.75         35.19           1363.79         1713.80         
2370    500         1621.98         61.95           484.18          1706.33         
2371    500         1623.13         35.85           1405.86         1746.66         
2372    500         1621.15         48.28           964.21          1725.40         
2373    500         1618.69         103.88          -360.86         1717.81         
2374    500         1620.04         85.81           -134.06         1702.61         
2375    500         1624.26         31.57           1488.64         1718.01         
2376    500         1619.39         84.35           -94.05          1714.60         
2377    500         1621.56         54.60           911.76          1713.56         
2378    500         1619.03         117.03          -376.38         1718.24         
2379    500         1616.76         103.97          133.26          1722.04         
2380    500         1621.28         84.23           129.32          1717.39         
2381    500         1620.30         97.69           -436.44         1724.82         
2382    500         1619.25         75.93           231.72          1738.33         
2383    500         1607.46         175.16          -402.61         1715.74         
2384    500         1616.07         112.36          -415.48         1718.21         
2385    500         1624.03         35.94           1307.29         1730.88         
2386    500         1620.72         84.20           310.81          1741.02         
2387    500         1621.69         46.25           1050.64         1709.49         
2388    500         1617.25         70.08           660.29          1723.04         
2389    500         1621.50         61.86           565.15          1736.91         
2390    500         1623.84         33.89           1494.83         1735.12         
2391    500         1623.31         45.61           1104.27         1734.87         
2392    500         1619.76         74.55           310.23          1733.66         
2393    500         1615.32         102.26          414.17          1731.13         
2394    500         1620.61         78.54           482.40          1718.28         
2395    500         1616.50         87.75           384.25          1714.37         
2396    500         1624.46         70.33           270.62          1719.27         
2397    500         1623.19         58.96           537.47          1716.91         
2398    500         1622.77         73.58           403.87          1735.32         
2399    500         1619.22         88.39           -42.40          1719.09         
2400    500         1621.21         75.30           326.01          1716.88         
2401    500         1622.76         93.44           -254.43         1715.31         
2402    500         1624.70         46.12           883.95          1712.58         
2403    500         1615.79         92.20           202.04          1720.20         
2404    500         1622.79         56.19           763.77          1744.10         
2405    500         1619.11         85.75           180.85          1724.88         
2406    500         1622.03         78.76           182.55          1702.26         
2407    500         1611.82         169.01          -828.95         1714.69         
2408    500         1621.50         67.20           330.18          1716.99         
2409    500         1618.71         98.03           -413.61         1734.67         
2410    500         1624.75         35.98           1428.58         1718.05         
2411    500         1622.25         47.51           1055.39         1718.53         
2412    500         1622.01         43.38           1203.28         1716.09         
2413    500         1618.15         81.77           385.73          1704.56         
2414    500         1611.26         155.83          -165.86         1718.51         
2415    500         1618.26         132.58          -398.20         1716.55         
2416    500         1625.68         35.04           1386.33         1708.86         
2417    500         1620.40         84.21           550.10          1719.93         
2418    500         1621.45         68.21           321.93          1718.21         
2419    500         1624.95         58.89           568.85          1724.59         
2420    500         1618.65         83.60           196.40          1712.14         
2421    500         1622.82         98.79           -371.17         1720.55         
2422    500         1624.56         49.84           915.87          1712.52         
2423    500         1627.59         31.14           1537.07         1713.46         
2424    500         1618.93         123.39          -68.17          1728.63         
2425    500         1625.52         54.38           647.50          1733.73         
2426    500         1623.32         67.92           575.87          1707.85         
2427    500         1624.22         69.65           578.81          1722.63         
2428    500         1621.68         90.39           -68.45          1706.79         
2429    500         1620.54         80.81           416.75          1707.65         
2430    500         1622.00         87.79           -208.10         1712.49         
2431    500         1619.77         59.70           632.92          1724.52         
2432    500         1625.95         41.08           1099.80         1712.69         
2433    500         1622.34         53.06           1010.79         1711.80         
2434    500         1624.31         33.82           1456.30         1722.15         
2435    500         1625.47         38.41           1212.86         1712.76         
2436    500         1624.63         61.29           442.45          1697.43         
2437    500         1617.86         71.99           657.13          1705.92         
2438    500         1626.84         34.87           1288.83         1705.89         
2439    500         1621.53         87.28           -47.47          1713.93         
2440    500         1623.16         65.02           366.76          1695.92         
2441    500         1623.71         71.33           223.54          1732.94         
2442    500         1622.70         74.06           186.95          1729.98         
2443    500         1622.21         38.92           1209.34         1730.03         
2444    500         1615.10         144.98          -385.94         1712.77         
2445    500         1617.03         106.42          -438.54         1713.21         
2446    500         1615.79         75.14           534.23          1748.27         
2447    500         1618.37         96.30           -89.98          1717.90         
2448    500         1608.77         155.06          -386.05         1706.74         
2449    500         1614.99         110.43          -64.71          1716.55         
2450    500         1618.02         73.67           324.09          1721.17         
2451    500         1608.26         161.51          -410.59         1725.39         
2452    500         1618.54         101.65          96.51           1709.13         
2453    500         1623.22         96.86           -398.57         1719.29         
2454    500         1619.52         105.97          119.15          1746.82         
2455    500         1620.92         103.11          80.10           1725.31         
2456    500         1623.12         56.15           787.94          1735.82         
2457    500         1622.51         60.10           781.78          1727.47         
2458    500         1624.65         53.58           672.15          1722.74         
2459    500         1618.06         78.03           524.86          1709.48         
2460    500         1624.89         37.51           1358.63         1732.14         
2461    500         1624.85         36.41           1440.09         1726.73         
2462    500         1626.69         33.40           1399.03         1715.51         
2463    500         1623.42         55.02           636.89          1709.17         
2464    500         1626.64         38.93           1192.50         1736.81         
2465    500         1620.17         43.13           1168.49         1730.92         
2466    500         1624.91         39.52           1263.14         1717.95         
2467    500         1624.61         43.01           1114.36         1708.58         
2468    500         1624.44         33.14           1523.16         1728.90         
2469    500         1618.13         110.89          51.69           1725.15         
2470    500         1620.97         92.32           -305.19         1714.10         
2471    500         1625.36         79.36           -10.15          1714.50         
2472    500         1624.04         96.95           -416.32         1712.67         
2473    500         1622.59         73.57           245.68          1709.96         
2474    500         1620.01         79.42           356.78          1713.55         
2475    500         1625.70         83.92           -65.25          1713.36         
2476    500         1624.09         60.83           469.52          1714.12         
2477    500         1621.10         113.02          -462.37         1723.10         
2478    500         1617.92         125.46          -418.06         1725.55         
2479    500         1628.38         29.98           1534.84         1711.71         
2480    500         1627.41         33.32           1398.37         1723.25         
2481    500         1623.40         87.48           353.57          1709.85         
2482    500         1623.04         88.84           -234.41         1709.67         
