environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 26
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1620
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1957    26          581.82          299.92          -266.60         791.59          
1958    26          548.46          290.62          -251.33         754.37          
1959    26          652.49          72.64           472.61          792.74          
1960    26          594.17          220.70          -83.03          820.60          
1961    26          632.59          188.30          -249.22         783.68          
1962    26          608.23          214.77          -207.83         825.13          
1963    26          489.19          334.00          -362.11         804.83          
1964    26          619.27          201.71          -305.34         791.12          
1965    26          552.67          306.03          -299.17         752.80          
1966    26          500.74          334.84          -282.80         761.47          
1967    26          545.62          317.27          -385.75         821.35          
1968    26          607.86          198.65          -213.10         822.04          
1969    26          616.24          138.88          41.52           775.33          
1970    26          550.96          289.08          -273.16         791.34          
1971    26          518.49          323.34          -330.83         831.75          
1972    26          581.91          274.65          -385.97         778.43          
1973    26          535.97          260.12          -406.43         789.28          
1974    26          572.94          236.22          -409.31         833.83          
1975    26          613.05          227.05          -388.10         838.48          
1976    26          513.06          294.00          -298.12         751.02          
1977    26          655.92          64.23           494.83          819.35          
1978    26          628.87          200.12          -266.54         910.73          
1979    26          593.82          255.98          -572.51         793.17          
1980    26          682.83          82.06           484.89          835.95          
1981    26          495.31          353.33          -370.45         808.00          
1982    26          565.71          288.05          -503.54         846.88          
1983    26          578.84          170.92          -85.42          726.78          
1984    26          588.74          269.03          -345.00         816.95          
1985    26          651.15          206.90          -348.86         811.22          
1986    26          635.76          179.29          -175.27         788.77          
1987    26          630.88          209.88          -316.74         854.13          
1988    26          653.12          69.71           495.57          799.11          
1989    26          631.03          78.31           489.11          801.95          
1990    26          579.02          275.05          -347.81         811.21          
1991    26          608.00          259.41          -362.97         859.72          
1992    26          648.44          123.04          186.85          860.48          
1993    26          569.11          253.04          -320.72         793.46          
1994    26          651.02          77.68           438.23          769.56          
1995    26          615.37          165.09          -53.29          809.30          
1996    26          596.30          247.88          -489.91         785.64          
1997    26          631.61          178.90          -107.80         833.44          
1998    26          651.83          143.76          43.63           811.26          
1999    26          610.90          208.13          -383.05         758.16          
2000    26          529.39          329.27          -319.07         778.90          
2001    26          605.28          187.06          -16.77          809.30          
2002    26          587.40          208.80          -206.72         763.50          
2003    26          627.55          89.05           345.71          757.72          
2004    26          617.56          190.47          -254.57         778.94          
2005    26          581.36          174.13          38.89           795.31          
2006    26          522.59          272.69          -328.17         740.24          
2007    26          636.12          78.58           374.86          745.26          
2008    26          611.70          106.76          249.42          767.16          
2009    26          650.35          87.41           403.61          846.15          
2010    26          644.77          103.70          260.21          805.97          
2011    26          691.04          85.44           415.29          812.82          
2012    26          664.01          82.46           363.79          762.91          
2013    26          637.86          65.28           478.02          743.97          
2014    26          674.64          49.76           567.87          763.69          
2015    26          606.69          197.70          -282.69         751.58          
2016    26          656.01          83.12           339.72          731.77          
2017    26          595.35          202.09          -283.45         789.07          
2018    26          623.76          85.09           397.26          734.26          
2019    26          602.46          160.47          48.36           790.72          
2020    26          559.28          173.35          -2.74           766.89          
2021    26          562.59          203.85          -333.36         724.58          
2022    26          582.15          151.19          -1.57           719.83          
2023    26          567.74          231.54          -283.65         783.71          
2024    26          584.09          246.08          -392.50         825.35          
2025    26          618.57          167.98          -43.18          828.82          
2026    26          525.97          224.31          -232.29         797.86          
2027    26          391.25          379.52          -435.46         756.74          
2028    26          521.66          304.66          -533.42         779.22          
2029    26          495.91          326.41          -397.36         805.45          
2030    26          649.04          65.57           431.45          767.71          
2031    26          559.31          208.55          -177.55         803.01          
2032    26          515.40          356.76          -540.44         741.61          
2033    26          527.28          306.84          -438.58         767.35          
2034    26          608.25          273.69          -462.07         817.49          
2035    26          614.55          272.56          -314.81         817.47          
2036    26          640.28          202.99          -327.69         823.60          
2037    26          558.77          342.35          -464.91         834.91          
2038    26          611.92          219.60          -413.32         830.61          
2039    26          639.23          66.73           481.16          787.15          
2040    26          628.81          198.23          -306.90         759.60          
2041    26          607.97          177.24          27.95           775.46          
2042    26          606.35          223.52          -315.27         829.70          
2043    26          563.74          280.16          -279.42         763.51          
2044    26          565.71          310.25          -289.46         858.69          
2045    26          616.59          188.53          -39.40          786.98          
2046    26          566.75          334.20          -383.03         814.62          
2047    26          677.03          61.31           543.55          810.95          
2048    26          610.78          214.08          -327.01         792.72          
2049    26          671.61          82.66           378.02          820.56          
2050    26          629.61          222.49          -321.34         811.21          
2051    26          489.58          342.27          -303.20         779.13          
2052    26          535.49          356.13          -357.04         790.02          
2053    26          534.66          304.78          -399.61         811.22          
2054    26          541.06          312.35          -354.31         777.43          
2055    26          675.11          73.97           466.26          819.10          
2056    26          636.85          192.67          -259.38         799.17          
2057    26          511.52          340.30          -325.46         817.13          
2058    26          532.95          311.76          -458.29         835.01          
2059    26          602.97          111.67          198.39          736.75          
2060    26          546.38          270.63          -170.42         796.04          
2061    26          536.46          299.91          -287.21         780.46          
2062    26          575.63          218.67          -207.34         792.17          
2063    26          569.53          200.60          -68.41          760.88          
2064    26          608.14          217.88          -298.54         854.19          
2065    26          579.81          222.20          -58.75          827.72          
2066    26          586.97          256.52          -265.42         817.68          
2067    26          489.64          325.42          -297.62         788.68          
2068    26          468.94          310.96          -266.13         770.66          
2069    26          463.18          377.56          -270.56         772.74          
2070    26          464.52          360.46          -274.38         779.11          
2071    26          338.00          388.47          -251.30         860.14          
2072    26          451.05          333.72          -301.38         756.03          
2073    26          336.41          424.62          -432.82         840.21          
2074    26          504.22          353.74          -207.06         811.28          
2075    26          514.68          363.69          -315.12         807.18          
2076    26          373.38          421.27          -271.78         792.64          
2077    26          422.60          381.43          -303.26         847.69          
2078    26          433.47          331.59          -229.20         718.79          
2079    26          389.34          408.00          -286.15         789.83          
2080    26          526.56          300.47          -192.29         840.84          
2081    26          443.71          353.79          -283.79         794.43          
2082    26          478.50          374.13          -266.59         816.47          
2083    26          491.49          336.99          -291.15         759.77          
2084    26          545.20          290.20          -220.64         860.39          
2085    26          350.11          397.02          -333.65         782.22          
2086    26          392.80          394.30          -319.02         752.03          
2087    26          401.94          400.28          -322.21         764.20          
2088    26          482.70          363.73          -272.63         848.24          
2089    26          433.94          371.71          -320.97         802.87          
2090    26          512.06          307.38          -249.52         773.99          
2091    26          451.12          374.08          -302.70         854.67          
2092    26          342.36          382.98          -277.11         755.66          
2093    26          482.20          358.57          -287.29         790.81          
2094    26          344.60          426.91          -397.68         794.05          
2095    26          597.38          208.88          -217.49         792.01          
2096    26          560.71          253.41          -208.03         823.44          
2097    26          589.62          273.50          -353.29         810.38          
2098    26          506.33          334.14          -363.89         761.88          
2099    26          406.23          344.78          -278.65         779.01          
2100    26          498.47          339.53          -266.20         820.26          
2101    26          526.53          321.06          -171.91         849.69          
2102    26          471.03          337.96          -243.42         801.33          
2103    26          579.36          229.05          -194.59         793.46          
2104    26          497.79          274.96          -212.61         780.00          
2105    26          610.06          101.23          314.98          783.76          
2106    26          468.03          332.91          -238.69         732.31          
2107    26          574.89          257.90          -242.64         796.17          
2108    26          470.07          368.33          -362.62         860.89          
2109    26          554.86          284.70          -285.70         792.47          
2110    26          525.34          286.36          -281.19         773.98          
2111    26          633.43          194.41          -227.71         822.18          
2112    26          453.75          340.12          -250.48         779.38          
2113    26          541.08          288.59          -241.11         786.91          
2114    26          619.12          193.72          -207.47         818.59          
2115    26          570.99          267.26          -305.56         833.23          
2116    26          604.15          209.92          -266.78         776.46          
2117    26          595.71          239.76          -215.87         816.67          
2118    26          613.10          199.56          -219.74         824.69          
2119    26          612.39          189.72          -259.46         777.47          
2120    26          511.45          304.43          -275.66         791.29          
2121    26          520.65          292.19          -266.67         790.33          
2122    26          510.42          297.52          -208.13         853.12          
2123    26          576.76          228.38          -259.18         855.78          
2124    26          566.66          247.58          -229.83         836.25          
2125    26          523.80          250.50          -371.76         765.17          
2126    26          546.81          249.62          -297.25         740.29          
2127    26          576.85          263.19          -206.27         791.64          
2128    26          539.84          228.78          -199.01         760.49          
2129    26          634.17          87.29           448.70          779.08          
2130    26          524.18          269.71          -131.46         759.03          
2131    26          546.35          245.62          -200.46         743.50          
2132    26          601.44          252.09          -242.88         816.37          
2133    26          582.72          193.05          -108.33         769.27          
2134    26          371.81          404.39          -273.24         786.14          
2135    26          574.76          263.54          -286.57         796.54          
2136    26          488.34          289.39          -252.68         755.52          
2137    26          487.85          323.83          -312.22         737.59          
2138    26          541.02          287.04          -259.22         785.19          
2139    26          525.39          344.32          -260.18         850.20          
2140    26          577.59          186.74          -171.33         736.77          
2141    26          568.84          187.99          -160.09         759.80          
2142    26          620.22          80.49           365.50          722.71          
2143    26          464.63          315.66          -282.12         720.57          
2144    26          504.96          248.51          -334.11         724.06          
2145    26          552.55          189.58          -232.13         729.14          
2146    26          446.24          314.74          -322.00         747.28          
2147    26          544.42          272.06          -328.80         779.91          
2148    26          426.34          313.89          -326.38         721.58          
2149    26          566.80          195.94          -175.28         769.38          
2150    26          532.86          205.00          -230.68         744.56          
2151    26          611.83          185.64          -234.12         767.77          
2152    26          595.63          117.60          225.79          764.20          
2153    26          553.24          224.58          -227.87         801.18          
2154    26          590.51          184.53          -199.06         757.22          
2155    26          573.53          257.37          -237.52         815.02          
2156    26          600.01          202.53          -149.56         808.79          
2157    26          556.82          235.50          -226.59         838.39          
2158    26          434.66          362.41          -429.84         773.71          
2159    26          490.32          374.19          -409.82         822.27          
2160    26          512.62          277.69          -258.64         744.74          
2161    26          618.78          230.51          -189.79         759.01          
2162    26          497.89          357.68          -285.71         798.33          
2163    26          636.34          88.99           298.76          761.30          
2164    26          647.70          128.58          142.79          854.46          
2165    26          515.19          296.05          -156.75         797.44          
2166    26          625.85          226.80          -214.27         804.75          
2167    26          534.58          285.86          -233.03         801.22          
2168    26          503.54          301.99          -290.57         758.69          
2169    26          587.90          184.83          -162.03         782.23          
2170    26          649.78          111.62          422.90          848.11          
2171    26          674.88          97.00           467.92          852.90          
2172    26          672.58          79.91           495.83          796.92          
2173    26          580.69          250.58          -140.15         791.76          
2174    26          589.46          248.58          -247.30         849.42          
2175    26          387.57          383.06          -263.46         772.09          
2176    26          575.85          262.32          -290.90         810.52          
2177    26          478.58          320.85          -234.66         834.42          
2178    26          620.74          229.86          -199.98         852.89          
2179    26          580.93          232.44          -148.05         758.16          
2180    26          620.77          201.66          -248.34         811.19          
2181    26          636.14          234.97          -208.92         879.56          
2182    26          639.13          175.44          -141.41         801.16          
2183    26          669.93          65.34           524.62          785.28          
2184    26          637.44          89.56           451.61          786.99          
2185    26          472.25          346.24          -359.08         798.79          
2186    26          522.14          313.21          -293.85         854.15          
2187    26          500.72          297.04          -460.31         743.73          
2188    26          474.52          326.02          -468.47         777.37          
2189    26          586.23          198.11          -223.94         816.36          
2190    26          433.36          365.08          -314.92         708.28          
2191    26          533.81          337.37          -309.40         814.36          
2192    26          655.72          185.74          -181.10         823.38          
2193    26          618.39          254.15          -250.21         808.38          
2194    26          702.60          86.27           494.38          828.52          
2195    26          620.70          192.63          -199.71         823.70          
2196    26          603.95          219.19          -265.88         832.36          
2197    26          643.15          187.56          -53.44          833.60          
2198    26          608.72          221.67          -170.32         803.44          
2199    26          627.33          185.63          -203.18         796.55          
2200    26          616.59          106.06          326.37          768.32          
2201    26          657.06          208.18          -336.07         825.59          
2202    26          564.58          267.14          -272.44         822.69          
2203    26          567.13          330.13          -387.64         806.54          
2204    26          587.18          226.04          -303.03         788.70          
2205    26          623.48          275.96          -226.75         919.78          
2206    26          580.51          251.88          -255.28         856.19          
2207    26          564.73          308.50          -278.92         804.04          
2208    26          496.55          348.57          -228.15         814.58          
2209    26          600.30          206.33          -105.33         778.80          
2210    26          605.03          248.95          -241.32         831.74          
2211    26          598.22          258.80          -251.79         824.20          
2212    26          548.00          278.02          -198.73         801.14          
2213    26          568.54          244.29          -235.05         811.19          
2214    26          467.63          301.25          -268.58         738.81          
2215    26          519.81          322.68          -292.57         762.37          
2216    26          630.63          200.20          -236.81         841.77          
2217    26          504.44          352.46          -279.72         855.25          
2218    26          559.49          303.84          -289.81         797.71          
2219    26          606.84          261.39          -268.93         807.44          
2220    26          609.49          207.84          -203.40         801.37          
2221    26          585.59          294.84          -256.49         828.02          
2222    26          625.83          147.11          109.47          777.45          
2223    26          532.61          346.68          -519.84         785.20          
2224    26          691.25          76.91           499.39          830.85          
2225    26          643.26          184.58          -152.92         800.38          
2226    26          632.49          233.04          -202.51         781.09          
2227    26          551.26          320.74          -220.53         803.28          
2228    26          608.59          262.79          -238.53         842.09          
2229    26          700.85          70.20           509.29          814.49          
2230    26          674.73          151.92          80.15           823.15          
2231    26          519.88          351.53          -269.40         811.35          
2232    26          641.82          187.23          -91.39          873.61          
2233    26          647.45          226.62          -202.71         861.03          
2234    26          613.66          280.54          -247.71         822.72          
2235    26          658.23          179.36          -165.63         834.34          
2236    26          606.63          263.07          -106.32         877.56          
2237    26          677.56          151.86          -16.67          798.18          
2238    26          699.16          96.00           298.96          831.77          
2239    26          643.78          198.82          -195.75         837.01          
2240    26          701.02          71.18           569.58          825.33          
2241    26          613.10          274.48          -214.31         813.11          
2242    26          612.77          241.42          -135.52         794.84          
2243    26          676.98          143.57          42.67           857.17          
2244    26          624.60          218.42          -84.90          797.83          
2245    26          511.83          310.53          -297.83         824.09          
2246    26          523.48          365.11          -372.61         874.93          
2247    26          561.98          261.35          -238.36         796.77          
2248    26          519.14          328.23          -209.13         853.33          
2249    26          567.42          260.65          -162.38         797.84          
2250    26          494.04          327.09          -224.48         796.92          
2251    26          546.01          292.43          -380.33         771.30          
2252    26          489.21          342.06          -290.23         869.70          
2253    26          617.68          194.50          -48.78          791.47          
2254    26          616.10          208.03          -18.15          864.07          
2255    26          604.07          194.09          51.62           801.91          
2256    26          631.13          217.68          -100.21         805.78          
2257    26          631.06          169.15          47.74           825.55          
2258    26          539.22          285.59          -315.68         749.92          
2259    26          629.44          164.80          106.77          849.80          
2260    26          602.57          189.86          114.46          793.10          
2261    26          590.15          250.78          -180.38         850.27          
2262    26          699.25          68.17           557.93          810.25          
2263    26          606.89          231.00          -86.45          820.58          
2264    26          616.82          198.84          -80.59          861.56          
2265    26          516.87          333.66          -287.80         807.07          
2266    26          636.15          164.81          -30.38          748.69          
2267    26          439.05          333.97          -193.23         767.77          
2268    26          553.73          250.45          -74.57          815.66          
2269    26          560.67          292.62          -406.79         805.38          
2270    26          614.78          170.32          -119.99         815.71          
2271    26          579.86          283.94          -153.79         813.49          
2272    26          653.43          160.93          152.68          848.78          
2273    26          659.16          167.28          88.45           813.70          
2274    26          635.21          285.85          -295.25         877.93          
2275    26          589.75          249.09          -321.04         870.82          
2276    26          658.93          142.98          155.26          821.31          
2277    26          698.82          77.96           555.56          873.87          
2278    26          612.42          181.45          -68.16          799.39          
2279    26          648.07          150.71          173.16          801.86          
2280    26          656.61          196.28          -127.01         854.88          
2281    26          639.77          177.24          -102.12         838.95          
2282    26          674.21          74.97           497.15          795.75          
2283    26          629.99          225.89          7.34            820.29          
2284    26          648.04          204.55          -18.83          800.14          
2285    26          626.88          207.76          37.03           798.39          
2286    26          656.46          160.20          45.95           808.10          
2287    26          713.96          75.38           461.04          845.04          
2288    26          606.86          224.43          -206.56         782.38          
2289    26          654.43          222.55          -117.61         813.34          
2290    26          588.10          244.85          -98.34          843.15          
2291    26          683.79          66.53           567.79          788.50          
2292    26          684.09          147.16          84.75           844.68          
2293    26          605.86          292.58          -232.28         825.00          
2294    26          655.06          186.94          -25.57          849.21          
2295    26          687.57          66.97           555.60          844.39          
2296    26          659.65          190.72          -132.00         803.62          
2297    26          651.93          179.86          -107.26         805.49          
2298    26          709.70          82.79           481.75          857.63          
2299    26          648.97          146.36          126.21          801.93          
2300    26          685.60          124.22          308.94          835.17          
2301    26          708.85          76.28           396.01          782.64          
2302    26          679.90          151.66          144.28          791.29          
2303    26          690.75          77.81           523.61          785.63          
2304    26          645.05          165.06          139.16          795.78          
2305    26          618.36          272.04          -283.50         795.87          
2306    26          551.92          300.13          -206.65         818.30          
2307    26          567.07          288.32          -149.31         783.93          
2308    26          636.41          251.96          -202.95         811.79          
2309    26          637.71          173.78          24.22           805.09          
2310    26          624.80          195.85          -142.57         823.55          
2311    26          658.77          194.01          -90.83          866.75          
2312    26          627.24          221.76          -142.03         801.47          
2313    26          678.31          99.12           277.90          795.39          
2314    26          651.80          201.85          -62.48          829.98          
2315    26          604.23          269.76          -178.28         815.76          
2316    26          576.69          274.95          -107.08         833.15          
2317    26          598.11          213.00          40.21           797.23          
2318    26          642.28          213.92          -87.75          843.43          
2319    26          598.70          207.03          56.85           867.82          
2320    26          591.28          217.96          -50.76          775.38          
2321    26          640.57          113.35          363.48          808.91          
2322    26          674.80          146.03          194.02          815.68          
2323    26          604.48          149.54          298.72          806.55          
2324    26          688.30          99.55           422.77          845.27          
2325    26          663.59          126.25          266.86          877.34          
2326    26          616.39          153.75          249.52          804.95          
2327    26          638.78          196.81          84.40           837.48          
2328    26          584.77          268.43          -172.82         820.72          
2329    26          637.71          164.46          218.26          802.43          
2330    26          660.92          208.84          -193.79         821.61          
2331    26          616.87          243.44          -51.09          818.07          
2332    26          618.02          218.11          38.10           846.15          
2333    26          661.15          131.67          193.01          799.19          
2334    26          649.48          209.32          27.51           885.43          
2335    26          605.18          210.66          -89.45          814.99          
2336    26          572.49          287.17          -67.24          819.09          
2337    26          495.81          350.07          -246.95         796.29          
2338    26          628.30          254.50          -123.14         862.59          
2339    26          672.11          107.71          205.13          837.74          
2340    26          615.89          231.78          -184.41         787.44          
2341    26          590.36          232.12          -32.23          870.11          
2342    26          683.70          150.62          -3.43           861.59          
2343    26          625.08          192.23          -22.06          781.91          
2344    26          626.31          224.67          -62.76          825.35          
2345    26          567.77          271.71          -97.09          852.50          
2346    26          648.53          241.91          -101.47         815.65          
2347    26          615.83          236.67          -19.97          845.02          
2348    26          714.77          83.80           388.78          827.61          
2349    26          617.88          204.87          106.04          834.47          
2350    26          665.45          209.76          -17.92          848.29          
2351    26          586.96          264.46          -75.32          840.24          
2352    26          685.67          189.23          34.12           826.35          
2353    26          623.93          248.28          -105.63         826.51          
2354    26          592.35          271.51          -208.17         786.76          
2355    26          646.67          193.28          13.88           872.08          
2356    26          590.79          292.22          -55.13          888.50          
2357    26          710.97          106.78          326.70          864.42          
2358    26          633.24          187.60          -7.33           813.92          
2359    26          579.51          289.47          -153.58         768.46          
2360    26          683.45          174.30          -111.35         850.59          
2361    26          716.71          50.69           590.37          814.45          
2362    26          568.51          286.15          -41.33          836.30          
2363    26          630.24          213.71          -130.37         886.72          
2364    26          639.23          216.59          -74.47          804.72          
2365    26          644.06          176.24          -108.19         849.00          
2366    26          612.34          196.01          -33.73          819.15          
2367    26          680.38          178.36          -136.32         863.47          
2368    26          593.85          283.65          -75.29          816.12          
2369    26          598.31          269.72          -144.38         808.88          
2370    26          631.12          195.63          -84.67          821.45          
2371    26          504.46          326.04          -152.23         794.46          
2372    26          637.49          164.87          -143.75         764.72          
2373    26          657.63          195.36          -17.79          797.93          
2374    26          578.64          282.65          -72.56          865.72          
2375    26          576.93          277.29          -146.01         843.80          
2376    26          654.97          196.47          -234.31         828.41          
2377    26          450.30          348.87          -148.40         749.50          
2378    26          668.27          144.40          43.49           834.69          
2379    26          665.06          205.54          -60.24          834.41          
2380    26          569.50          317.82          -88.27          842.13          
2381    26          686.19          163.29          -36.65          815.80          
2382    26          590.17          279.97          -116.22         811.79          
2383    26          620.46          244.86          -108.44         853.68          
2384    26          566.66          296.70          -171.58         826.65          
2385    26          503.26          356.69          -246.77         835.68          
2386    26          512.16          314.91          -76.87          806.06          
2387    26          624.07          256.21          -133.84         865.52          
2388    26          605.31          223.58          -128.49         811.87          
2389    26          577.57          235.04          -96.82          864.26          
2390    26          557.98          261.25          -49.61          870.97          
2391    26          563.97          286.95          -257.22         854.63          
2392    26          560.46          303.61          -73.81          867.82          
2393    26          598.42          279.66          -294.11         799.93          
2394    26          640.64          205.70          -52.94          814.88          
2395    26          596.44          244.66          -103.17         876.05          
2396    26          556.53          333.22          -159.57         867.66          
2397    26          594.81          281.46          -260.50         849.31          
2398    26          603.82          245.70          -172.02         852.12          
2399    26          640.24          231.04          -192.24         816.33          
2400    26          626.00          271.07          -135.38         922.17          
2401    26          518.86          290.31          -235.28         786.38          
2402    26          664.61          147.87          12.09           786.75          
2403    26          474.19          311.85          -241.02         739.90          
2404    26          587.94          271.12          -58.05          888.35          
2405    26          591.64          300.68          -222.29         840.94          
2406    26          437.96          362.07          -238.01         781.36          
2407    26          625.23          251.66          -114.34         793.72          
2408    26          635.48          193.57          -37.64          829.23          
2409    26          585.49          287.04          -218.66         857.10          
2410    26          617.24          278.22          -209.88         803.42          
2411    26          574.07          313.98          -287.12         810.74          
2412    26          554.73          323.03          -189.14         823.82          
2413    26          677.72          141.24          11.59           802.51          
2414    26          542.42          330.19          -290.22         790.00          
2415    26          674.28          133.24          95.69           811.88          
2416    26          681.68          163.03          -92.63          801.39          
2417    26          702.46          63.20           482.70          770.39          
2418    26          682.86          143.64          35.62           839.46          
2419    26          605.60          229.34          -43.96          796.04          
2420    26          600.54          285.91          -263.89         795.62          
2421    26          610.90          258.76          -211.86         837.91          
2422    26          588.02          295.19          -196.28         831.45          
2423    26          620.12          239.23          -36.34          807.89          
2424    26          605.78          286.71          -272.25         852.56          
2425    26          665.08          147.17          11.82           826.76          
2426    26          623.66          248.84          -90.01          871.63          
2427    26          566.26          324.03          -240.95         856.25          
2428    26          475.10          396.00          -267.47         806.89          
2429    26          598.25          272.38          17.45           798.64          
2430    26          640.93          255.92          -234.35         859.75          
2431    26          577.32          293.79          -148.22         792.10          
2432    26          701.53          152.16          8.77            837.18          
2433    26          597.56          251.51          -90.09          796.75          
2434    26          607.24          290.38          -240.63         831.78          
2435    26          604.03          276.34          -116.25         845.22          
2436    26          676.55          118.14          123.53          762.98          
2437    26          619.88          255.88          -76.94          808.82          
2438    26          578.72          270.02          -74.47          884.64          
2439    26          654.95          238.79          -201.46         830.94          
2440    26          643.33          254.58          -225.11         848.33          
2441    26          648.22          242.32          -97.05          803.82          
2442    26          668.88          170.71          -134.19         806.83          
2443    26          595.34          282.29          -123.95         844.94          
2444    26          619.33          281.59          -200.72         838.48          
2445    26          615.81          287.22          -299.13         827.52          
2446    26          509.62          317.65          -109.24         838.13          
2447    26          533.13          322.20          -208.77         837.04          
2448    26          603.87          274.11          -177.75         833.31          
2449    26          514.16          374.59          -168.17         886.58          
2450    26          678.09          199.70          22.60           866.95          
2451    26          610.90          257.82          -46.06          805.07          
2452    26          619.48          287.60          -123.69         897.74          
2453    26          400.46          418.81          -606.21         876.57          
2454    26          553.15          356.89          -254.52         881.95          
2455    26          559.37          311.41          -236.64         788.87          
2456    26          523.63          335.25          -297.59         796.74          
2457    26          563.49          307.80          -221.17         805.52          
2458    26          487.85          329.05          -182.90         859.65          
2459    26          600.62          279.19          -276.85         856.00          
2460    26          556.62          293.16          -96.68          799.42          
2461    26          442.53          341.10          -142.93         778.71          
2462    26          563.48          273.01          -138.57         791.72          
2463    26          602.05          259.43          -189.07         814.83          
2464    26          466.58          360.82          -213.24         804.66          
2465    26          612.07          286.67          -156.64         860.64          
2466    26          604.65          260.85          -181.56         778.92          
2467    26          624.49          250.55          -78.88          832.74          
2468    26          565.13          317.49          -183.75         802.92          
2469    26          674.08          184.92          28.83           823.86          
2470    26          675.72          153.17          -46.79          793.99          
2471    26          610.12          262.91          -196.26         847.07          
2472    26          494.94          331.62          -48.30          827.93          
2473    26          560.45          313.49          -75.51          834.03          
2474    26          573.26          290.65          -100.52         818.84          
2475    26          434.05          344.15          -138.45         801.04          
2476    26          663.51          138.05          58.39           797.00          
2477    26          630.15          246.27          -206.79         791.28          
2478    26          596.31          276.94          -59.42          856.51          
2479    26          579.36          304.18          -182.63         864.67          
2480    26          659.41          203.85          108.07          837.67          
2481    26          568.16          334.32          -159.54         877.61          
2482    26          655.11          266.09          -139.60         915.43          
2483    26          546.23          311.15          -35.15          815.88          
2484    26          659.74          253.23          -108.30         833.45          
2485    26          568.20          306.63          -114.23         847.47          
2486    26          675.27          216.54          61.21           864.10          
