experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1238.7569942474365

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1876    100         1588.62         674.60          7.12            2421.56         
1877    100         1559.36         703.80          29.04           2385.41         
1878    100         1734.10         565.14          33.28           2527.47         
1879    100         1587.70         689.11          50.17           2424.68         
1880    100         1627.30         622.38          8.05            2391.41         
1881    100         1725.72         597.56          7.37            2407.03         
1882    100         1551.99         682.13          8.03            2315.30         
1883    100         1666.64         649.96          8.23            2325.05         
1884    100         1613.09         675.95          7.57            2371.95         
1885    100         1653.42         644.22          67.37           2373.23         
1886    100         1761.39         614.38          7.92            2374.48         
1887    100         1673.81         671.42          7.38            2390.57         
1888    100         1675.86         675.00          43.35           2361.12         
1889    100         1715.62         599.24          26.29           2402.83         
1890    100         1703.82         679.79          21.40           2354.76         
1891    100         1716.12         628.71          34.04           2492.11         
1892    100         1657.06         699.31          7.26            2348.10         
1893    100         1598.78         663.26          39.36           2444.64         
1894    100         1618.25         682.85          34.11           2399.69         
1895    100         1734.13         566.53          37.72           2392.73         
1896    100         1771.59         580.23          72.67           2357.19         
1897    100         1744.00         548.35          74.62           2403.91         
1898    100         1755.94         547.31          80.92           2352.71         
1899    100         1600.60         700.13          7.30            2450.24         
1900    100         1706.80         609.09          41.82           2439.92         
1901    100         1774.59         589.43          69.69           2523.34         
1902    100         1593.21         729.53          7.44            2370.29         
1903    100         1630.40         642.98          13.38           2399.63         
1904    100         1625.21         657.69          15.73           2413.92         
1905    100         1651.38         666.68          12.12           2488.87         
1906    100         1750.74         566.62          313.63          2327.55         
1907    100         1652.45         669.81          7.91            2449.64         
1908    100         1784.87         554.07          332.71          2435.35         
1909    100         1683.84         667.59          31.21           2447.84         
1910    100         1732.62         653.89          35.03           2405.95         
1911    100         1674.59         652.53          50.52           2403.07         
1912    100         1632.83         658.34          47.71           2372.04         
1913    100         1674.49         621.02          26.32           2329.34         
1914    100         1573.61         714.76          24.54           2380.95         
1915    100         1651.98         604.64          40.95           2310.17         
1916    100         1654.06         646.34          37.18           2334.76         
1917    100         1710.35         559.11          51.11           2386.05         
1918    100         1695.38         589.74          7.16            2301.19         
1919    100         1731.75         607.83          48.67           2366.32         
1920    100         1618.76         640.66          27.91           2377.69         
1921    100         1644.10         656.45          7.56            2364.50         
1922    100         1717.16         598.03          38.03           2379.22         
1923    100         1656.67         645.59          62.17           2407.44         
1924    100         1705.76         594.57          34.83           2418.15         
1925    100         1723.08         601.99          56.40           2478.51         
1926    100         1745.65         605.46          8.35            2401.68         
1927    100         1721.48         611.21          17.57           2355.48         
1928    100         1629.97         684.11          35.80           2403.87         
1929    100         1608.01         649.17          8.22            2299.90         
1930    100         1680.38         591.88          27.80           2403.83         
1931    100         1665.36         624.01          13.70           2453.35         
1932    100         1627.35         705.03          6.86            2529.38         
1933    100         1733.35         614.26          7.56            2430.49         
1934    100         1767.23         535.10          36.92           2364.44         
1935    100         1736.55         575.21          7.36            2442.56         
1936    100         1691.59         650.71          7.44            2379.74         
1937    100         1595.94         642.57          7.01            2464.26         
1938    100         1690.31         647.33          8.45            2340.21         
1939    100         1530.23         681.37          7.63            2336.93         
1940    100         1804.56         539.95          33.07           2407.56         
1941    100         1685.02         655.16          30.70           2395.13         
1942    100         1663.65         644.90          7.81            2456.93         
1943    100         1650.03         695.58          19.60           2458.33         
1944    100         1745.60         564.60          33.70           2332.61         
1945    100         1744.68         581.33          61.26           2323.60         
1946    100         1777.04         615.26          56.01           2367.37         
1947    100         1634.07         657.74          7.68            2348.58         
1948    100         1656.61         645.31          31.41           2374.32         
1949    100         1722.74         582.41          66.50           2347.85         
1950    100         1751.29         509.11          430.22          2358.38         
1951    100         1685.82         579.13          44.26           2352.35         
1952    100         1749.12         591.37          51.89           2434.84         
1953    100         1589.61         647.28          35.34           2373.19         
1954    100         1623.98         662.34          41.12           2351.67         
1955    100         1748.63         547.56          361.84          2317.08         
1956    100         1710.68         591.16          58.62           2360.66         
1957    100         1628.20         637.86          36.86           2441.04         
1958    100         1527.39         635.99          48.57           2437.29         
1959    100         1566.44         645.38          48.78           2396.02         
1960    100         1783.96         551.90          383.26          2370.53         
1961    100         1608.61         640.02          37.32           2358.81         
1962    100         1678.74         588.45          33.26           2435.16         
1963    100         1710.97         623.25          55.18           2364.76         
1964    100         1616.03         612.36          367.16          2349.74         
1965    100         1726.90         598.52          94.59           2427.64         
1966    100         1654.82         640.80          24.50           2420.73         
1967    100         1676.18         579.23          342.14          2358.09         
1968    100         1747.61         581.03          71.36           2396.54         
1969    100         1830.61         534.34          119.67          2409.26         
1970    100         1691.03         615.28          67.94           2370.06         
1971    100         1703.59         561.77          488.46          2396.08         
1972    100         1702.11         577.43          91.18           2389.88         
1973    100         1780.58         561.90          63.81           2340.38         
1974    100         1760.88         618.12          50.13           2455.09         
1975    100         1668.12         635.25          7.92            2383.71         
1976    100         1810.14         518.76          30.03           2417.81         
1977    100         1732.11         573.41          7.16            2352.79         
1978    100         1783.67         579.94          7.42            2346.49         
1979    100         1644.32         607.31          46.02           2306.15         
1980    100         1734.00         588.51          17.61           2317.72         
1981    100         1673.95         638.52          8.74            2386.30         
1982    100         1720.82         652.70          7.59            2450.00         
1983    100         1706.78         645.19          87.52           2498.72         
1984    100         1643.75         665.10          8.67            2328.87         
1985    100         1863.04         481.39          55.80           2508.76         
1986    100         1636.26         672.54          56.24           2409.68         
1987    100         1720.65         611.46          7.16            2367.96         
1988    100         1768.42         577.64          38.05           2372.05         
1989    100         1739.82         565.83          106.78          2338.55         
1990    100         1677.51         643.50          37.19           2380.65         
1991    100         1785.07         595.55          27.43           2422.15         
1992    100         1864.85         510.22          8.82            2503.40         
1993    100         1700.93         663.46          17.62           2358.49         
1994    100         1755.51         600.17          36.65           2390.35         
1995    100         1770.68         581.80          7.57            2386.73         
1996    100         1692.46         669.33          6.79            2453.83         
1997    100         1734.04         644.71          8.19            2340.95         
1998    100         1750.24         582.05          48.51           2403.16         
1999    100         1811.93         521.51          41.02           2432.56         
2000    100         1735.13         604.58          22.03           2411.44         
2001    100         1664.33         712.33          19.38           2374.41         
2002    100         1745.27         622.68          36.55           2448.50         
2003    100         1814.23         566.17          60.58           2397.38         
2004    100         1761.34         605.54          34.30           2349.66         
2005    100         1713.65         587.26          57.76           2453.29         
2006    100         1863.79         461.94          52.83           2330.52         
2007    100         1785.91         589.24          86.21           2364.02         
2008    100         1844.54         495.25          418.81          2348.07         
2009    100         1661.98         627.37          43.67           2332.11         
2010    100         1841.82         484.93          7.59            2372.43         
2011    100         1789.38         548.98          7.19            2333.27         
2012    100         1663.59         662.24          7.47            2383.44         
2013    100         1678.33         639.46          31.99           2364.01         
2014    100         1785.45         615.27          7.39            2379.72         
2015    100         1719.13         616.94          7.17            2456.23         
2016    100         1813.32         536.18          46.21           2425.88         
2017    100         1800.70         558.91          47.97           2362.30         
2018    100         1809.04         540.37          48.35           2355.39         
2019    100         1796.12         608.30          23.83           2435.31         
2020    100         1800.55         529.60          42.58           2352.20         
2021    100         1744.77         624.61          7.43            2426.37         
2022    100         1613.00         656.14          31.08           2423.02         
2023    100         1689.75         660.70          7.50            2413.34         
2024    100         1718.23         620.95          7.69            2357.04         
2025    100         1726.76         606.93          7.33            2325.14         
2026    100         1553.78         711.05          7.76            2373.28         
2027    100         1728.97         648.64          7.75            2416.78         
2028    100         1673.25         666.57          7.16            2409.11         
2029    100         1701.63         669.40          7.40            2407.68         
2030    100         1618.55         740.29          7.06            2379.50         
2031    100         1698.24         625.67          7.66            2339.24         
2032    100         1848.42         580.27          52.42           2508.35         
2033    100         1686.79         614.91          39.49           2430.68         
2034    100         1732.23         579.33          58.12           2335.56         
2035    100         1696.60         639.75          7.19            2397.93         
2036    100         1772.99         623.58          47.83           2397.43         
2037    100         1717.13         620.61          36.31           2425.07         
2038    100         1693.40         603.42          30.25           2399.89         
2039    100         1847.92         564.13          57.19           2384.25         
2040    100         1682.47         615.84          52.18           2402.07         
2041    100         1868.75         503.00          336.38          2410.85         
2042    100         1766.89         592.52          60.52           2402.39         
2043    100         1758.96         580.10          7.52            2405.07         
2044    100         1618.76         654.70          59.30           2337.84         
2045    100         1801.69         577.80          7.46            2374.04         
2046    100         1754.35         560.19          352.91          2361.76         
2047    100         1620.56         663.51          35.60           2450.95         
2048    100         1888.16         459.06          300.03          2313.47         
2049    100         1871.41         484.45          387.76          2438.98         
2050    100         1705.83         616.46          35.02           2375.47         
2051    100         1795.04         477.75          358.32          2295.43         
2052    100         1762.72         575.04          311.40          2344.53         
2053    100         1847.30         514.52          25.76           2317.62         
2054    100         1775.23         578.35          313.11          2357.28         
2055    100         1782.71         528.13          7.70            2307.39         
2056    100         1842.24         558.91          15.40           2360.75         
2057    100         1765.97         570.14          84.72           2391.83         
2058    100         1784.56         641.72          28.42           2393.79         
2059    100         1845.11         556.97          22.11           2402.49         
2060    100         1689.09         667.85          7.50            2374.85         
2061    100         1774.35         567.19          48.89           2405.15         
2062    100         1800.56         615.65          7.39            2462.21         
2063    100         1706.87         622.01          57.68           2425.26         
2064    100         1687.54         613.89          7.86            2414.61         
2065    100         1762.24         569.57          317.37          2310.27         
2066    100         1783.80         579.87          44.39           2389.43         
2067    100         1803.96         512.19          247.38          2354.25         
2068    100         1759.45         553.87          6.73            2432.75         
2069    100         1727.53         598.64          218.03          2385.68         
2070    100         1676.47         681.71          7.26            2296.02         
2071    100         1628.97         632.87          7.25            2341.20         
2072    100         1749.83         611.48          58.89           2373.93         
2073    100         1711.52         626.75          7.26            2414.95         
2074    100         1788.04         520.71          57.59           2284.41         
2075    100         1729.68         566.44          394.69          2409.68         
2076    100         1744.83         552.83          388.32          2394.19         
2077    100         1728.24         614.07          167.82          2546.90         
2078    100         1719.11         591.78          265.85          2422.50         
2079    100         1716.41         598.85          60.98           2385.87         
2080    100         1856.03         510.57          450.76          2438.99         
2081    100         1741.64         561.83          42.87           2480.53         
2082    100         1738.95         574.81          99.50           2353.56         
2083    100         1816.17         507.29          515.41          2366.68         
2084    100         1809.45         519.92          32.86           2361.35         
2085    100         1872.24         528.23          54.41           2414.83         
2086    100         1794.95         534.07          85.24           2363.77         
2087    100         1722.86         594.31          151.38          2383.92         
2088    100         1816.80         547.74          7.41            2371.40         
2089    100         1688.08         619.09          7.42            2381.06         
2090    100         1689.91         594.90          32.46           2383.67         
2091    100         1807.83         541.49          385.17          2392.87         
2092    100         1685.99         639.04          46.35           2387.05         
2093    100         1534.84         658.82          19.67           2406.62         
2094    100         1644.16         645.24          66.01           2436.99         
2095    100         1657.17         660.55          78.09           2546.34         
2096    100         1641.10         614.48          239.30          2403.85         
2097    100         1748.92         634.25          6.85            2464.31         
2098    100         1787.49         558.32          255.73          2482.22         
2099    100         1690.66         603.92          144.39          2427.30         
2100    100         1637.03         579.44          363.91          2346.10         
2101    100         1727.36         611.99          78.40           2498.18         
2102    100         1708.98         614.06          38.10           2465.80         
2103    100         1878.41         503.85          552.52          2403.75         
2104    100         1610.56         632.68          361.06          2385.30         
2105    100         1773.81         556.43          121.82          2387.99         
2106    100         1666.74         580.57          226.46          2417.11         
2107    100         1699.54         615.38          7.19            2509.74         
2108    100         1715.31         598.62          30.72           2406.29         
2109    100         1709.55         593.10          322.97          2373.42         
2110    100         1615.49         648.81          7.27            2395.57         
2111    100         1743.60         621.83          325.62          2380.71         
2112    100         1765.31         603.84          42.12           2419.14         
2113    100         1800.83         554.85          208.16          2459.98         
2114    100         1835.41         549.50          96.73           2381.16         
2115    100         1753.30         620.60          76.10           2482.81         
2116    100         1655.57         654.64          6.86            2478.73         
2117    100         1713.53         597.59          74.43           2437.28         
2118    100         1788.26         523.90          398.27          2442.55         
2119    100         1662.87         603.04          439.01          2391.49         
2120    100         1694.37         617.33          44.14           2434.14         
2121    100         1685.80         661.85          54.93           2465.27         
2122    100         1738.55         620.89          19.78           2600.39         
2123    100         1676.94         594.51          373.51          2371.11         
2124    100         1577.89         682.29          7.29            2404.62         
2125    100         1618.40         689.43          7.48            2366.54         
2126    100         1592.30         639.23          40.43           2362.48         
2127    100         1731.53         641.88          15.23           2488.25         
2128    100         1723.02         581.15          7.07            2404.74         
2129    100         1706.69         622.46          94.91           2481.79         
2130    100         1694.45         604.42          7.61            2370.86         
2131    100         1884.80         495.66          593.89          2387.24         
2132    100         1764.98         563.28          339.70          2428.43         
2133    100         1618.87         661.16          98.10           2442.10         
2134    100         1709.02         612.01          39.13           2454.84         
2135    100         1779.02         568.23          407.90          2421.10         
2136    100         1708.31         598.14          34.54           2433.05         
2137    100         1737.27         584.97          448.03          2444.43         
2138    100         1749.75         668.50          23.13           2429.11         
2139    100         1790.23         561.35          324.43          2426.16         
2140    100         1728.16         609.30          45.04           2389.30         
2141    100         1654.30         629.40          82.05           2370.93         
2142    100         1645.51         635.76          39.99           2430.42         
2143    100         1744.49         620.90          67.50           2308.74         
2144    100         1725.61         566.21          310.46          2412.44         
2145    100         1813.66         543.53          83.53           2448.95         
2146    100         1659.76         582.80          44.68           2504.11         
2147    100         1793.64         542.50          63.94           2469.14         
2148    100         1819.24         579.16          7.27            2421.47         
2149    100         1800.88         563.09          25.34           2411.12         
2150    100         1807.40         538.67          45.20           2379.67         
2151    100         1670.31         617.75          38.58           2316.99         
2152    100         1784.50         566.66          392.04          2439.33         
2153    100         1717.42         603.83          68.18           2418.88         
2154    100         1802.72         527.27          312.74          2402.73         
2155    100         1780.53         589.99          48.10           2391.15         
2156    100         1763.79         597.44          28.43           2352.20         
2157    100         1872.27         477.58          706.42          2369.62         
2158    100         1695.16         588.41          96.32           2470.30         
2159    100         1674.20         611.25          28.39           2385.17         
2160    100         1699.58         564.30          42.72           2442.10         
2161    100         1808.34         549.70          41.52           2338.49         
2162    100         1811.76         562.63          22.36           2369.39         
2163    100         1759.35         607.25          59.25           2375.15         
2164    100         1800.66         523.41          481.99          2344.81         
2165    100         1778.19         549.12          37.51           2434.92         
2166    100         1744.47         566.99          38.05           2350.52         
2167    100         1805.33         525.70          419.52          2359.05         
2168    100         1773.17         531.62          473.12          2368.04         
2169    100         1707.42         606.60          39.73           2338.55         
2170    100         1691.99         625.36          48.51           2436.86         
2171    100         1722.24         603.16          42.92           2459.15         
2172    100         1726.44         607.77          311.87          2448.91         
2173    100         1697.10         608.53          246.99          2430.54         
2174    100         1798.19         562.14          79.11           2392.58         
2175    100         1735.60         558.45          339.40          2393.68         
2176    100         1759.96         563.92          61.29           2343.33         
2177    100         1822.22         502.70          314.70          2406.13         
2178    100         1636.87         647.58          29.93           2514.69         
2179    100         1757.28         627.35          43.18           2415.35         
2180    100         1615.60         661.77          53.13           2410.70         
2181    100         1653.37         659.46          62.05           2430.86         
2182    100         1740.73         648.41          51.55           2410.07         
2183    100         1749.11         607.11          138.01          2425.89         
2184    100         1653.88         660.39          37.29           2526.79         
2185    100         1580.90         646.36          378.46          2372.27         
2186    100         1738.29         624.59          430.05          2447.17         
2187    100         1706.55         594.82          403.63          2469.78         
2188    100         1621.54         690.97          38.81           2482.03         
2189    100         1625.20         655.91          240.54          2371.84         
2190    100         1655.51         660.62          61.84           2413.90         
2191    100         1646.04         585.09          416.72          2412.17         
2192    100         1785.42         557.31          182.33          2410.20         
2193    100         1716.10         639.49          56.24           2537.84         
2194    100         1700.12         646.25          34.82           2436.89         
2195    100         1626.70         600.49          108.50          2404.64         
2196    100         1691.15         641.75          49.31           2358.66         
2197    100         1653.76         646.21          51.33           2361.18         
2198    100         1746.83         583.32          25.32           2327.27         
2199    100         1662.37         646.48          36.25           2374.58         
2200    100         1751.24         526.86          251.72          2432.46         
2201    100         1707.19         687.60          37.43           2449.79         
2202    100         1768.90         583.89          41.78           2433.21         
2203    100         1783.21         570.90          98.40           2423.15         
2204    100         1734.40         575.01          183.29          2397.41         
2205    100         1834.76         565.43          32.71           2422.07         
2206    100         1789.42         508.99          525.60          2334.53         
2207    100         1742.76         560.50          27.52           2351.26         
2208    100         1712.04         616.27          29.48           2388.30         
2209    100         1637.51         640.55          38.00           2366.59         
2210    100         1704.04         590.11          117.11          2432.07         
2211    100         1637.56         633.70          118.55          2488.76         
2212    100         1627.09         649.50          69.63           2385.94         
2213    100         1707.88         638.12          31.08           2387.65         
2214    100         1665.95         654.67          20.25           2420.87         
2215    100         1742.03         616.37          26.64           2536.95         
2216    100         1567.24         633.29          435.88          2387.83         
2217    100         1649.26         620.40          62.30           2392.46         
2218    100         1560.36         688.03          15.87           2433.05         
2219    100         1680.80         645.91          31.31           2379.41         
2220    100         1695.69         600.98          90.72           2373.44         
2221    100         1573.08         662.04          20.86           2435.17         
2222    100         1652.36         609.99          67.90           2417.57         
2223    100         1612.92         640.11          50.54           2457.87         
2224    100         1784.38         578.61          29.26           2376.14         
2225    100         1778.48         559.44          74.74           2435.35         
2226    100         1769.17         581.44          41.58           2411.53         
2227    100         1680.29         641.19          35.73           2374.10         
2228    100         1699.78         569.55          39.03           2334.13         
2229    100         1671.90         602.74          42.67           2354.40         
2230    100         1644.26         641.03          87.79           2413.93         
2231    100         1721.08         568.52          36.19           2386.29         
2232    100         1728.50         602.49          389.07          2380.47         
2233    100         1743.81         588.81          29.62           2390.98         
2234    100         1835.06         486.44          347.57          2448.91         
2235    100         1624.09         697.17          21.48           2350.05         
2236    100         1791.43         579.96          30.21           2373.49         
2237    100         1796.01         535.81          36.97           2426.21         
2238    100         1790.09         523.30          462.64          2337.57         
2239    100         1672.66         594.35          157.00          2368.68         
2240    100         1758.35         609.84          33.53           2371.69         
2241    100         1732.87         625.59          26.17           2362.03         
2242    100         1846.20         495.22          294.95          2418.64         
2243    100         1843.87         531.86          126.15          2412.40         
2244    100         1778.34         578.64          21.72           2410.36         
2245    100         1832.35         539.57          32.26           2323.89         
2246    100         1766.23         600.82          116.48          2472.21         
2247    100         1789.78         546.75          38.96           2443.71         
2248    100         1652.13         659.93          9.32            2424.16         
2249    100         1869.04         534.13          356.09          2418.61         
2250    100         1717.35         602.60          107.18          2333.79         
2251    100         1850.50         510.77          73.92           2375.09         
2252    100         1745.77         594.31          50.22           2424.80         
2253    100         1722.19         623.44          37.93           2462.23         
2254    100         1725.10         605.74          43.54           2378.29         
2255    100         1750.74         607.57          29.12           2461.88         
2256    100         1668.56         643.01          207.26          2455.06         
2257    100         1740.34         608.11          29.31           2442.25         
2258    100         1756.57         577.52          95.86           2459.03         
2259    100         1633.62         617.13          41.90           2334.66         
2260    100         1612.81         643.25          32.59           2321.57         
2261    100         1775.37         535.31          26.65           2348.65         
2262    100         1782.25         602.97          64.58           2420.43         
2263    100         1786.15         572.99          38.66           2375.54         
2264    100         1743.76         593.25          406.53          2476.72         
2265    100         1591.14         664.22          33.72           2404.16         
2266    100         1812.78         548.49          30.27           2384.29         
2267    100         1707.98         638.50          321.50          2433.62         
2268    100         1813.81         501.76          261.38          2380.65         
2269    100         1832.29         543.64          56.61           2381.58         
2270    100         1852.71         564.27          48.10           2403.03         
2271    100         1790.67         624.99          34.20           2402.61         
2272    100         1725.74         622.23          19.85           2337.68         
2273    100         1745.58         584.19          38.10           2368.08         
2274    100         1774.96         629.97          20.98           2374.84         
2275    100         1549.16         712.26          20.11           2430.40         
2276    100         1723.30         569.87          37.48           2371.34         
2277    100         1720.92         619.81          22.81           2433.17         
2278    100         1774.83         577.94          235.07          2676.60         
2279    100         1642.86         645.60          22.24           2369.87         
2280    100         1717.98         599.04          28.24           2424.83         
2281    100         1740.18         591.79          53.46           2462.73         
2282    100         1743.99         596.64          24.83           2331.27         
2283    100         1605.57         699.45          7.84            2474.77         
2284    100         1668.86         623.04          45.98           2342.24         
2285    100         1640.11         670.62          21.34           2388.54         
2286    100         1645.38         639.34          26.52           2515.17         
2287    100         1653.75         619.85          66.04           2418.48         
2288    100         1704.30         651.34          24.38           2367.62         
2289    100         1650.11         684.50          28.15           2422.16         
2290    100         1671.81         631.23          30.31           2408.50         
2291    100         1723.00         613.45          53.17           2396.69         
2292    100         1680.52         617.78          44.65           2448.66         
2293    100         1631.58         612.34          65.29           2335.17         
2294    100         1692.67         627.77          337.46          2428.77         
2295    100         1730.93         617.63          380.86          2449.41         
2296    100         1832.58         544.87          90.94           2401.63         
2297    100         1657.42         612.82          20.97           2396.87         
2298    100         1606.72         651.31          26.93           2396.70         
2299    100         1621.48         678.47          43.70           2420.17         
2300    100         1522.97         660.68          33.32           2405.31         
2301    100         1677.60         643.61          36.98           2495.17         
2302    100         1612.64         686.29          33.62           2537.88         
2303    100         1672.39         597.93          13.72           2404.35         
2304    100         1660.29         668.40          24.24           2374.78         
2305    100         1590.64         665.05          30.95           2392.29         
2306    100         1731.01         625.70          268.48          2477.44         
2307    100         1568.95         624.21          45.07           2402.77         
2308    100         1657.86         625.76          285.01          2421.53         
2309    100         1740.58         602.79          285.85          2382.63         
2310    100         1715.00         573.72          37.71           2438.32         
2311    100         1774.83         605.74          34.32           2523.37         
2312    100         1705.56         644.65          50.36           2473.78         
2313    100         1768.17         572.86          94.05           2383.28         
2314    100         1648.94         649.91          44.92           2405.27         
2315    100         1661.68         612.50          187.44          2455.39         
2316    100         1670.49         653.05          34.17           2321.43         
2317    100         1623.32         629.16          276.41          2422.09         
2318    100         1682.41         624.24          314.63          2434.20         
2319    100         1659.60         635.70          111.75          2350.92         
2320    100         1751.03         612.24          53.14           2425.28         
2321    100         1736.57         573.35          405.90          2400.16         
2322    100         1613.90         663.72          49.06           2384.52         
2323    100         1718.16         627.04          151.82          2441.86         
2324    100         1721.67         635.80          36.49           2434.70         
2325    100         1637.82         597.17          47.98           2441.83         
2326    100         1668.51         641.96          43.51           2465.62         
2327    100         1642.34         687.28          51.93           2381.47         
2328    100         1740.11         589.43          308.16          2390.30         
2329    100         1703.91         636.90          307.18          2367.13         
2330    100         1706.74         632.31          99.94           2359.18         
2331    100         1642.38         662.95          57.73           2405.27         
2332    100         1805.35         555.30          190.81          2455.17         
2333    100         1723.54         603.43          242.09          2401.64         
2334    100         1811.28         527.97          368.87          2396.44         
2335    100         1691.85         638.09          60.53           2520.26         
2336    100         1663.15         606.95          33.24           2404.70         
2337    100         1730.75         608.33          47.47           2305.20         
2338    100         1758.13         629.64          7.79            2413.16         
2339    100         1663.23         662.63          170.91          2378.74         
2340    100         1642.13         617.74          384.48          2439.59         
2341    100         1640.37         649.68          7.65            2402.37         
2342    100         1698.83         659.36          33.94           2494.74         
2343    100         1640.86         656.96          35.07           2384.99         
2344    100         1728.56         594.57          41.82           2391.82         
2345    100         1740.84         593.19          35.26           2455.78         
2346    100         1714.12         657.61          44.35           2440.05         
2347    100         1682.33         594.32          296.58          2404.64         
2348    100         1740.80         608.98          77.81           2396.78         
2349    100         1715.62         643.41          68.20           2398.57         
2350    100         1655.52         596.98          117.07          2453.91         
2351    100         1714.75         582.17          313.36          2406.04         
2352    100         1764.47         610.89          125.43          2449.56         
2353    100         1643.87         618.36          40.68           2355.82         
2354    100         1591.62         646.59          37.53           2389.55         
2355    100         1592.00         597.48          23.59           2394.44         
2356    100         1758.89         611.89          37.75           2518.22         
2357    100         1837.05         562.60          45.58           2425.66         
2358    100         1899.30         471.67          410.23          2419.23         
2359    100         1794.55         569.04          344.80          2439.87         
2360    100         1607.93         614.12          69.57           2436.50         
2361    100         1687.51         666.09          34.83           2394.98         
2362    100         1815.64         574.76          326.65          2501.38         
2363    100         1708.26         577.52          28.51           2494.39         
2364    100         1842.18         523.05          440.19          2384.20         
2365    100         1740.52         598.88          22.18           2449.91         
2366    100         1712.11         622.58          8.49            2420.33         
2367    100         1667.10         662.00          7.17            2446.71         
2368    100         1648.66         660.71          7.75            2392.48         
2369    100         1719.30         664.39          7.59            2340.30         
2370    100         1759.13         548.17          30.69           2328.35         
2371    100         1694.56         640.97          7.47            2376.70         
2372    100         1760.50         574.46          7.55            2407.09         
2373    100         1701.83         633.27          7.78            2463.03         
2374    100         1652.12         601.45          109.39          2403.20         
2375    100         1678.15         632.51          226.40          2367.84         
2376    100         1737.36         572.41          69.57           2385.15         
2377    100         1533.84         678.06          7.29            2375.07         
2378    100         1633.05         698.60          7.64            2361.25         
2379    100         1741.20         591.00          359.60          2414.87         
2380    100         1753.42         630.16          7.64            2362.94         
2381    100         1656.77         621.11          33.09           2452.56         
2382    100         1762.94         575.84          31.46           2431.88         
2383    100         1605.00         665.14          49.97           2371.72         
2384    100         1568.78         698.73          8.26            2410.07         
2385    100         1654.51         664.24          7.45            2368.66         
2386    100         1662.92         661.54          7.26            2352.15         
2387    100         1710.24         636.30          7.46            2364.69         
2388    100         1765.78         566.83          77.12           2412.15         
2389    100         1795.37         556.10          396.44          2393.04         
2390    100         1728.38         643.84          29.03           2394.70         
2391    100         1816.23         547.14          445.20          2387.37         
2392    100         1717.51         608.79          7.63            2382.90         
2393    100         1808.40         581.02          30.30           2396.66         
2394    100         1723.40         595.32          32.38           2422.42         
2395    100         1734.01         627.20          7.53            2355.75         
2396    100         1623.25         636.26          25.52           2368.31         
2397    100         1680.86         606.27          68.09           2402.53         
2398    100         1690.36         593.75          41.91           2385.36         
2399    100         1738.47         600.69          37.98           2422.75         
2400    100         1737.46         637.95          43.96           2392.80         
2401    100         1613.15         649.72          44.23           2366.45         
2402    100         1656.06         658.74          42.95           2410.59         
2403    100         1723.90         631.82          7.48            2348.82         
2404    100         1751.44         576.93          45.84           2403.22         
2405    100         1723.52         605.45          7.30            2405.80         
