environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3433.807797193527

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1904    200         904.26          28.10           775.18          953.99          
1905    200         901.79          29.71           724.28          955.71          
1906    200         906.65          26.48           707.38          958.06          
1907    200         903.61          27.65           776.61          963.86          
1908    200         904.52          22.56           789.42          954.70          
1909    200         904.95          25.66           693.36          954.70          
1910    200         902.01          25.72           781.77          956.31          
1911    200         904.02          22.83           778.73          948.25          
1912    200         906.71          22.04           797.65          953.93          
1913    200         905.56          22.99           783.19          964.02          
1914    200         905.13          22.05           787.21          953.77          
1915    200         903.76          30.04           714.06          950.00          
1916    200         902.19          28.31           696.40          956.26          
1917    200         902.98          23.29           800.21          946.30          
1918    200         906.26          22.48           815.12          951.22          
1919    200         904.22          23.00           817.06          947.36          
1920    200         905.43          23.19           782.31          952.97          
1921    200         906.04          28.17           721.98          965.97          
1922    200         903.50          25.80           772.06          960.06          
1923    200         903.09          31.47           726.43          954.94          
1924    200         903.53          27.31           758.49          948.46          
1925    200         903.51          30.52           647.91          957.54          
1926    200         905.93          23.12           804.75          954.02          
1927    200         903.49          27.20           719.63          956.36          
1928    200         901.95          28.46           709.41          945.60          
1929    200         905.91          22.47           786.66          970.40          
1930    200         904.42          27.51           767.48          949.83          
1931    200         906.35          22.71           811.28          959.88          
1932    200         902.73          24.77           769.31          959.37          
1933    200         905.33          23.59           731.14          952.69          
1934    200         904.40          24.86           771.92          952.46          
1935    200         902.93          24.52           813.10          962.08          
1936    200         906.21          22.81           831.77          957.18          
1937    200         901.98          25.52           763.46          945.60          
1938    200         902.78          22.89           831.63          955.64          
1939    200         902.87          24.39           772.02          966.94          
1940    200         904.06          26.81           794.93          961.92          
1941    200         907.67          25.55           755.76          953.58          
1942    200         906.77          23.72           773.61          959.09          
1943    200         903.82          28.30           773.12          960.02          
1944    200         907.51          26.48           753.48          959.69          
1945    200         899.99          28.09           771.10          945.74          
1946    200         905.54          26.04           755.07          975.45          
1947    200         902.63          28.02           785.71          959.55          
1948    200         901.78          30.75           726.02          957.45          
1949    200         902.68          25.41           730.19          957.69          
1950    200         905.34          28.72           765.75          951.22          
1951    200         900.56          31.81           761.63          964.27          
1952    200         903.51          25.21           777.37          963.11          
1953    200         905.20          23.38           766.72          959.70          
1954    200         905.93          25.50           793.95          955.06          
1955    200         904.52          25.22           737.56          954.31          
1956    200         903.31          26.64           764.36          946.20          
1957    200         902.40          31.95           738.14          957.19          
1958    200         906.29          24.34           777.10          958.66          
1959    200         906.40          23.79           788.22          948.91          
1960    200         900.47          26.70           718.60          945.60          
1961    200         907.11          20.86           801.09          959.13          
1962    200         903.38          27.61           710.73          955.35          
1963    200         904.02          25.42           727.75          961.34          
1964    200         905.72          26.10           741.06          954.82          
1965    200         907.78          24.96           776.74          952.44          
1966    200         904.73          28.49           738.69          950.49          
1967    200         903.59          24.32           769.21          945.91          
1968    200         906.83          21.47           817.69          954.10          
1969    200         906.31          23.78           782.90          958.04          
1970    200         906.90          21.52           810.95          949.51          
1971    200         905.05          25.81           761.85          953.27          
1972    200         906.98          23.49           771.55          966.13          
1973    200         901.78          35.10           670.52          957.13          
1974    200         907.29          26.53           689.97          963.11          
1975    200         904.69          27.57           763.93          958.47          
1976    200         907.29          25.69           773.69          956.76          
1977    200         908.44          20.06           835.79          959.04          
1978    200         906.17          23.21           767.35          956.95          
1979    200         905.28          22.14           788.60          951.81          
1980    200         906.39          22.07           841.02          955.75          
1981    200         907.80          24.22           725.78          954.05          
1982    200         909.13          22.66           755.77          954.49          
1983    200         907.43          20.35           807.17          945.86          
1984    200         908.66          20.28           846.56          962.95          
1985    200         906.83          21.02           840.40          967.57          
1986    200         910.09          21.80           785.60          958.65          
1987    200         907.17          21.71           840.43          949.74          
1988    200         904.72          21.59           812.70          949.11          
1989    200         908.72          20.97           841.90          969.97          
1990    200         906.84          18.30           856.99          950.64          
1991    200         907.08          22.94           835.94          950.06          
1992    200         906.06          22.42           831.95          960.71          
1993    200         907.24          20.40           835.86          956.19          
1994    200         908.30          22.46           820.78          967.24          
1995    200         905.42          25.32           794.29          956.31          
1996    200         907.62          25.76           769.60          962.54          
1997    200         907.18          25.68           756.63          959.09          
1998    200         905.53          24.95           782.65          967.13          
1999    200         908.94          24.05           746.15          954.40          
2000    200         904.08          28.77           726.08          949.15          
2001    200         910.09          20.33           828.35          964.02          
2002    200         907.96          22.18           805.45          962.36          
2003    200         907.19          20.24           846.89          945.60          
2004    200         909.00          23.00           768.89          957.71          
2005    200         903.00          33.29           745.65          954.46          
2006    200         906.07          25.86           783.08          957.69          
2007    200         905.89          25.99           764.28          957.03          
2008    200         904.55          25.64           710.89          957.10          
2009    200         906.63          22.59           822.31          950.53          
2010    200         907.58          23.32           795.04          958.67          
2011    200         908.76          25.56           726.69          948.65          
2012    200         905.23          24.79           760.75          956.58          
2013    200         907.13          21.98           830.57          950.14          
2014    200         909.18          20.21           833.58          954.96          
2015    200         908.85          20.81           831.65          958.02          
2016    200         910.61          22.19           822.81          963.79          
2017    200         906.74          26.55           755.61          961.87          
2018    200         904.08          24.76           782.21          946.69          
2019    200         906.17          25.12           797.74          962.16          
2020    200         910.66          23.44           795.74          957.46          
2021    200         907.00          27.27           775.50          954.49          
2022    200         910.23          20.76           799.96          954.73          
2023    200         907.99          20.66           830.12          957.21          
2024    200         909.26          20.60           810.39          954.59          
2025    200         907.16          24.41           764.64          963.09          
2026    200         904.02          23.17           789.33          945.60          
2027    200         910.63          21.78           793.92          956.03          
2028    200         912.80          20.92           832.21          952.79          
2029    200         906.88          24.26           828.27          976.40          
2030    200         910.08          20.62           839.44          954.46          
2031    200         906.91          22.14           818.84          950.06          
2032    200         909.87          17.48           847.45          952.52          
2033    200         908.84          23.83           747.25          954.49          
2034    200         910.36          19.52           845.65          965.43          
2035    200         910.20          19.71           843.15          959.12          
2036    200         908.58          20.56           849.06          955.13          
2037    200         912.90          19.38           826.07          958.44          
2038    200         908.88          22.45           767.59          956.41          
2039    200         912.63          23.03           768.28          955.18          
2040    200         908.30          20.62           835.06          960.43          
2041    200         911.50          23.56           773.81          971.10          
2042    200         910.40          21.26           785.79          955.44          
2043    200         908.06          20.74           833.60          958.06          
2044    200         910.07          18.85           844.04          966.56          
2045    200         908.17          23.68           834.45          958.57          
2046    200         910.01          18.88           820.96          957.59          
2047    200         907.27          23.46           826.49          952.83          
2048    200         907.24          20.66           843.77          951.89          
2049    200         908.39          19.61           798.72          957.88          
2050    200         909.91          19.82           831.30          950.48          
2051    200         909.84          20.91           827.22          954.40          
2052    200         908.01          22.40           836.68          960.21          
2053    200         906.16          23.32           817.49          961.94          
2054    200         908.71          22.86           831.87          957.95          
2055    200         909.18          21.86           843.11          957.69          
2056    200         906.44          24.12           813.57          954.37          
2057    200         908.28          23.72           796.01          961.35          
2058    200         909.52          23.91           765.09          955.39          
2059    200         910.63          24.23           752.44          958.96          
2060    200         908.98          21.06           848.33          949.82          
2061    200         907.40          19.16           826.94          948.21          
2062    200         910.89          21.25           838.65          970.02          
2063    200         906.79          19.48           856.35          948.03          
2064    200         909.74          20.65           843.12          954.82          
2065    200         908.45          21.64           834.55          960.43          
2066    200         908.08          23.69           745.30          969.48          
2067    200         908.75          21.94           836.93          956.40          
2068    200         912.17          20.93           793.44          952.65          
2069    200         909.53          20.72           820.40          958.06          
2070    200         909.76          20.91           803.66          955.08          
2071    200         910.95          20.87           803.47          952.86          
2072    200         908.48          22.57           833.98          952.74          
2073    200         909.73          21.09           834.12          958.06          
2074    200         911.45          20.13           855.89          950.98          
2075    200         913.46          20.16           858.74          969.94          
2076    200         913.39          19.34           831.57          950.06          
2077    200         910.54          19.27           820.48          949.50          
2078    200         910.75          18.22           848.51          959.21          
2079    200         908.01          21.79           844.80          951.89          
2080    200         910.87          20.96           813.70          945.61          
2081    200         911.45          19.37           856.42          957.69          
2082    200         909.37          21.33           843.07          966.11          
2083    200         907.30          21.62           840.91          958.78          
2084    200         910.59          23.41           758.67          954.52          
2085    200         908.86          21.84           827.29          954.60          
2086    200         907.40          23.41           784.10          954.89          
2087    200         907.37          22.11           839.06          949.75          
2088    200         908.76          19.06           846.21          954.40          
2089    200         911.09          19.88           824.51          954.49          
2090    200         910.83          19.38           836.19          949.83          
2091    200         909.67          22.87           761.98          948.87          
2092    200         907.66          24.02           771.32          954.70          
2093    200         910.29          21.86           841.75          967.57          
2094    200         909.75          21.60           839.93          951.04          
2095    200         908.65          20.57           822.83          960.52          
2096    200         909.22          19.52           843.04          954.70          
2097    200         911.06          20.45           844.13          962.80          
2098    200         909.72          20.12           828.41          957.54          
2099    200         910.27          19.90           855.63          964.58          
2100    200         909.82          19.32           843.18          954.18          
2101    200         908.60          24.54           827.41          957.19          
2102    200         910.78          20.74           849.29          949.50          
2103    200         907.77          21.24           836.21          948.74          
2104    200         911.66          21.35           845.11          954.13          
2105    200         907.01          21.63           829.40          958.82          
2106    200         911.97          18.75           859.99          954.00          
2107    200         909.83          22.57           834.36          956.13          
2108    200         911.44          21.26           839.28          956.95          
2109    200         909.78          20.11           855.62          971.55          
2110    200         909.67          19.58           823.36          957.47          
2111    200         910.41          20.40           837.79          965.25          
2112    200         909.43          22.23           829.41          962.72          
2113    200         908.63          22.04           836.83          961.23          
2114    200         907.21          23.53           818.30          957.95          
2115    200         911.62          20.33           851.18          964.02          
2116    200         913.18          22.20           831.10          954.25          
2117    200         909.91          21.00           835.04          950.65          
2118    200         909.64          20.44           844.72          947.14          
2119    200         909.99          20.03           849.71          947.43          
2120    200         909.34          21.97           794.65          962.02          
2121    200         910.14          21.47           838.18          951.74          
2122    200         909.92          19.63           851.65          956.96          
2123    200         911.04          19.87           841.07          960.43          
2124    200         909.91          20.93           838.39          954.73          
2125    200         910.70          21.94           840.91          960.25          
2126    200         905.84          22.45           839.46          952.82          
2127    200         909.49          21.05           843.97          956.52          
2128    200         907.65          22.93           819.70          961.38          
2129    200         911.57          20.40           842.91          949.83          
2130    200         907.96          21.99           802.26          946.38          
2131    200         910.48          18.77           844.40          951.69          
2132    200         910.38          23.10           807.30          958.05          
2133    200         909.04          19.02           850.55          951.69          
2134    200         910.99          23.48           810.57          955.74          
2135    200         906.80          23.45           829.61          968.24          
2136    200         907.80          22.91           838.62          968.68          
2137    200         911.21          20.94           812.35          961.81          
2138    200         908.98          24.68           814.37          958.18          
2139    200         907.53          21.30           821.52          956.54          
2140    200         910.24          20.41           848.20          947.05          
2141    200         909.86          21.76           834.89          954.18          
2142    200         908.54          20.94           829.13          965.10          
2143    200         909.17          20.99           849.88          954.90          
2144    200         911.57          21.69           831.73          960.65          
2145    200         909.58          22.11           810.45          958.06          
2146    200         909.43          19.93           857.75          952.06          
2147    200         911.16          20.89           850.91          960.42          
2148    200         908.13          22.67           815.76          960.43          
2149    200         909.71          20.14           848.99          958.06          
2150    200         907.22          21.93           831.26          945.60          
2151    200         912.04          19.60           836.43          959.79          
2152    200         908.67          21.77           844.91          954.70          
2153    200         907.84          20.32           839.00          954.63          
2154    200         910.51          21.55           827.22          953.20          
2155    200         910.44          20.58           849.00          955.89          
2156    200         910.81          20.20           828.40          959.69          
2157    200         909.52          21.88           816.94          954.50          
2158    200         909.33          20.20           847.08          962.40          
2159    200         904.22          27.49           681.71          951.94          
2160    200         908.41          22.42           822.13          960.72          
2161    200         909.02          22.74           830.41          960.40          
2162    200         908.35          23.29           833.07          961.84          
2163    200         908.77          22.87           833.50          961.35          
2164    200         908.05          20.26           856.74          958.06          
2165    200         907.50          20.50           852.61          957.35          
2166    200         909.32          22.71           768.95          948.65          
2167    200         905.87          21.90           825.59          963.43          
2168    200         911.96          20.17           857.74          958.24          
2169    200         908.43          21.17           842.71          964.19          
2170    200         908.91          20.24           848.61          949.80          
2171    200         907.55          21.70           846.19          950.23          
2172    200         910.52          21.47           833.43          958.06          
2173    200         907.36          21.32           832.52          947.80          
2174    200         907.64          24.38           833.39          956.99          
2175    200         906.17          21.01           791.88          952.22          
2176    200         908.32          18.54           856.90          965.25          
2177    200         911.91          19.26           848.00          951.68          
2178    200         909.66          21.09           799.79          951.09          
2179    200         909.96          22.81           777.76          958.12          
2180    200         909.35          20.49           821.37          962.16          
2181    200         907.89          20.68           802.79          957.81          
2182    200         910.15          20.90           816.76          960.72          
2183    200         906.64          28.99           744.73          956.29          
2184    200         906.68          23.43           835.39          963.05          
2185    200         905.42          22.60           834.51          964.42          
2186    200         905.78          21.39           851.22          960.50          
2187    200         908.83          23.12           844.69          952.44          
2188    200         911.69          19.46           849.19          970.27          
2189    200         908.75          21.55           843.64          966.89          
2190    200         908.01          23.18           778.05          959.17          
2191    200         908.54          23.26           832.52          962.86          
2192    200         909.49          20.17           848.52          953.93          
2193    200         907.37          22.78           840.66          963.49          
2194    200         909.99          22.33           811.40          963.05          
2195    200         909.07          22.62           829.58          962.94          
2196    200         909.40          20.25           830.38          958.30          
2197    200         909.24          21.60           828.31          963.30          
2198    200         910.65          21.93           838.86          957.05          
2199    200         912.60          20.91           781.22          955.57          
2200    200         908.89          23.48           768.58          957.12          
2201    200         908.65          19.75           825.61          959.34          
2202    200         905.91          24.12           824.75          965.39          
2203    200         908.49          21.25           842.41          954.60          
2204    200         905.36          22.21           825.82          961.39          
2205    200         905.66          25.04           772.87          949.62          
2206    200         905.61          21.93           826.82          952.67          
2207    200         909.22          20.28           837.65          950.84          
2208    200         906.37          20.70           840.33          968.68          
2209    200         908.35          20.29           844.46          952.34          
2210    200         905.96          23.05           818.34          963.35          
2211    200         907.76          22.63           813.93          947.81          
2212    200         908.39          21.04           832.42          954.59          
2213    200         907.68          21.88           830.68          966.03          
2214    200         905.53          24.30           814.55          949.96          
2215    200         910.97          20.73           851.83          950.05          
2216    200         910.02          22.70           815.17          956.44          
2217    200         907.94          21.31           843.57          956.71          
2218    200         908.46          21.83           840.61          958.33          
2219    200         908.63          20.91           797.96          952.96          
2220    200         909.09          21.29           838.24          954.49          
2221    200         909.38          22.64           842.83          959.79          
2222    200         909.16          21.76           791.45          965.59          
2223    200         907.97          24.52           733.21          964.29          
2224    200         907.99          22.95           844.01          955.33          
2225    200         905.02          25.79           749.25          948.87          
2226    200         907.71          21.53           833.18          955.32          
2227    200         907.62          23.54           803.35          952.65          
2228    200         908.89          21.55           842.65          972.28          
2229    200         906.65          23.35           819.57          962.91          
2230    200         909.56          22.77           832.56          954.70          
2231    200         905.60          21.46           819.59          949.34          
2232    200         907.82          24.19           805.93          964.12          
2233    200         908.62          21.83           816.98          957.49          
2234    200         906.34          22.87           776.51          960.77          
2235    200         909.54          21.53           795.78          952.70          
2236    200         908.72          24.10           822.30          960.43          
2237    200         907.56          26.11           769.35          972.51          
2238    200         905.36          26.49           781.08          967.77          
2239    200         905.23          24.66           763.97          949.50          
2240    200         906.80          20.76           838.98          951.37          
2241    200         907.18          21.46           752.44          946.97          
2242    200         906.45          22.19           819.44          950.32          
2243    200         907.41          22.48           818.96          950.65          
2244    200         909.44          21.17           838.66          967.77          
2245    200         910.57          22.39           829.18          956.91          
2246    200         906.34          24.49           724.26          952.80          
2247    200         907.74          22.07           802.38          954.07          
2248    200         905.75          24.11           790.70          961.84          
2249    200         906.17          20.85           818.97          955.72          
2250    200         907.61          25.72           787.01          965.35          
2251    200         905.59          22.64           793.94          958.15          
2252    200         905.98          23.89           767.14          948.98          
2253    200         906.01          27.61           717.82          958.85          
2254    200         908.18          22.53           814.96          961.10          
2255    200         908.36          19.43           810.33          948.67          
2256    200         909.28          26.98           758.74          961.10          
2257    200         906.96          26.44           772.01          962.70          
2258    200         909.73          22.74           795.86          959.27          
2259    200         903.68          28.84           722.04          949.50          
2260    200         907.33          25.86           747.33          967.77          
2261    200         906.58          24.69           782.69          959.73          
2262    200         907.59          22.62           786.28          958.34          
2263    200         908.75          23.71           759.33          954.94          
2264    200         907.69          20.46           827.08          962.24          
2265    200         907.38          25.37           769.10          964.75          
2266    200         904.94          23.62           763.71          945.60          
2267    200         909.27          21.54           821.04          954.18          
2268    200         905.97          23.31           801.09          949.27          
2269    200         906.02          26.07           789.94          946.84          
2270    200         907.54          22.76           761.78          961.26          
2271    200         907.35          24.76           784.15          959.20          
2272    200         904.56          25.33           798.54          955.80          
2273    200         906.50          26.23           804.15          953.99          
2274    200         906.72          27.18           789.24          961.95          
2275    200         904.50          26.67           753.81          950.29          
2276    200         903.60          30.37           684.15          953.09          
2277    200         908.55          24.59           767.12          957.56          
2278    200         908.25          22.46           773.11          959.14          
2279    200         904.60          26.47           760.38          948.75          
2280    200         903.92          29.88           765.15          962.16          
2281    200         901.75          31.66           742.18          958.15          
2282    200         908.67          27.15           765.85          954.37          
2283    200         909.00          22.72           823.29          957.69          
2284    200         908.11          24.58           812.72          953.38          
2285    200         905.82          26.13           789.94          961.31          
2286    200         905.78          28.70           718.05          963.42          
2287    200         907.51          24.44           773.29          954.09          
2288    200         905.16          30.70           742.31          968.56          
2289    200         908.97          21.57           837.00          952.16          
2290    200         910.07          22.38           819.88          953.02          
2291    200         910.86          21.14           778.49          962.34          
2292    200         909.00          20.93           834.44          951.52          
2293    200         908.22          22.32           814.53          956.46          
2294    200         910.93          19.19           812.58          950.35          
2295    200         910.12          22.93           765.05          963.26          
2296    200         905.06          25.04           768.37          958.33          
2297    200         909.04          21.31           824.31          955.19          
2298    200         911.12          21.92           745.58          970.65          
2299    200         906.82          21.82           775.35          945.60          
2300    200         907.72          22.41           821.51          958.06          
2301    200         909.22          20.80           820.41          949.99          
2302    200         910.27          22.92           798.00          958.45          
2303    200         908.86          22.82           821.21          953.77          
2304    200         908.86          22.37           821.90          950.85          
2305    200         906.94          25.92           750.65          968.14          
2306    200         905.66          29.10           735.86          954.15          
2307    200         908.54          29.70           604.11          956.57          
2308    200         906.95          23.03           781.33          963.25          
2309    200         908.40          27.70           730.03          952.78          
2310    200         909.51          21.26           838.62          960.50          
2311    200         907.74          23.74           816.38          956.43          
2312    200         907.41          25.51           776.81          954.80          
2313    200         909.66          22.76           818.71          963.97          
2314    200         906.28          21.35           772.74          954.55          
2315    200         908.32          25.36           786.05          961.73          
2316    200         906.26          23.13           814.85          966.96          
2317    200         907.89          22.61           767.45          948.72          
2318    200         905.01          22.11           838.62          956.30          
2319    200         907.95          20.41           850.52          962.37          
2320    200         906.74          22.63           823.10          951.89          
2321    200         907.78          23.97           754.58          952.27          
2322    200         910.13          21.88           849.90          968.42          
2323    200         908.13          22.41           839.28          950.26          
2324    200         911.06          21.24           829.05          954.40          
2325    200         905.12          21.90           807.90          948.06          
2326    200         909.90          19.22           851.24          952.31          
2327    200         911.31          18.37           856.76          952.75          
2328    200         906.94          20.16           835.08          962.16          
2329    200         905.30          24.37           758.02          968.68          
2330    200         907.15          22.09           843.77          954.40          
2331    200         908.59          21.27           809.92          954.40          
2332    200         908.25          24.76           828.99          950.78          
2333    200         907.98          27.52           677.32          955.32          
2334    200         905.27          24.84           805.97          954.46          
2335    200         907.69          24.38           791.41          949.77          
2336    200         909.78          23.75           791.47          953.33          
2337    200         904.23          25.73           820.79          958.06          
2338    200         908.24          21.63           819.28          958.57          
2339    200         908.29          26.34           755.81          957.51          
2340    200         910.18          26.30           759.40          963.75          
2341    200         904.40          29.47           774.23          959.16          
2342    200         908.62          24.71           810.38          968.68          
2343    200         910.12          20.00           812.10          961.35          
2344    200         909.49          24.20           774.32          961.21          
2345    200         907.51          23.97           822.82          962.08          
2346    200         909.31          22.39           833.60          960.02          
2347    200         907.92          23.16           829.05          965.82          
2348    200         909.34          22.69           831.46          955.73          
2349    200         909.82          22.75           828.59          955.18          
2350    200         908.84          23.39           832.41          958.01          
2351    200         908.92          23.19           798.34          951.79          
2352    200         910.93          24.22           745.58          960.43          
2353    200         906.59          23.18           793.36          952.18          
2354    200         906.77          22.67           805.53          954.37          
2355    200         906.69          24.22           819.30          961.84          
2356    200         909.79          20.70           846.97          949.02          
2357    200         906.02          22.18           821.66          958.38          
2358    200         908.61          21.38           837.40          954.49          
2359    200         906.53          24.20           807.46          954.40          
2360    200         907.44          22.26           806.23          949.48          
2361    200         908.60          23.77           821.58          971.67          
2362    200         904.10          26.74           664.93          957.16          
2363    200         907.87          25.65           790.29          948.92          
2364    200         905.81          26.60           738.74          950.97          
2365    200         906.32          26.50           705.17          951.42          
2366    200         908.39          25.05           736.39          957.28          
2367    200         909.28          18.97           827.70          952.70          
2368    200         910.74          18.84           809.42          946.52          
2369    200         907.06          26.18           700.99          962.37          
2370    200         908.15          27.24           762.87          959.36          
2371    200         904.77          23.50           830.92          960.72          
2372    200         908.98          21.07           821.37          960.92          
2373    200         908.22          21.40           848.79          952.46          
2374    200         906.71          23.92           827.91          961.80          
2375    200         908.49          23.14           766.77          950.83          
2376    200         909.63          20.61           835.89          955.79          
2377    200         908.74          21.93           823.32          954.64          
2378    200         907.43          27.69           726.88          954.70          
2379    200         904.92          27.31           697.63          951.39          
2380    200         909.32          23.60           761.40          954.24          
2381    200         905.09          26.66           779.61          949.51          
2382    200         909.61          20.26           838.05          947.73          
2383    200         907.73          20.91           831.28          956.27          
2384    200         909.69          19.13           851.67          954.36          
2385    200         909.25          20.32           841.94          947.54          
2386    200         908.90          20.25           847.39          956.95          
2387    200         906.28          25.78           781.97          953.32          
2388    200         906.47          24.19           831.78          958.06          
2389    200         911.55          20.87           796.46          958.38          
2390    200         906.40          23.94           758.39          952.97          
2391    200         911.53          20.62           851.48          959.94          
2392    200         908.23          20.62           829.69          949.27          
2393    200         910.53          18.26           848.62          962.50          
2394    200         909.10          22.48           843.50          951.64          
2395    200         908.45          24.85           824.13          967.09          
2396    200         909.19          20.96           829.05          956.10          
2397    200         908.51          20.63           830.29          962.16          
2398    200         909.33          21.37           796.17          953.35          
2399    200         908.89          22.07           842.56          952.33          
2400    200         908.98          21.55           834.19          964.31          
2401    200         906.97          22.46           820.93          957.69          
2402    200         910.04          20.26           851.55          947.23          
2403    200         911.29          21.86           853.04          963.33          
2404    200         911.17          21.05           831.07          950.44          
2405    200         912.07          20.04           817.40          953.10          
2406    200         907.79          22.47           843.80          958.06          
2407    200         907.58          27.66           715.84          956.17          
2408    200         909.22          21.97           840.60          958.06          
2409    200         910.97          21.74           835.15          952.33          
2410    200         908.96          21.03           848.49          949.54          
2411    200         909.12          23.08           784.01          958.01          
2412    200         910.34          22.34           784.27          955.32          
2413    200         907.82          21.27           827.88          948.37          
2414    200         907.90          26.25           752.84          952.50          
2415    200         907.64          23.32           782.29          945.67          
2416    200         903.96          24.96           780.59          946.97          
2417    200         911.24          21.24           838.89          954.56          
2418    200         907.62          25.79           779.11          948.87          
2419    200         908.14          19.37           815.70          957.95          
2420    200         907.45          21.87           825.60          958.93          
2421    200         910.99          19.69           840.49          957.94          
2422    200         906.75          22.34           831.30          963.03          
2423    200         910.95          21.78           790.94          952.95          
2424    200         907.26          24.52           733.32          949.20          
2425    200         906.44          27.30           747.13          958.64          
2426    200         908.48          20.69           805.45          967.46          
2427    200         909.34          21.60           839.38          957.59          
2428    200         910.58          19.85           841.98          951.83          
2429    200         905.54          22.55           832.05          954.46          
2430    200         910.29          20.19           823.34          952.38          
2431    200         909.38          19.56           821.96          949.37          
2432    200         908.50          18.80           850.73          958.12          
2433    200         914.06          19.17           856.06          957.69          
