environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 64
number_neurons_layer2: 32
indirect_encoding: False

Genome Size: 2848
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1865    200         1990.92         1099.18         136.30          3230.51         
1866    200         1999.39         1055.42         129.45          3261.63         
1867    200         1986.18         1061.36         133.74          3287.86         
1868    200         2160.87         1011.92         145.68          3259.12         
1869    200         2049.75         1105.69         122.89          3235.50         
1870    200         1994.90         1055.81         137.04          3209.40         
1871    200         2119.50         1035.82         140.07          3254.35         
1872    200         1992.08         1074.19         124.79          3252.74         
1873    200         1884.43         1076.68         142.24          3280.07         
1874    200         1908.86         1048.74         149.09          3258.60         
1875    200         1847.60         1058.90         136.03          3230.70         
1876    200         1929.47         1102.30         129.85          3282.29         
1877    200         1887.53         1129.30         131.54          3253.61         
1878    200         2038.25         1076.56         117.88          3275.91         
1879    200         2087.64         1040.20         183.33          3216.36         
1880    200         2054.72         1014.36         168.11          3217.08         
1881    200         1979.83         1055.83         163.93          3267.10         
1882    200         1955.37         1013.04         123.08          3244.43         
1883    200         2216.68         953.22          148.82          3207.82         
1884    200         1883.11         1099.88         143.67          3251.24         
1885    200         1801.03         1044.61         173.36          3273.76         
1886    200         2027.88         1047.19         153.56          3294.42         
1887    200         1915.47         1059.87         139.67          3269.44         
1888    200         1872.75         1045.51         141.55          3224.47         
1889    200         2097.97         1042.51         128.61          3277.00         
1890    200         2014.86         1083.75         133.76          3251.11         
1891    200         1979.41         1092.18         126.28          3235.99         
1892    200         1902.24         1099.06         134.97          3232.44         
1893    200         1931.62         1130.87         176.30          3274.46         
1894    200         2106.10         1093.12         140.83          3256.98         
1895    200         1942.51         1090.18         171.80          3261.54         
1896    200         1992.72         1078.44         146.25          3246.35         
1897    200         2092.34         1028.68         137.01          3303.59         
1898    200         2033.51         1044.81         128.48          3243.10         
1899    200         2020.77         1058.81         156.41          3226.03         
1900    200         1996.59         1049.85         131.33          3274.02         
1901    200         2104.72         1043.44         128.37          3222.48         
1902    200         2001.79         1048.91         144.87          3231.93         
1903    200         2042.07         1088.95         135.51          3208.29         
1904    200         2064.46         1049.17         135.76          3263.77         
1905    200         2021.34         1076.86         174.84          3263.90         
1906    200         1875.41         1056.58         121.00          3303.53         
1907    200         1941.67         1056.71         133.64          3251.62         
1908    200         2096.80         1059.82         126.86          3286.58         
1909    200         1971.65         1083.35         128.61          3214.92         
1910    200         1887.29         1086.98         128.33          3254.34         
1911    200         1963.40         1103.55         143.17          3263.45         
1912    200         1875.30         1087.10         129.41          3252.44         
1913    200         2011.88         1037.90         135.62          3258.35         
1914    200         1925.18         1041.15         129.66          3226.45         
1915    200         2040.49         1045.33         141.85          3270.12         
1916    200         2057.46         1055.37         184.23          3264.47         
1917    200         1894.84         1060.72         139.04          3195.88         
1918    200         1993.31         1011.75         124.31          3249.88         
1919    200         2068.30         1042.28         132.06          3261.15         
1920    200         1844.68         1109.89         124.42          3241.94         
1921    200         2029.28         1018.81         125.74          3275.80         
1922    200         1994.18         1025.52         162.03          3222.98         
1923    200         2062.67         1055.17         135.34          3258.40         
1924    200         1866.24         1077.42         166.17          3251.76         
1925    200         2039.23         1078.66         119.24          3276.92         
1926    200         1954.34         1069.09         136.04          3251.20         
1927    200         1955.43         1054.70         133.01          3229.96         
1928    200         1964.40         1038.49         117.83          3239.80         
1929    200         2034.79         1068.52         131.10          3221.21         
1930    200         2045.99         1034.46         133.55          3258.51         
1931    200         2003.33         1070.33         119.20          3244.09         
1932    200         2149.16         1016.31         131.48          3278.88         
1933    200         2164.65         1030.89         134.11          3268.08         
1934    200         2179.05         994.08          140.57          3319.68         
1935    200         1877.84         1126.25         116.04          3235.46         
1936    200         1824.49         1101.74         126.70          3264.95         
1937    200         2058.07         1058.42         162.94          3278.27         
1938    200         1950.06         1080.78         129.09          3259.23         
1939    200         1977.97         1042.04         130.84          3255.30         
1940    200         2075.95         1060.48         130.62          3263.70         
1941    200         2118.59         1017.49         128.54          3241.11         
1942    200         1952.95         1137.61         126.94          3302.70         
1943    200         1916.10         1078.39         123.79          3317.34         
1944    200         2009.12         1081.45         124.45          3233.19         
1945    200         2062.43         1035.73         109.66          3276.83         
1946    200         2098.28         1093.22         119.07          3267.76         
1947    200         1958.32         1073.81         132.31          3251.36         
1948    200         1866.87         1148.23         124.38          3274.23         
1949    200         1883.44         1131.42         119.37          3275.43         
1950    200         2100.89         1109.22         128.86          3290.92         
1951    200         1875.63         1153.16         124.83          3275.18         
1952    200         1960.01         1079.48         123.29          3243.89         
1953    200         2146.12         1009.95         124.43          3235.60         
1954    200         1872.56         1168.47         113.38          3283.37         
1955    200         1987.13         1116.61         116.75          3270.62         
1956    200         2062.72         1068.54         128.21          3226.01         
1957    200         1950.88         1070.40         136.95          3228.16         
1958    200         1864.47         1065.96         129.48          3268.08         
1959    200         2029.91         1072.11         126.41          3262.34         
1960    200         1994.81         1104.87         125.02          3258.03         
1961    200         1990.90         1046.10         128.96          3287.89         
1962    200         1938.98         1068.93         126.39          3299.07         
1963    200         1869.55         1090.02         129.16          3262.41         
1964    200         1922.00         1101.08         120.30          3342.55         
1965    200         2026.46         1065.91         125.32          3272.45         
1966    200         2017.17         1068.21         133.81          3285.55         
1967    200         2013.38         1012.80         119.04          3275.49         
1968    200         2085.31         1023.89         130.27          3233.11         
1969    200         1992.97         1040.77         133.13          3230.58         
1970    200         2053.80         1021.16         128.61          3240.37         
1971    200         1919.69         1087.17         117.75          3306.94         
1972    200         2073.91         1067.81         159.91          3252.65         
1973    200         2041.27         1022.01         153.20          3281.13         
1974    200         2029.35         1039.22         163.89          3288.96         
1975    200         1835.84         1112.13         133.41          3303.18         
1976    200         1914.35         1098.10         134.48          3285.67         
1977    200         1862.80         1055.48         133.17          3269.69         
1978    200         2008.94         1018.52         126.22          3272.45         
1979    200         1872.87         1092.80         121.56          3295.36         
1980    200         1979.91         1063.69         132.67          3247.53         
1981    200         2074.29         1067.49         133.51          3276.07         
1982    200         2005.12         1006.90         133.42          3225.76         
1983    200         1930.44         1076.83         135.95          3255.44         
1984    200         2153.81         1023.31         126.04          3260.59         
1985    200         2089.55         1061.92         148.42          3262.02         
1986    200         2035.10         1058.94         131.08          3257.56         
1987    200         2057.00         1065.84         121.96          3251.49         
1988    200         1930.18         1105.91         123.43          3255.63         
1989    200         2044.02         1008.06         134.42          3296.95         
1990    200         2045.31         1061.75         124.32          3290.92         
1991    200         1970.97         1094.71         137.36          3266.43         
1992    200         1828.84         1103.65         126.80          3265.84         
1993    200         2035.82         1087.92         130.26          3278.46         
1994    200         1975.80         1074.99         131.60          3290.41         
1995    200         1958.05         1027.32         129.79          3234.42         
1996    200         2114.83         1063.68         121.45          3260.89         
1997    200         2078.56         1050.96         125.97          3263.07         
1998    200         2043.95         972.79          124.49          3277.13         
1999    200         2150.23         977.46          133.68          3266.60         
2000    200         2065.28         1050.84         126.12          3244.42         
2001    200         2034.52         1036.65         133.72          3253.52         
2002    200         2095.79         1052.25         132.16          3270.31         
2003    200         2027.81         1072.47         123.51          3233.48         
2004    200         1977.58         1078.58         123.40          3262.41         
2005    200         2085.06         1037.48         132.18          3260.03         
2006    200         1999.74         1114.14         127.52          3257.75         
2007    200         1852.30         1082.09         134.11          3262.78         
2008    200         2075.76         1033.23         141.18          3257.84         
2009    200         1902.59         1112.50         136.11          3264.44         
2010    200         1974.03         1067.22         121.14          3301.87         
2011    200         2108.05         1006.44         133.00          3254.30         
2012    200         1883.09         1069.98         129.00          3285.17         
2013    200         2111.81         1036.12         131.26          3278.22         
2014    200         2009.67         997.99          126.27          3286.42         
2015    200         1973.76         1035.34         128.35          3272.16         
2016    200         1986.77         1045.52         129.56          3300.05         
2017    200         1998.44         990.53          199.20          3257.37         
2018    200         2092.98         985.07          148.00          3269.81         
2019    200         2056.67         1030.30         133.97          3295.60         
2020    200         2011.80         1065.53         141.10          3283.99         
2021    200         1897.04         1024.87         179.67          3269.04         
2022    200         1967.59         1037.72         136.95          3215.90         
2023    200         2014.71         976.33          187.90          3250.54         
2024    200         1975.44         1053.62         202.99          3254.77         
2025    200         1989.24         1060.00         131.71          3282.78         
2026    200         2157.64         1025.00         136.94          3291.74         
2027    200         2083.59         1060.52         129.21          3245.08         
2028    200         2046.92         1040.55         124.35          3350.60         
2029    200         2187.62         1004.77         126.82          3247.59         
2030    200         2133.95         1035.28         130.22          3238.16         
2031    200         2077.59         1015.59         121.59          3249.84         
2032    200         2062.24         1062.29         129.38          3251.16         
2033    200         1920.70         1086.26         123.42          3235.32         
2034    200         2201.23         1024.33         131.11          3267.85         
2035    200         2132.94         1024.61         125.87          3248.11         
2036    200         2064.48         1052.56         128.65          3268.87         
2037    200         1987.80         1099.23         121.35          3271.80         
2038    200         1962.48         1134.26         118.37          3245.38         
2039    200         2137.28         1055.25         133.52          3240.96         
2040    200         2045.35         1090.28         131.62          3273.47         
2041    200         2032.93         1036.83         131.68          3261.40         
2042    200         1998.31         1042.32         128.02          3257.87         
2043    200         2136.35         1045.78         129.69          3258.50         
2044    200         2102.26         1065.62         121.82          3260.46         
2045    200         1943.40         1047.65         129.92          3250.25         
2046    200         2107.53         1046.90         131.80          3304.35         
2047    200         1990.78         1068.99         123.76          3288.43         
2048    200         1984.93         1091.71         128.96          3279.82         
2049    200         1954.95         1079.52         130.47          3266.07         
2050    200         1995.04         1090.56         134.87          3267.39         
2051    200         2000.45         1129.22         133.57          3255.88         
2052    200         1814.93         1148.81         126.21          3259.25         
2053    200         1934.05         1072.14         123.57          3250.66         
2054    200         2161.85         1038.00         121.78          3298.38         
2055    200         2021.84         1076.44         136.24          3293.49         
2056    200         1940.30         1059.87         128.86          3310.36         
2057    200         2110.27         1107.33         127.44          3268.72         
2058    200         2057.61         1009.05         123.55          3257.54         
2059    200         1918.03         1031.01         125.88          3278.91         
2060    200         1999.18         1052.62         123.89          3312.17         
2061    200         2137.48         1063.60         111.47          3275.15         
2062    200         2022.54         1075.67         118.65          3260.89         
2063    200         1970.36         1101.34         133.55          3296.86         
2064    200         1861.15         985.56          128.92          3223.36         
2065    200         2159.42         1017.23         121.09          3250.33         
2066    200         2098.20         1065.59         137.61          3258.36         
2067    200         1959.47         1092.35         133.83          3290.17         
2068    200         2125.04         1038.80         138.26          3311.30         
2069    200         2042.09         1081.59         127.24          3267.43         
2070    200         1979.39         1086.80         123.86          3285.78         
2071    200         2117.06         1075.08         121.63          3249.08         
2072    200         1993.20         1077.61         126.88          3277.94         
2073    200         2161.88         1068.06         111.75          3264.93         
2074    200         2007.90         1075.91         132.07          3265.20         
2075    200         1970.05         1131.57         126.68          3267.97         
2076    200         1999.34         1099.28         136.67          3350.07         
2077    200         1954.86         1112.36         121.75          3286.06         
2078    200         2057.51         1104.32         118.91          3284.70         
2079    200         1956.23         1077.30         127.54          3313.39         
2080    200         2026.63         1050.30         129.39          3328.42         
2081    200         1853.73         1106.83         126.16          3308.95         
2082    200         1944.52         1136.49         129.11          3266.07         
2083    200         2050.79         1113.83         128.72          3290.67         
2084    200         2152.01         1026.99         135.19          3284.98         
2085    200         1993.60         1098.17         127.32          3277.76         
2086    200         1955.17         1121.11         130.56          3269.05         
2087    200         2123.10         1075.79         145.57          3291.83         
2088    200         2186.68         1064.39         118.62          3308.41         
2089    200         2099.19         1027.84         125.28          3285.26         
2090    200         2158.84         1022.49         119.25          3291.41         
2091    200         2063.55         1069.66         129.50          3258.58         
2092    200         1971.35         1099.69         121.81          3290.21         
2093    200         2082.75         1129.92         70.22           3295.03         
2094    200         2047.84         1107.43         129.43          3341.80         
2095    200         2017.38         1124.02         116.84          3268.72         
2096    200         1856.27         1116.31         127.34          3317.92         
2097    200         1947.07         1138.96         113.99          3283.73         
2098    200         2244.08         1051.85         118.70          3267.53         
2099    200         1899.05         1071.02         113.61          3315.52         
2100    200         2056.47         1105.44         90.53           3294.38         
2101    200         1887.19         1062.57         124.73          3306.79         
2102    200         2092.00         1017.74         128.85          3290.91         
2103    200         1946.69         1106.53         126.06          3276.74         
2104    200         2045.66         1066.80         126.20          3253.18         
2105    200         2116.78         1067.59         121.16          3265.55         
2106    200         2197.77         1039.66         119.60          3302.73         
2107    200         2067.98         1074.74         124.05          3259.98         
2108    200         2281.15         989.74          124.92          3289.07         
2109    200         2143.68         1004.84         129.21          3277.46         
2110    200         2142.29         1014.40         130.19          3252.29         
2111    200         1864.40         1086.54         128.17          3280.77         
2112    200         2052.15         1148.46         121.69          3277.70         
2113    200         2086.56         1026.51         126.56          3300.70         
2114    200         2032.30         1101.12         118.32          3250.36         
2115    200         2073.65         1018.34         128.34          3263.44         
2116    200         2020.03         1080.28         123.89          3276.54         
2117    200         2064.29         1075.03         118.11          3268.41         
2118    200         2185.09         1039.43         114.03          3254.72         
2119    200         2120.28         1086.67         116.78          3276.71         
2120    200         1990.55         1090.90         116.05          3294.31         
2121    200         2002.86         1063.54         130.94          3295.87         
2122    200         1927.34         1093.34         126.50          3286.46         
2123    200         2077.56         1065.05         122.93          3266.80         
2124    200         2065.07         1010.34         135.34          3264.39         
2125    200         2061.29         1024.66         124.17          3273.52         
2126    200         2012.52         1057.48         116.90          3265.59         
2127    200         1995.66         1008.01         121.59          3256.30         
2128    200         2128.10         1064.41         128.67          3328.39         
2129    200         2150.16         1026.13         121.96          3265.08         
2130    200         2121.24         1054.02         131.15          3305.94         
2131    200         2134.57         1042.10         121.74          3292.59         
2132    200         2009.07         1054.75         113.55          3246.64         
2133    200         2078.33         1058.42         124.20          3323.65         
2134    200         2088.15         1085.47         115.61          3286.57         
2135    200         1913.30         1136.05         109.85          3268.85         
2136    200         2064.00         1089.22         116.87          3314.33         
2137    200         1822.35         1068.18         114.54          3260.51         
2138    200         2003.09         1081.99         147.11          3301.29         
2139    200         1983.88         1059.88         121.66          3293.10         
2140    200         2077.54         1078.92         126.16          3249.65         
2141    200         2089.80         1077.18         126.21          3278.47         
2142    200         2047.00         1037.97         126.92          3306.78         
2143    200         1892.15         1066.60         121.91          3278.05         
2144    200         1840.38         1132.34         123.75          3274.42         
2145    200         2177.71         1060.10         123.24          3317.36         
2146    200         2091.84         1032.88         116.67          3245.79         
2147    200         2028.58         1054.25         130.02          3235.82         
2148    200         2066.00         1050.32         127.52          3290.77         
2149    200         2061.11         1052.85         188.46          3265.19         
2150    200         2080.39         1051.97         128.96          3285.15         
2151    200         1996.66         1029.35         134.13          3290.19         
2152    200         2195.17         1042.71         126.25          3337.78         
2153    200         1865.38         1047.43         125.93          3292.48         
2154    200         2059.59         1056.11         124.10          3280.31         
2155    200         1979.86         1083.43         114.20          3303.80         
2156    200         2091.13         1034.80         103.94          3273.69         
2157    200         2056.17         1093.87         120.89          3288.74         
2158    200         1951.67         1037.89         127.38          3259.83         
2159    200         2042.52         1055.70         128.39          3296.24         
2160    200         2000.19         1043.39         125.92          3265.70         
2161    200         2073.04         1035.53         128.44          3270.15         
2162    200         1995.41         1042.35         122.70          3281.83         
2163    200         2124.95         1029.71         130.64          3265.91         
2164    200         2024.57         1052.10         127.72          3289.35         
2165    200         2017.75         1023.44         168.65          3300.90         
2166    200         1939.00         1121.96         113.65          3283.68         
2167    200         2113.09         1075.37         111.17          3292.44         
2168    200         2195.49         1086.22         126.18          3303.30         
2169    200         2024.53         1084.00         126.42          3283.89         
2170    200         1958.94         1078.00         126.85          3286.96         
2171    200         1993.49         1106.70         116.58          3284.61         
2172    200         1957.49         1147.88         117.35          3308.69         
2173    200         2070.13         1147.74         124.19          3340.65         
2174    200         1941.96         1119.05         121.48          3302.38         
2175    200         1970.62         1115.53         123.99          3311.75         
2176    200         2141.81         1052.80         123.89          3324.60         
2177    200         2088.35         1035.78         108.71          3276.21         
2178    200         1989.63         1079.34         115.56          3266.84         
2179    200         2008.95         1078.82         108.93          3293.78         
2180    200         2072.56         1076.46         128.92          3297.57         
2181    200         2017.22         1072.52         120.05          3292.05         
2182    200         2059.34         1126.22         129.99          3287.44         
2183    200         2039.87         1088.27         132.54          3260.08         
2184    200         2059.07         1066.24         116.32          3278.38         
2185    200         2143.20         1119.29         123.63          3307.54         
2186    200         2040.35         1112.55         119.61          3279.66         
2187    200         2109.46         1018.72         116.30          3316.72         
2188    200         2225.10         1091.07         119.30          3289.82         
2189    200         1853.65         1129.20         121.24          3319.65         
2190    200         2218.39         1061.16         123.40          3300.14         
2191    200         2113.91         1064.43         124.28          3310.27         
2192    200         2147.79         1101.69         105.89          3286.63         
2193    200         1970.50         1100.85         126.46          3267.91         
2194    200         2233.29         1051.12         128.61          3282.81         
2195    200         2136.62         1091.26         124.66          3304.69         
2196    200         2093.27         1071.25         124.94          3332.14         
2197    200         2128.43         1091.78         123.51          3319.99         
2198    200         1997.22         1136.37         124.97          3289.61         
2199    200         2000.83         1140.56         123.27          3324.10         
2200    200         2115.10         1093.95         100.87          3245.20         
2201    200         2134.04         1144.85         126.65          3314.36         
2202    200         2159.14         1024.50         116.61          3308.38         
2203    200         2013.09         1095.10         124.10          3292.71         
2204    200         2003.14         1152.67         114.86          3274.81         
2205    200         2145.97         1081.68         115.15          3251.46         
2206    200         2112.81         1133.10         114.48          3279.06         
2207    200         2236.00         1086.84         119.85          3293.13         
2208    200         2003.38         1112.32         121.46          3268.80         
2209    200         2245.05         1053.55         123.26          3250.31         
2210    200         2257.51         1052.04         118.80          3270.56         
2211    200         1927.01         1104.62         123.98          3307.80         
2212    200         2127.95         1096.34         119.58          3292.33         
2213    200         2022.27         1144.53         121.76          3276.73         
2214    200         2159.67         1061.85         129.18          3283.76         
2215    200         2252.76         1027.20         104.58          3296.58         
2216    200         2120.93         1056.94         108.69          3304.03         
2217    200         2043.41         1129.80         121.29          3321.83         
2218    200         2122.95         1051.95         122.65          3296.49         
2219    200         2085.21         1111.49         124.58          3268.20         
2220    200         2157.91         1007.18         131.02          3262.30         
2221    200         1989.10         1092.88         128.09          3291.31         
2222    200         2091.64         1084.59         123.50          3271.61         
2223    200         2261.56         1013.36         131.35          3281.88         
2224    200         1990.05         1059.94         114.18          3292.28         
2225    200         2092.10         1070.10         116.20          3315.99         
2226    200         1996.39         1105.89         118.80          3291.53         
2227    200         2104.02         1085.69         124.35          3301.20         
2228    200         1991.53         1050.52         121.35          3358.63         
2229    200         2265.44         1033.42         126.98          3266.62         
2230    200         2135.72         1050.36         130.75          3296.91         
2231    200         1922.11         1083.89         121.23          3303.46         
2232    200         2313.26         954.57          116.48          3296.02         
2233    200         2099.91         1036.32         121.70          3279.35         
2234    200         2114.60         1104.80         116.42          3318.84         
2235    200         2127.45         1111.55         111.98          3265.43         
2236    200         2051.47         1073.84         110.05          3278.86         
2237    200         2158.56         1077.37         106.63          3311.63         
2238    200         2239.66         1068.10         121.61          3330.96         
2239    200         2024.42         1042.31         122.60          3316.05         
2240    200         2102.03         1035.59         112.05          3282.23         
2241    200         2203.97         1024.51         116.33          3294.71         
2242    200         2221.04         1048.88         112.13          3305.31         
2243    200         2186.44         1034.37         125.81          3290.59         
2244    200         1923.16         1078.61         103.97          3292.57         
2245    200         2208.03         1038.86         119.96          3326.17         
2246    200         1931.40         1042.50         129.11          3330.26         
2247    200         1994.28         1012.41         118.47          3285.13         
2248    200         2210.99         970.14          124.68          3325.86         
2249    200         2124.86         1037.90         128.50          3309.07         
2250    200         2245.92         1017.19         131.73          3283.52         
2251    200         2154.38         996.26          119.03          3278.02         
2252    200         2181.83         1046.22         111.57          3308.75         
2253    200         2091.01         1055.39         117.58          3306.21         
2254    200         2118.90         1069.46         126.30          3301.53         
2255    200         2159.75         1081.20         118.26          3272.57         
2256    200         2017.30         1087.70         112.12          3287.24         
2257    200         2191.46         1076.34         108.45          3286.18         
2258    200         1995.42         1130.45         110.28          3260.22         
2259    200         2210.75         1109.20         115.29          3321.50         
2260    200         2032.76         1220.28         116.62          3349.43         
2261    200         1849.65         1130.73         106.30          3317.80         
2262    200         2147.47         1091.24         124.13          3329.97         
2263    200         2020.88         1129.77         108.70          3302.86         
2264    200         2179.61         1095.61         120.23          3280.00         
2265    200         2116.43         1089.75         114.17          3301.18         
2266    200         1996.73         1063.89         123.32          3284.68         
2267    200         2309.30         1019.13         126.55          3283.44         
2268    200         2207.82         1077.31         21.22           3314.03         
2269    200         2135.80         1028.75         119.30          3278.02         
2270    200         2185.04         1043.01         123.45          3312.19         
2271    200         2199.78         1059.86         114.05          3305.15         
2272    200         2258.45         1056.42         114.05          3317.41         
2273    200         2134.72         1025.63         109.47          3323.27         
2274    200         2232.25         1040.92         128.94          3284.74         
2275    200         2171.26         1066.10         103.51          3284.54         
2276    200         2076.67         1080.29         113.45          3285.86         
2277    200         2219.19         1047.97         115.79          3318.97         
2278    200         2093.63         1043.53         117.56          3337.36         
2279    200         2211.73         1053.69         131.43          3364.70         
2280    200         2165.10         1054.76         113.34          3320.76         
2281    200         2004.22         1092.52         116.42          3335.77         
2282    200         2114.93         1039.39         108.92          3317.95         
2283    200         2233.57         1003.91         123.82          3305.14         
2284    200         2188.95         1035.12         109.01          3307.81         
2285    200         2164.82         1030.08         111.50          3299.32         
2286    200         2310.01         1014.11         123.90          3298.79         
2287    200         2079.93         1047.56         117.61          3338.08         
2288    200         2254.36         1022.41         131.30          3322.62         
2289    200         2290.79         1048.45         109.25          3332.23         
2290    200         2156.93         1001.26         125.32          3282.04         
2291    200         2217.31         1029.20         126.75          3365.85         
2292    200         2114.83         1131.33         117.33          3302.47         
2293    200         2314.43         1006.39         138.64          3341.99         
2294    200         2003.95         1042.85         129.11          3316.06         
2295    200         2036.29         1076.69         119.24          3276.59         
2296    200         2167.58         1086.82         117.62          3371.47         
2297    200         2094.33         1058.61         119.30          3322.07         
2298    200         1986.43         1013.50         127.04          3289.82         
2299    200         2087.54         1086.02         123.46          3302.77         
2300    200         2206.00         1063.97         121.32          3307.26         
2301    200         2024.78         1137.41         113.42          3333.71         
2302    200         2122.38         1085.23         122.30          3307.35         
2303    200         2165.72         1056.12         118.96          3281.12         
2304    200         2261.97         1081.32         116.58          3375.66         
2305    200         2083.20         1055.65         117.72          3343.86         
2306    200         2160.98         1068.05         118.47          3332.70         
2307    200         2128.46         1085.49         116.34          3318.77         
2308    200         2028.33         1058.92         136.07          3313.20         
2309    200         2081.28         1108.73         100.25          3320.28         
2310    200         2182.89         1022.40         131.12          3323.26         
2311    200         2212.79         1033.81         123.88          3331.15         
2312    200         2237.94         1033.92         131.07          3317.44         
2313    200         2158.37         1022.42         122.96          3337.98         
2314    200         2109.60         1102.90         104.72          3320.74         
2315    200         2114.55         1059.23         128.56          3338.26         
2316    200         2132.17         1021.88         121.49          3313.74         
2317    200         2126.86         1034.80         114.73          3358.07         
2318    200         2146.71         1070.25         123.67          3352.31         
2319    200         2191.70         1007.06         116.52          3340.46         
2320    200         2163.11         1061.02         137.91          3323.73         
2321    200         2172.29         1115.29         121.53          3300.67         
2322    200         2204.78         1043.75         122.11          3315.72         
2323    200         2057.61         1091.79         121.49          3323.36         
2324    200         2309.03         1001.02         99.52           3329.70         
2325    200         2134.15         1118.26         116.05          3272.21         
2326    200         2142.26         1073.93         109.17          3297.37         
2327    200         2098.32         1075.69         85.66           3340.86         
2328    200         2270.78         1047.01         109.23          3309.27         
2329    200         2247.45         1017.95         123.53          3312.64         
2330    200         2061.75         1125.93         111.61          3278.04         
2331    200         2186.94         1046.24         118.87          3300.57         
2332    200         2331.01         1054.03         120.43          3343.03         
2333    200         2178.05         1077.32         109.40          3317.20         
2334    200         2194.29         1090.99         118.58          3349.76         
2335    200         2195.33         1098.74         112.65          3319.69         
2336    200         2097.00         1112.93         121.40          3296.61         
2337    200         2205.46         1050.64         111.51          3341.69         
2338    200         2224.26         1050.67         109.61          3354.29         
2339    200         2037.36         1079.49         110.64          3345.67         
2340    200         2147.91         1090.62         109.88          3312.35         
2341    200         2138.73         1053.30         111.00          3319.93         
2342    200         2250.39         1008.71         123.85          3299.03         
2343    200         2107.57         1088.08         103.72          3338.50         
2344    200         2144.88         1116.78         104.62          3320.59         
2345    200         2301.98         993.51          108.80          3325.84         
2346    200         2287.18         982.11          126.04          3312.31         
2347    200         2238.42         1045.58         119.09          3315.18         
2348    200         2077.89         1116.23         114.68          3318.85         
2349    200         2199.24         1090.90         116.22          3299.53         
2350    200         2284.90         1052.17         99.19           3290.24         
2351    200         2197.11         1073.15         108.34          3375.01         
2352    200         2117.51         1077.81         113.98          3307.26         
2353    200         2126.75         1131.43         111.06          3382.16         
2354    200         2231.14         1027.56         109.25          3334.78         
2355    200         2112.35         1087.59         119.20          3311.39         
2356    200         2069.15         1141.03         120.76          3327.65         
2357    200         2127.26         1093.10         123.94          3290.80         
2358    200         2137.37         1104.80         116.48          3324.30         
2359    200         2077.85         1099.28         126.34          3336.68         
2360    200         2077.43         1179.60         104.00          3319.42         
2361    200         2047.30         1184.13         113.34          3349.77         
2362    200         1912.14         1133.45         110.87          3378.36         
2363    200         2064.00         1119.11         116.71          3313.35         
2364    200         2149.63         1131.67         119.06          3317.63         
2365    200         2229.30         1070.45         128.74          3309.97         
2366    200         2222.73         1059.71         121.15          3322.61         
2367    200         2080.28         1079.85         121.70          3336.27         
2368    200         2217.19         1050.79         123.78          3318.54         
2369    200         2193.41         1094.55         110.54          3324.60         
2370    200         2242.56         1097.24         124.32          3312.80         
2371    200         2121.26         1034.95         123.95          3306.25         
2372    200         2205.36         1078.46         116.22          3322.55         
2373    200         2130.26         1094.60         106.86          3322.05         
2374    200         2296.22         1123.02         123.59          3385.13         
2375    200         1986.73         1090.89         116.77          3324.23         
2376    200         2270.59         1073.16         111.79          3306.24         
2377    200         2287.85         1094.63         123.78          3364.05         
2378    200         2253.10         1071.87         120.91          3324.43         
2379    200         2229.08         1043.19         122.97          3328.10         
2380    200         2238.43         1028.42         106.24          3402.74         
2381    200         2275.51         1056.27         124.82          3325.30         
2382    200         2174.00         1151.54         108.89          3310.14         
2383    200         2012.45         1132.50         106.11          3329.55         
2384    200         2186.06         1098.78         108.39          3331.56         
2385    200         1993.65         1141.41         110.92          3357.75         
2386    200         2093.38         1165.33         107.70          3326.18         
2387    200         2299.67         1071.63         116.84          3347.51         
2388    200         2196.92         1076.62         121.66          3367.28         
2389    200         2248.02         1064.18         123.87          3360.28         
2390    200         2214.91         1061.04         124.09          3317.52         
2391    200         2251.58         1101.89         123.53          3335.33         
2392    200         2077.95         1148.73         115.27          3352.79         
2393    200         2060.47         1179.54         126.01          3312.96         
2394    200         2224.24         1075.99         120.54          3350.06         
