environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 19955.918556928635

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    200         2689.36         1288.09         21.20           4093.23         
1938    200         2372.60         1341.26         64.84           4168.29         
1939    200         2407.82         1383.11         64.10           4225.36         
1940    200         2530.09         1316.76         86.05           4182.62         
1941    200         2554.09         1336.74         66.71           4169.91         
1942    200         2267.70         1400.70         50.16           4136.06         
1943    200         2299.00         1441.23         60.79           4211.64         
1944    200         2301.38         1404.31         79.49           4234.71         
1945    200         2413.78         1384.47         71.34           4094.14         
1946    200         2402.13         1451.79         71.19           4164.03         
1947    200         2402.78         1353.28         77.17           4135.45         
1948    200         2400.14         1421.08         71.20           4105.96         
1949    200         2467.20         1387.70         79.47           4335.78         
1950    200         2508.00         1346.78         84.48           4163.92         
1951    200         2568.77         1299.20         64.85           4231.52         
1952    200         2246.25         1405.26         73.44           4211.63         
1953    200         2536.91         1301.59         62.83           4173.32         
1954    200         2420.70         1369.72         79.32           4305.77         
1955    200         2389.38         1382.95         72.86           4162.38         
1956    200         2409.69         1434.73         63.11           4130.88         
1957    200         2540.84         1352.74         71.21           4253.71         
1958    200         2433.82         1426.47         79.72           4082.14         
1959    200         2582.06         1353.78         77.44           4271.49         
1960    200         2575.44         1361.34         68.48           4139.00         
1961    200         2450.49         1412.34         73.69           4290.33         
1962    200         2554.63         1343.03         81.34           4193.63         
1963    200         2661.52         1298.01         87.74           4193.45         
1964    200         2512.65         1315.81         91.60           4199.96         
1965    200         2533.27         1294.49         71.51           4223.06         
1966    200         2616.00         1330.66         78.38           4175.36         
1967    200         2749.08         1296.70         60.55           4188.86         
1968    200         2561.14         1384.91         76.23           4176.72         
1969    200         2455.10         1333.56         68.74           4169.41         
1970    200         2584.63         1354.92         68.78           4340.57         
1971    200         2367.11         1374.72         80.56           4206.19         
1972    200         2652.33         1349.20         71.13           4260.82         
1973    200         2405.61         1331.25         71.57           4180.32         
1974    200         2562.07         1389.21         63.69           4320.64         
1975    200         2410.62         1339.92         79.50           4139.94         
1976    200         2431.95         1415.73         58.38           4143.82         
1977    200         2531.59         1387.16         84.44           4231.68         
1978    200         2557.34         1327.55         62.95           4090.40         
1979    200         2602.77         1365.94         75.91           4284.11         
1980    200         2529.63         1375.14         71.19           4275.31         
1981    200         2370.33         1379.71         62.83           4110.20         
1982    200         2375.99         1414.64         82.30           4131.86         
1983    200         2652.47         1337.54         64.07           4186.51         
1984    200         2583.00         1352.70         58.58           4193.74         
1985    200         2396.41         1403.77         71.41           4179.46         
1986    200         2660.59         1299.74         64.86           4155.20         
1987    200         2281.37         1405.35         71.44           4310.30         
1988    200         2573.35         1393.99         73.35           4142.99         
1989    200         2583.60         1319.27         86.31           4318.53         
1990    200         2517.75         1413.86         66.88           4208.74         
1991    200         2544.57         1385.99         62.81           4219.71         
1992    200         2454.83         1376.71         67.09           4246.60         
1993    200         2516.42         1342.32         58.55           4185.92         
1994    200         2464.65         1371.35         71.21           4263.30         
1995    200         2485.44         1330.20         51.55           4244.73         
1996    200         2442.53         1358.39         71.07           4269.60         
1997    200         2583.32         1319.39         64.82           4162.75         
1998    200         2545.47         1421.26         94.20           4182.79         
1999    200         2493.49         1404.86         73.06           4174.23         
2000    200         2722.48         1314.65         66.90           4159.77         
2001    200         2311.38         1433.30         71.20           4234.53         
2002    200         2584.05         1415.64         58.73           4178.18         
2003    200         2543.78         1384.70         71.20           4199.39         
2004    200         2600.99         1389.72         73.71           4223.99         
2005    200         2509.36         1405.35         79.76           4295.17         
2006    200         2447.04         1403.09         77.58           4183.82         
2007    200         2443.90         1345.03         91.50           4296.51         
2008    200         2460.87         1454.48         64.55           4242.72         
2009    200         2315.19         1438.02         80.91           4258.46         
2010    200         2436.63         1348.74         71.19           4173.94         
2011    200         2558.85         1431.25         84.74           4201.42         
2012    200         2280.88         1454.21         80.15           4222.18         
2013    200         2292.50         1420.25         70.87           4160.16         
2014    200         2475.67         1417.44         71.19           4178.54         
2015    200         2258.30         1449.06         86.43           4227.60         
2016    200         2445.01         1424.36         77.14           4168.05         
2017    200         2388.89         1459.20         79.36           4264.21         
2018    200         2434.73         1391.46         81.61           4242.77         
2019    200         2371.21         1419.73         90.65           4179.44         
2020    200         2513.98         1376.46         80.93           4243.52         
2021    200         2419.66         1414.28         81.33           4292.72         
2022    200         2479.00         1362.73         83.39           4215.41         
2023    200         2475.61         1384.65         82.15           4223.14         
2024    200         2443.68         1391.95         73.21           4323.99         
2025    200         2579.82         1351.47         85.98           4273.12         
2026    200         2311.22         1409.58         62.83           4142.67         
2027    200         2436.37         1449.72         88.10           4291.58         
2028    200         2516.15         1352.00         79.48           4202.42         
2029    200         2554.03         1403.30         86.16           4209.50         
2030    200         2535.78         1368.08         84.02           4260.83         
2031    200         2622.23         1368.17         98.92           4387.65         
2032    200         2601.96         1307.49         62.92           4230.22         
2033    200         2541.62         1372.27         82.08           4293.00         
2034    200         2797.20         1326.22         90.74           4210.41         
2035    200         2572.71         1359.32         74.96           4330.71         
2036    200         2635.22         1374.84         64.86           4279.54         
2037    200         2589.28         1305.47         79.36           4299.01         
2038    200         2415.36         1376.40         64.84           4256.98         
2039    200         2567.40         1311.65         87.40           4314.24         
2040    200         2638.90         1301.16         89.48           4203.41         
2041    200         2668.45         1390.20         62.75           4250.62         
2042    200         2860.20         1295.56         71.20           4293.60         
2043    200         2704.84         1301.27         71.19           4260.39         
2044    200         2560.74         1396.73         82.28           4246.33         
2045    200         2761.47         1252.46         69.20           4259.79         
2046    200         2766.93         1248.06         84.45           4228.82         
2047    200         2674.89         1362.28         71.20           4225.92         
2048    200         2713.21         1329.49         90.74           4300.58         
2049    200         2724.77         1364.04         86.53           4271.68         
2050    200         2554.33         1385.55         59.19           4289.53         
2051    200         2663.79         1307.97         86.21           4217.07         
2052    200         2709.65         1320.86         81.56           4333.38         
2053    200         2603.24         1324.85         82.19           4179.79         
2054    200         2632.71         1315.93         84.23           4242.94         
2055    200         2868.70         1241.81         89.14           4390.90         
2056    200         2591.05         1322.77         91.19           4200.60         
2057    200         2555.76         1348.34         83.97           4238.02         
2058    200         2622.59         1390.25         77.64           4233.35         
2059    200         2542.34         1425.10         79.54           4312.18         
2060    200         2546.85         1378.87         90.93           4238.52         
2061    200         2508.63         1381.43         90.49           4232.93         
2062    200         2639.61         1475.35         81.80           4245.57         
2063    200         2526.83         1456.34         62.83           4237.23         
2064    200         2318.29         1383.58         82.62           4256.26         
2065    200         2730.21         1392.92         81.92           4255.17         
2066    200         2712.75         1292.36         91.02           4274.05         
2067    200         2672.36         1319.74         81.11           4184.67         
2068    200         2620.94         1334.20         86.00           4180.76         
2069    200         2658.86         1294.32         93.04           4357.34         
2070    200         2888.06         1184.74         86.72           4270.18         
2071    200         2756.46         1265.36         89.79           4273.78         
2072    200         2756.11         1338.06         66.72           4277.64         
2073    200         2747.69         1321.28         71.20           4324.77         
2074    200         2897.21         1213.52         75.06           4289.06         
2075    200         2660.81         1358.50         84.57           4238.72         
2076    200         2710.66         1242.55         84.29           4283.71         
2077    200         2645.41         1318.65         96.25           4261.20         
2078    200         2739.73         1317.72         94.48           4329.62         
2079    200         2923.56         1178.05         80.26           4210.30         
2080    200         2839.17         1301.20         96.66           4364.71         
2081    200         2732.15         1256.95         94.60           4336.23         
2082    200         2725.13         1305.11         94.53           4209.61         
2083    200         2679.70         1268.92         88.03           4255.29         
2084    200         2883.93         1267.40         86.44           4228.75         
2085    200         2950.12         1290.57         86.53           4316.68         
2086    200         2822.22         1292.74         86.90           4337.20         
2087    200         2707.26         1308.87         86.53           4272.96         
2088    200         2871.73         1225.58         86.66           4297.22         
2089    200         2786.62         1296.84         69.08           4341.16         
2090    200         2720.93         1325.84         71.11           4191.99         
2091    200         2908.55         1245.09         81.49           4288.17         
2092    200         2740.25         1316.58         92.74           4326.80         
2093    200         2725.42         1307.34         76.86           4264.77         
2094    200         2802.49         1303.25         100.39          4365.04         
2095    200         2817.01         1290.30         83.37           4358.69         
2096    200         2771.85         1295.74         85.42           4225.19         
2097    200         2872.60         1318.71         90.74           4310.24         
2098    200         2664.14         1346.05         90.63           4270.91         
2099    200         2875.98         1244.67         82.05           4190.58         
2100    200         2722.20         1276.16         85.86           4312.80         
2101    200         2805.01         1240.19         98.84           4303.23         
2102    200         2825.73         1214.68         91.22           4288.96         
2103    200         2953.10         1215.91         91.32           4266.10         
2104    200         2700.08         1336.50         88.16           4302.73         
2105    200         2780.00         1249.50         88.76           4250.49         
2106    200         2859.53         1251.56         86.09           4295.23         
2107    200         2719.81         1301.78         90.63           4290.47         
2108    200         2840.92         1270.28         88.60           4311.10         
2109    200         2834.83         1216.55         81.33           4257.19         
2110    200         2825.10         1271.44         83.37           4229.32         
2111    200         2967.30         1174.27         80.01           4312.27         
2112    200         2993.94         1216.66         90.63           4237.34         
2113    200         2820.91         1274.28         83.64           4295.11         
2114    200         2792.83         1342.66         95.51           4319.80         
2115    200         2884.43         1197.01         95.66           4256.71         
2116    200         2768.33         1293.11         90.53           4265.55         
2117    200         2864.60         1237.40         96.56           4429.12         
2118    200         2867.16         1195.34         92.74           4339.96         
2119    200         2924.11         1218.04         91.78           4393.59         
2120    200         2893.48         1208.13         95.55           4239.74         
2121    200         2861.63         1214.70         64.86           4264.53         
2122    200         2816.76         1221.66         87.51           4317.26         
2123    200         3034.39         1212.80         89.54           4383.66         
2124    200         2798.19         1251.33         111.25          4319.72         
2125    200         2563.17         1377.68         88.91           4285.28         
2126    200         2825.59         1249.73         102.95          4239.56         
2127    200         2840.25         1258.35         91.27           4281.23         
2128    200         2524.58         1383.34         108.65          4318.94         
2129    200         2680.46         1364.38         85.95           4372.57         
2130    200         2647.33         1371.79         71.23           4411.95         
2131    200         2635.23         1381.02         90.17           4343.02         
2132    200         2703.23         1324.71         90.63           4320.63         
2133    200         2727.72         1330.26         98.19           4298.79         
2134    200         2736.70         1383.98         65.84           4303.44         
2135    200         2805.90         1338.89         95.63           4307.29         
2136    200         2499.74         1340.49         86.04           4342.93         
2137    200         2828.21         1270.54         86.00           4294.29         
2138    200         2943.24         1240.54         97.05           4341.02         
2139    200         2614.41         1383.49         84.17           4359.41         
2140    200         2848.09         1217.23         90.80           4352.03         
2141    200         2730.06         1318.63         90.63           4205.08         
2142    200         2721.38         1335.05         86.58           4341.12         
2143    200         2776.72         1276.94         299.50          4265.81         
2144    200         2729.06         1266.89         91.00           4345.11         
2145    200         2956.12         1241.88         98.30           4376.27         
2146    200         2815.14         1262.93         68.71           4349.93         
2147    200         3000.92         1238.73         93.98           4343.48         
2148    200         2734.79         1282.98         325.54          4422.55         
2149    200         2778.44         1335.27         106.61          4389.80         
2150    200         2790.31         1316.25         120.68          4402.64         
2151    200         2647.61         1338.54         84.24           4362.17         
2152    200         2830.44         1372.78         88.17           4369.13         
2153    200         2738.17         1385.87         38.12           4342.33         
2154    200         2612.79         1356.47         100.63          4282.97         
2155    200         2824.43         1327.77         85.42           4451.53         
2156    200         2685.69         1382.53         86.91           4418.31         
2157    200         2630.71         1368.61         92.88           4393.83         
2158    200         2863.21         1341.80         104.16          4303.49         
2159    200         2718.55         1311.81         93.41           4353.45         
2160    200         2606.00         1328.42         88.97           4355.88         
2161    200         2800.42         1362.77         88.58           4317.65         
2162    200         2775.90         1382.37         89.55           4393.11         
2163    200         2414.72         1399.22         92.88           4338.26         
2164    200         2733.49         1391.39         71.20           4369.73         
2165    200         2608.01         1388.89         81.94           4369.05         
2166    200         2545.93         1394.91         85.59           4506.73         
2167    200         2678.01         1399.78         90.76           4359.86         
2168    200         2860.28         1299.72         85.66           4488.94         
2169    200         2610.83         1338.23         86.30           4321.71         
2170    200         2664.79         1344.27         44.50           4375.56         
2171    200         2809.25         1345.14         74.99           4302.50         
2172    200         2663.33         1364.61         81.91           4378.77         
2173    200         2841.17         1300.91         95.31           4375.07         
2174    200         2783.98         1330.46         83.93           4280.41         
2175    200         2768.73         1380.14         70.98           4495.62         
2176    200         2714.17         1421.21         84.08           4472.24         
2177    200         2438.74         1334.22         87.55           4427.75         
2178    200         2691.48         1440.76         75.21           4390.61         
2179    200         2741.30         1406.54         60.76           4357.36         
2180    200         2648.58         1410.16         85.42           4370.51         
2181    200         2597.79         1408.48         64.85           4375.96         
2182    200         2674.96         1332.89         77.65           4323.08         
2183    200         2701.26         1405.20         77.39           4309.38         
2184    200         2555.93         1409.31         75.29           4372.31         
2185    200         2607.59         1423.96         83.32           4331.63         
2186    200         2685.52         1352.88         64.86           4328.07         
2187    200         2559.20         1418.19         60.76           4288.88         
2188    200         2466.42         1437.11         60.76           4378.92         
2189    200         2625.40         1387.31         86.40           4393.99         
2190    200         2885.27         1329.02         83.44           4340.46         
2191    200         2878.14         1280.73         95.72           4507.32         
2192    200         2607.40         1398.90         79.53           4382.02         
2193    200         2584.05         1444.98         92.74           4333.01         
2194    200         2437.28         1430.07         75.76           4522.58         
2195    200         2690.83         1378.00         87.98           4303.44         
2196    200         2536.30         1402.25         64.85           4328.17         
2197    200         2609.04         1469.47         71.17           4465.86         
2198    200         2636.25         1396.47         82.09           4439.68         
2199    200         2860.89         1304.64         90.32           4383.72         
2200    200         2676.52         1387.91         82.50           4267.56         
2201    200         2749.89         1307.06         73.63           4345.63         
2202    200         2793.97         1350.06         92.38           4404.43         
2203    200         2733.96         1335.97         63.11           4452.09         
2204    200         2648.45         1317.75         88.53           4379.39         
2205    200         2474.67         1451.35         67.11           4408.41         
2206    200         2632.15         1392.50         77.34           4349.50         
2207    200         2553.49         1440.44         84.34           4328.20         
2208    200         2619.71         1421.60         71.16           4407.02         
2209    200         2469.88         1411.59         81.99           4355.89         
2210    200         2567.70         1480.50         79.61           4374.97         
2211    200         2359.97         1463.28         80.75           4254.92         
2212    200         2545.78         1475.57         78.93           4301.12         
2213    200         2682.90         1420.94         77.31           4329.19         
2214    200         2593.57         1400.58         96.31           4377.14         
2215    200         2681.04         1376.52         81.80           4474.02         
2216    200         2848.89         1256.99         111.18          4300.55         
2217    200         2609.27         1334.59         89.16           4414.35         
2218    200         2626.95         1444.00         96.05           4350.23         
2219    200         2559.86         1435.97         86.02           4313.07         
2220    200         2763.60         1412.24         60.55           4385.51         
2221    200         2638.17         1344.45         88.34           4323.11         
2222    200         2828.30         1387.07         77.43           4337.31         
2223    200         2531.68         1416.00         79.54           4303.91         
2224    200         2625.31         1414.80         84.32           4426.30         
2225    200         2530.59         1421.86         77.93           4251.80         
2226    200         2449.46         1441.13         84.27           4312.26         
2227    200         2725.77         1387.43         70.92           4312.88         
2228    200         2702.58         1414.90         86.36           4377.02         
2229    200         2656.45         1388.61         83.98           4390.59         
2230    200         2761.01         1432.65         74.92           4426.39         
2231    200         2216.61         1409.26         71.19           4328.28         
2232    200         2251.22         1437.82         86.36           4339.07         
2233    200         2500.73         1443.23         75.24           4291.05         
2234    200         2613.44         1449.83         71.20           4310.74         
2235    200         2640.39         1467.05         60.55           4356.24         
2236    200         2882.70         1354.49         82.11           4382.57         
2237    200         2636.66         1389.18         79.40           4315.35         
2238    200         2650.20         1418.58         81.37           4430.36         
2239    200         2551.59         1388.03         71.21           4350.17         
2240    200         2688.33         1422.75         81.72           4421.39         
2241    200         2580.17         1398.66         86.21           4347.27         
2242    200         2519.70         1440.13         68.92           4368.81         
2243    200         2523.80         1451.97         60.67           4299.26         
2244    200         2585.83         1417.60         64.85           4272.89         
2245    200         2571.51         1480.44         83.62           4343.37         
2246    200         2539.27         1387.67         85.87           4337.49         
2247    200         2654.34         1398.58         85.42           4280.74         
2248    200         2542.22         1472.10         60.55           4267.67         
2249    200         2506.48         1428.15         74.47           4312.51         
2250    200         2799.13         1405.18         82.45           4445.44         
2251    200         2694.12         1388.22         99.60           4357.07         
2252    200         2668.20         1458.93         79.63           4355.90         
2253    200         2411.72         1438.48         96.61           4335.42         
2254    200         2615.50         1324.34         92.90           4443.25         
2255    200         2671.35         1369.59         96.94           4431.92         
2256    200         2503.39         1532.04         81.25           4343.01         
2257    200         2690.94         1421.55         87.59           4364.84         
2258    200         2517.58         1514.59         76.90           4352.73         
2259    200         2609.67         1426.64         91.01           4385.54         
2260    200         2560.99         1435.10         74.63           4375.94         
2261    200         2602.20         1411.70         82.09           4381.13         
2262    200         2460.57         1414.73         68.95           4257.18         
2263    200         2419.18         1450.54         94.31           4268.07         
2264    200         2577.80         1411.68         86.20           4317.14         
2265    200         2603.27         1421.84         85.61           4408.22         
2266    200         2803.23         1387.02         93.94           4410.41         
2267    200         2562.07         1435.50         71.20           4385.91         
2268    200         2566.24         1401.93         71.19           4376.52         
2269    200         2546.48         1452.31         62.83           4377.60         
2270    200         2604.60         1373.45         219.58          4478.24         
2271    200         2531.55         1371.01         88.22           4457.37         
2272    200         2739.20         1381.46         60.76           4290.88         
2273    200         2524.08         1432.60         75.57           4401.43         
2274    200         2552.54         1418.91         71.19           4335.01         
2275    200         2658.58         1464.53         74.92           4341.42         
2276    200         2438.51         1448.12         37.57           4371.93         
2277    200         2442.24         1482.94         79.23           4508.31         
2278    200         2398.88         1452.35         95.84           4436.12         
2279    200         2244.18         1462.19         76.30           4385.75         
2280    200         2418.47         1458.73         30.27           4334.08         
2281    200         2464.02         1495.48         70.57           4382.44         
2282    200         2392.56         1492.73         71.22           4359.36         
2283    200         2435.09         1451.36         85.07           4325.00         
2284    200         2527.88         1458.66         86.00           4317.58         
2285    200         2449.41         1491.54         90.81           4448.58         
2286    200         2430.63         1404.18         88.88           4451.24         
2287    200         2496.92         1409.95         86.30           4365.44         
2288    200         2529.22         1490.74         71.19           4489.55         
2289    200         2389.08         1461.47         77.28           4432.70         
2290    200         2546.51         1389.72         71.19           4409.21         
2291    200         2226.32         1428.81         64.86           4250.21         
2292    200         2619.31         1394.87         71.19           4266.66         
2293    200         2383.04         1458.00         60.67           4433.90         
2294    200         2394.34         1451.54         62.83           4369.20         
2295    200         2463.41         1466.79         84.40           4307.21         
2296    200         2218.74         1476.27         73.57           4265.70         
2297    200         2604.14         1405.19         77.70           4369.78         
2298    200         2533.17         1424.57         71.45           4364.31         
2299    200         2417.13         1477.30         79.60           4454.01         
2300    200         2302.93         1469.46         64.85           4498.69         
2301    200         2441.10         1422.14         71.19           4370.55         
2302    200         2618.84         1452.10         79.36           4408.23         
2303    200         2456.36         1440.72         102.01          4404.36         
2304    200         2543.28         1377.08         110.48          4458.45         
2305    200         2596.55         1409.24         89.00           4280.77         
2306    200         2513.00         1394.96         62.83           4417.59         
2307    200         2415.17         1431.35         91.10           4478.25         
2308    200         2582.49         1405.20         79.36           4330.54         
2309    200         2639.14         1475.19         77.68           4304.75         
2310    200         2752.96         1357.34         84.26           4456.12         
2311    200         2688.99         1394.40         62.34           4485.23         
2312    200         2536.74         1364.73         100.38          4381.68         
2313    200         2897.06         1294.19         102.11          4358.72         
2314    200         2470.78         1402.02         84.34           4416.60         
2315    200         2510.06         1435.15         91.03           4386.42         
2316    200         2339.56         1440.70         95.88           4302.16         
2317    200         2294.36         1499.28         90.95           4367.05         
2318    200         2603.66         1458.00         93.27           4534.22         
2319    200         2486.16         1437.20         85.42           4429.94         
2320    200         2682.88         1430.33         85.34           4370.31         
2321    200         2543.02         1421.16         82.14           4336.32         
2322    200         2505.82         1412.21         331.41          4349.62         
2323    200         2620.16         1397.06         87.88           4449.14         
2324    200         2597.97         1413.40         86.37           4347.36         
2325    200         2741.13         1415.45         75.61           4415.99         
2326    200         2479.98         1453.40         85.82           4371.49         
2327    200         2594.87         1455.05         64.99           4343.44         
2328    200         2467.99         1456.76         83.90           4442.43         
2329    200         2773.92         1387.41         79.17           4433.84         
2330    200         2872.80         1333.30         83.39           4390.02         
2331    200         2589.64         1431.12         79.84           4341.77         
2332    200         2764.73         1294.40         89.74           4358.74         
2333    200         2623.62         1323.71         92.43           4354.07         
2334    200         2722.76         1468.26         79.67           4370.62         
2335    200         2651.91         1423.40         86.56           4338.82         
2336    200         2831.85         1443.15         86.29           4414.61         
2337    200         2700.87         1458.31         75.30           4419.50         
2338    200         2516.22         1389.58         86.23           4359.69         
2339    200         2525.87         1486.78         86.89           4346.61         
2340    200         2604.40         1495.33         99.88           4392.61         
2341    200         2617.86         1394.05         84.44           4431.56         
2342    200         2643.50         1442.98         72.54           4403.81         
2343    200         2616.21         1434.29         92.86           4497.85         
2344    200         2617.88         1370.76         99.86           4428.92         
2345    200         2446.18         1414.19         85.94           4338.35         
2346    200         2603.67         1405.54         80.60           4347.28         
2347    200         2601.65         1402.96         89.06           4366.09         
2348    200         2632.34         1383.27         71.19           4334.38         
2349    200         2472.66         1484.93         81.95           4333.88         
2350    200         2572.16         1434.86         116.06          4524.36         
2351    200         2364.67         1496.31         83.10           4415.36         
2352    200         2516.34         1514.48         71.20           4437.63         
2353    200         2392.47         1435.37         71.19           4389.25         
2354    200         2599.31         1461.56         86.59           4333.58         
2355    200         2324.41         1494.94         100.57          4408.86         
2356    200         2543.28         1460.77         84.26           4475.66         
2357    200         2444.86         1534.53         79.67           4358.30         
2358    200         2494.21         1422.59         81.96           4528.84         
2359    200         2393.77         1488.41         88.45           4362.44         
2360    200         2487.11         1466.63         83.39           4356.17         
2361    200         2468.44         1508.82         78.86           4450.00         
2362    200         2416.24         1460.56         82.81           4437.04         
2363    200         2511.03         1464.56         95.34           4346.31         
2364    200         2575.42         1430.98         95.06           4500.75         
2365    200         2402.21         1460.57         92.65           4353.38         
2366    200         2649.39         1435.63         97.28           4394.34         
2367    200         2488.61         1504.35         83.79           4359.66         
2368    200         2532.08         1432.20         93.34           4277.53         
2369    200         2748.38         1399.68         80.71           4261.26         
2370    200         2708.78         1353.59         94.25           4325.56         
2371    200         2678.71         1437.53         75.46           4417.91         
2372    200         2595.49         1456.36         90.55           4346.70         
2373    200         2723.23         1400.95         78.05           4363.07         
2374    200         2556.86         1454.66         101.10          4495.85         
2375    200         2676.33         1408.36         80.14           4374.62         
2376    200         2556.76         1435.02         103.90          4450.93         
2377    200         2559.12         1488.93         84.82           4367.64         
2378    200         2541.37         1450.99         90.66           4315.82         
2379    200         2385.82         1493.03         97.71           4364.32         
2380    200         2569.56         1397.84         94.37           4407.93         
2381    200         2621.59         1466.62         92.89           4388.58         
2382    200         2435.95         1404.08         98.68           4439.06         
2383    200         2620.34         1389.44         152.92          4391.59         
2384    200         2610.48         1445.05         98.74           4337.96         
2385    200         2595.74         1398.84         77.83           4294.42         
2386    200         2438.50         1427.85         97.53           4300.01         
2387    200         2503.76         1421.30         87.68           4337.31         
2388    200         2558.82         1420.03         99.24           4314.82         
2389    200         2650.98         1411.50         112.28          4374.53         
2390    200         2554.41         1406.28         91.24           4409.17         
2391    200         2494.82         1450.04         92.34           4367.93         
2392    200         2573.33         1424.07         101.32          4384.91         
2393    200         2650.60         1466.05         82.42           4405.41         
2394    200         2453.50         1450.91         88.01           4378.65         
2395    200         2573.27         1448.97         89.56           4375.87         
2396    200         2600.25         1429.35         86.81           4376.48         
2397    200         2677.91         1427.42         78.93           4432.20         
2398    200         2770.03         1367.09         105.26          4433.91         
2399    200         2733.03         1382.29         83.37           4319.44         
2400    200         2718.98         1392.21         92.98           4356.83         
2401    200         2583.48         1406.07         77.59           4413.50         
2402    200         2710.76         1400.14         100.93          4327.47         
2403    200         2758.29         1433.44         91.30           4363.74         
2404    200         2613.72         1458.75         100.93          4405.36         
2405    200         2561.47         1424.53         95.27           4433.14         
2406    200         2809.41         1353.57         107.60          4368.17         
2407    200         2728.24         1382.46         96.62           4442.36         
2408    200         2659.24         1368.56         92.55           4404.06         
2409    200         2829.94         1382.31         102.87          4426.60         
2410    200         2687.12         1438.32         90.63           4461.69         
2411    200         2610.02         1330.43         90.95           4378.70         
2412    200         2790.73         1344.69         98.71           4357.22         
2413    200         2599.04         1293.99         266.76          4424.63         
2414    200         2700.96         1389.02         108.92          4588.93         
2415    200         2534.16         1364.73         95.07           4430.64         
2416    200         2439.00         1354.01         111.40          4349.91         
2417    200         2627.86         1364.25         115.62          4430.48         
2418    200         2552.78         1341.49         87.89           4453.53         
2419    200         2633.40         1398.41         98.58           4514.04         
2420    200         2729.00         1351.48         109.98          4313.35         
2421    200         2554.27         1411.23         298.42          4453.36         
2422    200         2607.29         1351.87         316.57          4327.19         
2423    200         2742.29         1394.99         94.24           4440.05         
2424    200         2515.26         1432.01         96.05           4395.51         
2425    200         2670.06         1402.29         87.97           4355.78         
2426    200         2699.38         1415.25         97.93           4401.49         
2427    200         2668.10         1461.44         94.26           4463.59         
2428    200         2747.73         1457.17         92.49           4536.64         
2429    200         2793.20         1419.48         100.00          4424.98         
2430    200         2554.76         1433.01         70.63           4490.80         
2431    200         2471.08         1475.47         96.34           4424.70         
2432    200         2603.42         1453.47         100.56          4434.21         
2433    200         2638.68         1483.89         98.68           4374.14         
2434    200         2792.61         1400.20         84.89           4393.39         
2435    200         2621.88         1386.58         102.84          4362.30         
2436    200         2659.97         1504.47         88.34           4399.88         
2437    200         2436.73         1397.32         82.61           4344.24         
2438    200         2545.22         1440.82         89.59           4400.52         
2439    200         2654.35         1381.77         96.69           4427.88         
2440    200         2642.17         1426.91         103.22          4455.34         
2441    200         2576.25         1356.50         357.54          4376.76         
2442    200         2704.53         1449.01         101.73          4431.61         
2443    200         2436.78         1437.66         83.97           4423.27         
2444    200         2611.11         1405.89         83.64           4363.15         
2445    200         2556.83         1440.38         108.17          4405.49         
2446    200         2850.01         1372.68         102.22          4313.54         
2447    200         2630.49         1428.86         95.96           4377.56         
2448    200         2714.81         1344.35         367.14          4383.41         
2449    200         2393.00         1468.42         91.18           4298.75         
2450    200         2582.78         1449.69         104.79          4400.42         
2451    200         2612.39         1381.36         86.31           4352.65         
2452    200         2545.83         1400.73         111.27          4356.54         
2453    200         2823.16         1401.21         94.09           4341.15         
2454    200         2772.04         1444.79         97.20           4390.21         
2455    200         2729.79         1389.97         94.78           4306.21         
2456    200         2799.80         1341.95         84.59           4343.19         
2457    200         2795.43         1390.95         96.90           4480.83         
2458    200         2619.73         1466.70         80.55           4388.82         
2459    200         2820.66         1386.35         67.26           4428.14         
2460    200         2634.03         1418.87         50.26           4462.86         
2461    200         2664.76         1438.82         92.10           4443.96         
2462    200         2753.73         1401.76         91.71           4415.38         
2463    200         2609.27         1458.58         97.05           4452.24         
2464    200         2695.12         1377.01         79.92           4535.62         
2465    200         2698.32         1456.80         78.77           4423.26         
2466    200         2731.66         1425.63         101.22          4416.35         
