experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1438.9983417987823

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1968    200         965.49          522.65          76.09           1526.81         
1969    200         1045.81         497.73          211.20          1524.53         
1970    200         993.79          545.11          76.14           1525.48         
1971    200         1027.14         525.98          77.31           1527.05         
1972    200         1049.89         507.27          76.08           1527.47         
1973    200         1127.80         494.62          76.12           1525.23         
1974    200         1076.67         513.63          77.46           1530.28         
1975    200         1012.30         529.19          74.64           1525.91         
1976    200         1036.96         517.92          217.13          1524.97         
1977    200         1038.69         512.47          72.10           1539.14         
1978    200         964.77          546.98          70.73           1523.98         
1979    200         985.47          541.82          76.12           1525.57         
1980    200         955.41          534.41          76.04           1524.30         
1981    200         948.21          538.19          74.57           1525.32         
1982    200         957.88          562.55          75.36           1531.96         
1983    200         1107.02         515.52          76.00           1527.75         
1984    200         1015.41         516.98          76.34           1522.90         
1985    200         992.38          538.35          75.79           1529.01         
1986    200         1021.51         528.27          73.71           1532.05         
1987    200         949.72          539.16          72.26           1524.51         
1988    200         930.79          514.95          76.20           1529.36         
1989    200         1039.57         525.37          73.70           1531.81         
1990    200         959.55          544.26          77.11           1525.84         
1991    200         1002.37         535.91          74.30           1525.09         
1992    200         992.88          544.40          75.20           1530.04         
1993    200         1041.06         491.68          210.21          1525.57         
1994    200         974.77          527.93          73.77           1526.83         
1995    200         1023.86         536.35          75.89           1534.65         
1996    200         917.86          547.00          74.52           1521.32         
1997    200         932.86          527.32          75.84           1527.67         
1998    200         1013.53         527.02          74.57           1526.77         
1999    200         998.31          534.92          76.01           1528.62         
2000    200         923.02          535.60          74.86           1525.01         
2001    200         1042.77         518.25          74.81           1526.73         
2002    200         979.53          536.63          77.74           1529.04         
2003    200         1026.96         525.33          72.20           1530.79         
2004    200         1049.56         534.35          77.38           1534.95         
2005    200         989.65          539.29          76.23           1536.47         
2006    200         968.75          527.83          211.63          1523.70         
2007    200         1003.08         525.11          74.67           1528.79         
2008    200         902.48          529.71          77.70           1532.79         
2009    200         885.69          519.95          76.16           1532.58         
2010    200         941.02          549.80          74.48           1528.31         
2011    200         1011.25         534.48          74.80           1528.68         
2012    200         952.37          543.96          74.60           1519.15         
2013    200         1031.58         530.17          77.14           1531.25         
2014    200         974.77          538.75          76.34           1524.72         
2015    200         981.08          546.59          76.07           1524.00         
2016    200         980.48          536.83          75.73           1530.59         
2017    200         954.59          536.84          76.87           1525.74         
2018    200         949.96          532.63          75.87           1531.39         
2019    200         918.13          548.90          74.48           1529.93         
2020    200         880.52          549.34          73.59           1526.68         
2021    200         999.22          537.43          77.60           1523.76         
2022    200         1040.53         517.03          76.44           1529.92         
2023    200         975.27          549.97          75.32           1531.69         
2024    200         949.53          545.79          76.24           1530.21         
2025    200         940.44          553.62          75.72           1529.40         
2026    200         930.93          555.27          77.69           1527.08         
2027    200         1070.79         526.09          76.88           1528.23         
2028    200         975.79          541.42          76.04           1523.36         
2029    200         937.36          548.61          72.21           1523.95         
2030    200         1029.53         528.27          74.69           1528.13         
2031    200         957.80          553.47          77.66           1529.44         
2032    200         934.48          531.51          74.47           1534.52         
2033    200         908.74          532.60          77.69           1528.62         
2034    200         1037.28         524.90          73.64           1533.77         
2035    200         971.90          539.42          75.25           1529.36         
2036    200         922.95          536.08          75.87           1522.71         
2037    200         966.36          549.17          75.91           1524.43         
2038    200         998.75          517.22          74.83           1528.35         
2039    200         1017.61         529.00          73.82           1533.16         
2040    200         982.08          541.60          72.51           1528.23         
2041    200         1016.65         534.69          77.50           1524.33         
2042    200         990.78          544.70          74.68           1523.08         
2043    200         1042.80         516.01          42.12           1531.95         
2044    200         1037.81         534.83          76.04           1527.57         
2045    200         980.83          541.50          75.44           1526.09         
2046    200         1013.21         528.87          76.12           1531.38         
2047    200         1064.63         525.72          75.75           1530.08         
2048    200         973.65          536.47          74.64           1527.82         
2049    200         947.83          548.88          74.49           1523.64         
2050    200         1019.84         551.70          72.40           1523.27         
2051    200         990.05          554.61          73.63           1528.70         
2052    200         986.79          539.17          76.11           1527.65         
2053    200         1001.56         554.27          75.50           1526.85         
2054    200         919.11          536.10          75.81           1528.95         
2055    200         984.24          532.87          74.81           1523.61         
2056    200         946.69          540.25          74.26           1525.38         
2057    200         1036.24         546.07          41.10           1522.65         
2058    200         1058.05         529.20          75.55           1525.18         
2059    200         951.33          544.70          74.49           1525.19         
2060    200         1050.75         536.90          74.71           1522.53         
2061    200         1045.17         535.41          74.87           1529.56         
2062    200         1062.40         531.78          74.43           1527.51         
2063    200         978.26          536.12          75.31           1534.34         
2064    200         1042.37         534.00          43.79           1532.04         
2065    200         1109.25         503.05          77.40           1530.39         
2066    200         1027.83         520.29          76.12           1533.65         
2067    200         1020.62         528.94          77.78           1527.75         
2068    200         1027.80         533.00          210.23          1529.55         
2069    200         958.04          546.84          72.37           1531.46         
2070    200         894.39          533.19          75.78           1522.41         
2071    200         946.51          545.86          74.63           1529.03         
2072    200         1005.21         525.03          75.91           1530.47         
2073    200         949.30          529.47          75.55           1520.67         
2074    200         942.14          532.52          72.71           1522.06         
2075    200         1005.35         521.85          74.27           1527.74         
2076    200         1043.63         523.65          76.06           1521.12         
2077    200         1018.54         526.48          77.46           1523.11         
2078    200         916.22          543.25          73.12           1525.70         
2079    200         990.24          541.87          74.57           1524.26         
2080    200         981.64          544.17          74.30           1528.58         
2081    200         1041.87         511.47          74.56           1526.91         
2082    200         997.93          519.87          79.60           1529.93         
2083    200         997.84          520.22          77.07           1531.41         
2084    200         987.01          534.70          76.11           1532.46         
2085    200         914.80          509.44          77.52           1525.07         
2086    200         1016.23         519.10          76.42           1532.84         
2087    200         1037.66         512.46          210.95          1522.27         
2088    200         989.42          529.00          73.91           1526.57         
2089    200         1027.44         541.18          41.22           1529.57         
2090    200         1118.54         499.94          76.01           1526.97         
2091    200         1025.67         551.96          74.58           1525.50         
2092    200         1006.09         541.95          74.60           1532.74         
2093    200         1001.25         542.14          75.83           1529.34         
2094    200         910.73          545.18          77.49           1521.18         
2095    200         992.03          550.65          73.94           1530.59         
2096    200         975.52          528.76          77.68           1523.31         
2097    200         976.78          542.75          74.36           1517.80         
2098    200         1016.30         532.86          76.10           1524.24         
2099    200         1035.39         525.19          69.20           1525.13         
2100    200         1077.52         517.18          73.84           1526.04         
2101    200         987.50          564.12          74.01           1527.46         
2102    200         962.02          539.07          72.33           1527.20         
2103    200         973.39          541.36          73.54           1529.13         
2104    200         1028.48         535.60          73.42           1531.56         
2105    200         949.00          548.14          42.26           1524.11         
2106    200         971.11          552.06          74.80           1527.31         
2107    200         948.28          551.71          72.34           1527.36         
2108    200         941.64          560.26          74.53           1536.78         
2109    200         925.75          534.33          76.88           1532.35         
2110    200         838.38          540.25          74.17           1524.46         
2111    200         903.33          546.71          37.99           1525.89         
2112    200         860.13          541.83          74.80           1527.86         
2113    200         856.23          535.16          76.10           1529.57         
2114    200         873.45          550.95          75.63           1534.08         
2115    200         959.28          539.38          74.16           1526.36         
2116    200         961.90          526.24          73.74           1524.84         
2117    200         839.16          548.31          72.09           1527.04         
2118    200         922.54          569.83          39.55           1529.70         
2119    200         919.64          548.89          39.72           1535.49         
2120    200         879.07          568.54          72.27           1534.67         
2121    200         968.33          570.70          72.23           1528.34         
2122    200         916.66          567.95          74.03           1527.83         
2123    200         851.15          545.45          72.15           1534.78         
2124    200         973.02          555.42          70.84           1522.20         
2125    200         871.58          574.29          72.09           1526.96         
2126    200         1018.10         542.79          70.65           1521.34         
2127    200         882.10          568.87          70.73           1521.91         
2128    200         972.28          558.05          70.70           1527.04         
2129    200         921.03          553.40          73.65           1528.24         
2130    200         937.88          562.96          72.40           1522.55         
2131    200         984.16          550.23          68.97           1523.37         
2132    200         1022.72         547.83          70.85           1524.93         
2133    200         1044.88         525.85          70.73           1527.68         
2134    200         989.62          542.01          70.90           1532.60         
2135    200         986.42          559.33          72.17           1534.52         
2136    200         973.78          547.49          70.61           1520.87         
2137    200         884.66          572.12          72.49           1526.36         
2138    200         919.12          563.30          72.14           1525.32         
2139    200         973.41          546.68          70.62           1524.06         
2140    200         969.20          560.61          74.17           1525.36         
2141    200         936.70          553.46          70.89           1520.16         
2142    200         965.92          558.78          74.29           1528.91         
2143    200         970.69          544.37          73.57           1523.94         
2144    200         981.46          562.60          70.63           1526.76         
2145    200         947.63          549.03          75.13           1528.90         
2146    200         980.14          542.11          74.60           1529.16         
2147    200         977.72          552.97          72.99           1527.53         
2148    200         950.79          541.92          70.92           1527.85         
2149    200         975.08          555.05          74.99           1542.05         
2150    200         1025.10         541.08          39.80           1528.75         
2151    200         945.02          537.98          70.74           1520.85         
2152    200         951.17          554.20          73.51           1531.49         
2153    200         1076.80         523.21          72.49           1524.69         
2154    200         938.26          558.44          75.71           1529.39         
2155    200         1033.58         542.73          70.86           1531.87         
2156    200         990.55          559.43          73.57           1526.34         
2157    200         937.32          554.85          73.57           1526.22         
2158    200         958.54          550.74          73.65           1527.22         
2159    200         1115.22         501.82          73.44           1527.05         
2160    200         1005.08         535.31          74.83           1535.84         
2161    200         972.86          540.72          73.91           1525.50         
2162    200         965.64          560.37          74.60           1526.55         
2163    200         886.87          545.13          75.96           1520.88         
2164    200         957.64          542.72          72.50           1528.10         
2165    200         983.66          539.97          72.15           1523.48         
2166    200         960.27          536.91          77.39           1531.24         
2167    200         1025.45         551.48          74.80           1535.41         
2168    200         1062.35         521.32          72.15           1532.53         
2169    200         897.27          543.78          74.62           1525.80         
2170    200         996.42          512.61          76.38           1524.97         
2171    200         953.30          549.98          76.29           1526.21         
2172    200         1060.78         530.58          74.89           1532.25         
2173    200         943.23          558.50          76.13           1526.17         
2174    200         1066.41         534.59          73.60           1526.11         
2175    200         1061.55         521.39          75.69           1529.14         
2176    200         1099.98         511.58          74.75           1523.83         
2177    200         1001.80         528.31          75.94           1526.93         
2178    200         938.58          543.24          75.63           1526.03         
2179    200         976.14          536.24          75.11           1527.03         
2180    200         1008.40         550.41          75.90           1527.52         
2181    200         1065.64         535.39          76.01           1530.19         
2182    200         1082.00         521.64          76.20           1527.85         
2183    200         978.57          532.33          74.52           1524.43         
2184    200         976.20          530.92          74.67           1534.98         
2185    200         1076.25         520.61          76.08           1527.22         
2186    200         1032.22         528.28          76.03           1536.81         
2187    200         998.21          530.51          74.74           1528.57         
2188    200         1006.58         548.67          76.08           1529.89         
2189    200         1063.64         513.06          75.60           1528.70         
2190    200         1009.46         540.41          76.42           1532.45         
2191    200         999.03          523.28          75.57           1527.79         
2192    200         1080.63         517.21          77.29           1522.09         
2193    200         1014.59         525.84          75.78           1517.33         
2194    200         960.76          525.05          74.88           1527.56         
2195    200         946.66          553.65          74.62           1526.32         
2196    200         1006.29         533.41          76.44           1528.57         
2197    200         978.31          535.49          75.96           1529.42         
2198    200         1051.70         533.62          76.43           1530.99         
2199    200         1050.08         526.02          75.80           1527.49         
2200    200         1054.98         518.87          77.22           1522.76         
2201    200         1012.51         506.87          75.99           1524.31         
2202    200         1033.27         540.59          75.21           1526.52         
2203    200         1070.09         518.44          75.88           1530.48         
2204    200         1056.82         521.70          77.33           1532.08         
2205    200         1035.56         510.25          74.52           1525.48         
2206    200         1025.91         506.30          76.03           1530.05         
2207    200         1042.97         507.24          75.97           1527.03         
2208    200         1048.64         532.56          77.36           1524.84         
2209    200         1055.16         507.67          77.35           1533.05         
2210    200         1023.11         535.25          82.15           1527.89         
2211    200         987.04          531.03          73.67           1527.32         
2212    200         970.92          535.47          75.36           1526.45         
2213    200         1023.77         515.44          215.85          1524.04         
2214    200         991.36          529.60          74.62           1523.72         
2215    200         1044.11         518.14          74.42           1526.04         
2216    200         1082.41         501.06          77.13           1530.15         
2217    200         978.20          511.25          76.97           1527.47         
2218    200         988.63          542.32          76.36           1523.85         
2219    200         1029.49         507.36          76.72           1524.19         
2220    200         1106.74         493.45          74.68           1525.23         
2221    200         1058.85         523.69          74.66           1535.77         
2222    200         1074.02         509.13          74.54           1528.99         
2223    200         975.21          525.07          75.84           1527.86         
2224    200         1027.54         533.35          75.62           1523.33         
2225    200         1006.68         531.51          74.40           1530.29         
2226    200         1007.16         534.73          75.92           1535.76         
2227    200         1005.13         542.26          72.93           1524.63         
2228    200         984.37          516.66          73.42           1532.43         
2229    200         1046.22         531.85          74.97           1524.72         
2230    200         1038.12         523.01          74.41           1535.79         
2231    200         992.97          549.40          75.84           1523.46         
2232    200         909.92          524.99          76.00           1530.86         
2233    200         1034.70         515.05          76.12           1525.99         
2234    200         996.60          544.04          77.59           1534.54         
2235    200         974.90          528.10          74.30           1526.27         
2236    200         1046.55         512.12          76.36           1526.16         
2237    200         1024.25         519.99          74.54           1532.50         
2238    200         1003.47         521.76          74.76           1524.60         
2239    200         1094.77         512.46          76.25           1529.59         
2240    200         1048.95         509.36          74.27           1522.57         
2241    200         1056.93         514.05          75.76           1529.09         
2242    200         1021.24         526.25          70.56           1534.73         
2243    200         1077.83         533.79          74.60           1528.61         
2244    200         1062.73         540.40          74.55           1528.32         
2245    200         1082.48         530.78          70.60           1528.18         
2246    200         1020.40         529.46          77.43           1527.30         
2247    200         1007.91         546.63          73.85           1523.29         
2248    200         1083.88         514.03          75.70           1529.44         
2249    200         1055.39         523.26          74.59           1525.60         
2250    200         1046.27         521.93          76.12           1524.84         
2251    200         1029.60         554.01          72.43           1528.87         
2252    200         997.99          542.43          75.76           1528.99         
2253    200         1004.31         551.13          74.71           1528.95         
2254    200         1033.16         533.95          72.38           1528.85         
2255    200         1067.64         533.03          77.43           1528.67         
2256    200         1027.61         541.00          70.79           1529.38         
2257    200         1059.58         524.47          74.70           1532.39         
2258    200         992.48          546.42          75.39           1527.33         
2259    200         984.97          517.37          74.44           1527.06         
2260    200         1080.09         523.16          74.59           1532.37         
2261    200         1083.79         513.38          76.11           1531.09         
2262    200         1076.59         521.50          74.60           1530.22         
2263    200         1020.83         546.71          76.25           1524.23         
2264    200         1010.66         540.87          74.67           1530.23         
2265    200         1081.23         519.91          74.54           1523.62         
2266    200         1013.36         541.54          74.42           1534.65         
2267    200         1073.52         511.81          75.95           1532.28         
2268    200         997.71          529.13          76.41           1530.57         
2269    200         962.87          543.28          77.59           1523.41         
2270    200         1078.42         496.33          75.89           1527.86         
2271    200         1095.86         497.54          76.11           1527.85         
2272    200         1022.39         528.14          75.85           1526.21         
2273    200         984.47          531.48          75.99           1529.46         
2274    200         1008.05         529.42          76.11           1526.50         
2275    200         1006.44         527.24          213.04          1527.71         
2276    200         1015.68         532.28          77.32           1525.10         
2277    200         1036.42         535.83          76.16           1530.99         
2278    200         1040.78         525.44          76.01           1538.91         
2279    200         1057.38         535.57          74.40           1527.17         
2280    200         1100.50         518.05          75.87           1531.94         
2281    200         1095.77         497.30          76.01           1526.73         
2282    200         975.76          527.47          76.26           1525.71         
2283    200         997.64          546.96          76.01           1531.09         
2284    200         994.59          542.21          74.47           1531.85         
2285    200         1058.57         536.99          74.51           1528.64         
2286    200         1011.12         539.27          76.11           1530.61         
2287    200         930.94          533.07          76.51           1534.35         
2288    200         1057.19         528.34          74.55           1530.23         
2289    200         1026.38         520.25          74.73           1534.56         
2290    200         1003.26         542.37          76.15           1530.30         
2291    200         987.24          530.05          76.22           1527.90         
2292    200         1008.03         532.99          77.37           1523.75         
2293    200         1027.27         542.66          75.40           1529.69         
2294    200         978.37          528.27          77.08           1537.48         
2295    200         1046.16         533.95          76.33           1525.90         
2296    200         989.65          512.89          211.20          1530.92         
2297    200         992.47          531.05          73.71           1531.27         
2298    200         981.59          542.55          72.41           1533.29         
2299    200         1015.61         530.39          76.27           1530.04         
2300    200         1059.78         520.75          78.07           1533.64         
2301    200         1024.29         527.67          78.90           1530.49         
2302    200         1025.20         535.29          77.75           1530.18         
2303    200         1051.81         529.95          76.37           1540.38         
2304    200         1054.37         522.20          76.33           1526.97         
2305    200         1072.56         529.19          74.63           1528.20         
2306    200         1077.94         509.27          77.62           1525.92         
2307    200         968.42          555.58          210.86          1529.25         
2308    200         1009.94         535.42          76.30           1527.87         
2309    200         1054.96         515.67          76.81           1524.60         
2310    200         1006.76         520.08          74.75           1527.93         
2311    200         1037.72         514.67          77.50           1524.56         
2312    200         1021.83         538.79          69.20           1532.74         
2313    200         1073.82         516.41          76.08           1530.00         
2314    200         1117.18         479.77          75.96           1530.33         
2315    200         1103.94         501.65          73.69           1526.75         
2316    200         1085.04         509.83          76.06           1532.08         
2317    200         1024.91         535.92          74.96           1530.17         
2318    200         1026.91         522.19          75.80           1525.87         
2319    200         1036.75         513.69          73.68           1526.25         
2320    200         996.69          540.24          76.08           1526.59         
2321    200         1067.73         537.28          76.31           1535.70         
2322    200         1089.68         516.22          76.06           1540.99         
2323    200         1015.21         512.33          72.20           1531.51         
2324    200         1042.09         523.68          73.10           1528.94         
2325    200         983.81          534.49          76.28           1539.42         
2326    200         1005.21         526.45          72.41           1528.08         
2327    200         1079.56         516.85          70.44           1523.96         
2328    200         923.52          526.30          76.27           1522.97         
2329    200         1030.10         523.04          76.29           1522.83         
2330    200         981.38          545.04          75.29           1529.55         
2331    200         974.97          540.29          75.37           1529.81         
2332    200         1005.43         525.64          77.31           1531.06         
2333    200         979.07          526.25          74.48           1531.07         
2334    200         1029.68         534.30          74.61           1525.85         
2335    200         997.96          530.93          76.22           1530.39         
2336    200         1083.82         509.87          211.38          1527.12         
2337    200         1002.76         537.46          75.77           1530.98         
2338    200         1059.08         526.24          74.70           1536.37         
2339    200         1055.28         522.71          75.87           1529.91         
2340    200         983.87          527.40          77.79           1527.52         
2341    200         1020.47         526.14          76.23           1530.39         
2342    200         999.57          530.99          74.47           1526.36         
2343    200         1020.20         531.22          76.15           1528.52         
2344    200         1074.91         505.44          72.56           1528.08         
2345    200         1059.87         514.00          74.42           1532.15         
2346    200         962.74          536.40          77.20           1530.43         
2347    200         1031.15         523.77          76.20           1532.25         
2348    200         1007.25         542.40          75.79           1531.14         
2349    200         1045.40         519.04          76.16           1526.12         
2350    200         995.35          526.82          72.79           1524.37         
2351    200         1019.32         519.23          74.53           1530.54         
2352    200         1023.21         533.88          74.59           1531.02         
2353    200         1010.09         540.85          74.66           1526.45         
2354    200         985.12          520.67          76.11           1529.51         
2355    200         958.28          539.99          74.48           1531.81         
2356    200         962.17          539.78          76.17           1528.24         
2357    200         1072.30         503.45          215.40          1529.76         
2358    200         1070.69         513.79          77.61           1528.25         
2359    200         1058.11         542.77          76.00           1530.33         
2360    200         1058.45         522.49          211.65          1524.53         
2361    200         956.20          535.67          208.53          1529.77         
2362    200         1058.27         525.44          76.44           1526.03         
2363    200         1016.42         527.73          76.03           1526.10         
2364    200         969.58          528.06          75.94           1526.41         
2365    200         1059.28         499.59          77.62           1522.35         
2366    200         1044.99         515.52          74.59           1528.70         
2367    200         976.81          541.55          207.02          1527.32         
2368    200         1064.24         511.35          210.35          1527.01         
2369    200         1071.50         512.77          74.83           1526.13         
2370    200         1044.01         531.40          76.06           1526.45         
2371    200         1074.29         522.60          211.20          1529.26         
2372    200         1074.09         512.21          77.05           1526.54         
2373    200         968.80          545.77          75.29           1525.94         
2374    200         999.60          530.63          74.30           1527.23         
2375    200         1027.78         524.57          76.04           1527.74         
2376    200         1039.25         540.97          76.10           1529.72         
2377    200         956.28          529.89          76.43           1520.36         
2378    200         1031.46         521.54          73.49           1530.65         
2379    200         1039.00         516.71          77.62           1521.58         
2380    200         1058.59         513.35          213.78          1524.65         
2381    200         1045.10         535.28          76.21           1529.57         
2382    200         1057.05         540.63          76.96           1528.05         
2383    200         988.91          538.15          75.82           1529.51         
2384    200         978.58          546.38          77.47           1526.72         
2385    200         1044.73         518.33          214.71          1532.01         
2386    200         945.04          556.37          76.33           1528.45         
2387    200         1017.99         548.48          77.38           1527.08         
2388    200         1097.59         506.20          76.12           1536.17         
2389    200         970.90          540.28          73.59           1526.20         
2390    200         1004.93         542.74          76.08           1530.22         
2391    200         988.24          530.01          76.11           1527.71         
2392    200         1040.65         528.86          74.96           1533.17         
2393    200         995.91          537.32          74.56           1523.68         
2394    200         989.28          537.90          211.86          1531.69         
2395    200         911.50          554.86          73.13           1528.95         
2396    200         935.75          528.96          76.09           1529.27         
2397    200         1014.80         537.17          74.17           1527.19         
2398    200         985.66          558.06          75.05           1534.66         
2399    200         961.31          538.66          74.84           1534.84         
2400    200         967.14          539.29          77.19           1527.97         
2401    200         927.15          544.93          74.63           1528.88         
2402    200         1069.02         508.07          209.28          1527.06         
2403    200         1033.57         542.86          74.34           1524.50         
2404    200         1063.84         532.73          210.91          1528.23         
2405    200         1036.33         546.65          73.76           1531.62         
2406    200         971.10          545.65          76.07           1526.71         
2407    200         977.80          540.24          77.30           1531.52         
2408    200         1012.07         549.76          76.22           1529.23         
2409    200         966.53          539.81          211.42          1525.98         
2410    200         1083.92         511.26          76.16           1530.79         
2411    200         1055.93         532.33          77.46           1526.47         
2412    200         977.78          556.60          77.67           1522.45         
2413    200         1099.35         519.63          77.36           1528.19         
2414    200         1031.15         544.56          79.06           1529.45         
2415    200         970.62          538.71          77.46           1521.92         
2416    200         973.15          551.57          78.93           1527.67         
2417    200         926.74          553.03          76.21           1526.94         
2418    200         977.29          541.50          75.76           1530.33         
2419    200         881.67          548.05          76.30           1526.30         
2420    200         990.20          522.67          208.40          1536.32         
2421    200         948.98          563.86          76.27           1527.41         
2422    200         886.36          535.73          76.22           1530.07         
2423    200         974.01          548.88          209.07          1529.06         
2424    200         974.19          526.81          213.95          1525.96         
2425    200         996.26          557.58          77.48           1533.44         
2426    200         929.17          561.26          75.71           1525.86         
2427    200         1005.96         527.48          76.57           1528.54         
2428    200         867.68          556.52          74.85           1524.87         
2429    200         972.78          546.78          76.12           1529.22         
2430    200         983.70          548.88          77.55           1523.39         
2431    200         900.71          565.62          76.33           1528.87         
2432    200         978.77          557.14          76.34           1526.68         
2433    200         1038.07         538.46          76.09           1528.48         
2434    200         956.26          533.53          75.01           1530.56         
2435    200         1000.45         543.36          76.21           1533.16         
2436    200         988.38          549.02          80.78           1531.65         
2437    200         1004.87         540.79          77.52           1535.41         
2438    200         988.53          561.26          76.11           1530.74         
2439    200         897.69          545.84          72.22           1532.61         
2440    200         996.41          542.34          72.42           1527.54         
2441    200         921.36          549.23          77.65           1525.99         
2442    200         999.93          551.31          204.36          1532.27         
2443    200         991.64          547.22          77.77           1532.39         
2444    200         920.22          541.47          73.52           1529.37         
2445    200         962.86          539.47          78.17           1530.20         
2446    200         963.35          534.69          76.20           1533.53         
2447    200         943.02          547.43          74.93           1527.40         
2448    200         915.45          552.69          77.60           1526.47         
2449    200         912.51          533.66          77.61           1525.45         
2450    200         1022.58         540.88          77.42           1528.45         
2451    200         1042.59         541.67          77.43           1523.64         
2452    200         1000.00         545.80          202.81          1526.45         
2453    200         901.76          557.64          73.72           1523.38         
2454    200         970.46          550.33          207.61          1531.46         
2455    200         944.98          560.03          76.33           1527.76         
2456    200         943.44          563.54          78.91           1528.21         
2457    200         888.04          552.17          77.38           1533.51         
2458    200         921.39          559.04          74.58           1537.46         
2459    200         985.47          545.51          77.07           1530.30         
2460    200         909.04          545.23          76.04           1528.82         
2461    200         895.04          545.12          78.98           1535.68         
2462    200         957.34          540.82          79.27           1525.07         
2463    200         886.72          548.92          75.84           1527.11         
2464    200         921.30          569.04          76.22           1530.65         
2465    200         961.30          550.05          207.56          1530.51         
2466    200         920.41          553.79          73.06           1531.46         
2467    200         871.94          542.51          76.05           1533.18         
2468    200         826.41          564.22          75.95           1532.95         
2469    200         967.04          548.07          77.25           1530.17         
2470    200         960.27          555.78          76.45           1529.00         
2471    200         924.14          538.43          77.76           1523.08         
2472    200         957.84          536.17          73.86           1527.47         
2473    200         996.11          535.05          75.51           1526.92         
2474    200         935.11          561.30          76.04           1533.03         
2475    200         911.25          558.36          74.73           1534.66         
2476    200         919.13          568.84          204.15          1529.79         
2477    200         970.52          536.08          76.30           1530.14         
2478    200         928.60          560.08          73.80           1531.25         
2479    200         883.61          559.44          78.48           1531.47         
2480    200         911.70          567.30          74.69           1526.37         
2481    200         904.46          548.92          74.98           1530.95         
2482    200         839.59          549.14          76.18           1525.75         
2483    200         914.13          546.59          76.22           1529.92         
2484    200         983.61          553.72          74.84           1529.17         
2485    200         969.99          543.40          75.90           1537.59         
2486    200         885.00          552.03          74.56           1527.00         
2487    200         919.67          548.44          76.02           1529.21         
2488    200         875.90          562.74          77.33           1527.21         
2489    200         946.50          562.07          76.94           1533.18         
2490    200         900.31          553.87          74.67           1534.40         
2491    200         953.14          556.36          76.08           1530.46         
2492    200         970.04          558.16          74.79           1527.27         
2493    200         903.51          555.58          74.93           1526.07         
2494    200         889.15          544.43          75.99           1527.23         
2495    200         919.85          557.59          74.61           1530.99         
2496    200         791.16          537.86          76.45           1530.82         
2497    200         903.68          572.03          74.63           1530.70         
