experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3668.97265124321

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    500         1145.73         393.67          64.83           1623.84         
1903    500         1115.83         428.23          60.89           1847.54         
1904    500         1117.29         433.28          64.75           1640.33         
1905    500         1139.77         389.39          63.22           1648.86         
1906    500         1115.73         412.82          62.98           1787.50         
1907    500         1163.52         366.22          71.64           1632.61         
1908    500         1144.22         389.36          63.47           1682.76         
1909    500         1139.67         389.52          61.51           1797.19         
1910    500         1128.04         404.53          65.69           1774.53         
1911    500         1142.25         388.38          68.64           1745.46         
1912    500         1134.06         395.69          64.27           1742.59         
1913    500         1115.03         417.06          61.31           1732.02         
1914    500         1097.76         421.29          64.47           1710.04         
1915    500         1106.21         417.82          61.21           1698.98         
1916    500         1107.42         422.81          61.06           1656.25         
1917    500         1123.83         403.85          64.73           1659.48         
1918    500         1146.25         402.77          62.15           1673.77         
1919    500         1119.90         423.69          63.28           1690.72         
1920    500         1134.97         400.02          62.07           1686.35         
1921    500         1116.88         412.45          58.26           1715.52         
1922    500         1128.42         398.90          63.06           1679.65         
1923    500         1125.32         387.97          62.47           1642.75         
1924    500         1146.32         407.92          65.27           1810.86         
1925    500         1121.75         418.91          64.13           1722.91         
1926    500         1140.96         401.08          64.28           1681.77         
1927    500         1100.78         409.35          64.19           1650.06         
1928    500         1142.15         402.60          66.32           1890.07         
1929    500         1145.96         395.04          65.08           1691.74         
1930    500         1134.81         398.09          66.80           1703.76         
1931    500         1154.46         371.21          62.79           1702.33         
1932    500         1141.38         403.97          64.74           1608.80         
1933    500         1166.16         394.75          62.77           1671.03         
1934    500         1137.24         389.80          65.03           1632.37         
1935    500         1150.27         398.65          62.95           1702.28         
1936    500         1099.52         431.72          61.70           1799.77         
1937    500         1145.41         400.60          63.52           1797.09         
1938    500         1141.36         393.48          63.96           1714.11         
1939    500         1140.46         397.65          65.19           1922.38         
1940    500         1137.98         405.79          65.09           1744.39         
1941    500         1166.94         380.85          62.65           1757.76         
1942    500         1133.82         407.32          62.52           1682.46         
1943    500         1131.56         394.24          63.91           1678.28         
1944    500         1118.80         412.69          65.61           1800.19         
1945    500         1160.64         398.57          65.09           1690.81         
1946    500         1098.44         417.88          63.06           1744.12         
1947    500         1115.23         400.94          62.99           1721.61         
1948    500         1126.87         400.54          67.02           1698.75         
1949    500         1131.05         417.21          66.89           1649.88         
1950    500         1133.30         398.83          63.33           1722.48         
1951    500         1164.78         381.47          66.62           1722.30         
1952    500         1134.28         406.36          62.72           1644.83         
1953    500         1147.47         378.20          64.72           1704.16         
1954    500         1132.91         397.17          64.66           1682.27         
1955    500         1125.21         386.67          73.40           1723.35         
1956    500         1144.03         378.77          67.05           1829.33         
1957    500         1131.86         397.91          66.14           1688.98         
1958    500         1170.30         375.98          67.79           1769.97         
1959    500         1164.00         378.63          63.60           1719.35         
1960    500         1147.53         383.48          63.39           1681.32         
1961    500         1135.80         394.09          64.94           1635.62         
1962    500         1100.34         403.79          64.51           1682.96         
1963    500         1147.76         398.94          62.11           1730.86         
1964    500         1093.00         411.04          63.94           1663.39         
1965    500         1143.98         385.02          64.52           1792.13         
1966    500         1138.36         381.74          61.35           1861.61         
1967    500         1138.73         387.90          64.34           1821.65         
1968    500         1139.71         377.73          64.15           1682.08         
1969    500         1144.61         384.56          66.39           1776.89         
1970    500         1166.34         378.71          61.70           1738.09         
1971    500         1146.42         387.56          68.10           2002.94         
1972    500         1161.60         378.12          66.35           1837.05         
1973    500         1128.67         394.62          64.32           1632.79         
1974    500         1140.41         389.39          64.30           1682.36         
1975    500         1127.34         388.56          66.52           1780.30         
1976    500         1157.24         386.05          65.62           1705.30         
1977    500         1142.51         401.84          62.07           1991.39         
1978    500         1168.53         387.08          63.85           1717.89         
1979    500         1151.92         398.32          61.77           1840.97         
1980    500         1151.74         390.53          64.86           1732.42         
1981    500         1152.20         393.46          61.95           1755.19         
1982    500         1131.75         403.08          61.36           1846.11         
1983    500         1154.57         387.81          61.35           1712.73         
1984    500         1137.06         394.85          66.37           1747.18         
1985    500         1110.41         412.18          62.47           1735.18         
1986    500         1140.33         402.08          65.72           1741.35         
1987    500         1181.06         377.96          63.70           1696.17         
1988    500         1146.03         399.24          64.39           1785.84         
1989    500         1145.87         384.75          64.03           1655.99         
1990    500         1122.96         390.03          64.03           1768.33         
1991    500         1144.92         381.11          65.37           1693.81         
1992    500         1137.64         380.33          64.18           1778.61         
1993    500         1141.16         393.07          62.42           1712.51         
1994    500         1155.62         384.30          65.14           1716.96         
1995    500         1139.36         395.04          62.78           1698.84         
1996    500         1115.27         386.65          61.47           1649.11         
1997    500         1137.45         396.04          62.06           1785.88         
1998    500         1136.59         379.63          66.75           1684.77         
1999    500         1148.52         385.69          65.59           1688.57         
2000    500         1136.65         399.11          61.60           1792.47         
2001    500         1135.09         391.55          66.64           1662.23         
2002    500         1152.71         382.66          64.73           1867.93         
2003    500         1169.83         378.62          65.20           1697.32         
2004    500         1153.89         395.33          64.05           1894.98         
2005    500         1119.33         391.49          64.42           1687.72         
2006    500         1143.12         395.17          65.19           1808.39         
2007    500         1146.13         382.28          65.02           1805.67         
2008    500         1175.32         362.84          65.43           1828.84         
2009    500         1164.75         381.76          64.50           1694.92         
2010    500         1149.40         388.61          63.87           1758.33         
2011    500         1191.34         348.25          68.24           1638.42         
2012    500         1153.67         374.40          65.27           1712.46         
2013    500         1138.08         374.64          64.44           1759.89         
2014    500         1144.66         376.14          65.69           1705.26         
2015    500         1146.57         368.98          64.56           1725.50         
2016    500         1118.76         402.70          66.81           1857.89         
2017    500         1149.92         384.32          67.74           1797.83         
2018    500         1121.90         399.67          63.92           1802.23         
2019    500         1152.09         381.34          72.72           1726.94         
2020    500         1159.47         377.94          65.84           1722.24         
2021    500         1147.02         383.45          62.49           1696.92         
2022    500         1143.95         384.85          65.88           1670.90         
2023    500         1132.99         404.86          66.63           1829.21         
2024    500         1129.28         391.52          67.70           1984.87         
2025    500         1131.79         375.37          62.83           1781.31         
2026    500         1123.52         391.48          62.02           1673.97         
2027    500         1115.80         404.91          64.30           1612.13         
2028    500         1134.53         378.08          64.71           1728.08         
2029    500         1127.40         421.20          62.64           1716.38         
2030    500         1138.01         396.11          61.49           1713.93         
2031    500         1159.07         385.03          65.86           1899.14         
2032    500         1122.91         395.39          63.08           1856.88         
2033    500         1134.58         387.92          65.05           1715.69         
2034    500         1122.50         396.24          62.05           1728.67         
2035    500         1133.47         401.03          63.57           1719.86         
2036    500         1123.71         401.19          63.31           1647.92         
2037    500         1116.37         406.43          64.06           1730.95         
2038    500         1104.64         412.89          64.83           1703.40         
2039    500         1149.81         399.27          61.32           1782.11         
2040    500         1140.50         395.09          63.20           1839.82         
2041    500         1140.30         412.99          63.60           1863.44         
2042    500         1157.14         380.11          61.02           1693.40         
2043    500         1108.63         416.89          63.41           1733.05         
2044    500         1126.70         383.96          64.16           1647.46         
2045    500         1118.56         409.64          64.80           1738.76         
2046    500         1136.67         399.07          62.88           1761.66         
2047    500         1132.80         386.11          61.10           1699.12         
2048    500         1119.62         404.05          64.91           1698.87         
2049    500         1138.24         387.69          61.24           1738.35         
2050    500         1110.01         404.25          63.54           1771.74         
2051    500         1134.79         391.67          61.60           1757.38         
2052    500         1132.25         379.09          62.68           1726.69         
2053    500         1162.52         397.04          63.33           1812.22         
2054    500         1115.49         422.42          65.75           1688.56         
2055    500         1146.70         387.63          63.62           1779.56         
2056    500         1136.63         404.68          62.34           1928.34         
2057    500         1139.94         394.47          64.89           1606.80         
2058    500         1130.21         399.79          64.33           1686.26         
2059    500         1132.10         398.61          63.25           1862.77         
2060    500         1172.07         372.41          64.05           1712.75         
2061    500         1148.90         393.06          62.57           1646.64         
2062    500         1104.12         408.08          61.88           1819.86         
2063    500         1149.34         395.19          61.72           1793.42         
2064    500         1137.66         389.50          57.48           1679.82         
2065    500         1113.10         398.85          64.91           1677.11         
2066    500         1133.31         413.66          62.61           1833.26         
2067    500         1116.26         412.81          63.64           1706.20         
2068    500         1125.23         404.32          63.47           1638.71         
2069    500         1104.95         413.63          64.80           1787.25         
2070    500         1089.35         433.42          64.74           1709.69         
2071    500         1132.34         382.98          63.46           1728.43         
2072    500         1103.42         404.47          65.81           1752.11         
2073    500         1093.97         413.42          62.33           1696.70         
2074    500         1140.15         390.95          64.54           1703.95         
2075    500         1116.96         410.55          62.03           1822.62         
2076    500         1123.64         414.85          62.39           1758.49         
2077    500         1096.12         424.12          62.09           1729.87         
2078    500         1120.82         396.69          65.05           1798.16         
2079    500         1144.42         384.64          64.99           1821.34         
2080    500         1120.13         421.49          64.71           1706.58         
2081    500         1137.58         410.05          62.17           1727.68         
2082    500         1158.83         384.95          62.13           1686.68         
2083    500         1130.18         392.67          65.01           1679.53         
2084    500         1123.62         386.24          62.71           1848.36         
2085    500         1112.92         409.65          65.64           1776.01         
2086    500         1117.27         400.12          62.33           1790.67         
2087    500         1105.86         407.95          59.03           1769.13         
2088    500         1138.09         401.40          63.15           1818.61         
2089    500         1121.48         425.72          61.97           1829.88         
2090    500         1107.63         424.31          62.61           1717.94         
2091    500         1120.16         410.16          65.19           1735.05         
2092    500         1139.89         380.23          64.36           1665.12         
2093    500         1112.96         384.24          63.01           1734.57         
2094    500         1143.09         387.03          61.93           1763.53         
2095    500         1119.55         386.39          62.93           1713.20         
2096    500         1111.96         418.63          62.58           1735.38         
2097    500         1104.07         408.28          61.46           1631.24         
2098    500         1136.32         379.44          60.00           1708.61         
2099    500         1106.40         409.07          63.07           1714.54         
2100    500         1156.36         374.35          67.27           1759.08         
2101    500         1107.89         404.30          64.98           1908.31         
2102    500         1112.34         397.16          65.14           1730.13         
2103    500         1107.29         410.06          63.18           1665.16         
2104    500         1106.26         397.63          63.02           1724.33         
2105    500         1135.22         379.20          64.58           1713.50         
2106    500         1119.58         397.44          61.32           1704.20         
2107    500         1126.67         402.70          64.76           1746.97         
2108    500         1119.31         382.75          63.17           1799.51         
2109    500         1120.10         415.77          65.91           1791.67         
2110    500         1098.49         412.91          62.01           1619.92         
2111    500         1079.78         434.62          62.70           1724.64         
2112    500         1119.80         399.19          62.91           1761.81         
2113    500         1100.60         423.61          62.05           1781.77         
2114    500         1117.50         402.09          63.11           1662.52         
2115    500         1130.63         405.37          65.27           1773.48         
2116    500         1120.00         406.80          62.37           1839.34         
2117    500         1129.00         394.13          63.61           1800.63         
2118    500         1121.61         405.02          63.69           1726.07         
2119    500         1143.67         402.65          64.98           1683.62         
2120    500         1162.46         382.86          66.15           1771.72         
2121    500         1114.10         394.58          64.36           1795.64         
2122    500         1144.79         390.51          63.75           1893.36         
2123    500         1130.65         404.41          64.85           1711.93         
2124    500         1126.64         391.24          65.90           1862.94         
2125    500         1136.70         392.15          64.77           1753.96         
2126    500         1133.57         408.88          64.54           1741.59         
2127    500         1147.60         381.68          62.66           1745.75         
2128    500         1099.89         419.61          62.40           1628.39         
2129    500         1103.18         425.90          62.84           1753.49         
2130    500         1108.16         415.46          64.31           1909.62         
2131    500         1101.04         416.18          64.60           1721.77         
2132    500         1120.54         414.80          61.45           1829.29         
2133    500         1115.88         393.14          61.69           1686.16         
2134    500         1104.45         412.22          62.88           1808.13         
2135    500         1130.51         397.82          64.99           1736.49         
2136    500         1140.32         383.43          63.52           1870.63         
2137    500         1133.99         394.24          65.02           1783.09         
2138    500         1160.76         392.05          65.53           1742.99         
2139    500         1123.05         397.59          66.74           1641.81         
2140    500         1132.06         391.37          63.68           1643.23         
2141    500         1129.75         397.43          61.48           1872.49         
2142    500         1120.01         398.34          64.87           1858.49         
2143    500         1124.46         394.59          64.32           1663.02         
2144    500         1114.93         407.25          64.55           1726.34         
2145    500         1148.11         362.59          65.81           1655.95         
2146    500         1148.26         383.85          63.06           1815.59         
2147    500         1114.25         409.28          65.40           1859.40         
2148    500         1121.20         397.66          61.99           1814.95         
2149    500         1145.88         383.23          66.08           1956.88         
2150    500         1159.75         362.44          63.26           1801.39         
2151    500         1115.34         409.65          61.89           1668.50         
2152    500         1141.91         393.73          65.45           1698.60         
2153    500         1123.58         400.39          62.41           1839.78         
2154    500         1109.62         401.90          65.15           1741.25         
2155    500         1142.16         384.38          65.26           1682.58         
2156    500         1130.61         382.54          63.56           1835.99         
2157    500         1126.59         411.47          63.69           1694.54         
2158    500         1139.99         383.41          62.47           1707.08         
2159    500         1134.59         387.65          64.51           1743.80         
2160    500         1147.68         400.37          63.30           1761.57         
2161    500         1145.74         389.45          64.36           1830.10         
2162    500         1161.69         399.31          64.40           1774.96         
2163    500         1142.88         403.12          62.25           1755.76         
2164    500         1150.19         378.20          62.18           1911.35         
2165    500         1115.22         392.11          65.12           1720.61         
2166    500         1145.99         375.21          63.31           1848.14         
2167    500         1120.20         380.85          64.24           1651.18         
2168    500         1125.78         399.57          65.05           1795.68         
2169    500         1154.88         377.32          64.33           1758.17         
2170    500         1105.29         401.16          64.29           1688.29         
2171    500         1099.21         392.17          65.69           1680.09         
2172    500         1129.35         401.52          64.64           1768.44         
2173    500         1146.27         374.07          60.91           1789.44         
2174    500         1116.51         412.21          63.49           1751.57         
2175    500         1159.03         376.89          62.37           1706.85         
2176    500         1145.07         386.80          61.46           1800.60         
2177    500         1121.19         390.46          61.15           1695.37         
2178    500         1139.10         390.78          57.31           1857.74         
2179    500         1134.26         384.77          64.07           1827.32         
2180    500         1148.73         380.00          62.18           1616.11         
2181    500         1133.69         389.56          63.71           1679.11         
2182    500         1129.22         399.96          65.23           1700.37         
2183    500         1121.45         382.69          65.11           1662.95         
2184    500         1133.71         396.33          61.88           1693.98         
2185    500         1143.04         374.05          66.55           1773.88         
2186    500         1154.12         374.86          64.35           1672.00         
2187    500         1139.93         383.37          63.06           1676.26         
2188    500         1141.21         374.15          65.19           1634.12         
2189    500         1117.35         387.59          63.40           1748.40         
2190    500         1103.70         390.56          65.50           1824.93         
2191    500         1106.72         397.10          62.79           1663.11         
2192    500         1135.73         383.16          65.06           1705.80         
2193    500         1134.36         384.43          63.52           1648.72         
2194    500         1152.62         381.84          66.80           1820.52         
2195    500         1152.67         374.29          64.87           1748.92         
2196    500         1140.46         380.88          67.10           1768.91         
2197    500         1145.14         360.73          70.93           1842.46         
2198    500         1142.54         382.67          65.80           1699.42         
2199    500         1133.90         388.27          66.90           1719.70         
2200    500         1171.79         373.77          67.01           1756.70         
2201    500         1163.96         364.44          68.58           1683.19         
2202    500         1153.25         363.98          64.59           1694.85         
2203    500         1175.52         372.53          64.76           1628.36         
2204    500         1141.31         370.99          62.21           1776.55         
2205    500         1145.51         379.24          66.53           1684.24         
2206    500         1156.56         366.33          62.05           1697.84         
2207    500         1124.44         390.49          66.86           1757.60         
2208    500         1140.67         383.01          63.94           1651.25         
2209    500         1138.69         393.47          64.74           1704.84         
2210    500         1142.64         399.88          66.48           1914.32         
2211    500         1150.26         374.94          62.72           1797.03         
2212    500         1131.80         387.25          67.04           1661.03         
2213    500         1153.49         383.41          63.87           1755.63         
2214    500         1122.27         391.50          65.41           1719.34         
2215    500         1134.24         400.36          65.91           1698.94         
2216    500         1168.74         357.93          67.10           1775.14         
2217    500         1153.95         386.73          64.85           1670.41         
2218    500         1141.42         394.43          64.96           1814.97         
2219    500         1137.54         372.93          67.16           1779.80         
2220    500         1146.76         385.91          66.88           1737.61         
2221    500         1158.40         373.31          62.75           1738.23         
2222    500         1159.78         371.25          66.49           1781.56         
2223    500         1134.68         403.14          61.76           1743.24         
2224    500         1114.99         404.13          62.75           1722.94         
2225    500         1123.75         394.95          67.53           1714.72         
2226    500         1119.61         393.32          63.85           1753.82         
2227    500         1170.33         376.90          67.32           1750.90         
2228    500         1155.96         371.37          64.81           1675.96         
2229    500         1133.16         394.86          64.58           1708.66         
2230    500         1134.33         376.25          64.41           1711.65         
2231    500         1161.14         366.51          69.84           1891.82         
2232    500         1128.38         378.30          60.91           1629.90         
2233    500         1150.86         380.15          69.49           1645.53         
2234    500         1173.29         372.88          66.56           1681.59         
2235    500         1163.04         386.47          65.15           1795.42         
2236    500         1144.75         368.39          65.42           1813.68         
2237    500         1133.32         403.22          61.40           1792.33         
2238    500         1133.02         390.37          64.21           1709.69         
2239    500         1184.85         365.24          62.67           1789.25         
2240    500         1149.67         390.27          64.00           1851.90         
2241    500         1137.53         386.16          64.70           1900.75         
2242    500         1129.12         402.59          65.52           1727.83         
2243    500         1135.35         387.60          66.34           1681.23         
2244    500         1175.61         374.74          66.66           1749.64         
2245    500         1115.55         406.94          64.19           1733.86         
2246    500         1127.43         378.65          66.46           1666.96         
2247    500         1143.71         398.42          63.67           1789.86         
2248    500         1148.31         410.10          62.74           1802.53         
2249    500         1144.29         382.49          64.90           1843.40         
2250    500         1156.37         367.75          65.45           1711.31         
2251    500         1103.49         402.77          61.96           1793.68         
2252    500         1134.88         389.88          62.95           1807.97         
2253    500         1115.27         410.93          61.21           1754.14         
2254    500         1136.87         397.48          60.35           1866.33         
2255    500         1116.71         409.86          63.14           1707.55         
2256    500         1113.38         407.35          63.00           1764.66         
2257    500         1103.38         401.53          65.63           1651.99         
2258    500         1130.96         383.60          66.70           1640.00         
2259    500         1130.87         394.75          64.45           1762.08         
2260    500         1168.69         375.37          62.57           1803.03         
2261    500         1185.80         355.31          65.24           1804.76         
2262    500         1130.83         394.10          65.20           1651.41         
2263    500         1139.21         377.72          66.60           1774.98         
2264    500         1162.20         382.50          64.88           1770.09         
2265    500         1125.26         394.74          66.66           1679.99         
2266    500         1109.16         405.31          65.73           1762.75         
2267    500         1151.94         372.18          66.15           1818.56         
2268    500         1168.28         375.11          64.13           1880.95         
2269    500         1129.03         393.35          64.88           1690.52         
2270    500         1120.17         418.78          66.83           1814.47         
2271    500         1176.10         371.46          63.79           1715.63         
2272    500         1166.11         374.68          66.27           1798.24         
2273    500         1161.18         373.38          66.41           1846.49         
2274    500         1162.99         373.10          64.82           1691.39         
2275    500         1175.41         354.26          66.13           1628.24         
2276    500         1132.70         399.54          65.27           1712.14         
2277    500         1175.67         352.05          66.19           1736.72         
2278    500         1154.18         383.86          63.45           1715.69         
2279    500         1124.89         377.88          65.76           1726.58         
2280    500         1164.78         356.18          68.81           1871.46         
2281    500         1120.25         402.16          64.63           1723.32         
2282    500         1121.60         388.99          64.18           1755.87         
2283    500         1130.32         407.87          63.00           1785.18         
2284    500         1149.51         370.11          61.12           1755.11         
2285    500         1116.86         397.42          66.84           1782.33         
2286    500         1166.64         359.21          66.45           1719.05         
2287    500         1131.99         389.08          63.35           1703.09         
2288    500         1139.31         398.97          66.13           1801.94         
2289    500         1111.13         405.85          64.89           1673.21         
2290    500         1136.91         397.64          62.63           1882.87         
2291    500         1126.52         392.13          66.08           1706.27         
2292    500         1125.69         402.93          63.89           1729.71         
2293    500         1154.97         380.79          61.65           1743.76         
2294    500         1135.81         377.05          63.45           1879.60         
2295    500         1146.16         386.29          64.37           1671.46         
2296    500         1145.54         387.46          64.80           1734.13         
2297    500         1111.61         385.31          63.78           1672.34         
2298    500         1126.02         383.01          62.50           1735.84         
2299    500         1148.01         382.10          63.32           1801.86         
2300    500         1122.45         399.77          66.73           1833.93         
2301    500         1130.85         406.48          64.66           1761.95         
2302    500         1138.29         385.27          60.52           1692.28         
2303    500         1146.08         402.61          64.72           1741.84         
2304    500         1154.77         386.42          65.35           1686.57         
2305    500         1146.77         382.85          61.37           1677.49         
2306    500         1158.03         372.18          66.58           1787.00         
2307    500         1135.93         377.87          67.18           1775.69         
2308    500         1128.32         383.95          64.88           1697.61         
2309    500         1118.89         407.44          61.66           1730.98         
2310    500         1138.69         379.49          63.74           1780.04         
2311    500         1125.93         395.17          62.16           1782.32         
2312    500         1141.28         394.91          62.07           1776.63         
2313    500         1129.22         402.99          64.41           1761.58         
2314    500         1133.17         389.19          64.04           1723.46         
2315    500         1119.39         401.20          64.78           1688.18         
2316    500         1148.01         391.94          63.28           1729.49         
2317    500         1152.13         373.34          64.19           1848.65         
2318    500         1131.17         404.63          66.67           1923.02         
2319    500         1126.75         396.10          64.65           1777.44         
2320    500         1126.39         395.94          65.19           1709.38         
2321    500         1130.18         391.81          63.96           1767.87         
2322    500         1118.60         402.58          66.44           1722.93         
2323    500         1141.53         374.18          69.70           1698.75         
2324    500         1134.94         401.69          64.83           1889.01         
2325    500         1112.77         388.83          64.68           1747.34         
2326    500         1131.26         371.39          66.38           1647.85         
2327    500         1142.17         376.40          59.95           1668.57         
2328    500         1158.03         369.26          64.73           1741.00         
2329    500         1149.57         388.62          62.60           1837.71         
2330    500         1140.27         373.84          63.65           1808.08         
2331    500         1135.55         376.49          62.80           1764.15         
2332    500         1126.90         381.15          64.42           1762.98         
2333    500         1144.82         364.63          67.00           1713.38         
2334    500         1176.97         348.85          66.89           1751.37         
2335    500         1109.11         394.20          63.74           1650.91         
2336    500         1144.14         384.80          69.26           1718.49         
2337    500         1172.41         384.38          65.19           1657.68         
2338    500         1142.36         385.55          67.05           1826.04         
2339    500         1143.03         367.47          65.29           1844.04         
2340    500         1175.55         356.15          67.42           1700.88         
2341    500         1127.61         400.23          64.22           1679.43         
2342    500         1142.39         389.48          64.89           1831.22         
2343    500         1176.10         369.23          65.76           1727.50         
2344    500         1158.26         371.47          62.47           1699.62         
2345    500         1115.39         387.77          64.75           1652.17         
2346    500         1183.28         360.23          67.16           1730.73         
2347    500         1134.46         386.46          61.11           1688.37         
2348    500         1172.66         359.78          69.24           1748.00         
2349    500         1149.25         382.45          64.04           1815.18         
2350    500         1085.30         408.84          62.55           1745.10         
2351    500         1135.04         413.54          62.17           1729.65         
2352    500         1126.47         379.95          63.47           1815.74         
2353    500         1130.42         396.47          64.75           1674.24         
2354    500         1137.98         380.72          64.20           1701.33         
2355    500         1157.39         344.03          66.06           1742.33         
2356    500         1144.58         376.50          63.78           1755.39         
2357    500         1158.82         391.97          65.36           1831.43         
2358    500         1129.07         373.47          66.67           1612.21         
2359    500         1156.88         371.09          63.74           1680.50         
2360    500         1150.26         379.28          63.15           1769.03         
2361    500         1150.62         373.70          66.31           1760.72         
2362    500         1163.91         372.83          63.28           1848.34         
2363    500         1134.22         388.16          64.47           1784.73         
2364    500         1116.93         391.52          63.89           1711.05         
2365    500         1132.64         375.46          65.84           1751.77         
2366    500         1130.26         395.62          64.01           1629.62         
2367    500         1127.22         386.32          63.65           1728.09         
2368    500         1159.16         382.95          61.95           1674.56         
2369    500         1149.07         375.69          64.65           1745.94         
2370    500         1173.87         358.83          75.76           1809.81         
2371    500         1131.18         393.79          66.68           1770.21         
2372    500         1134.28         378.58          62.11           1762.55         
2373    500         1164.25         370.95          65.30           1798.03         
2374    500         1132.82         400.52          65.74           1751.56         
2375    500         1127.23         386.09          66.90           1631.26         
2376    500         1125.24         399.57          62.11           1791.00         
2377    500         1168.40         349.14          65.55           1739.82         
2378    500         1157.00         375.79          63.05           1707.72         
2379    500         1165.96         350.40          71.62           1700.42         
2380    500         1114.44         403.18          65.47           1713.93         
2381    500         1126.80         400.04          65.60           1760.20         
2382    500         1196.86         356.53          66.45           1726.06         
2383    500         1147.26         408.19          64.67           1838.83         
2384    500         1131.87         401.91          65.12           1810.79         
2385    500         1164.39         366.39          63.76           1682.20         
2386    500         1182.85         345.34          66.44           1808.16         
2387    500         1145.59         385.85          66.19           1722.43         
2388    500         1155.78         385.15          68.86           1789.62         
2389    500         1146.50         371.84          71.24           1762.11         
2390    500         1140.74         387.40          67.26           1683.67         
2391    500         1157.80         390.86          61.04           1679.01         
2392    500         1153.13         377.97          66.22           1735.29         
2393    500         1149.01         390.09          67.14           1662.73         
2394    500         1134.24         379.93          66.98           1791.96         
2395    500         1145.71         381.09          66.56           1730.96         
2396    500         1171.37         387.37          65.29           1834.14         
2397    500         1154.88         381.98          63.18           1702.18         
2398    500         1129.75         403.33          64.98           1721.54         
2399    500         1161.61         385.59          68.74           1721.57         
2400    500         1145.34         392.35          64.89           1800.51         
2401    500         1147.87         390.13          62.21           1774.94         
2402    500         1170.11         390.86          66.87           1798.00         
2403    500         1162.38         366.13          66.00           1811.78         
2404    500         1157.43         383.95          66.90           1817.56         
2405    500         1110.81         394.93          65.99           1690.67         
2406    500         1131.63         385.58          69.27           1734.53         
2407    500         1135.14         399.94          66.82           1707.70         
2408    500         1141.21         373.10          64.50           1800.94         
2409    500         1108.88         388.64          63.59           1717.08         
2410    500         1144.39         384.53          65.39           1816.46         
2411    500         1120.24         390.13          67.24           1809.73         
2412    500         1140.89         393.06          63.17           1704.18         
2413    500         1149.12         377.96          69.32           1713.09         
2414    500         1138.69         389.38          63.85           1702.87         
2415    500         1185.55         349.62          65.46           1664.14         
2416    500         1143.81         394.05          60.92           1723.81         
2417    500         1117.26         388.30          66.33           1750.54         
2418    500         1102.71         413.14          64.64           1749.99         
2419    500         1144.15         401.98          61.97           1799.59         
2420    500         1156.35         389.26          66.58           1699.76         
2421    500         1141.40         389.02          63.98           1797.73         
2422    500         1152.46         372.19          62.22           1880.96         
2423    500         1161.87         376.63          64.23           1804.00         
2424    500         1138.91         387.61          64.68           1729.83         
2425    500         1140.25         375.04          64.01           1760.18         
2426    500         1176.62         359.63          65.98           1779.12         
2427    500         1138.23         377.61          63.58           1731.75         
2428    500         1151.28         381.53          66.20           1731.69         
2429    500         1116.80         386.07          61.36           1674.97         
2430    500         1104.17         391.67          66.07           1663.37         
2431    500         1127.78         397.60          65.04           1831.29         
