environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5008.347422361374

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1946    200         2139.72         1481.44         -0.52           3557.46         
1947    200         2014.32         1486.37         1.18            3548.79         
1948    200         2359.88         1403.33         -1.80           3570.29         
1949    200         1958.80         1462.90         2.24            3545.17         
1950    200         2029.65         1480.17         0.81            3533.45         
1951    200         1975.94         1491.78         2.63            3564.78         
1952    200         2280.24         1451.94         1.66            3575.53         
1953    200         2204.02         1479.84         4.09            3561.42         
1954    200         2181.87         1455.94         0.30            3542.59         
1955    200         1981.79         1469.60         0.72            3544.78         
1956    200         2077.53         1487.75         0.85            3552.10         
1957    200         2271.34         1458.18         2.86            3542.32         
1958    200         2135.77         1493.09         3.11            3550.91         
1959    200         2100.77         1488.68         0.08            3586.77         
1960    200         2209.41         1435.96         -0.62           3560.63         
1961    200         1998.53         1495.80         -1.00           3544.59         
1962    200         1908.90         1508.92         2.75            3533.46         
1963    200         2074.03         1508.83         0.10            3575.37         
1964    200         2229.50         1430.69         -1.16           3555.13         
1965    200         2048.93         1492.00         -0.05           3562.50         
1966    200         2068.28         1479.31         -0.78           3565.24         
1967    200         2223.80         1426.68         1.92            3538.87         
1968    200         1889.98         1469.21         3.13            3556.46         
1969    200         2086.94         1474.49         3.42            3542.12         
1970    200         1998.45         1485.45         0.47            3546.00         
1971    200         2031.76         1422.02         7.35            3557.41         
1972    200         2184.93         1455.28         12.51           3544.28         
1973    200         1950.35         1444.91         0.31            3555.36         
1974    200         2126.60         1411.31         4.91            3550.35         
1975    200         2230.65         1438.77         2.88            3559.58         
1976    200         1982.29         1463.52         3.09            3552.17         
1977    200         2112.98         1452.48         3.77            3537.41         
1978    200         2300.79         1436.98         1.14            3549.96         
1979    200         2020.54         1504.08         -2.54           3562.94         
1980    200         2237.34         1398.91         -0.74           3561.26         
1981    200         2214.31         1456.61         1.90            3548.40         
1982    200         2125.30         1482.55         2.28            3548.76         
1983    200         2002.40         1510.28         1.31            3559.84         
1984    200         2281.72         1401.98         -0.35           3545.87         
1985    200         2156.76         1444.90         -1.68           3549.63         
1986    200         2151.19         1461.00         5.87            3545.78         
1987    200         2113.66         1475.54         -0.16           3543.17         
1988    200         2038.18         1483.84         2.69            3562.96         
1989    200         2152.35         1455.31         2.11            3571.64         
1990    200         1999.87         1478.45         0.64            3547.35         
1991    200         2226.02         1423.81         9.12            3580.43         
1992    200         2287.65         1395.96         10.61           3552.14         
1993    200         2367.63         1363.69         11.87           3560.91         
1994    200         2267.27         1408.78         3.57            3555.13         
1995    200         2062.93         1480.47         9.69            3553.29         
1996    200         2316.37         1415.30         10.77           3584.51         
1997    200         1924.54         1471.70         -0.39           3571.31         
1998    200         2005.35         1454.05         2.58            3546.91         
1999    200         2160.76         1423.99         1.50            3555.93         
2000    200         2314.37         1437.75         10.96           3559.40         
2001    200         2273.59         1464.94         7.55            3521.94         
2002    200         2219.06         1416.60         -1.38           3543.53         
2003    200         2343.84         1407.90         3.27            3547.63         
2004    200         1960.94         1440.19         -0.23           3561.71         
2005    200         2203.88         1421.62         14.18           3546.49         
2006    200         2120.56         1490.70         4.43            3554.46         
2007    200         2082.98         1465.80         -0.34           3549.23         
2008    200         2113.48         1429.06         1.59            3538.52         
2009    200         2127.95         1466.62         7.56            3554.02         
2010    200         2094.29         1489.56         0.11            3543.20         
2011    200         2232.30         1464.85         11.17           3547.35         
2012    200         2234.92         1481.13         3.51            3558.37         
2013    200         2030.30         1433.98         -0.46           3551.96         
2014    200         2030.24         1472.30         -0.24           3570.47         
2015    200         2225.67         1419.01         4.41            3586.26         
2016    200         2066.28         1455.41         -2.21           3562.18         
2017    200         2053.89         1446.13         2.28            3565.41         
2018    200         1853.45         1478.58         3.84            3536.90         
2019    200         2012.63         1475.56         -1.63           3553.86         
2020    200         2268.52         1418.41         -1.44           3561.70         
2021    200         2043.96         1469.74         7.26            3552.75         
2022    200         1924.81         1449.68         0.28            3562.73         
2023    200         2127.71         1413.99         1.60            3551.77         
2024    200         1955.34         1474.12         -0.46           3558.71         
2025    200         2103.39         1445.18         0.41            3543.84         
2026    200         2178.71         1436.91         1.04            3554.21         
2027    200         2043.77         1457.28         -0.10           3575.78         
2028    200         2087.96         1412.32         -1.96           3555.20         
2029    200         1977.37         1494.41         1.73            3542.42         
2030    200         2151.97         1455.93         0.47            3556.67         
2031    200         2203.72         1413.46         1.55            3571.96         
2032    200         2280.43         1407.51         0.21            3560.15         
2033    200         1941.67         1433.23         2.78            3561.41         
2034    200         2122.67         1426.75         1.49            3570.27         
2035    200         1834.01         1450.44         2.81            3564.66         
2036    200         1943.66         1426.08         0.40            3551.45         
2037    200         1930.62         1462.61         0.05            3557.21         
2038    200         2175.42         1412.74         1.10            3570.02         
2039    200         1959.85         1498.10         0.58            3555.07         
2040    200         2138.81         1451.33         -2.82           3547.72         
2041    200         2019.48         1483.85         -0.50           3574.10         
2042    200         2028.55         1435.57         7.23            3567.85         
2043    200         2042.21         1471.56         1.06            3558.61         
2044    200         2246.78         1467.72         0.53            3564.46         
2045    200         2033.24         1457.78         -2.04           3566.31         
2046    200         2114.54         1466.42         1.17            3554.05         
2047    200         2142.47         1468.21         -0.14           3568.05         
2048    200         2062.36         1476.70         -3.76           3574.10         
2049    200         1973.05         1474.23         -0.50           3529.06         
2050    200         2239.43         1442.83         0.95            3542.44         
2051    200         2048.18         1487.79         0.04            3560.26         
2052    200         2138.68         1440.87         -2.68           3554.40         
2053    200         2029.42         1463.99         -2.50           3539.95         
2054    200         2131.53         1467.29         1.85            3556.19         
2055    200         2077.10         1488.77         -0.32           3547.57         
2056    200         2108.21         1476.63         3.79            3584.16         
2057    200         2081.31         1538.55         0.99            3565.10         
2058    200         2095.59         1510.98         8.54            3574.28         
2059    200         2047.94         1490.92         -1.30           3563.42         
2060    200         2121.72         1418.29         6.27            3552.93         
2061    200         2055.41         1490.16         1.08            3573.36         
2062    200         2144.54         1442.91         0.08            3560.39         
2063    200         2211.87         1424.61         0.85            3553.51         
2064    200         2098.89         1462.13         0.28            3533.82         
2065    200         2206.40         1466.24         3.09            3543.64         
2066    200         2071.10         1455.40         -1.90           3540.24         
2067    200         2003.35         1502.28         0.24            3576.93         
2068    200         1905.79         1455.45         0.45            3560.32         
2069    200         1934.81         1519.69         -1.78           3549.64         
2070    200         1982.40         1521.39         -0.92           3570.73         
2071    200         1940.27         1469.07         1.05            3555.23         
2072    200         1982.63         1475.78         -0.45           3529.09         
2073    200         1890.82         1469.98         1.68            3568.96         
2074    200         1810.28         1473.13         1.79            3563.80         
2075    200         1937.29         1472.19         -1.63           3538.42         
2076    200         1838.84         1508.27         -2.52           3557.98         
2077    200         1878.57         1472.53         -3.41           3575.73         
2078    200         1773.35         1493.89         -1.85           3582.87         
2079    200         1819.32         1527.05         -0.98           3548.35         
2080    200         2011.21         1455.42         -1.01           3551.56         
2081    200         2126.67         1511.00         -1.63           3554.19         
2082    200         2061.50         1505.68         0.01            3553.90         
2083    200         1918.67         1485.11         -1.73           3558.12         
2084    200         2049.45         1484.67         0.67            3575.29         
2085    200         1807.24         1471.17         -0.40           3579.74         
2086    200         1857.74         1525.89         -1.78           3564.39         
2087    200         1963.02         1496.67         -0.76           3543.34         
2088    200         1959.19         1495.61         -2.69           3563.05         
2089    200         1914.54         1557.97         -1.99           3578.39         
2090    200         1859.88         1490.50         0.39            3534.23         
2091    200         2051.33         1497.71         1.53            3557.78         
2092    200         2037.70         1515.58         0.31            3568.46         
2093    200         2140.74         1467.10         2.91            3558.91         
2094    200         2221.71         1461.32         2.51            3557.09         
2095    200         2028.45         1465.77         5.44            3563.23         
2096    200         1970.06         1464.03         2.55            3553.18         
2097    200         1996.84         1471.21         3.20            3578.28         
2098    200         1670.15         1446.91         1.59            3550.14         
2099    200         2049.75         1507.16         -3.35           3562.45         
2100    200         1949.49         1493.37         0.79            3551.81         
2101    200         1894.96         1462.74         3.29            3559.24         
2102    200         1995.17         1514.87         1.38            3561.10         
2103    200         2130.35         1493.61         0.63            3561.98         
2104    200         2094.09         1472.56         7.90            3564.48         
2105    200         2105.21         1458.91         -0.75           3553.02         
2106    200         2047.09         1464.09         9.54            3562.79         
2107    200         2191.67         1463.31         3.19            3550.03         
2108    200         2063.50         1477.85         2.45            3559.02         
2109    200         2069.61         1440.30         5.34            3582.22         
2110    200         1948.22         1487.72         1.21            3555.73         
2111    200         1962.76         1456.12         5.02            3550.58         
2112    200         2142.34         1441.33         3.78            3549.47         
2113    200         2182.28         1442.99         -1.57           3581.77         
2114    200         1995.69         1459.22         -3.61           3556.97         
2115    200         1909.10         1455.11         1.90            3569.50         
2116    200         2112.82         1467.85         -1.30           3536.91         
2117    200         2134.08         1440.32         1.25            3587.33         
2118    200         2107.55         1450.91         1.20            3573.80         
2119    200         2231.44         1359.15         0.39            3576.62         
2120    200         2248.22         1423.85         0.72            3580.92         
2121    200         2000.80         1429.05         4.36            3553.88         
2122    200         2192.83         1434.05         3.25            3547.80         
2123    200         2320.07         1411.46         1.22            3574.51         
2124    200         2229.45         1387.49         5.91            3544.08         
2125    200         2079.39         1411.11         5.26            3596.07         
2126    200         2010.00         1469.90         0.82            3573.82         
2127    200         2202.41         1485.24         2.34            3569.94         
2128    200         1873.81         1529.67         9.44            3568.47         
2129    200         1846.85         1427.90         0.22            3545.73         
2130    200         2368.81         1395.50         4.02            3550.84         
2131    200         2141.73         1470.62         -3.55           3541.63         
2132    200         1987.99         1492.09         0.28            3557.60         
2133    200         2035.73         1485.50         2.91            3553.12         
2134    200         2186.23         1472.02         0.77            3547.82         
2135    200         2005.23         1445.95         1.48            3577.48         
2136    200         2011.51         1463.23         0.32            3557.37         
2137    200         2123.19         1514.67         0.92            3558.48         
2138    200         2240.91         1449.88         -0.35           3557.36         
2139    200         2231.27         1474.24         3.48            3565.57         
2140    200         2051.74         1476.92         5.15            3555.98         
2141    200         2217.43         1463.81         0.78            3558.90         
2142    200         2352.47         1392.43         7.54            3569.32         
2143    200         2171.32         1439.91         2.19            3576.25         
2144    200         2248.02         1485.55         4.51            3552.18         
2145    200         2205.46         1398.15         13.35           3538.11         
2146    200         2307.90         1438.16         4.62            3548.13         
2147    200         2271.57         1464.23         11.55           3555.66         
2148    200         2239.66         1447.30         6.93            3558.51         
2149    200         2207.48         1430.64         3.57            3594.66         
2150    200         2002.09         1443.73         7.40            3552.29         
2151    200         2411.27         1377.29         4.64            3551.61         
2152    200         2257.13         1448.32         0.97            3556.45         
2153    200         2301.45         1389.85         12.55           3552.52         
2154    200         2307.62         1429.08         1.82            3565.09         
2155    200         2095.20         1394.96         13.01           3569.42         
2156    200         2149.63         1396.15         8.30            3550.30         
2157    200         2258.98         1453.56         11.00           3546.72         
2158    200         2113.30         1450.17         6.01            3558.64         
2159    200         2340.52         1403.20         4.26            3557.03         
2160    200         2187.52         1445.60         3.31            3545.25         
2161    200         2179.19         1426.89         -0.63           3532.36         
2162    200         2363.83         1415.61         0.40            3536.21         
2163    200         2305.31         1410.39         -0.73           3551.30         
2164    200         2188.61         1432.88         3.26            3541.50         
2165    200         2241.83         1420.01         -0.63           3577.47         
2166    200         2143.09         1416.68         19.01           3558.61         
2167    200         2380.25         1387.90         11.10           3546.79         
2168    200         2428.37         1361.23         12.01           3555.54         
2169    200         2333.79         1353.39         1.25            3568.18         
2170    200         2339.59         1414.82         -1.04           3570.53         
2171    200         2297.63         1377.05         3.91            3553.08         
2172    200         2207.47         1410.03         0.63            3546.31         
2173    200         2274.36         1374.29         0.02            3550.44         
2174    200         2256.86         1416.28         0.59            3562.13         
2175    200         2173.78         1456.00         8.76            3541.91         
2176    200         2295.29         1384.97         0.38            3544.58         
2177    200         2086.42         1460.31         1.92            3559.52         
2178    200         2256.48         1425.96         4.46            3553.36         
2179    200         2148.02         1442.48         2.56            3563.62         
2180    200         2307.29         1344.57         1.53            3574.36         
2181    200         2156.40         1401.87         -0.47           3546.32         
2182    200         2214.78         1404.03         -0.15           3543.64         
2183    200         2197.82         1459.57         2.64            3575.05         
2184    200         2238.65         1426.41         13.39           3576.72         
2185    200         2135.81         1436.24         2.09            3558.17         
2186    200         2288.12         1407.56         3.70            3571.02         
2187    200         2168.07         1423.89         -0.41           3561.84         
2188    200         2074.55         1487.08         2.00            3571.13         
2189    200         2299.66         1436.10         3.29            3564.32         
2190    200         2216.35         1451.88         0.51            3570.51         
2191    200         2152.91         1443.06         -0.80           3557.61         
2192    200         2167.89         1447.04         0.73            3563.29         
2193    200         2375.34         1366.42         4.75            3570.17         
2194    200         2233.06         1446.29         -1.39           3547.76         
2195    200         2235.86         1474.50         -0.52           3551.95         
2196    200         2302.45         1393.74         -1.30           3552.53         
2197    200         2424.30         1376.73         0.14            3551.55         
2198    200         2206.48         1461.07         -0.01           3559.77         
2199    200         2287.36         1401.24         2.15            3554.19         
2200    200         2324.16         1453.44         7.38            3564.23         
2201    200         2344.18         1436.20         6.53            3547.70         
2202    200         2306.00         1424.51         -0.23           3561.82         
2203    200         2125.32         1438.39         -7.55           3551.74         
2204    200         2201.80         1450.69         -0.22           3549.17         
2205    200         2388.14         1381.66         0.59            3542.04         
2206    200         2073.79         1475.93         -0.15           3560.14         
2207    200         2191.50         1453.60         0.83            3551.27         
2208    200         2301.24         1420.73         1.56            3555.82         
2209    200         2245.05         1432.33         -0.27           3546.32         
2210    200         2321.61         1436.30         2.11            3562.45         
2211    200         2188.82         1430.61         1.07            3573.58         
2212    200         2159.10         1489.71         -2.04           3543.29         
2213    200         2058.41         1451.64         -0.25           3542.81         
2214    200         2300.85         1400.89         -0.10           3545.73         
2215    200         2213.45         1457.34         -0.27           3570.23         
2216    200         2146.82         1505.68         -1.47           3579.23         
2217    200         2297.81         1437.22         0.15            3555.02         
2218    200         2188.94         1477.98         0.12            3530.51         
2219    200         2228.30         1449.50         -1.23           3565.88         
2220    200         2255.91         1447.79         0.53            3562.64         
2221    200         2159.46         1416.04         -3.17           3567.73         
2222    200         2359.30         1430.20         -1.20           3567.64         
2223    200         2103.23         1453.77         10.21           3561.39         
2224    200         2211.04         1442.34         2.06            3563.98         
2225    200         2137.60         1448.42         1.02            3566.91         
2226    200         2220.93         1482.69         -0.91           3574.98         
2227    200         2173.18         1451.72         -0.71           3545.24         
2228    200         2114.05         1453.06         0.11            3557.43         
2229    200         2188.58         1436.83         1.27            3555.53         
2230    200         1973.93         1442.98         4.22            3555.43         
2231    200         2067.84         1461.43         3.95            3556.73         
2232    200         1954.68         1501.97         6.28            3554.56         
2233    200         2194.92         1449.25         1.06            3549.64         
2234    200         1963.88         1518.17         -0.23           3567.89         
2235    200         2059.70         1475.26         6.75            3566.23         
2236    200         2041.97         1468.31         2.16            3543.92         
2237    200         2250.52         1422.84         -0.01           3567.96         
2238    200         2014.72         1495.38         3.31            3567.83         
2239    200         2229.53         1422.15         13.43           3581.13         
2240    200         2112.57         1472.07         6.26            3575.70         
2241    200         2062.01         1440.78         2.47            3555.29         
2242    200         2094.20         1424.65         8.77            3548.19         
2243    200         2283.17         1459.04         2.46            3556.45         
2244    200         2062.25         1511.53         9.98            3561.51         
2245    200         2270.07         1461.57         11.89           3559.41         
2246    200         2020.50         1465.24         1.13            3577.91         
2247    200         2211.99         1419.27         11.91           3545.97         
2248    200         2036.24         1477.61         1.31            3561.25         
2249    200         2298.91         1438.19         10.97           3557.26         
2250    200         2174.92         1420.17         20.32           3548.15         
2251    200         1997.08         1482.17         -0.03           3550.67         
2252    200         2100.51         1421.50         10.48           3559.30         
2253    200         2066.77         1473.74         1.45            3555.81         
2254    200         2203.70         1380.21         9.08            3568.61         
2255    200         2062.74         1446.56         1.04            3551.02         
2256    200         2220.02         1450.86         16.62           3564.22         
2257    200         2227.51         1428.00         0.13            3550.30         
2258    200         2302.40         1395.69         0.80            3551.14         
2259    200         2223.08         1458.40         13.73           3568.49         
2260    200         1898.33         1397.77         3.02            3555.85         
2261    200         2210.93         1472.76         1.58            3568.19         
2262    200         2211.14         1476.08         1.65            3581.19         
2263    200         2260.58         1399.57         0.18            3558.54         
2264    200         2027.57         1476.02         1.01            3570.19         
2265    200         2074.97         1447.30         6.26            3569.92         
2266    200         1918.39         1497.47         3.50            3554.07         
2267    200         1808.12         1482.10         13.75           3566.10         
2268    200         2056.91         1489.33         1.31            3587.43         
2269    200         2241.03         1426.26         0.35            3556.73         
2270    200         2185.52         1469.57         -0.66           3568.00         
2271    200         2201.68         1477.76         -1.92           3582.62         
2272    200         1942.54         1494.20         1.09            3573.95         
2273    200         1985.76         1482.06         2.07            3569.45         
2274    200         2064.91         1431.78         0.46            3561.70         
2275    200         2017.87         1485.89         11.33           3555.96         
2276    200         1835.08         1449.67         11.50           3570.20         
2277    200         2077.12         1494.05         -0.24           3561.42         
2278    200         2190.22         1415.97         -1.58           3563.84         
2279    200         2127.36         1462.49         0.95            3561.04         
2280    200         2039.23         1442.19         -1.16           3561.17         
2281    200         2156.94         1453.70         0.20            3578.60         
2282    200         2086.84         1484.13         2.24            3541.66         
2283    200         2231.60         1450.52         0.48            3546.53         
2284    200         2271.02         1467.83         0.76            3563.70         
2285    200         2107.28         1489.31         2.98            3552.69         
2286    200         2284.81         1359.73         2.71            3557.46         
2287    200         2130.06         1455.83         -4.83           3571.02         
2288    200         2120.03         1420.01         -0.83           3562.21         
2289    200         2296.77         1482.97         0.13            3564.25         
2290    200         2149.66         1449.97         -0.44           3573.57         
2291    200         2220.49         1439.96         5.95            3548.60         
2292    200         2232.83         1469.15         0.58            3575.64         
2293    200         2346.05         1404.32         -4.64           3563.39         
2294    200         2271.15         1433.35         2.67            3553.25         
2295    200         2014.46         1471.15         0.62            3562.61         
2296    200         2299.66         1451.02         -0.65           3558.90         
2297    200         2112.67         1423.97         15.87           3564.81         
2298    200         2172.39         1479.27         -0.33           3554.62         
2299    200         2144.80         1493.63         -1.42           3557.23         
2300    200         2203.04         1447.19         1.97            3540.31         
2301    200         2104.82         1454.36         12.92           3558.97         
2302    200         2075.91         1450.77         -1.04           3563.66         
2303    200         2026.52         1476.69         3.07            3560.32         
2304    200         2305.56         1422.14         1.11            3559.05         
2305    200         1985.38         1493.05         1.31            3590.46         
2306    200         2222.01         1432.61         1.97            3591.82         
2307    200         2095.30         1459.99         0.64            3580.03         
2308    200         2122.59         1449.45         11.05           3570.26         
2309    200         2177.34         1414.77         11.29           3557.16         
2310    200         2072.19         1454.00         1.73            3573.44         
2311    200         1898.53         1438.06         6.22            3588.47         
2312    200         1904.68         1472.23         3.00            3548.27         
2313    200         2173.67         1429.65         12.41           3558.99         
2314    200         2144.84         1430.32         9.87            3571.97         
2315    200         2134.64         1426.44         18.35           3560.51         
2316    200         2109.29         1487.59         -0.81           3569.71         
2317    200         2131.63         1414.99         0.27            3555.13         
2318    200         1990.59         1476.67         2.31            3556.31         
2319    200         2034.48         1497.54         12.60           3580.29         
2320    200         2024.39         1491.76         18.40           3569.51         
2321    200         1886.01         1427.83         6.09            3609.93         
2322    200         1953.17         1453.20         8.41            3574.24         
2323    200         2038.50         1445.34         0.51            3578.48         
2324    200         2112.51         1452.50         -0.04           3575.82         
2325    200         1905.98         1435.50         1.33            3565.17         
2326    200         2150.54         1383.54         5.80            3569.62         
2327    200         2021.82         1383.49         15.43           3576.61         
2328    200         2173.44         1431.56         6.67            3554.61         
2329    200         1973.21         1440.68         15.52           3560.77         
2330    200         2105.99         1436.26         1.86            3557.64         
2331    200         2086.67         1388.14         16.29           3571.47         
2332    200         2214.02         1442.72         10.05           3566.04         
2333    200         2112.78         1398.54         9.44            3559.90         
2334    200         2167.17         1387.22         6.65            3572.84         
2335    200         1960.31         1440.23         -2.76           3558.80         
2336    200         1993.01         1414.51         6.45            3558.55         
2337    200         2124.04         1440.02         11.30           3591.98         
2338    200         2182.83         1440.48         14.58           3570.89         
2339    200         1971.25         1415.63         12.41           3572.23         
2340    200         2403.40         1337.86         12.11           3558.51         
2341    200         2135.50         1410.95         9.75            3571.18         
2342    200         2222.00         1418.32         2.02            3587.36         
2343    200         2180.94         1414.96         13.01           3560.10         
2344    200         2222.64         1423.66         -0.26           3564.48         
2345    200         2000.13         1441.52         11.02           3564.13         
2346    200         2018.26         1415.81         10.28           3579.42         
2347    200         2024.44         1493.54         -3.68           3581.26         
2348    200         1948.79         1437.65         3.28            3564.16         
2349    200         1992.30         1524.72         1.16            3556.06         
2350    200         2106.90         1446.03         17.33           3588.80         
2351    200         2065.43         1421.88         3.97            3559.46         
2352    200         2114.69         1388.85         14.71           3567.42         
2353    200         2058.45         1441.91         8.61            3564.49         
2354    200         1845.90         1405.90         14.03           3542.46         
2355    200         2050.41         1475.20         18.78           3571.27         
2356    200         2133.71         1436.45         14.98           3560.88         
2357    200         2127.84         1453.90         4.08            3559.54         
2358    200         2134.93         1442.04         11.59           3561.63         
2359    200         2112.11         1457.75         3.76            3571.39         
2360    200         2150.41         1444.94         8.79            3592.27         
2361    200         2085.92         1457.50         5.14            3575.47         
2362    200         2039.30         1484.09         10.45           3562.95         
2363    200         2303.35         1456.33         0.93            3577.86         
2364    200         2063.94         1478.35         3.10            3565.11         
2365    200         2263.49         1450.46         5.74            3566.59         
2366    200         2033.80         1524.54         12.19           3559.22         
2367    200         1936.30         1444.61         8.77            3587.90         
2368    200         2201.83         1470.54         3.59            3575.63         
2369    200         2004.33         1437.15         0.54            3576.17         
2370    200         2167.15         1468.20         13.52           3568.99         
2371    200         2069.12         1449.16         7.97            3567.75         
2372    200         1991.70         1442.12         2.92            3598.49         
2373    200         1958.06         1449.81         3.94            3564.70         
2374    200         2295.86         1413.48         6.58            3571.79         
2375    200         2208.75         1449.74         12.60           3563.80         
2376    200         2073.94         1410.57         9.23            3557.00         
2377    200         2067.94         1387.96         15.29           3553.72         
2378    200         1956.88         1434.79         0.08            3575.10         
2379    200         2215.59         1424.18         8.01            3559.08         
2380    200         2087.49         1471.23         9.35            3553.87         
2381    200         2062.43         1468.87         3.50            3557.52         
2382    200         1969.94         1528.21         -0.18           3554.84         
2383    200         2205.69         1429.59         8.63            3572.81         
2384    200         2352.21         1438.65         9.89            3577.08         
2385    200         2171.45         1467.24         -0.00           3581.53         
2386    200         2000.13         1489.43         9.92            3556.73         
2387    200         2274.40         1456.43         3.89            3549.59         
2388    200         2122.60         1442.64         4.82            3584.30         
2389    200         2235.68         1444.06         12.66           3581.67         
2390    200         2299.59         1412.87         12.43           3547.81         
2391    200         2170.38         1429.34         -3.10           3571.38         
2392    200         2059.43         1478.80         14.29           3560.30         
2393    200         2135.48         1466.79         19.55           3562.45         
2394    200         2266.91         1465.99         -6.28           3557.39         
2395    200         2377.47         1393.15         2.35            3576.81         
2396    200         2148.64         1496.71         1.11            3566.77         
2397    200         2182.52         1446.24         13.85           3578.91         
2398    200         2180.95         1460.78         11.86           3564.46         
2399    200         1995.32         1444.98         2.53            3544.09         
2400    200         2071.65         1477.61         10.50           3572.66         
2401    200         2055.45         1471.47         -1.73           3552.40         
2402    200         2224.72         1447.25         1.83            3564.20         
2403    200         2252.83         1419.30         4.10            3562.44         
2404    200         2300.78         1422.76         4.83            3571.22         
2405    200         2127.63         1451.91         -2.84           3566.20         
2406    200         2214.51         1466.73         8.08            3587.64         
2407    200         2172.15         1449.76         -0.14           3567.66         
2408    200         2091.67         1460.79         0.54            3587.09         
2409    200         2234.62         1435.58         0.67            3579.85         
2410    200         2245.17         1454.18         4.01            3554.97         
2411    200         2191.31         1472.29         7.78            3570.77         
2412    200         2225.32         1427.65         11.76           3572.89         
2413    200         2049.07         1459.19         0.68            3554.48         
2414    200         2126.38         1419.98         1.87            3569.02         
2415    200         2149.06         1414.70         12.11           3554.42         
2416    200         2243.99         1439.28         69.69           3554.26         
2417    200         2100.31         1438.67         14.14           3559.73         
2418    200         2166.72         1454.03         1.68            3559.86         
2419    200         2128.83         1410.67         0.27            3546.27         
2420    200         2166.96         1434.93         6.19            3571.81         
2421    200         2039.66         1475.73         7.95            3577.86         
2422    200         2239.22         1463.97         10.23           3550.24         
2423    200         2130.51         1462.43         1.45            3569.42         
2424    200         1923.08         1501.52         10.78           3566.11         
2425    200         2277.17         1402.14         3.14            3563.70         
2426    200         2255.20         1417.40         9.87            3575.34         
2427    200         2170.86         1473.34         -2.95           3555.49         
2428    200         2096.29         1474.03         4.49            3585.88         
2429    200         2148.88         1418.54         6.00            3549.11         
2430    200         2171.83         1417.43         -0.27           3565.44         
2431    200         1923.82         1424.18         3.70            3561.23         
2432    200         2186.78         1421.09         13.06           3553.70         
2433    200         1882.26         1426.79         15.55           3556.71         
2434    200         2077.70         1472.96         7.62            3555.95         
2435    200         2038.96         1474.49         -0.40           3567.46         
2436    200         1983.80         1474.89         12.99           3578.66         
2437    200         2298.29         1425.25         11.02           3550.45         
2438    200         2296.67         1410.39         5.00            3550.77         
2439    200         2114.85         1456.26         7.08            3556.53         
2440    200         2176.91         1437.42         0.59            3557.15         
2441    200         2319.17         1415.48         14.03           3573.20         
2442    200         2180.28         1455.51         9.45            3594.72         
2443    200         2079.99         1429.56         13.27           3556.08         
2444    200         2158.50         1410.87         13.44           3564.12         
2445    200         2253.69         1357.49         9.19            3573.76         
2446    200         2293.13         1390.09         13.24           3573.86         
2447    200         2137.36         1414.32         12.75           3557.90         
2448    200         2167.38         1436.06         10.44           3571.01         
2449    200         2127.56         1423.03         1.38            3564.21         
2450    200         2237.85         1405.14         22.66           3562.13         
2451    200         2266.15         1412.61         6.91            3577.50         
2452    200         2012.13         1456.55         15.56           3563.07         
2453    200         2218.84         1424.39         -0.04           3563.74         
2454    200         2213.71         1417.80         14.01           3570.61         
2455    200         2168.53         1427.89         10.37           3549.48         
2456    200         2164.53         1432.73         12.88           3575.88         
2457    200         2115.11         1440.11         -1.81           3560.60         
2458    200         2100.25         1490.18         12.19           3555.50         
2459    200         2082.73         1472.58         14.87           3558.55         
2460    200         2194.11         1470.96         1.35            3572.93         
2461    200         2190.86         1404.43         7.46            3561.15         
2462    200         2138.74         1468.37         -0.26           3552.75         
2463    200         2359.18         1406.54         10.73           3569.77         
2464    200         2111.46         1484.36         14.51           3555.14         
2465    200         2265.52         1443.27         19.92           3574.47         
2466    200         2213.91         1434.90         12.32           3561.88         
2467    200         2284.61         1440.69         1.14            3543.72         
2468    200         2171.27         1446.76         -1.29           3561.48         
2469    200         2005.02         1449.38         13.34           3570.97         
2470    200         2103.08         1480.69         0.21            3566.04         
2471    200         2292.44         1412.81         15.31           3554.60         
2472    200         2008.56         1475.78         10.05           3564.83         
2473    200         2084.04         1446.55         8.33            3558.81         
2474    200         2308.75         1416.63         14.26           3568.78         
2475    200         2313.26         1415.61         9.45            3552.84         
